"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t63",-0.10766110309736,0.100006517359554,0.0233071626201305,-0.000655652648318705,-0.0411619906265979,-0.365030963045701,0.00274667505038895,-0.000356441431024525,0.0830503033892434,0.00773574048002662,0.056571063849049,-0.000771550096486913,0.0104645073935834,-0.00462515186667272,-7.10924888498443e-05,0.00243359538105545,-3.96424414184906e-06,0.000163668263158029,-0.00152622895395549,0.00233469576296799,-0.000584624094359346,4.33357336481408e-05,4.33639454708382e-05,-0.000512675020016479,0.00333037638862682,0.000187568730866783,-4.84758286494157e-05,0.00399996989294737,0.000469397582572566,0.00786049699243781,-0.00022421534549589,-0.000239002310876297,-0.00715382018722548,-0.00064133246113117,0.00137439133138997,-0.072323480470817,-0.244703509938438,-0.00181261734877633,2.2924415340807e-05,9.77109491125832e-06,0.000121475945666022,-3.10559476678888e-16,-1.05982823347534e-05,0.178914027504517,2.37913330335548e-15,0.0012225585185624,0.00169971350353174,0.000142556332792664,3.14208249741209e-06,7.32619834445739e-07,0.0486162059456886,-4.37637804740584e-05,-6.25831259351357e-16,-6.76418628292911e-07,3.48792705367715e-16,6.83458441575521e-07,6.16650712001574e-17,-6.90948018505083e-07,2.15763480668282e-17,-1.20105900360168e-16,-5.22137330140429e-17,-2.15708640888246e-16,-1.15095782127459e-15,1.20526625706512e-15,1.09803405227576e-15,9.19497293323216e-07,-4.52432424159982e-06,6.21309125351737e-16,0.849626642276583,-3.02037632582652e-16,-5.16489643867044e-07,1.14251598019613e-15,-5.70469110683261e-18,2.57981889788814e-06,-2.61992197320722e-16,7.09196671577184e-17,1.97428962037594e-16,-9.06649687389127e-06,1.9818184250342e-06,4.47923823660314e-17,6.66536921647555e-16,6.97575677777174e-16,2.93522807661519e-18,7.44850107949748e-17,-5.5358967823851e-17,1.71426233157903e-16,7.09669076236333e-18,5.98632657026684e-16,-2.76611078320008e-16
"t19",-0.106576580144635,0.0976224153715572,0.0226260330321636,-0.00062890609014002,-0.0389853454101862,-0.340768918849514,0.00251667763261795,-0.0003216017054346,0.0724852655617399,0.00673267166661794,0.0490897915722016,-0.000619511026113161,0.00815695784551983,-0.00357011568950494,-5.38009008766993e-05,0.0018066918437545,-2.92140737751477e-06,0.000117903399020181,-0.00102585475006138,0.00149883737250685,-0.000374286884891724,2.45636684446139e-05,2.20057910983035e-05,-0.000122118916925928,0.000719914770347448,3.61347492656428e-05,-4.23745471973304e-06,-0.000196424890776037,-9.14895403878064e-05,-0.00156984080795225,4.64374593317062e-05,7.47228766854468e-05,0.00255035711037785,0.000278807938480794,-0.000682662974648909,0.0428248215703982,0.14513040036317,0.00228642757399639,-2.94389932173973e-05,-1.44765674507721e-05,-0.000212820711090166,1.23019223480295e-15,3.00759394116223e-05,-0.713934522336761,-8.28011161270847e-15,-0.00607530263941628,-0.00869175900973949,-0.000769572683892926,-1.96187600220534e-05,-2.97313164824425e-05,0.555153255355812,-1.78309309897196e-05,2.03044129689875e-15,2.46009912764394e-05,5.24573611986605e-17,-4.20265594621636e-05,-1.85732447854094e-17,-7.11035334964505e-05,4.33016163298263e-16,6.91048589400626e-17,2.20056302565799e-16,4.27666702205918e-17,-3.06463478011901e-16,4.4734148944488e-16,2.76377131301747e-16,-3.45406520424084e-06,1.6005712396145e-05,3.21007018322265e-16,-0.0334603269274993,2.39343950254859e-16,-5.29905842444546e-07,-9.37234481317392e-17,1.2132427928255e-16,3.40145605715189e-06,2.07004903924766e-16,6.79057649565629e-17,-9.72271482796417e-18,-1.62727413858393e-05,3.72189513875298e-06,1.71876933354264e-16,1.50128824136449e-16,-2.72134745293862e-16,1.08131628303478e-17,3.7456533894413e-16,4.12801517909754e-16,6.24424756608397e-17,-6.77907629083056e-16,1.49041610464587e-16,-1.27178085757402e-16
"t13",-0.105207258450208,0.0946077177944038,0.0217642346342204,-0.000595021696945359,-0.0362240973422718,-0.309943408670993,0.00222388430384747,-0.00027717801194109,0.0589673127057639,0.00544887289236385,0.039511794654169,-0.000423320784411651,0.0051705430932715,-0.0022033806198228,-3.13574356384794e-05,0.000991498568500254,-1.56439538515248e-06,5.82219453525434e-05,-0.000369107733630636,0.000397223790130862,-9.70067579632028e-05,-4.41433097617128e-07,-6.69438203249051e-06,0.000426276976206591,-0.00295994433005459,-0.000178243186860189,5.9637129587755e-05,-0.00642471457718199,-0.000951092932607372,-0.0160385803297568,0.00046240478612689,0.000569243662795614,0.0180165174479697,0.00177561219540816,-0.00408618780770695,0.238669335243868,0.808350434248786,0.0113222484982181,-0.000146214252217505,-7.49468155089914e-05,-0.00122769644988111,-8.31370556201598e-16,-0.000619723016573148,0.392954877184842,4.99376147315615e-15,-0.00259153266542668,-0.00434846930532368,-0.000477789285607473,-1.67873411370054e-05,-3.57117052284168e-05,0.0127417700405753,0.000558611985157409,-2.84621582021621e-16,4.70039062821632e-05,4.86884843155237e-16,-7.74085029860771e-05,5.67617752070652e-17,-0.00012426790601815,5.28471074820796e-17,9.82695919480994e-17,-2.71437636645792e-17,1.15329636005226e-16,1.60499876245903e-17,-2.24236523864095e-16,-3.41672427994784e-16,-5.76833722275652e-06,2.67085600948094e-05,8.83566222177471e-17,-0.0115507084421508,-5.75573583426567e-17,-9.05150437487905e-07,6.90332275573433e-17,1.03295767913404e-17,5.7504876645087e-06,4.20232302144442e-17,-1.74977386041023e-16,4.43999356806845e-17,-2.69885975591223e-05,6.13268439969561e-06,-8.99808046753891e-17,5.63470898014232e-17,1.48318857196017e-16,2.21326340960109e-18,-1.38513198019892e-16,-3.68851059473563e-17,-5.55293313301335e-17,-6.96806268520837e-16,2.31691450217466e-16,-2.42863136095643e-16
"t18",-0.100344741881137,0.0832048835400001,0.0184887218121535,-0.000494494287407419,-0.00586636766949655,-0.052876195769178,-0.000678439226406822,0.000281490442591892,-0.369323777952314,-0.041150465192034,-0.370868941252681,-0.0029432647872821,0.0408324110887067,-0.0124750727637789,-0.000181717068201782,0.00583290634369262,-9.28925434902535e-06,0.000360309519366525,-0.00362504651945009,0.00413912373905564,-0.00103241770247559,6.61542406986404e-05,5.97070904180819e-05,-0.000454197862196998,0.00284057622345908,0.0001535220432064,-3.26380477043142e-05,0.00201634318116295,0.000171241028953901,0.00314372036124309,-6.64933130093033e-05,-5.45559304622259e-05,-0.00159367290641862,-8.00580374396669e-05,0.000108878534948646,-0.00126257945863681,-0.00413381167788847,1.55096872385685e-05,1.90599802833008e-07,2.26844732651062e-06,0.000125646267417685,-3.12659898445919e-16,0.000295032814164709,-0.00641726211058704,-1.3609248842304e-15,0.118147987008425,0.822787608147886,-0.0128473198394911,-0.000110881616192523,-5.82551100890697e-05,0.00033776465369736,0.000990050854684924,1.42157240965635e-15,6.42650410253428e-05,-7.22274362971844e-17,-0.00010372152706242,-2.11674831033732e-16,-0.000155797923765313,2.24785188411679e-16,-1.44357125286997e-16,-1.35595872177205e-16,-4.53768790093337e-16,6.33660724103203e-17,-1.74967838064832e-16,1.56570470030409e-16,-6.423853966998e-06,2.97237798418497e-05,-2.07490268379584e-16,-0.000376740896077466,1.33602198847233e-15,-9.96614765314083e-07,-1.47392882808022e-16,6.35163683476659e-17,6.30355463537087e-06,1.81593048667984e-16,-4.59951648802203e-16,-1.38040320214461e-16,-2.93619093270628e-05,6.66216247879881e-06,-1.21856920312418e-19,1.06892804725482e-16,2.0439921456783e-16,-8.20521235866297e-17,-3.701064079956e-16,1.66820578836956e-16,7.33681264283954e-17,-9.45458615851424e-16,2.84802357388226e-17,1.07960791162612e-18
"t56",-0.100810874002463,0.0841243009499029,0.0187396757263184,-0.000503904576391152,-0.00601174961141398,-0.0545318851404199,-0.000705383462398937,0.000294611893542011,-0.391995164270571,-0.0437278231365259,-0.394584070576576,-0.0032313273740645,0.0453493450026166,-0.0139072974232313,-0.000204108486932798,0.00659893894129193,-1.05380509055134e-05,0.000412176711414365,-0.00425042799859174,0.00492992961304937,-0.00123080551523114,8.20116701522045e-05,7.64750804437275e-05,-0.000683986563090572,0.00433984832736635,0.000238246099968961,-5.44879318412714e-05,0.00373318003915285,0.000358897823724613,0.00661763344425876,-0.000140920086807039,-0.000128027138778231,-0.0039148326586571,-0.00021460293877781,0.000314657176215295,-0.00414957782655409,-0.0136049131855072,0.00287449854515037,-3.81108867713587e-05,-2.36761170630279e-05,-0.000564807681399441,1.10808981072184e-16,-0.000386909015803676,0.00456805953649096,7.39811790425792e-16,-0.0584627824825788,-0.388454507810312,0.00554937187168593,3.76548373990507e-05,-2.01565359506833e-06,3.10853978360208e-05,0.000103441209450813,-1.40790693358349e-15,1.04790597005126e-05,2.6230900128184e-16,-1.87110539375258e-05,7.53720911285815e-16,-3.83715110407606e-05,-6.13497258037164e-16,3.40486066775475e-17,1.82024162204337e-16,7.36342355319935e-16,-4.39273996669127e-16,-8.00307938042361e-16,2.6434308914542e-16,-2.74381652172473e-06,1.2735931206112e-05,2.69442477654536e-15,-0.00017527655444545,-0.707106781186548,-4.91285058070281e-07,4.77302509673902e-15,-1.84834965682958e-14,3.18875730606714e-06,-1.34556866437224e-15,-1.48260643429515e-16,-3.51048368830841e-16,-1.60110911775414e-05,3.73538334011783e-06,1.05363913537905e-17,-2.77448031740713e-16,3.07405197217531e-17,3.4064485457919e-16,-8.28680518753914e-17,-3.16490120371093e-17,-6.76210013228495e-17,-2.15582070905921e-16,8.24986121887657e-16,-1.55603861980018e-16
"t57",-0.100810874002463,0.0841243009499029,0.0187396757263184,-0.000503904576391123,-0.00601174961141399,-0.0545318851404199,-0.000705383462398899,0.000294611893541969,-0.391995164270571,-0.0437278231365261,-0.394584070576576,-0.00323132737406452,0.0453493450026166,-0.0139072974232313,-0.000204108486932772,0.00659893894129192,-1.05380509055619e-05,0.000412176711414412,-0.00425042799859167,0.00492992961304944,-0.00123080551523091,8.20116701522877e-05,7.64750804439496e-05,-0.000683986563090544,0.00433984832736638,0.000238246099969086,-5.44879318412142e-05,0.00373318003915279,0.000358897823724774,0.00661763344425853,-0.00014092008680703,-0.000128027138778535,-0.00391483265865701,-0.00021460293877767,0.000314657176215364,-0.00414957782655426,-0.0136049131855071,0.00287449854514998,-3.81108867712546e-05,-2.36761170626376e-05,-0.000564807681399125,1.76228327479799e-16,-0.000386909015803846,0.00456805953649115,5.39155185410028e-16,-0.0584627824825792,-0.388454507810314,0.00554937187168532,3.7654837399386e-05,-2.01565359399293e-06,3.10853978359661e-05,0.000103441209450996,3.01463125364643e-16,1.04790597006132e-05,-2.14931929414041e-16,-1.87110539376035e-05,-5.39654166025398e-16,-3.83715110411909e-05,4.57133257043432e-16,1.84193395917047e-17,-9.76890333191626e-17,-6.44170971120166e-16,4.44099040645316e-16,7.82018190135118e-16,-7.7713249196169e-16,-2.74381652201616e-06,1.27359312070419e-05,-2.27880011528222e-15,-0.000175276554444687,0.707106781186547,-4.91285039425256e-07,-4.79904177663791e-15,1.8429259448423e-14,3.18875730698741e-06,1.23775782088699e-15,3.18071326468425e-16,3.96180605254008e-16,-1.60110911756419e-05,3.73538333950374e-06,-1.17171613491965e-16,2.87011508547784e-16,-3.63624467992693e-16,-1.83242088361322e-16,1.94430311048986e-16,2.26468438277179e-16,-1.82919233527229e-17,-8.00666433903513e-16,-2.22956486980039e-16,-8.52389814194179e-17
"t38",-0.118443358799264,0.136149364090207,0.0363627024894892,-0.00187739695757173,0.156479194573162,0.117025054358303,0.000584085638994213,-0.000140509057098471,0.0578597287150948,0.00568770484339961,0.044393912177674,-0.00105274500855182,0.256143195447176,0.0170984489481722,6.02621963118975e-05,-0.000823476418505823,9.19400522769731e-07,-1.60850755369195e-06,-0.201350443987947,-0.00023914982447068,5.12017236183882e-05,5.29414434616293e-06,7.1893890656316e-06,-9.83404543966615e-05,0.000632869190389973,3.52380967342455e-05,-8.54144695333278e-06,0.000651394739497269,0.000270510136663777,0.0112006316792775,0.000136841546025531,-1.66282252744687e-05,-0.00594461932842972,-1.75460338353896e-05,2.95407298572517e-05,-0.000405377273205428,-0.00132908183452956,3.86261854847803e-05,-2.22710059966796e-07,2.62677467438056e-06,0.54502571014581,-1.78250972967848e-15,-6.92856869368179e-05,0.000443332360953667,-9.93342096555712e-16,-0.0196010641504353,0.00159670445622874,-1.91675222570957e-05,-2.08959379506849e-06,-6.90222899603037e-06,9.3614960537777e-05,0.0861195084022905,2.55863768903981e-15,4.66208640068771e-06,-2.62606892542561e-16,-8.776027434289e-06,1.76302218524444e-16,-1.72982312188763e-05,1.09810162323025e-15,1.14259896591018e-15,1.58993819372208e-14,0.707106781186547,-9.23682943429616e-14,-1.11000731204395e-15,2.57952562043585e-16,-1.00361900344514e-06,4.65317699221979e-06,-9.22884281333619e-17,-6.22257044554653e-05,4.11127297079186e-16,-1.71185209825106e-07,-2.63516681916536e-16,5.52765002670524e-16,1.10240346841081e-06,7.7496406141666e-16,6.04619047767005e-16,-2.14021097115339e-16,-5.42172650002445e-06,1.25637645967576e-06,-3.00026423826557e-16,2.51284973821166e-16,4.81436586560399e-17,-2.30393502282949e-16,-9.33548956544884e-17,6.99756790270359e-16,3.71469529542569e-16,-2.88051386149403e-16,3.79745889658253e-16,-2.98270514267517e-18
"t39",-0.118443358799264,0.136149364090207,0.0363627024894892,-0.00187739695757174,0.156479194573162,0.117025054358303,0.000584085638994166,-0.000140509057098472,0.0578597287150949,0.00568770484339962,0.0443939121776742,-0.00105274500855186,0.256143195447177,0.0170984489481723,6.02621963119213e-05,-0.000823476418505798,9.1940052296749e-07,-1.6085075537361e-06,-0.201350443987947,-0.000239149824470675,5.12017236185686e-05,5.2941443462952e-06,7.18938906576518e-06,-9.83404543965145e-05,0.000632869190389955,3.5238096734456e-05,-8.54144695327863e-06,0.000651394739497155,0.000270510136663638,0.0112006316792774,0.000136841546025377,-1.66282252744766e-05,-0.00594461932842929,-1.75460338355446e-05,2.95407298573563e-05,-0.000405377273205326,-0.00132908183452977,3.86261854844559e-05,-2.22710060106143e-07,2.62677467451843e-06,0.545025710145809,-1.64280587386999e-15,-6.92856869366194e-05,0.00044333236095415,-1.86963733323027e-16,-0.0196010641504343,0.00159670445622797,-1.91675222566518e-05,-2.08959379443538e-06,-6.90222899598122e-06,9.36149605382289e-05,0.0861195084022919,1.33053290607421e-15,4.66208640061442e-06,1.37058019172002e-16,-8.77602743453912e-06,2.69197146874006e-17,-1.72982312197133e-05,-9.91029327242868e-16,-1.14706870088938e-15,-1.59895069750327e-14,-0.707106781186546,9.24498797613493e-14,7.13439997938823e-16,-4.5926804026486e-16,-1.00361900322342e-06,4.65317699193269e-06,8.42721005108602e-16,-6.22257044561054e-05,-3.42553676396795e-16,-1.71185209815701e-07,7.99054148947326e-17,-4.69226656482269e-16,1.10240346881473e-06,-7.85039506696431e-16,-5.09141340199193e-16,7.49565361149038e-17,-5.4217265005014e-06,1.25637645986865e-06,3.98335878171174e-16,1.62423875732106e-17,1.19229548795597e-16,3.5759894747513e-16,-1.31838984174237e-16,-2.67379897894931e-16,-3.2018844533813e-16,-8.92052133596503e-17,1.8664540399338e-16,-5.57279916657549e-17
"t48",-0.11866593729689,0.136756981606941,0.0365619155099127,-0.00189179751650899,0.158040043841424,0.118497593212671,0.000593388580047509,-0.000143131455460702,0.0592769169454658,0.00582980449450378,0.0455259313607977,-0.00109352367990158,0.267327105903397,0.0178725811093734,6.31854188363668e-05,-0.000865979753889286,9.67946307287894e-07,-1.69927833903244e-06,-0.214892240054213,-0.000256900554795002,5.50232828284095e-05,5.78291290952637e-06,7.96174402256829e-06,-0.000116789000403568,0.000756411471344318,4.24107360216396e-05,-1.06244283472496e-05,0.000850135281645962,0.000374818939369546,0.0155530678028586,0.000190652836739633,-2.43878627637812e-05,-0.00892713004879523,-2.75936247594422e-05,4.83938511641121e-05,-0.000713788971685444,-0.00234210127308425,0.0007344772744074,-9.94911421240416e-06,-8.23067589390301e-06,-0.42318482029276,1.39156501717099e-15,-2.56006742995459e-05,0.000267218825384312,1.95962011461841e-16,-0.0137669949532979,0.00113994255624588,-1.40923704806165e-05,-1.64951941166826e-06,-1.03630879802787e-05,0.000258124577928818,0.335492947470476,4.81906181626357e-15,-4.70868669816228e-06,-1.154569062605e-15,3.71644185777455e-06,2.00303880009407e-16,-4.78425185302181e-06,1.33041588810371e-16,-3.80812720519736e-16,-8.69300668568374e-17,2.39391839684799e-16,3.6003425037339e-16,-6.98222747489738e-15,8.84708972748172e-17,-6.73190301993211e-07,3.12781988634318e-06,-0.707106781186548,-4.40620715650847e-05,-2.20090330509126e-15,-1.25301651287245e-07,6.29146432354777e-16,-1.76992722180978e-15,8.18356244621345e-07,1.44437544977114e-16,-5.57930437961041e-16,1.39135682932884e-16,-4.18358252706964e-06,9.82786896187545e-07,-1.72171304990698e-16,6.62033708864023e-18,-9.43405179619342e-17,-4.78955704981206e-17,-9.41087485717418e-17,-1.38839779658913e-16,-3.96609698490706e-17,-7.22973934789252e-17,2.09278124344014e-16,-3.98986399474666e-17
"t49",-0.11866593729689,0.136756981606941,0.0365619155099127,-0.001891797516509,0.158040043841424,0.118497593212671,0.000593388580047532,-0.000143131455460679,0.0592769169454658,0.00582980449450382,0.0455259313607977,-0.0010935236799016,0.267327105903397,0.0178725811093734,6.31854188363729e-05,-0.00086597975388929,9.67946307217638e-07,-1.6992783390604e-06,-0.214892240054213,-0.000256900554794947,5.50232828281736e-05,5.78291290980089e-06,7.96174402295687e-06,-0.00011678900040353,0.00075641147134435,4.24107360217215e-05,-1.0624428347233e-05,0.000850135281645854,0.000374818939369574,0.0155530678028587,0.000190652836739579,-2.43878627636076e-05,-0.00892713004879509,-2.7593624759433e-05,4.83938511640643e-05,-0.000713788971685505,-0.00234210127308466,0.000734477274407195,-9.94911421202044e-06,-8.23067589379102e-06,-0.423184820292761,1.54585430948764e-15,-2.56006742997804e-05,0.000267218825384327,1.65973345035588e-16,-0.0137669949532975,0.00113994255624602,-1.40923704804905e-05,-1.64951941254147e-06,-1.03630879800054e-05,0.000258124577928718,0.335492947470476,4.37063579772357e-15,-4.70868669789611e-06,-1.20681479209887e-15,3.7164418577336e-06,3.01412779305693e-16,-4.78425185125933e-06,-2.23565214192327e-16,3.31098710786142e-16,-1.07772683222734e-16,1.16226472890446e-15,2.50707411373646e-16,7.30695659121941e-15,5.53376788836601e-16,-6.73190311043263e-07,3.12781990509641e-06,0.707106781186548,-4.40620715654923e-05,2.6002691753263e-15,-1.25301650951196e-07,-4.75497734643439e-16,1.74966067941205e-15,8.18356243501798e-07,2.73075833786432e-17,4.59051199830363e-16,-1.2065898445933e-16,-4.18358252710881e-06,9.8278689598133e-07,3.25260651745651e-17,1.84574292311439e-16,4.9695211257173e-17,8.60857986819654e-18,-4.68375338513738e-17,-4.36841934815524e-17,6.50054485056212e-17,-4.69166582334251e-17,2.57877486725677e-16,-2.53703308361608e-16
"t22",-0.118378952857836,0.135976514116465,0.0363064128673332,-0.00187338705124474,0.15605125608679,0.116628413875156,0.000581636669150686,-0.00013983170458834,0.0575084244157619,0.005652603078687,0.0441153083469586,-0.00104364026028289,0.253738468873775,0.0169340668840555,5.96570162100047e-05,-0.000814892107890878,9.09689001070066e-07,-1.59087757610368e-06,-0.19894996587431,-0.000236191596152849,5.05672201322714e-05,5.22562152019835e-06,7.09727531230178e-06,-9.79058099984365e-05,0.00063093506908694,3.51864265430387e-05,-8.60563536964293e-06,0.000667430324046423,0.000284563485367764,0.0117948435716642,0.000144336983421581,-1.80174213793709e-05,-0.0065282771490306,-1.98132770161503e-05,3.42464672774738e-05,-0.000493853285762588,-0.00162007469426326,0.000431058404843586,-5.80504669571929e-06,-4.56174855447016e-06,-0.218035045799752,2.23460743013087e-16,-9.44014130779693e-06,6.08378956180699e-05,1.25770772422891e-16,-0.00161432415763873,0.000115857401043511,-1.00438773743827e-06,2.54534203213364e-08,1.36107184953967e-05,-0.000582265453067699,-0.871689900395841,-1.29800684089965e-14,3.18884853322647e-05,2.45736300908758e-15,-4.25084879521187e-05,-7.34683084009329e-16,-4.35878418680244e-05,1.03038890166792e-16,-1.42023281829746e-17,2.17481490499114e-16,-6.69603261727048e-16,-7.41186726439979e-16,-2.33403707555879e-16,-6.96491475604688e-16,-1.40247594703543e-06,6.48768156458722e-06,-3.46788798022241e-16,-8.20246581609389e-05,1.52005144582468e-16,-2.17719185096189e-07,-1.91618657635681e-16,-4.88311902486105e-17,1.38109513230823e-06,-8.91688173474241e-17,5.3776427755281e-17,3.98351041800798e-17,-6.52156192339636e-06,1.49029996834917e-06,9.28077059647592e-17,-8.14660091741739e-18,6.45443870368105e-17,3.30892214977219e-17,2.08166817117217e-16,3.06481209894237e-16,1.10928482431328e-17,-2.73730052619047e-16,2.57985906942926e-16,2.29850860566927e-17
"t77",-0.11709935127828,0.132307381943936,0.0350796824116617,-0.00178083647461369,0.145550042494696,0.10618281029751,0.000510873947085041,-0.000118673548703014,0.0444609727978969,0.00432915942485473,0.033442500592478,-0.00049792871073191,0.0790351024796571,0.0041624335321756,5.45396385338994e-06,7.64702746705068e-05,-1.61043569441065e-07,7.78521871294278e-07,0.532185482331312,0.00244685746883929,-0.000593963336473531,2.77460883574834e-05,2.5089301097612e-05,-0.000238429312075917,0.00152496492992603,8.4472575151799e-05,-2.02877409238208e-05,0.00156504157109116,0.000671264090368935,0.0278320615944273,0.000340760868264548,-4.28945192724085e-05,-0.0156031738684248,-4.77010804316172e-05,8.29246861377748e-05,-0.00120576495406047,-0.00395579088552561,0.000984549759649063,-1.3090692178054e-05,-8.33553289721567e-06,-0.00779966347180291,-1.50337563251725e-16,-0.000150147125107305,0.00203719069538176,-2.71004766546508e-15,-0.35732671063379,0.0508050695856468,0.00129833985429406,1.36373998736689e-05,7.01821325867035e-07,3.05076376401958e-06,0.000418323758381918,5.23127548224256e-16,2.16607093246444e-06,-3.21339251974464e-16,-4.15922267847331e-06,-9.41187713330466e-17,-1.00645812395501e-05,-7.51853332949572e-17,-1.19625133466253e-17,-1.41384349358635e-16,-3.23525928269675e-16,-3.54862219072145e-16,-5.91823960905622e-17,4.68700599165484e-16,-8.63452980772448e-07,4.01127497567651e-06,1.32577886723689e-16,-5.64274329031933e-05,-2.08512406559697e-16,-1.6059409276264e-07,-1.33528218182781e-17,-3.70233844503234e-17,1.0495193306719e-06,2.30669521838953e-16,1.6154612370034e-16,1.20913141823037e-16,-5.3772278122367e-06,1.26419299942608e-06,2.08394499573439e-15,0.707106781186547,4.44799909535734e-15,-3.22397418300934e-16,1.83533743758346e-15,1.62864857316828e-16,-1.91889941344539e-16,6.92526045153036e-16,5.08301083515517e-16,-5.30174862345412e-16
"t78",-0.11709935127828,0.132307381943936,0.0350796824116617,-0.0017808364746137,0.145550042494695,0.10618281029751,0.000510873947085019,-0.000118673548703013,0.0444609727978969,0.00432915942485473,0.0334425005924781,-0.000497928710731876,0.0790351024796572,0.00416243353217565,5.45396385337611e-06,7.64702746704883e-05,-1.61043569468604e-07,7.78521871359703e-07,0.532185482331311,0.00244685746883932,-0.00059396333647347,2.77460883574709e-05,2.50893010979615e-05,-0.000238429312075882,0.00152496492992604,8.44725751515958e-05,-2.02877409237421e-05,0.00156504157109112,0.000671264090368917,0.0278320615944274,0.000340760868264583,-4.28945192727032e-05,-0.0156031738684249,-4.77010804319305e-05,8.29246861377271e-05,-0.00120576495406054,-0.00395579088552573,0.000984549759648866,-1.30906921780875e-05,-8.33553289722934e-06,-0.0077996634718028,-3.48049244700588e-16,-0.000150147125107483,0.00203719069538171,-3.00150721924049e-15,-0.357326710633789,0.0508050695856472,0.001298339854294,1.36373998737584e-05,7.01821325899862e-07,3.05076376391045e-06,0.000418323758381667,4.04407410337093e-16,2.16607093234372e-06,-2.3154938992933e-16,-4.15922267852535e-06,-3.98909892708777e-17,-1.00645812393704e-05,-7.98739148503621e-18,8.60342502496065e-17,8.27895598363133e-17,-3.68628738645072e-17,-3.51464113706475e-16,-2.59089142416789e-17,-2.57931696834302e-16,-8.63452980635242e-07,4.01127497623574e-06,2.04979291957425e-16,-5.64274329022778e-05,1.40329642437514e-16,-1.6059409282792e-07,-3.78064521701201e-17,1.97116392131689e-16,1.04951933036904e-06,-2.66154254697145e-17,-1.90819582357449e-17,-1.81597306105394e-16,-5.37722781228253e-06,1.26419299897442e-06,-1.79771562219821e-15,-0.707106781186548,-4.00316746774645e-15,3.01435271298362e-16,-1.45196354939259e-15,-8.23645588524172e-19,1.02059040733987e-16,-1.20438104148483e-15,1.08528637465799e-16,3.24122239464542e-16
"t20",-0.11636018525453,0.13033422956334,0.0344387760896875,-0.0017354822488146,0.140751758507837,0.101789920179692,0.000484298941419565,-0.000111479003299894,0.0409641587192628,0.00398219763125815,0.030709692668971,-0.000437703528101616,0.068362574345514,0.00358142369127583,4.64339788328189e-06,6.44498461284022e-05,-1.35205943468941e-07,6.45957567403725e-07,0.42639397573103,0.00191707756834009,-0.000464746704674904,2.05220273524955e-05,1.76956326836467e-05,-0.000131668652536886,0.000823281966057299,4.44912736406646e-05,-9.49486443942843e-06,0.000614187162491866,0.000209638255056328,0.00861879789191343,0.000104143047765515,-1.06348662751039e-05,-0.00349534308673499,-8.65436097543891e-06,1.22523268257627e-05,-0.000115725798063601,-0.000377611232290959,-0.000261879185937413,3.64333137191624e-06,3.21114155038459e-06,0.00415073986345959,5.48021957841976e-16,0.000169913798657566,-0.00365074098204019,6.66232648655755e-15,0.849616479350409,-0.125293648478201,-0.0034306585573226,-4.3352765484066e-05,-2.48967782447204e-05,0.000151419886397957,0.0135845927576468,-7.89299181569447e-16,2.65026312430293e-05,4.67248692951739e-16,-4.28453137981679e-05,1.94166358985573e-16,-6.42857323238689e-05,2.21146453878007e-16,-1.23467575935554e-16,5.17878444093353e-17,8.04911692853238e-16,8.45157162160364e-16,-7.18673468991769e-17,-3.57353036051222e-16,-2.61733281018252e-06,1.21095854591306e-05,-1.99206959233037e-16,-0.00015314630980344,1.48156226870144e-16,-4.04565396736121e-07,-8.71330772028141e-17,-8.99640669871773e-17,2.55747293834391e-06,-2.12708195423421e-16,-1.40512601554121e-16,-3.01075627846879e-19,-1.18989385081821e-05,2.69929231678069e-06,-1.35742111995185e-16,3.57061063655954e-16,-1.65602352726504e-17,1.34633289845673e-16,-1.38777878078145e-16,3.08605100137643e-16,1.81739125418712e-16,-4.76051835452494e-16,8.19656842399041e-17,-2.21177243187043e-16
