"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t92",-0.124475701235727,0.176216884262714,0.0378429553145809,-0.0575614683548193,0.00342100575167289,0.00682480167189698,-0.00585639319573528,-0.00300789600792486,0.000612060475283265,-0.239281104639368,9.58190203256513e-05,-0.00144706242339119,-0.00486565305085301,0.0140320415002897,-0.0888766422655895,0.205004340749452,0.00173375798321404,-0.00448930639675255,5.4896368709834e-05,0.000204050592734768,-0.000159807749789687,7.8015896973066e-05,-0.321243081615344,0.000375195250018782,5.48084391604475e-05,-0.000156172629932255,0.0213609842617777,0.00488828957950993,-0.000114510424285376,0.00011447692214106,3.7887990055269e-06,-4.37192021147947e-06,9.93351641548346e-05,-2.52789415849802e-05,4.15170349925106e-16,3.92957874065236e-05,-1.3764551639317e-05,-1.90830244687763e-05,-0.000217658258348061,2.82536350042495e-05,5.13560075031734e-16,0.000169123090147966,7.79217265122018e-16,-0.0162855168469375,5.59192993186389e-16,-1.16205014742601e-05,7.34676550280255e-05,-3.51602835658844e-15,0.000135309107745294,0.473875520020383,0.000142289883612617,9.4475454607279e-06,-1.08830126988729e-06,-1.09409344188627e-06,-3.26693291734931e-07,-0.0395632500985724,-5.11926901147763e-08,4.47491981837855e-08,1.84543539159319e-16,9.75849115995441e-16,-2.36272689389111e-07,-0.00121875984280351,-2.62605835646412e-07,-5.35696334245776e-17,-1.74065275127534e-15,1.24949030348567e-16,3.03666437732838e-17,0.000289638224401437,2.95790157661363e-16,-9.93559247006448e-05,7.09575474796584e-17,-6.56071127798547e-17,-2.32045290866036e-16,6.22347948719959e-06,1.07053557982705e-16,2.5999320622774e-16,1.73912569300393e-15,-5.86715432826539e-16,-2.08389821107481e-16,-1.97261072271292e-16,1.75578198543927e-16,-3.96455791817926e-16,5.08828218638819e-17,-5.67771869966126e-16,-2.50771933661686e-05,1.84267716255091e-14,0.707106781186547,-8.93471552885786e-15,2.59644317887605e-16
"t30",-0.12366616345268,0.174620596936411,0.0373336921809424,-0.0565260695165068,0.00335100232386623,0.00666465666422191,-0.00567419520262423,-0.00290762578255406,0.000586696573840163,-0.228918874006788,9.07262182758688e-05,-0.00136653422830395,-0.00443911932607399,0.012714222699205,-0.0804602951812989,0.183939118535848,0.00154489607199587,-0.00398589761979039,4.85606502896342e-05,0.000178084766548469,-0.000137577825376101,6.70970676324434e-05,-0.274578861429245,0.000311390171567334,4.41003692761982e-05,-0.00012323704614127,0.0166159372718208,0.00375650332195959,-8.52678684273717e-05,8.44022276520716e-05,2.41954502074038e-06,-2.46139845360566e-06,5.5172631974014e-05,-1.33885768034969e-05,-3.94305502085519e-16,1.32375832993942e-05,-2.71829001459792e-06,-3.55261974412037e-06,-2.73384373460084e-05,2.32671727024014e-06,1.80323940561259e-16,1.19159215302422e-05,9.72831396724205e-17,0.00304463596741288,-3.86308821183359e-16,6.59865725822183e-06,-5.84229020436089e-05,3.7782808549732e-15,-0.000111747201477341,-0.466455155251904,-0.000229269379338953,-3.69717458008484e-05,8.23614283994994e-06,1.22691220441826e-05,5.07427312422364e-06,0.743076165558975,1.39711716303642e-06,1.77783169860377e-06,-5.24323755095152e-16,8.10236168231711e-15,-1.72865379251264e-06,-0.00820835557934721,-1.71482722548938e-06,5.19484345880644e-16,-8.91417683091198e-15,1.91832156844779e-17,1.84830121504308e-16,0.00116579592945473,3.80107431687406e-16,-0.00036792183776509,5.1282646913886e-17,-3.41042625690571e-16,6.48944740282008e-17,2.0255792176016e-05,1.83689705231619e-16,5.04843202679082e-17,-2.51801474624686e-16,-4.74602152653359e-17,-3.83800232857721e-16,-4.97121074902992e-16,6.22965967624881e-17,5.85354070814533e-17,3.27920036444647e-17,-2.46499282040472e-16,-5.53418155405105e-05,1.42053715906963e-16,1.02700068755666e-18,1.4518002888391e-16,-2.74500294756614e-16
"t29",-0.123528460248107,0.174349169269807,0.0372471549591056,-0.0563502458645481,0.00333911922324644,0.00663748409532959,-0.00564331583813163,-0.00289063735097633,0.000582404431767771,-0.227165838521457,8.98659040703055e-05,-0.00135293587609139,-0.00436743754154244,0.0124929628882511,-0.0790473694476313,0.180407008431633,0.00151325817995124,-0.00390160807634938,4.75003386933015e-05,0.000173747054294282,-0.000133870893652216,6.52765438173275e-05,-0.266804700350686,0.000300800572137117,4.23300718472575e-05,-0.000117805044396138,0.0158347073548575,0.0035704362650778,-8.04781823050132e-05,7.94818983837486e-05,2.19900330214115e-06,-2.15741402631586e-06,4.81545944115702e-05,-1.15070026971004e-05,-6.06651329482908e-16,9.24571144800268e-06,-1.06699010223033e-06,-1.23568251620982e-06,7.46109135196793e-07,-1.46903107844931e-06,-1.50689854607618e-15,-1.10491022193293e-05,-2.70501076680927e-16,0.00573287464485012,-3.68392227527311e-16,8.93851429860097e-06,-7.45029034373845e-05,4.10697721180095e-15,-0.000141649104809793,-0.575921880653743,-0.000265509229490424,-3.7843600766977e-05,6.85704201315454e-06,6.92999419330334e-06,1.2889644975065e-08,-0.666862438091797,1.63370677725011e-05,2.75647690942474e-06,5.52577788443419e-16,1.03725723069144e-14,-2.17374366045034e-06,-0.0102252882574984,-2.12880555640685e-06,-3.02573610043373e-16,-1.1401926140426e-14,8.16944269527226e-18,-5.81931587748159e-17,0.00137467275615161,-6.04566702945302e-16,-0.000430181335380161,-7.35432573496193e-17,4.52718459659585e-16,8.2109245817821e-17,2.33767794132755e-05,-1.57746496841118e-16,-2.27120406174765e-16,1.45895970408034e-16,-1.53449501019175e-16,1.52115914471349e-16,1.90031923067777e-16,2.95596057894483e-16,-4.40942995813518e-17,1.0930372529441e-16,1.53613544934313e-16,-6.13716118525454e-05,-2.78412230465507e-16,2.54340548952603e-16,1.78574313169168e-16,2.23209472332752e-16
"t81",-0.117883709686322,0.162969448220278,0.0334719827280544,-0.0483484919258728,0.00278532133069169,0.00533329608523687,-0.00404029806918218,-0.00198746061388727,0.000332430920175867,-0.122793046764726,3.18774279293709e-05,-0.000404815231855344,0.0044729720763321,-0.0196292186159158,0.130755794147696,-0.507929914726572,-0.00668578561980993,0.0226642833338251,-0.000386531314303037,0.0061707066850094,-0.000523002579914,0.000220945078868051,-0.0633194935327805,0.00404496945758114,0.000278758814372303,-0.000665940645342276,0.0833715185930782,0.0179894700957601,-0.000377306966676774,0.000367374507036757,9.96917036629949e-06,-1.07589085342778e-05,0.000243295673713156,-6.10437990699458e-05,1.79199546537716e-16,9.18799308565373e-05,-3.395497902485e-05,-4.74576206663543e-05,-0.000572832837660034,7.87804914996471e-05,1.02739985219858e-15,0.000480685161142982,-1.87295164518433e-16,-0.377415287399457,-2.20467267070085e-16,4.27407097480575e-06,-4.23630976203581e-06,-4.9427328878604e-16,-5.58699863774945e-06,-0.000439688011419512,-1.99268704844102e-05,-1.18198998792229e-05,3.18295875265107e-06,4.3899444875789e-06,1.17519378236251e-06,0.000123801296033705,4.7752158599812e-06,1.32262096344928e-06,5.03272405630222e-16,5.96714967894163e-15,-1.25978067327796e-06,-0.00172111718388691,-1.92491514404468e-06,6.92832707154463e-16,-6.8359841464027e-15,2.94183808402589e-15,2.79903428383899e-15,0.00107284567319785,-3.23374149816051e-15,-0.000346462231568504,-0.707106781186546,-2.42134790007705e-15,-1.30044939204684e-15,1.98562745208214e-05,-1.33608110183247e-15,-3.11201446895009e-16,5.14045305025312e-17,-7.92364249966563e-16,2.98360184353147e-16,5.17162369214243e-16,-2.52594265476609e-16,-6.4759215416183e-16,2.25276171430009e-16,-1.57921004813451e-16,-6.29838138238581e-05,1.69793234046164e-16,5.33506404277265e-17,3.7022853549076e-17,-2.37711298371904e-16
"t53",-0.117883709686322,0.162969448220278,0.0334719827280544,-0.0483484919258728,0.0027853213306917,0.00533329608523685,-0.00404029806918216,-0.00198746061388729,0.000332430920175885,-0.122793046764726,3.18774279293752e-05,-0.000404815231855412,0.00447297207633207,-0.0196292186159159,0.130755794147695,-0.507929914726571,-0.00668578561981001,0.022664283333825,-0.00038653131430301,0.00617070668500943,-0.000523002579913973,0.000220945078868162,-0.0633194935327807,0.00404496945758112,0.000278758814372115,-0.000665940645342242,0.083371518593078,0.0179894700957599,-0.000377306966676816,0.000367374507036764,9.9691703662752e-06,-1.0758908534525e-05,0.000243295673713284,-6.10437990695156e-05,-3.91616313448186e-17,9.18799308564089e-05,-3.39549790247147e-05,-4.74576206662774e-05,-0.000572832837659798,7.87804915003687e-05,2.3309318278024e-16,0.000480685161143024,1.029476368371e-16,-0.377415287399456,-2.10029463201091e-16,4.27407097466567e-06,-4.23630976245648e-06,-1.28978270523562e-15,-5.58699863766748e-06,-0.000439688011419692,-1.99268704848821e-05,-1.18198998798613e-05,3.18295875285923e-06,4.38994448780095e-06,1.1751937837208e-06,0.000123801296033964,4.77521586006446e-06,1.3226209635113e-06,-4.82902015159063e-16,6.26441101914166e-15,-1.25978067332458e-06,-0.00172111718388568,-1.92491514408241e-06,-8.49961141361064e-16,-1.00520155354724e-14,-2.84118299705871e-15,-2.55392921312896e-15,0.00107284567320301,2.87674737710615e-15,-0.000346462231537725,0.707106781186548,2.49539377822299e-15,1.40960093832093e-15,1.98562745285791e-05,1.50541044569302e-15,1.08264761104445e-16,-9.26004647911494e-16,9.71284585530773e-16,-1.94294527669041e-16,-5.63740996117922e-16,2.49428051006207e-16,6.26365981919135e-16,-1.26210682196444e-16,4.08260322655652e-16,-6.2983813823636e-05,4.31495177568014e-17,5.64960579786023e-17,5.88668999381161e-17,3.90684710200835e-17
"t19",-0.11698865696968,0.161243808220769,0.0329443312727767,-0.0473274932265295,0.00271832801085629,0.00518598123766171,-0.00389177974134651,-0.00190909325638492,0.000316070947802271,-0.116472164637327,2.9853651799882e-05,-0.0003778732053672,0.00399645361734898,-0.0173818131390256,0.115654559740689,-0.444015637364563,-0.00579111017800582,0.0195371188750303,-0.000331547884545008,0.00519698866079974,-0.000432233878368757,0.000182347397099509,-0.0518070598634069,0.00317275125477593,0.000208769661295155,-0.00048395154967126,0.0592268373231593,0.0125315869803811,-0.000249388553883553,0.000238720974191501,4.8892027745967e-06,-3.82263056905585e-06,8.29764516607143e-05,-1.7799945352167e-05,-7.6581750492268e-17,-1.24586645565833e-05,1.78421358581066e-05,2.66199962467885e-05,0.000436533136360662,-7.23714964831201e-05,-1.10560010913172e-15,-0.000463280055974027,1.56816318572808e-16,0.84498320241442,5.89150057037276e-16,-2.78906868723967e-05,6.25116758053157e-05,1.767198459202e-15,9.52005652262861e-05,0.024193167925839,-0.000251327636158108,-6.10103203828316e-05,1.32913693351583e-05,1.71210636691482e-05,4.41089713487663e-06,0.00045683849973548,1.71848593075868e-05,4.34674150179976e-06,1.531469493417e-16,1.73751502190305e-14,-3.54527104126125e-06,-0.00476735399510647,-5.29869798847338e-06,2.01043049386186e-16,-2.36164578512775e-14,4.25000914690375e-17,-1.18372157809201e-16,0.00260718582110725,1.39314267263234e-15,-0.000819090923416955,-5.49079108527384e-16,4.53571852508697e-17,-1.07419109751356e-16,4.47931496725673e-05,-2.9908124724884e-16,1.52602711048495e-16,2.12055922433935e-16,1.40955823456051e-16,-9.71768578019254e-17,-2.14768556751527e-16,-4.04502786965305e-17,9.448607598436e-17,-1.24596539538813e-16,-2.66749708348455e-16,-0.000118862567337841,-3.71002663327802e-16,1.85248523097195e-16,1.33540113861597e-17,5.76591073686397e-17
"t2",-0.0360970309889974,0.00288932029340794,-0.0435943926026191,0.241776675856756,-0.108614691817265,0.0888350843671419,-0.0103030467834768,-0.00581741334844884,0.000192354409138048,-0.00247587652751577,0.000123905989715345,-0.000931294581216502,0.00669713014565395,-0.00683375431141188,0.00537407039634258,-0.00885351327210424,0.01902907211176,-0.267822918134739,-0.00450145336846726,0.00773923010578568,-0.00013800662084687,4.21922587897083e-05,6.59369182137992e-05,-0.00722239595107888,-0.00120284748978133,0.00340683405521089,-0.223193277040309,0.884042074144753,0.0148994528935785,-0.0141604177547306,0.000241411952907,-0.000125321568115344,0.00339585574960805,-0.000620307192904568,1.27259180334226e-16,0.000726172599094882,-0.000177992193127453,-0.000306620406780037,-0.0561687165799313,0.00018256611891343,-9.04892291931778e-16,0.00143710657765697,-8.87947921618295e-17,-0.00075076498404493,1.09379142049215e-16,-4.73728897031826e-05,0.000105535712492881,-1.78153068036318e-16,0.000199649249616678,0.000380736125881909,-0.000769074641130491,-0.000215490158453246,4.93095920307274e-05,6.45830778841991e-05,1.67925705358528e-05,1.27671994832376e-05,6.61531081224825e-05,1.71057063866383e-05,7.99358287496289e-17,7.08505670326256e-14,-1.40682920418862e-05,-0.000153057500810516,-2.3948272420405e-05,1.13567137776041e-17,-8.22173475250402e-14,3.52152667532795e-17,7.6845704471959e-18,0.00038633731367875,-1.0314139220757e-16,-0.000122780463640247,-7.7077222071502e-17,3.64745554845692e-17,-3.05482069365454e-17,0.00322492373444744,-7.71408305626631e-17,-3.56718749198199e-17,5.68969207017568e-17,-1.53062450489138e-16,9.3754953323465e-17,-1.23598686137609e-16,-3.99563235326491e-17,3.17202600913271e-16,-3.70788424555864e-17,-3.04457132546235e-17,-1.95492316264478e-05,-1.13717095744205e-16,-8.81728303640296e-17,2.01771424585467e-16,-3.26570574665564e-17
"t18",-0.0392238571305258,0.00325578543673719,-0.0526001061313501,0.315859864078978,-0.14887959055782,0.129742300027343,-0.0182733034346909,-0.0110434137788116,0.000500699510009918,-0.00708226589933615,0.000796465104841315,-0.00903035221129521,-0.00979853355811482,0.00797926083117652,-0.00611961997451559,0.0080554868887501,-0.0151495321592771,0.201646115552714,0.00323557157968212,-0.00539580275759799,0.000219217120197571,-8.57368155296225e-05,7.27648693326106e-05,0.000252284738987197,4.71286358954132e-05,-9.99973868679623e-05,0.0049832371556526,-0.0150912988021981,-0.000103270262153352,6.73008621740041e-05,-2.79684456490521e-06,6.87309335268421e-06,-0.000207121995019679,5.2512294632899e-05,-1.46629903277304e-15,-0.000360583088187005,0.000365778624820505,0.000749013340905312,0.895403296537772,0.00138801003310379,1.33244110189779e-14,0.00803269389211823,-5.27329125804407e-16,-0.000908178379977642,-1.38332462122888e-16,-3.87187563769034e-05,7.82927994734749e-05,1.74520201539627e-15,0.000146652669456978,0.000267824736932532,-0.00049039315559405,-0.000123799273676397,2.7274218368479e-05,3.52466618935886e-05,9.09383093759255e-06,6.8898605405307e-06,3.5514678767657e-05,9.00809644604258e-06,8.15320033709099e-17,3.63659802202487e-14,-7.16735426748382e-06,-7.77304249185099e-05,-1.21472792054293e-05,3.1831877191662e-16,-4.22769458330308e-14,4.20111998907167e-16,3.29625267717053e-17,0.000193302241331458,8.44756359315594e-16,-6.20081037515999e-05,-3.46944695195361e-16,-3.41175128124025e-16,1.26532792564359e-16,0.0442524272792058,-1.86877401541943e-16,-8.18175059859829e-17,2.8796409701215e-16,3.12250225675825e-17,-8.83240992331853e-17,-3.59087759527199e-16,9.61809248613369e-17,-2.79625797067947e-17,-2.07194792964869e-17,1.27269580401926e-16,-8.84239031997969e-06,3.7470027081099e-16,9.71445146547012e-17,3.32833687386305e-16,2.20610883694174e-17
"t93",-0.03999944973784,0.00334624167848545,-0.0548043792361359,0.333836212015907,-0.158603815452067,0.139565286545824,-0.0201597183830377,-0.0122751749575118,0.000572300540031735,-0.00814833215892793,0.000949483008705023,-0.0108654653888372,-0.0134098640854473,0.0112259616872746,-0.00863999864251708,0.0118034781780972,-0.0228652298402145,0.309181081761006,0.00504327055408439,-0.00894959889175801,0.00038880082425613,-0.000152827646736209,0.000133914056926078,0.000548611904891513,0.000126455816560969,-0.000314218230912301,0.0179059757441041,-0.0616969521099352,-0.000654810979017932,0.000515583612447919,1.09606432108413e-05,-1.18484673476624e-05,0.000337184504671259,-7.16522833884639e-05,5.13696873417666e-16,0.000205239658556794,-0.00013556033818285,-0.000268998552082655,-0.273365266957423,-0.000379185070476976,-4.15639744844043e-15,-0.00212956400126458,1.61273458273473e-16,0.000129274774318813,-8.42769444714875e-17,1.9387702352765e-06,-1.30346699359332e-06,-5.61162229339824e-16,-1.88747956086661e-06,1.22674553378922e-06,-2.51170010867989e-05,-1.45878031606477e-05,4.09816431987987e-06,5.76620195873352e-06,1.56354539405891e-06,1.21163794596091e-06,6.46119612374586e-06,1.86882171585197e-06,-6.24500451351651e-17,9.28703920912414e-15,-1.96938260301968e-06,-2.21565340243358e-05,-3.51531030501817e-06,-6.15896393520986e-17,-1.13745818319799e-14,-2.42859083702588e-16,-6.99663837292515e-17,9.21079487710211e-05,-1.14333305989615e-15,-3.86926491663803e-05,-1.93942084614207e-15,-1.83235596365388e-16,8.92945799734097e-16,0.389676924846789,-2.70614524463719e-15,2.57045474060482e-17,7.21644966006352e-16,-5.96744875736022e-16,1.26786389372936e-16,-3.81639164714898e-16,-2.5062101804314e-16,-5.43554517975632e-16,8.05728843412932e-17,5.78690408077372e-18,-1.89769076030383e-06,1.74374403805189e-14,8.9234175604247e-15,0.707106781186547,-5.94262026200958e-16
"t94",-0.03999944973784,0.00334624167848545,-0.0548043792361358,0.333836212015907,-0.158603815452067,0.139565286545824,-0.0201597183830377,-0.0122751749575118,0.000572300540031691,-0.00814833215892789,0.000949483008704978,-0.0108654653888372,-0.0134098640854473,0.0112259616872746,-0.00863999864251708,0.0118034781780972,-0.0228652298402145,0.309181081761006,0.00504327055408434,-0.00894959889175807,0.000388800824256214,-0.000152827646736187,0.000133914056925967,0.000548611904891535,0.000126455816561163,-0.000314218230912298,0.0179059757441041,-0.0616969521099349,-0.000654810979018062,0.00051558361244792,1.09606432106661e-05,-1.18484673476069e-05,0.00033718450467126,-7.16522833885819e-05,3.28272929214634e-16,0.000205239658556951,-0.000135560338182666,-0.000268998552082811,-0.273365266957422,-0.000379185070477281,-4.1286418728248e-15,-0.00212956400126444,2.56517809356e-16,0.000129274774318958,1.85590127093379e-16,1.93877023529748e-06,-1.30346699355662e-06,-7.64006273729614e-16,-1.88747956088395e-06,1.22674553372591e-06,-2.51170010867868e-05,-1.45878031611825e-05,4.09816431984431e-06,5.76620195869623e-06,1.56354539412526e-06,1.21163794679358e-06,6.46119612365045e-06,1.86882171588406e-06,5.03069808033274e-17,8.90027950499954e-15,-1.96938260292297e-06,-2.21565340243288e-05,-3.51531030504245e-06,-3.10407582978316e-16,-1.13450915328883e-14,-2.07941912717752e-16,-2.72960610089852e-17,9.21079487708303e-05,-1.22040880435423e-15,-3.86926491663386e-05,-2.19269047363468e-15,-2.59388892808057e-16,9.24613577156033e-16,0.389676924846788,-2.71663506276775e-15,1.88364868508504e-16,7.25114412958305e-16,-1.03736463863413e-15,1.38127393930636e-16,-8.39606162372775e-16,4.3251877270485e-17,7.06602079217586e-16,-1.11775148445196e-16,-1.42691116076769e-16,-1.89769076079649e-06,-1.79231629537924e-14,-8.89566198480907e-15,-0.707106781186548,4.82538898729197e-16
"t68",-0.0398938926374218,0.0033339596975184,-0.0545062998821481,0.331415457210492,-0.157297310208607,0.138249169259615,-0.0199087509694653,-0.0121116392762566,0.000562865449988623,-0.00800809590609519,0.000929537097536327,-0.0106268122106146,-0.0129539964996176,0.0108185056869206,-0.00832392572255245,0.0113369780020331,-0.0219104124205795,0.295913451451383,0.00482092039893136,-0.0085172994136096,0.000368400241800348,-0.000144763217152417,0.000126600406890987,0.000513989376976934,0.000117406973186393,-0.000290140178309525,0.0164689769083918,-0.0565607672628936,-0.000595402698366117,0.000467637753015124,9.62422506937087e-06,-1.01621222667915e-05,0.000288530791155962,-6.08409897268763e-05,3.94607007862502e-16,0.000165076652489674,-0.000105213826209351,-0.000208201484447276,-0.208518651486316,-0.000286320817146787,-2.94989727089856e-15,-0.00160361362707482,1.40251328199387e-16,9.20857296927771e-05,2.51366599956242e-17,1.28677920449037e-06,-8.33794843606837e-07,-5.10822415686877e-17,-1.20170033663367e-06,7.6293358659222e-07,-1.44191237909878e-05,-6.93941137282867e-06,1.67916391480023e-06,2.18161633859125e-06,5.58762454042723e-07,4.20599099444641e-07,2.13751286473173e-06,4.78526092067633e-07,3.48679418671338e-16,1.22782129971774e-15,-3.64690476968663e-08,4.64551023011441e-07,1.3280627787814e-07,1.52806679102444e-16,-4.6750797677575e-16,1.80916351508138e-16,2.53731575255813e-16,-6.24555992336726e-05,1.699261513478e-15,3.8808467284053e-05,4.6594672564737e-15,8.6302296386514e-16,-2.00386968660757e-15,-0.833261626900781,5.55412134234934e-15,-2.84132619847558e-16,-1.49880108324396e-15,1.75900960464048e-15,-2.22524811341996e-16,5.93275428784068e-16,3.10989250665241e-17,1.36134615385762e-16,5.10611710037911e-17,8.74204500416503e-17,-4.92498372389044e-06,6.93889390390723e-17,5.89805981832114e-16,1.61989209665406e-16,-1.4179146735187e-16
"t21",-0.0376569307520877,0.00306954085558426,-0.0479080587720988,0.276224914683249,-0.127014153424177,0.107113229414808,-0.0136410915038978,-0.00796011519146012,0.000307985589900544,-0.00416283584207082,0.000335356569584704,-0.00335734075386564,0.00665784476373241,-0.00827166934288164,0.00665206807909769,-0.0136923462705442,0.0351482395058493,-0.546906083781973,-0.0102807439585062,0.0307317667349569,-0.00244545237093409,0.00101105090097771,-0.00126045997234163,0.0126233041395182,0.000905382961992149,-0.00170973182801555,0.0847915910631736,-0.266146292882666,-0.00236069779277041,0.00177845320071419,2.57697284547454e-05,-2.28311695507875e-05,0.000637617404995824,-0.000127127120116411,-1.74893518525473e-16,0.000207243958016135,-6.00910198277392e-05,-0.000105969285041423,-0.0321863039501854,3.57481213130312e-05,2.56739074444567e-16,0.000330258722354618,-3.15620474242736e-16,-0.000241741423890071,7.11851838698033e-17,-1.63768502685377e-05,3.73066268200377e-05,-0.707106781186547,7.07491965803459e-05,0.000136440975625487,-0.000283685084689608,-8.26054294840199e-05,1.92292891812466e-05,2.53536970602516e-05,6.61892753860019e-06,5.04163734117019e-06,2.61969503254963e-05,6.84972969869054e-06,-1.11369247157711e-15,2.8945439480312e-14,-5.7645800151814e-06,-6.28856768158347e-05,-9.85009922036396e-06,1.94004462349473e-16,-3.43193355678562e-14,-6.98596841535514e-17,3.68430347713846e-16,0.00016283014412702,-1.12958187087006e-16,-5.20823798578693e-05,-4.70110061989715e-16,-3.7463581801257e-16,-1.4186642181849e-17,0.00224347619767087,3.48648451810639e-18,-2.00677481914917e-16,-2.13370987545147e-16,-6.59194920871187e-17,-2.94546547332858e-18,1.99493199737333e-17,1.41262134536815e-16,-1.82563592316707e-16,5.12268193438089e-16,5.43275937780187e-16,-8.82725727210931e-06,1.73472347597681e-16,1.21430643318376e-16,8.5567280456005e-17,-1.92842534115542e-17
"t17",-0.0376569307520877,0.00306954085558426,-0.0479080587720988,0.276224914683249,-0.127014153424177,0.107113229414808,-0.0136410915038978,-0.00796011519146009,0.000307985589900572,-0.00416283584207075,0.000335356569584784,-0.00335734075386555,0.00665784476373234,-0.00827166934288157,0.0066520680790976,-0.0136923462705443,0.0351482395058492,-0.546906083781973,-0.0102807439585063,0.030731766734957,-0.00244545237093416,0.00101105090097772,-0.00126045997234164,0.0126233041395181,0.000905382961992156,-0.00170973182801537,0.0847915910631734,-0.266146292882666,-0.00236069779277024,0.0017784532007142,2.57697284544159e-05,-2.28311695536186e-05,0.000637617404992644,-0.000127127120117372,2.99289149312231e-16,0.000207243958013452,-6.00910198288894e-05,-0.000105969285041564,-0.0321863039501879,3.57481213133608e-05,-1.01134378649448e-15,0.000330258722352353,4.54253105720214e-16,-0.000241741423893179,-5.73534651476033e-17,-1.63768502686906e-05,3.73066267676706e-05,0.707106781186547,7.07491967099335e-05,0.000136440975635995,-0.000283685084687779,-8.26054294817558e-05,1.92292891821985e-05,2.53536970634205e-05,6.61892753967019e-06,5.04163734058038e-06,2.61969503291921e-05,6.84972969881067e-06,1.13797860024079e-15,2.86908859194724e-14,-5.76458001456644e-06,-6.28856768144451e-05,-9.85009922058796e-06,-1.51614088817614e-16,-3.3579909686221e-14,1.26424979812843e-16,-2.73416436018521e-16,0.000162830144127756,9.54748155000665e-17,-5.20823798559923e-05,2.8796409701215e-16,4.12815186337782e-16,2.27583467359656e-17,0.00224347619767147,-1.28900765258503e-16,1.13199978347925e-16,-2.1163626406917e-16,-1.50920942409982e-16,2.11555976347577e-17,-2.26381413614973e-16,-1.39751827868288e-16,3.90930912913292e-16,-4.80148955077893e-16,-5.53165343208628e-16,-8.82725727216482e-06,-2.67147415300428e-16,-1.73472347597681e-17,-1.95929416939907e-17,-1.00329323926015e-16
"t14",0.0236629122698005,0.00075583898825483,-0.068049494589817,0.0869937041361626,-0.0279906313907023,-0.364362155423341,-0.0139818560217492,-0.0541349609961683,0.000297353024506469,-0.00419594578407822,0.00188948673105062,-0.0205136460421477,-0.0120577636303209,0.00734692333903106,-0.000892207276105747,0.00138714036467162,-0.00374092604433578,0.0056843952273749,-0.000720243737442419,0.00209691120620356,-0.000934029983234719,0.000391117153003335,-0.000141093562912122,0.00164935907782079,0.000350449497519015,-0.000465737892512107,0.00522581694083549,-0.00367900011420981,0.156773715393921,0.00105312769498306,1.16453761316703e-05,6.91907727071173e-07,-0.00010051717709714,1.3197642637762e-05,6.40465769338665e-16,-0.000598965108677811,0.000143058644557041,0.000904964912387685,0.00699216529024825,-0.00346842825784566,8.55097243013248e-14,-0.865710695557772,-1.29623649828555e-16,-0.000845484879019698,-3.42567661718434e-16,-0.000120884009951864,0.000151711896939084,-2.47401443525663e-14,0.25420754546506,0.000151610186652766,-0.00119235791368626,-0.000311134811049463,6.88190442427006e-05,8.9010238008821e-05,2.29733128282888e-05,5.29725611414511e-06,8.9744684961908e-05,2.27658744689962e-05,-1.21430643318376e-17,1.64867411024445e-11,-1.80631551924344e-05,-5.98825501180135e-05,-3.06038710017175e-05,6.14982984623399e-18,-3.20247300900078e-14,-1.62927518515073e-16,2.46476429418346e-17,0.000146690781220003,-2.3390044156273e-16,-4.63038313119613e-05,1.14491749414469e-16,1.89577010927936e-16,-1.16754919322846e-16,7.37509358680662e-05,-6.22944534562998e-17,-5.49860548993836e-17,1.87350135405495e-16,1.90819582357449e-16,-7.92098755452541e-17,1.43982048506075e-16,-1.39114182510463e-16,-7.75778789409814e-17,1.00714945219995e-17,-5.78153831269468e-16,-7.04255889124109e-06,-1.04083408558608e-17,1.94289029309402e-16,1.19044308302037e-16,-1.08902154800075e-16
