"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.159915463292443,-0.102076536075755,-0.0412882851298205,0.018736766868005,-0.0186322846389268,0.000481805612909984,-0.00305024769932568,0.143742313694439,-1.23378611767606e-05,0.000894543693370926,-0.336146892987055,0.0043984924453192,-0.00906270711316048,0.0718972382550045,0.0012272321933183,0.00573032773085811,0.000454897114714428,-0.00263572504256505,0.000982947861918396,-0.000140069968729486,-9.18782940440734e-05,0.0187007166926582,-0.000267293834651738,0.000677080375799439,7.22681718300228e-05,-6.80085774152767e-05,0.0185876786904015,0.00338937705517355,-6.01020250779599e-07,1.65135101444181e-05,-8.81402864901237e-05,3.04674377688552e-05,-1.7591654327248e-16,-0.000145478263934209,0.00143968513731537,-0.000127568889907318,-5.6038155360108e-05,0.00323890161205997,2.39807766687366e-15,0.897590249947197,8.87685223146659e-16,2.1236984014089e-05,-5.15208414452663e-16,6.82130009007284e-05,-6.22182527612615e-16,0.0252949621910683,-0.000276717795257675,3.76590326768957e-06,6.98175845575272e-05,1.49233012353934e-05,-1.94707746433102e-05,-1.99221956638477e-05,-0.000613154498652788,-2.91085488847596e-05,-4.93928027694253e-06,-4.94043872945483e-06,-2.81233218481019e-07,-0.00594672467097648,-6.43320973559708e-06,1.3648120304238e-16,3.9192346543003e-05,0.0666182976254839,1.11751729454342e-13,0.0032503629132169,1.74505319102646e-16,-1.1662634297975e-16,-0.00092241782515909,1.11088343984564e-16,4.79094241395001e-05,-2.04470169545435e-16,-9.31824287217795e-17,-2.34505124427781e-16,-2.62872133751976e-16,2.00274607884781e-16,4.73306376939495e-18,-3.43554200551432e-05,8.71357039770936e-17,-1.14735766944833e-16,-5.65233239315996e-07,-7.14597494278209e-17,-4.81103792560346e-17,-1.29750646400025e-16,0.000243012072163706,-3.08412466457977e-05,-2.5170704839297e-16,9.27397564091825e-18,7.39229928315646e-18,3.04531757651909e-17,2.04227147902551e-16
"t2",-0.0424234540857172,0.0690397721233476,0.0388467426126722,-0.105818646499099,0.247550626002435,0.00772460412275398,-0.00957025724539595,0.00219416000266434,-2.33533083200074e-05,0.000877436207480903,-0.00176169897929314,-0.00226139587032975,0.00645186248436541,-0.0061481428947964,0.00401872565117542,-0.0456572553392864,-0.00878129822822177,0.262068681492708,0.00303387478899058,-0.000151667848456507,-6.11078097470643e-05,-5.44515757674498e-05,0.00147570344087955,-0.004302548683521,-0.000785429307965622,0.00104067929587303,-0.210856451913113,0.888396382992267,0.000473027829760225,-0.00179335427910098,0.0036365109901195,-0.000684433666620188,7.42631821606714e-16,0.000800397658640997,-0.00388295104636685,0.00026856419855429,8.78751102257533e-05,-0.0586937115554794,8.3179466442504e-17,-0.0011632476297268,1.23952403067936e-17,3.62558050841673e-05,-3.06449362629465e-18,0.000143014548109261,-3.75346526199853e-16,0.000403415929744841,-0.000827869267057885,1.25315190339578e-05,0.000233139012419573,5.21979255271171e-05,-6.90993308776304e-05,-7.1491080638815e-05,-1.6232886965623e-05,-0.000105360883222529,-1.81348853254448e-05,-1.67730721101725e-05,-8.22812935440007e-07,-0.000171203288587187,-2.46525977697946e-05,5.25557976102604e-17,9.43276101833708e-05,0.000122616849272627,1.25873234810787e-16,0.000536884420522687,-5.87560605261025e-17,-5.71112065440032e-17,-0.00014326225036131,-1.69340648496795e-18,0.00340305184346791,-8.05671813693186e-16,2.04892433508137e-16,-1.21142302161747e-16,-5.95863763654659e-17,5.44670104354757e-17,1.43120192620376e-19,-0.000154816732664181,1.39262172056729e-17,-2.37616366986304e-17,-2.56864277241829e-06,7.27819545420079e-18,-7.99839360719628e-18,-3.84031805224336e-17,4.11564455424507e-05,-5.30524907989272e-06,-1.6524349486352e-16,1.61763175364777e-16,-7.37993538394545e-17,-3.11176840897216e-17,-8.30753814565242e-17
"t18",-0.0460023779316042,0.0806441552321532,0.0465677844531199,-0.137255804212558,0.336265941032295,0.0111253886153961,-0.0179922268964194,0.00490964189396364,-0.000127778588222325,0.0104610801446811,0.00398167942606641,0.00412245994363417,-0.010454081573191,0.00838867139762225,-0.00509051852854982,0.0433685119937248,0.00738373711130327,-0.195042312319935,-0.00231417183419419,0.000213601564062434,0.000120061333908984,-0.000157728033029464,-4.90285833598669e-06,0.000150241807899314,3.30365577628777e-05,-3.98726517954751e-05,0.00436940158009147,-0.0132685931428269,-4.97132981246151e-07,3.6325517834887e-05,-0.000220701139415004,6.00581680398338e-05,-8.68194054696961e-15,-0.00040344651498056,0.00513186367477786,-0.000560880375102863,-0.000217294120110078,0.896089491145539,-4.39412845063351e-15,-0.00372598516920089,-4.80351762154046e-16,3.2982009801525e-05,2.10080560366351e-16,0.000111224063749769,-9.84622567718346e-16,0.000279043441465461,-0.000517095819051142,7.10172771545021e-06,0.000131721497921997,2.83125499317624e-05,-3.69848128677214e-05,-3.77765837152044e-05,-8.57088656933298e-06,-5.53540253927093e-05,-9.36966218189825e-06,-8.37819450028032e-06,-4.10538317967166e-07,-8.53786766647907e-05,-1.22734956592525e-05,1.43217094210169e-16,4.66369632963811e-05,6.05540089684848e-05,3.86013001628698e-16,0.000263993404777611,-1.13350661740743e-16,1.03462337982156e-16,-7.12253650498179e-05,-1.13159463066594e-16,0.0466059062309525,-1.08005264409566e-14,2.16402069905963e-15,-4.06421596829419e-16,7.2732569119876e-17,-3.37059143883743e-17,2.28493364818636e-16,-6.91780177265455e-05,1.89414165600056e-16,4.28244643670884e-17,-1.14686040128802e-06,-2.43166304555446e-16,7.76256799600107e-17,1.27720817599148e-16,1.82934004286928e-05,-2.3499928442014e-06,-3.76633982422242e-16,6.15627676127343e-16,-6.19826138831361e-17,7.38795770924279e-17,6.49002534466484e-17
"t93",-0.0469059681353519,0.083547877848383,0.0484942734900288,-0.145037400328423,0.3581330996029,0.011959523810323,-0.0200219688297958,0.00555868784615037,-0.000152193529591662,0.0126864115617667,0.0052840367744026,0.00556736970811224,-0.0142783669818268,0.0116780657707857,-0.00715343074297714,0.0637625664755738,0.0111382387516169,-0.304480663396429,-0.00400258503529551,0.000385831251763476,0.000218658465527521,-0.000294260604016883,-1.04151433737432e-05,0.000342128958054083,8.15528911576654e-05,-0.000111470784689933,0.0173492534422889,-0.0627439298929607,-1.20968036654186e-05,-9.52532058237704e-05,0.000335352484301221,-7.55576082107634e-05,2.00039493313908e-15,0.000221759067053004,-0.00206728563399439,0.0002048084102292,7.7074948262687e-05,-0.273223927529236,1.63019538818011e-15,0.000910368697568442,1.96513660054086e-16,-3.01670483467478e-06,5.02734072726839e-17,-5.17522601449494e-06,4.0456182332229e-16,-9.48778080656076e-07,-2.30107755063991e-05,7.51298082263957e-07,1.42388056734721e-05,4.04434408613624e-06,-5.77617033400979e-06,-6.43773167885442e-06,-1.46852057995514e-06,-9.81679608308417e-06,-1.87457559986531e-06,-2.2761262253243e-06,-1.13078546221221e-07,-2.36646207744384e-05,-3.47809005431937e-06,-6.0642995925634e-17,1.47888194037271e-05,1.96743151934797e-05,-1.3413454039026e-15,9.88317975065675e-05,-4.15994918816811e-16,1.48781864531539e-16,-4.41225282194341e-05,-1.13995962252664e-15,0.388672620194537,-8.89016826546614e-14,2.19305577576922e-14,-5.3596201627771e-15,3.89626434517363e-17,-4.99928499239609e-16,5.04722922004877e-16,-3.89223313945579e-06,1.56859022424968e-16,5.68615474327946e-17,-1.61062352547862e-07,-7.27131854347423e-16,4.21874515638076e-18,1.00036256932192e-15,3.63250881263433e-06,-5.34698840093384e-07,-6.09566823434848e-15,-0.707106781186548,-7.83997328373238e-16,3.46319947400875e-16,-1.12034811997488e-16
"t94",-0.0469059681353519,0.083547877848383,0.0484942734900287,-0.145037400328423,0.3581330996029,0.0119595238103231,-0.0200219688297958,0.00555868784615045,-0.000152193529591632,0.0126864115617667,0.00528403677440263,0.00556736970811236,-0.0142783669818268,0.0116780657707858,-0.00715343074297736,0.0637625664755739,0.0111382387516169,-0.304480663396429,-0.00400258503529547,0.000385831251763398,0.000218658465527593,-0.000294260604016839,-1.04151433737432e-05,0.000342128958054079,8.15528911576047e-05,-0.000111470784689829,0.0173492534422892,-0.0627439298929608,-1.20968036654359e-05,-9.5253205823472e-05,0.000335352484301076,-7.55576082107634e-05,2.0751940062783e-15,0.000221759067052947,-0.00206728563399415,0.000204808410229406,7.70749482631311e-05,-0.273223927529238,1.2719589208998e-15,0.000910368697568595,-4.80291936993729e-17,-3.01670483458284e-06,-4.05243117153947e-16,-5.17522601459902e-06,3.9776198073885e-16,-9.48778080545054e-07,-2.30107755065864e-05,7.51298082343321e-07,1.42388056733889e-05,4.04434408624033e-06,-5.77617033378774e-06,-6.43773167862544e-06,-1.46852057970014e-06,-9.81679608308417e-06,-1.87457560011858e-06,-2.27612622534339e-06,-1.13078545550696e-07,-2.3664620774258e-05,-3.47809005426733e-06,-4.62408833610196e-17,1.47888194037167e-05,1.96743151932438e-05,-1.7352160315376e-15,9.88317975063671e-05,-4.49731989488023e-16,4.04152733125232e-16,-4.41225282195173e-05,-8.8106693441073e-16,0.388672620194537,-8.95088653270387e-14,2.20115204773972e-14,-5.27080151498452e-15,-3.87105167031101e-16,-7.96495439742485e-16,4.8758352091889e-16,-3.89223313961018e-06,-2.37170254116444e-16,-8.30230619940066e-17,-1.61062352225204e-07,9.40083843290829e-16,-1.26895675973224e-16,-1.12525418843014e-15,3.63250881263433e-06,-5.34698838351721e-07,5.74137449761694e-15,0.707106781186547,4.18564531684519e-16,-3.68735492377022e-16,-9.63888155137395e-17
"t68",-0.0467792354889075,0.0831424825555961,0.0482257070949121,-0.143957040792704,0.355103785766177,0.0118442638801912,-0.0197440891879897,0.00547022896962946,-0.000148907892591835,0.0123882306410768,0.00511304241062911,0.00537836108233239,-0.0137792882876427,0.0112504677732536,-0.00688577391766487,0.0611398031862009,0.0106577174879686,-0.290561137560579,-0.00379150877454136,0.000364444513869883,0.000206430263413242,-0.000277387864204462,-9.74587209115474e-06,0.000319027829602693,7.57648295117985e-05,-0.000103035456701539,0.0158616361710889,-0.0571320866085836,-1.08363113346457e-05,-8.23212128989426e-05,0.000283964832344302,-6.33862907646887e-05,3.18778228553963e-15,0.000175741066045398,-0.00159340592259732,0.00015639539403227,5.8691405221141e-05,-0.204997755644398,5.07836178086145e-16,0.000668099645040332,2.33080710669281e-16,-2.02119762166084e-06,5.85486744148628e-17,-3.31695157566262e-06,-3.97529218651878e-16,-5.74617530182953e-07,-1.27605538309816e-05,3.47236166624385e-07,6.52044431821014e-06,1.55977598752157e-06,-2.04166063790326e-06,-2.03504604972746e-06,-4.60507698906223e-07,-2.91374820768353e-06,-4.28168590979952e-07,6.56409155780358e-08,4.91318543802913e-09,1.18758542128061e-06,2.58676992926504e-07,2.08874750860018e-16,-3.04112515386867e-06,-4.63488913278465e-06,3.02352386101437e-15,-4.12228198740094e-05,7.01386191813034e-16,-8.42432518364101e-16,4.57974473058592e-05,2.19603450532201e-15,-0.834069748161978,1.91348608636916e-13,-4.66896876912618e-14,1.126871319002e-14,1.20409607474759e-16,1.54444830021791e-15,-1.3991105723336e-15,-5.33225412703564e-05,2.23655339705243e-16,-7.28644488217196e-17,-7.25614575651685e-07,-2.17341546313355e-16,5.7434900374229e-17,7.87583197539456e-17,1.02980878198822e-05,-1.26720189012886e-06,2.07946040026787e-16,1.47917553895991e-16,1.95883244274078e-16,7.24549817594782e-17,2.47394681614623e-16
"t21",-0.0442400248966903,0.0747639327277374,0.0426184149638267,-0.120737072797628,0.288961420947088,0.0092799323275075,-0.0131038912146182,0.00327753994016526,-5.78354385735367e-05,0.00377379937388076,-0.0010639636525991,-0.00177889299035494,0.00571796046187301,-0.00638479454694475,0.00445961485846789,-0.0666966019213038,-0.0148618972468257,0.545957801610753,0.0163077084408143,-0.00228406029266279,-0.00139699855543161,0.00238769761433771,-0.00377583956794117,0.00720237853440059,0.000926634501542734,-0.000827398201088514,0.0814433504467542,-0.265050167566209,-3.82866433646933e-05,-0.000210090814040475,0.000628964154701324,-0.000131646802630031,3.21239017710885e-16,0.0002176938402947,-0.00119153694135279,8.75140414440454e-05,2.93609917212459e-05,-0.033031564615843,-4.11320858759192e-17,-0.000295982488063701,2.2710391268512e-16,1.1683712003099e-05,4.04881090369746e-15,4.76959466577179e-05,-0.707106781186547,0.000138706933882557,-0.000293881727915155,4.62077874180053e-06,8.60826431430817e-05,1.96551389673796e-05,-2.62039123501284e-05,-2.7307397522415e-05,-6.2032879895469e-06,-4.03809625696416e-05,-7.02330791739134e-06,-6.66416906395812e-06,-3.27254528371672e-07,-6.81239819612899e-05,-9.82558152570192e-06,7.60538365714987e-18,3.78829648616007e-05,4.9317981106977e-05,3.52371731589078e-16,0.00021760049444193,2.19318808030624e-16,-6.86847096661621e-16,-5.89909506445406e-05,-1.03475723436713e-17,0.00234730317135003,-8.04070796405804e-16,1.59458211268404e-16,-4.93570829995553e-16,2.01044411080627e-16,3.64590754221611e-16,1.60178571079383e-16,-6.60606937431529e-05,1.55492111061543e-16,-2.64967884817023e-16,-1.11020304921673e-06,-1.90476584698313e-16,-2.82025145833707e-16,1.83299112855247e-16,1.80644560176801e-05,-2.35328624367814e-06,3.18251128372444e-17,1.59299764059929e-16,2.42034454475649e-16,-8.29267729772365e-17,1.16503421246481e-16
"t17",-0.0442400248966903,0.0747639327277374,0.0426184149638267,-0.120737072797628,0.288961420947088,0.0092799323275075,-0.0131038912146183,0.00327753994016523,-5.78354385736078e-05,0.00377379937388068,-0.00106396365259912,-0.00177889299035495,0.00571796046187299,-0.00638479454694484,0.00445961485846775,-0.0666966019213037,-0.0148618972468257,0.545957801610753,0.0163077084408142,-0.00228406029266284,-0.00139699855543182,0.00238769761433776,-0.00377583956794109,0.00720237853440059,0.000926634501542227,-0.000827398201088535,0.0814433504467541,-0.265050167566208,-3.82866433645424e-05,-0.000210090814040392,0.000628964154701662,-0.000131646802629636,1.68583351824937e-16,0.000217693840294232,-0.00119153694135338,8.75140414450727e-05,2.9360991721046e-05,-0.0330315646158418,5.61183044478497e-16,-0.000295982488063621,-1.78964777549485e-16,1.16837120043227e-05,-4.09000096935812e-15,4.76959466540134e-05,0.707106781186548,0.000138706933912929,-0.000293881727915412,4.62077874261802e-06,8.60826431437114e-05,1.96551389661861e-05,-2.62039123505317e-05,-2.73073975209292e-05,-6.2032879889623e-06,-4.03809625685323e-05,-7.02330791780442e-06,-6.66416906357681e-06,-3.27254528938493e-07,-6.81239819605613e-05,-9.82558152570642e-06,7.06992190478807e-17,3.78829648616853e-05,4.93179811070382e-05,-2.0679363088014e-16,0.000217600494441925,-3.95741050735424e-16,6.01659633483133e-16,-5.89909506452675e-05,3.65266921904794e-17,0.00234730317134912,-2.89972592639299e-16,1.67872697091491e-16,4.11183896652743e-16,-3.43223551221393e-16,-1.75207071073658e-16,-2.47198095326695e-16,-6.60606937431737e-05,-6.05703360281611e-17,2.30920365804212e-16,-1.11020304932071e-06,2.75821032680312e-16,3.03196603049567e-16,-7.22110107826236e-17,1.80644560171216e-05,-2.35328624340753e-06,2.15105711021124e-16,-9.0205620750794e-17,-5.20417042793042e-17,1.06834953250684e-16,1.59921193759591e-17
"t14",0.0130713361213675,0.0790828571702947,-0.0313238901273234,-0.268963900652513,-0.158322515540123,0.000623650879341402,-0.0300006028139974,0.00143477506140563,-0.00016769841250633,0.0129763176647392,0.00109822948275255,0.00327743548177569,-0.00765846856143632,0.00156751908091689,-0.00317849799411308,0.00560586476437861,0.0032753332752041,-0.00289558160963283,0.00084190239089486,-0.000606469817216505,-0.000384532538452098,0.000191401598730261,-0.127722421427681,-0.000282014753226778,3.56669370937118e-06,-3.15021063099948e-05,0.000384754099811719,-0.00016814952719631,-7.08636386109827e-06,0.000114695826269218,-0.00170551802325076,0.000122615831548153,-1.64789761123679e-14,-0.00315538617755625,0.8311797458842,0.00426694497903144,0.000299075629599071,-0.00567215913246052,-8.63458610167456e-16,-0.00177046185168463,8.72517381755324e-16,9.67240523112714e-05,-1.55267414499948e-15,0.418046398423904,1.32532873564628e-15,0.000200506716499971,-0.00134781862501736,1.90371894804157e-05,0.000353308817347318,7.66855132824746e-05,-0.000101032287236095,-0.000107769731699005,-7.45435479238173e-06,-0.028693164177047,-2.4456629607712e-05,-2.20173787496403e-05,-1.0774998778043e-06,-6.81509730732464e-05,-3.22431848089468e-05,8.63951309871554e-17,0.000121968512088245,4.81273022191358e-05,1.21789253921903e-15,0.000208802622322441,-1.13697450202551e-16,1.43595881423214e-16,-5.46743294057572e-05,-5.83374696066137e-18,8.07111393663564e-05,-8.62158806255959e-17,9.08002336527058e-17,3.08660592897155e-17,-1.43702412089252e-16,7.65013052905772e-16,-9.22005527481673e-16,-0.0064469901439751,7.29639245962393e-17,3.60878726287541e-18,-3.00991147029285e-06,-1.82145964977565e-16,-7.50635943256748e-18,-5.95794152368691e-17,1.4648762512285e-05,-1.87316683196263e-06,0,-2.62810606610486e-16,-2.55004350968591e-16,-4.40144262944715e-17,-1.64539887271309e-17
"t22",0.0132106611122236,0.0806326304257057,-0.0320298511654883,-0.277294099129095,-0.163955344167253,0.000649278770120602,-0.0318681704523352,0.00153980204534821,-0.000185627502307357,0.0145267959945093,0.00130411056979303,0.00393853848809757,-0.00927516808348339,0.0019238649394738,-0.00392697990630953,0.00715537065339421,0.00426090488095724,-0.00386605090680217,0.00122000999395766,-0.000911678332024639,-0.000582162281341089,0.00029593107587516,-0.222768680200032,-0.000527469354242732,7.27246329298992e-06,-7.42950627990249e-05,0.00153106446813045,-0.000962548315460663,2.94158735310353e-05,-3.67662273239586e-05,6.47369308575396e-05,4.70533685039895e-06,1.32124324296892e-16,-0.000819812355714717,0.251925120218553,0.00133511141935267,9.43431250183058e-05,-0.00185025087061415,-3.78820239066435e-15,-0.000591466685673687,-2.78175205769966e-16,1.81608214441444e-05,2.67024982719127e-15,-0.865440586824281,-2.02615701994091e-15,0.000174479902388796,-0.000923345429074662,1.23795901553558e-05,0.000229791004488635,5.12475991096759e-05,-7.03829879105502e-05,-9.08713933432002e-05,-6.52218834611834e-06,-0.117757593030292,-1.33660998605802e-05,-1.33684667374989e-05,-6.55195339185101e-07,-4.14672757114362e-05,-1.96612901652361e-05,1.40425060068303e-16,7.50398866824079e-05,2.96564370992208e-05,-1.589269743874e-15,0.000129625509966057,2.80300026101954e-17,-1.33438624563599e-16,-3.43920360225966e-05,2.94527275349261e-16,5.12495694348963e-05,1.80048030812091e-16,5.20099016571079e-16,-1.94444784232505e-16,-7.37212755515547e-17,-4.57966997657877e-16,-7.02563007770607e-16,-0.00417442402726553,1.03812236144909e-16,2.57542915064026e-17,-1.96738244357823e-06,3.64291929955129e-17,1.50818082011888e-17,2.42087109793235e-16,9.68377605871373e-06,-1.24787607452131e-06,-5.55111512312578e-17,-1.37043154602168e-16,-9.36750677027476e-17,7.84231847723888e-17,1.24013201140958e-16
"t59",0.0133766739083434,0.0824778897174819,-0.0328702124909834,-0.287203539048884,-0.170653649948869,0.000679741502772332,-0.0340846616864728,0.00166435821040152,-0.000206845051176832,0.0163603040208557,0.00154671988241163,0.00471707300262958,-0.0111782534451695,0.00234304510956766,-0.00480714608855044,0.00897461727962577,0.00541704346094372,-0.00500319093520224,0.00166165375691216,-0.00126772657147217,-0.000812658497613792,0.000417762578696523,-0.333175568941353,-0.00081212574974265,1.15624761150707e-05,-0.000123711943759305,0.00284742904633567,-0.00187283333901135,7.08598419354722e-05,-0.000204718734613833,0.00199640652693825,-0.000122915315413089,5.32160357734669e-15,0.0015498224163877,-0.309572749859644,-0.0014548306562712,-9.93304090206185e-05,0.00164161087970288,8.19223161530047e-16,0.000417046275050948,-1.38926150802741e-16,-5.80306753347726e-06,-3.32080542690249e-16,0.191666978022122,5.41233724504764e-16,-2.29304290898054e-05,3.00892069828155e-05,1.40252151941875e-06,2.7641931044986e-05,1.4375603875163e-05,-3.01855653451737e-05,-8.86949892531866e-05,-6.96952344216364e-06,-0.351944453613931,4.96136048604027e-06,-5.74840063108687e-07,-3.19588793502772e-08,-2.1277201737932e-06,-1.17590524596528e-06,-4.68858181121174e-16,7.08109323566684e-06,2.97656555123781e-06,-1.32740268639403e-15,1.66186398998687e-05,6.91651331306232e-16,1.17853809063876e-15,-6.01411466538693e-06,8.36083534247778e-15,1.05497674519955e-05,3.80477261812513e-14,-0.707106781186547,-4.2285126540291e-15,9.23560177081363e-16,6.05418493115906e-16,6.47051856539349e-16,-0.00110424891280695,6.46917082165028e-16,2.66828945667929e-16,-5.71602838712805e-07,-1.00613961606655e-16,1.94412731119406e-16,-2.8919619852732e-17,3.09989519611115e-06,-4.23573330316646e-07,1.31838984174237e-16,5.3776427755281e-17,-3.46944695195361e-17,2.31162165674265e-17,5.00898114813341e-17
"t60",0.0133766739083434,0.0824778897174819,-0.0328702124909834,-0.287203539048884,-0.170653649948869,0.000679741502772345,-0.0340846616864728,0.00166435821040147,-0.000206845051176829,0.0163603040208557,0.00154671988241164,0.00471707300262959,-0.0111782534451694,0.00234304510956765,-0.00480714608855041,0.00897461727962578,0.00541704346094368,-0.00500319093520224,0.00166165375691216,-0.00126772657147217,-0.000812658497613922,0.000417762578696496,-0.333175568941353,-0.000812125749742646,1.1562476114918e-05,-0.000123711943759368,0.0028474290463357,-0.00187283333901129,7.08598419357533e-05,-0.000204718734613833,0.00199640652693811,-0.000122915315412919,5.61101552649799e-15,0.0015498224163873,-0.309572749859645,-0.00145483065627089,-9.93304090205569e-05,0.00164161087970273,1.6154612370034e-15,0.000417046275051101,-2.37624837644988e-16,-5.8030675333168e-06,-8.29374576758345e-16,0.191666978022122,6.93889390390723e-16,-2.29304290898344e-05,3.00892069824998e-05,1.40252151920376e-06,2.7641931045019e-05,1.43756038742662e-05,-3.01855653454062e-05,-8.86949892525846e-05,-6.96952344124077e-06,-0.35194445361393,4.96136048528609e-06,-5.74840062824355e-07,-3.19588785759841e-08,-2.12772017265869e-06,-1.17590524476127e-06,6.00282010058787e-16,7.08109323561469e-06,2.97656555319544e-06,-1.03522661736706e-15,1.66186399010414e-05,-7.8669478037709e-16,-7.65474246103346e-16,-6.01411466896566e-06,-8.10118165183709e-15,1.05497673725744e-05,-3.78651011098634e-14,0.707106781186548,4.21778059377741e-15,-8.51100923919012e-16,-1.06338549077378e-15,-8.29197821516914e-16,-0.00110424891280602,-5.54755788952909e-16,-2.12010399898512e-16,-5.71602838199761e-07,-3.46944695195361e-17,-9.24259962938334e-17,8.53961323661631e-17,3.09989519607645e-06,-4.2357333104176e-07,-3.88578058618805e-16,7.11236625150491e-17,-1.56125112837913e-16,-1.66074429742076e-16,-9.04465525615319e-17
"t37",0.0133311773986869,0.0819729475175217,-0.0326403642317885,-0.28449684634643,-0.168825365253958,0.000671433757151621,-0.0334820247653979,0.00163054300780289,-0.000201108869397725,0.015865323926823,0.00148166600620663,0.00450857317644136,-0.0106689877205023,0.00223101919348343,-0.00457207069598589,0.00849017104033281,0.00510967461123825,-0.00470150618477381,0.0015451658687493,-0.00117402934405227,-0.000752026882428379,0.000385753794998471,-0.304342438462413,-0.000738001832845939,1.04488324975723e-05,-0.000110938928785265,0.00251040541775957,-0.00164061329338317,6.04441888672957e-05,-0.000163984452864551,0.00153816859443365,-9.29600108276578e-05,6.81692643876644e-16,0.00103266807047107,-0.192005606612483,-0.000879338279577732,-5.95637869681472e-05,0.00094249381812908,7.367153762039e-16,0.000223192360757389,-1.4264610278882e-17,-2.11128379762788e-06,-6.89724498909115e-17,0.0524168063558653,-5.39499001028787e-16,-3.46296448832767e-06,-1.71153495520806e-06,-7.92230510831833e-07,-1.64139414713478e-05,-1.72507440588822e-05,4.72235465197114e-05,0.000186198308737882,1.49220647856054e-05,0.85881584551807,-2.11177476020643e-05,-9.03870510059326e-06,-4.37738655739062e-07,-2.75620921764575e-05,-1.28491816102292e-05,-1.14185651565072e-16,4.61025445570251e-05,1.80492743285648e-05,3.24115274199074e-15,7.59560685385835e-05,-1.31510887332705e-16,-5.93157644372983e-16,-1.93392654468052e-05,-4.1612829194696e-16,2.84607250661462e-05,-5.00431620045272e-16,-8.04549978264209e-16,1.06168206571012e-16,-1.04371244074706e-16,3.20056481317721e-16,-7.29668062082744e-16,-0.00232444554658675,1.76451460009903e-16,-1.40624485543062e-16,-1.10604758539601e-06,1.63931368479808e-16,-3.94193333756148e-17,1.34411166220252e-16,5.5285235242156e-06,-7.21073232345937e-07,-4.42354486374086e-17,1.36609473733174e-16,7.19910242530375e-17,1.84612701807206e-16,1.18949139633581e-16
"t78",0.0131520720375737,0.0799464086681762,-0.0317120218488237,-0.273364341500012,-0.161230861737264,0.000636513040695438,-0.030831427918077,0.00147829014092046,-0.000173355692747459,0.0134054242361365,0.00110780806022049,0.0032730678449221,-0.00758954133709463,0.00152940679877206,-0.00307351707116343,0.00511238965411557,0.0028467842593772,-0.0023022996958684,0.000331598213848692,-5.3095604481964e-05,-5.83161980697092e-06,-4.42234690473664e-05,0.445005217747324,0.00300625693927132,0.000834317754836084,-0.000501036446979991,0.00550552907878096,-0.00321844643599422,9.20909210452327e-05,-0.000192175863321906,0.00160309964287896,-9.16747642384433e-05,9.77663712541817e-16,0.000628592492272351,-0.0697192638383549,-0.00023290555475368,-1.39052110754521e-05,4.67589560715839e-05,3.7470027081099e-16,-6.6131310874247e-05,-1.26771392123826e-16,1.31165251556768e-05,-5.05250701088807e-17,0.00278147547766341,-8.32667268468867e-17,4.79712143871009e-05,-0.000340337517117617,5.25803720254243e-06,9.78487411206937e-05,2.19053818030224e-05,-2.89555920940758e-05,-3.00789369017222e-05,-2.06558684604646e-06,-0.00175255598819831,-7.37033969285287e-06,-6.36502766323708e-06,-3.10488751622306e-07,-1.96082001802864e-05,-9.22459574145655e-06,6.40720167159727e-17,3.36960973074904e-05,1.31786213240573e-05,-1.8665650528492e-16,5.38558481637322e-05,-6.87695763431594e-17,2.69710146883571e-16,-1.07695800830483e-05,-8.76529486254675e-17,7.0529927794973e-06,-3.22707106978775e-17,-3.52608910931669e-16,1.87223850295271e-16,2.22009992002363e-16,-1.27328703136698e-15,1.22193921647806e-13,0.822427136418601,-1.78644209154318e-15,-6.42853810869968e-17,-3.93488971512984e-06,-5.44703171456717e-16,-1.64205424232582e-16,2.89892242395144e-16,1.3000839574201e-05,-1.49845596974368e-06,5.68989300120393e-16,5.55111512312578e-17,-4.71844785465692e-16,1.34560405059004e-18,6.03048509260049e-17
