"","t8","t18","t19","t20","t25","t26","t27","t28","t29","t30","t31","t33","t36","t37","t39","t40","t46","t48","t49","t55","t58","t59","t62","t63","t65","t67","t68","t69","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146"
"t31",10.0103159043694,13.1858466053919,10.1693128109097,9.84652574167065,9.84652574167065,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,4.62305218360599,0,9.84652574167066,10.1693128109097,10.1693128109097,9.84652574167066,9.84652574167066,9.84652574167066,13.1858466053919,13.1858466053919,9.84652574167066,14.9758532858146,14.9758532858146,10.1693128109097,9.84652574167066,10.1693128109097,9.84652574167066,9.84652574167066,9.84652574167066,9.84652574167066,10.1693128109097,13.1858466053919,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,9.84652574167066,9.84652574167066,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,4.89064436671246,4.89064436671246,13.1858466053919,13.1858466053919,9.84652574167066,9.84652574167066,10.1693128109097,13.1858466053919,9.84652574167066,9.84652574167066,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,9.84652574167066,9.84652574167066,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146
"t33",10.0103159043694,13.1858466053919,10.1693128109097,6.24955531722131,6.35040838191944,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,9.84652574167066,9.84652574167066,0,10.1693128109097,10.1693128109097,6.24955531722132,8.61244815800318,4.19407956853396,13.1858466053919,13.1858466053919,8.61244815800318,14.9758532858146,14.9758532858146,10.1693128109097,8.61244815800318,10.1693128109097,6.24955531722131,6.24955531722131,5.35122141693964,5.35122141693964,10.1693128109097,13.1858466053919,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,8.61244815800318,4.46593651900108,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,9.84652574167066,9.84652574167066,13.1858466053919,13.1858466053919,4.46593651900108,4.46593651900108,10.1693128109097,13.1858466053919,4.46593651900108,4.46593651900108,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,8.61244815800318,8.61244815800318,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146
"t36",10.1693128109097,13.1858466053919,5.39905545111494,10.1693128109097,10.1693128109097,4.77983825827305,8.2177356877862,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,0,3.83565897321217,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,14.9758532858146,14.9758532858146,4.75094835788373,10.1693128109097,4.82208082562079,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,9.87719999352655,13.1858466053919,14.9758532858146,14.9758532858146,4.82208082562079,4.82208082562079,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,4.75094835788373,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,8.2177356877862,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,4.75094835788373,4.75094835788373,4.75094835788373,4.75094835788373,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,8.15978492530201,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,4.75094835788373,4.75094835788373,8.2177356877862,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,4.75094835788373,4.75094835788373,4.75094835788373,13.1858466053919,13.1858466053919,8.2177356877862,8.2177356877862,8.15978492530201,8.15978492530201,14.9758532858146,14.9758532858146
"t37",10.1693128109097,13.1858466053919,5.39905545111494,10.1693128109097,10.1693128109097,4.77983825827305,8.2177356877862,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,3.83565897321217,0,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,14.9758532858146,14.9758532858146,4.75094835788373,10.1693128109097,4.82208082562079,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,9.87719999352655,13.1858466053919,14.9758532858146,14.9758532858146,4.82208082562079,4.82208082562079,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,4.75094835788373,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,8.2177356877862,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,4.75094835788373,4.75094835788373,4.75094835788373,4.75094835788373,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,8.15978492530201,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,4.75094835788373,4.75094835788373,8.2177356877862,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,4.75094835788373,4.75094835788373,4.75094835788373,13.1858466053919,13.1858466053919,8.2177356877862,8.2177356877862,8.15978492530201,8.15978492530201,14.9758532858146,14.9758532858146
"t39",10.0103159043694,13.1858466053919,10.1693128109097,5.15629953497646,6.35040838191944,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,9.84652574167066,9.84652574167066,6.24955531722132,10.1693128109097,10.1693128109097,0,8.61244815800318,6.24955531722132,13.1858466053919,13.1858466053919,8.61244815800318,14.9758532858146,14.9758532858146,10.1693128109097,8.61244815800318,10.1693128109097,5.4688691861434,5.4688691861434,6.24955531722132,6.24955531722132,10.1693128109097,13.1858466053919,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,8.61244815800318,6.24955531722132,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,9.84652574167066,9.84652574167066,13.1858466053919,13.1858466053919,6.24955531722132,6.24955531722132,10.1693128109097,13.1858466053919,6.24955531722132,6.24955531722132,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,8.61244815800318,8.61244815800318,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146
"t40",10.0103159043694,13.1858466053919,10.1693128109097,8.61244815800318,8.61244815800318,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,9.84652574167066,9.84652574167066,8.61244815800318,10.1693128109097,10.1693128109097,8.61244815800318,0,8.61244815800318,13.1858466053919,13.1858466053919,5.74505056766887,14.9758532858146,14.9758532858146,10.1693128109097,3.7805477014726,10.1693128109097,8.61244815800318,8.61244815800318,8.61244815800318,8.61244815800318,10.1693128109097,13.1858466053919,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,4.73521137945282,8.61244815800318,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,9.84652574167066,9.84652574167066,13.1858466053919,13.1858466053919,8.61244815800318,8.61244815800318,10.1693128109097,13.1858466053919,8.61244815800318,8.61244815800318,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,4.73521137945282,4.73521137945282,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146
"t46",10.0103159043694,13.1858466053919,10.1693128109097,6.24955531722131,6.35040838191944,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,9.84652574167066,9.84652574167066,4.19407956853396,10.1693128109097,10.1693128109097,6.24955531722132,8.61244815800318,0,13.1858466053919,13.1858466053919,8.61244815800319,14.9758532858146,14.9758532858146,10.1693128109097,8.61244815800318,10.1693128109097,6.24955531722132,6.24955531722132,5.35122141693965,5.35122141693965,10.1693128109097,13.1858466053919,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,8.61244815800318,4.46593651900108,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,9.84652574167066,9.84652574167066,13.1858466053919,13.1858466053919,4.46593651900108,4.46593651900108,10.1693128109097,13.1858466053919,4.46593651900108,4.46593651900108,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,8.61244815800319,8.61244815800319,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146
"t48",13.1858466053919,6.48280040125231,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,0,5.80591424869155,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.86726312396929,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,5.80591424869155,5.80591424869155,3.75968673491306,14.9758532858146,14.9758532858146,3.75968673491306,6.48280040125232,6.48280040125232,13.1858466053919,6.72838757284335,13.1858466053919,13.1858466053919,6.72838757284335,6.72838757284335,13.1858466053919,6.86726312396929,6.86726312396929,6.86726312396929,14.9758532858146,14.9758532858146,14.9758532858146,5.80591424869155,14.9758532858146,14.9758532858146,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,3.75968673491306,3.75968673491306,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,5.63863030123854,13.1858466053919,13.1858466053919,3.32068608950408,3.32068608950408,3.32068608950408,3.32068608950408,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,5.63863030123854,5.63863030123854,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146
"t49",13.1858466053919,6.48280040125231,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,5.80591424869155,0,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,6.86726312396929,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,3.22460760704167,3.22460760704167,5.80591424869155,14.9758532858146,14.9758532858146,5.80591424869155,6.48280040125231,6.48280040125231,13.1858466053919,6.72838757284335,13.1858466053919,13.1858466053919,6.72838757284335,6.72838757284335,13.1858466053919,6.86726312396929,6.86726312396929,6.86726312396929,14.9758532858146,14.9758532858146,14.9758532858146,3.22460760704167,14.9758532858146,14.9758532858146,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,5.80591424869155,5.80591424869155,13.1858466053919,13.1858466053919,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,5.80591424869154,13.1858466053919,13.1858466053919,5.80591424869155,5.80591424869155,5.80591424869155,5.80591424869155,6.86726312396929,6.86726312396929,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,5.80591424869154,5.80591424869154,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146
"t55",10.0103159043694,13.1858466053919,10.1693128109097,8.61244815800318,8.61244815800318,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,9.84652574167066,9.84652574167066,8.61244815800318,10.1693128109097,10.1693128109097,8.61244815800318,5.74505056766887,8.61244815800319,13.1858466053919,13.1858466053919,0,14.9758532858146,14.9758532858146,10.1693128109097,5.74505056766887,10.1693128109097,8.61244815800318,8.61244815800318,8.61244815800318,8.61244815800318,10.1693128109097,13.1858466053919,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,5.74505056766887,8.61244815800318,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,9.84652574167066,9.84652574167066,13.1858466053919,13.1858466053919,8.61244815800318,8.61244815800318,10.1693128109097,13.1858466053919,8.61244815800318,8.61244815800318,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,5.74505056766887,5.74505056766887,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146
"t58",14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2423282578848,11.2423282578848,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,0,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,3.90209078331722,3.90209078331722,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,2.7934813891302,2.7934813891302,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2423282578848,11.2423282578848,11.2423282578848,14.9758532858146,11.2283988752519,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2283988752519,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2283988752519,11.2283988752519
"t59",14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2423282578848,11.2423282578848,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2283988752519,0,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2283988752519,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2283988752519,11.2283988752519,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,11.2423282578848,11.2423282578848,11.2423282578848,14.9758532858146,5.42044174506583,5.42044174506583,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,2.74385971166812,2.74385971166812,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,14.9758532858146,2.74385971166812,2.74385971166812
"t62",10.1693128109097,13.1858466053919,5.39905545111494,10.1693128109097,10.1693128109097,4.77983825827305,8.2177356877862,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,4.75094835788373,4.75094835788373,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,14.9758532858146,14.9758532858146,0,10.1693128109097,4.82208082562079,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,9.87719999352655,13.1858466053919,14.9758532858146,14.9758532858146,4.82208082562079,4.82208082562079,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,2.31869484603411,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,8.2177356877862,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,3.87535366369621,3.87535366369621,3.87535366369621,3.87535366369621,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,8.15978492530201,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,2.31869484603411,2.31869484603411,8.2177356877862,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,3.87535366369621,3.87535366369621,3.87535366369621,13.1858466053919,13.1858466053919,8.2177356877862,8.2177356877862,8.15978492530201,8.15978492530201,14.9758532858146,14.9758532858146
"t63",10.0103159043694,13.1858466053919,10.1693128109097,8.61244815800318,8.61244815800318,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,9.84652574167066,9.84652574167066,8.61244815800318,10.1693128109097,10.1693128109097,8.61244815800318,3.7805477014726,8.61244815800318,13.1858466053919,13.1858466053919,5.74505056766887,14.9758532858146,14.9758532858146,10.1693128109097,0,10.1693128109097,8.61244815800318,8.61244815800318,8.61244815800318,8.61244815800318,10.1693128109097,13.1858466053919,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,4.73521137945282,8.61244815800318,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,9.84652574167066,9.84652574167066,13.1858466053919,13.1858466053919,8.61244815800318,8.61244815800318,10.1693128109097,13.1858466053919,8.61244815800318,8.61244815800318,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,4.73521137945282,4.73521137945282,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146
"t65",10.1693128109097,13.1858466053919,5.39905545111494,10.1693128109097,10.1693128109097,4.82208082562078,8.2177356877862,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,4.82208082562079,4.82208082562079,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,14.9758532858146,14.9758532858146,4.82208082562079,10.1693128109097,0,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,9.87719999352655,13.1858466053919,14.9758532858146,14.9758532858146,2.13413954403749,2.13413954403749,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,4.82208082562079,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,8.2177356877862,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,4.82208082562079,4.82208082562079,4.82208082562079,4.82208082562079,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,8.15978492530201,13.1858466053919,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,4.82208082562079,4.82208082562079,8.2177356877862,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,4.82208082562079,4.82208082562079,4.82208082562079,13.1858466053919,13.1858466053919,8.2177356877862,8.2177356877862,8.15978492530201,8.15978492530201,14.9758532858146,14.9758532858146
"t67",10.0103159043694,13.1858466053919,10.1693128109097,5.4688691861434,6.35040838191944,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,9.84652574167066,9.84652574167066,6.24955531722131,10.1693128109097,10.1693128109097,5.4688691861434,8.61244815800318,6.24955531722132,13.1858466053919,13.1858466053919,8.61244815800318,14.9758532858146,14.9758532858146,10.1693128109097,8.61244815800318,10.1693128109097,0,2.02377520654253,6.24955531722132,6.24955531722132,10.1693128109097,13.1858466053919,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,8.61244815800318,6.24955531722132,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,9.84652574167066,9.84652574167066,13.1858466053919,13.1858466053919,6.24955531722132,6.24955531722132,10.1693128109097,13.1858466053919,6.24955531722132,6.24955531722132,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,8.61244815800318,8.61244815800318,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146
"t68",10.0103159043694,13.1858466053919,10.1693128109097,5.4688691861434,6.35040838191944,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146,9.84652574167066,9.84652574167066,6.24955531722131,10.1693128109097,10.1693128109097,5.4688691861434,8.61244815800318,6.24955531722132,13.1858466053919,13.1858466053919,8.61244815800318,14.9758532858146,14.9758532858146,10.1693128109097,8.61244815800318,10.1693128109097,2.02377520654253,0,6.24955531722132,6.24955531722132,10.1693128109097,13.1858466053919,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,8.61244815800318,6.24955531722132,13.1858466053919,13.1858466053919,10.1693128109097,13.1858466053919,13.1858466053919,13.1858466053919,14.9758532858146,14.9758532858146,14.9758532858146,13.1858466053919,14.9758532858146,14.9758532858146,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,9.84652574167066,9.84652574167066,13.1858466053919,13.1858466053919,6.24955531722132,6.24955531722132,10.1693128109097,13.1858466053919,6.24955531722132,6.24955531722132,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,8.61244815800318,8.61244815800318,14.9758532858146,14.9758532858146,10.1693128109097,10.1693128109097,10.1693128109097,13.1858466053919,13.1858466053919,10.1693128109097,10.1693128109097,10.1693128109097,10.1693128109097,14.9758532858146,14.9758532858146
