"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.0146113299868744,-0.155227110653692,-0.212840524767211,0.0187691157831232,-0.000187632430138728,-0.00387262457282025,-0.00400496700685617,0.00518188896022627,-0.012684304626824,0.000185005712380171,-0.000864534596919499,-0.000292150903577021,-0.411464265890712,-0.00315610252778197,0.00470897950068256,-0.0488539832301124,-0.00539203437986298,0.00151977145511684,0.00424527233972211,0.041685168449226,-0.003761174189626,0.0702879896192426,0.0040460962911685,-5.72780020757085e-07,-2.40642406171797e-06,3.03784484475384e-06,-0.000118895475501875,0.000221082700358044,9.33717467920111e-05,-0.000152231604457638,-4.95447255999906e-17,0.000142694557393346,-0.000375825140424822,-7.78879232698693e-17,-0.000775740925141648,5.44367121503263e-05,2.5067248005999e-05,-8.03098748049357e-05,-1.40796145502944e-16,8.3552768559342e-17,-0.0254082101788282,1.16260932572448e-16,0.00672561982538664,0.000247243051349414,5.66546818687132e-05,-7.61951980203564e-05,-1.2023999190227e-17,0.00639636219740953,-1.23165366794353e-16,-0.227122819137219,0.000665480066093221,-0.000107352736310154,-3.61311721285285e-16,3.88578058618805e-16,-7.16138961540823e-05,3.54461379252794e-06,1.0490850544222e-05,2.31387303571869e-07,1.65092870629477e-06,-3.47214765233637e-16,8.26109231817693e-17,7.19910242530375e-16,-4.4685363515852e-06,2.40614373097237e-06,2.89576891072257e-06,2.9895344220594e-14,3.6578794721721e-16,0.829402993250135,-4.36750160377057e-14,-6.69603261727048e-16,-9.36490520805824e-08,1.71132188150144e-17,1.04615870759796e-05,4.35415592470179e-16,-1.67829191722036e-15,6.1916538147162e-17,1.73331591734537e-18,5.98913280080993e-16,-9.26992857475106e-17,6.10622663543836e-16,-1.35183390679774e-05,-3.37208559686442e-15,3.40756810761345e-07,1.5877427888697e-16,-4.5102810375397e-16,-3.01781445576442e-17,-1.05114105367088e-17,2.52307294409876e-17,-1.06785675107469e-16
"t63",0.0146368608062043,-0.155540703853394,-0.213430291627348,0.0188301600712263,-0.000188382121117877,-0.00390261190569879,-0.00403966464878766,0.00523049957519959,-0.0128109502645283,0.000187198415175892,-0.000874994191761324,-0.000297391372656612,-0.419213636183042,-0.00321926868379071,0.00480754960737274,-0.0501136826675188,-0.00553529228119071,0.00156033972902557,0.0043606277781049,0.0428668728628557,-0.0038803978674716,0.0725689831333463,0.00417742564380692,-5.93132350993134e-07,-2.49387222335811e-06,3.1599612862769e-06,-0.000123741471064144,0.000230551053593918,9.77297620399493e-05,-0.000159604157700389,-1.9285413207107e-16,0.000150424655276833,-0.000396541047189498,-1.11439148650315e-16,-0.000838647044038793,5.89407187870311e-05,2.72216462053687e-05,-8.73599503096517e-05,-1.55800264576199e-16,2.36073521559766e-16,-0.0279515082380293,1.88697314354465e-16,0.00741010649428106,0.000273346431145396,6.27033160370801e-05,-8.44298794194509e-05,5.47341919125594e-17,0.00750615182206711,-5.42751607546244e-16,-0.276589704359323,0.000810948462969551,-0.000133970284187874,6.86743287466886e-17,-2.83627288322208e-16,-9.17039850053892e-05,4.54860481193409e-06,1.38196922059696e-05,3.1449559263156e-07,2.29733002553821e-06,-1.65119850939227e-16,-1.82317046774102e-16,-4.59701721133854e-16,-9.58692730433988e-06,5.57222619838697e-06,8.3101073462509e-06,1.00014212648907e-13,-7.9793734252218e-16,-0.394311042001558,1.5495477896453e-14,2.50494069931051e-15,-3.72949332906803e-08,-8.14906606660136e-16,4.25126829582765e-06,3.72011449423226e-15,-0.707106781186547,-6.00265738220736e-15,8.3406083909049e-17,-2.73218947466347e-17,6.82342637253752e-16,-5.71591385334358e-16,-9.31062619649505e-06,-2.5279257853672e-15,2.48369483542288e-07,-5.57049022803937e-16,2.84494650060196e-16,-2.00207888473801e-17,-2.10002180338114e-17,1.87841274007088e-17,2.46746458737199e-17
"t64",0.0146368608062043,-0.155540703853394,-0.213430291627348,0.0188301600712264,-0.000188382121117849,-0.00390261190569873,-0.00403966464878768,0.0052304995751996,-0.0128109502645283,0.000187198415175868,-0.000874994191761329,-0.000297391372656611,-0.419213636183041,-0.00321926868379072,0.00480754960737274,-0.0501136826675189,-0.0055352922811906,0.00156033972902551,0.00436062777810487,0.0428668728628558,-0.00388039786747159,0.0725689831333462,0.00417742564380699,-5.93132350965378e-07,-2.49387222336808e-06,3.15996128627853e-06,-0.000123741471064118,0.000230551053593918,9.77297620399914e-05,-0.000159604157700398,6.80211522176403e-17,0.000150424655276976,-0.000396541047189373,-5.02051423649825e-18,-0.000838647044038661,5.89407187870355e-05,2.72216462053573e-05,-8.73599503097254e-05,-2.20338581640227e-16,-7.18339369381551e-17,-0.0279515082380294,1.50834690175863e-16,0.00741010649428109,0.000273346431145052,6.27033160369611e-05,-8.44298794197562e-05,-9.61409053598553e-17,0.00750615182206718,-4.55581752878409e-16,-0.276589704359323,0.000810948462969753,-0.000133970284187908,-7.82876057853086e-18,2.68882138776405e-17,-9.17039850053692e-05,4.54860481162011e-06,1.38196922059584e-05,3.14495592681867e-07,2.29733002564403e-06,-4.99660834835145e-16,5.53986600172582e-17,-1.52655665885959e-16,-9.58692730462264e-06,5.57222619816146e-06,8.31010734615723e-06,1.01506200470943e-13,2.66251792501178e-16,-0.394311042001555,1.54664629457137e-14,-2.20136409101457e-15,-3.72949334835599e-08,7.48681192404152e-16,4.25126829779743e-06,-4.12430506413486e-15,0.707106781186549,5.77026844689757e-15,-2.18684001573918e-16,-4.03106367730111e-16,-3.92155925788007e-16,-6.93889390390723e-17,-9.31062619641395e-06,-1.8622256514611e-15,2.48369483661984e-07,3.59606776514455e-16,-1.04083408558608e-16,2.31273465733767e-16,-1.21674318069327e-17,1.25862604720647e-16,-3.44059095232295e-17
"t34",0.0144175205794241,-0.152844136234589,-0.208346330024851,0.018303101715081,-0.000181893309055902,-0.0036398030625909,-0.00373463671261043,0.00480213345360465,-0.0116926603680005,0.00016771455323824,-0.000781975253298634,-0.000249852899805699,-0.348699788982968,-0.00264216691099154,0.00390413744451672,-0.0383725409647979,-0.00419639003920086,0.0011810188515257,0.00328022599002791,0.0317535512077243,-0.0027458570430722,0.0508049355896893,0.00292432220928567,-3.96802824709219e-07,-1.64786525690911e-06,1.96206674759909e-06,-7.61086613882689e-05,0.000136783138479865,5.39604556100623e-05,-8.50787754687566e-05,-1.55719002851692e-16,7.060027561865e-05,-0.000181857513265937,8.08346954624801e-17,-0.00011743223696295,6.95732282744027e-06,2.02937651496392e-06,-4.29474222948811e-06,7.42051047137628e-18,2.05690163766687e-16,0.00360367409867028,-1.02804543411449e-16,-0.00114374625387637,-5.82803010533706e-05,-1.45394639005838e-05,2.13352229843644e-05,1.01914562725739e-17,-0.012233306305659,1.84574577843932e-15,0.890714540978715,-0.00264152645786804,0.000665371517195224,3.43235595205341e-16,-9.0205620750794e-17,0.000752970218398138,-3.90908861463389e-05,-0.000234576736459428,-4.09325737191872e-05,0.000101938563198539,1.14489080565082e-15,3.18603745164326e-17,-4.16333634234434e-17,-4.3394683836722e-05,2.37276792543484e-05,3.14178690747763e-05,3.56535622427587e-13,2.72453056912883e-16,-0.0335080795382529,-1.04561357047068e-14,3.60822483003176e-16,-1.58123717876432e-07,1.45084806829206e-17,1.77717466018357e-05,-7.63278329429795e-17,-2.21515310163658e-16,2.50740252533502e-16,6.00658647879054e-17,-3.03576608295941e-16,-1.67400815431762e-16,-1.38777878078145e-16,-2.53620804537349e-05,-6.19816697966513e-15,6.33184299381195e-07,2.14801311059259e-17,2.22044604925031e-16,9.41039457082659e-17,1.63084617136145e-19,-5.36196903913195e-17,-2.08305795033586e-16
"t10",0.0835825854469748,0.0556779355877836,0.000391306835363494,-0.157571046448456,-0.000178695360467371,0.00285259741375748,0.31182815871095,0.0162922168058161,-0.0141006370493754,0.000326467215707975,-0.00567250748536704,0.014230129499591,0.000424692712300218,-0.00162252420437581,0.0304061383156194,-0.00909820477601874,-0.000592478677856371,-0.000695534979977201,-0.014978963711538,0.0009646947586611,0.0120807002173875,0.00015872844098099,-1.74656531877303e-05,-0.00645043363766525,-0.0681780681386525,-0.000194398973332921,0.000816682319262785,-0.000802963774439484,-0.591564449198343,-0.00205063977907047,5.08454188131832e-16,0.000611859966199182,-0.00148992927165977,-4.03581901359268e-16,-0.000685113035204188,0.0003650434589795,0.000151550111814137,-0.000128469480813858,-0.707106781186546,5.44408072060572e-14,-0.000312584533460364,1.92359606579163e-13,8.29730551371146e-05,0.000388230711976809,0.00015783100868026,-0.000186320347467617,-3.51336315621467e-16,4.87950468394654e-05,2.12503625807159e-16,-0.000179047063320316,-4.44639955618849e-05,0.000342158953092368,-6.77949332726215e-16,-5.16947595841089e-16,0.000191005780586901,-5.04042112606067e-06,-0.00026848576707602,-8.11016355575702e-06,4.39105127938641e-05,-2.40121314098433e-16,1.32871825654436e-16,-2.96637714392034e-16,-2.73278957941695e-05,1.518554125109e-05,1.04731194647371e-05,2.54364935441143e-15,1.4756583782869e-17,-1.35594770534261e-05,-1.99281598536999e-12,-6.67868538251071e-16,-4.36042244883299e-07,1.59214275925192e-16,0.000228456994235245,-6.76542155630955e-17,1.67685406423885e-16,-5.10308600874857e-17,-1.81775448210876e-16,4.55364912443912e-17,1.40295761119624e-16,-8.50014503228635e-17,-1.14735308635603e-05,-5.41038568113716e-15,2.92306801055742e-07,2.2728128153607e-17,6.93889390390723e-17,2.9482153060958e-17,-5.83812870527064e-17,1.64590844243046e-16,-7.31894924740429e-18
"t11",0.0835825854469748,0.0556779355877836,0.000391306835363489,-0.157571046448456,-0.000178695360467358,0.00285259741375747,0.31182815871095,0.0162922168058161,-0.0141006370493754,0.000326467215708034,-0.005672507485367,0.0142301294995911,0.000424692712300227,-0.0016225242043758,0.0304061383156194,-0.00909820477601885,-0.000592478677856477,-0.000695534979977056,-0.014978963711538,0.000964694758661054,0.0120807002173875,0.00015872844098111,-1.746565318781e-05,-0.0064504336376651,-0.0681780681386529,-0.00019439897333297,0.000816682319262806,-0.00080296377443965,-0.591564449198342,-0.00205063977907052,2.79045359649368e-16,0.000611859966199092,-0.00148992927166,-4.42091619049588e-16,-0.000685113035204209,0.000365043458979669,0.000151550111811862,-0.000128469480814014,0.707106781186547,-5.44726367477603e-14,-0.000312584533467102,-1.92421876528056e-13,8.29730551453228e-05,0.000388230711976346,0.000157831008688645,-0.000186320347456314,3.97804486026393e-16,4.87950468398297e-05,-5.01335084557297e-16,-0.000179047063320368,-4.44639955626074e-05,0.00034215895309203,6.10920279406848e-16,4.14598910758457e-16,0.000191005780587002,-5.04042112637552e-06,-0.00026848576707592,-8.11016355574314e-06,4.39105127939439e-05,2.07044907792772e-16,-5.70478140920968e-17,5.36029554076833e-16,-2.73278957941903e-05,1.51855412509495e-05,1.04731194645186e-05,2.65206562895806e-15,3.18921995293855e-17,-1.3559477053446e-05,-1.99311257308604e-12,6.93889390390723e-17,-4.36042244405111e-07,-1.51238692942627e-16,0.000228456994235179,2.77555756156289e-17,-8.55753270139305e-17,2.26882767891123e-16,1.67099635233203e-16,5.50774703622636e-17,8.63024929298462e-17,-4.33680868994202e-17,-1.14735308635906e-05,-5.45722321498854e-15,2.92306800979414e-07,-1.89785662384153e-16,-3.05311331771918e-16,-2.38605983037363e-17,3.59371490205252e-17,8.1324115322452e-17,-8.61999223784903e-18
"t43",0.0849504347097274,0.0567397667534069,0.000401770494264193,-0.162588304616528,-0.000185845306144986,0.0031026701178082,0.343426358097151,0.0181271941032836,-0.0158295320068445,0.000377594728385017,-0.00658853221660042,0.0187158230919175,0.000572450980310423,-0.00226584091386328,0.0437689362672129,-0.0163197786950252,-0.00111696127192111,-0.00132243023686945,-0.0294655208602138,0.00208849441270748,0.0415014481380026,0.00066890520319749,-7.37551717907067e-05,-0.0199947587187816,-0.474296123873041,0.000615100859215051,-0.00207729669616778,0.0010898641193228,0.320849217890002,0.000729189037976616,-1.46836534875468e-16,-7.7132497720532e-06,-3.44492234787706e-05,2.50238131472993e-17,-0.000277490598491692,0.000151371009046648,6.54054104676401e-05,-5.65683494933656e-05,-1.20766853862964e-16,6.44052729302418e-17,-0.000151837890493316,3.1498861720531e-16,4.07066991837945e-05,0.00019440297716645,7.94954636558923e-05,-9.4427894087265e-05,-4.94781411321551e-16,2.86332302564657e-05,2.17897531615274e-15,-0.00010888659672683,-2.70533485460746e-05,0.000211300289388459,1.24721468222849e-16,-4.27392496393786e-16,0.000119397895604916,-3.15348458056311e-06,-0.000169552952102209,-5.1664755203319e-06,2.81208507075777e-05,1.42386639149807e-14,-0.707106781186547,2.25785102420106e-14,-1.81261223557994e-05,1.00940845707714e-05,6.99118791040428e-06,7.85352749526876e-15,-7.31407200922029e-16,-9.24676165973677e-06,-1.4674775853511e-12,6.21898366137685e-16,-3.02064962080752e-07,1.56689977659214e-18,0.000158316927559245,9.86623976961809e-17,1.49089743411313e-16,-2.51180770382527e-18,2.57161483495624e-17,3.22550146314438e-17,-1.82593198373715e-16,3.46944695195361e-18,-8.12729275931313e-06,-4.10693072432078e-15,2.08363515765038e-07,-1.19002283588554e-17,2.15105711021124e-16,-4.57253979064295e-18,1.56883000426436e-17,-1.0686110731433e-16,-1.80378938480581e-16
"t44",0.0849504347097274,0.0567397667534069,0.000401770494264228,-0.162588304616528,-0.000185845306144986,0.00310267011780819,0.343426358097151,0.0181271941032836,-0.0158295320068445,0.000377594728384991,-0.00658853221660038,0.0187158230919175,0.000572450980310408,-0.00226584091386318,0.0437689362672129,-0.0163197786950252,-0.00111696127192121,-0.00132243023686942,-0.0294655208602138,0.00208849441270746,0.0415014481380026,0.000668905203197524,-7.37551717907875e-05,-0.0199947587187817,-0.474296123873041,0.000615100859215069,-0.00207729669616782,0.00108986411932284,0.320849217890003,0.000729189037976522,-5.72839765270486e-17,-7.71324977182899e-06,-3.44492234787514e-05,9.32336823208451e-17,-0.000277490598491764,0.0001513710090468,6.54054104675937e-05,-5.65683494932602e-05,-2.94377688025883e-16,7.17508910022739e-18,-0.00015183789049332,-3.16508585527965e-16,4.07066991836736e-05,0.000194402977166605,7.94954636559954e-05,-9.44278940867176e-05,4.61107399849781e-16,2.86332302567684e-05,-2.18640210103427e-15,-0.000108886596726795,-2.70533485459777e-05,0.00021130028938795,-7.71188738617881e-17,3.99636920778157e-16,0.000119397895604772,-3.15348458287295e-06,-0.000169552952102764,-5.16647552012493e-06,2.8120850707219e-05,-1.42625985166885e-14,0.707106781186547,-2.25793776037486e-14,-1.81261223553711e-05,1.00940845716545e-05,6.991187910138e-06,-4.51593924241903e-15,6.22532864942293e-16,-9.24676165998598e-06,-1.4670283054956e-12,-3.07913416985883e-16,-3.0206496244904e-07,-3.10707299137665e-17,0.000158316927559216,-1.38127356774653e-16,-1.48198492333295e-16,-8.36778928876981e-17,-1.1327857012299e-16,-4.11996825544492e-17,-6.98903825438468e-17,-2.08383657551714e-16,-8.12729275932896e-06,-3.52170549666742e-15,2.08363515649245e-07,-8.97288257382288e-18,-1.38777878078145e-17,1.6196091268523e-16,-3.8616770686475e-17,4.16119451310818e-18,-6.24177422320555e-17
"t55",0.0853328206280413,0.0570375104366094,0.000404729903990372,-0.164015416802275,-0.000187897548376763,0.00317825008246214,0.353115182456667,0.0186965306664677,-0.0163715346788881,0.000394188106624653,-0.00688728616652054,0.0204083771744106,0.000629846879597237,-0.00252646179451285,0.0493816898242462,-0.0202771552267145,-0.00142243161994427,-0.00169137440606915,-0.0383554707187021,0.00286466805584675,0.0770603013566546,0.00143976573442053,-0.000158987603712406,0.0692675402421754,0.515079184568645,0.000220544428291515,-0.000854398709809913,0.000590614130382725,0.212798618067504,0.000507343327857079,-2.89016157120159e-16,-5.86860614462149e-06,-2.64587440943409e-05,5.30211708327381e-16,-0.00023598569715436,0.000129064756515318,5.60219770415715e-05,-4.85672100669129e-05,2.48135301668272e-16,1.35452604536893e-16,-0.000131970644827077,5.03781887887249e-17,3.54268622494285e-05,0.000169652615605181,6.94295971340513e-05,-8.25411076277186e-05,2.60160828404013e-16,2.5577374336535e-05,3.66135073648355e-16,-9.78309844528735e-05,-2.43084324373543e-05,0.000190331993325992,4.82411089135214e-16,-3.33066907387547e-16,0.000107770423387042,-2.84680129724159e-06,-0.00015330826548926,-4.67849952204323e-06,2.5488209380975e-05,2.1563854331751e-16,-3.50042141216508e-16,-7.40726924242097e-16,-1.6531718411168e-05,9.20978606608249e-06,6.38361792012175e-06,1.94564515591529e-15,-1.35465969405196e-16,-8.4763498636052e-06,0.707106781191043,1.35872216255883e-15,-2.77713733268712e-07,-4.89175617173129e-16,0.000145563631191929,-3.54881055097955e-15,-1.67424102745574e-16,-1.13925989350379e-15,5.3092116825728e-16,1.12865446155741e-15,1.34170018845081e-16,3.64725610824124e-16,-7.50395475760746e-06,-3.65191817758292e-15,1.92617412763697e-07,2.89831644774871e-18,1.02695629777827e-15,-1.98050623564959e-16,-7.35686721899203e-17,8.15501194430294e-17,-3.20990496197817e-16
"t78",0.0853328206281136,0.0570375104366653,0.00040472990399089,-0.164015416802533,-0.000187897548377116,0.00317825008247407,0.353115182458145,0.0186965306665523,-0.016371534678967,0.000394188106626902,-0.0068872861665607,0.0204083771745863,0.000629846879602915,-0.00252646179453705,0.049381689824741,-0.020277155226964,-0.00142243161996217,-0.00169137440609065,-0.0383554707191988,0.00286466805588557,0.077060301357815,0.00143976573444267,-0.00015898760371466,0.0692675402433415,0.515079184577507,0.000220544428295725,-0.000854398709826304,0.000590614130394768,0.212798618072172,0.000507343327868349,-2.81860422119153e-16,-5.86860614489688e-06,-2.64587440948413e-05,-1.42861005847483e-16,-0.000235985697163071,0.000129064756520314,5.60219770438073e-05,-4.85672100688376e-05,5.12946603707643e-17,-5.1569276639337e-17,-0.000131970644832893,5.11325288587708e-17,3.54268622507419e-05,0.000169652615613719,6.94295971377348e-05,-8.25411076317787e-05,-2.57812003726486e-16,2.55773743384775e-05,-1.0397498834136e-16,-9.78309844618316e-05,-2.4308432439599e-05,0.000190331993345327,-5.14098933998388e-16,2.44162329243736e-16,0.000107770423399544,-2.84680129801766e-06,-0.000153308265508549,-4.67849952243897e-06,2.54882093847462e-05,-1.09418076862722e-16,3.70338284423051e-16,9.9551443477619e-16,-1.65317184160276e-05,9.20978606907966e-06,6.38361792307598e-06,1.23503000120745e-15,2.43679194731576e-16,-8.47634993149209e-06,-0.707106781182051,-1.13884596197877e-15,-2.77713733349668e-07,4.90409828490639e-16,0.000145563631117578,3.49199835714131e-15,1.59192832911712e-16,1.15827459203365e-15,-5.81469966214098e-16,-1.16161420760097e-15,-1.49619899803e-17,-5.18682319317065e-16,-7.50395475627454e-06,-3.65094239562769e-15,1.92617412732472e-07,-1.14135844757436e-17,-7.66747776381749e-16,3.57055834487021e-16,5.19247507263379e-17,5.22038759169171e-18,7.45261079651498e-17
"t1",0.074118163406277,0.048330062997473,0.000318965571339862,-0.122952994674438,-0.0001296949533341,0.000349225085918771,0.0367722911073218,0.000754454283353797,0.000403756644785736,-0.000102752774039119,0.00203150754624861,-0.0274882951225432,-0.00098735838814847,0.00484331785858106,-0.117545911005168,0.0789770474884398,0.00626894761721449,0.00762587398897859,0.19397798627332,-0.0138634994957951,-0.661981904696027,-0.0142518006311245,0.00157575921786894,-0.674379224889347,0.0930244703518499,0.0138027373674038,-0.0231824924763142,0.00689833722953584,0.0561410505449616,-0.00239745098928451,1.61168385854224e-16,0.00168299070198943,-0.00425751471986449,-1.43134189625905e-16,-0.00224080673494705,0.00119120538308855,0.00049219982605804,-0.000416071541127638,1.18700465195254e-16,2.23004773508545e-17,-0.000993773244009786,-1.34869806268542e-16,0.000263160648325515,0.00122488460488654,0.000497175128891967,-0.000585907081946547,7.45666153278212e-18,0.00014501935954043,2.16840434497101e-16,-0.000521891943738324,-0.00012956933521917,0.000988198029376596,4.90071039518775e-17,-3.98986399474666e-17,0.000547425685757053,-1.44378721013247e-05,-0.000764315944168064,-2.29505381124677e-05,0.000123799093039237,1.49980353837692e-17,1.25984039051302e-17,5.03069808033274e-17,-7.50166395740801e-05,4.1611650250079e-05,2.85982305700781e-05,7.04460660856969e-15,8.70769732919516e-18,-3.63443711604234e-05,-3.91462822805519e-13,-1.16226472890446e-16,-1.15231649749175e-06,6.89128678619661e-17,0.000701753336950202,-1.90819582357449e-17,2.54637234587357e-17,-1.24323094306e-16,-8.30257395203466e-18,-1.30104260698261e-18,3.74049749507499e-17,-4.33680868994202e-17,-2.96290182311932e-05,-1.41804970543724e-14,7.49784657794877e-07,1.39756584121795e-17,-1.38777878078145e-17,9.45481421822869e-18,-6.16055406038687e-18,1.28790445621693e-17,-1.45738599631427e-17
"t3",0.0847718737043422,0.0567539906900865,0.000407104859679644,-0.167286614579656,-0.000199201089735353,-0.0037459857748878,-0.0797895550435788,-0.000861468238998518,-0.000292415478202918,1.4928504361486e-05,-0.000207357358396363,-0.0124960810718947,-0.000546109458029197,0.00385259279251899,-0.177575416944583,0.0364965994033462,0.00416119931376572,0.00546977368836176,0.21602228017403,0.00527230988336663,-0.325289713490065,-0.0092022001737596,0.00102000670485023,0.467207857478589,-0.0253536296039286,-0.198204977760128,-0.0037100725544838,0.0013818399445162,0.0143468380623657,-0.000654095417704672,-5.18284016994738e-15,0.000525374855394813,-0.00134977640151357,-0.707106781186546,-0.000862737085260828,0.000461339684416185,0.000192638596988578,-0.000163746616620629,-7.75907689112785e-17,1.14460957994617e-16,-0.000402935046259489,1.03866118966536e-16,0.000107053608760843,0.000501768553624465,0.000204080958883124,-0.000241029454438574,1.94656711098321e-17,6.33387041909655e-05,-5.20417042793042e-18,-0.000231969249893813,-5.7604555557751e-05,0.000442744569166847,5.12109602626955e-18,-1.38777878078145e-17,0.000246866685911229,-6.51394129375614e-06,-0.000346616887577849,-1.04591828572302e-05,5.65895982696518e-05,-1.04140374408767e-16,1.11848507459763e-16,1.17961196366423e-16,-3.50241042854221e-05,1.94544347962219e-05,1.34065828541891e-05,3.3325531888053e-15,-8.39395647200029e-17,-1.72819883342071e-05,-1.85959678286092e-13,-3.46944695195361e-16,-5.60855900393997e-07,4.71114623022714e-17,0.00140971046881637,1.45716771982052e-16,3.15286779284609e-17,1.07040032851969e-16,3.75828578609772e-18,-1.73472347597681e-17,1.43114686768087e-16,2.42861286636753e-16,-1.44707172543106e-05,-6.65960342427496e-15,3.6797628302776e-07,-6.23022404789875e-17,-5.55111512312578e-17,1.91044712172428e-16,-1.79224600637033e-17,3.49571442878454e-17,-1.63975440821425e-16
"t4",0.0847718737043422,0.0567539906900865,0.00040710485967965,-0.167286614579656,-0.000199201089735358,-0.00374598577488781,-0.0797895550435789,-0.00086146823899856,-0.000292415478202898,1.49285043614604e-05,-0.000207357358396408,-0.0124960810718947,-0.000546109458029215,0.00385259279251897,-0.177575416944583,0.0364965994033462,0.00416119931376554,0.00546977368836203,0.216022280174029,0.00527230988336665,-0.325289713490064,-0.00920220017375962,0.00102000670484997,0.467207857478588,-0.0253536296039289,-0.198204977760127,-0.00371007255448441,0.00138183994451595,0.0143468380623646,-0.000654095417705091,5.03121165660401e-15,0.000525374855394736,-0.00134977640151115,0.707106781186547,-0.000862737085260828,0.000461339684416557,0.000192638596988602,-0.000163746616620386,-9.17062382538768e-18,-2.04797391610953e-18,-0.000402935046259781,8.18244431560505e-17,0.000107053608761294,0.000501768553625256,0.000204080958883101,-0.000241029454438116,-4.16291213186433e-17,6.33387041910002e-05,-1.26634813746307e-16,-0.00023196924989384,-5.76045555576487e-05,0.000442744569167082,-6.77784302069095e-17,-1.73472347597681e-16,0.000246866685911028,-6.51394129335195e-06,-0.000346616887578391,-1.04591828567029e-05,5.65895982697906e-05,-7.86670488330226e-17,-5.63835046195944e-18,-1.17961196366423e-16,-3.5024104285266e-05,1.94544347965064e-05,1.34065828537311e-05,3.26723000825878e-15,-1.33650234301743e-16,-1.72819883341863e-05,-1.86455809202993e-13,2.08166817117217e-16,-5.6085589990448e-07,8.6313152961345e-17,0.00140971046881611,-7.63278329429795e-17,-4.91359637681753e-17,-6.64323148609232e-17,-6.91001002405468e-17,-4.85722573273506e-17,-2.46764414457701e-16,-2.22044604925031e-16,-1.44707172544459e-05,-7.05251829158371e-15,3.67976283013882e-07,-8.65883690623378e-17,4.16333634234434e-16,2.82721605888148e-18,-1.12817192227637e-17,1.41404630317193e-17,3.35624920344007e-16
"t35",0.0900232169096031,0.060907896785222,0.00045061418454016,-0.189186587548923,-0.000233571361598296,-0.00577960962612485,-0.137702621224048,-0.00166444483685062,-0.000638314568854609,7.32572625707692e-05,-0.00131632192758062,-0.00604027409676015,-0.000384145410177192,0.00397707156851415,-0.250048960997664,0.0197337445938653,0.00469338523164196,0.00677803725981491,0.381834325964257,0.033107588237484,0.403320256752624,0.00865833478680563,-0.000957725404547879,-0.184243766072043,0.00816502520915367,-0.124878525109701,-6.28610029526425e-05,3.00453330872719e-05,0.00140601506845602,-8.2516953600759e-05,-4.63095203441288e-17,0.000102637331264152,-0.000275769558663101,-1.9670490280792e-16,-0.000287627384649575,0.000155812819121862,6.65671452141462e-05,-5.726073635242e-05,-5.77320141825395e-16,3.41461877057863e-16,-0.000150000093044767,5.18642636311465e-16,4.01232722233649e-05,0.000190749939666043,7.79029391803621e-05,-9.24133084342776e-05,2.00201436479347e-16,2.72589879995663e-05,1.42594269725294e-15,-0.000103070140152949,-2.56063500963665e-05,0.000199544655835853,0.707106781186547,-5.49907341884648e-15,0.000112551117055538,-2.97227359242515e-06,-0.000159591856909298,-4.85687587049345e-06,2.64159324605759e-05,-4.03545400826422e-17,1.10179958859217e-16,1.47451495458029e-16,-1.69463566511048e-05,9.43447418215275e-06,6.53083019710315e-06,7.77666827297113e-16,1.95599357648083e-16,-8.61710479085984e-06,-9.31033308886362e-14,-3.81639164714898e-17,-2.89858758749763e-07,5.29932292270487e-16,0.00153193445157992,7.97972798949331e-17,3.97401039168305e-16,-2.60788823449591e-16,1.19458912847966e-16,-2.54136989230602e-16,4.59701721133854e-17,-4.9960036108132e-16,-7.52846962379962e-06,-3.52669282666085e-15,1.92885380924379e-07,7.12017300455296e-17,1.94289029309402e-16,2.43755141165151e-17,3.97304266902973e-17,6.07087625141632e-17,-5.10186251309849e-17
