"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",-0.102435381579717,0.148816900460519,0.187955534951582,0.0164798733828041,0.0155709630021582,0.00281708982229411,-0.00367245338660974,0.209807886843219,0.000688056679126997,0.00361656939148801,-0.00195059332263454,-0.003353905463081,0.00534268295621208,0.00257264796612922,-0.0549775677628927,-0.0291724468776053,-0.00843840787786228,-0.00159349350953228,-0.0394536049990862,-0.00482256799587426,0.000526754878750058,0.00179917363501194,-0.00114717260094409,-0.000240579919341899,5.99080453439482e-06,7.35939450224616e-08,0.000148682519364174,-6.30397713183295e-05,0.00110156268519386,-1.49661520088239e-16,-0.0240276810564369,8.81159535881526e-06,-6.54561253295507e-16,-0.232790923417912,-0.0051129788209613,-0.000100361476442771,-3.52554124542718e-05,0.000112953355799639,4.71628556939277e-16,3.35730842672869e-16,-0.000346973535503399,-1.56522630811466e-16,8.11258858494498e-05,-0.189888259577397,2.15802091454428e-16,2.01352567890828e-05,-2.9711310662388e-16,-4.1448247578027e-05,-1.19995826451625e-06,1.57799451804552e-05,-8.74179440096736e-06,2.21047117835138e-17,-1.95428014207228e-16,-1.11072534993185e-05,-0.0477738496602317,7.54366843783161e-08,0.0848399537253613,2.84829864882763e-06,6.08157085144756e-17,2.84365901052214e-17,2.10341558252946e-16,6.76235827800666e-07,0.316660698944919,6.40576423661051e-16,2.98595366482468e-06,2.31109521603434e-07,1.57778133613728e-08,-4.25426040895349e-07,5.02514274854626e-17,2.86517459715376e-16,-1.74893764228563e-16,-3.5867098585208e-17,1.1224381218624e-15,-8.26132310037997e-17,8.31314773098036e-17,-4.58249368126989e-16,3.05406609987791e-07,-1.47859133195508e-16,-1.93131245981859e-05,-8.52147865152649e-17,-1.62133003376491e-15,-8.99133446931516e-15,-0.818635031779818,-3.59299050591356e-15,-4.04431761267464e-15,6.05256256529708e-16,1.72323324774999e-16,-3.70820865959506e-16,-2.04770612589571e-16
"t91",-0.102449852851883,0.148840019791484,0.187993534296055,0.0164838828101462,0.0155768778490934,0.00281853755219197,-0.00367466383139262,0.209954747834281,0.000688641118197201,0.00362130002917356,-0.00195318430568111,-0.00335918294694243,0.00535172770145701,0.00257735637573386,-0.0550814950522044,-0.0292305934800288,-0.00845526690054278,-0.00159679462928047,-0.0395358792599741,-0.00483268935836193,0.000527870167183947,0.00180329360514658,-0.00114983742275352,-0.000241196296687823,6.0076950365584e-06,7.38029627008439e-08,0.000149133815122662,-6.32401680630973e-05,0.0011055177765446,-2.95379250016471e-16,-0.0241163148440995,8.84471872464321e-06,-9.21527415617383e-16,-0.233872530348889,-0.00513706180292747,-0.000100877091045727,-3.54430284131221e-05,0.000113559829943932,1.67352473286558e-16,2.86840354225625e-16,-0.000349036223053739,-2.8125924781988e-16,8.16314110109592e-05,-0.191232120962543,1.68676376086817e-16,2.03056342551328e-05,-5.45005378716941e-16,-4.1855114604257e-05,-1.21178398083607e-06,1.59416525676789e-05,-8.83374540380441e-06,5.67048475842904e-17,-3.21042939097414e-16,-1.12320136471042e-05,-0.048313481478652,7.6378472770814e-08,0.0859083552679161,2.88544588861184e-06,1.42467726028782e-16,-9.24824453130135e-16,-2.38154940761663e-17,6.86674870418514e-07,0.322741472585497,7.14836085782746e-16,3.05061781788463e-06,2.37397313695986e-07,1.62406392639758e-08,-4.42927286958827e-07,1.58519297104875e-16,-5.57186585287424e-16,2.85474302591934e-16,-5.88450440759852e-16,-9.10009985037168e-16,3.94047284852443e-16,8.87394146533664e-16,5.01511302544348e-16,3.50354691536214e-07,-2.00558160825592e-16,-2.29595993107706e-05,1.55496084320338e-16,4.26623078210172e-15,8.51041716669671e-15,0.406092922441241,1.86338928408812e-15,-0.707106781186546,-3.03867274303282e-16,4.56619991028652e-17,3.22385592587855e-16,-4.65211140775404e-16
"t92",-0.102449852851883,0.148840019791484,0.187993534296056,0.0164838828101463,0.0155768778490934,0.00281853755219198,-0.00367466383139262,0.209954747834281,0.000688641118197181,0.00362130002917353,-0.00195318430568117,-0.00335918294694244,0.00535172770145695,0.00257735637573392,-0.0550814950522043,-0.0292305934800289,-0.00845526690054284,-0.00159679462928042,-0.0395358792599744,-0.00483268935836196,0.000527870167184044,0.00180329360514669,-0.00114983742275366,-0.000241196296687896,6.00769503650289e-06,7.38029627312016e-08,0.000149133815122493,-6.32401680630557e-05,0.00110551777654466,1.11473474894982e-17,-0.0241163148440995,8.84471872450443e-06,-5.09504671672119e-16,-0.233872530348889,-0.00513706180292742,-0.000100877091045869,-3.54430284129317e-05,0.000113559829943877,5.5601741831712e-16,3.84126689341846e-16,-0.000349036223053822,-1.67929287625081e-16,8.16314110109156e-05,-0.191232120962543,9.91169311886056e-17,2.03056342553964e-05,-8.69893634868378e-16,-4.18551146040003e-05,-1.21178398084735e-06,1.59416525676546e-05,-8.83374540350951e-06,2.05962744127596e-17,-4.11881252562203e-16,-1.12320136471805e-05,-0.0483134814786519,7.63784730080375e-08,0.0859083552679163,2.88544588822326e-06,1.68881945453512e-16,-8.39782345225804e-16,-1.88854584151716e-16,6.8667487049083e-07,0.322741472585497,8.26878610872632e-16,3.05061781782738e-06,2.37397314015175e-07,1.62406390835645e-08,-4.42927288180073e-07,-8.22548554926626e-18,-1.38993624960485e-16,1.24158858556349e-16,-8.80270320391534e-16,-5.19476003485781e-16,-1.46343919137396e-16,-1.12478495020065e-15,-1.35759080820579e-16,3.5035469257011e-07,5.25694739190869e-16,-2.29595993103265e-05,-1.25571615358589e-16,-1.9637000056968e-15,5.18653387805955e-16,0.406092922441234,1.79453751118969e-15,0.70710678118655,-1.86737571893988e-16,2.38971427732294e-17,9.18355578910975e-17,4.57269241277852e-16
"t65",-0.101731144879534,0.147691241286139,0.186102263786118,0.0162840392492698,0.015280632851261,0.00274568150467803,-0.00356307464376976,0.202514717628947,0.000658873630577364,0.00337630005057702,-0.00181889741138389,-0.00308317554201732,0.0048765965411761,0.00232874958473865,-0.0495817081626153,-0.0261416057984943,-0.00755948812745377,-0.0014209071072441,-0.0351499425495852,-0.00429285938037243,0.000468343852321966,0.00158195567105986,-0.00100649482147969,-0.000207736590680518,5.08165591277514e-06,6.23341308684817e-08,0.000124182278730317,-5.20979762327091e-05,0.000881997878788031,3.19025986437156e-16,-0.0190874692894561,6.96008071263132e-06,-5.89936177883451e-16,-0.170057020548818,-0.00371235844098866,-6.98201492337069e-05,-2.40533024688985e-05,7.66669608682768e-05,2.49074914940809e-16,8.03179828219977e-17,-0.000220382615925122,-1.90279841795083e-16,4.96984946162463e-05,-0.103022676457978,1.41356723051325e-16,8.35789277868482e-06,9.07887748470622e-17,-1.12814038299158e-05,-3.21323309223319e-07,3.50707156315799e-06,-1.65813292152955e-06,3.82724330653525e-16,-7.3842434638058e-17,-1.09983092549948e-06,-0.0043296689441152,-5.98266020057636e-09,-0.00815190640402438,-4.78076137178096e-07,1.60578362176423e-16,1.00509607147553e-15,7.55473863780492e-16,-4.27718415014003e-07,-0.579694271234144,-1.29067839908878e-15,-9.80544622272705e-06,-5.1009766816601e-06,1.59412469866171e-06,-2.52406351364254e-06,-7.0584366200758e-16,8.80412615103039e-15,-6.00957085612588e-15,0.707106781186549,-4.35065238025507e-16,1.29648117279644e-17,8.63704658055345e-16,1.412831810832e-16,9.27971245078679e-07,1.1607436981041e-16,-5.8206203951805e-05,-1.33171138526448e-16,1.01719797804335e-17,2.38180495745342e-16,0.00257647741499626,3.50776159666765e-16,3.51233986763203e-16,1.15878451458534e-16,-1.61669407385662e-16,-1.67832958121249e-17,-1.55761622194004e-16
"t66",-0.101731144879534,0.147691241286139,0.186102263786118,0.0162840392492697,0.015280632851261,0.002745681504678,-0.00356307464376972,0.202514717628947,0.000658873630577413,0.003376300050577,-0.00181889741138385,-0.0030831755420173,0.00487659654117607,0.00232874958473862,-0.0495817081626152,-0.0261416057984943,-0.00755948812745386,-0.00142090710724402,-0.035149942549585,-0.00429285938037241,0.000468343852321997,0.00158195567106018,-0.00100649482147991,-0.000207736590680407,5.08165591278642e-06,6.23341307763245e-08,0.000124182278730345,-5.20979762326235e-05,0.000881997878788053,-5.96161785972521e-17,-0.0190874692894562,6.96008071304766e-06,-3.64704087442464e-16,-0.170057020548818,-0.00371235844098863,-6.98201492336063e-05,-2.40533024686838e-05,7.66669608683462e-05,3.26864123269854e-16,1.91326408705182e-16,-0.000220382615924886,3.80805030489162e-16,4.96984946164228e-05,-0.103022676457978,-9.66533221814567e-17,8.35789277833787e-06,1.26253314384656e-15,-1.12814038298187e-05,-3.2132330918342e-07,3.5070715633731e-06,-1.65813292153996e-06,1.65799422812409e-16,-6.9040189158586e-17,-1.09983092543703e-06,-0.00432966894411458,-5.98266040549057e-09,-0.00815190640402477,-4.78076136886663e-07,1.51689538938048e-16,1.24513335026614e-15,-6.10577320597111e-16,-4.27718414487514e-07,-0.579694271234145,-1.48827094140807e-15,-9.80544622292134e-06,-5.1009766814103e-06,1.59412469854375e-06,-2.52406351519685e-06,4.46729130510022e-16,-8.40710462349039e-15,5.63248012290226e-15,-0.707106781186547,3.12782895809332e-16,-2.51570452431123e-18,-1.93487655462917e-16,-1.03692254333336e-16,9.27971244797654e-07,-4.97422599016866e-16,-5.82062039532205e-05,2.74618418343373e-16,-2.91153693214466e-16,1.98604075211855e-16,0.0025764774149956,-2.87041848636002e-16,1.50126795972512e-16,-2.53646439332351e-16,1.9491928284854e-16,1.24124472684236e-16,-1.26803272629922e-16
"t41",-0.0991995730244849,0.143643706819877,0.179432714984934,0.0155787358596485,0.0142323272511314,0.00248718759595708,-0.00316645867387103,0.176018544192107,0.000552537461452876,0.00249252380419897,-0.00133427592622799,-0.00208164978144529,0.0031478285583674,0.00142131083011816,-0.0294785888368406,-0.014822999755654,-0.00427682618625291,-0.000775209725722481,-0.019043479857109,-0.00230980044411722,0.000249576423732119,0.000765054403708249,-0.000477019409766993,-8.33929641311654e-05,1.61700502598894e-06,1.94012592083428e-08,3.02822308013984e-05,-9.99910022460998e-06,2.73654062020526e-05,-2.24062175234851e-16,0.000197201039308294,-2.82573307114342e-07,7.61611676985568e-16,0.0823955793578077,0.00193640685856505,5.52570238556808e-05,2.21430516737977e-05,-7.32491135573554e-05,-9.29670332770236e-16,-2.19710046413726e-16,0.000315019624230625,4.57280242238149e-18,-8.49062108511075e-05,0.284787867725863,7.0219015430509e-18,-4.89423871150585e-05,-1.90462819779206e-16,0.000153739583979629,4.50452887686831e-06,-6.69067389199914e-05,4.0362861007795e-05,-7.30464717353307e-16,1.08473591517073e-15,6.47870079911184e-05,0.284750065019304,-7.11464761739972e-07,-0.840677918910744,-3.54100724914153e-05,-1.8520108040444e-15,-1.03073745285481e-15,5.70526274496671e-17,2.58619731306319e-05,0.132492628420628,8.10151570714564e-16,-1.52521512702397e-05,-1.2507586561572e-05,4.05743901596423e-06,-6.72230447584798e-06,2.14147863246296e-17,-1.69909229950604e-17,2.68093706428895e-16,9.96153384952611e-17,7.77904206536454e-18,1.78369256226227e-17,1.33368934696795e-16,-1.54515689945225e-16,2.38168144855999e-06,1.72713397918024e-16,-0.000148597177362542,-2.42122784346113e-17,-6.4714841090564e-17,-4.69153407148271e-16,0.000551015676434737,6.69360222025243e-17,7.65467278259307e-17,1.09941583311613e-16,-4.20635637817801e-17,1.87486719316375e-16,-8.82164024915465e-17
"t83",-0.0849136108651016,0.120367055470823,0.138480451012621,0.0109745291244455,0.005578282379315,-0.00039050290104661,0.00255024189189206,-0.391351001669689,-0.0080036522333713,0.0123389278011425,-0.0064826339784277,-0.00895005872109107,0.0133187970004936,0.00603400935552002,-0.126099123560399,-0.0647287302459195,-0.0186976625343904,-0.00346021132235511,-0.0853749635096087,-0.0104012145727755,0.00113105716729991,0.00373311334942594,-0.00236811206912024,-0.000485412910657568,1.22052528374328e-05,1.50362642530131e-07,0.00031895998431547,-0.000145438255109903,0.00565063657424388,1.03330064507689e-16,-0.306667068054281,-0.000294231456766048,-1.33170474329792e-15,0.0080011449541762,7.16404843538465e-05,-1.42962335037897e-06,2.69115525636373e-07,-1.73739421324703e-06,6.45745362461093e-17,-1.9265698783156e-17,5.40289447047565e-05,-2.34130463924237e-16,-2.02045816408846e-05,-2.9830239208716e-06,1.12371527453664e-17,-2.68995748920337e-05,-7.64229421625786e-17,9.97000216594601e-05,2.93131987407023e-06,-4.4867128231367e-05,2.73792644612438e-05,-5.48148652027441e-17,-2.08089178298799e-16,2.26747734050764e-05,4.12543002264948e-05,2.2838390647921e-07,5.38485824489458e-05,-1.44048810288011e-05,1.03817153619903e-16,-2.76729051999769e-16,5.36225170042926e-17,1.67327664805086e-05,8.11535872663159e-05,-2.53263971992123e-17,-1.2366063724234e-05,-9.6077926086402e-06,3.07960026867116e-06,-4.65798551776975e-06,2.95085385109503e-17,5.02785962233923e-17,1.08964889504255e-16,-7.24041327476098e-16,8.80417136751763e-16,-1.29331777606671e-17,-1.45355820812997e-15,-1.12674719150266e-15,-5.68088578191406e-06,-3.17178209071226e-15,0.819839047722944,4.62297701977249e-14,1.88692017257672e-15,5.7373287378119e-16,6.06174087366962e-06,-6.03303214556444e-16,-2.86167467843193e-16,1.16213014290315e-15,2.12912139202357e-16,-7.55187298198766e-18,-1.25771930593568e-17
"t93",-0.0850051987656791,0.120509845675937,0.138694340322019,0.0109949361707898,0.00559450097145765,-0.000392041069814326,0.00256201787998077,-0.393454730228597,-0.00805594266474169,0.0124636702564132,-0.00654920053544971,-0.00905921112426311,0.0134937743358195,0.00611983384404313,-0.127952845865706,-0.0657331406061664,-0.0189884953675716,-0.00351606323597209,-0.086762344085449,-0.0105713498447102,0.00114972519557289,0.00379987475450073,-0.0024110882464161,-0.00049515366978172,1.24755205821048e-05,1.5371744934666e-07,0.00032658135844723,-0.000149083449118584,0.00581130747304376,4.77764143072179e-16,-0.315635344174409,-0.000303006584504294,-1.43596386305612e-15,0.00829894875946725,7.4345519241582e-05,-1.48877849313845e-06,2.80673308048209e-07,-1.81271781019964e-06,1.27728365377795e-16,-1.36808299187782e-16,5.66389725978281e-05,-8.58878661804148e-17,-2.12309341679532e-05,-3.15675615045717e-06,1.07826821930479e-16,-2.88022773056178e-05,2.4980018054066e-16,0.000108009485204646,3.17670675998596e-06,-4.87904994613453e-05,2.98444866290371e-05,6.9823070558413e-17,-6.68794195808343e-17,2.48732682924058e-05,4.52797401309093e-05,2.5336439064827e-07,5.97974904490029e-05,-1.60618646270622e-05,-1.24795397160819e-16,-1.53812712891908e-16,-8.61768773286487e-17,1.90785972092615e-05,9.59988567896426e-05,-2.9801172439342e-16,-1.50011741372408e-05,-1.23869842203863e-05,4.07063348928805e-06,-7.21117329020925e-06,2.02317913067127e-16,2.37657116208823e-16,1.59232729499653e-16,2.10606272005309e-16,-9.06393016197882e-16,-9.29884618031682e-17,1.21257170970779e-15,1.16833626107038e-15,6.3322850309272e-06,2.0615581042483e-15,-0.404868422574633,-2.27571428885679e-14,-2.77555756156289e-17,-2.47331437288542e-15,1.88646920494182e-06,-1.92133304650403e-15,3.32633226518553e-16,-0.707106781186548,1.02365186655453e-15,2.15249034318392e-16,-6.06356202460694e-16
"t94",-0.0850051987656791,0.120509845675937,0.138694340322019,0.0109949361707898,0.00559450097145765,-0.000392041069814319,0.00256201787998075,-0.393454730228597,-0.00805594266474166,0.0124636702564132,-0.00654920053544972,-0.00905921112426307,0.0134937743358195,0.00611983384404311,-0.127952845865706,-0.0657331406061665,-0.0189884953675717,-0.00351606323597212,-0.0867623440854493,-0.01057134984471,0.0011497251955729,0.00379987475450077,-0.00241108824641586,-0.000495153669781491,1.24755205821404e-05,1.53717449204562e-07,0.000326581358447237,-0.000149083449118934,0.00581130747304363,3.78004673869478e-16,-0.315635344174408,-0.000303006584504269,-1.31527162679718e-15,0.00829894875946744,7.43455192417667e-05,-1.48877849316578e-06,2.8067330798298e-07,-1.81271781018143e-06,1.88510433562717e-16,1.61579502168126e-16,5.66389725978837e-05,2.98887525711926e-17,-2.12309341679949e-05,-3.15675615056299e-06,5.05654934711422e-17,-2.88022773053563e-05,3.20923843055709e-16,0.000108009485204605,3.17670675999876e-06,-4.87904994613787e-05,2.98444866287439e-05,1.49602376436604e-16,1.09417771562144e-16,2.48732682924652e-05,4.5279740130951e-05,2.53364390785313e-07,5.97974904494409e-05,-1.6061864626736e-05,2.18884033950887e-16,-1.61470737768035e-16,-1.25568616745035e-16,1.90785972092026e-05,9.59988567894032e-05,2.48387809190077e-16,-1.50011741369728e-05,-1.23869842204184e-05,4.07063348948581e-06,-7.2111732902782e-06,-1.45343621889238e-16,-1.07552855510562e-16,-3.93363055658502e-16,6.01677995620831e-16,-3.28296417828611e-16,1.52861805670591e-16,3.75567632548979e-16,-6.93889390390723e-18,6.33228503038943e-06,8.96292063961868e-16,-0.404868422574634,-2.27373310587866e-14,-2.03656536079677e-15,1.94191223713133e-15,1.88646920603209e-06,2.64575428683153e-15,-6.50521303491303e-17,0.707106781186547,-1.11679400276365e-15,-1.1889824094214e-16,3.61086683379099e-16
"t26",-0.0820946005310249,0.115960043571838,0.131818432573527,0.0103337399384136,0.00505486925746895,-0.000339471041543686,0.00215222450901035,-0.318728857889536,-0.00613784326448624,0.00737516615684821,-0.00382025699088004,-0.00429605438715438,0.00561016460144683,0.00210271889333452,-0.039680872357539,-0.0164400589126511,-0.00469543311067469,-0.000709431147134586,-0.0167513169259002,-0.00195039930945592,0.000198362456536209,0.000204978898412643,-7.15830636909554e-05,8.09255856089233e-05,-5.15409864052137e-06,-6.69523135648817e-08,-0.000217740930239415,0.00012884783607054,-0.00939608358268079,-4.90552405573582e-16,0.585393826339179,0.000619148854799818,2.7110071565133e-15,-0.0670776212356311,-0.000688247819076344,6.91807911149947e-05,3.47501458019195e-05,-0.000119654926755221,-1.88373509375979e-16,1.4715203085346e-16,0.000659528661470673,-1.28463757263497e-16,-0.000187348241532722,-1.80266559026507e-05,3.60373757045135e-16,-0.00012005616403619,5.94142790522056e-16,0.000384885746470643,1.1281438604433e-05,-0.000167790204164859,0.000100608074245404,0.707106781186547,1.30917735662717e-13,8.01158614726022e-05,0.000145317536798398,7.67003469255741e-07,0.000180197701549958,-4.75483364361755e-05,-4.13086388905032e-15,-2.31970984033904e-16,1.40108127709645e-15,5.25013549255209e-05,0.000245601774873397,9.74279954889962e-16,-3.71143793371853e-05,-2.89766296279496e-05,9.3599060203408e-06,-1.53599173132349e-05,2.23601985681933e-16,-2.04697370165263e-16,-2.88684261689773e-16,-1.34820540148572e-16,2.12069944938165e-16,1.05041374972669e-16,-5.88938620094126e-16,-1.21430643318376e-16,5.40926023954828e-06,-4.65233250916338e-16,-0.0036173159690042,-8.75992997918881e-17,-2.67147415300428e-16,-2.55512049122322e-16,7.25985779066046e-06,2.95000818356882e-17,3.54317269968263e-16,-1.58505774534393e-16,4.33483081810166e-17,-8.80824871763947e-17,-3.58568902485467e-17
"t27",-0.0820946005310249,0.115960043571838,0.131818432573527,0.0103337399384136,0.00505486925746895,-0.000339471041543697,0.00215222450901034,-0.318728857889536,-0.00613784326448623,0.0073751661568482,-0.00382025699088009,-0.00429605438715438,0.00561016460144683,0.00210271889333448,-0.039680872357539,-0.0164400589126509,-0.00469543311067451,-0.000709431147134675,-0.0167513169259003,-0.00195039930945647,0.000198362456536253,0.000204978898412698,-7.15830636909935e-05,8.09255856087619e-05,-5.15409864056343e-06,-6.69523137197667e-08,-0.000217740930239372,0.00012884783607058,-0.00939608358268087,-5.65074429038663e-16,0.585393826339178,0.000619148854799589,2.50394951568109e-15,-0.0670776212356311,-0.000688247819076311,6.91807911149737e-05,3.47501458017846e-05,-0.000119654926755048,-2.60953344870327e-16,-6.59337289944084e-17,0.000659528661471358,4.09485407224927e-16,-0.000187348241532812,-1.80266559024651e-05,-3.2905120204463e-16,-0.000120056164037136,-1.9971004017183e-15,0.000384885746464938,1.12814386026583e-05,-0.000167790204171696,0.000100608074230259,-0.707106781186547,-1.30878126848475e-13,8.01158614732941e-05,0.000145317536792764,7.67003467990694e-07,0.000180197701548862,-4.75483364371018e-05,4.03771484015487e-15,-2.77262682756539e-16,-1.23183250119555e-15,5.25013549247259e-05,0.000245601774872762,-9.03568692351002e-16,-3.71143793376025e-05,-2.89766296279062e-05,9.35990602011095e-06,-1.5359917313218e-05,-2.12404246867401e-16,4.04190569902596e-16,3.96595058901941e-16,2.21123033078419e-16,-4.59701721133854e-17,-5.22832339119198e-17,4.95263552391378e-16,1.59594559789866e-16,5.409260239524e-06,6.02726471806902e-16,-0.00361731596900454,-2.45377946741169e-16,2.4980018054066e-16,3.28662527360973e-16,7.25985779096664e-06,5.69097280490661e-17,-3.72098185597025e-16,-2.02673098022203e-17,4.05934086124358e-17,2.79395156687404e-16,-1.48205018454163e-16
"t7",-0.0697324441486504,0.0964849135252132,0.101488769287219,0.00731716550843117,0.00190646251537438,-0.00052673389352768,0.00135832602827261,-0.106219726834701,0.000306293912994756,-0.0135624072336972,0.0074925556869347,0.0174332020272419,-0.0323261650152227,-0.0186392649264379,0.432317828473621,0.265460562649747,0.0773170228497916,0.0163201075945035,0.412834272886284,0.0515444771262804,-0.00580011743711691,-0.0269772391776079,0.0184071168599604,0.00747442940227113,-0.00661222097957734,4.47680802762987e-05,0.00561560745324369,-0.00135616185553371,0.00809901234955769,-0.707106781186548,-0.0870056759099487,0.00014710782639012,6.66398564085848e-15,-0.0745851980823534,-2.43075043582439e-05,0.000190559176431535,9.33285401757063e-05,-0.000320402130478796,2.47479707745984e-16,-6.36214143664774e-17,0.00175266618072241,-1.41939553706112e-16,-0.000498151235409866,-2.76873798405047e-05,4.7428488518449e-17,-0.00031755833185844,6.93889390390723e-17,0.00101117291531213,2.96329106279206e-05,-0.000439886432248039,0.000263416598525372,7.31607523572558e-17,-3.11981244829571e-17,0.000209059695787979,0.000233743586489979,1.99111018304174e-06,0.000290739437525203,-0.000123192327198604,-1.97960339504868e-17,-7.82709265239809e-17,-1.57639617770763e-16,0.00013498814353874,0.000397830084948615,3.26214701305319e-17,-9.42140556262037e-05,-7.30559018510303e-05,2.3551908550053e-05,-3.83663743127252e-05,5.16757800457358e-17,6.59194920871187e-17,2.54005043668096e-17,2.88614618315641e-16,1.46150452851046e-16,7.18791528401304e-17,-6.50521303491303e-17,-5.31259064517897e-17,1.3259668847453e-05,6.0850561520438e-17,-0.000540631510130625,6.93087750352398e-17,-8.32667268468867e-17,-2.69987970573327e-16,1.17138807895724e-05,-1.04175997614661e-17,9.41087485717418e-17,2.63769561361056e-17,1.10485461288024e-16,-8.62184010420051e-17,-1.25199163621523e-16
"t2",-0.0697324441486504,0.0964849135252132,0.101488769287219,0.00731716550843119,0.00190646251537438,-0.000526733893527664,0.00135832602827261,-0.106219726834701,0.000306293912994801,-0.0135624072336972,0.00749255568693467,0.0174332020272421,-0.0323261650152228,-0.0186392649264379,0.432317828473622,0.265460562649747,0.0773170228497916,0.0163201075945038,0.412834272886284,0.0515444771262805,-0.00580011743711697,-0.0269772391776078,0.0184071168599601,0.0074744294022718,-0.00661222097957694,4.47680802750829e-05,0.00561560745324357,-0.00135616185553186,0.00809901234956856,0.707106781186547,-0.0870056759099469,0.000147107826385971,-7.43192057961418e-15,-0.0745851980823534,-2.43075043582716e-05,0.000190559176431343,9.33285401759048e-05,-0.000320402130479169,-4.66695535838923e-16,9.30271095523893e-17,0.0017526661807235,5.75950381716037e-17,-0.000498151235409972,-2.76873798412056e-05,-6.90417084453261e-18,-0.000317558331858444,-1.75207071073658e-16,0.00101117291531229,2.96329106272611e-05,-0.00043988643224781,0.000263416598524891,1.93382339496655e-17,-3.73512267196868e-17,0.000209059695788037,0.000233743586490809,1.99111018261023e-06,0.00029073943752501,-0.000123192327198625,3.37619247441223e-17,-1.0177524377734e-16,1.28937191172234e-16,0.000134988143538547,0.000397830084948841,-1.20220550719268e-16,-9.42140556260155e-05,-7.30559018513322e-05,2.35519085501623e-05,-3.83663743126444e-05,-4.34629513957596e-17,-1.30104260698261e-17,4.19691456669759e-17,-1.35200010908942e-16,-3.81639164714898e-16,9.28479159649744e-18,9.0205620750794e-17,3.2309224740068e-17,1.3259668847557e-05,-1.67462113722258e-16,-0.000540631510130458,3.29598802094462e-18,2.23779328401008e-16,5.52023524117523e-17,1.17138807895914e-05,3.62273917459999e-17,7.89299181569447e-17,-3.21813036528893e-17,1.88400358674639e-17,-1.10881482313039e-17,6.61732141590446e-17
"t9",-0.047240355762783,0.058869328033473,-0.0814317061269975,0.00494255714211435,-0.00326282788431723,-0.00140854766973388,0.00189579030610763,-0.0198692873794486,0.00493153881626812,-0.0358539525963276,0.0547936158943599,0.0325484076242861,-0.0555074607022803,-0.0273110279354233,0.557404761344279,0.184709847116006,0.050193589289384,-0.0154558536687835,-0.725205506419233,-0.161899293767849,0.0498127643843396,0.239238853773736,0.0761661175922419,0.0187515397757227,-0.0148174487791204,9.96915295097108e-05,0.0118806980424568,-0.00277294845547574,0.0132046451076219,-3.37458445295596e-16,-0.00690026507200575,0.000449212779692121,-5.29281821012574e-17,-0.00866534530385349,0.0168960090007623,0.000445102772946989,0.000209268783226512,-0.000713417451347696,1.77576053642665e-16,-1.08276358489383e-16,0.0175781073624535,-5.82934134945445e-17,-0.0010068817819051,-3.76277861396934e-06,2.18703120410171e-17,-0.00279231741187071,-3.57353036051222e-16,0.00861395994376338,4.85933938264603e-05,-0.000837228084195165,0.000503112791660461,-6.54066715600101e-18,-6.33058285102565e-17,0.000399341013888885,3.48102530039578e-05,3.78984651494205e-06,4.40918314532635e-05,-0.00023414521819521,-5.02272793816913e-17,8.88791671553937e-17,2.50416966951467e-17,0.00108392129435486,6.28008566604353e-05,-3.00368494344867e-17,-0.000176317377905987,-0.000564393477993426,4.38133293687443e-05,-7.10560724019992e-05,-2.63830709965432e-17,-5.55111512312578e-17,-1.06035463932165e-16,4.5102810375397e-17,-3.98986399474666e-17,1.38693664285621e-17,1.66533453693773e-16,6.59194920871187e-17,2.43592816528138e-05,-2.86465366386779e-18,-9.02313200428217e-05,2.98630498825247e-17,4.16333634234434e-17,2.27669072456205e-16,1.96737473584507e-06,2.64059491806002e-17,1.97758476261356e-16,-1.00965459279001e-16,9.91171410092233e-17,2.33616891132665e-16,-6.26466027916574e-17
