"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t78",0.103741830605194,-0.190590651666747,-0.0811846405950115,0.167526305451527,0.0312879697977231,-0.00176133684988115,-0.000552117442471846,-0.00174994281575749,-0.00100011743410223,7.56486673782281e-06,-0.0429833731582057,5.68697892966127e-17,-0.303252024455374,-0.0251936058767695,-0.000456803081220786,0.0263680410908649,-0.00220005757789571,0.00374072703249889,0.00233340627849388,-1.66252348853257e-05,0.0954634276175336,0.000319098852862423,-0.0568797082515733,-0.000546896761695739,2.1784055879992e-06,-2.29011249414102e-06,6.28981144215561e-16,-4.78194210436339e-17,-2.56269269582887e-07,2.30178379800883e-07,3.15796877664587e-05,-2.39299911981537e-05,-1.08021066583877e-05,0.00084537355427039,-0.000926632657670513,-0.00104200426426765,-6.09515039654424e-05,0.00111048327338396,0.00547545978160629,1.11445294144001e-15,-0.00285597128579251,0.00112911697884339,0.00327753115229899,-0.0316560788116025,-0.00287776374362538,0.000860612524941256,0.892652279555574,-0.0274150635215532,0.000753422840640623,0.00023993162978948,0.000882756638882995,0.000107023979883436,-9.29769385644461e-06,-3.62787074859248e-07,-1.31991062126222e-05,2.21179465359628e-05,-0.000455360133323419,7.99901547577954e-16,1.27024228063722e-07,0.000136357475936326,2.33287211735795e-07,-4.07351319026139e-06,-2.60924094830361e-15,-8.49435104353825e-17,-3.38212058736452e-16,-3.28112999416668e-16,2.9316939094255e-16,6.55030416673779e-16,2.52589723976233e-16,3.95959343804519e-17,-5.03783667388204e-16,-7.75011914018562e-17,2.70806999560694e-16,-8.74750854586142e-16,1.34786552947377e-15,2.2958941990383e-16,-7.39578462861662e-17,4.55375754505639e-16,-9.3185075464917e-16,4.92851481425519e-16,2.19833415897386e-16,-4.13835868437969e-16,-6.0433429094342e-16,3.15360558449259e-16,-1.00474901422284e-15,-8.07284023324044e-16,4.68777938846281e-16,5.2539048144614e-15,3.00266862154288e-15
"t95",0.105144017137798,-0.19497772310816,-0.0847557795311414,0.179842844777372,0.0338362540190534,-0.00191498927203546,-0.000620685482474211,-0.00202780240141938,-0.00117348690243406,8.91403284971974e-06,-0.0541400882759454,5.7665923251993e-17,-0.414368747708101,-0.0368059320830644,-0.000682988581518718,0.0413364245924023,-0.00423971977425086,0.00773301750098082,0.0050014362817562,-3.72845795788557e-05,0.300685388270526,0.00105408111412156,-0.203146473925379,-0.00217287654528149,2.19376810802335e-05,-2.87095453882155e-05,-2.4867541993455e-17,-4.79215321815324e-17,5.17850922654439e-06,-8.10211421807972e-07,-8.94084533453743e-05,3.43213659056932e-05,1.41322638751347e-05,-0.000845840529333591,0.000876629028967197,0.000897237028242542,4.97714260500673e-05,-0.000812368600821171,-0.00364694179142543,7.92646135692697e-16,0.0016105587319058,-0.000499905197611991,-0.00143661692871482,0.0119750942843546,0.00104462097514151,-0.000293471987721381,-0.299002309060816,0.00907381021482138,-0.000248937727225418,-7.62615472703692e-05,-0.000279106608027311,-2.57385515365915e-05,2.06897323927867e-06,7.74298466539776e-08,2.67722462136792e-06,-4.4805221920477e-06,9.21384275859357e-05,-1.30653120147795e-16,-2.20128436434876e-08,-2.33962020421685e-05,-3.99825450093878e-08,6.56877617161156e-07,0.386628786503166,0.008643309533285,-0.00909954748250029,0.0940676947147506,0.00349087417618951,-0.0173115138823377,-0.00807999576750392,-0.025213255581803,0.0184863919137079,-0.0130625440001653,-0.0456627963887917,0.0325984729615783,0.00944554905524408,0.0199212692865947,-0.00296117311844563,0.0133701743542355,-0.00111090036926649,0.0110528030373642,0.00491796545700579,-0.0118574737587312,0.175254159164132,0.00554841544674063,0.00433151010513534,0.0113751416328517,-0.0233741811749547,-0.375571247457248,-0.404207964826433
"t96",0.105144017137798,-0.19497772310816,-0.0847557795311414,0.179842844777372,0.0338362540190534,-0.00191498927203539,-0.000620685482474225,-0.00202780240141936,-0.00117348690243404,8.91403284973082e-06,-0.0541400882759455,8.85833108098704e-17,-0.414368747708101,-0.0368059320830634,-0.000682988581518466,0.041336424592402,-0.00423971977425102,0.00773301750098106,0.00500143628175614,-3.72845795792165e-05,0.300685388270525,0.00105408111412154,-0.203146473925379,-0.0021728765452817,2.19376810795535e-05,-2.87095453885833e-05,2.1322965263426e-17,5.3390336927415e-18,5.17850922651837e-06,-8.10211422029583e-07,-8.94084533454298e-05,3.43213659057817e-05,1.41322638748768e-05,-0.000845840529332231,0.000876629028966649,0.000897237028243059,4.97714260492832e-05,-0.000812368600822278,-0.00364694179142424,-2.00726522768295e-15,0.00161055873190646,-0.000499905197607828,-0.00143661692871269,0.0119750942843581,0.00104462097514249,-0.000293471987721467,-0.299002309060826,0.0090738102148199,-0.000248937727226403,-7.62615472702074e-05,-0.000279106608028063,-2.57385515361197e-05,2.06897324136882e-06,7.7429849067249e-08,2.67722461954039e-06,-4.48052219294282e-06,9.21384275850738e-05,-3.30772370070397e-16,-2.20128444188006e-08,-2.33962020429187e-05,-3.99825423409494e-08,6.56877619464868e-07,-0.386628786503164,-0.008643309533285,0.00909954748250049,-0.0940676947147503,-0.00349087417618972,0.0173115138823376,0.00807999576750378,0.0252132555818029,-0.0184863919137075,0.0130625440001657,0.0456627963887914,-0.0325984729615779,-0.0094455490552446,-0.0199212692865948,0.00296117311844553,-0.0133701743542359,0.00111090036926707,-0.0110528030373644,-0.0049179654570059,0.0118574737587312,-0.175254159164131,-0.00554841544674084,-0.00433151010513504,-0.0113751416328513,0.0233741811749546,0.375571247457245,0.40420796482643
"t66",0.103021785224198,-0.18829613305069,-0.0792419843528024,0.160462523424109,0.029806279785591,-0.00167110657765816,-0.000509317886195005,-0.00156689389591836,-0.000883379256686409,6.64966487607577e-06,-0.0345091913986563,-3.02389934989173e-19,-0.206978596841911,-0.0140350481787016,-0.000231714850639997,0.0103867257245427,0.00071073397378973,-0.00251618971655074,-0.00205124939549353,1.9376767872864e-05,-0.448322295595781,-0.00174128123527431,0.392380194891165,0.00510029666136474,-0.000186928172157236,0.000315702201657109,8.16139471578871e-16,2.68503716434676e-17,0.000112283302330818,-3.95211414888695e-06,-0.000371456166282286,8.87421510813325e-05,3.42864102651349e-05,-0.00169238177920883,0.0016809509472345,0.00159743593455969,8.48234498763978e-05,-0.00125759553646014,-0.0051617362385165,-5.46606973635135e-16,0.00189608967773591,-0.000406627310451241,-0.00114586190180388,0.0066646287487015,0.000507244368137412,-0.000109976729736788,-0.102330970279471,0.00290642416127519,-7.89464492076831e-05,-1.86660095611467e-05,-6.55284493364782e-05,8.7142130960104e-06,-1.08498792682507e-06,-4.87228686963894e-08,-2.04068458187386e-06,3.43055241550788e-06,-7.0828962194357e-05,3.2925829427057e-18,2.66781006436458e-08,2.90701169045528e-05,4.98172745678311e-08,-9.45514843531114e-07,0.0231628651799326,0.0702436508060666,0.0474184925590355,-0.0953283507108576,-0.0522180638147964,-0.367525184954163,0.0372725814923044,0.135676692259325,0.0566375929952684,-0.151261500209748,0.0368631528581879,0.0544716088049795,-0.312512002905867,-0.0489690452177016,0.209349934343114,-0.115631072299919,0.108806370330016,-0.0860838539823362,-0.0256910444758839,0.182190037835059,0.00458017692429612,0.0683167166732206,0.241190554071856,-0.038638006679799,-0.141849299074405,0.0151573502888168,-0.0106510151250718
"t67",0.103021785224198,-0.18829613305069,-0.0792419843528024,0.160462523424108,0.029806279785591,-0.00167110657765819,-0.000509317886194951,-0.00156689389591839,-0.000883379256686291,6.64966487599269e-06,-0.0345091913986563,-4.1396736828694e-17,-0.206978596841911,-0.0140350481787014,-0.000231714850639891,0.010386725724543,0.00071073397378981,-0.00251618971655089,-0.00205124939549382,1.93767678729299e-05,-0.448322295595781,-0.00174128123527429,0.392380194891165,0.00510029666136477,-0.000186928172157375,0.000315702201656928,1.31317667612959e-15,3.2881006767266e-16,0.000112283302330485,-3.9521141486365e-06,-0.000371456166281831,8.87421510818304e-05,3.42864102650213e-05,-0.001692381779209,0.0016809509472331,0.00159743593455947,8.48234498763215e-05,-0.00125759553646063,-0.00516173623851695,-5.82387304576059e-16,0.001896089677736,-0.000406627310450311,-0.00114586190180546,0.00666462874870202,0.000507244368137648,-0.000109976729736269,-0.102330970279474,0.00290642416127641,-7.89464492071401e-05,-1.8666009561468e-05,-6.55284493364383e-05,8.7142130951734e-06,-1.08498792901115e-06,-4.87228697341064e-08,-2.04068458282969e-06,3.4305524160283e-06,-7.08289621954329e-05,-3.55316482253917e-16,2.66781000196874e-08,2.90701169042367e-05,4.98172815492935e-08,-9.45514842420891e-07,-0.0231628651799319,-0.0702436508060669,-0.0474184925590354,0.0953283507108577,0.0522180638147964,0.367525184954163,-0.0372725814923043,-0.135676692259325,-0.056637592995268,0.151261500209748,-0.0368631528581879,-0.0544716088049793,0.312512002905866,0.0489690452177015,-0.209349934343114,0.115631072299919,-0.108806370330016,0.0860838539823364,0.0256910444758839,-0.182190037835059,-0.00458017692429457,-0.0683167166732209,-0.241190554071855,0.0386380066797994,0.141849299074405,-0.0151573502888178,0.0106510151250702
"t40",0.102271732015759,-0.185835520324264,-0.0770182392140091,0.151572174433124,0.0278921080714341,-0.00155227150204974,-0.000445302810723871,-0.00125607519712793,-0.000673714073719348,4.97328932894909e-06,-0.0123130513201101,-3.80419437270851e-17,0.285410934635842,0.194553485909019,0.0344546332286747,0.195497729981805,-0.00585615711539072,0.00888496777184353,0.00525214885058753,-3.49825578662595e-05,0.0707842033675746,0.000145826701023418,0.00509360645202478,0.000564115796800768,-7.58263071471976e-05,0.000135096070339236,-0.482322341755909,-0.131776927582551,5.9901825579467e-05,-2.48582129491748e-06,-0.000239728782104195,6.12053902431312e-05,2.3783790922426e-05,-0.00118466253029628,0.00117669222154482,0.00111614138937341,5.91311869168193e-05,-0.000869443745389727,-0.00352628915988703,8.94301352074333e-16,0.00124688678134371,-0.000231633391977818,-0.000645719629548177,0.00280573063376108,0.000177466841238891,-2.0087050276839e-05,-0.0115172372420959,0.000165875092670707,-3.82052358405803e-06,3.94163634420772e-06,1.70145186014908e-05,1.55062074608248e-05,-1.61546945761026e-06,-6.82833053139754e-08,-2.70525468805405e-06,4.54227535320872e-06,-9.36818223010337e-05,4.44174576196447e-16,3.18743182707777e-08,3.45763910285168e-05,5.9223974103743e-08,-1.09733007486179e-06,-0.0530704459057423,-0.0687530372310487,-0.10575721998299,0.112894728323235,-0.0648559589641256,-0.076630471968375,0.132764720954321,0.114321445160395,-0.0962171865757032,0.0280404593686769,0.0159408427443506,-0.245420117524511,-0.239566284728645,0.115098421746877,0.0949336948722849,0.157807783316883,-0.323040892227151,-0.110404436802276,0.11574300122674,-0.278004112745274,0.00188241255961317,0.145312246164951,-0.0617944427789424,0.00253427914363413,-0.0577473946275484,-0.11346597805382,0.0654758879413679
"t41",0.102271732015759,-0.185835520324264,-0.0770182392140091,0.151572174433125,0.0278921080714341,-0.00155227150204975,-0.00044530281072389,-0.00125607519712796,-0.000673714073719337,4.9732893287953e-06,-0.0123130513201101,-3.72380829903612e-17,0.285410934635842,0.19455348590902,0.0344546332286748,0.195497729981805,-0.0058561571153909,0.00888496777184355,0.00525214885058757,-3.49825578663799e-05,0.0707842033675746,0.000145826701023458,0.00509360645202439,0.000564115796800956,-7.58263071474613e-05,0.000135096070339194,-0.482322341755911,-0.131776927582552,5.99018255791062e-05,-2.48582129475572e-06,-0.000239728782103923,6.12053902435909e-05,2.37837909215853e-05,-0.00118466253029595,0.00117669222154446,0.00111614138937408,5.9131186916762e-05,-0.000869443745390465,-0.00352628915988769,-1.76849918336445e-15,0.00124688678134415,-0.000231633391977634,-0.000645719629548133,0.00280573063376103,0.000177466841239713,-2.00870502758499e-05,-0.0115172372420953,0.000165875092671379,-3.82052358432984e-06,3.94163634357135e-06,1.70145186014811e-05,1.55062074611301e-05,-1.61546945877755e-06,-6.82833061173641e-08,-2.70525468702102e-06,4.5422753528826e-06,-9.3681822300188e-05,-1.11602020925682e-16,3.18743180238235e-08,3.45763910310267e-05,5.92239767114255e-08,-1.09733007577772e-06,0.0530704459057425,0.0687530372310478,0.10575721998299,-0.112894728323234,0.0648559589641253,0.0766304719683753,-0.13276472095432,-0.114321445160394,0.0962171865757031,-0.0280404593686764,-0.0159408427443499,0.245420117524511,0.239566284728644,-0.115098421746877,-0.0949336948722841,-0.157807783316883,0.323040892227149,0.110404436802276,-0.115743001226739,0.278004112745274,-0.0018824125596124,-0.145312246164951,0.061794442778943,-0.0025342791436335,0.0577473946275488,0.113465978053819,-0.0654758879413675
"t64",0.102271732015759,-0.185835520324264,-0.0770182392140091,0.151572174433125,0.0278921080714341,-0.00155227150204976,-0.000445302810723935,-0.00125607519712794,-0.00067371407371935,4.97328932880945e-06,-0.0123130513201101,-8.33246691944349e-17,0.285410934635844,0.19455348590902,0.0344546332286748,0.195497729981807,-0.00585615711539095,0.00888496777184369,0.00525214885058744,-3.49825578665917e-05,0.0707842033675767,0.000145826701022833,0.00509360645202523,0.000564115796804352,-7.58263071465176e-05,0.000135096070339256,0.482322341755906,0.13177692758255,5.99018255772674e-05,-2.48582129726239e-06,-0.000239728782105734,6.12053902442969e-05,2.37837909239766e-05,-0.00118466253029487,0.00117669222154434,0.0011161413893735,5.91311869164689e-05,-0.000869443745390228,-0.00352628915988792,-4.73537528828619e-16,0.00124688678134385,-0.00023163339197789,-0.000645719629547557,0.00280573063376099,0.000177466841238857,-2.00870502766349e-05,-0.0115172372420961,0.000165875092670957,-3.82052358391437e-06,3.941636344662e-06,1.70145186010498e-05,1.5506207460686e-05,-1.61546945841988e-06,-6.82833051694394e-08,-2.70525468768195e-06,4.54227535273688e-06,-9.36818223009617e-05,3.60680603740904e-16,3.18743188200819e-08,3.45763910303762e-05,5.92239757143796e-08,-1.09733007500057e-06,-0.0297525198596546,0.264916745779578,-0.0346821282022474,0.106695685689198,0.0286762642063515,-0.245692890751422,-0.117756386549731,0.0814122280054381,-0.13292616349799,-0.0574678539690371,-0.273534996418674,0.0842922857642949,0.0458241393925935,0.104210706147068,-0.223314340301375,0.116911991904776,0.0667441926670764,-0.0674812733889537,-0.0968607107637419,0.0560204648586706,-0.0146695795571025,0.196041678096951,-0.288836228314545,-0.0738121265117857,-0.0688139673839517,0.0364284940389832,0.0124891964073221
"t65",0.102271732015759,-0.185835520324264,-0.0770182392140092,0.151572174433125,0.0278921080714341,-0.00155227150204969,-0.000445302810723931,-0.00125607519712793,-0.000673714073719334,4.97328932871286e-06,-0.0123130513201102,9.93748318141606e-18,0.285410934635844,0.194553485909021,0.034454633228675,0.195497729981807,-0.00585615711539091,0.00888496777184383,0.0052521488505875,-3.49825578667222e-05,0.0707842033675769,0.000145826701022794,0.00509360645202495,0.000564115796803884,-7.58263071467397e-05,0.000135096070339059,0.48232234175591,0.131776927582551,5.99018255771841e-05,-2.48582129717002e-06,-0.000239728782105436,6.12053902440584e-05,2.3783790923433e-05,-0.00118466253029452,0.00117669222154476,0.00111614138937469,5.9131186916847e-05,-0.000869443745390753,-0.00352628915988817,-2.74871493882152e-17,0.0012468867813443,-0.000231633391976592,-0.000645719629547022,0.00280573063376045,0.000177466841238629,-2.00870502775451e-05,-0.0115172372420951,0.000165875092671291,-3.82052358446471e-06,3.94163634512848e-06,1.70145186016147e-05,1.5506207460339e-05,-1.61546945829136e-06,-6.82833060927951e-08,-2.70525468752062e-06,4.54227535354873e-06,-9.36818222996502e-05,-6.53719428775953e-16,3.1874317155154e-08,3.45763910297118e-05,5.92239752812137e-08,-1.09733007484791e-06,0.0297525198596544,-0.264916745779577,0.0346821282022472,-0.106695685689198,-0.0286762642063513,0.245692890751421,0.117756386549731,-0.0814122280054382,0.13292616349799,0.0574678539690368,0.273534996418673,-0.0842922857642944,-0.0458241393925934,-0.104210706147068,0.223314340301374,-0.116911991904776,-0.0667441926670754,0.0674812733889537,0.0968607107637417,-0.05602046485867,0.0146695795571031,-0.196041678096951,0.288836228314544,0.0738121265117856,0.0688139673839517,-0.0364284940389834,-0.0124891964073221
"t54",0.0932277797429579,-0.157709208985078,-0.0544672870444166,0.0758202788183701,0.0123477099109616,-0.000620950355487295,-4.94720171814541e-05,0.000251397006082947,0.000236677524679402,-2.02489319369266e-06,0.0290588577660873,-3.16214523503071e-16,0.150323807498918,-0.134903677946932,-0.0332200417423554,-0.285262117364166,0.0201522327449583,-0.0366087593546784,-0.0234764740154381,0.000171484526191784,-0.323116929652701,1.76336575485681e-05,-0.460782556116862,-0.014035107441872,0.00416198061074032,-0.00939656572203091,1.4363510381088e-15,2.39391839684799e-16,0.00762965512863418,-6.84339342867577e-05,-0.0056186967408227,0.000927600519515481,0.00034268017171958,-0.0148968200122949,0.0144117550004977,0.0130981401997537,0.000677936058042581,-0.0095141783133116,-0.0371407320216566,-3.41710166868781e-15,0.0122979217660192,-0.00206175996717348,-0.00571809730182967,0.0221494508223884,0.00129901045431527,-9.18182138168788e-05,-0.0129537717863512,-0.00125001638954954,4.08082470581829e-05,5.77161238945583e-05,0.000233922109514296,0.000137710281854952,-1.39956658660123e-05,-5.84986039233663e-07,-2.2893655141649e-05,3.84285333245122e-05,-0.000792360155118591,2.34522898186466e-16,2.61458674133959e-07,0.000283136693559798,4.848760707594e-07,-8.89483077685937e-06,-0.0404538554475467,-0.00165964868650348,-0.113749251768093,0.0326949898955712,-0.147895361939917,0.0785786119339427,-0.211299131934565,0.158177733933063,0.0116633279630189,-0.0239528929256838,-0.0466464952032545,0.376539611701161,-0.0121802743287766,-0.225100167722954,-0.030199714498513,0.0331779557627024,-0.0930532142179092,0.176604240984342,0.00262680465655944,-0.252525682542098,-0.00933222952911674,0.192894452936037,0.188068333235739,0.0989277678562809,-0.0468202879949696,-0.017992054848206,0.0233887632556459
"t60",0.0932277797429579,-0.157709208985078,-0.0544672870444166,0.0758202788183701,0.0123477099109616,-0.000620950355487274,-4.94720171814611e-05,0.000251397006082926,0.000236677524679411,-2.02489319370644e-06,0.0290588577660873,-2.87773767716285e-16,0.150323807498918,-0.134903677946932,-0.0332200417423554,-0.285262117364166,0.0201522327449583,-0.0366087593546785,-0.023476474015438,0.00017148452619185,-0.3231169296527,1.76336575486066e-05,-0.460782556116862,-0.0140351074418721,0.0041619806107405,-0.00939656572203081,1.20563281580388e-15,3.86843335142828e-16,0.00762965512863423,-6.84339342872559e-05,-0.00561869674082277,0.000927600519515493,0.000342680171719861,-0.014896820012295,0.0144117550004978,0.0130981401997532,0.000677936058042679,-0.00951417831331049,-0.0371407320216565,-3.87108517007805e-15,0.0122979217660195,-0.00206175996717382,-0.00571809730182891,0.0221494508223867,0.00129901045431478,-9.18182138165902e-05,-0.0129537717863516,-0.00125001638954911,4.08082470578179e-05,5.77161238956969e-05,0.000233922109514281,0.000137710281854485,-1.39956658666322e-05,-5.8498603740407e-07,-2.28936551417852e-05,3.84285333242512e-05,-0.000792360155119108,-3.77363189640765e-16,2.61458672376269e-07,0.000283136693560586,4.84876070229382e-07,-8.89483077602324e-06,0.0404538554475462,0.00165964868650346,0.113749251768093,-0.0326949898955712,0.147895361939917,-0.0785786119339431,0.211299131934565,-0.158177733933063,-0.0116633279630192,0.0239528929256839,0.0466464952032544,-0.376539611701161,0.0121802743287763,0.225100167722954,0.030199714498513,-0.0331779557627024,0.0930532142179093,-0.176604240984342,-0.00262680465655956,0.252525682542098,0.00933222952911809,-0.192894452936037,-0.18806833323574,-0.0989277678562811,0.0468202879949694,0.0179920548482054,-0.0233887632556459
"t52",0.0540407343217819,0.031932657150834,0.0218085178975965,-0.031617701559454,0.0251209945694806,-0.000754955797605783,0.00866025098035005,0.00969326867120574,0.0102297854545756,-3.5250664691609e-05,0.0345941621674776,3.25582259567812e-17,0.0458751834381,-0.248902288906928,-0.0324319101545089,0.150894127174377,-0.00824958443022417,0.0612298824298484,0.0936723554635278,0.000606958211178178,0.0103218185948016,-0.000248878468513216,0.0136328955135035,-0.0170134468296273,0.0450930993512219,-0.103915482042625,1.66533453693773e-16,2.56739074444567e-16,-0.187283814612388,-0.00955382050061443,0.305708259070262,0.00397223780196989,-0.0037391268976572,0.0401454654289026,0.156842109839965,0.107500686642365,0.0739604048917835,0.0248169160289764,-0.196337101852664,-1.61721423060053e-14,0.241784647833191,-0.272847445462499,-0.603025997368378,-0.393991312043992,0.00379989642063443,-0.00178669013417103,-0.0100311897300514,-0.0313297817618797,0.043414715105674,0.00227052845636346,-0.0357111912950476,0.0153795315100918,0.00983043462575454,-8.58925748651542e-05,-0.0018834894291413,0.00206809286528059,-0.00583298317068362,-2.25377424396721e-15,6.32235218552194e-05,0.0018945938679661,-0.00249992631711367,-0.00271969585852277,-2.34534613952064e-15,-2.39391839684799e-16,-5.34294830600857e-16,5.03069808033274e-16,-3.57353036051222e-16,4.85722573273506e-17,9.0205620750794e-17,-2.98372437868011e-16,4.51895465491958e-16,2.91433543964104e-16,2.08166817117217e-17,3.46944695195361e-16,-5.68989300120393e-16,1.90819582357449e-16,2.35922392732846e-16,-2.91433543964104e-16,4.16333634234434e-17,-8.95117313604032e-16,8.81239525796218e-16,0,1.73472347597681e-18,4.30211422042248e-16,-7.97972798949331e-17,4.16333634234434e-16,4.57966997657877e-16,2.89351875792931e-15,5.08273978461204e-16
"t42",0.0694446356942833,0.0695564366529769,0.00394150899555673,-0.0248668794393923,0.0456031479451369,-8.17413059854682e-05,0.0060552296735311,0.00785185639286391,0.0161343126953926,-2.89415128776541e-05,0.035733524246327,-1.18396303294793e-16,0.0598735590439735,-0.401465911238935,-0.0567420705713428,0.31817606504024,0.0403827855070593,0.0788795393564048,0.253523991912422,0.00305420133160768,-0.0380894990566257,0.000783174886501107,-0.0342529320739692,-0.0564557658157657,0.132027834001081,0.160015445297659,5.3776427755281e-17,3.53883589099269e-16,0.16507710870981,0.00564399004748229,-0.165964460845021,-0.0216212420919034,0.0014707597792422,-0.0204972905221987,-0.132077602748791,0.0108656340988856,-0.00460534487146676,-0.00339228367305842,0.0293183216896459,6.64515483644981e-16,-0.0354744892187176,0.0376378650333168,0.075773504666579,0.0453690957876635,-0.000425316527916474,0.00019321884901993,0.00109379988650683,0.00445873922521784,0.000222720570077144,-0.000255008940228396,-0.00221780195537356,-0.00121512694608504,0.0020876697529599,6.07524800336746e-06,0.000127769206195484,-0.000140138399447843,0.000394867610033171,7.14835767167628e-17,-3.74082945291493e-06,-0.000113338143490086,-0.000709634790968346,0.000150393882170183,0.261341966110817,0.0247777226009207,0.229550437785644,0.237669988012325,-0.0303087647032032,0.0179019430949322,-0.0775378301264505,0.0306312748816228,0.149305395232514,-0.0488894333519157,-0.0651822727184411,-0.171683640161918,4.31770933844939e-05,-0.191093368105824,0.0378258681586872,-0.016138617115146,0.0166000051935654,0.0418709248419863,-0.207536013310934,-0.157457475990237,0.0705206468152314,-0.0431049238618623,0.0120245450350228,-0.253832602850396,-0.0116610477174499,0.0511374794706032,0.270280836337565
"t62",0.0694446356942834,0.069556436652977,0.00394150899555674,-0.0248668794393923,0.0456031479451369,-8.17413059854377e-05,0.00605522967353111,0.00785185639286395,0.0161343126953928,-2.89415128776909e-05,0.035733524246327,-6.68772663204203e-17,0.0598735590439735,-0.401465911238935,-0.0567420705713428,0.31817606504024,0.0403827855070594,0.0788795393564051,0.253523991912423,0.00305420133160793,-0.0380894990566257,0.000783174886500827,-0.0342529320739696,-0.0564557658157653,0.132027834001081,0.160015445297659,2.16840434497101e-16,9.93129189996722e-17,0.16507710870981,0.00564399004748223,-0.165964460845022,-0.0216212420919031,0.00147075977924229,-0.0204972905221998,-0.132077602748793,0.0108656340988855,-0.00460534487146634,-0.00339228367305722,0.029318321689646,4.32211641369428e-15,-0.0354744892187191,0.0376378650333126,0.0757735046665818,0.0453690957876643,-0.000425316527917483,0.000193218849021084,0.00109379988650777,0.00445873922521841,0.000222720570077428,-0.000255008940228562,-0.00221780195537683,-0.00121512694608455,0.00208766975296121,6.07524800382964e-06,0.000127769206194775,-0.000140138399448719,0.000394867610032757,4.18505604132095e-16,-3.74082945485616e-06,-0.000113338143490231,-0.00070963479096783,0.000150393882171827,-0.261341966110816,-0.0247777226009207,-0.229550437785643,-0.237669988012324,0.0303087647032031,-0.0179019430949315,0.0775378301264504,-0.0306312748816229,-0.149305395232514,0.0488894333519156,0.0651822727184406,0.171683640161917,-4.31770933844002e-05,0.191093368105824,-0.0378258681586876,0.0161386171151457,-0.0166000051935655,-0.0418709248419866,0.207536013310934,0.157457475990237,-0.0705206468152303,0.0431049238618624,-0.0120245450350227,0.253832602850396,0.01166104771745,-0.0511374794706029,-0.270280836337564
"t24",0.09056760191262,0.125040639845624,-0.02833989672523,0.00981798486647175,-0.0126686861930113,-1.93652958893943e-05,0.000585264981994689,0.00161019118047477,0.0289197407122423,-2.28129896436736e-06,0.00907363927221643,1.56902053808782e-16,0.0175843555086159,-0.126128268433379,-0.0181944069482883,0.106471800472142,0.0263865562288364,-0.0228512335992351,0.00694557529939694,0.000394763501768468,-0.00946665209838764,0.000202030687460859,-0.00972003604071242,0.0390977936947352,-0.345141086815922,-0.0553674381377393,1.80411241501588e-16,-1.13103970633688e-15,0.00287329011315474,-0.000348088090484734,0.0182256761004796,0.104648652650117,-0.000920671533777871,0.0477550171297645,0.477873351055079,-0.211288893052522,-0.0759220755158219,-0.0128122787933062,0.0710122312160261,5.97250839539604e-15,-0.0571250283999766,0.571276491393914,-0.164438578549633,0.0262882705905344,-0.000215527499288423,3.70679282331689e-05,-0.000101919886444356,-0.00715828646593541,-0.0272915465190565,0.00172370029230846,0.360202220174754,-0.000972833862699501,-0.147998939044144,6.98939934655164e-06,0.000124724531255815,-0.00013648573309509,0.00038380112755531,-3.58922100649227e-17,-2.70305515998028e-06,5.47758083736007e-05,0.0516349248550303,0.000129244166815617,3.88578058618805e-16,1.56125112837913e-16,-1.06165076729781e-15,-7.63278329429795e-17,-9.36750677027476e-17,-9.08995101411847e-16,6.31439345255558e-16,-3.88578058618805e-16,-5.13098678128765e-16,-7.97972798949331e-17,6.59194920871187e-16,1.18655085756814e-15,-2.08166817117217e-16,1.33226762955019e-15,2.91433543964104e-16,3.36536354339501e-16,-8.32667268468867e-17,-5.48172618408671e-16,1.44675937896466e-15,1.29063426612674e-15,-1.1067535776732e-15,7.66747776381749e-16,-1.42247325030098e-16,1.8249290967276e-15,3.60822483003176e-16,-2.70616862252382e-16,-2.0790660859582e-15
