"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Kohautia_tenuis",-0.0825881856540187,0.00222340626342808,-0.19500816053686,-0.00169535396340696,0.000144439644478008,-0.0074302787620444,0.1025307723646,-0.349806610972494,-0.301513808307594,0.224468847782893,0.0113018390300978,0.0430726844033012,0.00944541257830086,-0.00544840949306244,-0.0791283002876393,-0.0668214116361397,-0.00531488359086038,0.0118108435867751,-0.000203041580341262,-0.00822694587364651,-0.230267069519605,0.0156762641411516,-0.165323415002982,-0.0604510146014424,0.0261401347074509,0.00286089195596161,-0.000175652740806357,-0.000172206056725817,0.085496330552219,-5.17604769764779e-06,0.00571964408241617,0.00167107776098628,-0.242548816875925,-0.000833644851938681,-0.00449785601109967,-0.0710181747654082,1.49683019073867e-05,-0.0235175597301816,6.42686361633843e-09,0.000149222705045998,-1.28261359539207e-09,-1.16618372222164e-08,-2.11378695851287e-10,-1.55498496928021e-11,-1.1761298930324e-06,-1.19180111012986e-15,6.48675099212368e-16,-1.12018902871739e-15,-1.09358558472391e-15,5.04734448680821e-12,-3.1472187957569e-17,3.67464798917118e-16,2.44313380200642e-16,-5.66667073622812e-16,4.04935665444423e-16,2.43815543117782e-16,-1.75877519683769e-16,-3.33550251022257e-16,-5.71737375926833e-17,3.4199129216966e-16,-9.61420185741041e-16,-6.60562721404047e-16,3.27870841587696e-10,-1.39944783267615e-15,-1.4363510381088e-15,-1.18134668714021e-15,-4.71627945031194e-16,1.3876560022981e-15,-1.62660277742399e-15,-3.14346125136781e-14,-3.94145205389249e-14,-3.44323282093332e-14,-0.707106781186549,8.93177906436146e-15,-1.35151341266185e-15,-6.24448535699113e-15,-2.15026598858382e-15,2.28089144296487e-15,2.38239761252146e-09,-3.49618742193946e-15,2.09133782347075e-15,-6.20988568785773e-15,1.28047961699108e-15,-1.94686126448591e-15,5.35901088451417e-17,2.46673154010201e-15,-8.02581351142022e-16,3.49958396030604e-16,-5.75250851430846e-16
"Kohautia_caespitosa",-0.0825881856540187,0.00222340626342808,-0.19500816053686,-0.00169535396340696,0.000144439644478002,-0.00743027876204441,0.1025307723646,-0.349806610972494,-0.301513808307594,0.224468847782893,0.0113018390300979,0.0430726844033012,0.00944541257830091,-0.00544840949306247,-0.0791283002876394,-0.0668214116361395,-0.00531488359086055,0.0118108435867749,-0.000203041580341141,-0.00822694587364638,-0.230267069519605,0.0156762641411517,-0.165323415002983,-0.0604510146014421,0.0261401347074505,0.00286089195596131,-0.000175652740806123,-0.000172206056726022,0.0854963305522197,-5.17604769718973e-06,0.00571964408241604,0.00167107776098695,-0.242548816875925,-0.000833644851938735,-0.00449785601109981,-0.0710181747654074,1.49683019081318e-05,-0.0235175597301805,6.42686298088552e-09,0.00014922270504622,-1.28261385034909e-09,-1.16618376652399e-08,-2.11379641436578e-10,-1.55507240839963e-11,-1.17612989286586e-06,1.0633219582644e-15,-5.2761925723486e-16,1.1699744834614e-15,1.14050817942909e-15,5.04860042660482e-12,-7.94657095331112e-17,-4.1140652900332e-16,-3.02300301700398e-16,5.68636761521859e-16,-4.14115909571233e-16,-2.26629947073407e-16,1.57805849352243e-16,3.39291250691391e-16,1.13561336891537e-16,-3.60405262548687e-16,9.97277235458968e-16,6.611387099159e-16,3.27871590988238e-10,1.37060013855519e-15,1.88911386533874e-15,1.3834419720915e-15,-1.97758476261356e-16,-1.54252458407091e-15,1.77454827832873e-15,3.15309952673611e-14,3.93420185351436e-14,3.45082704481805e-14,0.707106781186548,-8.94064686325682e-15,1.50121382141286e-15,6.10563770192186e-15,2.22220481024175e-15,-2.28478372214638e-15,2.382392672029e-09,3.44350993446814e-15,-2.18374880308818e-15,6.31950408342933e-15,-8.80224661181542e-16,2.07512291033594e-15,-4.67960183692268e-16,-2.46298128775413e-15,8.7878877806864e-16,-5.07071508755078e-16,7.59676313755979e-16
"Mitracarpus_hirtus",-0.0916542940080302,0.00265946840893819,-0.289621986452109,-0.032116008940004,-0.0051269863525454,0.0258796462554771,-0.0744873081959855,0.162116519057472,0.0742809965038113,-0.0316422546288679,-0.000886195420798876,-0.000589383266801654,0.000225831990699647,-0.000329918835508657,-0.0137072522789962,-0.180994922497843,0.000495918371871629,-0.000313546591273584,4.20336719000707e-06,-2.78090561960289e-05,0.000298698755228199,-0.000159059961875983,0.0186663823449811,0.0248926464036854,-0.0463970701593912,0.00442264817985064,-0.000251504607133991,-0.000174661537937784,0.0866940314877932,-5.12156195094423e-06,0.00518900059269486,0.00136474201976693,-0.171090528984019,-0.000472737430303231,0.00240232202408361,0.704142134108778,9.57829134063167e-05,-0.536457996416548,1.38329099649444e-06,-0.00295674590663438,1.12527883748611e-08,8.8868337582823e-08,9.91358409126993e-10,2.18429427165307e-11,1.07232039625593e-06,2.98692900438352e-16,1.19034778101922e-16,-2.2788859094974e-16,2.60349071623072e-16,-1.25392751737508e-12,1.56019929823361e-16,5.92881371193338e-17,-4.54181374764528e-17,1.38411948889846e-18,2.42014747267857e-17,-9.23683436033545e-18,-1.41108757618884e-16,-4.98096778692034e-17,3.50880365191018e-17,4.25031314257256e-17,5.03765346417559e-17,-5.01018009238746e-17,-1.58469626310165e-11,1.0780875422909e-16,-3.93348548177741e-16,-5.45136852325712e-16,-1.32099192695634e-15,-1.02480830750084e-15,-2.7703905882827e-17,3.44708169245344e-16,-4.32550986603537e-16,5.83058034672524e-17,-1.05977765765153e-16,-1.40336469785926e-16,-1.64615137058523e-16,-9.07289569175739e-17,2.71866309897881e-16,1.88537823227138e-16,1.61925695074672e-10,-7.51870664335962e-17,-7.74814780557895e-17,4.66901722406663e-17,-4.55613491280269e-16,7.17289617283795e-17,-2.02942401538407e-17,-3.29159763315535e-17,1.6194869570249e-16,1.54543794852279e-16,-1.94237140379033e-16
"Richardia_humistrata",-0.0927563967882871,0.00271197988402874,-0.300754512236491,-0.0354086336631795,-0.00569165900199489,0.0293338791662535,-0.0906739113625245,0.205268134742989,0.100878968197567,-0.0460458443934618,-0.00137967727403967,-0.00102395136542882,0.000428057827488996,-0.000683353008853387,-0.033102350420002,-0.492086991817022,0.00164353947578239,-0.0013202065814148,1.86746298762482e-05,-0.000372761953596631,-0.0225221749497777,0.00208813776051163,-0.0525769566382834,-0.0405319317765364,0.0543601664763542,-0.00340780279550387,0.000188183632785693,0.000105080709658284,-0.0521445318109931,3.00345950466434e-06,-0.0027290847296602,-0.000619901945704866,0.0697365072473782,0.000181130170059424,-0.000817380317629367,-0.222638841844773,-2.69611504972909e-05,0.129329097726346,-3.24570392494575e-07,0.000670556345154623,-2.46363166698426e-09,-1.92818166810041e-08,-2.06589824919901e-10,-3.75097002281751e-12,-1.63946875908483e-07,2.01500454972661e-16,1.63969292897641e-16,2.46739490028683e-16,-2.27116031909837e-17,1.11965992033447e-13,-2.36166462216712e-16,-4.49913821658199e-16,7.845640908303e-17,-9.91635712425821e-17,-1.05077333362375e-16,-8.6538654879651e-17,-5.68563022421046e-17,2.52228730075855e-17,-1.32085965705122e-17,-4.22704252398073e-17,-1.70454036184666e-15,1.44255607484719e-16,3.7381209239129e-13,-1.63744360914047e-16,1.38777878078145e-17,-9.93129189996722e-16,9.28077059647592e-17,4.75771960436788e-16,-9.25480449031703e-16,4.1434986110806e-16,1.17258130901584e-15,3.90026928016584e-16,4.58588844322393e-16,-2.15714501373253e-16,-3.96466036199139e-16,7.73596521843694e-16,-1.99802476578554e-15,1.87467103991167e-15,5.61428681322695e-12,3.99999974857387e-16,8.93596905676828e-16,2.26522664243587e-15,-4.35176855940354e-16,-1.34694998432287e-15,0.707106781186548,-8.85848129311291e-15,1.75773586951396e-15,6.73450495753749e-15,2.24022622787523e-15
"Richardia_stellaris",-0.0927563967882871,0.00271197988402873,-0.300754512236491,-0.0354086336631795,-0.0056916590019949,0.0293338791662535,-0.0906739113625245,0.205268134742989,0.100878968197567,-0.0460458443934618,-0.00137967727403969,-0.00102395136542875,0.000428057827489131,-0.000683353008853562,-0.0331023504200019,-0.492086991817023,0.00164353947578222,-0.00132020658141473,1.86746298762603e-05,-0.000372761953596725,-0.022522174949778,0.00208813776051182,-0.0525769566382834,-0.0405319317765361,0.054360166476354,-0.00340780279550385,0.000188183632785619,0.000105080709659072,-0.0521445318109936,3.0034595039658e-06,-0.00272908472966024,-0.000619901945704839,0.0697365072473789,0.000181130170059201,-0.000817380317629124,-0.222638841844773,-2.69611504974355e-05,0.129329097726346,-3.24570393687297e-07,0.000670556345154547,-2.46363139579867e-09,-1.92818166497587e-08,-2.0658976744558e-10,-3.7503885609835e-12,-1.63946875963994e-07,-2.57237566590778e-16,-2.03334081772484e-16,-1.23239588534334e-16,-1.00183734881268e-16,1.12659881423838e-13,1.42062414490368e-16,4.58116163738212e-16,-2.33983700949141e-17,6.39266489258646e-17,8.23819462868582e-17,1.01043582065895e-16,1.70709081810534e-16,1.79006043672147e-17,-9.30220522253425e-18,5.63542060198755e-17,1.71307746915723e-15,-6.57597514226507e-17,3.76698672255316e-13,1.06441428350341e-16,4.3454823073219e-16,7.04731412115578e-16,9.49761103097302e-17,5.5911997085153e-16,1.1638159796249e-15,-5.70417515965107e-16,-8.18700014316428e-16,-4.39797976369892e-16,-1.16352849893121e-16,2.90946694542371e-16,5.15304858580996e-16,-7.08114857846175e-16,1.83538090436555e-15,-1.96653347765967e-15,5.61750645999837e-12,-3.4619444848386e-16,-8.75524883599566e-16,-2.38736444976184e-15,9.39437543972821e-16,1.2626751712386e-15,-0.707106781186547,8.94883058335847e-15,-1.58211154769286e-15,-6.81830518298032e-15,-2.14481660257207e-15
"Spermacoce_stachydea",-0.0916465502729223,0.00265878492709312,-0.289314955442893,-0.031858581742029,-0.00507940359412707,0.0255238489034578,-0.0717110220572242,0.152953449152961,0.0665419981681153,-0.0262153307852308,-0.000654389543846951,-0.000309845602264762,6.30482590288456e-05,2.22321270590029e-05,0.0136580081044306,0.388329976037367,-0.00276341584696704,0.00483332822545718,-8.17588092955727e-05,-0.00335831683909001,-0.101177461874346,0.00734292789247104,-0.111618772201822,-0.068586808017422,0.0790502711602616,-0.00392712724099401,0.000212742642431574,0.000101045928251513,-0.0501320654488247,2.82588023081169e-06,-0.0023193545954851,-0.000445678412231684,0.042864481731294,9.99352873119275e-05,-0.000345773941784921,-0.0751960946001969,-5.18275985037113e-06,-0.00315841387956175,2.1193770613051e-08,-7.91256064009149e-05,4.29334130315785e-10,3.64314214426407e-09,5.29009474226665e-11,2.30361505150746e-12,1.41268910375247e-07,4.45609663628011e-16,-4.95550606688026e-16,5.57548757677413e-17,-1.78323305125036e-16,-2.73205069678539e-13,1.13364153963396e-15,-1.96455304164833e-15,-1.4811717408397e-15,1.81547503218776e-15,-1.94091605715489e-15,-1.5080161108004e-15,8.93448964508715e-16,-2.94354883535138e-17,7.20492670558829e-16,-6.16502453054822e-16,3.16628863114105e-15,-2.97945699216089e-15,-4.80979145400795e-12,-5.42342811851393e-14,4.60907353949658e-14,8.38201036357233e-14,3.05604066358489e-14,-0.81406857516357,-0.0629207564943512,2.46585626623444e-14,-5.8236631529602e-15,5.82580667255094e-15,-1.49622515700168e-15,-8.77805801002056e-17,-1.86170831461124e-15,-2.44489686794466e-15,1.0190150576308e-16,5.20512435733892e-16,6.0738372664737e-11,-1.65149831634093e-15,-5.67418765877511e-16,2.36046728377734e-15,1.59197884920375e-15,-4.49620365380574e-16,-3.53163151006795e-16,3.21429367283976e-16,1.73112599741268e-16,1.31760216495183e-15,1.50968337535867e-16
"Spermacoce_quadrisulcata",-0.0916465502729223,0.00265878492709312,-0.289314955442893,-0.031858581742029,-0.00507940359412707,0.0255238489034578,-0.0717110220572242,0.152953449152961,0.0665419981681153,-0.0262153307852308,-0.000654389543846958,-0.00030984560226465,6.30482590288833e-05,2.22321270591022e-05,0.0136580081044305,0.388329976037367,-0.00276341584696727,0.00483332822545701,-8.1758809295604e-05,-0.00335831683908998,-0.101177461874346,0.00734292789247097,-0.111618772201822,-0.0685868080174215,0.0790502711602617,-0.00392712724099423,0.000212742642431357,0.000101045928251533,-0.0501320654488241,2.82588023093493e-06,-0.00231935459548555,-0.000445678412231917,0.0428644817312937,9.99352873126012e-05,-0.000345773941785102,-0.0751960946001958,-5.18275985020745e-06,-0.00315841387956296,2.11937711683709e-08,-7.91256064007206e-05,4.29333947717795e-10,3.64314336062329e-09,5.29015347065023e-11,2.30438867356201e-12,1.41268910243408e-07,-1.21221467322167e-15,-1.70102693643958e-16,1.68957363232832e-15,-9.85021711170404e-16,-2.73114864057789e-13,1.57951555404984e-16,9.27184467645826e-17,2.71309719436182e-15,1.04977742452329e-16,2.51791762900312e-15,-2.74349119634164e-15,6.76394570766307e-16,-1.53514060386073e-15,-1.06945809682275e-15,-2.02636196671517e-15,-1.57720764293988e-15,4.21548645946976e-15,-4.79827289012746e-12,-1.50866405287194e-14,3.51654469432638e-14,-3.09980990528813e-14,5.78175745127862e-14,0.352543314032342,0.736464444761429,-1.93422342917059e-15,4.69450492336004e-15,-4.01584014380202e-15,-1.123774983331e-15,2.03841558684803e-15,1.13763529993475e-15,-2.92509973942817e-16,-4.42622359902901e-16,7.08113612713138e-16,6.07376579586649e-11,-4.95297662058902e-15,1.8947220172826e-15,-1.82630027564134e-15,-1.25764451908103e-15,-3.47197383394238e-16,9.89799807080988e-16,-8.32690260931424e-16,-1.31214039761181e-16,-1.15178352689609e-15,2.58991998146438e-17
"Spermacoce_radiata",-0.0916465502729223,0.00265878492709312,-0.289314955442893,-0.031858581742029,-0.00507940359412707,0.0255238489034578,-0.0717110220572242,0.152953449152961,0.0665419981681153,-0.0262153307852308,-0.000654389543846959,-0.000309845602264623,6.30482590289051e-05,2.22321270591204e-05,0.0136580081044305,0.388329976037367,-0.00276341584696735,0.00483332822545718,-8.17588092955387e-05,-0.00335831683908995,-0.101177461874346,0.00734292789247096,-0.111618772201822,-0.0685868080174217,0.0790502711602617,-0.00392712724099473,0.000212742642431429,0.000101045928251545,-0.0501320654488243,2.82588023095327e-06,-0.00231935459548571,-0.000445678412232135,0.042864481731294,9.99352873127117e-05,-0.000345773941785261,-0.0751960946001962,-5.1827598503678e-06,-0.00315841387956334,2.11937711753653e-08,-7.91256064007389e-05,4.2933458984847e-10,3.64314285520709e-09,5.29017359477646e-11,2.30385531687179e-12,1.41268910455045e-07,7.46355130345172e-16,5.93478163477256e-16,-1.67522523033046e-15,1.30105060010322e-15,-2.72504241394245e-13,-1.31359351317741e-15,1.85510812920881e-15,-1.25589373127264e-15,-1.85185339764911e-15,-5.34109276379179e-16,4.20732022343856e-15,-1.58287312725176e-15,1.54960607580256e-15,3.05068006050604e-16,2.63379116151788e-15,-1.57870890153908e-15,-1.24048358326313e-15,-4.79728756719311e-12,6.93753468562568e-14,-8.13158134577163e-14,-5.46970238199385e-14,-8.82716209155143e-14,0.461525261131228,-0.673543688267078,-2.2573829291108e-14,6.73496970245322e-16,-1.79423447457034e-15,2.88134482586636e-15,-1.92191041056585e-15,8.13707206413363e-16,2.76847644462654e-15,2.77121837816779e-16,-1.30799157735108e-15,6.073909777915e-11,6.60350353638311e-15,-1.27753206471073e-15,-3.71405610701348e-16,5.00071893965568e-17,7.89916616107162e-16,-1.07785801349657e-15,6.47956349109641e-16,-1.6670497594062e-16,-1.63123735049657e-16,-5.72404721580095e-17
"Diodia_virginiana",-0.0876965046150092,0.00247169012709073,-0.250216507364316,-0.0208555698782796,-0.00320365859294997,0.0142585809764078,-0.0223708306226651,0.026669805025565,-0.00530180925803008,0.00930166032581843,0.000441551659471372,0.000465221563212735,-0.000218587143272,0.000355961491620058,0.0137815738449695,0.103842104724285,0.000770895190048096,-0.003070982120564,5.68230756204847e-05,0.00439262699622226,0.163615801834712,-0.0134172871391448,0.300632352190771,0.235659768941519,-0.32232411449623,0.0201853857007815,-0.00111115354083714,-0.000590378632595282,0.292939094134532,-1.67072612599266e-05,0.0143409178296713,0.00285667444911105,-0.271893642009072,-0.000612237187082822,0.00171062186014529,0.237025830375894,-2.77041232938355e-05,0.642089395491761,-1.88938640522111e-06,0.00468018717890556,-2.04092190844878e-08,-1.6651774081622e-07,-2.12931259089819e-09,-7.86135709068195e-11,-4.92871805201408e-06,-2.74958392242066e-16,-5.54622997786207e-17,-5.83495484885973e-17,-7.58948157987043e-16,1.37792971477424e-11,-1.13884205332042e-16,-5.82435074236019e-17,7.16745375816189e-17,-1.89590580960173e-17,-7.56403678939385e-17,-1.03036176888615e-18,6.11892990474419e-17,1.65718402506576e-18,9.8912227235049e-17,-3.04964926318575e-17,-9.33334249520267e-17,-7.17906405668063e-17,1.01514403827441e-09,-7.51866484808702e-17,9.08995101411847e-16,2.02615701994091e-15,-7.61977286822813e-16,3.46944695195361e-16,-3.88578058618805e-16,-1.0842021724855e-19,3.88578058618805e-16,-1.21589047906309e-16,-6.31439345255558e-16,6.75110996277718e-17,-5.99260036407296e-19,3.32750558808001e-17,-2.57766164461946e-17,-7.57703266008945e-17,5.22823458051075e-09,-2.40024744308668e-17,-5.17831369212254e-17,-8.3492359572665e-17,-1.795438797636e-16,-8.12737720713223e-17,-1.42247325030098e-16,1.71737624121704e-16,-2.38524477946811e-16,-1.8524778455471e-16,2.74086309204336e-16
"Stenaria_nigricans",-0.0835487101147709,0.0022757959911008,-0.209556692690004,-0.00965408740574306,-0.00129851683913979,0.00289512538996004,0.026336379226604,-0.0967003880104361,-0.0744135230305383,0.0431167962569183,0.00148099052427946,0.00121096558415172,-0.000501982223181672,0.000734059757174537,0.0224175869349026,0.0692805999100009,0.00227273938697727,-0.00684078828327538,0.000123375204950325,0.0079775249785509,0.277853646372929,-0.0218329154924627,0.412523986397216,0.276098600598326,-0.321332635762802,0.0136722540940838,-0.000721331469487575,-0.000239936023366823,0.118962367010781,-6.23681627262782e-06,0.00312878140466818,-0.00011076631720573,0.0777895983049874,0.000285894410889768,-0.00175264359890959,-0.473668716682222,-2.92510497949482e-05,-0.492839313062063,1.72456363214383e-06,-0.00507840920882569,2.5673079293713e-08,2.16763702871909e-07,3.19009152208579e-09,1.98839203461771e-10,1.61952135525861e-05,-4.01246019920571e-17,3.67071575671562e-17,2.4581181579291e-16,7.67121874198588e-16,-1.41836514755411e-10,8.5068778812936e-17,-4.77417743325009e-17,-2.43816169168165e-17,-1.32393258481204e-17,3.04214941065691e-17,3.44953419694645e-17,2.30119036614734e-17,-2.3864423929549e-19,-7.47821771516889e-18,-2.93923103554598e-17,3.65718306640929e-17,7.59555734636199e-17,2.60013031314066e-08,-1.10249131075208e-16,-4.71844785465692e-16,-1.94289029309402e-16,3.03359767861444e-16,-4.44089209850063e-16,-1.94289029309402e-16,3.41306843898437e-16,-2.35922392732846e-16,1.92375684572607e-16,2.42861286636753e-16,-2.24178449790898e-18,-2.21540806141967e-17,-1.21423272936526e-16,-2.30357692611328e-17,8.13161769039172e-17,4.15178326145654e-08,9.60083914900037e-18,2.41570349392353e-17,-3.25498783920642e-17,2.84494650060196e-16,1.47079309076492e-16,-2.08166817117217e-17,2.81892564846231e-17,4.70110061989715e-16,-4.65382791560787e-17,-1.78676518025611e-16
"Pentanisia_ouranogyne",-0.0735300386873455,0.00181110061708645,-0.117426197464972,0.0114118820858118,0.00219223971524664,-0.0161950249903492,0.0783630150385496,-0.17664621249565,-0.0506800013907088,-0.0209478055085647,-0.00349323867490361,-0.0258591155216822,-0.00746738996475573,0.00518971379514256,0.091202183071806,0.0187325589465055,0.00848330193230973,-0.0203661859817439,0.000355062649021795,0.0162183164193336,0.465367624057009,-0.0315347063663107,0.218982264166081,-0.0800627313458913,0.353044220014589,-0.0402259847209246,0.00226521988089257,0.00128660969478865,-0.638362110361064,3.6093246483488e-05,-0.0277102467494318,-0.00267397288685657,-0.32499992337282,-0.00271989299641534,-0.030636189359242,0.0492715871351601,0.000362919969208094,0.0545052120369202,-3.18543132436057e-06,0.017827385509373,-1.26807218950548e-07,-1.14403498878269e-06,-2.14407981005187e-08,-2.76019420796205e-09,-0.000320252833480581,-8.53580635493004e-18,1.75812452055227e-16,1.1161369334813e-16,-4.4262366989299e-17,2.10057948230036e-07,1.12464106156327e-16,6.39493364766595e-17,-8.17972738255108e-17,4.80042629758239e-17,1.5155789448096e-16,-5.06863870647975e-17,-3.07706184561226e-17,1.93563589106834e-17,-3.52872648110201e-17,-3.30721368293751e-17,-3.8974701998914e-17,-1.17670643386212e-17,6.92303346806929e-07,9.71193040052409e-17,1.07205910815367e-15,-3.33934269125535e-15,-5.71916645986104e-17,2.46330733588707e-16,0,8.72782748850831e-18,-1.56125112837913e-17,-4.06446562983965e-17,6.63531729561129e-17,-5.62033078632687e-17,5.9995209023063e-17,3.17578162674713e-17,8.49285136935993e-17,7.39633386450665e-19,6.22587984489475e-07,3.82628563694344e-18,2.82202581927262e-17,1.85622324569018e-16,-8.08001669044822e-17,2.61329532300176e-16,-1.82145964977565e-17,3.88496743455868e-16,-4.25440932483312e-16,1.88855653046151e-16,-4.92010945873922e-16
"Leichhardtia_australis",0.0408229668359168,-0.053039034837281,-0.00959183945137134,0.0611448114661519,0.0103211240289184,-0.00742944326093892,0.178953713468383,-0.0591649642270822,0.213292801037685,0.0556160408199913,-0.0878502626453671,0.00728366204656066,-0.125206393034994,0.263642896777507,-0.0168434701089917,-0.000619092928253196,-0.000166590019745675,-0.119422548107617,-0.00274488387059941,0.000998051327165872,0.063440909998135,-0.00638305160881018,-0.275146362053588,0.382594293619445,0.0249169812435614,-0.568911681422604,0.097368401720272,0.000139846248569966,-0.00152745553443428,-0.00016364726123416,0.000173230040008347,-0.372408480929118,-0.00242759152760962,-0.233902914015213,0.00042098455322378,0.000161546991175286,0.188313580217704,5.35626385105444e-05,0.000283709485827878,-7.27809837853667e-05,1.87829662805546e-05,-0.00387134833275448,4.95899073595019e-06,2.50750039622951e-05,-1.44695333075445e-06,1.33497036808633e-16,2.27302954590601e-17,-2.4420462949676e-16,6.78056311607766e-17,2.60961686981975e-09,1.86183030105578e-16,-2.76996557742217e-17,2.24602520392218e-17,4.91791293119898e-17,-1.64223563961806e-17,-4.2066989726456e-17,1.53500052823887e-17,-5.6229403677067e-19,-8.95151438238234e-17,-2.1139416037027e-17,3.50686204561717e-17,2.28069251846429e-17,1.46770026479559e-08,7.39236490589587e-17,2.60208521396521e-17,-5.86336534880161e-16,-4.96022493912118e-16,-5.20417042793042e-16,3.88578058618805e-16,-5.83300768797201e-17,-5.58580959264532e-16,1.45147767350517e-17,-2.4459601011273e-16,-2.35811118392299e-16,-4.20273556789628e-18,-4.93239135450681e-17,-9.31876376610045e-17,-1.06481849515078e-16,1.83277239743269e-08,-1.10462309598518e-16,-6.01916126880644e-17,2.1994977613639e-16,3.96546944586573e-16,-5.31779849710442e-17,-2.37657116208823e-16,3.51064663450806e-16,1.26634813746307e-16,-5.93331882040512e-17,-6.51388665229291e-16
"Funastrum_cynanchoides",0.0633815200946267,-0.15423463482794,0.0106688851062938,0.01310564978855,0.00254416883073611,-0.00246896664303335,0.159238108618638,0.0422043360638714,0.0518841972488078,0.022260205998615,-0.0449610214876965,0.00503549326937044,-0.107503152314836,0.282833588718854,-0.0278728549938073,-0.00160293049049971,-0.0317480563449313,0.00358313971118973,-0.00171885645451023,-0.00381314364934942,-0.12563634995427,0.00985640692027762,0.260874040776088,-0.357789142198065,-0.0734235297505995,0.21773237877052,-0.0407230398562026,-0.00011765612434808,0.00128649607171503,0.000155779619906868,-0.000429157927260795,-0.482067297602666,-6.91180800116639e-05,-0.392224323325456,0.000261425767500186,0.000106116420504669,-0.411251832669004,-4.2324158661235e-06,-1.62321261060813e-05,2.7372717387327e-06,-2.02945140998132e-07,0.115159439938931,-1.08534864618016e-07,-0.0040126663096459,1.41366737668172e-09,-6.06156424030699e-17,3.08575002592988e-17,1.88341422322523e-16,1.95836950757154e-16,-6.03683769639929e-16,-2.2009358235259e-16,1.4312789724626e-17,-1.25426734073881e-17,-4.5599893609495e-17,4.67203922289762e-17,-2.36149092030936e-17,-1.16738369570488e-17,-5.14354738463246e-17,5.77488613673814e-17,7.5977444473292e-18,1.85331098764052e-17,-9.07966243911158e-18,1.84458594232328e-11,1.18476330000314e-16,8.32667268468867e-16,-3.46944695195361e-18,-7.64362531602281e-16,2.63677968348475e-16,-8.32667268468867e-17,1.1666015375944e-16,3.05311331771918e-16,4.85211303622071e-17,7.52869988573934e-16,2.65059990603071e-16,-1.07545565484893e-16,2.9515984705112e-18,5.51651031085969e-17,-1.9907556405049e-16,9.71259934458291e-11,2.19353296326144e-16,-1.28826691788572e-18,-1.61986292164331e-16,2.30257436381609e-16,-1.32615242289853e-16,9.97465998686664e-17,1.65828722281658e-16,2.73218947466347e-17,4.13623368906731e-17,1.64365049348802e-16
"Vincetoxicum_hirundinaria",0.07344383642637,-0.200502309550178,0.0205290290085683,-0.0172296689874416,-0.0025619138929367,0.00127415272804068,0.00759045871243047,0.0164392770985201,-0.00870757388534745,0.000829164939359454,-0.0050725694487867,0.000935422967032703,-0.0246142337763809,0.0760416609019855,-0.0095126188118833,-0.000662397389894814,-0.0206144828880792,0.178462853781487,0.00353307076579976,-0.000502921561683569,-0.0278122671562363,0.00262921480436559,0.116260168347518,-0.255457028989498,-0.109050813532729,-0.200719136982945,0.0309089997343992,1.61647999229e-05,-0.000176139295647471,-1.37082826419289e-05,-5.8336435486514e-05,-0.378227046909388,-0.00505701523541285,0.758788512652203,-0.000187626380261048,-5.62423782203489e-05,0.158199472525437,1.40155008819705e-06,5.71069158796731e-06,-1.2250330196379e-06,6.19179096597653e-07,0.157551916163011,-2.02485283197491e-09,0.0445941081609244,-1.11049834800904e-10,-1.39715845639948e-16,3.72154928458388e-17,-1.48036773228993e-17,5.82805038980208e-17,2.63677968348475e-16,7.57123566264854e-17,-2.19752136706417e-17,4.7168410022484e-17,-1.48916950528738e-17,2.22515565433065e-17,-3.84208208521178e-17,-4.85551982554554e-18,-1.11627650280334e-17,-5.23744300242497e-17,-3.33281853924118e-17,8.21075319928205e-17,-3.29802145173613e-17,2.39620823183628e-13,-7.88671120633085e-18,-4.82253126321552e-16,-2.56739074444567e-16,-7.58941520739853e-19,-7.49400541621981e-16,4.16333634234434e-17,-2.16948854714349e-16,-1.66533453693773e-16,9.61737063245841e-18,2.32452945780892e-16,2.53329553909689e-17,1.634268689298e-16,-1.90953327505019e-16,3.47733491280328e-16,-2.72180336819861e-17,4.51247893218376e-12,-9.48329519995942e-17,6.750400971163e-18,-8.73473289692513e-17,-5.13478148889135e-16,2.7595230537632e-16,-2.73218947466347e-16,-2.0415526907902e-16,-4.74446870679657e-16,6.78118469071993e-17,-1.32879818259823e-15
