"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_petriei",-0.0931793386776509,-0.00112318315070172,-0.0213394835776893,-0.00085640575917573,0.0116294309230105,-0.0768903121591512,0.236187957867078,0.144362392450355,0.190479275951573,0.00523485197623885,0.0152065883018347,-0.0569372240685578,0.409657169528448,-0.0557352269321407,-0.397599293202831,-0.0695906800900074,0.0513523666602489,-0.00175031400142964,0.00308124043862844,-0.0170279826400526,0.112664377351354,0.0122730760329635,-0.025892697522653,0.0548822709376398,-0.0131106493553159,0.00921114157967233,-0.0575296668673606,5.06935005898184e-05,0.01088498996095,3.00472150904611e-06,-2.77051019043724e-08,-1.58416832930722e-09,-0.00463879619785568,1.02779612541062e-08,0.000825523381919678,-3.66793910606326e-10,-0.00807592549171347,9.06290107923254e-16,-8.07614245452281e-16,-7.1565459564612e-16,5.79476912429805e-17,6.84084123169729e-11,0.000105627036065542,1.84706809851394e-12,0.00920245757035057,1.77437359943911e-09,-0.0108272298406032,7.57496228738327e-15,8.01974580347028e-05,8.39144088928596e-15,1.52232864691795e-15,-6.22586583161533e-16,-2.97532633857565e-16,-1.88105375449879e-15,-2.13741586253911e-16,-5.54107190075309e-16,7.74543970319596e-16,-2.36044843011722e-16,-1.91993734739736e-15,-3.49806794654914e-16,1.06634185637345e-15,5.92778867216673e-15,-0.707106781186547,1.38562634900845e-14,-8.8740128094496e-14,1.64711994046611e-15,-8.18789480661053e-16,-7.7977884741835e-15,3.65630899121955e-15,-2.78085784651523e-15,-2.0437148492633e-09,-6.67691676454043e-16,-2.0410554958964e-15,4.36761177911209e-07,4.41770601657491e-16,-4.05417097804042e-16,6.77301933041805e-16,-6.0907109622945e-16,-2.03087468512575e-15,2.23974076613037e-17,1.33780311718371e-16,-3.03106325221236e-05,-9.18184850199734e-17,1.00572102039176e-05,-1.0184911487618e-16,7.76112125808916e-16,8.94707334290097e-16,-8.59826861074749e-17,8.80139523646852e-17
"Opercularia_ovata",-0.0931793386776509,-0.00112318315070172,-0.0213394835776893,-0.000856405759175733,0.0116294309230105,-0.0768903121591512,0.236187957867078,0.144362392450355,0.190479275951573,0.00523485197623884,0.0152065883018348,-0.0569372240685578,0.409657169528448,-0.0557352269321408,-0.397599293202831,-0.0695906800900074,0.0513523666602491,-0.00175031400142966,0.00308124043862851,-0.0170279826400525,0.112664377351354,0.0122730760329638,-0.0258926975226527,0.0548822709376399,-0.0131106493553161,0.00921114157967173,-0.0575296668673607,5.06935005896176e-05,0.0108849899609503,3.00472150863151e-06,-2.77051023471063e-08,-1.58416782276288e-09,-0.0046387961978558,1.0277960913992e-08,0.000825523381920878,-3.6679345693548e-10,-0.00807592549171453,-4.25229014886748e-16,6.62746626709975e-16,2.6256441402394e-17,3.71651657097236e-16,6.84083893318869e-11,0.000105627036065388,1.8444934503912e-12,0.00920245757034996,1.77437334546475e-09,-0.0108272298406025,-7.57746443957954e-15,8.01974580310685e-05,-8.31823805461218e-15,-1.51553802754091e-15,6.21483795217777e-16,3.22545743412994e-16,1.8514101870782e-15,1.97991411349305e-16,5.52723273230414e-16,-7.21892016681712e-16,1.69075225939194e-16,1.94646553176348e-15,3.3624311914223e-16,-1.04532170946945e-15,-5.8283781650189e-15,0.707106781186547,-1.38652601013383e-14,8.85439781092817e-14,-1.35048222605033e-15,5.68989300120393e-16,7.86646580785288e-15,-3.61502452912055e-15,2.71309106342064e-15,-2.04371797436764e-09,7.0285582256162e-16,2.05596598644782e-15,4.36761180470143e-07,-5.50776021414147e-16,2.12144459644044e-16,-7.03097924670672e-16,5.92701232322755e-16,2.06575917121457e-15,-1.13484662128069e-16,-1.23024236814733e-16,-3.03106325213777e-05,5.82399203559756e-16,1.0057210203529e-05,5.71017913404401e-17,-8.38157396834897e-16,-5.02069485666518e-16,1.14892258593542e-16,-2.02734666432534e-16
"Edrastima_uniflora",-0.0915696438523913,-0.0373996761756523,-0.16626010250768,0.000170473369511099,-0.00100239585365405,-0.0209392351219475,0.162260433017416,0.162531719758384,-0.295189877713409,0.0110386698839217,-0.0227346188299227,0.0207983154071889,-0.0791608624557619,0.0094820189762936,-0.0185560903903404,-6.51031235395783e-05,0.00195589110454167,0.00921148653382875,0.000176502150553139,-0.000936132885168226,-0.0400648999815709,0.00128275375579423,0.0115581290978918,-0.104615395306248,0.107168007302971,0.019512859651746,-0.0876595369266438,4.50308906876223e-06,-0.0305074914110875,3.73901172858182e-05,-2.16120119956881e-07,-1.21718765701587e-08,-0.829433706230486,-3.63423451042321e-07,-0.281405910815398,-8.10716976299038e-10,0.000329382529358463,-4.60152723689757e-16,1.44982062841495e-16,-8.9686544070394e-17,-9.58000833816386e-15,-3.07422940186083e-11,-0.0544471820192679,-1.99544712893053e-13,1.95735098395544e-05,4.62367310237466e-11,-8.81592675997939e-05,-6.72529045314055e-17,3.66862715225902e-06,1.70146717406111e-16,-1.52928365701578e-16,1.05344229786906e-16,1.03171819337335e-16,-1.17243216359383e-16,1.82318691183335e-17,1.57611387372865e-16,-6.32202968805642e-17,-1.25384341370562e-16,-2.89454517114113e-17,3.46037801678871e-17,-4.048994808804e-17,3.89715650196999e-16,2.96286525092711e-16,-1.8852398376023e-16,-1.53575846130438e-16,5.93925950086367e-16,1.80411241501588e-16,-2.78103420090716e-17,-3.30574293654043e-16,-6.82201044051335e-17,-7.00414389681603e-10,-2.77761040818609e-16,-3.46232919452969e-16,3.06679111723718e-08,9.85458697530478e-17,-5.31161064191659e-16,-5.46825349234976e-16,2.97392997164081e-16,-3.09626258814009e-18,2.29686416768225e-16,-3.127831146189e-16,-2.60329267431914e-06,-5.68021164694026e-16,9.28697212188023e-07,-2.24191896790261e-17,-8.51551489164641e-18,-1.39108519882279e-16,1.83736705840213e-16,1.97893205785167e-16
"Kohautia_tenuis",-0.0924444591851011,-0.0386940868962707,-0.173044284791129,0.000187893522914172,-0.00111114361045117,-0.0244885031766323,0.202273697942136,0.217053689268247,-0.429704568500716,0.0175788576266992,-0.0388917457983598,0.0393128956559064,-0.160056186314177,0.0226150676788982,-0.0584903240408943,-0.000233783466096815,0.00705003743869701,0.0358782982822131,0.00113775397163468,-0.00658000788224125,0.13510425287309,-0.00331826425314374,-0.0221054113595071,0.186028573180874,-0.153109355240782,-0.0170695791553195,0.0628718725393003,-2.37580917648687e-06,0.0146140505001707,-1.56724527262952e-05,8.30209280355148e-08,4.44476541957267e-09,0.239276616195214,1.01110359668362e-07,0.052667589186034,1.48744352087887e-10,-4.10435623178843e-05,6.70437388216738e-16,3.74605007091742e-16,-4.16101304820084e-16,1.36747394168891e-15,3.66789538737249e-12,0.00642526035364176,2.13905397572229e-14,-1.51085406946416e-06,-3.46196335487825e-12,5.93780148892137e-06,-1.77759750618151e-17,3.73135207176745e-08,-6.61689334564707e-16,4.69997952995768e-16,5.72699853942686e-16,-8.80965603142487e-17,-1.95903398933e-16,3.50444720573807e-16,1.00765703287577e-16,-5.726434581365e-16,1.24460755757574e-16,-3.59798322180571e-16,2.49438433165669e-16,2.1068078398995e-16,-1.21370642616867e-15,-4.43886073656729e-16,-9.90938249187351e-16,-4.70336107782499e-15,-2.33211887301682e-15,1.4432899320127e-15,-2.54985235698627e-15,2.84127142811147e-15,-9.65314351136257e-16,-4.60461113682697e-11,-3.8393599628163e-15,-4.9605692238478e-15,2.52449636195529e-09,-7.74135295034231e-15,-1.0358244142514e-14,-9.15675721320137e-16,0.707106781186547,1.32892236760286e-15,2.92707731105993e-15,2.59051636522112e-16,-3.64738882319138e-07,2.66445275434368e-16,1.5469205688623e-07,-4.44773596244487e-16,-1.83128385467344e-15,-2.68679853050075e-17,-2.46013194033457e-16,1.6441899775816e-16
"Kohautia_caespitosa",-0.0924444591851011,-0.0386940868962707,-0.173044284791129,0.000187893522914177,-0.00111114361045113,-0.0244885031766323,0.202273697942136,0.217053689268247,-0.429704568500716,0.0175788576266992,-0.0388917457983598,0.0393128956559064,-0.160056186314177,0.0226150676788984,-0.0584903240408943,-0.000233783466096649,0.007050037438697,0.0358782982822132,0.00113775397163463,-0.0065800078822412,0.13510425287309,-0.00331826425314333,-0.0221054113595071,0.186028573180874,-0.153109355240782,-0.0170695791553196,0.0628718725393001,-2.37580917676269e-06,0.0146140505001708,-1.56724527266144e-05,8.30209284843203e-08,4.44476513620118e-09,0.239276616195214,1.01110359703978e-07,0.0526675891860338,1.48744253567791e-10,-4.10435623175165e-05,-5.43345970212987e-16,-4.86317071490363e-16,4.56553016990963e-16,8.79373335492946e-16,3.6671949114539e-12,0.00642526035364221,2.10979102027373e-14,-1.51085406853435e-06,-3.46234076565449e-12,5.93780148908096e-06,3.27574195330257e-17,3.73135220915755e-08,6.40662176734408e-16,-4.02471068727819e-16,-6.52510537869259e-16,4.01571258323666e-17,2.55234094663774e-16,-3.70993674598761e-16,-1.98456903114844e-16,6.52879613209353e-16,-6.3086756319596e-17,4.07887495735782e-16,-2.23084266246699e-16,-2.02496005470546e-16,9.69784113746885e-16,3.78497647064653e-16,1.08581855278511e-15,5.13724928259302e-15,1.60917286440316e-15,-1.66533453693773e-15,2.57933358618152e-15,-2.69145665260972e-15,1.00634208055768e-15,-4.60492295337178e-11,4.02154599335346e-15,5.04760782927665e-15,2.52446385925467e-09,7.51306787645897e-15,1.06631349393726e-14,1.25031327289902e-15,-0.707106781186547,-1.27357312405847e-15,-3.09505944563067e-15,8.14849132612115e-18,-3.64738882707716e-07,-3.07378434883776e-16,1.54692056053563e-07,4.08858272257014e-16,1.94323908863232e-15,6.92664958796382e-16,7.10285265938715e-17,1.44256971598632e-16
"Mitracarpus_hirtus",-0.0998325017976902,-0.0534199471002602,-0.257223730455309,0.00155425795853253,-0.0185829937716023,0.0422143989972532,-0.131908819671357,-0.0751215943231299,0.0802456496042268,-0.00181876426844148,0.0024236707190266,-0.000918139798547973,0.00062461473963338,0.000751726718428201,-0.00663532894050526,-6.54959938038713e-05,0.00206296798095008,0.19505825742153,-3.01069542681942e-05,0.000128303254718465,-0.0013692365322829,8.2424884708443e-05,0.00121481718217947,-0.012207209398404,0.0169573619833175,0.00678351546182554,-0.050285641649922,0.000118260315508983,0.0584551641779069,-2.75519329724257e-05,1.0941432542394e-07,5.1126318205072e-09,0.142569453932063,5.08660447879955e-08,-0.512126154810889,-2.39468083513758e-09,-0.000990839519442316,3.44067457732966e-15,-1.76802237484239e-16,1.19097397123942e-15,1.28604160523637e-13,2.32746867352002e-10,0.742397078042479,-3.23077935932004e-13,3.56623888908558e-06,7.45848283308093e-12,-9.68221428915284e-06,-1.95371189196464e-16,-1.26686140744514e-08,1.2389025138894e-16,-3.24187691126125e-16,1.83866733486411e-16,-1.59064162358082e-16,-6.85802498126152e-17,6.21141391624154e-18,4.4965381901242e-17,1.39587259062693e-16,-7.98079200074534e-17,3.63151240928098e-17,-9.69652790133401e-17,-3.74375066414657e-16,-5.68279489013365e-16,4.45416495611525e-16,2.40742310987081e-16,-8.44867029504724e-16,2.71050543121318e-16,-1.38777878078145e-16,3.92462368062642e-17,-5.46861739814835e-16,1.69336688347493e-16,-1.90325533111491e-12,-4.86364323677232e-17,-6.05622775875349e-16,2.05992227182011e-10,2.74946968098093e-16,-1.82918766697125e-16,-1.22974222759235e-16,2.935153211328e-16,1.93698760281346e-16,8.84218861662918e-17,-2.38748604991898e-16,-6.05562470168408e-08,-4.40590195615496e-16,2.92232689713678e-08,-7.93922426462878e-17,-2.8851313742727e-16,-9.45168395292745e-17,-1.43792713879549e-16,-1.77343508403471e-16
"Richardia_humistrata",-0.100679660515404,-0.0550550078466596,-0.266495823984328,0.00169307947981925,-0.0203432002763807,0.0483969419970375,-0.159650088959222,-0.0962963255772748,0.110371729690324,-0.00268723945668584,0.00378629126327326,-0.00154710294578586,0.00110618679148247,0.00149699126179032,-0.0158581622296748,-0.000169296509139827,0.00534416672910549,0.528246452606056,-0.000104709971861711,0.000462764061591577,0.021495987987669,-0.000627117664305565,-0.0052226297573838,0.0466597646491257,-0.0468900757110811,-0.0100775500135145,0.0596706792374471,-0.000101320364765178,-0.0454222762310757,1.87700809479163e-05,-6.85449744841464e-08,-3.05301512402208e-09,-0.0686088471029292,-2.37045112866938e-08,0.171105566506492,7.87563244508709e-10,0.000244277611732624,-4.31565125120986e-16,-2.93657846075771e-16,-3.62032302045463e-16,-2.98820682545068e-14,-5.56780410622057e-11,-0.176272841032059,7.19373969030809e-14,-6.48087037508072e-07,-1.3322507159963e-12,1.63099058163307e-06,4.32214265681357e-16,8.3296269881572e-10,-3.42230727090437e-16,1.52332022953372e-16,6.19578473027962e-17,6.33139757270986e-17,2.73143158597571e-17,-2.1654345846975e-17,2.34847223593426e-17,-1.444388274206e-16,1.14598408622452e-16,-3.77987063040094e-17,-4.52315701847509e-17,1.99336149543232e-16,-5.74555133485373e-16,-9.8823725426109e-16,-1.00398239518185e-15,3.61340795098785e-16,5.9631119486704e-16,-2.77555756156289e-17,5.35538749401955e-16,2.58811204256002e-16,5.22637547002954e-16,-1.09356967925578e-14,-3.67015449509242e-16,4.66496905194106e-16,5.52829657052278e-12,-1.43217684870542e-17,1.28070171557307e-15,-7.74865448723578e-17,-2.30917338190158e-15,1.37666169578277e-16,1.57736764398245e-15,8.04630532320619e-16,-5.99551971958157e-09,-1.09741777693085e-15,3.84235308847902e-09,2.40586845109863e-15,-0.707106781186547,1.35523762980999e-15,2.25946524998631e-15,1.64003531695768e-15
"Richardia_stellaris",-0.100679660515404,-0.0550550078466596,-0.266495823984328,0.00169307947981925,-0.0203432002763807,0.0483969419970375,-0.159650088959222,-0.0962963255772748,0.110371729690324,-0.00268723945668581,0.00378629126327328,-0.0015471029457859,0.00110618679148243,0.0014969912617902,-0.0158581622296748,-0.00016929650913966,0.00534416672910551,0.528246452606056,-0.000104709971861894,0.000462764061591683,0.021495987987669,-0.000627117664305538,-0.00522262975738347,0.0466597646491259,-0.0468900757110811,-0.010077550013514,0.0596706792374471,-0.00010132036476487,-0.0454222762310757,1.87700809480829e-05,-6.85449743536085e-08,-3.05301511159442e-09,-0.0686088471029294,-2.37045111625526e-08,0.171105566506491,7.87563377035484e-10,0.000244277611731999,-1.15883324487942e-15,4.28654084478041e-16,-8.99456336468542e-17,-3.1105509372382e-14,-5.56782878266202e-11,-0.176272841032058,7.16709067853476e-14,-6.48087037785627e-07,-1.33179491740298e-12,1.63099058137287e-06,-2.20099643399396e-16,8.32962809838023e-10,1.5289290852347e-16,4.57738169163533e-17,-1.62004699146748e-16,3.00359758518338e-17,-1.7055152899334e-18,-5.33899826768131e-18,-2.17739179105586e-17,5.27183660064987e-17,3.38250926010533e-18,3.34285242755792e-17,1.37251728305078e-16,4.35836949494378e-17,8.62625034158923e-16,6.55819174480907e-16,8.32203529524507e-16,-2.43942022508882e-16,-1.5308934675495e-16,8.32667268468867e-17,-3.80357743183435e-16,1.45482846269854e-16,-9.55414076627969e-16,-1.09634523681734e-14,3.45515857486856e-16,5.30724823965841e-17,5.52720716417987e-12,1.3597290015934e-16,-8.21783137310742e-16,1.03532287455123e-16,2.22677045581731e-15,-3.12139336637872e-16,-1.67032619446892e-15,-5.90309976598253e-16,-5.99552009428184e-09,1.40949722746427e-15,3.84236596012721e-09,-2.38530388459572e-15,0.707106781186548,-1.45164135215254e-15,-2.19933920066411e-15,-1.66358949272926e-15
"Spermacoce_chaetocephala",-0.100104439926669,-0.0539247401353707,-0.260058110444521,0.00159248728661592,-0.019062221385458,0.0437092957015792,-0.137536256418213,-0.0784533347347113,0.0830974523626728,-0.00183766249336082,0.00236556621093468,-0.000828175852098245,0.000519266065382032,0.000425941462481134,0.00213205499383328,6.75278919438776e-05,-0.00217709404651023,-0.314436929546326,0.000305151907015742,-0.00171746074080697,0.0419362794236215,-0.00110713012142162,-0.00825921711247945,0.0718957500829202,-0.0668781026122654,-0.0120670975017422,0.0662308183619326,-9.86122630562407e-05,-0.0421924206819646,1.62498965072897e-05,-5.64194063259403e-08,-2.4356338124784e-09,-0.0462214593437325,-1.54936727675609e-08,0.0708605797900838,3.15908729216089e-10,3.1634407614882e-05,1.02289990841161e-16,1.96871668616811e-16,-2.18484917721064e-16,-2.90229852196064e-15,-5.39683329967076e-12,-0.0156320619817355,1.8213673231844e-15,1.5943029936516e-07,3.61299369328744e-13,-5.8259462769935e-07,1.67259371199743e-15,-2.24282417637944e-09,1.97476549760739e-16,-1.00168367331333e-15,6.93402170777604e-16,-2.26490466553388e-16,-6.67108687231451e-16,5.37654340614746e-16,1.11266849863848e-15,1.13423986694069e-15,8.11474338670674e-16,2.46411592027253e-16,1.95088756130254e-16,-9.35233557096906e-16,1.00420641885915e-15,8.67361737988404e-15,-1.01070835816258e-14,-6.46583481200835e-14,-1.74350117676525e-13,-3.50105361368591e-13,-0.573720393526615,-0.0894023622896927,-0.642535701474002,-4.80851469752963e-13,-3.54010152431835e-15,-1.41510067552808e-15,5.72601931148053e-11,4.80453350715226e-15,8.57300341827738e-15,-3.32280561506311e-15,-2.56739074444567e-15,-2.75485979501574e-16,-5.68381328560314e-16,6.67662770351827e-16,-2.14115163047618e-08,-2.44162329243736e-16,1.13000225661006e-08,9.17435729281963e-16,-9.85322934354826e-16,-1.78676518025611e-16,-2.80157841370254e-16,-9.71445146547012e-17
"Spermacoce_stachydea",-0.100104439926669,-0.0539247401353707,-0.260058110444521,0.00159248728661593,-0.019062221385458,0.0437092957015792,-0.137536256418213,-0.0784533347347113,0.0830974523626727,-0.00183766249336082,0.0023655662109347,-0.000828175852098163,0.000519266065382051,0.000425941462481112,0.00213205499383327,6.75278919436764e-05,-0.00217709404651022,-0.314436929546325,0.000305151907015451,-0.001717460740807,0.0419362794236215,-0.00110713012142186,-0.00825921711248047,0.07189575008292,-0.0668781026122655,-0.0120670975017422,0.0662308183619326,-9.86122630560761e-05,-0.0421924206819646,1.6249896507373e-05,-5.64194055911358e-08,-2.43563376229678e-09,-0.0462214593437327,-1.54936730497517e-08,0.0708605797900839,3.1590868626813e-10,3.16344076133068e-05,6.94752107949883e-16,7.11536270059367e-16,-2.74100337698276e-16,-2.5830701211126e-15,-5.39629565058969e-12,-0.0156320619817357,1.23508669247875e-15,1.59430298275753e-07,3.61816859025671e-13,-5.82594629143507e-07,3.74125550088335e-16,-2.24282480087989e-09,-2.43027606163742e-15,1.09626464922746e-15,-9.41310934992178e-16,-1.54136446719375e-15,1.07724939696803e-16,-1.68323215458029e-15,7.16417744626479e-17,-4.21182524921832e-16,-1.09106823862357e-15,-6.81213199987645e-16,2.33622867055109e-16,2.78194034267353e-16,-4.77730783651065e-15,2.24820162486594e-15,-6.62900906762539e-15,1.51566259543046e-13,9.4091401336982e-15,3.87655185729585e-13,-0.420305222267138,0.0913364557115537,0.751665598516403,-4.78077646914876e-13,-2.06635808096708e-14,2.15365919542521e-15,5.7262167230121e-11,5.03698645293316e-15,-5.30825383648903e-16,4.71006213474273e-16,-8.15320033709099e-16,3.33667593414658e-18,-8.29148759849312e-16,-1.9770066513916e-16,-2.14115166560433e-08,4.53196508098941e-16,1.13000232625921e-08,-8.81681105398947e-16,4.85722573273506e-16,3.60822483003176e-16,-1.38777878078145e-17,1.2490009027033e-16
"Spermacoce_quadrisulcata",-0.100104439926669,-0.0539247401353707,-0.260058110444521,0.00159248728661593,-0.019062221385458,0.0437092957015791,-0.137536256418213,-0.0784533347347113,0.0830974523626728,-0.00183766249336083,0.00236556621093469,-0.000828175852098178,0.000519266065382047,0.000425941462481153,0.00213205499383329,6.75278919439401e-05,-0.00217709404651032,-0.314436929546326,0.00030515190701562,-0.00171746074080688,0.0419362794236215,-0.00110713012142181,-0.00825921711247935,0.0718957500829202,-0.0668781026122655,-0.0120670975017421,0.0662308183619327,-9.86122630562997e-05,-0.0421924206819646,1.62498965076072e-05,-5.641940565879e-08,-2.43563383844673e-09,-0.0462214593437327,-1.54936731028505e-08,0.0708605797900833,3.15908396271154e-10,3.16344076151318e-05,-2.42180037341436e-16,-7.99254834269085e-16,-2.22911534146449e-16,-1.54594812305613e-15,-5.39625239769927e-12,-0.0156320619817354,7.24984816917375e-16,1.59430298997398e-07,3.6031556427743e-13,-5.82594628209358e-07,-3.08802399849419e-16,-2.24282330207881e-09,1.0652210145721e-15,-4.90270830460526e-16,-6.15694826500765e-17,9.30151996491799e-16,1.46204004365163e-15,5.26399878095098e-16,-3.74000151111712e-15,9.11009797910506e-16,4.4199104172819e-16,-1.37175667818044e-15,-2.50597101772762e-15,-9.74934380294085e-16,3.17370977838943e-15,-9.29811783123569e-16,3.66584478501928e-15,3.82333054105288e-14,1.05637720793084e-13,-1.19858983849142e-13,0.488499061378387,0.700339947092921,-0.144542815588735,-4.73461547745302e-13,1.85351377655367e-14,-5.96224458693229e-15,5.72561373313185e-11,-7.10065686804207e-15,-9.32934285380327e-15,1.3654177122525e-15,-6.99093560818653e-16,6.35086367937978e-16,9.12483326349138e-16,-6.04849877303102e-16,-2.14115176847343e-08,-6.62447527388643e-16,1.13000217924139e-08,-8.62773773163969e-17,2.91433543964104e-16,-1.80411241501588e-16,-6.93889390390723e-18,2.42861286636753e-17
"Spermacoce_radiata",-0.100104439926669,-0.0539247401353707,-0.260058110444521,0.00159248728661593,-0.019062221385458,0.0437092957015791,-0.137536256418213,-0.0784533347347113,0.0830974523626728,-0.00183766249336084,0.00236556621093466,-0.000828175852098206,0.000519266065382045,0.000425941462481172,0.00213205499383329,6.75278919437181e-05,-0.00217709404651039,-0.314436929546326,0.000305151907015624,-0.00171746074080693,0.0419362794236215,-0.00110713012142193,-0.00825921711247963,0.0718957500829202,-0.0668781026122655,-0.0120670975017423,0.0662308183619327,-9.8612263056226e-05,-0.0421924206819646,1.62498965068422e-05,-5.64194056544397e-08,-2.43563364939745e-09,-0.0462214593437325,-1.54936731625087e-08,0.0708605797900844,3.15908471162419e-10,3.16344076146356e-05,-5.65065164073856e-16,1.13470565913765e-16,7.64882751924412e-16,-3.60991025421926e-15,-5.39607690941326e-12,-0.0156320619817356,1.10598785988889e-16,1.59430299510877e-07,3.59300046312572e-13,-5.82594627935272e-07,-1.71219970448508e-15,-2.24281943017601e-09,1.1549594323188e-15,4.97179946559026e-16,2.35549311323154e-16,8.69415439236945e-16,-9.93288673750707e-16,6.14558587230454e-16,2.47990931146667e-15,-1.67730110927723e-15,-1.60586656599837e-16,1.72842893182626e-15,2.04017591382011e-15,1.74191289376819e-15,8.25326016747483e-16,-9.81159598012482e-15,1.30289460413479e-14,-1.25240096071622e-13,5.95495874833318e-14,8.27376361867138e-14,0.505526554415366,-0.702274040514782,0.0354129185463351,-5.12154554876965e-13,5.67085193802276e-15,5.27225832436251e-15,5.72661813802444e-11,-3.00605894343331e-15,1.4883927423881e-15,1.50233200405805e-15,3.98465982431873e-15,-2.41263995207645e-16,3.66226904994547e-16,2.41366639677073e-16,-2.14115180169339e-08,5.5576203361607e-16,1.13000214489387e-08,-3.21822746905804e-17,5.41233724504764e-16,-4.16333634234434e-17,3.71230823859037e-16,1.42247325030098e-16
"Diodia_virginiana",-0.0969219341514042,-0.0478588891318273,-0.225765876147873,0.00109439260958214,-0.0127660403431279,0.0222433072376175,-0.0447575611879014,-0.0106354905548571,-0.00782046541379764,0.000606373789939027,-0.00123409640317121,0.000670811793141953,-0.000537599978004892,-0.000819280155444078,0.00675957814448474,4.37055590920363e-05,-0.00134705941203819,-0.0576355562265143,-0.000226232320469308,0.00139317849812761,-0.0961089769208242,0.00280206056422149,0.0237640854340111,-0.213864641751491,0.221003349598062,0.0516808062628211,-0.316932260860298,0.000560165301631579,0.252536356226243,-0.000104240930393422,3.77643846138805e-07,1.6687739558223e-08,0.345828502838902,1.16990678715749e-07,-0.476298880280726,-2.06034308888614e-09,0.000531829373069979,-3.14319139285982e-15,-4.76011853994346e-16,-1.58155864953544e-15,-9.57099722733943e-14,-1.62811535868938e-10,-0.549802667868161,3.59658727072768e-13,-8.51915889581341e-06,-1.87222472768089e-11,2.84038327636844e-05,-1.05829759606629e-16,1.94145364600801e-07,1.62241792353719e-16,-7.04945926494538e-17,1.34105115564753e-17,6.13912963593207e-17,2.17864470096941e-16,8.48470788268339e-17,6.18672924073238e-17,7.27486093822158e-17,-1.04625270060899e-16,1.23704474902355e-16,8.9827125590616e-17,-1.50953949542438e-17,1.14913973341359e-16,2.32452945780892e-16,-1.43752805620848e-17,-2.12503625807159e-16,-7.49400541621981e-16,-5.20417042793042e-18,-7.77007908000978e-17,-2.65262776690109e-16,-2.48903452418547e-17,-1.20523220310115e-10,1.02746154668435e-16,2.88560408207017e-16,6.10646123228552e-09,-6.67868538251071e-17,-1.80411241501588e-16,1.9133666817234e-16,-4.83337328494038e-16,6.3368118383966e-17,3.58955390404293e-16,-8.6282156209722e-17,-7.15530071037284e-07,-1.00830802041152e-17,2.80871512707776e-07,-1.0603586905032e-17,5.89805981832114e-17,2.74086309204336e-16,-6.98226199080665e-17,-1.90819582357449e-16
"Stenaria_nigricans",-0.0930307894853097,-0.0404922334661701,-0.184186911185757,0.000499391259913635,-0.0052556054179401,-0.00303580666099593,0.0629847925798508,0.0670742397496894,-0.110551872775718,0.00333811563183884,-0.0052355918999461,0.00233439349964442,-0.00171519614826783,-0.00226083645329272,0.0153245953561676,7.99341022610089e-05,-0.00243248159771665,-0.0354235578295334,-0.000573817205674823,0.00346465969989275,-0.18156526687145,0.00509944271917381,0.0409757296056274,-0.363168094936949,0.356054705490431,0.0701346136088905,-0.387495101501951,0.000539109583019243,0.218092728196401,-7.40005175588199e-05,2.25395011079312e-07,8.77586706147897e-09,0.0450173085859086,6.69210725896818e-09,0.586840002478668,2.78705923330248e-09,6.68838051628672e-05,1.69935150424601e-15,3.43464586612267e-16,9.2624789560843e-16,4.92528490306038e-14,6.59895301515509e-11,0.282849954423584,-4.67291802109149e-13,2.88810647351423e-05,6.74095603555441e-11,-0.000124425803321546,1.79541856795804e-16,4.58826457461203e-06,-5.93384121260868e-17,1.48752807470673e-16,-7.52367806451657e-17,-9.33634977678315e-17,-9.22651401793541e-17,-1.26904421879637e-16,-1.13078214599642e-16,-1.22045401564063e-16,1.09641889086981e-16,-1.13331676559301e-16,-6.6175268149478e-17,6.56762740732917e-17,-8.00102101306553e-17,-2.63677968348475e-16,7.63860971255821e-17,1.30451205393456e-15,-6.93889390390723e-18,-8.32667268468867e-16,1.34541775947118e-16,4.65711242727943e-16,-4.47267437786595e-17,-8.56125351167414e-10,1.06096638494558e-16,3.88578058618805e-16,3.73177397698654e-08,-8.28330459778925e-17,2.98372437868011e-16,6.3353379028427e-17,1.45716771982052e-16,-3.23497799751818e-16,-3.03106255463698e-16,-9.22423981402348e-18,-3.12709715405077e-06,-1.53523027623947e-16,1.1094481988938e-06,7.65563303297861e-17,1.66533453693773e-16,1.73472347597681e-16,-1.38777878078145e-16,5.55111512312578e-17
