"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.108504552788962,0.132192548627986,-0.0113099508777757,-0.0016886221112359,0.00559222975612049,0.00896989340436674,0.000471605172410686,0.001981562642068,-0.00715534080075381,-3.47096960786805e-05,0.000380787902580406,-0.415216940618217,-0.00314920117931547,0.000170206390452072,0.0211323051690412,-0.00709103622027665,-0.00159386228621871,0.0454513877497732,-0.152654377557882,-0.0932163779357671,-0.00215275791859465,-0.00369990807061655,0.0150110982580266,-0.0253965359715408,-3.46597649631959e-08,4.48834387864801e-09,3.13734310919411e-07,-2.75426069201723e-07,6.79523196606005e-08,0.500556964554837,-0.000244856530329664,-3.1980145836284e-06,4.36331367055162e-06,-5.22236982835808e-05,1.03798670815156e-05,-0.00305677035814453,0.000697281544455855,-0.0267533844090346,-0.000533950208741093,-1.07192501953559e-05,0.0140694510516417,-4.55508613362264e-06,2.76290175123955e-07,2.13795831358055e-06,-1.36100554392615e-05,-7.95934704225093e-07,3.05957303924423e-07,3.0297114811742e-07,5.91433189625943e-05,0.00023263983290129,1.1335504267064e-05,5.90749115473785e-06,1.77490893686558e-05,-9.79325365581332e-05,2.34958110032473e-05,2.88250368582427e-05,-4.4926812867857e-07,1.76077820943435e-16,2.70616862252382e-16,5.09400364791519e-16,7.60251719024526e-16,-1.6128672128196e-17,-7.19494132058621e-17,2.56256993048004e-16,7.44266602682847e-16,-3.4004807172209e-17,3.4607649244895e-16,3.48184674027362e-16,4.78129785982349e-16,4.05998837311716e-16,3.12250225675825e-17,-1.73472347597681e-16,6.61110609874484e-16,6.91359798471386e-16,2.77628563586084e-16,4.27988807588653e-16,-7.42461647718073e-16,1.22124532708767e-15,2.79934847724165e-16,1.2382812623323e-15,9.69710423071035e-16,6.04697187025414e-16,3.04964387076723e-15,1.99293805563006e-15,-5.38200809034183e-15,9.34582272682505e-16,-6.82103001136827e-15,0.707106781186548,-5.82277281946375e-14
"t95",0.108516504872657,0.132229431547051,-0.0113142332028347,-0.00168971609706384,0.00559621768070432,0.00897718265984385,0.000472023087987762,0.00198370122749832,-0.00716417628682273,-3.47600265354519e-05,0.000381380469513788,-0.415993157876784,-0.0031583816625194,0.000170798795683863,0.0212101354312772,-0.007120470142243,-0.00160262309440101,0.0457101323661758,-0.153628016945599,-0.093919383244249,-0.00217198361321918,-0.00374634421426407,0.0152337356700626,-0.0258040633290035,-3.67290268133889e-08,5.07244687386351e-09,3.72081275928915e-07,-3.34507876890988e-07,1.02758862416028e-07,-0.499441758203112,-0.000218599788575517,-2.94408420638319e-06,4.05977863138576e-06,-5.04486862148833e-05,1.01594456673451e-05,-0.00300158645760737,0.000684964192157614,-0.0263329311592699,-0.00052577198260053,-1.05668638781713e-05,0.0138819618061715,-4.49537635588242e-06,2.726743381469e-07,2.11116063304068e-06,-1.34415568859361e-05,-7.86221120308711e-07,3.02428557473131e-07,2.99482924612238e-07,5.84815437689635e-05,0.000230045214943363,1.12095360712725e-05,5.84187681167353e-06,1.75581310028969e-05,-9.69370784327517e-05,2.3265804306144e-05,2.85431114765422e-05,-4.44903093262117e-07,-8.03542040577528e-17,-7.7715611723761e-16,-6.52006336714771e-16,-1.78006590805244e-15,1.54688374653059e-17,1.04591010358016e-16,-4.09687973002934e-16,-2.21902138590311e-16,-8.0670351438206e-17,-9.59216638346616e-16,-8.43389854085908e-18,8.82235510619289e-17,2.14440695447546e-17,2.84494650060196e-16,-4.9960036108132e-16,-3.18044496173886e-16,-8.24446205040081e-16,6.09949099805659e-16,-2.7845022294859e-16,3.17454396103756e-16,8.04911692853238e-16,1.14443255259587e-15,-8.24212860069538e-16,1.71737624121704e-16,1.12214144008292e-16,-4.51375048449165e-15,-1.35424120119402e-15,8.38094225325258e-15,-4.18198461971109e-15,0.707106781186548,7.23334337528099e-15,-1.37147238010726e-14
"t96",0.108516504872657,0.132229431547051,-0.0113142332028347,-0.00168971609706388,0.00559621768070433,0.00897718265984385,0.000472023087987767,0.00198370122749829,-0.00716417628682268,-3.47600265354244e-05,0.000381380469513814,-0.415993157876784,-0.00315838166251944,0.000170798795683781,0.0212101354312771,-0.00712047014224298,-0.00160262309440099,0.0457101323661759,-0.153628016945599,-0.0939193832442489,-0.00217198361321917,-0.00374634421426393,0.0152337356700626,-0.0258040633290036,-3.67290267841696e-08,5.07244693735796e-09,3.72081275928915e-07,-3.34507876835477e-07,1.0275886259568e-07,-0.499441758203112,-0.000218599788575512,-2.9440842060605e-06,4.05977863131117e-06,-5.04486862150308e-05,1.0159445667444e-05,-0.00300158645760748,0.000684964192157604,-0.02633293115927,-0.000525771982600557,-1.05668638783829e-05,0.013881961806171,-4.49537635602987e-06,2.7267433808098e-07,2.11116063313088e-06,-1.34415568858043e-05,-7.86221120721575e-07,3.0242855829539e-07,2.99482924029371e-07,5.8481543768257e-05,0.00023004521494295,1.12095360715351e-05,5.84187681157552e-06,1.75581310030634e-05,-9.69370784327205e-05,2.32658043061986e-05,2.85431114767495e-05,-4.44903093400895e-07,1.78311446825345e-16,7.84095011141517e-16,4.51297062301584e-16,1.59911747365305e-15,5.53766621520484e-17,-2.61563923612503e-16,4.70067842740525e-16,2.71655219047709e-16,1.63978141715592e-17,8.69410180023984e-16,-6.89764570877697e-17,4.86762700193339e-18,3.57476019980027e-17,-1.94289029309402e-16,5.03069808033274e-16,4.90158308176442e-16,7.92257441675578e-16,-5.27932421234045e-16,-3.58247502843523e-16,-4.59701721133854e-16,-4.57966997657877e-16,-1.09685102207037e-15,7.29205492625559e-16,-3.41740524767431e-16,-1.68844256672286e-16,4.26741975090295e-15,1.40726390549066e-15,-8.11294377094845e-15,3.78733502892636e-15,-0.707106781186548,-6.76251218880732e-15,1.38188072096312e-14
"t63",0.126865583941402,0.209741118571873,-0.0228361425282421,-0.0141608042282376,0.223335601407282,-0.0738672597687211,-0.00203202317062776,-0.00370768939774985,0.0090215444014031,2.94153289595041e-05,-0.000274686440674299,0.199801172392043,0.000446631307471229,-6.68375115007162e-06,-0.000128463870682246,-0.000491719054832956,-0.000538905188695867,0.0178881902531537,-0.101246072425976,-0.190025543116725,0.0111518597791369,0.00498711689655399,-0.0323302558653833,0.182150630301896,-1.81392334895505e-10,-0.499973067848759,-1.32279839859528e-10,7.63328289465903e-11,5.44992257702978e-11,-7.05617884760081e-07,-2.17268587370673e-06,-4.02968291909374e-08,6.46943919737492e-08,-2.05045385229426e-06,9.15640295391998e-07,-0.000401997618792106,9.79346152195758e-05,-0.00594739038129269,-0.000136801599764171,-5.12354294970267e-06,0.0407734071979995,3.25927513370669e-05,-1.46426112015811e-06,-1.35760332829402e-06,6.78063923367778e-06,3.14041800701312e-07,-6.18794754941518e-08,-6.02406234270769e-08,-9.03946194199076e-06,-3.45573251105776e-05,-1.63189055397419e-06,-8.46677066492158e-07,-1.94801385245205e-06,6.73069715831885e-06,-1.15426134668101e-06,-1.40415245046413e-06,2.05251110135807e-08,-1.58790894929511e-15,4.92661467177413e-15,2.10255090935141e-15,4.59800172915832e-15,-2.04734622937206e-15,-7.20230338255269e-16,-1.11289597110761e-15,-1.15441208248904e-15,-1.59318213199963e-15,-3.47534846865972e-15,2.45094596195507e-15,-1.71634211282946e-15,-4.30859285588757e-15,-1.76941794549634e-14,4.20366692843732e-12,0.707106781186547,-6.93704405097952e-15,2.46954448102564e-14,-6.73545691876748e-15,8.54351311918577e-15,7.75074449066437e-15,1.51142928832773e-15,-1.11519696026549e-15,-6.87817858224804e-16,1.81784242581334e-15,-7.25114412958305e-15,3.30166571889817e-15,5.02719019081452e-15,-2.92127433354494e-15,4.30651412362227e-16,-6.54802735822274e-16,-3.05311331771918e-16
"t64",0.126865583941402,0.209741118571873,-0.0228361425282421,-0.0141608042282375,0.223335601407282,-0.073867259768721,-0.00203202317062778,-0.00370768939774983,0.00902154440140313,2.94153289594986e-05,-0.000274686440674291,0.199801172392043,0.000446631307471231,-6.68375115018871e-06,-0.000128463870682216,-0.00049171905483297,-0.00053890518869589,0.0178881902531536,-0.101246072425976,-0.190025543116724,0.0111518597791369,0.00498711689655402,-0.0323302558653834,0.182150630301896,-1.8139230478179e-10,-0.499973067848759,-1.32279819042846e-10,7.63326277186671e-11,5.44989697901649e-11,-7.05617884900763e-07,-2.1726858737102e-06,-4.02968292807399e-08,6.46943918714005e-08,-2.05045385229079e-06,9.15640294633056e-07,-0.000401997618792236,9.79346152195646e-05,-0.0059473903812929,-0.000136801599764075,-5.12354294956475e-06,0.0407734071980008,3.25927513368735e-05,-1.46426111994301e-06,-1.35760332813095e-06,6.78063923302899e-06,3.14041800562534e-07,-6.18794754065483e-08,-6.02406230211516e-08,-9.0394619413012e-06,-3.45573251104283e-05,-1.63189055367875e-06,-8.46677066433177e-07,-1.94801385267757e-06,6.73069715857212e-06,-1.15426134684755e-06,-1.40415244957032e-06,2.05251107429638e-08,1.93706143586749e-15,-4.83640905102334e-15,-2.43683182675363e-15,-4.61054643027928e-15,1.90036813105881e-15,7.25986557706425e-16,1.09409889261387e-15,1.32674139257836e-15,1.58192024241117e-15,3.56756205799228e-15,-2.44742530632419e-15,1.69025731203499e-15,4.36073443455019e-15,1.76612197089199e-14,-4.20345269008804e-12,-0.707106781186548,7.22163543480565e-15,-2.47736903746843e-14,5.83489148924671e-15,-8.31019281166689e-15,-7.93115573216596e-15,-1.65101894922419e-15,1.06355549482755e-15,9.62771529167128e-16,-1.58922982036407e-15,7.00481339599435e-15,-3.0825125422414e-15,-4.78601274531211e-15,3.11035919242642e-15,-4.85466214674601e-16,6.35591064835584e-16,1.56125112837913e-16
"t65",0.126865240145029,0.209739677030418,-0.0228359293712052,-0.0141605775938964,0.223331665027009,-0.073865775000848,-0.00203197860542344,-0.00370759021694925,0.00902126795595045,2.9414268713283e-05,-0.000274675806538421,0.199791857568689,0.000446598570982079,-6.68316364431361e-06,-0.000128451902584653,-0.000491667233913734,-0.00053882917156312,0.0178855727977059,-0.101229382673259,-0.189988153001478,0.0111492316119634,0.00498541443001734,-0.0323169559028778,0.182068696916271,-1.80902298634153e-10,0.500026927730688,-1.33700314708385e-10,7.69543248568816e-11,5.47470147558085e-11,-7.0774022470646e-07,-2.17582791082853e-06,-4.03457076179984e-08,6.47665207523934e-08,-2.05181262705103e-06,9.1605128779617e-07,-0.000402154306422245,9.79720645965338e-05,-0.00594944069883763,-0.000136847688475714,-5.12515727113571e-06,0.0407855242426524,3.26022935400331e-05,-1.46468918081621e-06,-1.35798491337005e-06,6.78252372828675e-06,3.14127943835604e-07,-6.18955918532671e-08,-6.02562872931145e-08,-9.04175162242991e-06,-3.45660521882078e-05,-1.6323013003138e-06,-8.46890073568328e-07,-1.94848974134632e-06,6.73225721071341e-06,-1.15451969158204e-06,-1.40446646517984e-06,2.0529672843661e-08,7.94972608250157e-16,-3.2612801348364e-16,1.90028281908769e-15,-2.49265011962558e-15,-2.20562511424962e-15,3.64958475112338e-15,-6.9426399490773e-16,1.06019692430373e-14,-2.03545267010324e-15,-1.23044061393498e-15,1.42853121456743e-15,-2.50420958772208e-15,2.28153775850157e-15,-5.28743715477731e-15,-4.10817213580827e-14,-6.5394570775441e-15,-0.707106781186548,7.86171858200294e-14,5.59993132594194e-15,-9.18362608182122e-15,5.39845945723982e-15,1.18519118285766e-15,2.77222370936567e-15,1.13364179155084e-15,4.26846199955721e-16,1.0547118733939e-15,-3.0833567986083e-16,-2.45031874421563e-15,4.12213665978989e-16,-5.35096200657982e-16,7.94180514942822e-16,-1.56125112837913e-16
"t66",0.126865240145029,0.209739677030418,-0.0228359293712052,-0.0141605775938964,0.223331665027009,-0.073865775000848,-0.00203197860542343,-0.00370759021694929,0.00902126795595046,2.94142687132808e-05,-0.000274675806538462,0.199791857568689,0.000446598570982087,-6.68316364438301e-06,-0.000128451902584676,-0.000491667233913735,-0.000538829171563133,0.0178855727977059,-0.101229382673259,-0.189988153001478,0.0111492316119634,0.00498541443001748,-0.0323169559028778,0.182068696916271,-1.80902242120115e-10,0.500026927730688,-1.33700307769491e-10,7.69542068956852e-11,5.47474065864736e-11,-7.07740224679233e-07,-2.17582791076608e-06,-4.03457074262201e-08,6.47665208252518e-08,-2.0518126268524e-06,9.16051287598411e-07,-0.000402154306422309,9.79720645965573e-05,-0.00594944069883795,-0.000136847688475686,-5.12515727115479e-06,0.0407855242426527,3.26022935401762e-05,-1.46468918093418e-06,-1.35798491314801e-06,6.78252372801613e-06,3.14127943689888e-07,-6.18955918550018e-08,-6.02562865090195e-08,-9.04175162219432e-06,-3.45660521880742e-05,-1.63230130023075e-06,-8.46890073542307e-07,-1.94848974146428e-06,6.73225721036473e-06,-1.15451969151699e-06,-1.40446646558707e-06,2.05296721948744e-08,-4.18358466494845e-16,5.44703171456717e-16,-1.84031718793071e-15,2.61677406713293e-15,2.24860531749645e-15,-3.62031372302119e-15,7.38628833048197e-16,-1.08062033345414e-14,2.00339714060592e-15,1.20686782365199e-15,-1.53522600343802e-15,2.58634237319099e-15,-2.2708710747924e-15,5.41754141547557e-15,4.12040193631391e-14,7.07131686664994e-15,0.707106781186547,-7.845529438765e-14,-5.29463354669718e-15,8.76815980932477e-15,-4.92661467177413e-15,-1.05865806893486e-15,-2.65136943602836e-15,-1.20563281580388e-15,-6.48657585109327e-16,-1.22818422099158e-15,2.74661566335861e-16,3.01416079117207e-15,-4.39101879856629e-16,3.53142601210607e-16,-7.1841928448279e-16,3.57353036051222e-16
"t91",0.12350676582317,0.195667059316941,-0.0207558768417379,-0.0119513955432132,0.184970749148163,-0.0594021656272482,-0.00159798283194896,-0.00274247503570612,0.00633290395657903,1.91126133368646e-05,-0.000171395973856601,0.109440464114679,0.00013042071732124,-1.02212659719581e-06,-1.32276977947023e-05,6.27193303660042e-06,0.000187476020938208,-0.0071020275705015,0.0576335657752265,0.164127348149672,-0.0135903891997209,-0.0107799614125468,0.0895335599478502,-0.564219427724204,3.15316466475502e-09,-5.44788587931999e-05,1.88943551082676e-08,-1.90263617985686e-08,7.57222492852152e-09,-4.11438831258137e-05,-4.22827071417278e-05,-6.34899921283404e-07,9.25188101237855e-07,-1.69296119699237e-05,5.2479799603712e-06,-0.00203678375177843,0.000488160904464481,-0.0271737979941577,-0.000613304552064259,-2.17515022720983e-05,0.165201857680644,0.000130506934355006,-5.8563398791095e-06,-5.26533203522826e-06,2.60690257099239e-05,1.19518958833359e-06,-2.263522471211e-07,-2.20090081514725e-07,-3.23774863533436e-05,-0.000123498357985266,-5.81737439982367e-06,-3.01716265902342e-06,-6.79123143922968e-06,2.25741988306967e-05,-3.77442951107797e-06,-4.58884102042326e-06,6.67798289999411e-08,4.81208205301996e-16,-3.97251675998689e-16,4.21146974533363e-17,-1.47430012515272e-16,-9.77188581438943e-16,-1.45110617043051e-16,-3.81641951984386e-16,-4.94251816582088e-15,4.15858179202645e-16,-9.26385401805901e-16,-1.40438165041568e-15,9.57437616181276e-17,1.06196171057368e-15,-2.46243997414908e-15,1.38127356774653e-16,4.83924700186466e-15,2.67737774915682e-15,-7.17184515159364e-17,2.49044627151709e-15,-1.88390969491081e-15,-8.80198691710632e-15,4.22723198534588e-16,-8.1946495191993e-16,2.89698820488127e-16,5.63605444469478e-15,4.13887674133306e-14,-2.57254224175946e-14,-0.707106781186549,-2.18501865906218e-13,8.26113997168762e-15,-5.60299705434038e-15,3.06178693509906e-16
"t92",0.12350676582317,0.195667059316941,-0.0207558768417379,-0.0119513955432132,0.184970749148163,-0.0594021656272483,-0.00159798283194895,-0.00274247503570609,0.00633290395657905,1.91126133368592e-05,-0.000171395973856607,0.109440464114679,0.000130420717321201,-1.02212659729072e-06,-1.32276977946624e-05,6.27193303670376e-06,0.00018747602093818,-0.00710202757050157,0.0576335657752265,0.164127348149672,-0.0135903891997208,-0.0107799614125468,0.0895335599478503,-0.564219427724205,3.15316464993533e-09,-5.44788587933085e-05,1.88943550111231e-08,-1.90263619269382e-08,7.57222492854862e-09,-4.11438831256261e-05,-4.22827071417712e-05,-6.34899920888151e-07,9.25188101089103e-07,-1.69296119700527e-05,5.24797995997764e-06,-0.00203678375177848,0.000488160904464616,-0.0271737979941579,-0.000613304552064343,-2.1751502272573e-05,0.165201857680645,0.000130506934354705,-5.85633987920317e-06,-5.26533203535056e-06,2.60690257099126e-05,1.19518958842726e-06,-2.2635224702916e-07,-2.20090082113638e-07,-3.23774863518407e-05,-0.000123498357985825,-5.81737440092739e-06,-3.01716265836596e-06,-6.79123143904926e-06,2.25741988312414e-05,-3.77442951168252e-06,-4.58884102001061e-06,6.67798295932165e-08,-8.96130153250712e-17,5.01335084557297e-16,-2.56678263311466e-16,3.30102584644082e-17,9.89126386177223e-16,1.14669477392768e-16,3.62579510328995e-16,5.04266146125913e-15,-5.22518339869193e-16,9.78390003286166e-16,1.39203243605363e-15,4.6840026367289e-18,-8.70790767261288e-16,2.35055030994857e-15,-4.69676381120721e-16,-4.48632741462019e-15,-2.79037235152444e-15,-7.51467118512067e-18,-2.78736858897941e-15,1.95416599568787e-15,8.31973379078477e-15,-2.9715212031582e-16,7.93872314753683e-16,-7.0603245472256e-16,-5.70898147502463e-15,-4.15180043122909e-14,2.56226849939796e-14,0.707106781186548,2.18469339841043e-13,-8.47533603559316e-15,5.36063360874636e-15,-9.19403442267708e-17
"t57",0.117428100847472,0.17123079681987,-0.01723147205137,-0.00844916025568011,0.125134311281845,-0.0373934560827388,-0.00094960009670261,-0.00136880856837302,0.00265408396349635,5.76882562015736e-06,-4.12214371702295e-05,0.00449272938015415,-0.000144918577232151,3.13766595541594e-06,6.61802851722399e-05,0.000299693008347035,0.000433827447401043,-0.0147653877849911,0.0893895525741721,0.178103478330213,-0.0105226121196708,-0.00370704628646449,0.0162459615148677,-0.063259575034158,-1.94589672038498e-09,-1.19712553556088e-06,-1.61640902624632e-08,1.65850541811348e-08,-7.0760871896444e-09,4.08735647047186e-05,5.17713771571995e-05,8.37163149544794e-07,-1.26946923895079e-06,3.22092588405325e-05,-1.46600568176347e-05,0.00688245900039904,-0.00169780714075669,0.112314772418642,0.00264533873556456,0.000107411933182084,-0.933450842568817,-0.000765558679125772,3.44834035526861e-05,3.44671857492218e-05,-0.000176284038057324,-8.40479981304701e-06,1.88852455373987e-06,1.8468875639091e-06,0.000300106172518142,0.00115852873404735,5.53129336693017e-05,2.87436416075496e-05,7.35032794657183e-05,-0.000322449609697046,6.83678497883457e-05,8.36482754246137e-05,-1.2780244477914e-06,-1.49253240415957e-16,6.07153216591882e-17,5.63305778187432e-16,2.35615826848832e-16,1.12847745593119e-16,-8.0212550391003e-17,5.83595838051089e-17,1.46923370363919e-16,2.29148630186637e-16,-1.15790668798766e-16,2.82935187390773e-17,-1.53129034890336e-16,-3.81509820929196e-16,-2.7148422399037e-16,2.5728117553081e-16,-8.07433093884747e-16,2.83064071221925e-16,-8.24231504665312e-17,-1.03993623066199e-16,-4.8919202022546e-16,2.39391839684799e-16,-2.4058143592524e-16,-9.47310847958732e-18,3.22441726097189e-16,4.09119602070945e-16,-3.15719672627779e-16,-3.82037242795306e-16,4.05105346246411e-16,-1.36202897918491e-16,4.89200016547927e-16,5.26680273341329e-16,-2.65846372693446e-16
"t81",0.113286028340729,0.153709243937861,-0.0146287381839468,-0.00565354474084103,0.0764794924913625,-0.0189905314367765,-0.000396241718536503,-0.000132601836151993,-0.000798958531162205,-7.49680115993832e-06,9.18718026517894e-05,-0.111973373478975,-0.000545512769661776,1.01701520550707e-05,0.000208078356956624,0.000898754938831346,0.00123061415787093,-0.041724528120489,0.24996480255486,0.489613487565472,-0.0278621061849876,-0.00591869958822137,-0.0170762434731151,0.318390366248753,-7.47718208518182e-08,1.20274893614606e-06,6.59741770693556e-07,-5.84120584214143e-07,1.60877891656097e-07,-0.000689135517335791,-0.000412847553800276,-5.40148227712459e-06,7.36004257680806e-06,-8.64598217671935e-05,1.74906265712899e-05,-0.00541833205595846,0.00125124737316124,-0.0541687289953538,-0.00113668986209365,-3.05311825671538e-05,0.155061849487588,0.000105033001770637,-4.63352266672976e-06,-2.09746826352296e-06,7.12162071488109e-06,1.42289785322325e-07,1.36391221103663e-07,1.3831000134773e-07,3.53893079728701e-05,0.000142215385144283,7.08524137889473e-06,3.70377250888724e-06,1.28650096039122e-05,-8.17693806671998e-05,2.07198496732404e-05,2.54464280766849e-05,-3.99656433700685e-07,3.48827225920634e-17,6.07153216591882e-16,2.40303872732783e-16,1.2509431213122e-15,1.06234477191827e-15,-2.34463110636134e-15,-2.24829323357913e-15,2.61315761537321e-15,-1.81189607759216e-16,-1.28709967984943e-15,1.26517538959166e-15,-1.62014371263917e-15,-1.4236607516291e-17,-6.36643515683488e-16,1.35742111995185e-15,1.25429466170942e-15,2.60512907675373e-15,6.04886753292703e-15,5.09820321809712e-15,-1.3541251453475e-14,-1.31838984174237e-14,-6.23789795944127e-13,0.707106781186548,4.10704456554889e-14,5.84303087480355e-17,-3.2682190287403e-15,-3.95440163782237e-15,-7.31136748088772e-16,2.06128517032944e-15,7.4284812927519e-16,-1.09692825912626e-15,2.08166817117217e-17
"t82",0.113286028340729,0.153709243937861,-0.0146287381839468,-0.00565354474084102,0.0764794924913626,-0.0189905314367764,-0.000396241718536519,-0.000132601836151971,-0.000798958531162175,-7.49680115993095e-06,9.18718026518082e-05,-0.111973373478975,-0.000545512769661796,1.01701520550524e-05,0.000208078356956591,0.000898754938831386,0.00123061415787086,-0.041724528120489,0.24996480255486,0.489613487565472,-0.0278621061849877,-0.00591869958822134,-0.017076243473115,0.318390366248753,-7.47718208463701e-08,1.20274893616369e-06,6.59741770582534e-07,-5.84120584210673e-07,1.60877891446521e-07,-0.000689135517335851,-0.000412847553800163,-5.40148227729383e-06,7.36004257690433e-06,-8.64598217671657e-05,1.74906265712005e-05,-0.00541833205595835,0.00125124737316135,-0.0541687289953539,-0.00113668986209357,-3.05311825667303e-05,0.155061849487589,0.00010503300177062,-4.63352266683731e-06,-2.09746826368255e-06,7.12162071467293e-06,1.4228978522865e-07,1.36391220954477e-07,1.38310002160448e-07,3.53893079720522e-05,0.000142215385144523,7.08524137947196e-06,3.70377250877036e-06,1.2865009603822e-05,-8.17693806672345e-05,2.07198496734039e-05,2.54464280768406e-05,-3.99656432597401e-07,2.27391712162811e-16,-7.94503351997378e-16,-5.14303472203332e-16,-1.22971725647494e-15,-1.14769411699721e-15,2.34779484643222e-15,2.31402449520426e-15,-2.71593513844246e-15,1.04605992759947e-16,1.24558680031233e-15,-1.37161225360211e-15,1.69837965528843e-15,1.18361213340151e-16,7.57206797263876e-16,-1.07813064031959e-15,-9.9396660943151e-16,-2.75518607070251e-15,-5.93287130742838e-15,-5.25096730420033e-15,1.35941605194922e-14,1.33643096589253e-14,6.23852811319579e-13,-0.707106781186547,-4.16177509121596e-14,-1.82707330434652e-16,3.10515502199848e-15,4.28894609463393e-15,1.13538069025974e-15,-2.4307812707125e-15,-8.46185618286247e-16,1.17899352029241e-15,2.0122792321331e-16
"t23",0.0886304445453379,-0.153996812788849,-0.0731387543638786,-0.00607842704022121,0.0371454858757956,0.0241241780120311,0.00163462097462059,0.133320162737196,0.175783802834669,-2.29956053015538e-05,4.37944082135675e-05,0.00130788755474467,5.33233828681964e-05,-4.33046642162208e-05,-0.010053529525425,0.338899126654236,-0.000546530705775512,0.0132172571855798,-0.0219828518893754,0.0129202036558192,0.0385848914711821,0.0070871221429664,-0.000179041544734252,1.12755035198784e-05,-4.1887794986352e-07,1.21495694765971e-12,1.1865823185131e-07,-8.98381703265394e-08,9.96931187775829e-09,9.84021882171628e-09,0.000112198521539344,2.28752668885153e-08,-3.11566883205369e-06,8.70764535030079e-05,-4.97700938727058e-05,0.105011409718312,0.0805298229527256,-0.0088036770156467,0.116580869926512,2.50812043233184e-05,2.63218877617096e-05,0.0245871081310963,-0.00838915682333766,2.55400228342875e-05,-6.98490242243693e-05,-2.85623982035355e-08,-7.62657928642108e-06,-8.13967550363642e-06,-0.855243838928924,0.0689479562932212,0.0016041278592523,0.000778909364076741,0.000496015789026819,-0.00136732685743228,0.0368714635142658,0.120653961063369,-7.52229534439763e-07,6.27610756333968e-16,-1.346145417358e-15,-1.25853837997588e-15,-1.64888114823423e-15,-1.4674729098864e-16,1.39258739833447e-16,-2.36548059059502e-16,-7.60252873061034e-16,-1.08779728441769e-16,1.04987131198233e-16,-2.14096698957243e-16,-1.56570982438203e-15,5.24035893925913e-16,6.66133814775094e-16,1.73472347597681e-16,-1.98745309272028e-16,2.68596635504208e-16,-1.61300107367291e-16,-7.72494047895922e-18,1.45716771982052e-16,5.96744875736022e-16,3.23962004261135e-16,5.18654288251829e-16,-2.65412691824451e-16,4.51869440851848e-17,-1.27675647831893e-15,2.14371261064626e-16,1.1291825345975e-15,-5.15212872365112e-16,5.18510572678898e-16,4.563467795404e-16,7.14706072102445e-16
"t46",0.0897978995972626,-0.159134764916743,-0.0764502604566776,-0.00654932523262326,0.0403130393831878,0.026468425596773,0.00180783435918684,0.150525659795928,0.201739346307623,-2.69828607656345e-05,5.19437231405067e-05,0.00160025155917374,7.19107722042002e-05,-6.13268733219614e-05,-0.0144809281503131,0.507101837225935,-0.000905716851233596,0.0222137933257153,-0.0387468022311617,0.0245702703604767,0.0797836302502883,0.0177207477413272,-0.000496483689286658,3.29042852103174e-05,-3.40554490449517e-06,2.00502316663456e-11,2.7470832974219e-06,-2.38380756828471e-06,6.14002257177211e-07,-2.4456875559016e-06,-0.0013298316974795,-1.94695154386787e-07,2.28411715359408e-05,-0.000267093977826418,7.66715124356117e-05,-0.121774517335953,-0.0896438481200315,0.00774683512653146,-0.0970137423001613,-1.756932195714e-05,-1.56349188318207e-05,-0.0139643202397737,0.00474328985144032,-1.275109935088e-05,3.35875290959908e-05,1.31314981804964e-08,2.89446481840233e-06,3.06964941446802e-06,0.28937558863592,-0.0230285203930411,-0.000528056244733255,-0.000255871128675132,-0.000142277807206687,0.000295033603043879,-0.00629970459236855,-0.0204889891436749,1.21918982173841e-07,-1.96548913212677e-16,2.12330153459561e-15,5.48401538579121e-15,-4.28503876893761e-15,-7.14494338831057e-15,7.36422679975156e-14,2.75787912492986e-15,6.55239330988153e-15,-3.72944528355738e-14,-3.3326919632896e-14,5.68655023212895e-14,0.707106781186548,-3.33971679066062e-14,-1.66255897937617e-14,6.5746019739521e-15,1.75011721794431e-15,-2.65320823120968e-15,-2.66308467845429e-15,1.2599513446454e-15,-4.68375338513738e-16,-4.05231403988182e-15,-8.14810645195934e-16,1.02778777840523e-15,2.47024622979097e-15,-1.07339439632881e-15,1.55431223447522e-15,1.20581525953527e-16,-3.57389423532498e-16,-4.06792655116561e-16,-3.24149092047821e-16,-6.79633925783417e-16,4.85722573273506e-16
