"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t93",-0.117048950444874,0.0415302282799242,-0.034319370428707,0.00244141017825336,0.178644685835872,0.00873561042677206,-0.00150029632231091,0.00047511861922191,-0.0170630252651284,2.0553135510022e-06,-0.0085967185539727,-0.00161402983394711,0.0183657735398899,0.000231262262500898,-0.00884697506757366,-0.00174636578857453,0.614151687468853,0.00158014726847573,-0.0238184477683392,0.000893345409055196,-0.0385741044033446,-0.00359183279564884,0.000394782441579419,-9.88397593415097e-05,0.0202787488535336,7.45624929201312e-05,3.38807303238728e-07,-0.00173151947395952,0.000403072899904155,-0.0170818297199058,3.8776803868015e-07,0.236221745569036,0.00268089971269974,0.0189737179443458,0.0133057686731851,0.0270670425320562,0.00182394989765925,-1.5680332278614e-06,-0.0191365342262211,0.000221520955860616,-1.90824388086415e-05,-3.14337787407446e-05,-0.0451884273691727,-0.00637103593628133,0.000318753456815992,2.88871064600202e-06,8.29779628358285e-06,-0.000120215893202229,-5.40094394758922e-06,-0.000174140392724701,-0.00135649054461774,-0.00159838303212912,5.89133936616942e-05,-3.74043934165407e-06,-4.08555965417185e-06,5.7514156502389e-05,-4.06949720612587e-06,-1.61138003458875e-06,0.00253872535094332,-0.707106781187519,6.76569831528162e-15,-1.67063608831006e-15,-2.13401791629757e-15,5.3048177793457e-16,-2.00840022004276e-15,-4.64859753818467e-15,-1.43870373437284e-16,7.96177074631121e-16,2.87535974027474e-16,5.36795686661381e-16,-1.51584808527596e-15,-4.7742185702214e-16,2.59041338156464e-15,6.15058580323715e-17,-9.24292912792867e-16,-3.06802159815327e-16,-7.69013406307265e-16,1.99363364053107e-16,-1.60451418319309e-15,1.19599357631388e-15,2.12240582361815e-15,-1.90757558846149e-15,-5.07513095014019e-16,-1.44213052945002e-15,3.72747137144358e-18,1.3747383204702e-16,3.51208107565517e-16,-2.01468081273325e-17,-4.81453183901424e-16
"t5",-0.117048950444882,0.0415302282799323,-0.034319370428714,0.00244141017825411,0.17864468583595,0.00873561042677599,-0.0015002963223118,0.00047511861922221,-0.0170630252651404,2.05531355101061e-06,-0.00859671855397992,-0.00161402983394854,0.0183657735399086,0.000231262262500929,-0.00884697506758758,-0.00174636578857734,0.614151687470228,0.00158014726847938,-0.0238184477683962,0.000893345409057958,-0.0385741044034632,-0.00359183279566039,0.000394782441580623,-9.88397593415687e-05,0.0202787488536094,7.456249292042e-05,3.38807303377139e-07,-0.00173151947396922,0.000403072899906579,-0.0170818297200059,3.8776803861669e-07,0.236221745570883,0.00268089971272089,0.0189737179445257,0.0133057686733297,0.0270670425323603,0.00182394989768011,-1.56803322847333e-06,-0.0191365342265074,0.000221520955863752,-1.90824388084151e-05,-3.14337787404792e-05,-0.0451884273702056,-0.00637103593642747,0.000318753456821669,2.88871064797855e-06,8.29779628680602e-06,-0.00012021589320255,-5.40094395406012e-06,-0.000174140392730955,-0.00135649054466522,-0.00159838303218728,5.89133936645392e-05,-3.7404392707204e-06,-4.085559657144e-06,5.75141565094528e-05,-4.06949720027638e-06,-1.6113800339404e-06,0.00253872535116929,0.707106781185577,-6.56971770901486e-15,1.72177010222414e-15,2.13862160549981e-15,-2.42523382556809e-16,6.18946222367209e-15,4.37769736803439e-15,1.65612734370984e-16,-8.30825154431732e-16,-3.18239945834065e-16,-5.36042007343055e-16,1.40664001630076e-15,4.1353583105206e-16,-2.5125451703392e-15,-4.99594048825676e-17,8.53750375533622e-16,3.08934147178704e-16,5.2513523745647e-16,-2.18172174318039e-16,1.7972277312206e-15,-1.22816743525209e-15,-2.40331670861899e-15,1.85634465521899e-15,5.74484574347024e-16,1.46088772146669e-15,-1.180798646196e-16,-1.76420243226056e-16,-3.97146802609122e-16,4.39327050253542e-17,2.12348231831768e-16
"t44",-0.124559624245587,0.050101819419606,-0.0417500544811188,0.0034363561561278,0.317390093521164,0.0160253011711698,-0.00416730734417777,0.00164982523551,-0.0980566128315079,5.33362839889018e-05,0.10121641285453,0.00743147561256149,-0.0361832267477271,-0.000134180842428919,0.00268063895774662,0.000527297193699316,-0.0376052244705752,-6.50600976651655e-05,0.00078713364044479,1.79014035265324e-05,-0.000925575607989727,-9.79233775958953e-05,1.15086467595144e-05,-2.91537831332428e-06,0.000528643952812526,1.36225058759536e-06,-1.45297629856971e-08,0.000267536686020053,-8.61422435798507e-05,0.00407981931537896,-3.45830341449304e-07,-0.400280989218864,-0.00525753162137646,0.22519674270752,0.0402529041148511,0.0730881390475401,0.0047289581030378,-3.57511714934623e-06,-0.0410638680531487,0.00053043093476024,-5.3374551413703e-05,-9.49172035443636e-05,-0.484820520810252,-0.0751214937221782,0.0182041691180189,-9.76388902814583e-05,-4.12617005178502e-05,0.000447670455262911,1.63562169846144e-05,0.000229668805468604,0.00107684224053696,0.00123057335767252,-3.89596447677165e-05,1.42245357182534e-06,1.04878680461714e-06,-3.57175375501756e-07,-4.51231272043801e-06,-9.04767945547353e-06,0.620294480124708,2.32513596703633e-14,-6.66822264231336e-16,-3.05731434903832e-16,-3.50813740340928e-16,-1.44347122940747e-16,-3.50455023904423e-16,2.72804367682421e-16,1.92655532315695e-16,3.25246183441306e-16,3.01623309798426e-16,-4.48727266244389e-16,-1.58199268241661e-16,1.3593759889909e-16,-5.6071851787644e-16,-6.87814060115162e-18,-1.11320859153689e-16,-2.78896695529216e-17,-1.12802243747937e-15,1.46641598893791e-15,-1.58658249569971e-15,-2.34163119721725e-16,-3.43896708943799e-16,5.41284413761924e-16,-2.58954321919383e-16,-3.23051126669155e-16,5.41693810502409e-16,-9.30427740898422e-17,-1.57956918056289e-16,1.13402270792566e-17,2.92916935267175e-16
"t71",-0.128575830940714,0.0546184637357445,-0.0456620683857237,0.00395300472874576,0.388230049078982,0.0197400272352474,-0.00550055839051331,0.00223297476926976,-0.137840467527451,7.82281061075273e-05,0.153977886702487,0.0117326903602063,-0.0615839823778538,-0.000293121697989238,0.00739921343623695,0.00145762605566455,-0.258957744802686,-0.000601195976457917,0.00864360156247088,-0.000191411479933568,0.00752772024205,0.000626703011890731,-6.18762248871252e-05,1.07747893946519e-05,-0.00163572390931433,-3.52769753413779e-06,2.41823971290015e-08,-0.000342153218118361,0.000102037746912585,-0.00470712923258244,3.02326188804591e-07,0.318675618026819,0.00411538244099467,-0.149128537095462,-0.023738901654075,-0.0419905613613121,-0.00268642748320781,1.93567708713679e-06,0.020322112845126,-0.000253440150947137,2.52127522681854e-05,4.47702630737741e-05,0.234474311664877,0.036389277467072,-0.00894130160667031,4.84699540997195e-05,2.13910484580205e-05,-0.00023640933367066,-8.78889352055618e-06,-0.000140113225858815,-0.000762718089394349,-0.000881573247286216,2.96607184352427e-05,-1.44159452245513e-06,-1.38242028242547e-06,1.50619183134637e-05,-1.42626383539679e-06,-2.1563391890099e-06,0.138823655778393,1.52957881839016e-15,2.05946596741175e-16,-2.0885739588967e-15,1.31728594491488e-15,-1.86132681875783e-15,1.00663979632436e-15,-9.33150502561374e-16,-9.91210517885494e-17,9.95310386572332e-16,-4.30227044711672e-16,5.67390720028709e-16,6.97124718654531e-16,-1.39552650591807e-15,-2.9879180840901e-16,-3.86909835014702e-16,6.32288438626677e-15,4.70547905208933e-15,1.54053978439158e-14,-0.707106781186548,-2.25675623411674e-15,-7.55934215291563e-15,-6.63099780046749e-15,-5.56864185862626e-15,-1.99909833324447e-15,-1.03153443526163e-15,1.942681025847e-15,-9.55695344238933e-16,8.14429742421133e-16,2.91732609188792e-17,-4.62728056892541e-16
"t72",-0.128575830940714,0.0546184637357445,-0.0456620683857237,0.00395300472874579,0.388230049078982,0.0197400272352474,-0.00550055839051332,0.00223297476926977,-0.137840467527451,7.82281061075869e-05,0.153977886702487,0.0117326903602063,-0.0615839823778539,-0.000293121697989256,0.00739921343623702,0.00145762605566454,-0.258957744802686,-0.000601195976457941,0.0086436015624709,-0.000191411479933401,0.00752772024205007,0.000626703011890673,-6.18762248869031e-05,1.07747893945687e-05,-0.00163572390931454,-3.52769753413085e-06,2.41823971237432e-08,-0.00034215321811827,0.000102037746912543,-0.00470712923258239,3.0232618879836e-07,0.31867561802682,0.00411538244099472,-0.149128537095463,-0.0237389016540752,-0.0419905613613125,-0.00268642748320792,1.93567708739776e-06,0.0203221128451263,-0.000253440150947287,2.52127522678044e-05,4.47702630734558e-05,0.234474311664878,0.0363892774670718,-0.00894130160667005,4.84699540994664e-05,2.1391048458052e-05,-0.000236409333671452,-8.78889352068379e-06,-0.000140113225858808,-0.000762718089394473,-0.000881573247286048,2.96607184361308e-05,-1.4415945229251e-06,-1.38242028237495e-06,1.50619183137621e-05,-1.42626383561884e-06,-2.15633918952685e-06,0.138823655778391,1.41272411911772e-15,-8.088497206967e-16,1.78838004886449e-15,-1.29468606904516e-15,2.06857860011883e-15,-1.34504199983159e-15,2.39950557401369e-16,2.01543621569327e-16,-8.80557411684304e-16,5.19525898589776e-16,-6.99520647503971e-16,-5.21435910880327e-16,1.52103664722482e-15,2.77547958376353e-16,3.35417822672329e-16,-6.66189440799146e-15,-4.743383625218e-15,-1.60389981451814e-14,0.707106781186547,1.35955924286896e-15,7.71946349435832e-15,5.90141125897605e-15,5.55824357583913e-15,1.3291016938347e-15,9.41383515370204e-16,-1.6764712988959e-15,1.02735582390741e-15,-7.18676543049355e-16,-4.87999357213403e-17,2.89993214766068e-16
"t50",-0.126858337718672,0.0526790701944311,-0.0439818967267121,0.00373030587960086,0.35756611736139,0.018131311025986,-0.00492058752513903,0.00197890504857733,-0.120467291087182,6.73309501856457e-05,0.130831852379645,0.00984191154484333,-0.0503736933157075,-0.000222164587600704,0.00527419265353103,0.0010386294865171,-0.157174146804759,-0.0003537546201548,0.00501135752361679,-9.27606685596216e-05,0.00353090476342847,0.000282840306786616,-2.6937422156259e-05,4.1941617214547e-06,-0.000588968299913609,-1.14498463149593e-06,4.8009920613698e-09,-2.91623196510132e-05,4.54323049677453e-06,-0.000139214612304981,-5.0379900192943e-08,-0.0808819536201321,-0.00111568698652417,0.0707955345713446,0.0158350056232882,0.0302169211182667,0.0019977978239985,-1.66078893581827e-06,-0.0236579678869615,0.000351070043605906,-3.88691609396821e-05,-7.15311586351672e-05,-0.46137875033162,-0.0719813433018963,0.0183920082189556,-0.000102180708357531,-4.85985274342536e-05,0.000550439892107892,2.08881353292052e-05,0.000370670775831538,0.00218203920943996,0.00253414958544535,-8.72906703959786e-05,4.5906634980764e-06,4.6067597008221e-06,-5.63046561340291e-05,7.0698936851521e-06,1.13464789604605e-05,-0.74104193701239,-9.70097043732466e-15,6.80008527605157e-16,5.39594786029867e-16,3.25120791155877e-16,-3.00872556941457e-16,1.30452860493974e-15,7.51466359389274e-16,-2.11333069279771e-16,-3.26846315376931e-16,-2.81576420277367e-16,3.80924190845476e-16,-3.05007223886194e-16,-3.14575793141647e-16,4.13074524578098e-16,1.55741364603811e-16,5.03520754022809e-16,7.13812684393102e-17,1.36689066597507e-15,-7.30984467533965e-16,8.61721980867348e-16,-4.12285812465221e-17,2.37005604343623e-16,-2.2215852869155e-16,6.34198172148314e-16,3.21143005541282e-16,-2.88467117485064e-16,-2.09780570495089e-17,8.96880898238762e-18,-2.23384355965766e-17,-1.78134460779941e-16
"t2",-0.120344818254869,0.0454138943653523,-0.0376923184858051,0.00290574701424661,0.245480388866756,0.0122594056555574,-0.0028326084253977,0.00106863155221232,-0.0586664370156161,2.88675435257441e-05,0.0496640964518314,0.0032539416872161,-0.0117998107211206,1.31740055414136e-05,-0.00157583820886241,-0.000311790231497853,0.148795981996711,0.000380694573413942,-0.00570562154671541,0.0001791883873557,-0.00736085947360681,-0.000641861267929318,6.58890179621174e-05,-1.26768921541731e-05,0.00203310039595001,4.6536430726718e-06,-3.74880561007825e-08,0.000583632545591101,-0.000178540660348059,0.00830497784666942,-5.6805069359701e-07,-0.600635438509507,-0.00774808481634723,0.265364706185869,0.0368539486947738,0.0616994084490763,0.0038372765086053,-2.3399562280404e-06,-0.00871719327799977,-7.44897864067839e-05,2.21297941870036e-05,4.92662458042477e-05,0.638032590296519,0.10079318457801,-0.0281219998338574,0.000164448131981468,8.99292389560725e-05,-0.00106117942240323,-4.16071644197929e-05,-0.00085619158534535,-0.00549114810852767,-0.00640677097365704,0.000225521738907705,-1.25825796302538e-05,-1.29264965930167e-05,0.000160231425904996,-8.3682467733881e-06,-1.21132377297467e-06,-0.165911456597942,1.07481281427384e-12,6.04020843064612e-16,1.53184336350788e-16,1.50964441822144e-16,5.6662356832478e-16,3.85519097962369e-15,-8.02299022183125e-16,1.96281888701384e-17,-1.20346286571361e-16,-1.28508255801981e-16,2.69740139516581e-16,4.66674619702498e-16,4.8811459697904e-17,2.11338167046464e-16,-9.68230047629703e-17,-2.2119671426903e-16,9.7701443806454e-17,-2.52139459565573e-17,1.69467996496103e-17,7.82273519728006e-16,1.85064956370788e-16,4.58332798483143e-17,-7.54237570713839e-17,-7.98867264500861e-17,1.51228001986324e-16,-2.46840091350787e-16,2.75590272657262e-17,1.73267486186019e-16,-1.91865033444682e-17,2.17596772053272e-16
"t9",-0.0906042260316193,-0.00639069835706791,0.00984288130909526,0.00662984827049612,0.0856062188912158,0.00293664756627577,0.00246684174840177,-0.00145697114253202,0.133904028561273,-0.000106698567825261,-0.26928637429362,-0.0256438603435402,-0.0660788919779941,-0.000805509050500352,0.00127321204449332,0.0014456565504202,0.00682579675834356,-3.79159475908872e-06,0.000310712643996425,-0.000211406766280202,0.0109825364366145,0.00122831657498782,-0.000156129236667153,5.51819027615301e-05,-0.0135170618673455,-5.98176041868986e-05,-4.41292037133047e-07,0.000853712938802479,-0.000248664968414633,0.0327666371006604,-7.40467990428256e-07,-0.183150456829519,-0.000812597510237215,-0.59813651147764,0.0166776872096439,0.555374784380335,0.0691341566754184,-0.00235221207850397,-0.0716941274095974,0.0197388054766943,-0.000802731733790869,-0.00110362355943125,-0.0125792230802682,0.0134415929826071,-0.00225434699268399,0.000244419585552209,0.000184551516852765,-0.00216606577834792,-8.10685483753983e-05,0.000774551414842719,0.195840514156303,0.356462611972974,0.0115609185419579,-0.000161319922899649,-0.000138235791496019,0.00140673650127302,-6.97692660069985e-05,-2.58973259419515e-05,0.00091961641863216,1.84897236410464e-13,-6.47051856539349e-16,1.7584523149747e-16,-4.12353334624895e-17,3.16254292043322e-14,2.24848865026275e-14,-2.7972416050126e-16,-7.78190848430943e-17,1.22215664142617e-16,-3.62609925968529e-16,3.21582908586235e-17,-2.49284099065205e-17,6.27764727604346e-17,-2.66365515383403e-16,2.43106921825333e-17,-2.53753249888692e-16,1.43963397449265e-16,-3.70363462121048e-16,4.68375338513738e-17,-1.54612876131294e-16,3.61048961595113e-16,2.2811613709095e-16,-4.26613200038239e-17,-4.14815751192954e-16,-8.47372195026141e-17,-3.38271077815477e-17,1.07854524011579e-16,-4.1316084715642e-17,-9.30451645594175e-17,2.16840434497101e-17
"t54",-0.0941667229412417,-0.0071035458128774,0.0109850811300575,0.00788228623899839,0.110071974315772,0.00381026611201041,0.00350370403523043,-0.00213970497367592,0.206965458589222,-0.000174808796246955,-0.464267307536047,-0.0466031586187483,-0.134006169191299,-0.00243927893953988,0.00608257253398444,0.00692896756221737,-0.0989057290293155,3.24224588912903e-05,-0.00223194342047259,0.000555120115945384,-0.0261680088145233,-0.00264854889364134,0.000310245708037254,-8.95782954434717e-05,0.0196880573755748,7.75452836987399e-05,4.14826065024869e-07,-0.00064959456134836,0.000177473084973942,-0.0228714727910218,4.05967045442012e-07,0.0923265858770995,0.000403409190946545,0.255026844670888,-0.00640489689467393,-0.208437692473116,-0.0256942412518655,0.000839652672254775,0.0240994598676611,-0.00664243992379425,0.000277433665289557,0.000387441267525902,0.00547821889565025,-0.0059119290795445,0.0010797442915197,-0.000125112551324458,-0.000127682893033318,0.00174577040458536,7.70137782453601e-05,0.00332982147245427,0.122586685068288,0.210189032752726,0.00523348090462454,-3.71232415039932e-05,-2.32726496977247e-05,0.00011996363036517,-1.30603672177619e-06,-3.39536937462074e-07,1.10108683323267e-05,2.08166817117217e-17,-4.53630188967935e-15,8.49725987962445e-15,7.36750073310535e-15,0.707106781185344,-5.0974468291782e-15,-3.32258092566873e-14,4.05789938854458e-15,2.92800179688189e-15,-4.56935838913741e-15,-3.91247835498978e-15,-5.69742359143975e-15,3.46954292724016e-15,1.04078461944051e-14,6.62175380674498e-15,-5.80385774272844e-16,9.41546811710564e-16,-1.53869972319143e-15,-2.17013906844699e-15,2.0663448819352e-15,-9.05313420774365e-16,-5.10008701937181e-16,3.00545779388698e-16,-2.55221191403088e-16,-5.99509124225775e-16,8.31799906730879e-16,9.94509568985826e-16,2.27447966725867e-16,-2.83256364906349e-16,-5.3256010712488e-16
"t61",-0.0941667229412375,-0.00710354581287651,0.0109850811300562,0.00788228623899689,0.110071974315743,0.00381026611200938,0.00350370403522911,-0.00213970497367503,0.206965458589134,-0.000174808796246867,-0.464267307535811,-0.0466031586187229,-0.134006169191216,-0.00243927893953786,0.00608257253397854,0.00692896756221067,-0.0989057290291832,3.24224588914082e-05,-0.0022319434204694,0.000555120115944458,-0.026168008814476,-0.00264854889363619,0.000310245708036873,-8.95782954430172e-05,0.0196880573755318,7.75452836982403e-05,4.14826064990208e-07,-0.000649594561346553,0.000177473084973352,-0.0228714727909448,4.05967045382498e-07,0.0923265858766933,0.000403409190944678,0.255026844669558,-0.00640489689463645,-0.208437692471837,-0.0256942412517056,0.000839652672248863,0.0240994598674721,-0.00664243992373632,0.000277433665287133,0.000387441267522504,0.00547821889559025,-0.00591192907947914,0.00107974429150612,-0.000125112551321705,-0.000127682893031792,0.00174577040456371,7.70137782420553e-05,0.00332982147240735,0.122586685066456,0.210189032749573,0.00523348090454505,-3.71232415024823e-05,-2.32726496973032e-05,0.000119963630363573,-1.30603672159058e-06,-3.39536935849757e-07,1.10108683323545e-05,-9.08995101411847e-16,5.50601231275039e-15,-8.12358969557476e-15,-7.15022544323346e-15,-0.707106781187751,5.12594105343188e-15,3.40131568743463e-14,-4.20044736657657e-15,-2.798179428683e-15,4.37711108353032e-15,3.69059497684859e-15,5.40569229945601e-15,-3.59505039822655e-15,-1.05611045641461e-14,-6.49280249207174e-15,4.38685368866083e-16,-8.92701432478056e-16,1.84574577843932e-15,1.95763544263983e-15,-1.97667351067227e-15,8.50951867221378e-16,4.28476698566271e-16,-3.82766992958345e-16,1.61329283265843e-16,6.93226808894067e-16,-6.83481049534862e-16,-6.68203358910268e-16,-8.47224291836819e-17,1.74797544967456e-16,2.00360561475321e-16
"t29",-0.0929648786869929,-0.0068623057681841,0.0105984700794405,0.00745717961309568,0.101740655327241,0.00351266503867125,0.00314926340375344,-0.00190603480335834,0.181914685573054,-0.000151409934449981,-0.397173273230714,-0.0393793049013281,-0.110520936126786,-0.00186922840009862,0.00439267664111743,0.00500218389105624,-0.0611169320914416,1.94398146605643e-05,-0.00131910000370041,0.000275447901109411,-0.0125766796923727,-0.00122580520067071,0.000138611036670871,-3.58627401460081e-05,0.00730114678629353,2.59661131321136e-05,8.54937000357989e-08,-5.78483183195496e-05,8.28761706418452e-06,-0.000711351436215394,-7.13051687293214e-08,-0.0248104490235632,-0.000115893749685622,-0.129589196871603,0.00461627721156457,0.162485820896424,0.0207236025201667,-0.000785733492274788,-0.0310671416516681,0.0103026017915235,-0.000482706365876086,-0.000700631425666096,-0.0124348453275749,0.0134973442381696,-0.00257397351621387,0.000306486598735131,0.000339994191379557,-0.00477830325463179,-0.000215717774289138,-0.0105320929035304,-0.424212602842736,-0.731390718631097,-0.0187137996832548,0.000145555891930016,9.62773596205407e-05,-0.000569620188006362,8.83816127260351e-06,2.4855870206492e-06,-8.21618278846279e-05,7.66747776381749e-15,-6.81746326058885e-16,-5.03038229718637e-16,-1.17839777147212e-16,2.3722906386416e-12,3.33225101736696e-15,-9.573505183047e-16,2.93354742434769e-16,-2.22781482940566e-16,4.49958420547209e-16,2.37816438830368e-16,3.021077560255e-16,1.19657842550282e-16,3.16242582816849e-16,-1.35265650473801e-16,2.88266431624589e-16,-8.82181879043532e-17,-2.22044604925031e-16,6.07153216591882e-17,6.07416610751254e-16,-2.15258654124176e-16,-7.80625564189563e-17,2.23258214279542e-16,3.92264346005256e-16,1.27306237974963e-17,1.0321604682062e-16,-4.45400632077699e-16,-7.06206235985928e-17,1.54848380443901e-16,3.92914867308747e-16
"t3",-0.0377075229314889,-0.0999689581746471,0.0906328210406507,0.256147625893,-0.0564418176712271,0.120613858447408,-0.0139821400882042,0.0040449901631153,-0.0681693047133618,-0.000805568217914581,0.0337901330799498,-0.316454329895929,-0.000107306191464681,-0.00133802255428168,0.000478388345565595,0.00462697251482111,-0.00435557409133457,0.000190759174926641,-0.00408349078870968,0.000411026413774059,-0.0109152225948768,-0.0229113909145706,-0.000102324412815338,-3.37146724124146e-05,0.0022743613258668,3.98957203446293e-05,-1.14878466345191e-09,7.87389113032881e-05,-9.69936417618313e-05,0.0864344573895705,5.00786092868301e-07,0.00901785138182229,-0.000594153134387245,0.0182832872849278,-0.0107828502241658,-0.00513516801721644,0.0110519290233627,-0.0012851821550906,-0.00397354940970793,0.562279316996281,0.00695807167070954,0.215035673452962,0.00395352856621993,-0.0155289648858375,0.000333603968594078,-0.00158446252683316,-0.00374374135645447,0.638856187234345,-0.00230275815997899,-0.00511560060390345,-0.00159947189368856,-0.00026749119877486,0.000248183908401877,-2.11734410825755e-05,-1.51023941707459e-05,7.94986479373196e-05,-8.41936498539864e-08,-4.68290319330204e-08,5.34394446159714e-08,-1.18655085756814e-15,9.71445146547012e-17,-3.68592405253552e-16,-4.99186211525017e-16,1.80876881325575e-16,6.13415054993098e-15,-1.68831962299443e-15,5.11450927638319e-17,8.02122708522468e-17,-6.65159873549155e-17,1.3480831000695e-16,-2.9419858874929e-16,1.0807334907774e-16,-5.13827524737944e-17,9.05000349876987e-17,-1.30799775822319e-16,-1.38767862358799e-17,6.24500451351651e-16,3.54750950837257e-16,-1.07072892231934e-16,-4.47068654938638e-16,-1.66533453693773e-16,-2.84099076610385e-17,-2.32452945780892e-16,-7.77121385681447e-17,3.05311331771918e-16,2.14695951976338e-16,7.5193205064871e-17,2.22682325453447e-17,1.00613961606655e-16
"t75",-0.0382946085434666,-0.104226108356803,0.0946391094090048,0.273938210696237,-0.062110257513749,0.133155837253579,-0.0159279934198051,0.00465983349775795,-0.0798558544512913,-0.000961260291878226,0.040956797050511,-0.389628219240445,-0.000136278611487816,-0.00187005951672848,0.000723887840092955,0.00700474332461172,-0.00820855016004912,0.000375872395441373,-0.00822115891844686,0.00109205843240313,-0.0306205964492536,-0.0686615629382758,-0.000326810514036654,-0.000133104652913708,0.0105734463060608,0.000237011339112067,1.54185695286666e-06,-0.000502019692286808,0.000453435328632786,-0.367809079198168,-9.65645666514937e-07,-0.0138996048543955,0.00088031442164175,-0.0184493609940556,0.00826832352629824,0.00368826266240058,-0.00771225032558177,0.000788427018263135,0.00181699412824707,-0.214800504141157,-0.00236793810312921,-0.0703447326675153,-0.00101710355935373,0.00396994243832532,-8.13462171764517e-05,0.000374908517219501,0.000806753498853145,-0.133426022876583,0.000468368651446145,0.000902475844618749,0.000253077544489632,4.20374347262252e-05,-3.77109585365373e-05,2.86368803275559e-06,1.90509922548367e-06,-8.32248143586953e-06,5.09792610209336e-09,2.46257489085796e-09,-2.71132535867302e-09,1.67747760126957e-15,7.45931094670027e-16,-5.19197209067091e-17,4.78997809114043e-16,8.9160433297493e-16,7.09890846331541e-16,1.51571463713474e-16,-8.32741803769354e-17,1.96878256598917e-16,6.26714982841162e-16,-8.84894681054777e-16,2.22206636672276e-15,-9.7790081733771e-16,-2.01308693714971e-15,2.47835529728975e-16,-3.80138207469042e-15,-3.35597932106893e-15,1.17874460192624e-14,-7.63278329429795e-15,-1.62943187748934e-15,0.707106781186548,-4.58851706630625e-14,-2.68750350719478e-14,-1.2003635932456e-14,5.26401056287166e-15,2.56912546792165e-15,1.02734234662784e-15,6.3799636258952e-16,6.33003215853941e-16,9.0205620750794e-16
"t76",-0.0382946085434666,-0.104226108356803,0.0946391094090048,0.273938210696237,-0.062110257513749,0.133155837253579,-0.0159279934198051,0.00465983349775797,-0.0798558544512914,-0.000961260291878201,0.040956797050511,-0.389628219240444,-0.000136278611487793,-0.00187005951672847,0.000723887840092671,0.00700474332461178,-0.00820855016004916,0.000375872395441339,-0.00822115891844683,0.00109205843240306,-0.0306205964492537,-0.0686615629382758,-0.000326810514036543,-0.000133104652914051,0.0105734463060609,0.000237011339112215,1.54185695285264e-06,-0.000502019692287074,0.000453435328633473,-0.367809079198168,-9.65645666884482e-07,-0.0138996048543955,0.000880314421641816,-0.0184493609940559,0.00826832352629804,0.00368826266240067,-0.00771225032558141,0.00078842701826312,0.00181699412824589,-0.214800504141158,-0.00236793810312974,-0.0703447326675163,-0.00101710355935335,0.00396994243832612,-8.13462171744741e-05,0.000374908517218833,0.000806753498853201,-0.133426022876583,0.000468368651446218,0.000902475844619015,0.000253077544490163,4.20374347263265e-05,-3.77109585359111e-05,2.86368803416596e-06,1.90509922584978e-06,-8.32248143632316e-06,5.09792576555701e-09,2.46257521254074e-09,-2.71132543500086e-09,-1.03389519168218e-15,-3.17454396103756e-16,2.64722430861929e-16,1.88982455975857e-17,-8.90791544334875e-16,-5.09523581347377e-16,5.27789617565944e-16,4.85627573482508e-17,-1.76714077842854e-16,-6.44297688783903e-16,7.75782285538554e-16,-2.02826734870763e-15,9.58168396074721e-16,2.02538849920177e-15,-3.0085998843591e-16,3.72187495242316e-15,3.3660774211653e-15,-1.21421969700997e-14,7.48359707536395e-15,1.73713868454678e-15,-0.707106781186548,4.59536922403636e-14,2.70171356179084e-14,1.22784811831811e-14,-5.26460714929795e-15,-2.42427605767759e-15,-1.13220982178515e-15,-6.57584647681258e-16,-6.52588010291962e-16,-9.0205620750794e-16
