"","t7","t4","t57","t25","t26","t27","t18","t20","t21","t31","t55","t89","t90","t80","t81","t50","t51","t15","t44","t64","t65","t53","t54","t14","t33","t45","t56","t8","t9","t95","t96","t62","t76","t69","t99","t100","t49","t40","t58","t66","t23","t19","t84","t85","t61","t91","t92","t48","t46","t47","t22","t63","t72","t73","t35","t28","t42","t43","t37","t34","t38","t39","t77","t78","t67","t68","t86","t87","t52","t24","t32","t41","t59","t74","t75","t97","t98","t12","t13","t29","t2","t3","t6","t11","t1","t93","t94","t88","t79","t70","t71","t36","t60","t10","t5","t16","t17","t82","t83","t30"
"t95",39.47843885584,39.47843885584,39.47843885584,39.47843885654,39.47843885654,39.47843885584,39.47843885634,39.4784388565,39.4784388565,39.47843885674,39.47843885594,39.47843885594,39.47843885594,39.47843885638,39.47843885638,39.47843885674,39.47843885674,39.47843885714,39.47843885614,39.47843885594,39.47843885594,39.47843885624,39.47843885624,39.47843885664,39.47843885644,39.47843885644,39.47843885264,6.11729195764,6.11729195764,0,0.08749972428,0.46697469734,28.27893335104,28.27893335104,28.2789333509303,28.2789333509303,28.27893335101,28.27893335101,28.27893335101,28.27893335101,28.27893335101,28.27893335096,40.01490414627,40.01490414627,40.01490414624,40.01490414617,40.01490414617,40.01490414584,40.01490414624,40.01490414624,40.01490414614,40.01490414574,40.01490414571,40.01490414571,40.01490414574,40.01490414574,40.01490414575,40.01490414575,40.01490414574,40.01490414564,40.01490414564,40.01490414564,40.01490414554,40.01490414554,40.014904145588,40.014904145588,40.01490414559,40.01490414559,40.01490414564,40.01490414684,40.01490414564,40.01490414604,40.01490414604,40.01490414604,40.01490414604,40.01490414637,40.01490414637,40.01490414664,40.014904146188,40.014904146188,40.01490414634,40.01490414634,40.01490414674,40.01490414674,40.01490414634,40.014904146561,40.014904146561,40.014904146555,40.014904146565,40.014904146965,40.014904146965,40.014904146965,40.01490414706,40.01490414684,40.01490414684,40.01490414406,40.01490414406,40.01490414395,40.01490414395,40.01490414484
"t96",39.47843885584,39.47843885584,39.47843885584,39.47843885654,39.47843885654,39.47843885584,39.47843885634,39.4784388565,39.4784388565,39.47843885674,39.47843885594,39.47843885594,39.47843885594,39.47843885638,39.47843885638,39.47843885674,39.47843885674,39.47843885714,39.47843885614,39.47843885594,39.47843885594,39.47843885624,39.47843885624,39.47843885664,39.47843885644,39.47843885644,39.47843885264,6.11729195764,6.11729195764,0.08749972428,0,0.46697469734,28.27893335104,28.27893335104,28.2789333509303,28.2789333509303,28.27893335101,28.27893335101,28.27893335101,28.27893335101,28.27893335101,28.27893335096,40.01490414627,40.01490414627,40.01490414624,40.01490414617,40.01490414617,40.01490414584,40.01490414624,40.01490414624,40.01490414614,40.01490414574,40.01490414571,40.01490414571,40.01490414574,40.01490414574,40.01490414575,40.01490414575,40.01490414574,40.01490414564,40.01490414564,40.01490414564,40.01490414554,40.01490414554,40.014904145588,40.014904145588,40.01490414559,40.01490414559,40.01490414564,40.01490414684,40.01490414564,40.01490414604,40.01490414604,40.01490414604,40.01490414604,40.01490414637,40.01490414637,40.01490414664,40.014904146188,40.014904146188,40.01490414634,40.01490414634,40.01490414674,40.01490414674,40.01490414634,40.014904146561,40.014904146561,40.014904146555,40.014904146565,40.014904146965,40.014904146965,40.014904146965,40.01490414706,40.01490414684,40.01490414684,40.01490414406,40.01490414406,40.01490414395,40.01490414395,40.01490414484
"t62",39.4784388559,39.4784388559,39.4784388559,39.4784388566,39.4784388566,39.4784388559,39.4784388564,39.47843885656,39.47843885656,39.4784388568,39.478438856,39.478438856,39.478438856,39.47843885644,39.47843885644,39.4784388568,39.4784388568,39.4784388572,39.4784388562,39.478438856,39.478438856,39.4784388563,39.4784388563,39.4784388567,39.4784388565,39.4784388565,39.4784388527,6.1172919577,6.1172919577,0.46697469734,0.46697469734,0,28.2789333511,28.2789333511,28.2789333509903,28.2789333509903,28.27893335107,28.27893335107,28.27893335107,28.27893335107,28.27893335107,28.27893335102,40.01490414633,40.01490414633,40.0149041463,40.01490414623,40.01490414623,40.0149041459,40.0149041463,40.0149041463,40.0149041462,40.0149041458,40.01490414577,40.01490414577,40.0149041458,40.0149041458,40.01490414581,40.01490414581,40.0149041458,40.0149041457,40.0149041457,40.0149041457,40.0149041456,40.0149041456,40.014904145648,40.014904145648,40.01490414565,40.01490414565,40.0149041457,40.0149041469,40.0149041457,40.0149041461,40.0149041461,40.0149041461,40.0149041461,40.01490414643,40.01490414643,40.0149041467,40.014904146248,40.014904146248,40.0149041464,40.0149041464,40.0149041468,40.0149041468,40.0149041464,40.014904146621,40.014904146621,40.014904146615,40.014904146625,40.014904147025,40.014904147025,40.014904147025,40.01490414712,40.0149041469,40.0149041469,40.01490414412,40.01490414412,40.01490414401,40.01490414401,40.0149041449
"t76",39.4784388496,39.4784388496,39.4784388496,39.4784388503,39.4784388503,39.4784388496,39.4784388501,39.47843885026,39.47843885026,39.4784388505,39.4784388497,39.4784388497,39.4784388497,39.47843885014,39.47843885014,39.4784388505,39.4784388505,39.4784388509,39.4784388499,39.4784388497,39.4784388497,39.47843885,39.47843885,39.4784388504,39.4784388502,39.4784388502,39.4784388464,28.2789333514,28.2789333514,28.27893335104,28.27893335104,28.2789333511,0,0.4062605934,2.2530558446903,2.2530558446903,2.25305584477,2.25305584477,2.25305584477,2.25305584477,2.25305584477,2.25305584472,40.01490414003,40.01490414003,40.01490414,40.01490413993,40.01490413993,40.0149041396,40.01490414,40.01490414,40.0149041399,40.0149041395,40.01490413947,40.01490413947,40.0149041395,40.0149041395,40.01490413951,40.01490413951,40.0149041395,40.0149041394,40.0149041394,40.0149041394,40.0149041393,40.0149041393,40.014904139348,40.014904139348,40.01490413935,40.01490413935,40.0149041394,40.0149041406,40.0149041394,40.0149041398,40.0149041398,40.0149041398,40.0149041398,40.01490414013,40.01490414013,40.0149041404,40.014904139948,40.014904139948,40.0149041401,40.0149041401,40.0149041405,40.0149041405,40.0149041401,40.014904140321,40.014904140321,40.014904140315,40.014904140325,40.014904140725,40.014904140725,40.014904140725,40.01490414082,40.0149041406,40.0149041406,40.01490413782,40.01490413782,40.01490413771,40.01490413771,40.0149041386
"t69",39.4784388496,39.4784388496,39.4784388496,39.4784388503,39.4784388503,39.4784388496,39.4784388501,39.47843885026,39.47843885026,39.4784388505,39.4784388497,39.4784388497,39.4784388497,39.47843885014,39.47843885014,39.4784388505,39.4784388505,39.4784388509,39.4784388499,39.4784388497,39.4784388497,39.47843885,39.47843885,39.4784388504,39.4784388502,39.4784388502,39.4784388464,28.2789333514,28.2789333514,28.27893335104,28.27893335104,28.2789333511,0.4062605934,0,2.2530558446903,2.2530558446903,2.25305584477,2.25305584477,2.25305584477,2.25305584477,2.25305584477,2.25305584472,40.01490414003,40.01490414003,40.01490414,40.01490413993,40.01490413993,40.0149041396,40.01490414,40.01490414,40.0149041399,40.0149041395,40.01490413947,40.01490413947,40.0149041395,40.0149041395,40.01490413951,40.01490413951,40.0149041395,40.0149041394,40.0149041394,40.0149041394,40.0149041393,40.0149041393,40.014904139348,40.014904139348,40.01490413935,40.01490413935,40.0149041394,40.0149041406,40.0149041394,40.0149041398,40.0149041398,40.0149041398,40.0149041398,40.01490414013,40.01490414013,40.0149041404,40.014904139948,40.014904139948,40.0149041401,40.0149041401,40.0149041405,40.0149041405,40.0149041401,40.014904140321,40.014904140321,40.014904140315,40.014904140325,40.014904140725,40.014904140725,40.014904140725,40.01490414082,40.0149041406,40.0149041406,40.01490413782,40.01490413782,40.01490413771,40.01490413771,40.0149041386
"t99",39.4784388494903,39.4784388494903,39.4784388494903,39.4784388501903,39.4784388501903,39.4784388494903,39.4784388499903,39.4784388501503,39.4784388501503,39.4784388503903,39.4784388495903,39.4784388495903,39.4784388495903,39.4784388500303,39.4784388500303,39.4784388503903,39.4784388503903,39.4784388507903,39.4784388497903,39.4784388495903,39.4784388495903,39.4784388498903,39.4784388498903,39.4784388502903,39.4784388500903,39.4784388500903,39.4784388462903,28.2789333512903,28.2789333512903,28.2789333509303,28.2789333509303,28.2789333509903,2.2530558446903,2.2530558446903,0,0.0019924788406,0.7630681017203,1.3613305105203,1.3613305105203,1.3613305105203,1.9271188039203,2.0896558419703,40.0149041399203,40.0149041399203,40.0149041398903,40.0149041398203,40.0149041398203,40.0149041394903,40.0149041398903,40.0149041398903,40.0149041397903,40.0149041393903,40.0149041393603,40.0149041393603,40.0149041393903,40.0149041393903,40.0149041394003,40.0149041394003,40.0149041393903,40.0149041392903,40.0149041392903,40.0149041392903,40.0149041391903,40.0149041391903,40.0149041392383,40.0149041392383,40.0149041392403,40.0149041392403,40.0149041392903,40.0149041404903,40.0149041392903,40.0149041396903,40.0149041396903,40.0149041396903,40.0149041396903,40.0149041400203,40.0149041400203,40.0149041402903,40.0149041398383,40.0149041398383,40.0149041399903,40.0149041399903,40.0149041403903,40.0149041403903,40.0149041399903,40.0149041402113,40.0149041402113,40.0149041402053,40.0149041402153,40.0149041406153,40.0149041406153,40.0149041406153,40.0149041407103,40.0149041404903,40.0149041404903,40.0149041377103,40.0149041377103,40.0149041376003,40.0149041376003,40.0149041384903
"t100",39.4784388494903,39.4784388494903,39.4784388494903,39.4784388501903,39.4784388501903,39.4784388494903,39.4784388499903,39.4784388501503,39.4784388501503,39.4784388503903,39.4784388495903,39.4784388495903,39.4784388495903,39.4784388500303,39.4784388500303,39.4784388503903,39.4784388503903,39.4784388507903,39.4784388497903,39.4784388495903,39.4784388495903,39.4784388498903,39.4784388498903,39.4784388502903,39.4784388500903,39.4784388500903,39.4784388462903,28.2789333512903,28.2789333512903,28.2789333509303,28.2789333509303,28.2789333509903,2.2530558446903,2.2530558446903,0.0019924788406,0,0.7630681017203,1.3613305105203,1.3613305105203,1.3613305105203,1.9271188039203,2.0896558419703,40.0149041399203,40.0149041399203,40.0149041398903,40.0149041398203,40.0149041398203,40.0149041394903,40.0149041398903,40.0149041398903,40.0149041397903,40.0149041393903,40.0149041393603,40.0149041393603,40.0149041393903,40.0149041393903,40.0149041394003,40.0149041394003,40.0149041393903,40.0149041392903,40.0149041392903,40.0149041392903,40.0149041391903,40.0149041391903,40.0149041392383,40.0149041392383,40.0149041392403,40.0149041392403,40.0149041392903,40.0149041404903,40.0149041392903,40.0149041396903,40.0149041396903,40.0149041396903,40.0149041396903,40.0149041400203,40.0149041400203,40.0149041402903,40.0149041398383,40.0149041398383,40.0149041399903,40.0149041399903,40.0149041403903,40.0149041403903,40.0149041399903,40.0149041402113,40.0149041402113,40.0149041402053,40.0149041402153,40.0149041406153,40.0149041406153,40.0149041406153,40.0149041407103,40.0149041404903,40.0149041404903,40.0149041377103,40.0149041377103,40.0149041376003,40.0149041376003,40.0149041384903
"t49",39.47843884957,39.47843884957,39.47843884957,39.47843885027,39.47843885027,39.47843884957,39.47843885007,39.47843885023,39.47843885023,39.47843885047,39.47843884967,39.47843884967,39.47843884967,39.47843885011,39.47843885011,39.47843885047,39.47843885047,39.47843885087,39.47843884987,39.47843884967,39.47843884967,39.47843884997,39.47843884997,39.47843885037,39.47843885017,39.47843885017,39.47843884637,28.27893335137,28.27893335137,28.27893335101,28.27893335101,28.27893335107,2.25305584477,2.25305584477,0.7630681017203,0.7630681017203,0,1.3613305106,1.3613305106,1.3613305106,1.927118804,2.08965584205,40.01490414,40.01490414,40.01490413997,40.0149041399,40.0149041399,40.01490413957,40.01490413997,40.01490413997,40.01490413987,40.01490413947,40.01490413944,40.01490413944,40.01490413947,40.01490413947,40.01490413948,40.01490413948,40.01490413947,40.01490413937,40.01490413937,40.01490413937,40.01490413927,40.01490413927,40.014904139318,40.014904139318,40.01490413932,40.01490413932,40.01490413937,40.01490414057,40.01490413937,40.01490413977,40.01490413977,40.01490413977,40.01490413977,40.0149041401,40.0149041401,40.01490414037,40.014904139918,40.014904139918,40.01490414007,40.01490414007,40.01490414047,40.01490414047,40.01490414007,40.014904140291,40.014904140291,40.014904140285,40.014904140295,40.014904140695,40.014904140695,40.014904140695,40.01490414079,40.01490414057,40.01490414057,40.01490413779,40.01490413779,40.01490413768,40.01490413768,40.01490413857
"t40",39.47843884957,39.47843884957,39.47843884957,39.47843885027,39.47843885027,39.47843884957,39.47843885007,39.47843885023,39.47843885023,39.47843885047,39.47843884967,39.47843884967,39.47843884967,39.47843885011,39.47843885011,39.47843885047,39.47843885047,39.47843885087,39.47843884987,39.47843884967,39.47843884967,39.47843884997,39.47843884997,39.47843885037,39.47843885017,39.47843885017,39.47843884637,28.27893335137,28.27893335137,28.27893335101,28.27893335101,28.27893335107,2.25305584477,2.25305584477,1.3613305105203,1.3613305105203,1.3613305106,0,1.026884385,1.026884385,1.927118804,2.08965584205,40.01490414,40.01490414,40.01490413997,40.0149041399,40.0149041399,40.01490413957,40.01490413997,40.01490413997,40.01490413987,40.01490413947,40.01490413944,40.01490413944,40.01490413947,40.01490413947,40.01490413948,40.01490413948,40.01490413947,40.01490413937,40.01490413937,40.01490413937,40.01490413927,40.01490413927,40.014904139318,40.014904139318,40.01490413932,40.01490413932,40.01490413937,40.01490414057,40.01490413937,40.01490413977,40.01490413977,40.01490413977,40.01490413977,40.0149041401,40.0149041401,40.01490414037,40.014904139918,40.014904139918,40.01490414007,40.01490414007,40.01490414047,40.01490414047,40.01490414007,40.014904140291,40.014904140291,40.014904140285,40.014904140295,40.014904140695,40.014904140695,40.014904140695,40.01490414079,40.01490414057,40.01490414057,40.01490413779,40.01490413779,40.01490413768,40.01490413768,40.01490413857
"t58",39.47843884957,39.47843884957,39.47843884957,39.47843885027,39.47843885027,39.47843884957,39.47843885007,39.47843885023,39.47843885023,39.47843885047,39.47843884967,39.47843884967,39.47843884967,39.47843885011,39.47843885011,39.47843885047,39.47843885047,39.47843885087,39.47843884987,39.47843884967,39.47843884967,39.47843884997,39.47843884997,39.47843885037,39.47843885017,39.47843885017,39.47843884637,28.27893335137,28.27893335137,28.27893335101,28.27893335101,28.27893335107,2.25305584477,2.25305584477,1.3613305105203,1.3613305105203,1.3613305106,1.026884385,0,0.5277646324,1.927118804,2.08965584205,40.01490414,40.01490414,40.01490413997,40.0149041399,40.0149041399,40.01490413957,40.01490413997,40.01490413997,40.01490413987,40.01490413947,40.01490413944,40.01490413944,40.01490413947,40.01490413947,40.01490413948,40.01490413948,40.01490413947,40.01490413937,40.01490413937,40.01490413937,40.01490413927,40.01490413927,40.014904139318,40.014904139318,40.01490413932,40.01490413932,40.01490413937,40.01490414057,40.01490413937,40.01490413977,40.01490413977,40.01490413977,40.01490413977,40.0149041401,40.0149041401,40.01490414037,40.014904139918,40.014904139918,40.01490414007,40.01490414007,40.01490414047,40.01490414047,40.01490414007,40.014904140291,40.014904140291,40.014904140285,40.014904140295,40.014904140695,40.014904140695,40.014904140695,40.01490414079,40.01490414057,40.01490414057,40.01490413779,40.01490413779,40.01490413768,40.01490413768,40.01490413857
"t66",39.47843884957,39.47843884957,39.47843884957,39.47843885027,39.47843885027,39.47843884957,39.47843885007,39.47843885023,39.47843885023,39.47843885047,39.47843884967,39.47843884967,39.47843884967,39.47843885011,39.47843885011,39.47843885047,39.47843885047,39.47843885087,39.47843884987,39.47843884967,39.47843884967,39.47843884997,39.47843884997,39.47843885037,39.47843885017,39.47843885017,39.47843884637,28.27893335137,28.27893335137,28.27893335101,28.27893335101,28.27893335107,2.25305584477,2.25305584477,1.3613305105203,1.3613305105203,1.3613305106,1.026884385,0.5277646324,0,1.927118804,2.08965584205,40.01490414,40.01490414,40.01490413997,40.0149041399,40.0149041399,40.01490413957,40.01490413997,40.01490413997,40.01490413987,40.01490413947,40.01490413944,40.01490413944,40.01490413947,40.01490413947,40.01490413948,40.01490413948,40.01490413947,40.01490413937,40.01490413937,40.01490413937,40.01490413927,40.01490413927,40.014904139318,40.014904139318,40.01490413932,40.01490413932,40.01490413937,40.01490414057,40.01490413937,40.01490413977,40.01490413977,40.01490413977,40.01490413977,40.0149041401,40.0149041401,40.01490414037,40.014904139918,40.014904139918,40.01490414007,40.01490414007,40.01490414047,40.01490414047,40.01490414007,40.014904140291,40.014904140291,40.014904140285,40.014904140295,40.014904140695,40.014904140695,40.014904140695,40.01490414079,40.01490414057,40.01490414057,40.01490413779,40.01490413779,40.01490413768,40.01490413768,40.01490413857
"t23",39.47843884957,39.47843884957,39.47843884957,39.47843885027,39.47843885027,39.47843884957,39.47843885007,39.47843885023,39.47843885023,39.47843885047,39.47843884967,39.47843884967,39.47843884967,39.47843885011,39.47843885011,39.47843885047,39.47843885047,39.47843885087,39.47843884987,39.47843884967,39.47843884967,39.47843884997,39.47843884997,39.47843885037,39.47843885017,39.47843885017,39.47843884637,28.27893335137,28.27893335137,28.27893335101,28.27893335101,28.27893335107,2.25305584477,2.25305584477,1.9271188039203,1.9271188039203,1.927118804,1.927118804,1.927118804,1.927118804,0,2.08965584205,40.01490414,40.01490414,40.01490413997,40.0149041399,40.0149041399,40.01490413957,40.01490413997,40.01490413997,40.01490413987,40.01490413947,40.01490413944,40.01490413944,40.01490413947,40.01490413947,40.01490413948,40.01490413948,40.01490413947,40.01490413937,40.01490413937,40.01490413937,40.01490413927,40.01490413927,40.014904139318,40.014904139318,40.01490413932,40.01490413932,40.01490413937,40.01490414057,40.01490413937,40.01490413977,40.01490413977,40.01490413977,40.01490413977,40.0149041401,40.0149041401,40.01490414037,40.014904139918,40.014904139918,40.01490414007,40.01490414007,40.01490414047,40.01490414047,40.01490414007,40.014904140291,40.014904140291,40.014904140285,40.014904140295,40.014904140695,40.014904140695,40.014904140695,40.01490414079,40.01490414057,40.01490414057,40.01490413779,40.01490413779,40.01490413768,40.01490413768,40.01490413857
"t19",39.47843884952,39.47843884952,39.47843884952,39.47843885022,39.47843885022,39.47843884952,39.47843885002,39.47843885018,39.47843885018,39.47843885042,39.47843884962,39.47843884962,39.47843884962,39.47843885006,39.47843885006,39.47843885042,39.47843885042,39.47843885082,39.47843884982,39.47843884962,39.47843884962,39.47843884992,39.47843884992,39.47843885032,39.47843885012,39.47843885012,39.47843884632,28.27893335132,28.27893335132,28.27893335096,28.27893335096,28.27893335102,2.25305584472,2.25305584472,2.0896558419703,2.0896558419703,2.08965584205,2.08965584205,2.08965584205,2.08965584205,2.08965584205,0,40.01490413995,40.01490413995,40.01490413992,40.01490413985,40.01490413985,40.01490413952,40.01490413992,40.01490413992,40.01490413982,40.01490413942,40.01490413939,40.01490413939,40.01490413942,40.01490413942,40.01490413943,40.01490413943,40.01490413942,40.01490413932,40.01490413932,40.01490413932,40.01490413922,40.01490413922,40.014904139268,40.014904139268,40.01490413927,40.01490413927,40.01490413932,40.01490414052,40.01490413932,40.01490413972,40.01490413972,40.01490413972,40.01490413972,40.01490414005,40.01490414005,40.01490414032,40.014904139868,40.014904139868,40.01490414002,40.01490414002,40.01490414042,40.01490414042,40.01490414002,40.014904140241,40.014904140241,40.014904140235,40.014904140245,40.014904140645,40.014904140645,40.014904140645,40.01490414074,40.01490414052,40.01490414052,40.01490413774,40.01490413774,40.01490413763,40.01490413763,40.01490413852
"t84",40.01490414283,40.01490414283,40.01490414283,40.01490414353,40.01490414353,40.01490414283,40.01490414333,40.01490414349,40.01490414349,40.01490414373,40.01490414293,40.01490414293,40.01490414293,40.01490414337,40.01490414337,40.01490414373,40.01490414373,40.01490414413,40.01490414313,40.01490414293,40.01490414293,40.01490414323,40.01490414323,40.01490414363,40.01490414343,40.01490414343,40.01490413963,40.01490414663,40.01490414663,40.01490414627,40.01490414627,40.01490414633,40.01490414003,40.01490414003,40.0149041399203,40.0149041399203,40.01490414,40.01490414,40.01490414,40.01490414,40.01490414,40.01490413995,0,0.15696664126,2.51373827923,2.51373827916,2.51373827916,2.51373827883,3.42995366223,3.42995366223,3.42995366213,4.44731568233,4.4473156823,4.4473156823,4.44731568233,4.44731568233,4.44731568234,4.44731568234,4.44731568233,4.44731568223,4.44731568223,4.44731568223,4.44731568213,4.44731568213,4.447315682178,4.447315682178,4.44731568218,4.44731568218,4.44731568223,11.58810733143,15.58210570223,15.58210570263,15.58210570263,15.58210570263,15.58210570263,15.58210570296,15.58210570296,15.58210570323,15.582105702778,15.582105702778,15.58210570293,15.58210570293,15.58210570333,15.58210570333,15.58210570293,17.629589783151,17.629589783151,17.629589783145,17.629589783155,17.629589783555,17.629589783555,17.629589783555,17.62958978365,17.62958978343,17.62958978343,37.59978798465,37.59978798465,37.59978798454,37.59978798454,37.59978798543
"t85",40.01490414283,40.01490414283,40.01490414283,40.01490414353,40.01490414353,40.01490414283,40.01490414333,40.01490414349,40.01490414349,40.01490414373,40.01490414293,40.01490414293,40.01490414293,40.01490414337,40.01490414337,40.01490414373,40.01490414373,40.01490414413,40.01490414313,40.01490414293,40.01490414293,40.01490414323,40.01490414323,40.01490414363,40.01490414343,40.01490414343,40.01490413963,40.01490414663,40.01490414663,40.01490414627,40.01490414627,40.01490414633,40.01490414003,40.01490414003,40.0149041399203,40.0149041399203,40.01490414,40.01490414,40.01490414,40.01490414,40.01490414,40.01490413995,0.15696664126,0,2.51373827923,2.51373827916,2.51373827916,2.51373827883,3.42995366223,3.42995366223,3.42995366213,4.44731568233,4.4473156823,4.4473156823,4.44731568233,4.44731568233,4.44731568234,4.44731568234,4.44731568233,4.44731568223,4.44731568223,4.44731568223,4.44731568213,4.44731568213,4.447315682178,4.447315682178,4.44731568218,4.44731568218,4.44731568223,11.58810733143,15.58210570223,15.58210570263,15.58210570263,15.58210570263,15.58210570263,15.58210570296,15.58210570296,15.58210570323,15.582105702778,15.582105702778,15.58210570293,15.58210570293,15.58210570333,15.58210570333,15.58210570293,17.629589783151,17.629589783151,17.629589783145,17.629589783155,17.629589783555,17.629589783555,17.629589783555,17.62958978365,17.62958978343,17.62958978343,37.59978798465,37.59978798465,37.59978798454,37.59978798454,37.59978798543
"t61",40.0149041428,40.0149041428,40.0149041428,40.0149041435,40.0149041435,40.0149041428,40.0149041433,40.01490414346,40.01490414346,40.0149041437,40.0149041429,40.0149041429,40.0149041429,40.01490414334,40.01490414334,40.0149041437,40.0149041437,40.0149041441,40.0149041431,40.0149041429,40.0149041429,40.0149041432,40.0149041432,40.0149041436,40.0149041434,40.0149041434,40.0149041396,40.0149041466,40.0149041466,40.01490414624,40.01490414624,40.0149041463,40.01490414,40.01490414,40.0149041398903,40.0149041398903,40.01490413997,40.01490413997,40.01490413997,40.01490413997,40.01490413997,40.01490413992,2.51373827923,2.51373827923,0,0.48370039993,0.48370039993,2.2545902884,3.4299536622,3.4299536622,3.4299536621,4.4473156823,4.44731568227,4.44731568227,4.4473156823,4.4473156823,4.44731568231,4.44731568231,4.4473156823,4.4473156822,4.4473156822,4.4473156822,4.4473156821,4.4473156821,4.447315682148,4.447315682148,4.44731568215,4.44731568215,4.4473156822,11.5881073314,15.5821057022,15.5821057026,15.5821057026,15.5821057026,15.5821057026,15.58210570293,15.58210570293,15.5821057032,15.582105702748,15.582105702748,15.5821057029,15.5821057029,15.5821057033,15.5821057033,15.5821057029,17.629589783121,17.629589783121,17.629589783115,17.629589783125,17.629589783525,17.629589783525,17.629589783525,17.62958978362,17.6295897834,17.6295897834,37.59978798462,37.59978798462,37.59978798451,37.59978798451,37.5997879854
"t91",40.01490414273,40.01490414273,40.01490414273,40.01490414343,40.01490414343,40.01490414273,40.01490414323,40.01490414339,40.01490414339,40.01490414363,40.01490414283,40.01490414283,40.01490414283,40.01490414327,40.01490414327,40.01490414363,40.01490414363,40.01490414403,40.01490414303,40.01490414283,40.01490414283,40.01490414313,40.01490414313,40.01490414353,40.01490414333,40.01490414333,40.01490413953,40.01490414653,40.01490414653,40.01490414617,40.01490414617,40.01490414623,40.01490413993,40.01490413993,40.0149041398203,40.0149041398203,40.0149041399,40.0149041399,40.0149041399,40.0149041399,40.0149041399,40.01490413985,2.51373827916,2.51373827916,0.48370039993,0,0.13222494806,2.25459028833,3.42995366213,3.42995366213,3.42995366203,4.44731568223,4.4473156822,4.4473156822,4.44731568223,4.44731568223,4.44731568224,4.44731568224,4.44731568223,4.44731568213,4.44731568213,4.44731568213,4.44731568203,4.44731568203,4.447315682078,4.447315682078,4.44731568208,4.44731568208,4.44731568213,11.58810733133,15.58210570213,15.58210570253,15.58210570253,15.58210570253,15.58210570253,15.58210570286,15.58210570286,15.58210570313,15.582105702678,15.582105702678,15.58210570283,15.58210570283,15.58210570323,15.58210570323,15.58210570283,17.629589783051,17.629589783051,17.629589783045,17.629589783055,17.629589783455,17.629589783455,17.629589783455,17.62958978355,17.62958978333,17.62958978333,37.59978798455,37.59978798455,37.59978798444,37.59978798444,37.59978798533
"t92",40.01490414273,40.01490414273,40.01490414273,40.01490414343,40.01490414343,40.01490414273,40.01490414323,40.01490414339,40.01490414339,40.01490414363,40.01490414283,40.01490414283,40.01490414283,40.01490414327,40.01490414327,40.01490414363,40.01490414363,40.01490414403,40.01490414303,40.01490414283,40.01490414283,40.01490414313,40.01490414313,40.01490414353,40.01490414333,40.01490414333,40.01490413953,40.01490414653,40.01490414653,40.01490414617,40.01490414617,40.01490414623,40.01490413993,40.01490413993,40.0149041398203,40.0149041398203,40.0149041399,40.0149041399,40.0149041399,40.0149041399,40.0149041399,40.01490413985,2.51373827916,2.51373827916,0.48370039993,0.13222494806,0,2.25459028833,3.42995366213,3.42995366213,3.42995366203,4.44731568223,4.4473156822,4.4473156822,4.44731568223,4.44731568223,4.44731568224,4.44731568224,4.44731568223,4.44731568213,4.44731568213,4.44731568213,4.44731568203,4.44731568203,4.447315682078,4.447315682078,4.44731568208,4.44731568208,4.44731568213,11.58810733133,15.58210570213,15.58210570253,15.58210570253,15.58210570253,15.58210570253,15.58210570286,15.58210570286,15.58210570313,15.582105702678,15.582105702678,15.58210570283,15.58210570283,15.58210570323,15.58210570323,15.58210570283,17.629589783051,17.629589783051,17.629589783045,17.629589783055,17.629589783455,17.629589783455,17.629589783455,17.62958978355,17.62958978333,17.62958978333,37.59978798455,37.59978798455,37.59978798444,37.59978798444,37.59978798533
"t48",40.0149041424,40.0149041424,40.0149041424,40.0149041431,40.0149041431,40.0149041424,40.0149041429,40.01490414306,40.01490414306,40.0149041433,40.0149041425,40.0149041425,40.0149041425,40.01490414294,40.01490414294,40.0149041433,40.0149041433,40.0149041437,40.0149041427,40.0149041425,40.0149041425,40.0149041428,40.0149041428,40.0149041432,40.014904143,40.014904143,40.0149041392,40.0149041462,40.0149041462,40.01490414584,40.01490414584,40.0149041459,40.0149041396,40.0149041396,40.0149041394903,40.0149041394903,40.01490413957,40.01490413957,40.01490413957,40.01490413957,40.01490413957,40.01490413952,2.51373827883,2.51373827883,2.2545902884,2.25459028833,2.25459028833,0,3.4299536618,3.4299536618,3.4299536617,4.4473156819,4.44731568187,4.44731568187,4.4473156819,4.4473156819,4.44731568191,4.44731568191,4.4473156819,4.4473156818,4.4473156818,4.4473156818,4.4473156817,4.4473156817,4.447315681748,4.447315681748,4.44731568175,4.44731568175,4.4473156818,11.588107331,15.5821057018,15.5821057022,15.5821057022,15.5821057022,15.5821057022,15.58210570253,15.58210570253,15.5821057028,15.582105702348,15.582105702348,15.5821057025,15.5821057025,15.5821057029,15.5821057029,15.5821057025,17.629589782721,17.629589782721,17.629589782715,17.629589782725,17.629589783125,17.629589783125,17.629589783125,17.62958978322,17.629589783,17.629589783,37.59978798422,37.59978798422,37.59978798411,37.59978798411,37.599787985
