"","t24","t26","t45","t47","t52","t66","t68","t74","t76","t78","t82","t84","t86","t87","t88","t89","t91","t92","t94","t95","t96","t98","t99","t101","t103","t104","t106","t107","t108","t109","t111","t113","t114","t117","t118","t119","t120","t121","t123","t124","t125","t126","t127","t128","t129","t130","t131","t133","t134","t135","t137","t138","t139","t141","t142","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t154","t156","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191"
"t82",8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,3.96637127346269,5.37414581769086,14.0920741501711,4.70028867066428,0,14.0920741501711,14.0920741501711,3.96637127346269,7.98473636277244,8.07400788451825,3.96637127346269,14.0920741501711,4.70028867066428,4.70028867066428,4.70028867066428,7.98473636277244,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,3.96637127346269,8.76826384012723,4.70028867066428,14.0920741501711,6.70597444084404,4.70028867066428,4.70028867066428,7.98473636277244,5.37414581769086,8.76826384012723,3.96637127346269,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,4.70028867066428,4.70028867066428,8.76826384012723,8.76826384012723,4.70028867066428,3.96637127346269,3.96637127346269,3.96637127346269,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,4.70028867066428,8.76826384012723,8.76826384012723,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,14.0920741501711,14.0920741501711,8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,3.96637127346269,3.96637127346269,4.70028867066428,4.70028867066428,8.76826384012723,8.76826384012723,4.70028867066428,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,5.37414581769086,7.56070181082834,7.56070181082834,8.76826384012723,8.76826384012723,14.0920741501711,14.0920741501711,4.70028867066428,4.70028867066428,4.70028867066428,4.70028867066428
"t84",14.0920741501711,6.94692872625041,4.53347846070235,8.20079162774588,12.3855064686307,4.15240913459807,14.0920741501711,14.0920741501711,12.3949385341805,14.0920741501711,14.0920741501711,0,10.520824170963,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,10.520824170963,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,10.520824170963,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,10.520824170963,10.520824170963,10.520824170963,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,2.31916035360086,2.31916035360086,12.3949385341805,10.520824170963,10.520824170963,10.520824170963,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,10.520824170963,14.0920741501711,14.0920741501711,14.0920741501711,10.520824170963,10.520824170963,14.0920741501711,12.3855064686307,12.3949385341805,12.3949385341805,12.3949385341805,12.3949385341805,12.3949385341805,12.3855064686307,12.3855064686307,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3855064686307,12.3855064686307,12.3855064686307,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,6.94692872625041,6.94692872625041,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711
"t86",14.0920741501711,10.520824170963,10.520824170963,10.520824170963,12.3855064686307,10.520824170963,14.0920741501711,14.0920741501711,12.3949385341805,14.0920741501711,14.0920741501711,10.520824170963,0,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,7.39211723258612,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,2.15627018965914,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,7.39211723258612,7.39211723258612,7.39211723258612,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,10.520824170963,10.520824170963,12.3949385341805,2.31829610769545,2.15627018965914,2.15627018965914,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,9.33670341476552,14.0920741501711,14.0920741501711,14.0920741501711,2.07494940437135,2.07494940437135,14.0920741501711,12.3855064686307,12.3949385341805,12.3949385341805,12.3949385341805,12.3949385341805,12.3949385341805,12.3855064686307,12.3855064686307,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3855064686307,12.3855064686307,12.3855064686307,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,10.520824170963,10.520824170963,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711
"t87",8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,3.21185189279962,5.37414581769086,14.0920741501711,4.70028867066428,3.96637127346269,14.0920741501711,14.0920741501711,0,7.98473636277244,8.07400788451825,2.06121175894393,14.0920741501711,4.70028867066428,4.70028867066428,4.70028867066428,7.98473636277244,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,3.21185189279962,8.76826384012723,4.70028867066428,14.0920741501711,6.70597444084404,4.70028867066428,4.70028867066428,7.98473636277244,5.37414581769086,8.76826384012723,3.21185189279962,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,4.70028867066428,4.70028867066428,8.76826384012723,8.76826384012723,4.70028867066428,2.06121175894393,2.06121175894393,3.21185189279962,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,4.70028867066428,8.76826384012723,8.76826384012723,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,14.0920741501711,14.0920741501711,8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,3.21185189279962,3.21185189279962,4.70028867066428,4.70028867066428,8.76826384012723,8.76826384012723,4.70028867066428,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,5.37414581769086,7.56070181082834,7.56070181082834,8.76826384012723,8.76826384012723,14.0920741501711,14.0920741501711,4.70028867066428,4.70028867066428,4.70028867066428,4.70028867066428
"t88",8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,7.98473636277244,7.98473636277244,14.0920741501711,7.98473636277244,7.98473636277244,14.0920741501711,14.0920741501711,7.98473636277244,0,8.07400788451825,7.98473636277244,14.0920741501711,7.98473636277244,7.98473636277244,7.98473636277244,2.04901358072071,7.98473636277244,14.0920741501711,14.0920741501711,14.0920741501711,7.98473636277244,8.76826384012723,7.98473636277244,14.0920741501711,7.98473636277244,7.98473636277244,7.98473636277244,4.88915565374998,7.98473636277244,8.76826384012723,7.98473636277244,7.98473636277244,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,7.98473636277244,7.98473636277244,8.76826384012723,8.76826384012723,7.98473636277244,7.98473636277244,7.98473636277244,7.98473636277244,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,7.98473636277244,8.76826384012723,8.76826384012723,14.0920741501711,8.76826384012723,8.76826384012723,7.98473636277244,14.0920741501711,14.0920741501711,8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,7.98473636277244,7.98473636277244,7.98473636277244,7.98473636277244,8.76826384012723,8.76826384012723,7.98473636277244,7.98473636277244,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,8.76826384012723,7.98473636277244,7.98473636277244,7.98473636277244,7.98473636277244,8.76826384012723,8.76826384012723,14.0920741501711,14.0920741501711,7.98473636277244,7.98473636277244,7.98473636277244,7.98473636277244
"t89",8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.07400788451825,8.07400788451825,14.0920741501711,8.07400788451825,8.07400788451825,14.0920741501711,14.0920741501711,8.07400788451825,8.07400788451825,0,8.07400788451825,14.0920741501711,8.07400788451825,8.07400788451825,8.07400788451825,8.07400788451825,8.07400788451825,14.0920741501711,14.0920741501711,14.0920741501711,8.07400788451825,8.76826384012723,8.07400788451825,14.0920741501711,8.07400788451825,8.07400788451825,8.07400788451825,8.07400788451825,8.07400788451826,8.76826384012723,8.07400788451825,8.07400788451825,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,8.07400788451825,8.07400788451825,8.76826384012723,8.76826384012723,8.07400788451825,8.07400788451825,8.07400788451825,8.07400788451825,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,8.07400788451825,8.76826384012723,8.76826384012723,14.0920741501711,8.76826384012723,8.76826384012723,8.07400788451826,14.0920741501711,14.0920741501711,8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.07400788451825,8.07400788451825,8.07400788451825,8.07400788451825,8.76826384012723,8.76826384012723,8.07400788451825,8.07400788451825,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,8.76826384012723,8.07400788451825,8.07400788451825,8.07400788451825,8.07400788451825,8.76826384012723,8.76826384012723,14.0920741501711,14.0920741501711,8.07400788451825,8.07400788451825,8.07400788451825,8.07400788451825
"t91",8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,3.21185189279962,5.37414581769086,14.0920741501711,4.70028867066428,3.96637127346269,14.0920741501711,14.0920741501711,2.06121175894393,7.98473636277244,8.07400788451825,0,14.0920741501711,4.70028867066428,4.70028867066428,4.70028867066428,7.98473636277244,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,3.21185189279962,8.76826384012723,4.70028867066428,14.0920741501711,6.70597444084404,4.70028867066428,4.70028867066428,7.98473636277244,5.37414581769086,8.76826384012723,3.21185189279962,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,4.70028867066428,4.70028867066428,8.76826384012723,8.76826384012723,4.70028867066428,1.95791518436873,1.95791518436873,3.21185189279962,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,4.70028867066428,8.76826384012723,8.76826384012723,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,14.0920741501711,14.0920741501711,8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,3.21185189279962,3.21185189279962,4.70028867066428,4.70028867066428,8.76826384012723,8.76826384012723,4.70028867066428,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,5.37414581769086,7.56070181082835,7.56070181082835,8.76826384012723,8.76826384012723,14.0920741501711,14.0920741501711,4.70028867066428,4.70028867066428,4.70028867066428,4.70028867066428
"t92",14.0920741501711,10.520824170963,10.520824170963,10.520824170963,12.3855064686307,10.520824170963,14.0920741501711,14.0920741501711,12.3949385341805,14.0920741501711,14.0920741501711,10.520824170963,7.39211723258612,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,0,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,7.39211723258612,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,5.20362569196545,5.20362569196545,5.20362569196545,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,10.520824170963,10.520824170963,12.3949385341805,7.39211723258612,7.39211723258612,7.39211723258612,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,9.33670341476552,14.0920741501711,14.0920741501711,14.0920741501711,7.39211723258612,7.39211723258612,14.0920741501711,12.3855064686307,12.3949385341805,12.3949385341805,12.3949385341805,12.3949385341805,12.3949385341805,12.3855064686307,12.3855064686307,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3855064686307,12.3855064686307,12.3855064686307,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,10.520824170963,10.520824170963,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711
"t94",8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,4.70028867066428,5.37414581769086,14.0920741501711,2.35489872987004,4.70028867066428,14.0920741501711,14.0920741501711,4.70028867066428,7.98473636277244,8.07400788451825,4.70028867066428,14.0920741501711,0,2.96620166626912,2.96620166626912,7.98473636277244,2.96620166626912,14.0920741501711,14.0920741501711,14.0920741501711,4.70028867066428,8.76826384012723,3.9312743509943,14.0920741501711,6.70597444084404,3.9312743509943,3.9312743509943,7.98473636277244,5.37414581769086,8.76826384012723,4.70028867066428,3.9312743509943,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,2.96620166626912,1.89153526618451,8.76826384012723,8.76826384012723,1.89153526618451,4.70028867066428,4.70028867066428,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,1.94395783781607,8.76826384012723,8.76826384012723,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,14.0920741501711,14.0920741501711,8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,4.70028867066428,4.70028867066428,3.9312743509943,3.9312743509943,8.76826384012723,8.76826384012723,3.9312743509943,3.9312743509943,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,5.37414581769086,7.56070181082835,7.56070181082835,8.76826384012723,8.76826384012723,14.0920741501711,14.0920741501711,2.96620166626912,2.96620166626912,1.94395783781607,1.94395783781607
"t95",8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,4.70028867066428,5.37414581769086,14.0920741501711,2.96620166626912,4.70028867066428,14.0920741501711,14.0920741501711,4.70028867066428,7.98473636277244,8.07400788451825,4.70028867066428,14.0920741501711,2.96620166626912,0,1.87317700931049,7.98473636277244,2.22610750139521,14.0920741501711,14.0920741501711,14.0920741501711,4.70028867066428,8.76826384012723,3.9312743509943,14.0920741501711,6.70597444084404,3.9312743509943,3.9312743509943,7.98473636277244,5.37414581769086,8.76826384012723,4.70028867066428,3.9312743509943,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,2.22610750139521,2.96620166626912,8.76826384012723,8.76826384012723,2.96620166626912,4.70028867066428,4.70028867066428,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,2.96620166626912,8.76826384012723,8.76826384012723,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,14.0920741501711,14.0920741501711,8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,4.70028867066428,4.70028867066428,3.9312743509943,3.9312743509943,8.76826384012723,8.76826384012723,3.9312743509943,3.9312743509943,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,5.37414581769086,7.56070181082834,7.56070181082834,8.76826384012723,8.76826384012723,14.0920741501711,14.0920741501711,2.22610750139521,2.22610750139521,2.96620166626912,2.96620166626912
"t96",8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,4.70028867066428,5.37414581769086,14.0920741501711,2.96620166626912,4.70028867066428,14.0920741501711,14.0920741501711,4.70028867066428,7.98473636277244,8.07400788451825,4.70028867066428,14.0920741501711,2.96620166626912,1.87317700931049,0,7.98473636277244,2.22610750139521,14.0920741501711,14.0920741501711,14.0920741501711,4.70028867066428,8.76826384012723,3.9312743509943,14.0920741501711,6.70597444084404,3.9312743509943,3.9312743509943,7.98473636277244,5.37414581769086,8.76826384012723,4.70028867066428,3.9312743509943,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,2.22610750139521,2.96620166626912,8.76826384012723,8.76826384012723,2.96620166626912,4.70028867066428,4.70028867066428,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,2.96620166626912,8.76826384012723,8.76826384012723,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,14.0920741501711,14.0920741501711,8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,4.70028867066428,4.70028867066428,3.9312743509943,3.9312743509943,8.76826384012723,8.76826384012723,3.9312743509943,3.9312743509943,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,5.37414581769086,7.56070181082834,7.56070181082834,8.76826384012723,8.76826384012723,14.0920741501711,14.0920741501711,2.22610750139521,2.22610750139521,2.96620166626912,2.96620166626912
"t98",8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,7.98473636277244,7.98473636277244,14.0920741501711,7.98473636277244,7.98473636277244,14.0920741501711,14.0920741501711,7.98473636277244,2.04901358072071,8.07400788451825,7.98473636277244,14.0920741501711,7.98473636277244,7.98473636277244,7.98473636277244,0,7.98473636277244,14.0920741501711,14.0920741501711,14.0920741501711,7.98473636277244,8.76826384012723,7.98473636277244,14.0920741501711,7.98473636277244,7.98473636277244,7.98473636277244,4.88915565374998,7.98473636277244,8.76826384012723,7.98473636277244,7.98473636277244,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,7.98473636277244,7.98473636277244,8.76826384012723,8.76826384012723,7.98473636277244,7.98473636277244,7.98473636277244,7.98473636277244,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,7.98473636277244,8.76826384012723,8.76826384012723,14.0920741501711,8.76826384012723,8.76826384012723,7.98473636277244,14.0920741501711,14.0920741501711,8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,7.98473636277244,7.98473636277244,7.98473636277244,7.98473636277244,8.76826384012723,8.76826384012723,7.98473636277244,7.98473636277244,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,8.76826384012723,7.98473636277244,7.98473636277244,7.98473636277244,7.98473636277244,8.76826384012723,8.76826384012723,14.0920741501711,14.0920741501711,7.98473636277244,7.98473636277244,7.98473636277244,7.98473636277244
"t99",8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,4.70028867066428,5.37414581769086,14.0920741501711,2.96620166626912,4.70028867066428,14.0920741501711,14.0920741501711,4.70028867066428,7.98473636277244,8.07400788451825,4.70028867066428,14.0920741501711,2.96620166626912,2.22610750139521,2.22610750139521,7.98473636277244,0,14.0920741501711,14.0920741501711,14.0920741501711,4.70028867066428,8.76826384012723,3.9312743509943,14.0920741501711,6.70597444084404,3.9312743509943,3.9312743509943,7.98473636277244,5.37414581769086,8.76826384012723,4.70028867066428,3.9312743509943,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,1.77635993081598,2.96620166626912,8.76826384012723,8.76826384012723,2.96620166626912,4.70028867066428,4.70028867066428,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,2.96620166626912,8.76826384012723,8.76826384012723,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,14.0920741501711,14.0920741501711,8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,4.70028867066428,4.70028867066428,3.9312743509943,3.9312743509943,8.76826384012723,8.76826384012723,3.9312743509943,3.9312743509943,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,5.37414581769086,7.56070181082834,7.56070181082834,8.76826384012723,8.76826384012723,14.0920741501711,14.0920741501711,1.77635993081598,1.77635993081598,2.96620166626912,2.96620166626912
"t101",14.0920741501711,12.3949385341805,12.3949385341805,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,6.61514418839034,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,0,8.2407315240538,8.2407315240538,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,8.24073152405379,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,14.0920741501711,12.3949385341805,8.24073152405379,8.24073152405379,8.24073152405379,6.61514418839034,6.61514418839034,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711
"t103",14.0920741501711,12.3949385341805,12.3949385341805,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,8.2407315240538,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.2407315240538,0,1.68236804648919,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,4.40936802803104,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,14.0920741501711,12.3949385341805,4.40936802803104,4.40936802803104,4.40936802803104,8.2407315240538,8.2407315240538,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711
"t104",14.0920741501711,12.3949385341805,12.3949385341805,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,8.2407315240538,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.2407315240538,1.68236804648919,0,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,4.40936802803104,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,14.0920741501711,12.3949385341805,4.40936802803104,4.40936802803104,4.40936802803104,8.2407315240538,8.2407315240538,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,12.3949385341805,12.3949385341805,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711
"t106",8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,2.73994582468352,5.37414581769086,14.0920741501711,4.70028867066428,3.96637127346269,14.0920741501711,14.0920741501711,3.21185189279962,7.98473636277244,8.07400788451825,3.21185189279962,14.0920741501711,4.70028867066428,4.70028867066428,4.70028867066428,7.98473636277244,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,0,8.76826384012724,4.70028867066428,14.0920741501711,6.70597444084404,4.70028867066428,4.70028867066428,7.98473636277244,5.37414581769086,8.76826384012723,3.13527712138415,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012724,4.70028867066428,4.70028867066428,8.76826384012724,8.76826384012724,4.70028867066428,3.21185189279962,3.21185189279962,2.98878695219283,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,4.70028867066428,8.76826384012724,8.76826384012724,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,14.0920741501711,14.0920741501711,8.76826384012723,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,14.0920741501711,3.13527712138415,3.13527712138415,4.70028867066428,4.70028867066428,8.76826384012723,8.76826384012723,4.70028867066428,4.70028867066428,14.0920741501711,14.0920741501711,14.0920741501711,8.76826384012723,8.76826384012723,5.37414581769086,5.37414581769086,7.56070181082834,7.56070181082834,8.76826384012723,8.76826384012723,14.0920741501711,14.0920741501711,4.70028867066428,4.70028867066428,4.70028867066428,4.70028867066428
