"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t18",-0.0465731611080114,0.11337975466489,-0.0314353563687406,-0.00728358194609348,-0.000242937861974753,-0.0302820264909867,-0.142598442193607,0.141829598222924,-4.85142475942396e-06,0.00437271825898215,-0.00159231502761091,0.00337746811771142,-0.0133412332029073,-0.00147250240016795,-0.222600903420347,-0.000401395700299586,-1.17578962027243e-05,0.00517882193994174,0.0178219132244439,0.00605218543997837,0.000609485743797683,-0.0051344951221962,1.12543941867371e-16,-0.000652295812632392,2.66058313954428e-09,0.00581809796722932,-1.40421700234317e-06,3.19006900832974e-05,-4.0226659197859e-05,-3.02392298181381e-05,-0.407074067332083,-0.00191039580405988,-0.0983399588596479,-7.39966950109752e-16,0.0131299232524013,-0.000956835166499248,0.185423695359312,9.47533249001931e-05,-0.413883854489612,3.65757083204896e-06,-1.56359727743347e-15,-0.00150209074204664,-1.52751734375234e-05,-1.69685924505253e-05,0.707106781186541,0.00119063212693676,-1.92428836451911e-15,-3.6435943562334e-06,-0.000811903295657397,-5.36438125713337e-15,0.000121872267554236,3.16248513274509e-07,-3.16871334937283e-05,-3.35482471414195e-17,-1.38241069017069e-16,-5.4297174878282e-06,4.35836759187294e-06,4.00784627899493e-17,-6.86080016718973e-17,6.83490628814854e-17,0.000117415701210112,3.54086929012058e-06,-4.69460869868003e-05,-7.44862830167811e-06,-1.86968346095966e-05,1.16893934852882e-16,2.93266160165216e-16,-1.55334565750244e-16,8.55600196510621e-17,1.34934948563464e-16,-5.0029842065067e-07,-9.42817346507958e-17,9.62451401961913e-17,-5.8017262613511e-17,-6.46181300317077e-17,-0.00256272797135615,-2.62321284298576e-18,1.55954074796767e-16,1.01774752731681e-06,-2.73162028498128e-05,-1.09686851383628e-06,2.41829385571708e-16,0.000501690123793572,6.03566800562748e-17,2.05855192993926e-16,1.78666130075798e-16,-2.08754877909257e-16,3.3265823090529e-16,1.52450523869604e-16
"t79",-0.0470989421020857,0.117169401837218,-0.0334500943624963,-0.00786877081877865,-0.00026664842902721,-0.035105419439221,-0.166484926751041,0.174965295891291,-6.24364980988773e-06,0.00668815061676063,-0.00656740001235091,0.0164208871211698,-0.0672364102947102,0.00545667871789423,0.277660056901024,0.000242492503130326,4.88308716006802e-06,0.00396762958034949,0.0198797794470539,0.00697582349128095,0.000971653345960999,-0.00858381850211204,1.05653513345446e-16,-0.010898838932843,-4.55042994667188e-08,-0.0152633150664097,1.19991504081429e-06,-1.75157779650492e-05,1.69417699605406e-05,1.12671522595059e-05,0.041560547278684,0.000116858815224413,0.00528752196868341,6.56656988618741e-16,0.000394336779275882,-4.35411485969484e-05,0.00777696234111121,6.42597999018606e-05,6.94773824880118e-05,2.25303220165521e-07,-1.59782504262242e-14,0.572214403051069,-2.73405895010459e-05,-2.49043765191206e-05,-9.92615407981587e-16,0.000745430596142267,4.57157523482372e-17,-2.03898892931263e-06,-0.000401481070921264,-2.6609552454816e-17,5.5633559863124e-05,1.44071878003431e-07,-1.44148419991001e-05,-2.5673096318169e-16,4.36264497356946e-17,-2.47892986957087e-06,1.9993567289846e-06,-2.98474457254394e-16,2.91257030944463e-16,7.13311323920419e-16,5.45546622276434e-05,1.64861220394025e-06,-2.22293049232901e-05,-3.53539252516855e-06,-8.95000359569972e-06,1.95781924878938e-16,-1.59700661878685e-17,8.40615805022478e-17,9.51550236324953e-17,1.83283020917538e-16,-2.43751785779928e-07,-2.3008974532032e-16,1.63907455005762e-16,2.20075368393263e-16,-2.81242987998822e-16,-0.000198412669556475,2.80958025812449e-16,-0.707106781186547,5.15908860770908e-07,-1.40374968125023e-05,-5.67455364142155e-07,1.39685056795499e-15,0.00796093091274669,-1.02842409235178e-15,4.92987689284449e-17,2.28561000204286e-16,-6.89877981396418e-16,1.21722656993133e-16,-3.7517363457001e-17
"t80",-0.0470989421020857,0.117169401837218,-0.0334500943624963,-0.00786877081877863,-0.000266648429027198,-0.035105419439221,-0.166484926751041,0.174965295891291,-6.2436498098989e-06,0.00668815061676065,-0.00656740001235093,0.0164208871211698,-0.0672364102947104,0.00545667871789422,0.277660056901025,0.000242492503130347,4.883087159957e-06,0.00396762958034948,0.019879779447054,0.00697582349128106,0.000971653345961013,-0.00858381850211204,7.62129176508527e-17,-0.0108988389328431,-4.5504299566357e-08,-0.0152633150664097,1.19991504093919e-06,-1.75157779648827e-05,1.69417699604784e-05,1.12671522594643e-05,0.0415605472786841,0.000116858815224247,0.00528752196868351,6.39929636070404e-16,0.000394336779276167,-4.35411485966986e-05,0.00777696234111104,6.42597999019334e-05,6.94773824876822e-05,2.25303220198481e-07,-1.58258014920688e-14,0.572214403051069,-2.73405895007406e-05,-2.49043765189055e-05,-8.87383810049792e-16,0.000745430596142305,-1.00089882797879e-16,-2.03898892922287e-06,-0.000401481070921562,2.75409891144143e-16,5.56335598631864e-05,1.44071877998661e-07,-1.44148419989147e-05,-1.1917732603394e-16,4.44090422355729e-16,-2.47892986946397e-06,1.99935672914008e-06,2.70876422063936e-16,-5.79191778351924e-16,-1.09694470168838e-15,5.45546622286504e-05,1.64861220406168e-06,-2.22293049235173e-05,-3.53539252476772e-06,-8.95000359621824e-06,6.66208353674452e-17,-2.00846187096048e-16,2.09258888128007e-17,1.54528009469206e-16,-9.36801922482011e-17,-2.43751786314222e-07,9.97443587148852e-17,1.64200297402401e-16,-1.29667662885888e-16,3.85646706465356e-16,-0.000198412669559639,-2.03281917042343e-16,0.707106781186547,5.1590885580266e-07,-1.40374968141677e-05,-5.67455374411718e-07,-1.05651890499883e-15,0.00796093091274913,1.64427478317531e-15,-1.03998585102974e-16,-4.49026900528141e-17,-1.08598074521934e-17,-3.10941675724622e-16,-3.25728809713007e-17
"t97",-0.0472163152122952,0.118002933725099,-0.0338845855086357,-0.00799370573487779,-0.000271658027448115,-0.0360893539852107,-0.171335987675109,0.181471014148409,-6.51024070436737e-06,0.00709211121725902,-0.00720638892016084,0.0180534227964564,-0.0739479841843599,0.00609871606923653,0.313076417516043,0.000275288231945676,5.56081872349345e-06,0.00477890602448378,0.0246099972057347,0.00865808902833221,0.00123625155871132,-0.0109578578484135,1.76755229271292e-16,-0.0148776996434284,-6.30395340190867e-08,-0.0219732841289786,1.87244557481314e-06,-2.88443605918343e-05,2.9000899568999e-05,1.9664603676306e-05,0.0915946593722472,0.000280464542466899,0.0129360312314321,-1.94393752402021e-16,0.00149223855558966,-0.000677992610776057,0.145002730485417,-0.000739986816004932,-6.48798922665075e-05,-1.90180441990949e-07,9.38544151186476e-15,-0.334809312511474,1.33502350428971e-05,1.15894393842436e-05,7.06809246872409e-16,-0.000172983499613045,7.75934723277935e-18,3.15720136492037e-07,7.04631872915735e-06,3.21325690000781e-17,1.14989876227786e-05,3.27856946532885e-08,-3.65504321843098e-06,3.32159780562038e-16,-4.12029362594477e-16,-8.45474060565295e-07,7.50772071017461e-07,5.7176115702777e-17,8.38402927485296e-17,2.84750906834299e-16,2.38076465614223e-05,7.32815265271775e-07,-1.1159990610448e-05,-1.80117728219549e-06,-4.79231706615772e-06,5.86914211350188e-16,3.63410506713799e-16,1.92173210740042e-17,6.52953931338317e-17,2.32553429820145e-17,-1.44145776367205e-07,-3.60145998225704e-16,2.11220105244307e-16,1.38961122508247e-16,-2.23084693891491e-16,-0.000152530805122633,1.18838741573848e-16,-8.06571623502373e-16,5.03299854015538e-07,-2.1273377220854e-05,-1.03491000685851e-06,4.11950075279242e-15,0.400960499672685,8.29782574904823e-16,1.04446786306904e-15,1.62396028958924e-15,-9.61553291320269e-16,-0.707106781186547,-3.37904126052324e-16
"t98",-0.0472163152122952,0.118002933725099,-0.0338845855086357,-0.00799370573487779,-0.000271658027448101,-0.0360893539852107,-0.171335987675109,0.181471014148409,-6.51024070435962e-06,0.00709211121725907,-0.00720638892016085,0.0180534227964563,-0.0739479841843599,0.00609871606923654,0.313076417516043,0.000275288231945657,5.56081872342407e-06,0.00477890602448377,0.0246099972057347,0.00865808902833232,0.00123625155871137,-0.0109578578484134,1.89848347704491e-16,-0.0148776996434286,-6.30395342693477e-08,-0.0219732841289786,1.87244557497968e-06,-2.88443605916539e-05,2.90008995689682e-05,1.96646036761672e-05,0.0915946593722473,0.000280464542466885,0.0129360312314321,-3.05539316313712e-17,0.00149223855558941,-0.000677992610775724,0.145002730485418,-0.000739986816004949,-6.48798922664451e-05,-1.90180441936305e-07,9.25736225010845e-15,-0.334809312511475,1.33502350427861e-05,1.1589439384091e-05,2.8295146009067e-16,-0.000172983499613175,2.27653033336785e-16,3.15720136513206e-07,7.04631872908146e-06,1.69917369615132e-16,1.14989876226603e-05,3.27856945435672e-08,-3.65504321831367e-06,4.12862526738713e-17,2.70068079497813e-16,-8.45474060567246e-07,7.50772070916197e-07,-4.75916885911009e-17,1.2274906701436e-16,6.84583872631842e-17,2.38076465616018e-05,7.32815265289122e-07,-1.11599906103799e-05,-1.80117728233167e-06,-4.79231706640752e-06,5.91915093870778e-16,1.21461540697721e-16,-1.69139139796677e-16,-1.43959357148117e-16,1.47785520956654e-16,-1.44145775863376e-07,-2.72619428503359e-16,-1.13958427994471e-16,1.22492361045389e-16,-6.68895872471341e-17,-0.000152530805122224,-3.23701612569319e-17,-7.22175565281684e-16,5.03299854792694e-07,-2.12733772213258e-05,-1.03491000694178e-06,5.72100745918061e-15,0.400960499672686,8.10162177020268e-16,-9.4074169521835e-16,-9.0150207368382e-16,6.08983100864232e-16,0.707106781186548,2.88311516297256e-16
"t88",-0.0472038266740806,0.117914810568065,-0.0338390154518764,-0.00798065302470106,-0.000271136663907379,-0.0359881792907043,-0.170837879245918,0.180809768841284,-6.48332878530413e-06,0.0070521869805594,-0.00714576190185076,0.017898871861212,-0.0733128709617735,0.00603905286365771,0.30981698765969,0.000272292117953245,5.499110067567e-06,0.00470911540071768,0.0242133723330717,0.00851736475160048,0.00121459889833173,-0.0107641446376003,-3.57784611590057e-17,-0.0145702478237749,-6.16995935681739e-08,-0.0214745966165351,1.82503755710717e-06,-2.80707111023348e-05,2.8194671990184e-05,1.9108865084605e-05,0.0886058427929302,0.000270979442325542,0.0124953804069146,-8.01455389147108e-17,0.00143547757879653,-0.00064928437781217,0.138834213215401,-0.000706735877892141,-6.13288644188831e-05,-1.79640041404749e-07,8.75303009705348e-15,-0.315391770572725,1.25590091388239e-05,1.08986953108459e-05,1.57710480017839e-16,-0.000161908309127903,1.63512647512273e-16,2.94859216321824e-07,6.54647656500584e-06,-5.24540038374837e-17,1.05136820859799e-05,2.99041914980647e-08,-3.32255350442555e-06,-4.80832843973663e-17,-2.43693103559885e-16,-7.5649588210467e-07,6.65650721105859e-07,1.68427382879535e-16,-7.75184712835698e-17,1.37098633048474e-16,2.06180396192489e-05,6.31999986518139e-07,-9.23446055535113e-06,-1.47937803449865e-06,-3.81409628905744e-06,-6.6073652083519e-16,-6.54704682359143e-16,-1.0930253385918e-16,4.67263428527133e-17,3.45893938568448e-16,-1.02746514976659e-07,2.5563725356091e-16,-1.89398593860287e-16,-3.48907730554815e-17,3.80217614843212e-16,-3.82353757830065e-05,2.54665756004392e-17,1.20508779087853e-15,-1.08298627833636e-07,1.85662521286975e-05,1.11469122364427e-06,-1.02173864450628e-14,-0.823606130722376,-1.22393273778805e-15,-1.02012968564213e-16,-2.65619704803972e-16,-5.40555920458225e-16,2.33029316885596e-16,1.031473712502e-16
"t11",-0.0464724528648836,0.112716703515436,-0.0311266629162122,-0.007200348386897,-0.000239832752284819,-0.0298302270358846,-0.140471926079276,0.140032334049001,-4.810860169396e-06,0.00451082389008782,-0.00310356417072185,0.00756841491243837,-0.0308405182262824,0.00196584737183182,0.0848227265912948,6.37289842742647e-05,1.18705072377906e-06,-0.000495760643250909,-0.00625330350088681,-0.00232184469455671,-0.000496181833076648,0.00459247461538681,-9.97051026704017e-17,0.0114004149071111,5.2976368442861e-08,0.0226236157581255,-2.63901744840256e-06,4.76046910564461e-05,-5.27199305247545e-05,-3.73599041808004e-05,-0.25616801865798,-0.000865563662981572,-0.0407315079980353,-8.22915363514756e-16,-0.00647529795970458,0.00419824859910957,-0.913363781129285,0.00579265102493614,-0.0277900517318361,-8.1563167811452e-06,4.12726862044338e-15,-0.146366063337601,-6.12279253017767e-05,-6.58600392699493e-05,1.62787585192681e-15,0.00351562019850596,-1.87494828661885e-16,-1.00451961082745e-05,-0.00200693117832618,-4.78922409380989e-16,0.000256287652539957,6.55385502967235e-07,-6.44838624380693e-05,3.80462141198812e-16,-3.94482093059939e-16,-1.03947245127562e-05,8.1459659194115e-06,-6.20717341805647e-17,1.13063151289256e-16,-9.55432239402137e-17,0.000210411026246617,6.31027402353546e-06,-8.05232772468356e-05,-1.27157515924002e-05,-3.14128006746275e-05,6.2208746624316e-17,4.65561848915316e-16,-1.41579635968415e-16,7.721235446967e-17,-8.16760252591614e-17,-8.16175539944397e-07,6.72815510968372e-17,-2.00633693424584e-17,-2.50802725614424e-18,9.64390230636027e-19,-0.000621399232436648,1.51289496454746e-17,2.25223668061055e-17,1.58708095238103e-06,-4.2427041909765e-05,-1.70300110158284e-06,4.63405228730754e-17,0.00254733217389205,-4.00307569634849e-17,-1.8636552712293e-16,6.0770852233706e-16,-2.57747645425696e-16,4.7785017648955e-16,-3.10355845418035e-16
"t10",-0.0466540877074044,0.115412998640868,-0.03421119060803,-0.00852930457152628,-0.000325316083147064,0.0525714803293428,0.13147510628131,0.0136122613662633,-9.02713023573206e-07,0.000660891941911281,0.000866087248614952,-0.00231162577529031,0.00956996555277802,-0.000774628751578928,-0.00221054554592409,7.65228480824546e-05,3.14556215605085e-06,-0.00840057784258156,-0.0471939678303627,-0.0167665061448519,-0.0026274942958319,0.0235710597679802,-1.17765059539582e-16,0.0383106685096963,1.64848372184766e-07,0.0541936362074694,-6.90696909221647e-05,0.000240774425718374,-0.000225884473682657,-0.000151999742700103,-0.181031814341746,0.00967564768486787,0.89366405929283,2.3813577312995e-15,0.0554587852547659,-0.000440042356320253,0.0215089629498355,-0.279346210556423,-0.00160448499442948,-1.3191155927364e-05,-1.4804491699638e-16,-0.000628240577058459,-0.000121789094284619,-0.000131111502596218,5.48172618408671e-16,0.176209462057027,1.06590073466187e-15,-6.63769810409559e-06,-0.00263034684492154,-2.41098817424232e-16,0.0092907033898465,9.9233293469642e-07,-9.8673129120649e-05,-1.79629563615511e-16,1.82145964977565e-16,-1.62281207469296e-05,1.27879606055207e-05,1.35392319206049e-16,-7.48958619892726e-17,6.93889390390723e-17,0.00617292845240625,9.89863469643554e-06,-0.00221097641073287,-0.000346562388058084,-0.000834664230393595,3.85577100296022e-16,-1.14491749414469e-16,-2.71578166296134e-16,-1.32962787233332e-16,1.6384303815602e-16,-1.29094789290754e-06,-3.30478420211827e-18,-5.3734298150175e-17,2.13696595862358e-16,-3.3322437768321e-17,-7.69094200723103e-05,4.78812734665203e-17,-1.73472347597681e-17,2.49717353686257e-06,-6.66310146638996e-05,-2.67241403436799e-06,-6.93889390390723e-17,9.79514715458013e-05,1.18394877235417e-16,-1.35463270935808e-16,-1.6306400674182e-16,-4.78783679369599e-16,1.85615411929518e-16,-6.28111679377146e-18
"t26",-0.0477896371783048,0.123982992899174,-0.0392924507026333,-0.0101539089622548,-0.000402452245288224,0.074838720119335,0.190771838033928,0.0231122555659188,-1.7492261725843e-06,0.00258196738033934,-0.00191291754119844,0.00460197162034362,-0.0186971748520627,0.000789830213066754,0.00171841951021726,-4.93224751804755e-05,-1.86909430838835e-06,0.0013876212960878,0.00385596091413772,0.00126616431090512,6.94955582538591e-05,-0.000494682995369644,1.87739048154449e-16,0.00208000706384267,1.07204257075559e-08,0.0047281039471226,-8.05761513870962e-06,3.09913888689286e-05,-3.05151260152912e-05,-2.09360818585035e-05,-0.027801155726279,0.00150460518480439,0.139233247204286,-8.0385760550907e-18,0.00871862606912364,-7.68282239030759e-05,0.00384430759052437,0.192676917628914,0.00027236239422827,2.72412497484033e-06,-7.02366760753504e-16,0.000258099375333797,7.066774919047e-05,8.3634282779757e-05,-1.1067535776732e-15,-0.790957311136278,-3.85782495905032e-15,-4.86417088132301e-05,-0.00388541643767166,7.13100362919916e-16,0.492157882652419,3.40290851523787e-07,-5.01610475405739e-05,-3.35987198691441e-16,2.4459601011273e-16,-8.71903679520419e-06,6.76247451290575e-06,1.32098392971233e-16,-1.89317330089683e-16,2.46330733588707e-16,0.035834647288389,4.59424656811501e-06,-0.0101967595310845,-0.00156326177541525,-0.00350531662257424,3.35755853183275e-16,5.08273978461204e-16,1.24649590360523e-16,-1.78447699066788e-17,-9.92112743643249e-17,-6.11090787017848e-07,-2.07059833594985e-17,1.99700286092378e-16,-1.27161943758902e-17,7.07517749184045e-16,-3.60332577690001e-05,1.24149877751678e-17,-1.47451495458029e-16,1.16829451853734e-06,-3.11526781964031e-05,-1.24932609774607e-06,-2.42861286636753e-17,4.57776955044217e-05,1.11889664200504e-16,-5.37828847917661e-17,-2.61943244872498e-16,-2.84494650060196e-16,3.94649590784724e-17,-1.96000461737948e-17
"t65",-0.0484023956857386,0.128595812402627,-0.0420187478948444,-0.0110242178174578,-0.00044371000200313,0.0866903915364712,0.222313859077722,0.0281443708398016,-2.19633977573165e-06,0.00358752353636858,-0.00334146891733799,0.00815232687715105,-0.0332104866738918,0.00158638020187415,0.00370978593504075,-0.00011288383974947,-4.39782955219441e-06,0.0061864061256408,0.0285512095581097,0.00997849313640131,0.00135716616564727,-0.0119666760917387,1.95239155295723e-16,-0.0146660328005621,-6.00519595940331e-08,-0.0176084791613992,1.85904216613035e-05,-5.87446920793859e-05,5.18684582961247e-05,3.39488552596845e-05,0.031916342319843,-0.00161396942799683,-0.147465770373018,-4.15997182487254e-16,-0.00800166684165925,7.38004197074734e-05,-0.00373486131640449,-0.249736019535711,1.2767364140518e-05,6.88622761325355e-08,4.37759033165204e-18,-5.65716275426141e-06,-2.39670616422301e-06,-3.03597546789632e-06,4.9439619065339e-17,0.039542202830913,2.76356712116862e-17,2.42438260970452e-06,0.000164856969162047,9.21423352073753e-17,0.0293890523071681,-2.59222236727067e-08,9.22958783505022e-07,-3.71401410914716e-16,7.49834222490975e-16,-2.78558802978027e-07,3.98052283975196e-07,1.12368678508764e-15,-3.78943654017902e-16,1.21755903970122e-15,0.132363092496199,-1.33363142539923e-06,0.00156638274835414,0.461880957971228,-0.298430769704373,3.29335059223829e-15,6.15403995124497e-15,-4.37426291382998e-16,-5.16632883496604e-15,-2.38601672429056e-13,-4.68770481286407e-08,0.707106781186546,3.71206571013417e-13,1.6419242080634e-15,1.12094199891987e-15,-4.37556180318713e-06,1.13137226799797e-16,-2.02149495059922e-16,1.52039353558289e-07,-4.20259813876099e-06,-1.6960757764277e-07,-7.08417699502029e-16,6.32883558776489e-06,6.31615528108587e-16,5.34534217935134e-18,2.48390717716429e-16,-4.29669320956005e-16,2.482145348634e-16,-2.29898464296667e-16
"t66",-0.0484023956857386,0.128595812402627,-0.0420187478948444,-0.0110242178174578,-0.00044371000200313,0.0866903915364712,0.222313859077722,0.0281443708398016,-2.19633977571185e-06,0.00358752353636857,-0.00334146891733801,0.00815232687715107,-0.0332104866738918,0.00158638020187409,0.00370978593504074,-0.000112883839749503,-4.39782955220273e-06,0.00618640612564079,0.0285512095581097,0.00997849313640133,0.0013571661656472,-0.0119666760917386,2.06478717548316e-16,-0.014666032800562,-6.0051959714144e-08,-0.0176084791613994,1.85904216614221e-05,-5.87446920791646e-05,5.18684582961708e-05,3.39488552595748e-05,0.0319163423198428,-0.00161396942799665,-0.147465770373018,-5.30559833221702e-16,-0.0080016668416588,7.38004197074164e-05,-0.00373486131640475,-0.249736019535711,1.27673641407678e-05,6.88622763119168e-08,-8.95265774343493e-17,-5.65716275440279e-06,-2.39670616427245e-06,-3.03597546804637e-06,2.06865774510234e-16,0.0395422028309129,4.59445500757661e-16,2.42438260963408e-06,0.000164856969162081,-6.46342779813795e-17,0.029389052307168,-2.5922222641068e-08,9.22958783494614e-07,2.5267420902402e-18,5.62429876976855e-16,-2.78558802891678e-07,3.98052284598856e-07,8.71782751887114e-16,1.19314552029232e-15,1.50999547067487e-15,0.132363092496199,-1.33363142643898e-06,0.00156638274835438,0.461880957971224,-0.298430769704373,2.69629227212557e-15,4.63160326064083e-15,-1.48196637442613e-16,2.68562562370812e-15,2.38089543787589e-13,-4.68769637207911e-08,-0.707106781186549,-3.7102938601038e-13,-1.65130628860092e-15,-1.10223999854846e-16,-4.37556180341156e-06,3.72654416782408e-17,-2.46710204349077e-16,1.52039355367714e-07,-4.20259813782803e-06,-1.69607577269046e-07,4.90167802180697e-16,6.32883558732665e-06,-7.74933502784014e-17,6.85732433664588e-17,3.98877979257417e-16,-2.68231617472914e-16,3.61622082105384e-16,7.21711133036701e-17
"t82",-0.0484112017135353,0.128662058728096,-0.0420578685291584,-0.0110367012204149,-0.000444301555674059,0.08686011696053,0.222765503231406,0.0282163543884069,-2.20273157756854e-06,0.00360187158361939,-0.00336178744248017,0.00820281626773083,-0.0334168735530947,0.00159769392336887,0.00373805347921617,-0.000113785717213996,-4.43370340990171e-06,0.00625432667685562,0.0289005638649594,0.0101017397738573,0.0013753801327836,-0.0121289478315696,1.84697340076512e-16,-0.0149032008936394,-6.10548080267405e-08,-0.017925543230449,1.89706889730948e-05,-6.00311018882951e-05,5.30538968549562e-05,3.47401910900235e-05,0.0328028940276538,-0.00166084275378676,-0.151787309948183,-2.22638473244772e-16,-0.00827146533869091,7.66647292209891e-05,-0.00388072186231537,-0.260236956108786,1.3477396205005e-05,7.27638686415667e-08,-5.65576838215343e-16,-6.00034626032004e-06,-2.54700806836834e-06,-3.22802706514448e-06,-1.33790548084711e-16,0.0423425929330318,4.06310126213816e-16,2.60510709320162e-06,0.000178705609008574,1.19356160962429e-17,0.0328999332889576,-2.91849532276897e-08,1.04794796231997e-06,-1.19978489627418e-16,-1.60136660876109e-16,-3.31989993220434e-07,4.92369968030761e-07,6.74776161731181e-16,1.03990608859546e-15,2.00658717072755e-15,0.191294736877369,-2.01344625379405e-06,-0.00698431712700455,-0.515939616787833,-0.0980055766658261,-2.38817789574577e-15,-1.63757896132211e-15,5.15176622595704e-16,-2.74648494206827e-16,3.79128292230985e-16,-3.36815434230208e-08,5.6432076526276e-16,2.08573764321953e-15,-1.7458624608857e-14,0.707106781186546,-3.72045737080575e-06,1.26535456494709e-16,-1.90060640836709e-16,1.31560257809115e-07,-3.66688456862477e-06,-1.48196133634669e-07,1.00180280737661e-16,5.55187257321845e-06,4.39210300073878e-16,-1.30559956692895e-16,-3.90312782094782e-16,-1.66750294128271e-16,1.49511479585751e-16,-3.41202803025922e-16
"t74",-0.0484112017135353,0.128662058728096,-0.0420578685291583,-0.0110367012204149,-0.000444301555674044,0.08686011696053,0.222765503231406,0.028216354388407,-2.20273157759274e-06,0.00360187158361936,-0.00336178744248015,0.00820281626773086,-0.0334168735530946,0.00159769392336887,0.00373805347921616,-0.000113785717214026,-4.43370340989727e-06,0.00625432667685567,0.0289005638649595,0.0101017397738573,0.00137538013278361,-0.0121289478315696,1.91629887823484e-16,-0.0149032008936393,-6.10548082172586e-08,-0.017925543230449,1.89706889730441e-05,-6.00311018882928e-05,5.30538968548776e-05,3.47401910902767e-05,0.0328028940276539,-0.00166084275378677,-0.151787309948183,-4.62860081089676e-17,-0.00827146533869067,7.66647292210132e-05,-0.0038807218623154,-0.260236956108785,1.34773962050935e-05,7.27638687108472e-08,5.69467638846249e-16,-6.00034626027385e-06,-2.54700806801619e-06,-3.2280270652555e-06,-9.32413868337534e-17,0.0423425929330309,3.2926455258478e-16,2.60510709301447e-06,0.000178705609008496,7.59917480574761e-17,0.0328999332889578,-2.91849535965014e-08,1.04794796244981e-06,3.97066702073288e-16,5.45787373629203e-16,-3.319899932865e-07,4.92369967834412e-07,3.06300745177699e-16,1.29127270850932e-15,1.73288033228358e-15,0.191294736877367,-2.01344625375176e-06,-0.00698431712700529,-0.51593961678783,-0.0980055766658252,-3.72505895641763e-15,-2.430564430278e-15,5.71515530857629e-16,1.19747193794189e-15,-6.38114972549915e-16,-3.36815437944685e-08,1.4651787399188e-15,-1.66514575412863e-15,1.73552133339685e-14,-0.707106781186549,-3.72045737004768e-06,-6.86483333915193e-17,2.35705552298349e-16,1.31560259271921e-07,-3.66688456636746e-06,-1.48196135227579e-07,2.76471553983804e-16,5.55187257268589e-06,-1.83121746932802e-16,9.21144609050102e-17,3.07913416985883e-17,-3.80988643411406e-16,2.97044290206716e-16,4.10521861026892e-16
"t54",-0.0483821785777762,0.128443806319028,-0.0419290450892986,-0.0109956031661369,-0.000442354483735391,0.0863018746460015,0.221280130477818,0.0279797569674627,-2.18173132645093e-06,0.00355478983088371,-0.00329527206857337,0.00803755371307354,-0.0327413415483002,0.00156070110583372,0.00364567728435281,-0.000110839681966055,-4.31654157765116e-06,0.00603320572384918,0.0277648113869846,0.00970111593620965,0.00131624464446352,-0.0116021803533997,-3.86442658734787e-16,-0.0141355316957529,-5.78106680927034e-08,-0.0169013407706524,1.77456174097484e-05,-5.58933170325969e-05,4.92448538939017e-05,3.21987317313342e-05,0.0299693254643963,-0.0015112304191635,-0.137997507109343,-2.13677746552639e-16,-0.00741457656274647,6.76160549928507e-05,-0.00342004831471944,-0.227174525456082,1.12724260069971e-05,6.06602740266932e-08,4.26152238947972e-17,-4.93993105432183e-06,-2.08351884459289e-06,-2.63611057094485e-06,5.17787852524765e-16,0.0337746645891601,2.59787193852786e-16,2.05413797473063e-06,0.000136859908468318,1.42093890657793e-16,0.0226216330204586,-1.96849373320283e-08,6.86908515770438e-07,8.95489431250565e-17,-4.84069164960466e-16,-1.84255117832856e-07,2.39653135712725e-07,3.31622915847133e-16,3.19527457159799e-16,-1.16775350240267e-16,0.0504978028311357,-4.34076470119736e-07,0.00278478771424861,0.189376641745264,0.892515431773246,7.03162931263209e-16,-6.67765539044685e-15,-1.00894795428006e-15,1.14283893645763e-15,1.16522026787797e-15,-1.08565218209198e-07,-4.26131774345082e-16,-6.88287014173338e-16,7.29092787705584e-16,6.41615699427887e-16,-6.40772628982423e-06,-4.32433081669945e-17,3.66731384843222e-16,2.13321036800354e-07,-5.77905509598092e-06,-2.32438258539099e-07,1.90548531814327e-16,8.59084620022095e-06,6.79252661062169e-17,2.59009916460771e-17,1.06278917957892e-16,-1.33194236889844e-16,5.17594729012791e-16,-1.3305080161589e-17
