"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",-0.0466079107341199,0.120791356666783,-0.0155312769068491,-0.0005248653311422,-0.00285256115105028,0.00652022616149093,-0.15210476659135,-0.000120030795088328,0.206469263173957,-0.01052129745697,0.0557115796245337,0.000911881077898142,-0.00139354806569152,8.4457350269471e-14,-0.00101821842803081,1.43382043299445e-06,-0.347778589403154,-0.000299260715760752,0.00134281940343177,-0.00618412536808544,0.0386941653762007,-0.028677891357108,2.46023013615072e-07,-0.0529488214936618,-0.000194849931807357,4.96743102804814e-06,5.14666008408216e-06,-2.81241191054848e-16,-0.000225850545190726,3.59051568701689e-05,-0.332418597017549,-0.000696783811096502,0.00846963991588274,-0.00525177235674185,-9.06696371336668e-05,0.0412014729682487,0.000183812968751251,-0.0183855435360976,1.20122127513986e-07,-2.7306442902647e-16,-3.88987071781342e-16,6.37774225306642e-08,-4.70010168528157e-07,-8.96974757716024e-05,3.87438579259811e-16,-1.44421177759082e-16,-2.67850934468805e-07,9.29439620616306e-05,8.26085744097399e-05,-8.46776998058819e-17,-3.34398676064412e-05,6.46478931917e-06,-1.25761504673387e-06,-5.02443994473407e-16,1.31149285473135e-06,-1.03952013285214e-06,-5.0889873590206e-05,-2.2774520733419e-16,-7.98864361260489e-18,1.09705542797526e-16,9.8269421339287e-06,7.39035287022568e-17,2.14084666998928e-05,9.08265128430241e-06,8.44377531249163e-06,-2.20960402752546e-16,-6.85448712603104e-16,-1.01651882080971e-16,1.44627158350555e-16,-2.11408286273765e-17,1.83667736082527e-07,-8.72548371657031e-17,9.76901220412188e-18,5.68522854551331e-06,1.64270425415266e-16,-0.405091567502163,-1.41322227648333e-17,1.56940594548628e-15,1.25426995817302e-07,-4.34028833440241e-17,7.80194524599431e-06,-2.80761165302734e-07,0.707106781186547,-1.70866962097619e-15,2.24405357015304e-16,-2.88026000493391e-16,6.11484753625046e-17,-4.60545304670705e-16,-3.28174885191699e-16
"t84",-0.0466079107341199,0.120791356666783,-0.0155312769068491,-0.0005248653311422,-0.00285256115105029,0.00652022616149092,-0.15210476659135,-0.000120030795088333,0.206469263173957,-0.01052129745697,0.0557115796245337,0.000911881077898125,-0.00139354806569153,8.44529088265694e-14,-0.00101821842803081,1.43382043288343e-06,-0.347778589403154,-0.000299260715760755,0.00134281940343173,-0.0061841253680856,0.0386941653762006,-0.0286778913571081,2.4602301345976e-07,-0.0529488214936615,-0.000194849931807373,4.9674310280759e-06,5.14666008416542e-06,-1.14661394312243e-16,-0.000225850545190892,3.59051568701828e-05,-0.332418597017549,-0.000696783811096557,0.00846963991588276,-0.00525177235674176,-9.06696371335003e-05,0.0412014729682489,0.000183812968751418,-0.018385543536098,1.20122127324901e-07,-7.83562456045387e-17,-1.61028976038754e-16,6.37774225931143e-08,-4.70010168521218e-07,-8.96974757714844e-05,-1.07811795971693e-16,8.08615393803001e-17,-2.67850934434084e-07,9.29439620614923e-05,8.26085744099411e-05,9.93721684941831e-17,-3.34398676068073e-05,6.46478931909785e-06,-1.25761504676065e-06,7.9929823649914e-17,1.31149285477689e-06,-1.03952013312861e-06,-5.08898735902853e-05,3.15308268434249e-16,-2.21113474139779e-16,9.61630957672191e-17,9.82694213384153e-06,-3.32555146028438e-16,2.1408466700421e-05,9.08265128432193e-06,8.44377531211693e-06,-7.37257477290143e-17,-3.58501204727324e-16,-1.44120521064971e-16,-1.78964848124948e-16,9.47756068845859e-18,1.83667736013138e-07,-6.21808827675012e-17,-1.47788266349808e-16,5.68522854591663e-06,-2.98138079596372e-16,-0.405091567502164,-1.25710825804433e-16,1.07697420998648e-16,1.25427011957169e-07,7.8043188055353e-16,7.80194522920219e-06,-2.80761171200794e-07,-0.707106781186547,1.46685583800023e-15,-8.23937658062019e-17,2.4142083670266e-16,-2.60164811941876e-16,4.75452407263717e-16,-1.68807627771805e-16
"t43",-0.0462363345217036,0.117765488889629,-0.0148556115925628,-0.000499999768129748,-0.00261592622608893,0.00596925499704173,-0.137963821177423,-0.000105154835033776,0.180716216003423,-0.00857885563999372,0.0428088693697322,0.000688236632318847,-0.000997478785961292,5.33571233713598e-14,-0.000641276391678106,8.94055877220801e-07,-0.192143731538468,-0.000162411978026307,0.000549785688285436,-0.00194034040880463,0.0109351428473382,-0.00583482537605098,3.8744142937322e-09,0.00436814257354246,2.11582489377002e-05,-1.51647652812947e-06,-1.85016824701123e-06,1.37124514131077e-16,0.000165281601922779,-2.77354634391769e-05,0.427595421138589,0.000996856007472063,-0.0191747987976663,0.0149318484484334,0.00032559020022576,-0.164704726157694,-0.00127685335890415,0.413938198508617,-3.42867164851521e-06,1.90773893515626e-15,2.67101535183543e-15,1.76893677948584e-05,-2.6197510687026e-05,-0.00302307681181933,-0.70710678118655,-4.80904882507179e-15,-4.64641744042528e-06,0.00143526070848724,0.00094580896788108,-2.7813024506347e-15,-0.000222509615224651,3.87197657530559e-05,-6.76353340682383e-06,-7.3306403990381e-16,6.51666283087399e-06,-4.80551085997941e-06,-0.000217542897947233,-4.44931247170264e-17,-2.16170172734581e-16,2.96344107718677e-16,3.74951552611332e-05,-7.51822913440353e-18,7.63281841477479e-05,3.02887865659687e-05,2.78351914786978e-05,7.80625564189563e-18,5.41752530201016e-16,2.0523692064655e-16,3.53648754863341e-17,4.20409617217352e-16,5.44327847250975e-07,-2.59279768873367e-17,3.09727143936097e-16,1.66348903609774e-05,-1.6807527289295e-16,-0.00256585652799363,5.98964972583028e-17,-1.10040702480742e-16,6.48251190144e-07,-2.39446972875288e-16,3.1154429677549e-05,-1.09236803907953e-06,-8.61121145718313e-17,-1.50410768963807e-16,-1.23540645119439e-16,6.23271314728137e-17,7.13409184107024e-18,-2.93221245406233e-17,-1.59836478632255e-16
"t18",-0.0462363345217036,0.117765488889629,-0.0148556115925628,-0.000499999768129741,-0.00261592622608893,0.00596925499704175,-0.137963821177423,-0.000105154835033729,0.180716216003423,-0.00857885563999369,0.0428088693697323,0.000688236632318873,-0.000997478785961311,5.34096492443039e-14,-0.000641276391678107,8.94055876665689e-07,-0.192143731538468,-0.000162411978026529,0.000549785688285447,-0.00194034040880445,0.0109351428473383,-0.00583482537605097,3.87441433319716e-09,0.00436814257354209,2.11582489377351e-05,-1.51647652794212e-06,-1.85016824744144e-06,1.39102622367697e-16,0.000165281601922147,-2.77354634399796e-05,0.427595421138589,0.000996856007472124,-0.0191747987976666,0.014931848448432,0.000325590200225503,-0.164704726157694,-0.00127685335890622,0.413938198508621,-3.42867164753141e-06,5.70388920791168e-16,2.2255913119984e-15,1.76893677976894e-05,-2.61975106885404e-05,-0.00302307681182419,0.707106781186546,4.7512442685863e-15,-4.64641743830575e-06,0.00143526070847974,0.000945808967880411,2.99211873024186e-15,-0.00022250961522427,3.8719765752988e-05,-6.76353340721251e-06,9.10746299623247e-16,6.51666283102252e-06,-4.80551085956849e-06,-0.000217542897946978,1.55675911980659e-16,8.77078789782725e-17,1.89203611708515e-16,3.74951552612459e-05,6.40311298338471e-17,7.63281841480393e-05,3.02887865661948e-05,2.78351914794195e-05,-2.4156024402977e-16,-1.14678724570498e-16,-3.63959552461113e-16,-2.11306971751539e-16,-4.8467470115302e-16,5.44327847778331e-07,7.77380139086164e-17,-2.3201585035395e-16,1.66348903610433e-05,1.28264809277564e-16,-0.00256585652799352,1.06432027170765e-16,-6.21840301800384e-17,6.4825119108769e-07,1.95096617218569e-16,3.1154429677438e-05,-1.09236803874646e-06,-2.47476641560807e-16,-5.11631280595482e-17,6.08835058655252e-17,1.25289408964859e-16,-1.01113573220604e-16,2.4321837063232e-16,-1.49683852539996e-16
"t79",-0.0465290500367872,0.120155925597245,-0.0153911679519154,-0.00051972364705888,-0.00280504652511913,0.00640975372462818,-0.149292390865996,-0.000117171805266172,0.20152470780704,-0.0101827785576008,0.0537355051131483,0.00087943320687347,-0.00134827750714912,8.66321530343239e-14,-0.00104594840723688,1.49137436250557e-06,0.354136252981271,-4.54021117283834e-05,0.00099393971063008,-0.00458778008247615,0.0285585109131395,-0.0207704607455186,1.67388197599636e-07,-0.0346475771055401,-0.000126112165037621,2.93625566624017e-06,2.95932076849192e-06,2.58738891880652e-16,-0.000103376919938641,1.59492224417052e-05,-0.0861054363186214,-0.000140303826201379,-0.00175854317245172,0.00328959208149134,0.000144161731763702,-0.110007143931917,0.00042856454723178,1.53579278404335e-05,4.94157099857617e-08,-2.18318083737911e-16,-1.93200964577465e-16,1.33254404138111e-06,-1.52713102289509e-06,-8.24939653602461e-05,-2.53778035283881e-15,-2.09884271955646e-16,2.88165777267049e-06,-0.508618604288921,0.000498916702856643,-1.26519507353705e-15,-8.65419395862173e-05,1.51805262430722e-05,-2.69912923291527e-06,-2.30249405539718e-16,2.64766719801877e-06,-1.99055196398119e-06,-9.22628165859781e-05,1.50069398245982e-16,-4.51832831000945e-16,-1.5317357588287e-16,1.65152815406848e-05,6.87107922309808e-17,3.44229198917668e-05,1.39763250009782e-05,1.28933011500076e-05,-1.40946282423116e-17,3.64182608741092e-16,5.44897471944113e-17,-3.09960166789917e-16,6.07902459245457e-16,2.60080694288248e-07,1.28055305600472e-16,1.73510501660076e-16,7.97227295650654e-06,2.27489729872998e-16,-0.00019978657425837,-5.94293311490631e-17,-0.707106781186548,3.28447519792885e-07,1.98660700397385e-15,1.58703447202813e-05,-5.57019828817396e-07,5.06197100419935e-16,-1.04984129130054e-15,-1.00894654486336e-16,-1.18158209798625e-17,-9.17405954512624e-17,4.69383845287394e-17,-2.46533777524417e-16
"t80",-0.0465290500367872,0.120155925597245,-0.0153911679519154,-0.000519723647058877,-0.00280504652511912,0.00640975372462819,-0.149292390865996,-0.000117171805266178,0.20152470780704,-0.0101827785576007,0.0537355051131483,0.000879433206873488,-0.00134827750714912,8.6709920098667e-14,-0.00104594840723688,1.4913743626721e-06,0.354136252981271,-4.54021117283765e-05,0.000993939710630089,-0.00458778008247621,0.0285585109131394,-0.0207704607455186,1.6738819754239e-07,-0.0346475771055404,-0.000126112165037651,2.93625566621242e-06,2.95932076832539e-06,1.87712800311962e-16,-0.000103376919938808,1.59492224416982e-05,-0.0861054363186214,-0.000140303826201477,-0.00175854317245158,0.0032895920814914,0.000144161731763862,-0.110007143931917,0.000428564547231391,1.53579278404752e-05,4.94157097810644e-08,-3.2457284707238e-16,-9.65400542945436e-17,1.3325440414852e-06,-1.52713102297836e-06,-8.24939653602669e-05,-2.7410946943261e-15,-3.27049275827883e-16,2.88165777273994e-06,-0.508618604288921,0.000498916702856587,-9.27927415864728e-16,-8.65419395862333e-05,1.51805262430723e-05,-2.69912923322232e-06,5.34334310429891e-16,2.64766719791794e-06,-1.99055196412881e-06,-9.22628165859144e-05,1.21254876032325e-16,3.24241357052789e-16,-4.24665804840172e-16,1.65152815406115e-05,4.20007909057652e-16,3.44229198918442e-05,1.39763250003691e-05,1.28933011502019e-05,2.3787395664332e-16,-1.0357113267781e-16,5.09308831592491e-17,4.01305851616244e-16,-3.75824827076295e-16,2.60080693922655e-07,-1.73157686502827e-16,3.37010786795021e-16,7.97227295649158e-06,-4.36692270079025e-16,-0.000199786574255026,9.12300686037072e-17,0.707106781186548,3.28447527619957e-07,-1.94302237651552e-15,1.58703447192543e-05,-5.57019826291638e-07,-4.12713207255929e-16,9.4377415012963e-16,-4.452073545203e-17,-4.3802487984234e-17,2.68916074592088e-17,-2.51306829005296e-16,-1.50899261523672e-16
"t97",-0.0465521752530733,0.120343488639331,-0.0154328723940557,-0.000521257086609415,-0.0028195253802501,0.00644345455547851,-0.150155790605776,-0.000118074428108481,0.203087076060488,-0.0102994445482808,0.0545068561676432,0.000892796656301608,-0.00137199486456848,8.87009195602942e-14,-0.00106985709806773,1.52603470110479e-06,0.363900703266413,-4.66809653190854e-05,0.00102995910103923,-0.00478043242624629,0.0298110606352229,-0.0217795788177084,1.77381002308338e-07,-0.0369157079339963,-0.000134560123436117,3.16646188943661e-06,3.20056844936578e-06,-2.41691687623879e-16,-0.000113989444035928,1.76228573795581e-05,-0.097574924731521,-0.000160083055932014,-0.00208290172342254,0.00399134953142707,0.000180069321241899,-0.139470605380655,0.00059612938814485,2.77160638824936e-05,9.40896300871685e-08,2.44560263267793e-16,3.71068758579917e-16,3.9079060280417e-06,-6.83502648814172e-06,-0.000951372135747114,2.64880334143214e-15,2.94915410413074e-16,-4.64004843010649e-06,0.490827105131338,-4.31077093086263e-05,7.3108733409153e-16,-4.668291925531e-05,9.17967164828921e-06,-1.78472864786981e-06,-1.76415976966114e-16,1.84609668207251e-06,-1.4463272250461e-06,-6.96589358989558e-05,-3.49447522655033e-16,-8.46849872838086e-17,3.62352288623724e-16,1.3055634689103e-05,-6.09359558444737e-17,2.78340813264256e-05,1.15164019145312e-05,1.06548930627892e-05,-1.88217497143484e-16,-5.15427069543961e-17,-3.78034415293774e-17,-1.06535436970261e-16,-1.56103839909367e-16,2.19595290642388e-07,2.17821711977795e-16,-4.50088780019299e-16,6.74419305617471e-06,-8.62419811580133e-16,-0.000173279995343481,7.66471022304702e-17,-9.96690862460717e-17,2.86360426780818e-07,4.7368465162053e-16,1.38746430417003e-05,-4.87213452859958e-07,3.384655043114e-16,1.16124466832e-15,-3.03387732776465e-16,9.18297454406785e-16,2.56285788916115e-15,0.707106781186547,3.23232572617967e-16
"t98",-0.0465521752530733,0.120343488639331,-0.0154328723940556,-0.000521257086609416,-0.00281952538025009,0.00644345455547852,-0.150155790605776,-0.000118074428108497,0.203087076060488,-0.0102994445482808,0.0545068561676432,0.0008927966563016,-0.00137199486456847,8.86536969047981e-14,-0.00106985709806774,1.52603470120888e-06,0.363900703266412,-4.6680965319078e-05,0.00102995910103923,-0.00478043242624634,0.0298110606352229,-0.0217795788177084,1.77381002389003e-07,-0.0369157079339966,-0.000134560123436158,3.16646188948361e-06,3.2005684496763e-06,-1.86266066984024e-16,-0.000113989444035727,1.76228573797147e-05,-0.097574924731521,-0.000160083055931834,-0.00208290172342242,0.00399134953142721,0.000180069321241923,-0.139470605380654,0.00059612938814485,2.77160638824372e-05,9.40896301665321e-08,2.39824867150277e-16,-5.53173414761315e-17,3.90790602838864e-06,-6.83502648849907e-06,-0.000951372135747183,2.96811186739632e-15,3.59437090160104e-16,-4.64004843022324e-06,0.490827105131338,-4.31077093086853e-05,1.431400233136e-15,-4.66829192552025e-05,9.17967164822554e-06,-1.78472864764635e-06,-1.73472347597681e-16,1.84609668207153e-06,-1.44632722510617e-06,-6.96589358990742e-05,-2.0092518107149e-17,7.40618993266133e-17,1.08528637465799e-16,1.30556346885941e-05,-1.6826817716975e-16,2.78340813279284e-05,1.15164019145281e-05,1.0654893063726e-05,-2.33537147953378e-16,-3.11382863937837e-16,-2.70504156309992e-16,7.13646783734134e-17,2.61836666085915e-16,2.19595289590712e-07,-2.04380023853824e-16,-7.11679529476509e-17,6.7441930561218e-06,1.06933277248724e-15,-0.000173279995343675,-2.11750094927737e-17,3.94649590784724e-17,2.86360428443551e-07,-1.63845593352072e-16,1.38746430413568e-05,-4.87213453168739e-07,-5.04804531509251e-16,-9.93739053718745e-16,2.82937732522322e-16,-8.57441288110161e-16,-2.60468729917918e-15,-0.707106781186547,-6.29989016496396e-16
"t11",-0.0460598414713838,0.11634292828007,-0.0145415804500098,-0.000488471299253345,-0.00250876961286973,0.00572002208416502,-0.131604858948483,-9.86159022584739e-05,0.169403026807246,-0.00776788201479374,0.0376841810325833,0.000600919139848893,-0.000851793895322602,4.50189852358758e-14,-0.000540581618871696,7.58229258155871e-07,0.145935362917298,-1.81039187707999e-05,0.000213457956959734,-0.000368209897386828,0.00102841801829787,0.00160693440438741,-5.89093324799119e-08,0.0172833548081699,6.78755149701016e-05,-2.46700486155669e-06,-2.73733092741226e-06,-3.89307518275125e-16,0.000157779572749114,-2.54216001647914e-05,0.213920360320093,0.00038535239394781,0.00768298033804851,-0.018464782386301,-0.00106301952522176,0.925199835740659,-0.00771428311076532,0.0279360857755151,9.9032322777178e-06,9.60449421487875e-17,-3.79200705505583e-17,7.68933325218154e-05,-9.49737755522343e-05,-0.00992878582112807,-2.83627288322208e-16,-1.86018319699868e-16,-1.31464869852331e-05,0.0279201949025688,0.00233791506929922,1.64282269746406e-16,-0.000467094284441547,7.85634549809246e-05,-1.32472596422472e-05,2.91867224833098e-16,1.24334752167198e-05,-8.95101421828496e-06,-0.000394790310041644,-2.13783374896515e-16,-7.30713445579113e-17,1.91903784529934e-17,6.55520829260614e-05,2.60208521396521e-17,0.000130605877693947,5.08053144527238e-05,4.65384059918292e-05,-2.82217825497977e-16,-6.50521303491303e-17,-4.32034670301855e-16,-1.21656338191696e-16,-3.63287659204288e-16,8.86947611300481e-07,-5.12456687467037e-17,-2.63087996394404e-16,2.70388673996873e-05,-3.67022144946763e-16,-0.000626269371886285,-5.09803812452602e-17,2.1987620058006e-16,1.01079653125075e-06,-8.03284623178553e-18,4.83566105389764e-05,-1.69415800493553e-06,5.03069808033274e-17,-1.21884652978105e-16,-4.2463867231482e-19,8.23993651088983e-18,-3.40439482160448e-16,1.31838984174237e-16,-4.65493330585069e-17
"t26",-0.0477657621820803,0.134371133742254,-0.0205499976491259,-0.000735547312773297,0.0184005818700235,-0.028020154569944,0.189786109699278,1.45214070270395e-06,-0.000668997652134454,-0.00253810347245281,0.014724391373362,0.000240470344394781,-0.0003530708051884,1.80850281576577e-14,-0.000216261442066166,3.0043212914839e-07,0.000133550171964692,-2.58185149618335e-05,6.27142595830347e-05,6.06318535268076e-05,-0.00105064907667948,0.00194669873059529,-3.40878289707604e-08,0.00809614767971525,2.96560786251745e-05,1.1662937400132e-06,-1.36198560688472e-05,1.63707102988835e-16,7.94907370153183e-05,-1.20739341820002e-05,0.00725976995232098,-8.79174179073197e-05,0.0193444583090375,-0.289800781968972,0.000167981706743127,-0.00471790448524887,0.000857879700539799,-0.00135484470022742,-1.39370735061997e-05,-3.34585887579134e-16,-1.64929387167461e-15,-0.000323840189735603,0.000894411926931429,0.768236500406934,2.49973652888258e-15,9.77683317271456e-16,-7.66514921070778e-05,0.000994768241757524,0.00751181180490238,3.21978370963127e-16,-0.503647117217778,0.000101203192264704,-1.80999794281475e-05,5.5944832100252e-16,1.6714559760177e-05,-1.18304285032167e-05,-0.0466954360374151,-4.07687357805578e-15,5.18980478944682e-17,-2.08166817117217e-17,0.00609364840171237,3.23525928269675e-16,0.0107281845945081,0.00374826103689973,5.10601921820467e-05,1.87133294970998e-16,2.48932818802672e-16,-3.28430010702459e-16,1.83194741555654e-17,-2.31491244761078e-16,9.46762930240184e-07,-7.14650593703344e-16,1.15988813285749e-16,0.00170272646603334,2.09076806765948e-16,-5.48941859138345e-05,1.16099450891855e-16,-1.05384451165591e-16,1.0234154542107e-06,6.00880547935828e-17,4.87210138901337e-05,-1.70541997680622e-06,9.28077059647592e-17,3.7783768084762e-16,1.00761554023454e-17,-1.53143556863578e-17,6.11490025281825e-16,-6.93889390390723e-18,-1.35738325951126e-16
"t65",-0.0484571962486377,0.140647707293092,-0.0222669994699974,-0.000802896925904843,0.0215327454580879,-0.0328917442601743,0.226630029605602,1.84961848319291e-06,-0.000853564387025779,-0.0037045119164271,0.0241363233102741,0.000408552411656508,-0.000668344121666727,4.48280661085355e-14,-0.000540913632093968,7.68944524293796e-07,0.000461176664409126,-9.35472594313657e-05,0.000637988828523907,-0.00291097799091735,0.0180636284299657,-0.0129904236898244,9.73944116560137e-08,-0.0181737011628925,-6.31223868551595e-05,-1.82246165558741e-06,1.99454778199108e-05,9.65075757769113e-17,-8.50713555817159e-05,1.26091675905818e-05,-0.00612920596198201,7.16015215212681e-05,-0.0145589966607545,0.228510910574628,-0.000158854667695652,0.00531704117748993,0.000661824471968997,-3.44828796783065e-05,-1.71669969066535e-07,-1.69752774739741e-16,4.31558811388111e-16,6.33382102345481e-06,-2.24024023830083e-05,-0.0213082221060808,-6.76542155630955e-17,-2.31248590786356e-16,2.22274892720982e-06,-2.82144774370052e-05,-0.000182131209106127,2.20797535326169e-16,-0.0140496635424565,-7.77764113017125e-07,-6.45623465008317e-08,3.19189119579733e-16,8.66207792911094e-08,1.35211688603344e-07,0.123060056508817,1.16734816707053e-14,4.64905698071749e-16,9.62771529167128e-17,0.467711702556998,1.15879528195251e-15,0.00601145220819581,0.347028970132669,-5.63688222396386e-06,2.68383405777062e-15,1.47538231631827e-15,1.09484425085374e-15,1.35745882261592e-15,5.03399465409168e-14,1.03364012670696e-07,0.707106781186549,9.15519135660357e-15,0.0664323231916212,9.94512800041348e-16,-6.73327213493772e-06,4.11570803921162e-16,2.92734586571086e-16,1.33595140967141e-07,-1.83880045338387e-18,6.56340340934869e-06,-2.31030162844287e-07,-1.6826817716975e-16,-2.26001942854603e-16,2.14363111711726e-17,-4.69188490143102e-17,2.23779328401008e-16,-2.91433543964104e-16,-1.20302299219548e-16
"t66",-0.0484571962486378,0.140647707293092,-0.0222669994699974,-0.000802896925904854,0.0215327454580879,-0.0328917442601743,0.226630029605602,1.84961848318537e-06,-0.000853564387025772,-0.00370451191642709,0.0241363233102742,0.000408552411656501,-0.000668344121666711,4.47600903732449e-14,-0.000540913632093975,7.68944524295531e-07,0.000461176664409119,-9.3547259431387e-05,0.000637988828523908,-0.00291097799091733,0.0180636284299657,-0.0129904236898244,9.73944115571345e-08,-0.0181737011628926,-6.31223868552269e-05,-1.82246165572278e-06,1.99454778198761e-05,-2.82924945543076e-17,-8.50713555817437e-05,1.26091675904333e-05,-0.00612920596198188,7.16015215213514e-05,-0.0145589966607544,0.228510910574628,-0.000158854667696082,0.00531704117748993,0.000661824471968983,-3.44828796783932e-05,-1.71669969092122e-07,7.70917174016416e-17,-1.78447352362496e-16,6.33382102365257e-06,-2.24024023827655e-05,-0.0213082221060821,9.0205620750794e-17,3.43268321995522e-17,2.22274892743384e-06,-2.82144774368803e-05,-0.000182131209106038,-1.91943915396461e-17,-0.014049663542456,-7.77764113027327e-07,-6.45623462112955e-08,4.33680868994202e-16,8.66207793537153e-08,1.35211688694309e-07,0.123060056508818,1.02395732967704e-14,1.03947332130875e-15,-8.03935910898002e-16,0.467711702557,-7.7715611723761e-16,0.00601145220819757,0.347028970132672,-5.63688222311731e-06,2.19767780362812e-15,6.44883452194378e-15,1.82038149048267e-15,-2.27951662172316e-15,-5.08834271453449e-14,1.03363876523526e-07,-0.707106781186546,-9.17207124821816e-15,0.0664323231916183,9.94702150114503e-17,-6.73327213561621e-06,-5.42012505179289e-16,-1.12757025938492e-17,1.3359514090816e-07,1.79094595600514e-16,6.56340340951869e-06,-2.31030163021229e-07,1.35308431126191e-16,-1.65069780760918e-16,-1.43474915964199e-16,9.86352926418688e-17,-2.73218947466347e-16,1.2490009027033e-16,-2.51502424776878e-16
"t81",-0.0485120918808487,0.141146227066439,-0.0224034340737048,-0.000808249103971908,0.0217818825741626,-0.0332792540320374,0.229561442785887,1.88127043307317e-06,-0.000868262141784244,-0.00379756621110885,0.0248883560523498,0.000421988831980628,-0.000693582044265189,4.69525940893496e-14,-0.000566988975600064,8.0658402628643e-07,0.000487577629614371,-9.90073918848721e-05,0.000684662997985871,-0.0031533024980924,0.0196250475818709,-0.0142162602421147,1.08315313543036e-07,-0.0203707791803097,-7.08966769328402e-05,-2.07675198810996e-06,2.28141468176235e-05,-9.15769452498223e-17,-9.96246055411723e-05,1.48009812796102e-05,-0.007388850807306,8.68871198984184e-05,-0.0182443645117941,0.291492529876443,-0.000206520560945736,0.00697387666061206,0.00090765983089959,-5.07991707160167e-05,-2.55280101579738e-07,3.89981576146325e-17,6.94950379452041e-16,9.86502289889238e-06,-3.56400990103312e-05,-0.0345660015874071,1.16226472890446e-16,-5.02585057046362e-17,3.81497166520162e-06,-4.92641526132903e-05,-0.000339385915309262,-2.68117320605794e-17,-0.0373795888426396,-2.53797505020782e-06,-3.20576816140855e-07,-2.83627288322208e-16,1.01499318505935e-06,-1.84354820986516e-06,-0.34254763834927,-3.23165551155734e-14,2.44055581015838e-16,-1.49327165216429e-15,-0.317651572391731,4.42354486374086e-16,-0.00123742625930058,0.03539956599756,-8.37911561246685e-07,1.07715485836435e-15,1.11022302462516e-16,-4.03496466848141e-16,8.36014074730016e-16,-8.19979114668973e-16,1.33721873604113e-07,-8.59518997658384e-16,-5.82737660581938e-16,0.320450721979197,1.79504427030955e-15,-2.46836810317841e-06,1.03976840084618e-16,1.99579935911132e-15,5.59535571079475e-08,0.707106781186548,2.90860318567787e-06,-1.03348998997665e-07,9.73179870022989e-16,-7.03986023121994e-16,-1.14593154540741e-16,-8.13151629364128e-18,4.80518402845576e-16,2.77555756156289e-17,-1.77060794914868e-17
"t82",-0.0485120918808487,0.141146227066439,-0.0224034340737048,-0.00080824910397192,0.0217818825741626,-0.0332792540320374,0.229561442785887,1.88127043307244e-06,-0.000868262141784216,-0.00379756621110887,0.0248883560523499,0.000421988831980628,-0.000693582044265178,4.68911087175477e-14,-0.000566988975600077,8.06584026284696e-07,0.000487577629614357,-9.90073918848947e-05,0.000684662997985875,-0.00315330249809241,0.0196250475818708,-0.0142162602421147,1.08315313289333e-07,-0.0203707791803097,-7.0896676932769e-05,-2.07675198793671e-06,2.28141468176426e-05,-1.41258535809182e-16,-9.96246055411272e-05,1.4800981279749e-05,-0.00738885080730599,8.6887119898453e-05,-0.0182443645117942,0.291492529876443,-0.000206520560945455,0.00697387666061207,0.000907659830899674,-5.0799170716289e-05,-2.55280101612698e-07,1.23249208482595e-16,7.09061173456316e-16,9.86502289898258e-06,-3.56400990103624e-05,-0.0345660015874071,4.48426018540005e-16,-1.02257931991056e-17,3.81497166539806e-06,-4.92641526131793e-05,-0.000339385915309161,-3.08282759742485e-16,-0.0373795888426393,-2.53797505029871e-06,-3.20576816242337e-07,-1.31578775652841e-15,1.01499318503826e-06,-1.84354820944969e-06,-0.34254763834927,-3.21410260486371e-14,-4.63016476866536e-16,-1.73472347597681e-17,-0.317651572391731,4.23272528138341e-16,-0.00123742625930032,0.0353995659975599,-8.37911561253624e-07,8.40039843241769e-16,-2.46330733588707e-16,-1.68308713608841e-16,5.27215530135318e-16,-9.24750999863528e-16,1.33721873817483e-07,-1.39782857070124e-15,-1.7353027846416e-16,0.320450721979197,2.80580299687704e-15,-2.46836810402192e-06,-1.40354736409429e-16,-1.85441939581921e-15,5.59535606858147e-08,-0.707106781186547,2.90860318456418e-06,-1.0334900681086e-07,-6.41847686111419e-16,5.5900108760637e-16,6.47372437302274e-17,-9.68192540029555e-17,-8.67361737988404e-19,2.63677968348475e-16,-9.99570759973157e-17
