"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",0.100866991477131,-0.063937322665996,-0.0996075757410364,-0.217341056836608,0.0799321442762708,0.00456551901120539,-0.0569833163829382,0.0188175559776906,-0.00723175366577078,-0.000184725287314035,-0.00069237030041988,0.0013668638125495,-0.0178753441080679,0.00076606371344785,0.000146759684985232,-0.00315465163619541,-0.000159093845329382,-0.0021264725527359,5.41588261007836e-05,-1.79485579465816e-05,0.00143158395562021,0.397791657277277,0.001041955754155,-2.39764538815246e-05,0.00528880865712938,-0.000169924859438619,5.90960251328054e-05,-0.163235016798196,-1.17543063233088e-12,-0.00016782298253255,2.63498313717858e-05,2.48009581783198e-05,-0.00110209227415392,1.33154513732997e-05,5.46172120810945e-17,-1.38004622699667e-06,-0.0104433090869262,6.78723669069736e-05,5.86094796808379e-05,2.29951204471843e-16,-0.000161671589363047,-2.99034418771091e-06,8.27472730424716e-06,1.88633274992691e-05,-1.01224709843778e-05,-7.24303018116018e-06,6.50778566100257e-16,6.90575848529204e-05,0.0462702765973509,0.258328611889667,-9.2745078704766e-17,8.66853182395085e-16,3.67576568592283e-16,0.000307536271904343,-1.95874961229914e-05,-4.57795630551016e-16,3.49345196867801e-09,4.75589355593146e-16,0.00194318389483424,-1.34770791097226e-16,-2.26034036730771e-07,-2.89302049085933e-16,-5.19588727288689e-16,-5.1447033845044e-17,5.90923097712015e-17,1.12039822280918e-06,-2.26681073170741e-16,4.31106448139321e-06,-1.22571266091535e-15,2.48570633693336e-13,-0.391361219276087,9.87802032168476e-15,-5.38938442299131e-15,-3.50991810176398e-17,4.79670553832356e-08,3.83284623310337e-17,9.96080334991767e-07,7.81115052739105e-16,-3.88015816893406e-07,-1.60475861694327e-16,-1.02734681810279e-16,-6.23773472580716e-16,5.13294375361112e-16,-4.48273521301894e-16,-3.84313118067215e-16,0.707106781186547,-1.55643947765456e-15,-1.00391359706468e-16,-6.89720235389513e-16
"t92",0.100866991477131,-0.063937322665996,-0.0996075757410364,-0.217341056836608,0.0799321442762708,0.00456551901120542,-0.0569833163829383,0.0188175559776905,-0.00723175366577082,-0.00018472528731407,-0.000692370300419901,0.00136686381254948,-0.0178753441080679,0.000766063713447835,0.00014675968498512,-0.00315465163619535,-0.000159093845329444,-0.0021264725527359,5.41588261007767e-05,-1.79485579466787e-05,0.00143158395562032,0.397791657277277,0.00104195575415492,-2.39764538816009e-05,0.0052888086571295,-0.000169924859438619,5.90960251326128e-05,-0.163235016798196,-1.17579689129654e-12,-0.000167822982532576,2.63498313719576e-05,2.48009581783615e-05,-0.00110209227415381,1.33154513732303e-05,4.79150533775641e-16,-1.3800462269134e-06,-0.0104433090869263,6.78723669065226e-05,5.86094796805152e-05,4.2990153882425e-17,-0.000161671589362616,-2.9903441873258e-06,8.27472730431655e-06,1.88633274994796e-05,-1.01224709845651e-05,-7.24303018112549e-06,6.4873989997152e-16,6.90575848528718e-05,0.0462702765973513,0.258328611889668,-2.71020673209145e-16,1.17798090339696e-15,8.17437972648423e-17,0.00030753627190469,-1.95874961226566e-05,-6.33326683125461e-16,3.49345182231071e-09,2.30677753849429e-16,0.00194318389483432,1.75135198179035e-16,-2.26034036519135e-07,-6.17613163474164e-16,2.30890268712044e-16,4.11910523411727e-18,-3.21023502042065e-16,1.12039822336429e-06,-1.9639958190155e-16,4.31106448152072e-06,-4.68046758891476e-16,2.49342651083923e-13,-0.391361219276088,9.88123891924563e-15,-4.92944078694892e-15,-2.172909189744e-18,4.79670544950572e-08,1.99854136663427e-16,9.96080335014318e-07,-1.04208956129042e-15,-3.88015816643605e-07,1.59075243147355e-16,1.3556263027812e-16,4.87606793033937e-16,1.30273737390057e-16,1.67556996159111e-16,4.93244609713853e-16,-0.707106781186547,1.43139545171401e-15,1.66686753270434e-16,1.20738661523225e-15
"t66",0.10078721909888,-0.0638389567799081,-0.0993850327143199,-0.216624800449011,0.0796590465529547,0.0045435982336257,-0.0566706471058788,0.0186816680461035,-0.00716761186096094,-0.000182922639750501,-0.000684593320005343,0.00134792757991601,-0.017581882024105,0.000751114802376372,0.00014384230522968,-0.00308822595121205,-0.000155644723130163,-0.00207108456684442,5.27054932443483e-05,-1.74522651698386e-05,0.00138975724104311,0.385064942077411,0.0010041149161823,-2.30902531709494e-05,0.00508164718782456,-0.000162398615051022,5.62034158496441e-05,-0.154744731724283,-1.1142779408735e-12,-0.000158151439035857,2.48002661670799e-05,2.31683692444931e-05,-0.00102619948927334,1.23618123129277e-05,1.25164503192184e-17,-1.26342410731312e-06,-0.00954607813452053,6.09926008663386e-05,5.23727887750403e-05,6.57087604295058e-17,-0.000140993045224547,-2.59005404389633e-06,7.06524547422482e-06,1.60649087176381e-05,-8.5400189785631e-06,-6.05531254880415e-06,1.82608023838492e-15,5.60014555348043e-05,0.0365277093450746,0.203917805456152,-3.74860202947574e-16,-1.23315333987394e-16,-9.01246015977012e-17,0.000232047988321216,-1.47109157312489e-05,-8.65004664839845e-16,2.40325444787748e-09,-5.51347765947436e-17,0.000743694907328667,1.74609246209112e-16,-7.18588246094443e-08,1.16326814687869e-15,1.11445319189806e-16,-3.32873992523199e-17,4.82052853218511e-16,-3.23287879661072e-07,6.17733695394725e-16,-2.37528671489379e-06,1.8510797536005e-15,-5.29692874916262e-13,0.832038683319904,-2.09013724627529e-14,1.07455316348425e-14,-2.3227478907352e-17,1.02531268070249e-06,-2.10664030605064e-16,1.01838375293137e-05,4.45597058053238e-16,-1.46127246836159e-06,-1.70479394074329e-16,-2.15451260615854e-16,-1.48998370032003e-16,-4.38465331710925e-16,4.83061744690765e-16,-1.17368853353791e-16,2.16627613571903e-16,5.0293891857146e-16,4.72611818847957e-16,3.07010721628817e-16
"t4",0.0834594790029644,-0.0408907985642949,-0.042617704335352,0.0479048967145987,-0.0381771501023184,-0.000643330407390452,0.0314630122631651,-0.0826498260327032,0.00751195675497507,0.000362306674208837,0.00247666326454373,-0.0121955577097164,0.612977608749757,0.0232553315344851,-0.285686743864626,-0.0599163437140011,-0.00263387896775721,-0.0215747221743349,0.000530552127496559,-0.000173294900043863,0.0399364677144672,-0.000847168630668013,0.00490682741197243,-0.000115385104498156,0.053705529806677,-0.000425758506420515,8.26426696411281e-05,-0.00552090580955483,2.65727712984411e-13,0.00345239415559873,-0.000382211709079039,0.000362416289026718,-0.011646566199054,0.00011831342837143,-0.707106781186547,-7.63457195632547e-06,-0.000394480088529629,0.000339549184380311,0.000277702541613023,6.73207890913072e-16,-0.00147633223319618,-1.08377158516033e-05,2.63144959364997e-05,5.84704030468326e-05,-2.83391545319589e-05,-1.80944068840783e-05,4.42608937775877e-17,9.30252340682093e-05,0.000714368226465818,0.000960103084910832,4.57208538820817e-17,1.6140730946342e-16,-1.2187270337501e-16,-0.00117854000766721,0.000204048104832693,-4.76984880357513e-16,1.30482470304602e-06,1.43958491668244e-17,0.000199883222518547,4.38766677331372e-17,-1.66269598873923e-06,-1.79005121076001e-17,-2.1298597644261e-15,7.26560517251329e-17,1.91805438605525e-16,5.20320531605112e-06,-3.80563351761137e-17,1.67684788774363e-05,2.70365825303233e-16,-2.14004738096348e-15,-9.14731189260228e-05,3.72120700704488e-17,2.97543026382177e-16,2.0627797307427e-17,2.5229309220387e-06,-3.16026010539618e-17,2.7339763518844e-05,2.92772444931558e-16,-4.94117650534642e-06,8.85682975310595e-18,-9.00263252216891e-17,-4.00433731308713e-17,3.27164429291582e-17,2.0101263218241e-16,4.61780684545133e-17,1.16298969210918e-16,1.78336849753598e-16,1.43970211283486e-16,2.81131860259442e-16
"t3",0.0834594790029644,-0.0408907985642949,-0.0426177043353519,0.0479048967145987,-0.0381771501023184,-0.000643330407390445,0.0314630122631651,-0.0826498260327032,0.00751195675497508,0.00036230667420885,0.00247666326454373,-0.0121955577097164,0.612977608749758,0.0232553315344852,-0.285686743864627,-0.0599163437140012,-0.00263387896775693,-0.0215747221743348,0.000530552127496559,-0.000173294900044751,0.0399364677144681,-0.000847168630668155,0.00490682741197206,-0.000115385104498148,0.0537055298066778,-0.000425758506420779,8.2642669641135e-05,-0.00552090580955311,2.66117128838024e-13,0.00345239415559848,-0.000382211709077908,0.000362416289027175,-0.011646566199051,0.000118313428364325,0.707106781186547,-7.63457194342954e-06,-0.000394480088523483,0.000339549184378868,0.000277702541611996,7.30497284677275e-17,-0.0014763322331959,-1.08377158520301e-05,2.63144959369334e-05,5.84704030456053e-05,-2.83391545318062e-05,-1.80944068839672e-05,3.27143063877698e-17,9.30252340675675e-05,0.000714368226466554,0.000960103084910433,-6.16246872036501e-17,-2.98821994635651e-17,1.2905410491984e-16,-0.00117854000766685,0.000204048104833023,3.94308248833001e-16,1.30482470343807e-06,9.74355158735146e-17,0.000199883222518474,-4.24953598540207e-17,-1.66269598933511e-06,2.50533222696239e-17,-2.11903296362747e-15,-3.08463545080702e-17,-1.42079431782434e-16,5.20320531571805e-06,3.6874199784285e-17,1.67684788773444e-05,-3.42453473702336e-16,-2.17993014952632e-15,-9.1473118926013e-05,-1.74124544946833e-17,-1.7510605573336e-16,-7.80031873920547e-17,2.52293092181666e-06,4.01248136468853e-18,2.73397635191224e-05,-2.05624565398433e-16,-4.94117650562398e-06,-1.20653441567308e-17,2.38103584717412e-17,-5.56920874540993e-17,-7.07103636703851e-18,-1.93906152864546e-16,-1.61581885511672e-17,-5.97323595934206e-17,6.05556653087368e-17,1.96774159922656e-16,2.84988753983602e-16
"t37",0.0905132035923686,-0.0486261634240027,-0.0563489376811252,0.0804255378536177,-0.0666716348933857,0.000411741036586345,0.0451831568173528,-0.394885341811943,-0.0516917410484119,-0.00100782443822543,-0.00320248465128597,0.00679095988016857,-0.176667829192925,-0.00340531578067787,-0.155152270959737,0.00358346488292022,0.000116668713194175,-0.000978710222312315,3.07484823512671e-05,-1.2229743960257e-05,0.00533813949773025,-9.79357152345664e-05,0.000780061221632822,-1.92362788323797e-05,0.0126846868688442,-7.24611198146263e-05,1.60707825375139e-05,-0.00113522545845995,5.53615391880163e-14,0.00109038169742617,-8.54167353861734e-05,8.6680741434926e-05,-0.00284994777443988,2.94997439361233e-05,-6.68312740825423e-17,-2.04303611210654e-06,-0.000106256279525076,9.74213567671717e-05,8.11677597999522e-05,6.37685469756488e-16,-0.000635941448532004,-3.49584822569027e-06,8.95313920489665e-06,2.01051970221827e-05,-1.0172270781178e-05,-6.82916856417637e-06,-1.69151060773366e-16,4.84074985847016e-05,0.490291955181754,-0.0874137803196306,1.10805565951827e-15,2.89007593878069e-15,-2.38879581330744e-15,-0.000132191045393387,3.50010491169117e-05,-3.75497064370097e-15,2.88157464903294e-07,0.707106781186547,5.40265110005322e-05,-5.29579436076558e-16,-4.53885362988737e-07,-1.80130430256824e-16,-4.91396294947501e-16,3.64753167769668e-16,-3.94554653301822e-16,1.47376763677542e-06,-3.67743645204818e-16,4.77799601651327e-06,1.1018196550525e-16,-1.25859940520174e-15,-2.64243027699035e-05,-1.0000240337552e-16,1.99788397132171e-16,-1.53954441165733e-16,7.39139847197659e-07,4.73571994373037e-17,8.02682497719068e-06,-8.48505929279587e-17,-1.46348711629884e-06,1.37912226697013e-17,-3.53172636209432e-16,-7.08946643263213e-18,-3.18563788531028e-16,1.75300661009921e-16,2.67042317029261e-17,-1.33020092231857e-16,1.15954247091695e-18,-2.65106915245427e-17,3.33697049690481e-16
"t38",0.0905132035923686,-0.0486261634240027,-0.0563489376811252,0.0804255378536177,-0.0666716348933856,0.000411741036586339,0.0451831568173529,-0.394885341811943,-0.0516917410484119,-0.00100782443822541,-0.00320248465128593,0.00679095988016857,-0.176667829192924,-0.0034053157806779,-0.155152270959737,0.00358346488292017,0.000116668713194179,-0.000978710222312267,3.074848235117e-05,-1.22297439606456e-05,0.00533813949773004,-9.79357152342264e-05,0.000780061221632749,-1.92362788325184e-05,0.0126846868688441,-7.24611198144043e-05,1.60707825375035e-05,-0.00113522545846034,5.50888598642302e-14,0.00109038169742598,-8.54167353859583e-05,8.66807414350718e-05,-0.00284994777443956,2.94997439359845e-05,5.64770015694161e-17,-2.0430361124292e-06,-0.000106256279524777,9.74213567673521e-05,8.11677598000216e-05,4.11766428788052e-16,-0.000635941448532004,-3.49584822562088e-06,8.95313920530605e-06,2.01051970218661e-05,-1.01722707800678e-05,-6.82916856376004e-06,6.18505056941924e-16,4.84074985847849e-05,0.490291955181754,-0.0874137803196297,1.23849142660561e-16,-4.431646873651e-17,-2.51391328025065e-15,-0.000132191045395996,3.50010491139575e-05,-1.81952731312406e-15,2.88157459255034e-07,-0.707106781186548,5.40265110008376e-05,1.42344294893568e-16,-4.53885363488338e-07,1.57172482290575e-16,-5.00250457834362e-16,-4.39380886668683e-16,6.98826817214544e-17,1.47376763693502e-06,2.20741421439471e-16,4.77799601606571e-06,8.83152942043082e-17,-3.73338950932386e-16,-2.64243027702088e-05,1.10526735110857e-16,-1.88689763778385e-16,-5.44766215999585e-17,7.39139846814285e-07,-1.99444313366341e-16,8.0268249774613e-06,6.77183888020884e-17,-1.4634871163266e-06,-5.86035933393894e-17,1.41466586008253e-16,-8.35474866983095e-17,-1.10960758328242e-16,-2.21983383311629e-16,3.73496113264931e-17,2.96798288250979e-16,4.58564286318503e-17,2.57415730864036e-16,1.89580921917251e-16
"t31",0.0904523309646215,-0.0485623401935989,-0.0562412057899324,0.0801976735231689,-0.0664756943751235,0.000410030131421968,0.0449679441097081,-0.392390781920919,-0.0512876930322632,-0.00099912232780574,-0.0031704428848947,0.00670614630048845,-0.174021914242438,-0.00334380754791497,-0.152292542932596,0.00351310960265078,0.000114303287211702,-0.000954362294884815,2.99573606492966e-05,-1.19042159485161e-05,0.00518683709098622,-9.48537000694111e-05,0.000751576750919887,-1.85190217265336e-05,0.0121776887157541,-6.90963986532678e-05,1.52250113975344e-05,-0.00107065327642204,5.17788936726937e-14,0.00101943753765233,-7.97068425441132e-05,7.9919122291184e-05,-0.00261303520395779,2.69052208611148e-05,-2.46330733588707e-16,-1.81237848045435e-06,-9.39417400106744e-05,8.25142329329911e-05,6.76013816655659e-05,-3.45745879687228e-16,-0.000481569821396694,-2.55332864868354e-06,5.93551554109017e-06,1.30456917413873e-05,-6.00677332229273e-06,-3.56145160777983e-06,-5.99320060895566e-16,5.76822145660627e-06,-0.494061044108945,0.0887306391202508,4.41280595895173e-17,1.17329416592703e-15,4.00423660308025e-15,-0.000574591963662691,0.000130518833010761,0.70710678118655,5.05657648360719e-07,1.35308431126191e-15,7.09390416934672e-05,6.5605760356887e-16,-5.88326210184884e-07,6.05418493115906e-16,-1.28022592527088e-15,1.41412687379584e-16,-8.66907864887175e-17,1.8254754335016e-06,-7.22550402686892e-17,5.87758246341956e-06,-5.45389812605426e-17,-6.08887940067859e-16,-3.20124892558885e-05,-7.76055279856836e-17,-9.77959375868083e-18,4.52276074876889e-17,8.82273275932058e-07,7.78924584972094e-17,9.56041576518013e-06,2.94902990916057e-17,-1.72800370163567e-06,1.30122285021282e-16,3.46800836307482e-16,9.98008099772907e-17,1.84314369322536e-17,-1.44912618337361e-16,-7.68197853951455e-17,-5.29090660172926e-17,-1.61329283265843e-16,-8.94820208490712e-18,1.57867754694697e-16
"t40",0.0904523309646215,-0.0485623401935989,-0.0562412057899325,0.0801976735231689,-0.0664756943751236,0.000410030131421946,0.044967944109708,-0.392390781920919,-0.0512876930322632,-0.00099912232780575,-0.00317044288489475,0.00670614630048842,-0.174021914242438,-0.00334380754791498,-0.152292542932596,0.00351310960265071,0.000114303287211676,-0.000954362294884789,2.99573606494909e-05,-1.19042159481622e-05,0.00518683709098682,-9.4853700069019e-05,0.000751576750919928,-1.85190217266568e-05,0.0121776887157542,-6.90963986530006e-05,1.52250113976348e-05,-0.00107065327642242,5.17060352867027e-14,0.00101943753765217,-7.9706842544219e-05,7.99191222909633e-05,-0.00261303520395866,2.69052208611807e-05,4.64905891561784e-16,-1.81237848029866e-06,-9.39417400101679e-05,8.25142329326876e-05,6.76013816653968e-05,-4.07730821277712e-17,-0.000481569821396415,-2.55332864906258e-06,5.93551554068945e-06,1.30456917410855e-05,-6.00677332126057e-06,-3.56145160725768e-06,1.75940023106018e-16,5.76822145388622e-06,-0.494061044108955,0.0887306391202481,-1.27335344630614e-15,-3.93404580454625e-15,9.73074500292629e-16,-0.000574591963672911,0.000130518833015045,-0.707106781186544,5.05657643981409e-07,-4.9960036108132e-16,7.09390416933839e-05,-2.58904621907338e-16,-5.8832621095857e-07,-9.8879238130678e-17,-6.00214322687975e-16,-4.71012707814615e-17,4.51970792232307e-16,1.82547543363647e-06,2.22338575891042e-16,5.87758246344125e-06,-2.6658818440333e-16,-4.16333634234434e-16,-3.20124892567632e-05,1.48079646685693e-16,1.39790883758062e-16,5.40919820435542e-17,8.8227327570134e-07,2.88335161418885e-17,9.56041576495852e-06,1.60461921527855e-16,-1.7280037022116e-06,-1.22580081855576e-16,-3.27397538727026e-16,-9.95026543798572e-17,-1.56558793706907e-16,2.25588659934555e-16,-1.58497968282921e-17,-1.30104260698261e-16,1.31838984174237e-16,2.93948695109463e-16,3.53216031256087e-16
"t27",0.0875725100297087,-0.0454507390262292,-0.0508343063666886,0.0682194899070306,-0.0561193685925933,0.000313529795209936,0.0324078957675386,-0.232624989053289,-0.0227260589704869,-0.000347078897540944,-0.000501264544915729,-0.00215330337624807,0.196638700188525,0.0115927364975891,0.608996282239175,-0.0237541761930925,-0.00109730101402266,-0.0104883369732331,0.000263519072925373,-8.83638076432589e-05,0.0306271262359556,-0.000436985976346711,0.00279357272238053,-6.72975669886479e-05,0.0414306761576624,-0.000211284044380542,4.36731232410381e-05,-0.00297563925133989,1.43424768589417e-13,0.00271204606337533,-0.000210481441974545,0.000203763444117673,-0.00658681173743197,6.72266883806833e-05,-1.2490009027033e-16,-4.40955613460552e-06,-0.00022816172319476,0.000198814663650242,0.000163109379605465,4.23870783480101e-17,-0.00119510217149523,-6.43550749011585e-06,1.56951268089796e-05,3.48966176628714e-05,-1.69497972364622e-05,-1.08422780199383e-05,-2.18813776284471e-16,5.60347150285814e-05,0.00168877992439227,0.000354488344856182,2.87040803569446e-14,-0.707106781186548,1.2318646858427e-14,-0.000713531973100981,0.000167019069551056,2.20802030068954e-15,7.93928538148948e-07,1.42594269725294e-15,0.000122644119406538,-5.73717033822149e-16,-1.02099754742228e-06,-2.39391839684799e-16,-9.95731275210687e-16,3.79802347266711e-16,3.16046307076014e-16,3.20621963883268e-06,-1.4047925630073e-16,1.03395081507039e-05,2.10120429656617e-16,-1.64365049348802e-15,-5.64933692157241e-05,2.37416002267926e-17,5.39948969804193e-17,-8.31689988897492e-18,1.56096877327542e-06,1.263919228222e-16,1.69203399164779e-05,-2.38524477946811e-16,-3.06180626275659e-06,-2.09277773622149e-17,4.13705125932951e-18,5.98615124483559e-17,-5.91974386177085e-17,-1.07287405938572e-16,3.31043904391546e-17,-1.85181731060524e-16,3.12250225675825e-17,2.82825344199437e-16,1.69289885935897e-16
"t28",0.0875725100297087,-0.0454507390262291,-0.0508343063666886,0.0682194899070306,-0.0561193685925933,0.000313529795209936,0.0324078957675386,-0.23262498905329,-0.0227260589704869,-0.000347078897540946,-0.000501264544915708,-0.00215330337624806,0.196638700188525,0.0115927364975891,0.608996282239175,-0.0237541761930925,-0.00109730101402263,-0.0104883369732331,0.000263519072925424,-8.83638076432103e-05,0.0306271262359554,-0.000436985976346865,0.0027935727223806,-6.72975669885976e-05,0.0414306761576627,-0.000211284044380304,4.36731232409247e-05,-0.0029756392513396,1.43753065007246e-13,0.00271204606337543,-0.000210481441974725,0.00020376344411772,-0.00658681173743201,6.72266883807258e-05,1.90819582357449e-17,-4.40955613480848e-06,-0.000228161723194826,0.000198814663650058,0.000163109379605145,5.86942789178837e-16,-0.00119510217149567,-6.43550749089236e-06,1.56951268092038e-05,3.4896617662483e-05,-1.69497972354838e-05,-1.08422780205784e-05,2.59055620409487e-16,5.60347150287983e-05,0.00168877992438772,0.000354488344853252,-2.87304981937804e-14,0.707106781186548,-1.23376834151862e-14,-0.000713531973084985,0.000167019069547253,-2.29744233741734e-15,7.93928539896682e-07,-1.43288159115684e-15,0.000122644119407028,6.21388959604477e-16,-1.02099754735376e-06,3.40005801291454e-16,-1.6601303665098e-15,-3.73291883381619e-16,-2.18563815459958e-16,3.20621963885177e-06,1.71400530410843e-16,1.03395081505002e-05,-2.98617181067449e-16,-8.51749226704612e-16,-5.64933692150907e-05,4.23171327886119e-17,1.5058576046335e-17,-4.43688490360961e-17,1.56096877331445e-06,-1.38256006169999e-16,1.69203399167578e-05,2.23779328401008e-16,-3.06180626308272e-06,-2.37453913989159e-18,-8.22570909361069e-17,-1.17405542753024e-16,-8.02309607639273e-18,7.7309803997565e-17,-2.21035089654605e-17,-5.72458747072346e-17,5.46437894932694e-17,-1.33964591865381e-17,3.54269582261967e-16
"t7",0.0909000266096626,-0.0498746086021089,-0.0605386309854606,0.103694059385803,-0.0892515485898757,0.00564977225580378,-0.058531907533671,0.0320609167503807,-4.21324583018352e-05,1.08567740144013e-05,0.000202573484288784,-0.00135278299191084,0.0562450624936595,0.000556464235056193,0.011191601740473,0.00199711048832215,0.000157606661490809,0.0081290201577986,-0.000258912642627248,0.000115054956947268,-0.211882631997006,0.000640979400773428,-0.0148608073367129,0.000448685945396612,-0.93923024632001,-0.00181538648935405,0.00021095774379322,-0.0119869734248864,5.68150561319758e-13,0.141324839704033,-0.000488702067080646,0.000506922498982848,-0.0157851225062611,0.000156195251063668,6.66133814775094e-16,-9.20851462380551e-06,-0.000472334927825422,0.000382969964048109,0.000309067072574668,3.79891969037089e-15,-0.0162191820722436,-1.1087446376898e-05,2.69420096361064e-05,5.97707703065143e-05,-2.87935397234214e-05,-1.82797315538726e-05,-1.17810152239881e-16,9.25019484948227e-05,0.000884052470823793,0.000912362099254403,3.75213102183774e-18,1.55295154943895e-16,-6.83010630638692e-17,-0.00114819544033965,0.0018293142924418,1.44956144748975e-16,1.24794347161443e-06,1.66533453693773e-16,0.000186351719806369,4.69735865223613e-17,-1.54652691318827e-06,-5.20417042793042e-18,-1.870031907103e-15,-2.90073026303776e-18,-6.95814716626107e-17,4.79088382869357e-06,-1.04672809211168e-18,1.54108339779331e-05,-5.99255592158101e-17,-1.82319437325162e-15,-8.36854896545548e-05,-2.4714082254897e-18,-2.57428645407029e-17,-1.20782759258419e-17,2.29654336781834e-06,-3.03272278788204e-17,2.48666802714643e-05,1.07552855510562e-16,-4.47912596705097e-06,-2.83266416650598e-17,-5.63367093888034e-17,1.00613961606655e-16,-1.51788304147971e-16,-3.70802938544873e-18,2.58642886150308e-17,1.52655665885959e-16,-3.12250225675825e-17,1.14071680781677e-16,2.36129681503768e-16
"t10",0.0968751441084847,-0.056883771986289,-0.074148072994371,0.144377576207164,-0.126329917822337,0.0100128477691798,-0.120012065012699,0.117439715134492,-0.00119240464462101,-9.9202338559754e-05,-0.000532063361296189,0.00136453318799431,-0.0306828411195615,-0.000159892549996992,-0.00298104218345896,-0.00041274405750045,-2.82221601082897e-05,-0.000175686817265996,-2.3830074229814e-06,5.71051632115675e-06,-0.0518676364364928,-9.66357465385405e-05,0.000152263262269525,-1.11001023585071e-06,-0.0158671646658911,-5.98737584746288e-05,2.16563350291814e-06,0.000601979928555689,-3.43377670047884e-14,-0.632017991400064,-0.00078041104235451,0.000186688412521264,-0.00521462363808952,4.88024986959809e-05,-3.38271077815477e-16,-2.65546623897837e-06,-0.000136001706615634,0.000111899204152706,9.16436708984373e-05,-0.707106781186537,-0.0471191806870954,-2.35705989016892e-06,7.09035597206559e-06,1.59012760816991e-05,-7.86743502545744e-06,-5.07582128310945e-06,1.92436915204809e-15,2.64839553450148e-05,0.000257360698307009,0.000265614844254016,4.91682777017847e-16,3.54350501941128e-16,-3.39431499069652e-16,-0.000355492155353217,0.00890915608296084,-3.65294153198925e-17,3.73496424788122e-07,3.33066907387547e-16,5.76844909936924e-05,-7.97357478463868e-17,-4.80150094091421e-07,-5.20417042793042e-17,-9.97465998686664e-16,-7.84803644983219e-17,-4.2323791132964e-16,1.50695662573031e-06,8.32810787928599e-18,4.85923484383152e-06,-4.94154128044499e-16,-4.17634676841416e-16,-2.65448502176147e-05,2.41992944245772e-16,-1.25688728598305e-16,-4.5027789256336e-17,7.3333702622783e-07,-1.13470625481814e-17,7.94893811143513e-06,1.77809156287623e-17,-1.43828709854923e-06,1.82525020142621e-16,5.5050966678695e-17,2.37846851589008e-17,-5.73542949244832e-17,1.87554999894932e-16,-1.66190998880995e-16,-1.10154940724527e-16,-9.97465998686664e-17,1.58904029291205e-16,3.32101142776097e-16
"t11",0.0968751441084847,-0.056883771986289,-0.0741480729943711,0.144377576207164,-0.126329917822337,0.0100128477691798,-0.120012065012699,0.117439715134492,-0.00119240464462099,-9.9202338559722e-05,-0.000532063361296188,0.00136453318799432,-0.0306828411195615,-0.000159892549997099,-0.00298104218345895,-0.000412744057500409,-2.82221601082922e-05,-0.00017568681726592,-2.38300742295646e-06,5.71051632123828e-06,-0.0518676364364929,-9.66357465386645e-05,0.000152263262269374,-1.11001023571887e-06,-0.0158671646658907,-5.98737584744675e-05,2.16563350280289e-06,0.00060197992855536,-3.48874575062386e-14,-0.632017991400064,-0.000780411042354681,0.000186688412521078,-0.00521462363808996,4.88024986963365e-05,8.32667268468867e-17,-2.65546623930309e-06,-0.000136001706616478,0.000111899204152385,9.16436708966687e-05,0.707106781186558,-0.0471191806867799,-2.35705989773708e-06,7.09035597267144e-06,1.59012760838197e-05,-7.86743502381726e-06,-5.07582128494305e-06,1.22651405013506e-15,2.64839553458518e-05,0.000257360698306201,0.000265614844254258,-3.63148015290911e-16,-3.08275445651964e-16,3.09210073442294e-16,-0.000355492155353476,0.00890915608295929,2.81328625277896e-16,3.73496425093867e-07,-1.90819582357449e-16,5.7684490993519e-05,9.05052894356237e-17,-4.80150093866774e-07,1.3834419720915e-16,-4.21537804662364e-16,3.74937301499284e-17,-2.13962699794833e-16,1.5069566258744e-06,-3.47825415998871e-17,4.85923484374456e-06,1.61185458917465e-16,-3.93348548177741e-16,-2.6544850217498e-05,-4.04896381366096e-17,1.29372710723286e-16,-1.92432932372513e-17,7.33337026493676e-07,2.17148930286122e-17,7.94893811146592e-06,6.98226199080665e-17,-1.43828709862209e-06,-1.61847912561385e-16,-1.26492012513548e-16,-2.34296089474118e-16,-5.22585447138013e-17,-1.30394896490664e-16,1.03212691988661e-16,-3.08347097854877e-16,2.68014777038417e-16,-9.89350896976534e-17,2.26059781481073e-16
