"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",0.117747889172794,0.0319262145868868,0.104411941631252,-0.227519381881589,-0.0443453531246563,-0.00195897532996905,0.0495665343618239,-0.000969520884808183,0.0233258371402217,-8.52901775558886e-05,0.000166975488722706,-0.0101100166500312,-0.00729607837291581,0.000158730423656311,-0.000488248864250473,-5.39576353931204e-05,-0.00094909104268712,1.08159424574827e-05,-5.22994508647678e-06,-5.50464633042314e-07,0.000486250707922227,-0.00147513329053162,0.179737739834528,0.0158541154818528,-6.46315288037949e-05,-4.42473701093814e-05,0.000148894643948461,-0.61008061052399,-0.000613689795501443,0.00184772989674583,-0.0083291334464913,0.000832407091687304,-5.00687138431655e-05,3.25926264787466e-16,-4.6671016426629e-06,4.82476814386845e-06,0.0292481354564188,3.04764040151215e-05,-0.000183287626988993,-2.73199476198703e-16,0.000280613531461589,3.14852500966217e-06,-2.94143724224893e-16,2.12647339667374e-14,3.55881870841741e-05,-1.31333961217173e-05,4.1518079104505e-05,5.56798869341913e-05,-3.5898994256991e-16,1.11235292237508e-16,2.78419682610461e-16,-6.91432418628507e-16,-0.0221317719045266,-6.65232957931805e-06,-3.65001652319341e-07,4.99345079845104e-16,0.000355493904984211,1.25176757774326e-16,4.73510950656092e-05,-1.65654327279052e-06,0.00566285642586735,-5.07863041741913e-15,2.52167576280174e-07,-0.707106781186548,-1.94179273079281e-13,-6.23436284395423e-15,-1.11612563288843e-06,1.32927773846547e-06,-8.66428312410108e-16,8.92660180250218e-06,1.01199981147081e-15,4.60731781013601e-16,1.37898368357883e-08,1.22439120174982e-12,8.77716728797662e-07,-3.23416236865208e-16,-1.10274614490494e-05,6.05371128971125e-16,2.11118012530265e-06,-4.5248017989349e-17,3.9037086008079e-16,4.94751752343401e-17,-1.47240239618125e-16,4.45338802792095e-17,-5.33586720263375e-17,1.84874128896109e-16,-6.30735972974105e-17,-7.31135347912061e-17,-2.73751692526273e-16
"t44",0.117747889172794,0.0319262145868868,0.104411941631252,-0.227519381881589,-0.0443453531246564,-0.00195897532996903,0.049566534361824,-0.000969520884808174,0.0233258371402217,-8.5290177555926e-05,0.000166975488722701,-0.0101100166500312,-0.00729607837291582,0.000158730423656314,-0.000488248864250584,-5.39576353931412e-05,-0.000949091042687256,1.08159424574428e-05,-5.22994508647331e-06,-5.5046463287578e-07,0.000486250707922228,-0.00147513329053173,0.179737739834529,0.015854115481853,-6.46315288037914e-05,-4.4247370109593e-05,0.000148894643948669,-0.610080610523989,-0.00061368979550136,0.00184772989674584,-0.00832913344649158,0.000832407091687276,-5.00687138432071e-05,3.92896286469437e-16,-4.66710164270367e-06,4.82476814383376e-06,0.0292481354564189,3.04764040151284e-05,-0.000183287626988438,5.31421647561902e-17,0.000280613531461527,3.14852501000565e-06,-3.24479951802227e-17,2.16204463872373e-14,3.5588187084587e-05,-1.31333961218144e-05,4.15180791040609e-05,5.56798869348341e-05,5.1437458147653e-16,-1.61733453448061e-16,-5.27887289120834e-16,-1.30251420236804e-15,-0.0221317719045284,-6.65232957969898e-06,-3.65001651882191e-07,1.49507884941992e-16,0.000355493904983007,3.5608300861383e-16,4.73510950651651e-05,-1.65654327297093e-06,0.00566285642585944,4.9219588379935e-15,2.52167573501147e-07,0.707106781186547,1.94295632328141e-13,6.11410525225832e-15,-1.11612563329089e-06,1.32927773621727e-06,8.89290854572171e-16,8.92660180149517e-06,-8.85250565823295e-16,8.51591251260088e-16,1.378983621389e-08,1.22566555967199e-12,8.77716729130729e-07,2.75806190683228e-16,-1.1027461450137e-05,-3.50558856550453e-16,2.11118012510836e-06,9.84873087806895e-17,-3.97791704001912e-16,2.70055038853487e-17,-7.38969180903307e-17,-2.3062604227458e-16,-1.39438816602859e-16,-4.02511445369498e-16,4.40822481247586e-17,1.26318644545747e-16,4.90636518030459e-18
"t93",0.119316625554811,0.0324458992006426,0.108362199021794,-0.24182472073959,-0.0473454836367952,-0.0021306618337557,0.0547226663199051,-0.00109108454245738,0.0276439645586623,-0.000103501494732205,0.000207372762864063,-0.0154331909215464,-0.0117223507454145,0.000270878092847121,-0.000963247825504804,-0.000116846146168833,-0.00346673681198302,4.67751250033954e-05,-2.80324352382039e-05,1.43813932108605e-05,-0.00237311709376489,0.00434599031337099,-0.267560891376164,-0.0201431844777254,5.83660586555741e-05,9.53891146700941e-06,-2.58735864946957e-05,0.0551323820259517,1.6800945077361e-05,-3.46195127357302e-05,-0.000347665530007396,2.06196495461386e-05,2.37865863333964e-06,-1.23180942654448e-15,6.4946022696466e-06,-8.71993769124835e-06,-0.566853238000534,1.59004414702294e-05,-9.26860347355936e-05,4.17246365311082e-17,0.000134880549098555,1.51952940454989e-06,3.59929369651503e-16,1.05629499091769e-14,1.72877701496293e-05,-6.42019860361276e-06,2.0466354903638e-05,2.79270088130307e-05,-1.67865421745506e-16,-5.03221845280205e-17,-1.69882005771366e-16,-7.7429261954573e-16,-0.0122527839030837,-2.42785632901914e-06,-1.42405939901336e-07,2.29315535562253e-16,0.000177862152272334,3.1886365049709e-18,2.58054557569047e-05,-9.17727888412323e-07,0.0212549576664141,-8.42484862843594e-17,1.24732451711046e-07,5.72050467937182e-16,6.96847316895175e-17,1.00256660256659e-16,-6.02004103344989e-07,7.17710306102903e-07,1.05778172000189e-16,4.8438127211517e-06,-1.38500525370204e-16,6.97320438972407e-16,7.59075270044887e-09,7.22202333446612e-13,4.87478118871287e-07,-6.37834301041523e-17,-6.13463595541125e-06,2.51637010650254e-16,1.18232468937496e-06,-1.04717509120021e-16,3.33269182400543e-17,8.92734302465159e-16,-5.37211654856959e-16,1.58418510031357e-16,-1.14069563605069e-15,0.707106781186548,6.12846955584326e-15,-1.24768973595876e-16,-3.45595434255292e-16
"t94",0.119316625554811,0.0324458992006426,0.108362199021794,-0.24182472073959,-0.0473454836367952,-0.00213066183375573,0.0547226663199052,-0.00109108454245738,0.0276439645586623,-0.000103501494732204,0.000207372762864064,-0.0154331909215465,-0.0117223507454144,0.000270878092847141,-0.000963247825504804,-0.000116846146168833,-0.00346673681198308,4.67751250033954e-05,-2.80324352381622e-05,1.4381393210805e-05,-0.00237311709376491,0.00434599031337093,-0.267560891376164,-0.0201431844777256,5.83660586556327e-05,9.53891146700248e-06,-2.58735864946402e-05,0.0551323820259519,1.68009450772222e-05,-3.461951273581e-05,-0.000347665530007507,2.06196495459721e-05,2.37865863352005e-06,-9.59783024462407e-16,6.49460226973507e-06,-8.71993769135937e-06,-0.566853238000535,1.59004414702485e-05,-9.26860347356673e-05,8.72878206128616e-17,0.000134880549098819,1.51952940462448e-06,3.80098884767492e-16,1.03910323338775e-14,1.72877701498314e-05,-6.42019860354077e-06,2.0466354903742e-05,2.79270088131001e-05,7.89967322110451e-18,1.519076465123e-16,8.91660852148389e-17,-6.94147703272397e-16,-0.0122527839030836,-2.42785632890638e-06,-1.42405939596024e-07,1.93233484548781e-17,0.000177862152272501,-1.13263596370178e-16,2.58054557570817e-05,-9.17727888485181e-07,0.0212549576664145,-3.86012368763996e-17,1.24732451797782e-07,8.47298321704657e-17,-2.02249986880171e-17,-8.17737228013215e-17,-6.02004103622544e-07,7.17710306491481e-07,-3.36294694588799e-17,4.84381272148129e-06,1.00561983344414e-16,4.35641145455896e-16,7.5907524276636e-09,7.22879383563834e-13,4.87478118205154e-07,1.99692983111359e-17,-6.13463595549278e-06,-5.32714384003052e-17,1.18232468970803e-06,1.94309461845443e-17,-2.41515732062304e-17,-1.5339929190092e-15,3.41157472398046e-16,-1.60366411670351e-16,1.09794588363251e-15,-0.707106781186547,-6.16437595284497e-15,8.76679175597979e-16,2.27260416014473e-16
"t49",0.11946491522318,0.032495046563868,0.10873691173987,-0.243185608904673,-0.0476310284336787,-0.00214703225973469,0.0552149327237849,-0.00110270677064949,0.0280579272878084,-0.000105248766178343,0.00021125090066507,-0.0159438258568601,-0.012146461373964,0.000281606609905915,-0.00100848841455074,-0.000122817988209466,-0.00370224255163025,5.01260537955905e-05,-3.01486420111186e-05,1.57376010056845e-05,-0.00262866350681501,0.00485971242708868,-0.305989173411449,-0.0232155662832964,6.89920912536612e-05,1.21836573050644e-05,-3.40109742682226e-05,0.0779317395419248,2.62874846619285e-05,-5.53383906249996e-05,-0.000965531148878707,0.000152890658602092,-1.32277253966639e-05,3.77759459681102e-16,-4.76530283369248e-06,5.9810769150459e-06,0.304077133166491,3.65639660658904e-06,-2.55312855523826e-05,4.09698805568675e-16,5.68931210945534e-05,6.83080057607699e-07,8.22976442635354e-17,4.32449453674216e-15,7.98508645526858e-06,-2.99866095368473e-06,9.58685246325169e-06,1.27604468957432e-05,1.47780915316911e-17,-2.14965537931527e-16,1.39545688316436e-16,-3.19053659011488e-16,-0.00476232139943174,-9.30812832569163e-07,-5.45644695260084e-08,-2.58135445866386e-16,6.64119329124579e-05,4.03698539934531e-16,-8.97545899085361e-06,7.58232963429806e-07,-0.838637147818957,1.22301735909111e-15,6.9224108222455e-07,-4.53347290575905e-15,-1.53448992306178e-16,-1.3521046456327e-15,-1.1635771163046e-06,1.36757334713578e-06,-3.62664538199137e-17,8.62931878819681e-06,1.47198627562179e-16,-7.87748546318076e-16,1.14196309118977e-08,1.01171362068593e-12,6.74477038692389e-07,-4.10680158478898e-18,-8.37330939086698e-06,-4.21812742521614e-16,1.53512496475772e-06,3.36923597068492e-16,1.13729128942938e-16,9.36638742932142e-16,1.5968002505521e-16,9.98032764868979e-18,-1.61654376209143e-17,-5.28890747283653e-17,1.4600690804724e-16,1.68591830029873e-16,1.76187908512895e-16
"t78",0.119639679358602,0.0325527904015022,0.109167845634331,-0.244715450840203,-0.0479507058167201,-0.00216506008532231,0.0557502052398868,-0.00111514955093328,0.0284844636745358,-0.000107020592126185,0.000215125920707565,-0.0164040069699298,-0.0125212353561686,0.000290891075760619,-0.00104602442068539,-0.000127663805396713,-0.00387839013459699,5.25918417616511e-05,-3.16805007546384e-05,1.66499278554666e-05,-0.00279278765847928,0.00517873451309812,-0.328174737156042,-0.0249486871709265,7.45822953346353e-05,1.33546699320579e-05,-3.7429438673825e-05,0.0864794787892205,2.94228311540357e-05,-6.20312768283213e-05,-0.00110503080125995,0.0001768260979903,-1.54463080698775e-05,6.99524317001063e-16,-5.65835847395751e-06,7.10732945302661e-06,0.362325819868897,4.55405937930544e-06,-3.20764997676082e-05,1.49983876432109e-16,7.60601820219142e-05,9.45712032948687e-07,-2.99856063314301e-16,6.88369695847242e-15,1.14071337896232e-05,-4.40615167049407e-06,1.46418082250955e-05,2.13954571520736e-05,2.03202874445958e-17,1.09683548249986e-16,-3.29709555231287e-16,-5.24157852776016e-16,-0.0104318146304959,-2.07786936957705e-06,-1.21904368682868e-07,4.74249325289418e-16,0.00015366493935319,-1.9354838329762e-16,3.19088187399619e-05,-1.33062361290515e-06,0.38447486908438,-2.35784758609676e-16,-1.58675428175298e-07,2.18264491594743e-15,3.51791725825951e-16,1.1918552143066e-15,-1.80675226092719e-07,2.24211830643362e-07,3.36832178515696e-16,1.78409130513132e-06,-2.28935383178556e-16,5.88112182315612e-16,3.76880839297183e-09,3.94373913297989e-13,2.70527235309796e-07,-2.31284504418571e-16,-3.46137161615166e-06,8.23715139568184e-16,7.07080969969409e-07,4.88009259507109e-16,-2.36660512337514e-15,-0.707106781186548,7.83630634811176e-16,-3.17586210327039e-16,5.88030104030901e-17,7.99305793801572e-16,-5.23375693400745e-16,-2.35005182076459e-16,-3.01332522210517e-16
"t79",0.119639679358602,0.0325527904015022,0.109167845634331,-0.244715450840203,-0.0479507058167201,-0.0021650600853223,0.0557502052398868,-0.00111514955093328,0.0284844636745358,-0.000107020592126157,0.00021512592070755,-0.0164040069699297,-0.0125212353561686,0.000290891075760631,-0.00104602442068536,-0.000127663805396719,-0.00387839013459696,5.25918417616927e-05,-3.16805007545273e-05,1.66499278553695e-05,-0.00279278765847929,0.00517873451309817,-0.328174737156042,-0.0249486871709269,7.4582295334618e-05,1.33546699319833e-05,-3.74294386737695e-05,0.0864794787892207,2.9422831153994e-05,-6.20312768284705e-05,-0.00110503080126021,0.000176826097990093,-1.54463080695548e-05,6.77249353818647e-16,-5.65835847375976e-06,7.10732945249926e-06,0.362325819868896,4.55405937933515e-06,-3.20764997678857e-05,-3.03643008331624e-16,7.60601820218171e-05,9.45712032907053e-07,-3.91176198842307e-16,6.88982898070217e-15,1.14071337894844e-05,-4.40615167046632e-06,1.46418082248624e-05,2.13954571521568e-05,-3.00812169795167e-17,5.98247766330472e-18,3.81850298653104e-16,-4.89748443502562e-16,-0.0104318146304953,-2.0778693696601e-06,-1.21904368946546e-07,2.05757556143822e-16,0.000153664939353189,-3.40056255895788e-16,3.19088187401839e-05,-1.33062361262759e-06,0.384474869084382,-7.00071266083016e-16,-1.58675428012234e-07,2.56942549410504e-15,-4.67166772004036e-18,3.71461886488246e-16,-1.80675225718019e-07,2.24211830698873e-07,-2.78266330963513e-16,1.78409130473234e-06,-1.1384563954662e-16,1.23853654499541e-15,3.76880983626177e-09,3.95606194736924e-13,2.7052723522436e-07,1.97383728334755e-16,-3.46137161606058e-06,-4.87645456213124e-16,7.07080968442853e-07,-5.94533695633006e-16,2.15549178394125e-15,0.707106781186548,-1.19284683608136e-15,2.77703584045922e-16,-7.43835120585937e-17,-5.0021817224703e-16,4.42201692476716e-16,4.48297424319608e-16,1.31972784404251e-16
"t36",0.118199033659491,0.0320755927880941,0.105542922766588,-0.23159405232278,-0.0451990082591912,-0.00200760606384368,0.0510213336669971,-0.0010036383450106,0.024518671667369,-9.02811622966633e-05,0.000177957500429717,-0.0114408472614889,-0.00837736918722621,0.000185367698440487,-0.000593404234095441,-6.72455438452247e-05,-0.00135690237789682,1.61773269006557e-05,-8.30425784055164e-06,1.94266011877258e-07,0.000573417766489605,-0.00211522901624105,0.358008426362977,0.035773354938268,-0.000262351900867789,8.09813982334126e-05,-0.000154240989442802,0.232002502770207,6.09150211207193e-05,-0.00012386395314868,-0.00147285926512738,0.000192410619947828,-1.31810629892765e-05,2.43861050987818e-17,-1.38886962891695e-06,1.44443756919807e-06,0.00994290408356922,9.18400947155752e-06,-5.41681436233249e-05,-2.9125876804554e-16,6.04864163767731e-05,4.59530956207783e-07,-2.7376104855259e-18,1.88553599816954e-15,2.44848494037383e-06,1.8136405424956e-07,-6.28538274971183e-06,-3.65318493789259e-05,1.29624501236936e-15,1.14461382373755e-15,2.87161543775784e-15,4.29865393395414e-14,0.848633399873699,-0.000994016369670445,-4.54325879294367e-05,-9.11434034398809e-15,0.00581933764555497,-1.01682580866945e-15,7.45492438143569e-05,-2.44246136237719e-06,0.00798822901985386,-6.66040903374076e-17,3.21706790845752e-07,1.06858966120171e-15,-1.36817378313938e-16,-9.27976386948035e-18,-1.32168606430377e-06,1.57085102278273e-06,-9.44250319652897e-17,1.0438918689656e-05,-1.72235582602503e-16,4.43221848112074e-16,1.56000340989244e-08,1.70120338277531e-11,9.71955136599588e-07,-6.12759574628045e-17,-1.21642419760642e-05,-1.71588546322987e-16,2.29322243965394e-06,-2.25938928250962e-17,3.76739238516947e-17,-3.81639164714898e-16,1.4658413372004e-16,3.34763870623086e-17,-1.78771385715704e-16,1.55474591534421e-16,5.83202807178489e-18,1.0131869301877e-16,-1.02505788748142e-16
"t92",0.118528692988249,0.032184335061185,0.106344714768004,-0.234401058159815,-0.0457840116533068,-0.00204023462511085,0.0519814560422685,-0.00102569891962625,0.025251097686923,-9.32786272683949e-05,0.000184417251682515,-0.012110143296878,-0.00890368781558175,0.000197873189522632,-0.000639049438955386,-7.27577096961728e-05,-0.00149365202260025,1.78695389500719e-05,-9.20501941766017e-06,2.18732948872348e-07,0.000652067071340966,-0.00242273161909815,0.416501113887046,0.0418246773366875,-0.00031132320594074,9.96496302224933e-05,-0.000191875264713426,0.295379819615293,7.95152233685559e-05,-0.000162403660920492,-0.00206077010006542,0.000278911095512922,-1.97697555634536e-05,-2.4290776444726e-16,-2.22002185288727e-06,2.31580004618828e-06,0.0161179439992135,1.83077825984537e-05,-0.00011331373865445,5.93165918139503e-17,0.000202743601748037,2.44124488593851e-06,8.50014503228635e-17,1.74179247414141e-14,2.93125217015215e-05,-1.14220309333571e-05,3.90166580028116e-05,6.5202131591854e-05,-6.33553539491905e-16,-5.8190796143989e-16,-1.78247644855303e-15,-1.88995515279361e-14,-0.3729977096386,0.000406648951464227,1.85296523387158e-05,4.23856539450128e-15,-0.00208564166940729,7.75670745265007e-16,1.50133776433362e-05,-6.02784188605265e-07,0.00265363817643374,1.50680667189131e-16,1.1610660118587e-07,1.92554305833426e-16,-2.11201981314986e-15,-1.44868167197479e-16,-5.70541134427283e-07,6.81366406566969e-07,3.81687848686017e-16,4.63945632088025e-06,-5.92090846879785e-17,1.18741821930612e-15,7.48363523494361e-09,-0.707106781198209,4.89649464803336e-07,-6.62082374149675e-16,-6.18270787492033e-06,2.03586062938466e-16,1.20749618783347e-06,-1.1328304246871e-16,3.74832082183082e-16,5.20417042793042e-16,-1.83013326715553e-16,-4.42359630687762e-17,-3.22306200825628e-16,-2.24646690138997e-16,-9.82793577129643e-17,-9.42171687889903e-17,2.17545951984966e-16
"t66",0.118528692988287,0.0321843350611972,0.106344714768095,-0.234401058160131,-0.0457840116533727,-0.00204023462511457,0.051981456042376,-0.00102569891962869,0.0252510976870042,-9.32786272688211e-05,0.000184417251683253,-0.0121101432969505,-0.00890368781563828,0.000197873189523769,-0.000639049438960224,-7.27577096967737e-05,-0.00149365202261453,1.78695389503316e-05,-9.20501941773302e-06,2.18732948917451e-07,0.000652067071348612,-0.00242273161912924,0.416501113892898,0.0418246773372904,-0.000311323205945565,9.96496302243874e-05,-0.000191875264716947,0.295379819621246,7.9515223370321e-05,-0.000162403660923986,-0.00206077010011779,0.000278911095520383,-1.97697555637875e-05,-1.98115241768729e-16,-2.22002185290354e-06,2.31580004643288e-06,0.0161179439997232,1.83077825991738e-05,-0.000113313738658864,6.05152364504017e-18,0.000202743601757677,2.44124488599749e-06,-1.93150617028293e-16,1.7462377030486e-14,2.93125217030472e-05,-1.14220309343493e-05,3.90166580052887e-05,6.52021315966957e-05,-8.35919874986324e-16,-3.37559705573502e-16,-8.68462600642009e-16,-1.86821134401822e-14,-0.372997709671199,0.000406648951500196,1.85296523410594e-05,3.75142557161499e-15,-0.00208564166959549,2.15359260086098e-17,1.50133776453329e-05,-6.0278418826179e-07,0.00265363817703632,-2.70055288414048e-16,1.16106601724935e-07,-1.11022302462516e-15,2.33594172320271e-15,-1.85124222218475e-16,-5.70541133860028e-07,6.81366405856925e-07,-2.62617574364361e-16,4.63945632336264e-06,-3.94787327286476e-17,-3.13984949151802e-16,7.48362876962921e-09,0.707106781174887,4.89649454447471e-07,6.78749319586037e-16,-6.18270785468955e-06,7.02291957227485e-17,1.20749618731306e-06,1.82058933136915e-16,-3.84280111499448e-16,-3.12250225675825e-16,2.69749500514394e-16,5.83379111764942e-17,-9.86623976961809e-17,2.77989437025283e-16,-3.80256230355915e-18,1.36609473733174e-16,-5.69604138757446e-17
"t4",0.0991062407192769,0.025666270952156,0.0506063188552417,0.0585192535477404,0.0365499421771404,-0.000483880384923363,-0.0140598765833356,0.000863974749071222,-0.130967085339624,-0.000482968261200205,-4.94627324861474e-05,0.287189787352003,0.58064301397163,0.0307409192778407,-0.17023211925061,-0.00146602474925055,-0.0245335285611722,0.000304792081832306,-0.000168846115574235,6.16904816409466e-05,-0.0200327419561134,0.0104169275482963,-0.0110807320268936,0.0527555548700757,-0.000301180166373498,0.000124697186672915,-0.000201844389861517,0.00347643267436346,-0.000405821685232478,0.0033894980019879,-0.0117107283438566,0.00131496516171255,-8.45815994387977e-05,0.707106781186547,-7.94972723425676e-06,8.05186832571214e-06,0.000358829635747068,6.38073123604229e-05,-0.000387506820147268,-1.4424540884595e-16,0.00146611910521041,7.03568533292292e-06,1.21715246388654e-16,4.78379543009805e-14,8.01607446657481e-05,-2.97222038438456e-05,9.431127980796e-05,0.000126291106192461,-4.58414231054027e-17,8.01720877651477e-17,6.24729125412545e-17,-1.22409801562723e-16,-0.000671255624992247,-0.000172809034890509,-3.58049479915628e-06,-1.09615554238436e-16,0.00118473592509323,3.0228373446443e-16,0.000266260282725286,-4.09065894551339e-06,0.000200743108963467,-5.97094992367621e-17,6.36575456192286e-07,1.37151574819416e-16,6.73111796991816e-17,-2.03037236060693e-16,-2.79099782822935e-06,3.32391624227255e-06,1.69979843139345e-17,2.23196182466266e-05,4.25489483911632e-17,1.41466699465909e-15,3.44898223104994e-08,4.74301914673622e-14,2.1964331287786e-06,-1.54893857727729e-17,-2.75988938292293e-05,-1.20123671480763e-16,5.28664168334011e-06,1.63831976009195e-17,-4.05805035644388e-17,1.14925430283463e-16,-1.04083408558608e-16,-4.47800746003559e-17,-1.74207572195897e-16,2.47035465000822e-16,-1.0420836710232e-16,8.76238643275629e-17,-8.46054054835513e-17
"t3",0.0991062407192769,0.025666270952156,0.0506063188552417,0.0585192535477404,0.0365499421771404,-0.000483880384923392,-0.0140598765833356,0.000863974749071207,-0.130967085339624,-0.000482968261200284,-4.94627324862117e-05,0.287189787352003,0.580643013971629,0.0307409192778406,-0.17023211925061,-0.00146602474925079,-0.0245335285611722,0.00030479208183226,-0.000168846115574025,6.16904816408442e-05,-0.0200327419561134,0.0104169275482965,-0.0110807320268941,0.0527555548700751,-0.000301180166373393,0.000124697186672939,-0.000201844389862571,0.00347643267436223,-0.000405821685232639,0.00338949800198782,-0.0117107283438578,0.00131496516170725,-8.45815994216638e-05,-0.707106781186548,-7.94972723348879e-06,8.05186832660476e-06,0.000358829635749647,6.38073123616964e-05,-0.000387506820147284,-2.80316421428106e-16,0.00146611910521085,7.03568533109885e-06,-3.15512996588649e-16,4.86148122626207e-14,8.01607446649193e-05,-2.97222038445182e-05,9.43112798078213e-05,0.00012629110619276,3.78891389834005e-16,-5.21592997322052e-17,-1.35099504883648e-16,1.50361359405425e-16,-0.000671255624991813,-0.000172809034890898,-3.58049479879015e-06,2.28025000649619e-16,0.00118473592509357,-3.0185756892453e-16,0.000266260282724826,-4.09065894529242e-06,0.000200743108963418,-3.28943970871307e-17,6.36575455113776e-07,1.25984292442816e-16,9.1120575206673e-17,6.9874499058028e-17,-2.79099782783535e-06,3.32391624266582e-06,6.47874772246002e-18,2.23196182462158e-05,-8.75413805625777e-17,1.53756131091032e-15,3.44898219201053e-08,4.75501723069251e-14,2.19643312860947e-06,-9.28046066049269e-18,-2.75988938296599e-05,1.58147827515956e-16,5.28664168369312e-06,-2.47465429358908e-17,2.87884181434982e-17,-4.59701721133854e-17,-2.85334906743873e-16,1.23652707637877e-17,-6.55078340747531e-17,-1.05059190513845e-16,1.06750821185013e-16,4.18983153293445e-16,3.81887047782946e-17
"t38",0.105269818898345,0.0276575628425234,0.0615155731975898,0.0875708558343687,0.0580444653000988,-0.00144592565633142,-0.00375955340902665,0.00113135216804612,-0.423871783269927,-0.00333498738390407,0.00239017034376845,-0.123892280187002,-0.169691937950437,-0.005433038186933,-0.264383755743409,0.00016141525204559,-0.00186857441824056,2.90461628357401e-05,-1.89776721672965e-05,1.0614792177317e-05,-0.0056594937718115,0.00223667927879135,-0.0030376703657875,0.0181711608499805,-6.3173433401052e-05,3.3649874340748e-05,-5.61407013805904e-05,0.00101491127627883,-0.000123673171014567,0.00146313280829695,-0.00377274637179699,0.000432343747504321,-2.82341062482342e-05,1.70884191351647e-16,-2.70902822185128e-06,2.74601012459352e-06,0.000122717666952354,2.25140402711962e-05,-0.000137261151887776,5.57639821283302e-17,0.000718936969323289,2.52943152992727e-06,-4.32630548139606e-16,1.71560899167589e-14,2.87510524310782e-05,-1.06083644844492e-05,3.32924674712244e-05,4.22553749184927e-05,-1.76521666207796e-16,3.4657549771727e-16,-8.43858865657696e-16,-7.90577511825213e-15,0.000662625907821723,0.817340232593509,-0.000120857251640961,1.32276185436937e-14,0.00140741959352535,-6.72532564277543e-15,0.000160471803127664,-1.82680860089882e-06,8.88311312352372e-05,-3.48536825538239e-17,2.8116382325171e-07,2.01011082778813e-16,3.46309319728159e-17,-5.58018576366463e-16,-1.23012693355705e-06,1.46499887094726e-06,-1.08001701939644e-16,9.8373818593181e-06,-1.59995104270073e-16,6.76758996065452e-16,1.52114804021115e-08,2.07812081555758e-14,9.69714441793022e-07,-8.06405198028919e-17,-1.21877710434457e-05,-1.26008009365339e-16,2.337368423669e-06,-6.07807547740466e-18,1.16354454617733e-16,7.80625564189563e-17,-2.06106832989494e-16,-4.25399144838768e-17,1.42667453371936e-16,1.05167610731094e-16,6.5274976779956e-17,3.86680704816955e-16,7.91575363652302e-17
"t31",0.105292683109644,0.0276648619067593,0.0615518517679048,0.0876530090206282,0.0581025827066625,-0.00144773968894246,-0.00376500554121181,0.00113326466815419,-0.424840617314934,-0.00334344149054052,0.0023967815378278,-0.124436791454918,-0.170490698953908,-0.00546041949080194,-0.265893993338914,0.000162394739165337,-0.00188235335740643,2.92679527319941e-05,-1.91275802794181e-05,1.07111159706014e-05,-0.00571504493298398,0.00225983400916328,-0.00307263464172294,0.0183869663159724,-6.39928508927671e-05,3.41754052405143e-05,-5.70616391741552e-05,0.00103324774263666,-0.000126126723297268,0.00149261751456602,-0.00386580906048665,0.000444047697759098,-2.90627895102771e-05,-2.25172315957086e-16,-2.7997915871359e-06,2.83854262924385e-06,0.00012693950874844,2.35695005642501e-05,-0.000144067132906872,-3.46690348192998e-16,0.00077073815649503,2.75129032069592e-06,9.60196549007475e-17,1.91153516626574e-14,3.17468502786212e-05,-1.18975782971726e-05,3.82984440638979e-05,5.32989693410057e-05,4.4113475893004e-17,-1.20000024931319e-15,-2.33646342737073e-14,4.79909321338764e-15,-0.000732174556026483,-0.407401306105014,5.80798997521655e-05,-6.11684049285598e-15,9.57401396663052e-06,0.707106781186549,0.000139414834526238,-1.61410099517624e-06,8.05789317831294e-05,-1.42347211192375e-16,2.56981654527867e-07,1.99276359302836e-16,-3.21816640827824e-16,3.44968616005384e-16,-1.14303392280933e-06,1.36188160102118e-06,2.02358576005638e-16,9.16553753653113e-06,-1.65166500312267e-16,9.53881071352747e-16,1.42728950524793e-08,2.01026741288434e-14,9.13987788724469e-07,1.92951276362112e-16,-1.14967441649051e-05,1.47454883589818e-16,2.21199769993245e-06,-5.62869395131848e-17,9.59133923080544e-17,4.33680868994202e-17,1.88434337577981e-16,-1.30637862338301e-16,-1.19126713701845e-17,-9.4542429440736e-17,-2.92229741819824e-17,4.13867074292029e-16,-7.88621479369342e-17
