"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.0525327462947464,0.14612767126484,0.0585821865608694,0.225994261121127,0.016114786536968,-0.0618471887262474,-0.0110380995432926,-0.0185932905735644,0.0272854231653657,-0.0136820962690019,0.0011349019211885,-0.0020154364774107,9.02892636976266e-05,-7.02727551581683e-05,0.00484382147856019,-0.0163192112152969,7.82638157379514e-05,-0.000419788110070263,-9.2714077568834e-05,0.00278143836969713,-0.153878758624476,-0.000308720305772501,0.000623738317079342,-6.72695565355421e-06,0.00108936495615453,8.16420475845819e-06,-6.50606492495764e-05,0.000374535122442475,-0.000443407074935398,2.56811200469512e-06,7.29268320110998e-05,2.05671583906218e-16,-2.06967097874239e-05,4.56321093310179e-05,0.000932605013998562,0.00410335346875126,-0.0542980536166937,0.000856119433707898,-0.0195145536297879,0.000252561855879532,6.35608948374279e-08,-1.02823318165468e-07,-1.22401289034957e-08,-3.7353812681884e-09,9.99883769566001e-08,-2.26614356109156e-05,-3.17906371285065e-05,0.000487998185518215,-1.06465767083558e-13,-0.553015729200438,9.05132300143691e-05,2.32884580149631e-15,-2.1435861841862e-05,4.23438225097593e-05,0.266932754256272,1.06705788618325e-05,0.707106781186556,-7.60004259862e-05,4.98751328259495e-06,5.07764572391781e-16,1.57820435774378e-15,9.11147925331767e-16,-0.0193780365856883,-8.60729237286985e-16,6.72363121710228e-16,1.08507338390136e-16,1.93450371882564e-06,-1.61996456987459e-05,-6.61481911022232e-16,2.29150796628858e-06,-3.28655794135273e-16,2.42982124023513e-16,-1.50054383476123e-16,-4.21188860514997e-17,-4.20836601997087e-16,-1.13367198216655e-16,1.71030134191492e-17,9.80209126150792e-17,1.17534798914811e-16,1.78433449513687e-15,1.17101929675595e-16,-2.23424962908271e-16,1.35025536018442e-15,-1.0742803053593e-16,4.59178036760276e-16,1.64602666920466e-16,1.77164116936233e-16,-7.4121035717504e-17,-2.86420920784404e-16
"t33",-0.0525327462947464,0.14612767126484,0.0585821865608694,0.225994261121127,0.016114786536968,-0.0618471887262474,-0.0110380995432926,-0.0185932905735644,0.0272854231653657,-0.013682096269002,0.00113490192118852,-0.00201543647741065,9.02892636977168e-05,-7.02727551581111e-05,0.00484382147856014,-0.0163192112152969,7.82638157379965e-05,-0.00041978811006993,-9.27140775687854e-05,0.00278143836969721,-0.153878758624476,-0.000308720305772481,0.000623738317079365,-6.72695565332132e-06,0.00108936495615464,8.16420475845819e-06,-6.5060649249167e-05,0.000374535122442718,-0.000443407074934565,2.56811200473697e-06,7.2926832010713e-05,3.03004207757798e-16,-2.06967097873684e-05,4.5632109331571e-05,0.000932605013998561,0.004103353468753,-0.0542980536166913,0.000856119433711083,-0.0195145536297863,0.000252561855881531,6.356089484209e-08,-1.0282331652095e-07,-1.22401276913577e-08,-3.73537938080926e-09,9.99883773850768e-08,-2.266143560746e-05,-3.17906371266746e-05,0.000487998185520658,-1.07132559146434e-13,-0.553015729200435,9.05132300156354e-05,1.28351737609095e-15,-2.14358618238486e-05,4.23438225091704e-05,0.26693275425632,1.06705787681575e-05,-0.70710678118654,-7.60004260613942e-05,4.98751321760527e-06,6.94115592032857e-16,-1.87355677946699e-15,-3.40416724677973e-16,-0.0193780365856862,-7.21259662375632e-16,-1.05315580001363e-15,6.70310940833425e-16,1.93450371746562e-06,-1.61996456991449e-05,7.96555116354572e-16,2.29150796635103e-06,2.58108666100116e-16,-2.57174508352224e-16,4.13748006268076e-16,2.42514857600297e-16,4.98421584167503e-16,9.4675768738894e-17,-7.66546311102264e-17,-9.00754732970506e-17,-3.67681413628686e-16,1.32560053561504e-15,7.16518098414555e-18,1.6839220618176e-16,1.11329737206625e-15,3.20924630130987e-16,-4.69096105203306e-16,-8.2322276823544e-17,1.81038181139511e-16,7.4369587746064e-17,2.96530032402786e-16
"t51",-0.0523637933900301,0.145197086381913,0.0579928886190829,0.223113141633259,0.0158629702698276,-0.0607183759606743,-0.0107828296260314,-0.0175634415638765,0.0255677965702526,-0.0126356526659767,0.00104748686850017,-0.00184803544516643,8.18853471293707e-05,-6.37242970298463e-05,0.00416361042907927,-0.0139122186683531,6.64082629376166e-05,-0.000353718247269041,-7.68627644168879e-05,0.00225955657963826,-0.119600710841455,-0.000232792610723777,0.000466108536252771,-4.84884589061277e-06,0.000776329185624536,3.85867377060076e-06,-2.49509742245857e-05,0.000135051975582133,-0.000137129682552861,6.59504229475957e-07,1.14500291056863e-05,-7.99192975439249e-16,2.05258190835791e-05,-0.000273034853232235,-0.00685839318407619,-0.0308767962479538,0.427247512024457,-0.0142027993201091,0.429087175768187,-0.00719169202256549,-2.79225520440367e-06,5.46410846135742e-05,-4.42342690843214e-06,-1.13278501922866e-05,-3.26066780642707e-06,6.95948156978349e-05,7.2252684322191e-05,-0.000516748591576049,7.10974936826873e-14,0.154958069918024,-1.51919384792339e-05,-6.68661331756157e-16,-1.02007159672179e-05,3.54430520143906e-06,0.0166132998446724,1.16925017452293e-05,1.63519644387985e-15,-8.19288882452154e-05,5.05647638855689e-06,-5.87050194702876e-16,-2.35113889344212e-16,-7.58756594862399e-16,-0.00461015724093872,1.78636918709251e-16,3.8925186171624e-14,-0.707106781186547,2.06028978527728e-06,-1.744053789084e-05,5.58180108873375e-16,2.46922737483224e-06,-1.88422890570421e-15,2.91374039554833e-16,2.54283929381359e-16,-5.98560824596556e-16,1.47368677650424e-17,-1.44806416678696e-16,-1.82713315105771e-16,2.55129990510947e-16,6.53211932069665e-16,1.2107206498961e-15,2.1057715466452e-16,2.87709032729568e-16,1.30159822337288e-15,3.92624897865471e-16,1.39743259180682e-17,6.21022508185287e-17,1.97290715363717e-16,6.99961276848438e-17,1.98677645327619e-16
"t52",-0.0523637933900301,0.145197086381913,0.0579928886190829,0.223113141633259,0.0158629702698276,-0.0607183759606743,-0.0107828296260314,-0.0175634415638764,0.0255677965702525,-0.0126356526659767,0.00104748686850029,-0.00184803544516641,8.18853471295511e-05,-6.37242970297769e-05,0.00416361042907928,-0.0139122186683531,6.64082629375853e-05,-0.000353718247268917,-7.6862764416652e-05,0.00225955657963831,-0.119600710841455,-0.000232792610723679,0.000466108536252729,-4.84884589082018e-06,0.00077632918562448,3.85867377050708e-06,-2.49509742245579e-05,0.000135051975582216,-0.000137129682553083,6.59504229471837e-07,1.14500291052977e-05,-6.41399754738144e-16,2.05258190834334e-05,-0.000273034853232706,-0.00685839318407559,-0.0308767962479538,0.427247512024458,-0.0142027993201088,0.429087175768187,-0.00719169202256529,-2.79225520465386e-06,5.46410846133799e-05,-4.42342690803316e-06,-1.13278501924219e-05,-3.26066780657538e-06,6.95948156973492e-05,7.22526843224269e-05,-0.000516748591575994,7.13279077833562e-14,0.154958069918025,-1.51919384788826e-05,-1.2479367005628e-15,-1.02007159670514e-05,3.54430520082237e-06,0.0166132998446708,1.16925017445008e-05,2.28571774737353e-15,-8.1928888244525e-05,5.05647638731049e-06,3.54013545676646e-16,1.48314333998121e-16,6.53847724806407e-16,-0.0046101572409451,-6.98901397029454e-16,-3.89533396422161e-14,0.707106781186547,2.06028977192685e-06,-1.74405378904965e-05,-6.39579196876109e-16,2.46922737350691e-06,1.63036383900071e-15,-4.0633607281648e-16,-3.07537252156229e-16,5.49304537310663e-16,-1.74018127976826e-16,5.00395258980065e-17,1.58623829038889e-16,-2.07043681083259e-16,-5.53990483878276e-16,2.25622511798903e-15,-1.85394857218195e-16,-1.49635726456455e-16,1.05132059500983e-15,-3.50095272641949e-16,6.72731912024388e-18,1.87265259708236e-17,1.07194200388415e-17,1.6008728160566e-17,-2.77271721979478e-17
"t85",-0.0510693913937944,0.137987068064465,0.0533664745542744,0.200275117165499,0.0138461121345349,-0.0515914240064629,-0.00868208969314856,-0.00800928248080021,0.00916444789952059,-0.00209961387879415,0.000165465428989532,-0.000117827256002936,-8.57534502002322e-06,6.79541983583665e-06,-0.00483241596183809,0.018993006483844,-9.8776450545509e-05,0.000593567291018799,0.000166403835521606,-0.00648790850866127,0.587355882879721,0.00160123441090837,-0.00353785924106472,5.45952202575185e-05,-0.0099267129189238,0.000140846775605781,-0.000814248440357997,0.00444316084832718,-0.00477840765250881,2.56929926510975e-05,0.000659938076768229,2.2705009503346e-16,-0.000141152796241995,0.000225050604893255,0.00391765738398078,0.0168330896945815,-0.211716793837773,-0.00266481408729465,0.174415562977765,-0.00433532872306769,-2.62586779263874e-06,0.000213643319408451,2.10937626375189e-05,1.42884363897137e-05,2.90635214682949e-07,3.47378780384822e-05,3.83528157820445e-05,-0.000274591483467895,3.22140240875808e-14,0.00755179289196961,7.07870948490202e-06,4.92357984866768e-17,-1.48977932470651e-05,1.66493740324115e-06,0.00172847307496025,1.68696586489835e-05,-6.35529351608049e-16,-0.000118092056010422,7.27277927024296e-06,3.17995107368179e-16,1.02100686941936e-16,-3.40612280082974e-16,-0.000696188360810701,-2.68108709822667e-16,1.39461584648851e-16,-1.87555460924449e-17,3.02981138275427e-06,-2.58026698861233e-05,6.56654147111304e-18,3.65494677018879e-06,7.97221211680785e-16,2.58096008114368e-16,-6.44038280852635e-17,-2.32079581263765e-16,-1.30277419727937e-16,1.56644439367145e-16,-3.83965744617477e-16,-2.16161339830702e-16,-1.01912057882245e-15,-5.53541258812157e-17,-1.40944180115478e-15,4.37696214884839e-15,-5.34058898010641e-15,-0.707106781186548,-2.9965448464058e-15,2.79993063373319e-16,-6.92670935641597e-16,6.18636905298006e-16,6.33462031499267e-17
"t86",-0.0510693913937945,0.137987068064465,0.0533664745542744,0.200275117165499,0.0138461121345349,-0.0515914240064629,-0.00868208969314854,-0.00800928248080024,0.0091644478995206,-0.00209961387879419,0.000165465428989547,-0.000117827256002919,-8.57534502010648e-06,6.79541983589216e-06,-0.00483241596183812,0.0189930064838439,-9.87764505454569e-05,0.00059356729101892,0.000166403835521467,-0.00648790850866118,0.587355882879721,0.00160123441090838,-0.00353785924106473,5.45952202575097e-05,-0.00992671291892394,0.000140846775605913,-0.00081424844035792,0.00444316084832706,-0.00477840765250878,2.56929926510757e-05,0.000659938076768007,1.86550450091847e-16,-0.000141152796241717,0.000225050604893413,0.0039176573839809,0.0168330896945814,-0.211716793837774,-0.00266481408729455,0.174415562977765,-0.0043353287230674,-2.62586779250303e-06,0.000213643319408263,2.10937626376126e-05,1.42884363895437e-05,2.90635214693358e-07,3.47378780384249e-05,3.83528157818997e-05,-0.00027459148346759,3.25859079029842e-14,0.00755179289196925,7.0787094846661e-06,-2.14649697113891e-16,-1.48977932467598e-05,1.66493740328365e-06,0.00172847307495982,1.68696586486765e-05,2.80404643835152e-16,-0.00011809205601054,7.27277927044939e-06,-1.54564858901117e-16,-6.90467798760206e-17,3.02762942325632e-16,-0.000696188360810715,-2.27544601009196e-18,-3.5441596799987e-16,-3.05319418257174e-17,3.02981138197711e-06,-2.58026698865851e-05,1.83818065389436e-16,3.65494676989042e-06,-7.41532682359894e-16,-2.87284402971003e-16,1.71396389781918e-16,2.7258353509617e-16,9.42743818669686e-17,-1.30888865471655e-16,5.66924354718453e-16,2.76433903081077e-16,9.38990734962431e-16,5.48790976944713e-15,1.45540883935547e-15,-4.29611856398319e-15,9.36325627622737e-15,0.707106781186547,3.16389215559502e-15,-1.23511614530429e-16,4.4863414881435e-16,-4.40622696442453e-16,1.46157729571819e-16
"t27",-0.0505342717902883,0.135146911743653,0.0516472332414689,0.192151574967459,0.0131624391419762,-0.048634404801635,-0.00805861085566893,-0.00672174200991066,0.00751397540241787,-0.00165135793753938,0.000129923295520674,-9.08201280268507e-05,-6.40964966089341e-06,5.07754931433624e-06,-0.00311945120285435,0.0119910786742058,-6.15812442791991e-05,0.000363185545580985,9.74856955916481e-05,-0.00360032845777566,0.289599206218246,0.000727594870743145,-0.00156866641382631,2.19243526997146e-05,-0.00386191644361257,1.07223106959042e-05,1.65433162981066e-05,-0.000194829539724564,0.000453359261777253,-3.72136799448096e-06,-0.000154750266963072,-8.19545277632227e-16,0.000137290254814126,-0.000545740400355451,-0.0104267265751518,-0.045255727536503,0.580418453624017,0.00981728352494488,-0.707479341942478,0.019067186078029,1.30216496415983e-05,-0.0015290230723875,-0.000206262978887678,-0.000199683121051078,-2.91950364487044e-05,0.000349273329410676,0.000334465794689875,-0.00184498716977755,1.97259023530375e-13,0.0406254400863718,3.66327461112266e-05,1.34486673042766e-16,-5.6924659458002e-05,5.37092012049475e-06,0.00557294580913514,5.09664122536335e-05,4.33661529337456e-16,-0.000355042752035375,2.07299237254405e-05,-1.56089741799193e-16,-1.300250122166e-16,-8.74067016346265e-17,-0.00176189688795036,-7.00957552968887e-17,1.3394565255436e-16,-8.2439776851824e-17,7.29710984326282e-06,-5.91702403876763e-05,-2.75920476900612e-17,8.34888307424397e-06,1.11154534993822e-16,7.01370219757342e-18,3.06800687438178e-17,-6.01719816316791e-17,-1.14698789206274e-16,-3.16101557928357e-17,8.09909203889049e-17,-7.82678349881402e-18,3.57793869964564e-17,5.37470171831656e-15,2.07042399620548e-17,4.69900587184982e-17,4.08263332614844e-15,1.09610684832789e-16,-3.19043597416879e-17,-4.8120558926576e-17,-1.50490431297095e-16,-6.77395068798389e-17,1.92628603170196e-16
"t5",-0.0383278637258957,0.0659606309726895,0.00665774838898921,-0.0224704467890462,-0.00949880446977253,0.0506535125047335,0.0162396143613676,0.163938866153066,-0.335609219890612,0.497136799606476,-0.0427812196663753,0.246723435279217,0.0127533649049349,-0.00964926104345498,0.0557838526656868,-0.162013413400078,0.000713735394353794,-0.00333233421329657,-0.000662507691841808,0.0123503092526665,-0.0134902790087719,0.000962663377353153,-0.0025264249724148,6.11698420162737e-05,-0.00913448302502244,0.000289240621773954,-0.00168605367677966,0.00899235546921556,-0.00776781109520208,5.4896228242119e-05,0.00137846707314558,-0.707106781186547,-0.000233748373360753,9.4542713840711e-05,0.000530750299700594,0.00162789919244414,-0.00444460827477321,-0.00239354187593249,0.00301428200247092,0.00138321192461825,2.47111087681407e-06,-0.000581811159689826,-0.000100110374455671,-0.00011360174543419,-2.13985913454812e-05,0.000354387497205593,0.000351667136979106,-0.0016853810359846,2.25185950867671e-13,0.000541091489508636,5.46028885096413e-05,-3.34645533664952e-17,-8.40439574465357e-05,5.90492866310837e-06,0.000117194703547101,8.42214050381245e-05,-5.42101086242752e-17,-0.000577206219889348,3.52818331774153e-05,-1.46352305014495e-16,4.97865637605344e-16,2.28112007856935e-17,-4.8454049674945e-05,6.8515831540724e-18,9.70842059088567e-16,3.43908929112402e-16,1.36081145504028e-05,-0.000111368662329267,-1.04824709051747e-17,1.60388860998177e-05,-2.38524477946811e-18,4.43818159500376e-17,-2.60216917546058e-17,6.22650366876908e-17,4.47829350878509e-17,5.56475561009537e-17,1.16635918062397e-16,-4.93462481901042e-16,-1.15775654828553e-16,1.13862912154428e-14,-1.62235621258411e-16,-3.84864666178042e-16,8.46854771849838e-15,-7.43491639781935e-17,2.43441481820047e-16,1.06408626267991e-17,-1.98253143502553e-16,-2.60642202265515e-16,1.09973838806514e-17
"t31",-0.0383278637258957,0.0659606309726895,0.00665774838898918,-0.0224704467890462,-0.00949880446977244,0.0506535125047334,0.0162396143613675,0.163938866153065,-0.335609219890612,0.497136799606475,-0.0427812196663752,0.246723435279217,0.0127533649049349,-0.00964926104345491,0.0557838526656867,-0.162013413400077,0.000713735394353355,-0.00333233421329656,-0.000662507691841914,0.0123503092526665,-0.0134902790087718,0.000962663377353676,-0.00252642497241423,6.11698420163173e-05,-0.00913448302502229,0.000289240621773745,-0.00168605367677857,0.00899235546921314,-0.00776781109520183,5.48962282424681e-05,0.00137846707314562,0.707106781186548,-0.000233748373361073,9.45427138385212e-05,0.000530750299693388,0.00162789919244761,-0.00444460827477118,-0.00239354187593357,0.00301428200247122,0.00138321192461863,2.47111087605392e-06,-0.000581811159688633,-0.000100110374456456,-0.000113601745433231,-2.13985913462553e-05,0.000354387497205822,0.000351667136978752,-0.00168538103598439,2.25889889021361e-13,0.000541091489508628,5.46028885107541e-05,9.7062682740747e-17,-8.40439574465834e-05,5.90492866227202e-06,0.000117194703546748,8.42214050406383e-05,-1.34928960365821e-16,-0.00057720621988867,3.52818331775848e-05,1.75917810718229e-16,-4.65339572430779e-16,-3.94701387678393e-17,-4.84540496748973e-05,-1.84801358014207e-16,-7.62316100001714e-16,-2.09576279941448e-16,1.36081145505583e-05,-0.000111368662329787,7.94521802601027e-18,1.60388860998496e-05,-1.20861437177822e-16,5.26108859254377e-18,1.73091972001458e-16,-4.19044141874458e-17,-1.44123263096808e-16,-8.2805555085628e-17,4.95083139627503e-17,5.34917468429004e-16,5.81093647266035e-17,1.11900506222229e-14,1.90945361986557e-16,4.35673090486144e-16,8.29225085436432e-15,2.12232575264037e-17,-1.61799002579014e-16,5.80291072038463e-17,-1.37056707129324e-16,-3.4781205693335e-16,2.15804496377077e-16
"t70",-0.0322100860226064,0.0201475310714034,-0.0214818405745024,-0.0233096913527765,-0.0598254490822926,0.0954827395654397,0.478520666408326,-0.0661705607200686,0.0284610810533668,-0.0201095431890041,0.00101031293478429,-0.00449543486335808,0.00230610736370054,-0.00162647823617893,0.0108847043062538,-0.0140594978395334,-2.28110232606818e-05,0.00159475234953382,-0.00141158617950214,0.0129881524897611,-0.00157394076270153,0.000837488124068127,-0.000337928269655038,5.04885922638404e-05,-0.00135129046446804,0.000262447662165499,-0.00145563342103476,0.00193395138388026,-0.00173876777307361,6.42597933862019e-05,0.00160512824488518,-2.15410069838515e-16,-0.000346595765125562,0.000328530624948768,0.00215287855806017,0.00185065629391771,-0.00541176098038497,-0.488340098538478,-0.0106190950165283,-0.00258411123302818,-1.12273296411541e-05,0.00113901600236628,0.000127201950749072,0.0001025042227839,8.65538615411475e-06,9.46274440398118e-06,2.49977553392006e-05,-6.47077331969942e-05,4.39895403716636e-14,3.14525044340509e-05,1.37010833054989e-05,4.53198479158793e-17,-3.07122166120933e-05,6.43833388241921e-07,1.2784742880672e-05,3.83737238766664e-05,-9.58651560911683e-16,-6.73274555663586e-05,1.6968670143106e-05,1.54330821856629e-16,-9.0205620750794e-17,-2.52464772317801e-16,-6.60600165677729e-06,-1.00363935576726e-16,3.79362340152678e-16,3.03576608295941e-17,7.09631250594631e-06,-1.65270771923792e-05,6.21359504312133e-16,9.14871763806318e-06,1.04300248993106e-16,1.90672522483179e-16,1.58548933550178e-15,1.97189039017993e-15,-2.23381425096774e-15,0.707106781186547,-1.70454945169534e-14,3.04634155271525e-15,5.01167232178825e-16,1.90299165314656e-15,1.28938691309752e-15,1.00733223845628e-15,7.96058878767084e-15,3.25694332614646e-16,4.93124879870916e-17,5.93694335732339e-17,4.24465150528075e-17,6.93889390390723e-17,2.82723098689044e-16
"t71",-0.0322100860226064,0.0201475310714034,-0.0214818405745023,-0.0233096913527764,-0.0598254490822926,0.0954827395654397,0.478520666408326,-0.0661705607200685,0.0284610810533666,-0.0201095431890041,0.00101031293478431,-0.00449543486335808,0.00230610736370055,-0.00162647823617889,0.0108847043062537,-0.0140594978395334,-2.28110232606679e-05,0.00159475234953383,-0.00141158617950209,0.0129881524897611,-0.00157394076270148,0.000837488124068269,-0.000337928269655095,5.04885922638651e-05,-0.001351290464468,0.000262447662165701,-0.00145563342103481,0.00193395138388048,-0.00173876777307358,6.42597933861992e-05,0.00160512824488534,-4.87039233470991e-16,-0.000346595765125513,0.000328530624948863,0.00215287855806033,0.00185065629391777,-0.00541176098038506,-0.488340098538478,-0.0106190950165283,-0.00258411123302809,-1.12273296412379e-05,0.00113901600236664,0.000127201950749146,0.000102504222783815,8.65538615435913e-06,9.46274440391873e-06,2.49977553391867e-05,-6.47077331970792e-05,4.38457528959303e-14,3.14525044340049e-05,1.37010833054692e-05,-8.83408470291167e-16,-3.07122166119216e-05,6.43833387901915e-07,1.27847428811924e-05,3.8373723877194e-05,-1.30516257523805e-15,-6.73274555660973e-05,1.69686701427807e-05,3.7140897438778e-17,-1.90819582357449e-16,-1.47897024776907e-16,-6.60600165703403e-06,9.1796776097402e-17,6.21247844834194e-17,1.33573707650214e-16,7.09631250503384e-06,-1.65270771932813e-05,-5.0423754566647e-16,9.14871763776307e-06,-3.64075089520632e-16,-1.21088786844586e-16,-1.30192525993081e-15,-1.90462783444051e-15,2.1086337138666e-15,-0.707106781186548,1.70106635082166e-14,-3.04837568352982e-15,-5.38756911650589e-16,1.36522737559375e-15,-1.22869840821535e-15,-7.16440795578421e-16,2.70801464708032e-15,-2.46764414457701e-16,8.60813917784867e-18,6.43631695142482e-17,3.61581424523916e-17,-1.56125112837913e-16,1.01723733802724e-17
"t16",-0.0319944457028284,0.0198828397943773,-0.0210406210961412,-0.0227073923825248,-0.0579453262280409,0.0920022409453813,0.456697460703039,-0.0594737164030228,0.0252402092053013,-0.0174204879527305,0.000874404001125249,-0.00385103745898739,0.00194269961073509,-0.00136992302889757,0.00850066512208838,-0.0108612116451548,-1.75147039881284e-05,0.00121352186513193,-0.00105240219493967,0.0094470313055354,-0.00108801371604596,0.000560221233745682,-0.000223912358295545,3.22458018525441e-05,-0.000853389875744725,0.000120369243729387,-0.000592900312113059,0.000763767175583057,-0.000640285734130599,2.1999190475368e-05,0.000475852840337566,2.94268168741213e-16,1.92213265765798e-05,-0.000208846196594525,-0.00154703125826883,-0.00134705407281595,0.00403711834910384,0.511023380179644,0.0122630881387666,0.00322945173905762,1.56816068036934e-05,-0.00214785345314574,-0.00029692426889271,-0.000292864382480952,-4.21789450559139e-05,0.000540419687125574,0.000549583386251518,-0.000610613343487015,3.28440458583188e-13,0.00018704561174962,7.60826305017998e-05,-0.707106781186547,-0.000107611363501684,1.81964829192634e-06,3.61103254292137e-05,0.000100396244134691,1.59594559789866e-15,-0.000175159680607615,4.15563149791113e-05,-5.06875735719027e-17,-6.03683769639929e-16,2.62298798229351e-16,-1.42295062376895e-05,-2.03189469394425e-16,-6.71392195311649e-17,-1.65232411086791e-16,1.45250609414997e-05,-3.22046265177179e-05,2.96060236336304e-17,1.77586361095627e-05,-3.11491284155085e-16,-2.79287668069598e-16,2.03703864424551e-16,1.09258960098961e-17,-1.8437554883505e-16,5.35645004683573e-16,6.4853108353572e-17,9.53233296132581e-17,-6.18930089814608e-18,3.08000153159682e-15,-1.94757277989148e-16,9.92044987824237e-17,8.79142801666107e-15,-1.6826817716975e-16,-6.11475524918778e-17,4.73081565653271e-17,6.20976794291073e-17,1.04083408558608e-17,4.75378305107342e-18
"t17",-0.0319944457028284,0.0198828397943773,-0.0210406210961412,-0.0227073923825248,-0.0579453262280409,0.0920022409453812,0.456697460703039,-0.0594737164030227,0.0252402092053013,-0.0174204879527307,0.000874404001125199,-0.00385103745898735,0.00194269961073509,-0.00136992302889756,0.00850066512208832,-0.0108612116451548,-1.75147039881223e-05,0.00121352186513192,-0.00105240219493967,0.00944703130553543,-0.00108801371604591,0.000560221233745661,-0.000223912358295536,3.22458018522935e-05,-0.000853389875744739,0.000120369243729568,-0.00059290031211295,0.000763767175583136,-0.000640285734130516,2.19991904752041e-05,0.000475852840337342,2.61717229322503e-16,1.92213265763005e-05,-0.000208846196594838,-0.00154703125826861,-0.00134705407281563,0.00403711834910437,0.511023380179642,0.0122630881387676,0.00322945173905686,1.56816068050424e-05,-0.00214785345314596,-0.000296924268892993,-0.000292864382480405,-4.21789450560726e-05,0.000540419687123906,0.000549583386250669,-0.000610613343488864,3.26240406123618e-13,0.000187045611753871,7.60826305032517e-05,0.707106781186549,-0.000107611363504671,1.81964829140246e-06,3.6110325428702e-05,0.000100396244134249,6.29379361127835e-16,-0.000175159680606795,4.15563149793151e-05,-1.13914412325567e-16,6.34908792207511e-16,-3.06693818957687e-19,-1.42295062374449e-05,-1.23119440847514e-16,2.66144528290879e-16,-1.96457433654373e-16,1.45250609418423e-05,-3.22046265177596e-05,1.85338838409078e-17,1.77586361100653e-05,2.96746134609283e-16,2.28822134184495e-16,-2.63436830515894e-16,-5.85649543201839e-17,1.24806294012886e-16,-3.5688767908423e-16,1.69203712292815e-16,-6.87562612853887e-17,-2.24005781322074e-17,3.37143507556092e-15,1.62251155332166e-16,8.10441123932915e-17,8.91136013182693e-15,-5.55111512312578e-17,1.13803510570129e-16,-3.22416154768211e-18,4.54280710271426e-17,-2.9316826744008e-16,1.99655843807005e-16
"t75",-0.0500805786927317,-0.0679364318270483,0.00191272142893017,-0.00352380326735903,-0.062473829790007,-0.00284209263781298,0.0186160388515143,0.541827396572089,0.22953674189403,-0.0809080693098249,-0.274903260088681,-0.0106955061666713,0.0684297422974854,0.00933541293130653,0.0238730691433546,-0.0336626539249183,-5.8854264824246e-05,0.0322058706952505,-0.00524375989778475,0.20047823106475,0.00202317274726323,-0.0345635612821162,3.77591708665462e-05,4.39003679007033e-05,-0.000105050463927011,0.000105929564011906,-0.000608960363194714,0.000813941572639657,-0.000741263565201276,0.000289017071203992,0.0068942519567608,1.77979062057631e-16,-0.000112245708351756,4.71513580278671e-05,0.00204646426667477,0.000174127567840971,-0.000537114974002329,-0.00129143246700347,0.00036564476962938,0.000173569322090459,1.32946079349915e-06,-0.00285543415154599,-0.00048744987475802,-0.000550482079556463,-1.14205215560546e-05,0.000194499638478731,0.00166890579370903,-0.000237488664163382,1.07453425569235e-12,7.75551978747516e-05,0.000258864602049433,7.06222404529292e-17,-0.000394404333879983,8.91670915077226e-07,1.76982923153698e-05,0.000389676404503367,-1.26146922768688e-16,-8.77401335292257e-05,0.000163800311023987,-9.41096701075434e-17,-8.1748843805407e-16,-1.38446767838545e-16,-7.62399544455372e-06,-9.96898346854676e-17,-8.482052408533e-16,4.31729305083728e-16,7.93093397940398e-06,-1.79202473939646e-05,-1.20918139261402e-16,7.34488528163357e-05,7.41106395002467e-16,-2.53706461667845e-16,-2.23014775479715e-16,-5.65076195470343e-16,3.86633203363369e-15,-1.69047140800801e-14,-0.707106781186547,2.0426802464583e-14,-5.32355193691717e-16,1.2195106036117e-15,9.82160943831231e-16,1.56413781666337e-15,3.53742778973876e-14,3.59955121265187e-16,3.8212203148714e-16,7.52766162692493e-17,-2.75482219501411e-16,-3.8294020732188e-16,2.00813502373875e-16
