"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.0452216784240108,0.125571598838679,0.0403872615241425,0.0050836731142966,0.269778728096207,0.168169800434702,-0.128437920690674,0.03438199585358,-0.00997133162807353,0.00068957282885075,-0.000358185057251839,0.00668406731250017,-0.00162387737757412,0.0462298568168263,-0.000744508730521676,0.00223855180870813,-0.000253808439433068,3.56832392999079e-05,-4.82317494458475e-05,-0.00203045389422732,0.000443987860972161,-0.000129117952136257,0.000497711930713032,-9.90103343686822e-06,0.00250025028304279,-0.003215141971118,0.000172264712281092,0.000144414553699675,-0.00144234341744184,0.0346584049923644,-0.191367547152009,0.0249329942014958,-0.0012246707727613,2.00360089791241e-05,6.34826378751417e-06,-9.66648616578386e-05,-3.51575217685546e-07,7.78138763801728e-06,-1.65033892663147e-05,-1.33256206976198e-06,-9.04313582562183e-07,1.65980399942575e-05,1.65127489262576e-05,3.18544155174585e-06,-3.89845289208105e-06,-5.08075848325325e-12,-1.67421602983164e-05,1.11504445703473e-05,2.70881680943316e-06,1.85845273835694e-05,0.000106001750515863,4.14652908585196e-06,1.66098714313085e-14,-0.517596622640224,-3.26396224171743e-05,-3.37655517407521e-15,3.20965271775469e-16,-0.204970598445551,1.29630735975286e-05,-0.707106781186547,8.78393153033452e-05,-5.99510403908113e-06,-4.12645044419584e-15,-1.13280987530865e-15,-3.77879676104552e-16,-3.81186399384026e-16,4.48546940240435e-05,-2.75491295153416e-17,1.91286938795674e-15,-2.35662622152799e-06,-2.1576986811989e-16,2.84013058791249e-06,-7.04871984088555e-17,-2.54270805765763e-17,2.37802332838477e-16,1.9231327893819e-16,1.78289297102262e-16,-2.35107003406148e-16,2.0429338272982e-16,1.58403864535271e-16,-5.0118154120149e-06,-3.89734899486176e-15,1.64028268007203e-16,4.7339037882949e-16,2.33398510617443e-16,2.03105642444186e-16,-2.21704274144759e-16,1.18022124140775e-16,-1.24822292372027e-16
"t33",-0.0452216784240108,0.125571598838679,0.0403872615241425,0.00508367311429658,0.269778728096207,0.168169800434702,-0.128437920690674,0.0343819958535801,-0.00997133162807353,0.000689572828850761,-0.000358185057251867,0.00668406731250014,-0.00162387737757421,0.0462298568168263,-0.000744508730521787,0.00223855180870819,-0.000253808439432922,3.56832392998281e-05,-4.82317494460288e-05,-0.00203045389422721,0.000443987860972259,-0.000129117952136229,0.000497711930713074,-9.90103343686839e-06,0.00250025028304279,-0.00321514197111819,0.000172264712280901,0.000144414553699749,-0.00144234341744181,0.0346584049923646,-0.191367547152009,0.024932994201496,-0.00122467077276134,2.00360089792628e-05,6.34826378735631e-06,-9.66648616583798e-05,-3.51575217541998e-07,7.78138763792707e-06,-1.65033892672029e-05,-1.33256206955555e-06,-9.04313582950761e-07,1.65980399944865e-05,1.65127489262784e-05,3.18544155172851e-06,-3.89845289239937e-06,-5.08073753928288e-12,-1.67421602983858e-05,1.11504445704375e-05,2.70881680859052e-06,1.85845273834931e-05,0.000106001750516824,4.14652908606317e-06,1.47404733968223e-14,-0.517596622640221,-3.26396224161266e-05,-4.02348988075989e-15,-5.62802707629143e-16,-0.204970598445552,1.296307373512e-05,0.707106781186549,8.78393152812795e-05,-5.99510403951307e-06,2.28486989810215e-15,4.45012032149694e-16,7.841157511159e-16,1.38916156642749e-16,4.48546940244876e-05,-1.5439320379423e-15,-1.65240020889041e-15,-2.35662622172922e-06,3.17652437358457e-16,2.84013058789168e-06,5.17380321565881e-16,-5.72691113758582e-17,3.71467002972349e-17,-1.37073276211049e-16,2.34122932954267e-17,-1.39553075666754e-16,-2.35118250064345e-16,-3.97724049715311e-16,-5.01181541145979e-06,-4.22640496138753e-15,5.96678441616121e-17,-2.62330292437642e-16,-2.31630483614156e-16,-7.98314573997252e-17,-2.10016261419521e-16,9.18964610648033e-17,-1.14230922693664e-16
"t86",-0.0442026681687057,0.119373849969195,0.0374012790896251,0.00457296283937183,0.236915929302081,0.143892077776018,-0.106801885372477,0.022732639288111,-0.00610523008307073,0.000349350841312862,-0.00016885313573738,0.00294031593520147,-0.000616983603500006,0.0116167281399614,-0.000102459904717078,0.000159153157592851,6.89094621074068e-06,-3.71954539503394e-06,5.22889215444572e-06,0.000282655977114077,-9.16789386617989e-05,7.03355449924725e-05,-0.000294222418614321,7.2643053197043e-06,-0.00251859958011574,0.00449472741453848,-0.000243996597165562,-0.000302730792254492,0.003699744880433,-0.102288996218703,0.603480517069585,-0.0832826384302246,0.00465877451650137,-0.000210260205701079,-0.000106556299911452,0.00166922608748957,8.29277534312414e-06,0.000958709073552458,-0.000704358675378394,-4.01929008088768e-05,-2.71309513121981e-05,0.000394603752153846,0.00036909022215964,6.20494292256496e-05,-6.91729643347225e-05,0.707106781211007,-0.000263535909947876,0.000196482693253605,6.40357801805318e-05,0.0011655135632623,-0.00114490674588574,-2.88280860397793e-05,6.62191109113788e-16,0.0251057772199785,-4.17082527389701e-05,2.87499728688925e-16,3.53409372601072e-16,-0.00619838001225117,4.13664325422183e-05,-4.20611752218017e-16,0.000263475941621322,-1.71148914998101e-05,7.11681803953012e-17,-1.81353815206684e-16,-9.5272901630948e-17,1.9765226040883e-17,0.000123145911177708,-1.74039404347229e-16,-1.01011563447595e-16,-6.3791230433749e-06,-2.76450146249859e-16,7.53382239339351e-06,1.51418942153052e-17,-1.26977507150702e-16,-1.61078535103958e-16,-8.11941823346694e-17,-1.25007609447472e-16,1.18571014641071e-16,-3.1840692269227e-17,9.62861760492873e-17,-1.25432631361555e-05,-9.68600139009787e-15,1.61453522524708e-16,1.19675981866232e-16,-2.649460928489e-16,-9.15901239750894e-18,-2.61914129639848e-16,4.26082633700892e-17,-1.30249140111133e-16
"t26",-0.044202668168741,0.119373849969402,0.0374012790897219,0.00457296283938778,0.236915929303083,0.143892077776736,-0.106801885373096,0.0227326392883689,-0.00610523008314932,0.000349350841318525,-0.000168853135740265,0.00294031593525448,-0.000616983603512257,0.0116167281402348,-0.000102459904719604,0.000159153157597375,6.89094621093844e-06,-3.71954539515884e-06,5.22889215469249e-06,0.000282655977123986,-9.16789386647965e-05,7.03355449954562e-05,-0.000294222418627407,7.26430532015359e-06,-0.00251859958025058,0.00449472741481444,-0.000243996597180828,-0.000302730792276669,0.00369974488073349,-0.102288996227609,0.603480517123869,-0.0832826384379296,0.00465877451696078,-0.00021026020573417,-0.000106556299930425,0.00166922608780171,8.29277534443039e-06,0.00095870907385498,-0.000704358675659295,-4.01929008281791e-05,-2.71309513234777e-05,0.000394603752384773,0.000369090222399099,6.20494292824306e-05,-6.91729644190092e-05,-0.707106781162087,-0.000263535909678314,0.000196482693113648,6.40357801467289e-05,0.00116551356273087,-0.0011449067454837,-2.88280860304378e-05,-1.45145360148587e-15,0.0251057772134062,-4.17082527295054e-05,2.95344032242625e-16,-2.49947079373583e-16,-0.00619838001117255,4.13664325360046e-05,2.79007254740448e-17,0.000263475941578689,-1.71148914976695e-05,-1.03651150385255e-16,1.709425612339e-16,-9.76898262283821e-18,-6.15994633962096e-17,0.000123145911162303,-4.8669512183996e-16,1.14830575793576e-17,-6.37912304270183e-06,-3.87863666835734e-17,7.5338223927135e-06,-2.07261810045835e-16,6.96388747256211e-17,2.73253789573906e-19,-7.8600300597339e-17,2.13642691709183e-17,-3.57277235289455e-17,1.83098156296433e-16,-5.8157746892343e-17,-1.25432631349898e-05,-9.83188743115059e-15,-2.01284495667166e-17,-2.21598241255173e-16,1.67009521992558e-16,8.0287573824658e-17,4.26965537818066e-17,7.32620717616538e-17,-2.07077521573243e-16
"t5",-0.0376091145716935,0.0781445638465246,0.0167495078766811,-6.57276941808147e-05,0.0334395741428546,-0.017571768327184,0.041114392992052,-0.061512557284957,0.0301108409626724,-0.00311847196596612,0.00184585165028528,-0.0343863007710357,0.0117536841336234,-0.531441236255004,0.013491654512005,-0.0556891122134261,0.0117905490086258,-0.0503474726009445,0.0108972254314823,0.822721727025234,0.0662829858227384,-0.00277928765755309,0.00927383228502643,-0.000150290948688517,0.0189423615636466,-0.0234893182601181,0.00123717736242076,0.000537563092819202,-0.00285121522643414,0.0205495870675138,-0.0244000789529016,-0.0104301960095038,0.00214626355236566,-0.000359948075369966,-0.000204132118221532,0.0024984745090002,1.68146430737899e-05,0.00215105694490495,-0.00167309069742425,-9.74702906717806e-05,-6.58189506190891e-05,0.000766050086066269,0.000917819027997591,0.000156536308351416,-0.000176569628892689,-1.12071911689515e-12,-0.000708913470696751,0.000532630705515319,0.000174812125862969,0.00255095840541364,-0.00252557293820889,-8.00601825317934e-05,6.13773599178114e-17,0.000704120515779394,-0.000122805507922472,-3.88562630108791e-17,-3.55034596067979e-17,-0.000213163893529697,0.000122237024855506,-5.29726674307617e-17,0.000762955401134788,-5.06597480585749e-05,3.40714202511324e-18,-2.00253938839684e-16,-5.49518280102249e-18,-3.4586688469728e-18,0.000296353334320754,-1.59278034175386e-16,9.639167932649e-17,-1.90519227231262e-05,-2.74771040884869e-17,2.25583100738613e-05,-4.31121200190025e-17,-1.5089651782354e-17,4.12939611715843e-18,-6.09920135039102e-17,-1.29106161001757e-17,-1.15599346627571e-16,1.10598207243572e-17,2.99531981880211e-17,-3.76935114295915e-05,-2.76834042764196e-14,2.61476363016626e-17,7.25328389691906e-17,-3.85405566378274e-17,2.23284891465393e-17,-9.42087010056831e-17,5.98084040384866e-17,-1.06359085662991e-16
"t19",-0.0339172151242432,0.0378230357472599,-0.0124513590780537,-0.0253972718280577,0.0796953523441509,-0.316973959344442,-0.121050210425027,0.0138856546648693,-0.0167546504901133,0.00040867071795948,-0.000139174737181175,0.000512681244911733,-1.55462165464122e-05,-0.00906810525547581,-0.000168807417652045,0.00251013937359777,-0.00149778595491315,-0.00282654112873192,-0.00109253461795016,0.000558713088530727,-0.0163286208608771,0.00231003682833819,-0.000883685889997488,0.000211664268332681,-0.00858168024814021,0.920862328209153,-0.0780847519296306,0.00224037345505338,-0.00811261634099619,0.00974404510231108,-0.0110979172076856,-0.00459846491651572,0.00570419902121827,-0.000612729971904979,-0.000345325405288579,0.000821750227302409,2.68536597508385e-05,0.000761468179792613,-0.0931515356797679,-9.97135435844721e-05,-6.77400809582845e-05,0.000197202930472914,0.00116458082750565,0.000202669682360705,-0.000230088982628163,-3.07717702592702e-13,-0.00091094790482979,0.000643269313249817,0.000221466494820917,0.000702910681766283,-0.00069556167108209,-0.000101185912731756,3.79624420632536e-16,0.000193684857789922,-0.000150634430561736,-5.29357643766403e-17,4.17025383674668e-18,-5.85375742355732e-05,0.000146395703120861,6.86743063501619e-17,0.000209451581865601,-6.0338933896488e-05,-7.87848216751972e-17,6.00281397757235e-17,-1.73636518009908e-16,1.98605598573197e-18,8.14058232615211e-05,-8.98678115027355e-17,3.15347698954924e-17,-2.10347257490057e-05,-1.24343662633174e-17,2.6067953406872e-05,-5.08253603820108e-17,-4.55227459853641e-17,-6.81472944050662e-17,-1.73002382386089e-17,6.69103980761584e-17,-4.08793196746534e-17,1.89557174197194e-17,-4.92044808194151e-18,-4.27817202303393e-05,-7.50041434791296e-15,2.48492091456689e-17,-4.64481511165862e-17,-8.04056354310258e-17,1.85952980233102e-17,-5.04348556478081e-17,8.22882474928308e-17,-9.52379010760157e-17
"t70",-0.0351641566797142,0.0410087058398206,-0.014091461158578,-0.0301700469945386,0.0986175831599808,-0.410308513016907,-0.164816769407349,0.0299613080461188,-0.0435287944152628,0.00191266374111809,-0.000891727924149659,0.00491694734700264,-0.00310766142147554,0.0428656188093098,0.000414276617918796,-0.00478622332900331,0.00213760779471633,0.00335636683155655,0.00128550462846234,-0.000615789711516476,0.0157832142070476,-0.00134491333840375,0.0004861064807795,-9.90211078107086e-05,0.0030550852977331,-0.233714666551958,0.0195224784266218,-0.00032941192038579,0.000821454711042585,-0.000701278605493405,0.000652400724531238,0.000219121307188486,-0.000133878832295209,-8.36098547651321e-05,-7.07171701265115e-05,0.000171686682606309,6.83768941776874e-06,0.000622756803122168,-0.468660717040355,0.000160921479947626,0.000106429127026,-0.000123600056078969,-0.000594638867239624,-6.55628429894568e-05,5.28118101246929e-05,3.08612741440418e-14,1.23905588330364e-05,5.09222048013236e-06,6.28733336421883e-06,3.23624488108715e-05,-4.95064888766383e-05,-7.71616591369994e-06,-2.83869983822723e-16,1.9748087222788e-05,-1.79227090337901e-05,-2.49167028322995e-16,-4.91263514872042e-16,-8.81262979307573e-06,2.34371907796155e-05,-8.37590475993493e-16,3.42796538138901e-05,-1.03681597656523e-05,2.18254741855452e-17,3.00898188311055e-16,-8.898619961187e-17,-3.09612785702415e-19,1.62094058792916e-05,7.01803109173651e-16,-4.85167740577947e-16,-4.42938771444412e-06,9.35371546282593e-16,5.85490247728693e-06,6.27476799928377e-16,2.1289460203116e-15,-5.13336946693186e-16,1.1627519712793e-14,-0.707106781186547,1.0435362258556e-14,-1.16815272721937e-14,1.16104566496432e-16,-1.10411845219704e-05,-2.80882235620333e-15,1.04213651699902e-15,-7.89529978751001e-16,-5.520286910267e-16,-1.41425085097066e-16,9.27980872614116e-16,-6.27148945201072e-17,-2.36980033643916e-16
"t71",-0.0351641566797142,0.0410087058398206,-0.014091461158578,-0.0301700469945387,0.0986175831599809,-0.410308513016907,-0.164816769407349,0.0299613080461188,-0.0435287944152628,0.00191266374111808,-0.000891727924149659,0.00491694734700262,-0.00310766142147553,0.0428656188093097,0.000414276617918859,-0.00478622332900332,0.00213760779471692,0.0033563668315566,0.00128550462846234,-0.000615789711516487,0.0157832142070477,-0.00134491333840373,0.00048610648077951,-9.90211078107545e-05,0.00305508529773309,-0.233714666551958,0.0195224784266217,-0.000329411920385774,0.000821454711042328,-0.000701278605493454,0.00065240072453138,0.000219121307188368,-0.000133878832295351,-8.36098547651347e-05,-7.07171701263016e-05,0.000171686682606188,6.83768941781986e-06,0.000622756803121786,-0.468660717040356,0.000160921479947726,0.000106429127025799,-0.000123600056079054,-0.000594638867239282,-6.55628429893186e-05,5.28118101248275e-05,3.07809333577325e-14,1.23905588331683e-05,5.09222048011154e-06,6.28733336421883e-06,3.23624488108298e-05,-4.95064888766245e-05,-7.71616591417005e-06,5.18492113438934e-16,1.97480872231258e-05,-1.79227090336713e-05,-4.25976721163541e-16,3.2043551170892e-16,-8.81262979293349e-06,2.34371907795634e-05,-2.15105711021124e-16,3.42796538139786e-05,-1.0368159765523e-05,-3.16586485965942e-16,-3.64291929955129e-16,2.30098512988229e-16,3.29709561348006e-17,1.62094058795276e-05,-2.96637714392034e-16,7.57098377046628e-16,-4.42938771355594e-06,-6.56798078816673e-16,5.8549024759269e-06,-7.84125439740685e-16,-2.02897488887629e-15,6.01791346637477e-16,-1.16900937074933e-14,0.707106781186548,-1.05816061316825e-14,1.16542115087269e-14,-1.30197338222641e-16,-1.10411845223026e-05,-1.4419346792971e-15,-9.7433713275016e-16,6.59194920871187e-16,5.5177653575832e-16,2.56159610863751e-16,-1.12106504635001e-15,3.42144705274056e-16,-6.41877473875834e-17
"t16",-0.0349400524096217,0.0404397063761787,-0.0138001821512891,-0.0293276155250705,0.0952942153178893,-0.394001835286447,-0.1572131364789,0.0272784903031005,-0.0391124055673853,0.00167081783754401,-0.000771746940500628,0.0042201502427746,-0.00262561365727966,0.0350246831322838,0.000328744374383614,-0.0037340879453702,0.00162664861215847,0.00250491494707302,0.000958387925826704,-0.000455554463837663,0.0114811462238975,-0.000899673913009356,0.000321492074671798,-6.32423075119959e-05,0.00182542982988053,-0.127032733258111,0.0105639927052608,-0.000151106846293687,0.00033566613567276,-0.000260028329029972,0.000229704650765491,7.35014445390116e-05,-3.96862597494222e-05,4.0393830594539e-06,1.45776677560102e-05,-3.69355307099205e-05,-2.10862936735997e-06,-0.00051286535631284,0.525364188496155,-0.000224149725359343,-0.00014887062547544,0.000215972769678801,0.00112131286663396,0.000153041670143645,-0.00015088840136963,-1.64920160861115e-13,-0.000423639522135701,0.000290778646443664,9.77347451679689e-05,0.00030470669414099,-0.000295502744886343,-4.28481498174467e-05,0.707106781186548,8.10432335567801e-05,-6.27986803622672e-05,3.98908004813309e-16,-3.2824903575369e-15,-2.44528034073696e-05,6.13214744096941e-05,1.08593689596148e-15,8.78449153788319e-05,-2.53916482321e-05,-8.92050234118913e-16,6.50521303491303e-16,6.55082038718581e-16,-4.80159267684535e-16,3.47957261236636e-05,-3.63424568217141e-16,8.93924691214298e-17,-9.06626838733521e-06,-2.89653852646151e-16,1.13649897597184e-05,5.77926891942196e-17,2.72246580233848e-17,-1.15225230883935e-16,1.78392305133611e-17,-1.17961196366423e-16,1.21964319085909e-16,8.42786531250024e-17,4.55967909000847e-17,-1.92554412203364e-05,-3.79218683364824e-15,-5.95128721072269e-17,1.35308431126191e-16,6.00697387828746e-17,4.52107939142865e-18,-2.66713734431434e-17,-1.31661593054388e-16,-1.23775989360884e-16
"t17",-0.0349400524096217,0.0404397063761787,-0.0138001821512892,-0.0293276155250705,0.0952942153178893,-0.394001835286447,-0.1572131364789,0.0272784903031005,-0.0391124055673854,0.00167081783754394,-0.00077174694050061,0.00422015024277465,-0.00262561365727964,0.0350246831322837,0.00032874437438358,-0.00373408794537029,0.00162664861215841,0.00250491494707295,0.000958387925826659,-0.000455554463837573,0.0114811462238974,-0.000899673913009141,0.000321492074672235,-6.3242307511379e-05,0.00182542982988038,-0.12703273325811,0.0105639927052638,-0.000151106846292386,0.000335666135674829,-0.000260028329028703,0.000229704650766315,7.35014445403664e-05,-3.96862597468566e-05,4.03938306068512e-06,1.45776677558419e-05,-3.69355307088676e-05,-2.10862936758638e-06,-0.000512865356312302,0.525364188496155,-0.000224149725358522,-0.000148870625474948,0.000215972769680587,0.00112131286663705,0.00015304167014488,-0.000150888401368078,-1.63351970838832e-13,-0.000423639522127888,0.000290778646443115,9.77347451691628e-05,0.000304706694151802,-0.000295502744854761,-4.2848149819797e-05,-0.707106781186548,8.10432335194712e-05,-6.2798680378525e-05,2.03437414693724e-16,3.39039091364207e-15,-2.44528034212457e-05,6.13214744047683e-05,-7.11236625150491e-16,8.7844915376353e-05,-2.53916482514829e-05,1.22640037536836e-15,-5.18682319317065e-16,-8.89381249400733e-16,4.91692960395248e-16,3.47957261232299e-05,4.98732999343332e-17,-2.21448293730164e-16,-9.06626838803951e-06,-5.63028710408231e-17,1.13649897597878e-05,-2.64065817442545e-17,-2.22428814742122e-16,4.67042334456488e-17,-9.13362105974772e-17,3.60822483003176e-16,-2.96445706972081e-17,1.08097837675575e-16,-5.98856262096057e-19,-1.92554412204128e-05,-3.73824777556708e-15,1.12983530275871e-16,-3.19189119579733e-16,-9.71745114038063e-17,-4.50642791302043e-17,1.36609473733174e-17,2.10557819572763e-17,-2.46476883391511e-16
"t75",-0.054026944057036,-0.0574441789510459,0.000904548468284845,-0.03795766137671,0.00410795361032038,-0.01783865898674,0.000820748538827739,-0.0717111688915357,0.574058733987186,-0.148398386179621,-0.273515163224105,0.0119666872728559,-0.00661113368651095,0.0794491057700701,0.000768900075484436,-0.00939284983097336,0.0334910405626684,0.00994590161379087,0.00390611217217986,-0.00234129422112889,0.200668206531558,0.0346375016122064,-3.33506968261451e-05,-4.39469295869443e-05,0.000229471788377823,-0.00344343438524917,-0.00126446605072653,9.48139365010373e-05,-0.000532669237262046,0.000795368680083557,-0.000993044854602877,-0.000446715871833144,0.00683635306140143,-9.92799336618317e-05,-0.000604051303911669,0.000144221292206426,4.8966087075381e-06,0.000140923929486472,-0.000556671339362505,-3.11242937026635e-05,-2.10259280603754e-05,5.616907614999e-05,0.00285373329177631,0.000486902922755997,-0.000549793158832963,-8.30377433480578e-14,-0.00222027755008009,0.000179091493056388,0.000548163510836138,0.00020301218092246,-0.000206087254422598,-0.000257142611898243,-1.11750342119165e-16,5.93360267075764e-05,-0.000391801073557939,-1.1362457035901e-16,-5.74455030032286e-17,-1.90535758089402e-05,0.000391353114809378,-1.73472347597681e-16,6.93076254389916e-05,-0.000162683769685954,-4.20752124114956e-16,-4.00721122950642e-16,1.00765515494674e-16,2.23209953081321e-16,2.83226307482357e-05,9.19403442267708e-17,7.78674000279089e-16,-7.43896092307919e-06,-4.39417395607679e-18,7.29214086678115e-05,8.71295370555786e-17,-1.03538344621312e-15,5.21419756589628e-15,4.32647468548681e-16,-1.04083408558608e-14,-0.707106781186547,-3.30194727981422e-14,-5.29592529001791e-16,-0.000122358087745125,-3.08466360093851e-15,-7.88546293762346e-16,-5.20417042793042e-16,-4.95466925054617e-16,-2.71238904789833e-16,2.18141477104083e-16,-4.72964968853007e-17,5.02481704313065e-17
"t72",-0.0540269440570359,-0.0574441789510459,0.000904548468284835,-0.03795766137671,0.00410795361032035,-0.01783865898674,0.000820748538827721,-0.0717111688915356,0.574058733987186,-0.148398386179621,-0.273515163224104,0.0119666872728562,-0.006611133686511,0.0794491057700699,0.000768900075484455,-0.00939284983097353,0.0334910405626684,0.00994590161379078,0.00390611217217987,-0.00234129422112876,0.200668206531558,0.0346375016122067,-3.3350696826388e-05,-4.39469295871116e-05,0.000229471788377743,-0.0034434343852492,-0.00126446605072679,9.48139365009298e-05,-0.000532669237261991,0.000795368680083869,-0.000993044854603022,-0.000446715871833561,0.0068363530614015,-9.92799336619193e-05,-0.000604051303911965,0.000144221292206096,4.89660870774399e-06,0.000140923929486839,-0.000556671339362651,-3.1124293702726e-05,-2.10259280609561e-05,5.61690761495355e-05,0.00285373329177651,0.000486902922755965,-0.000549793158832993,-8.31175406279527e-14,-0.00222027755008028,0.000179091493056234,0.000548163510836279,0.000203012180921603,-0.00020608725442256,-0.000257142611898155,1.65805414216345e-16,5.93360267076024e-05,-0.000391801073558001,-2.25451858334687e-17,1.96166369617779e-17,-1.90535758089784e-05,0.000391353114809307,-1.28369537222284e-16,6.93076254387678e-05,-0.000162683769686109,2.29303177479572e-16,2.77555756156289e-16,-2.43673496563151e-16,-1.96247774058905e-16,2.8322630748364e-05,-1.2490009027033e-16,-8.38847220852035e-16,-7.43896092281898e-06,-2.48598561147419e-17,7.29214086682833e-05,-1.14682069549551e-16,1.04532093663953e-15,-5.21414146021584e-15,-5.13532658923685e-16,1.03667074924374e-14,0.707106781186548,3.31083784562099e-14,5.39528615305083e-16,-0.000122358087746803,-2.86223952525311e-15,8.38518599506824e-16,2.08166817117217e-16,5.08321251597917e-16,3.00575524036727e-16,-3.89445420356793e-16,1.59066009267033e-16,-3.51104738057351e-16
"t1",-0.0526023599832353,-0.0540744099290453,0.000823901428600856,-0.0332854131208378,0.00348678880184549,-0.014597006164156,0.000644057240572895,-0.0368853682692579,0.24344727068068,-0.030347632223833,-0.0335570000652566,0.000541312248388711,0.000756381011082564,-0.041626378924202,-0.000760379597310787,0.0124345976969521,-0.0649055024899285,-0.0254593174868623,-0.0101481214311531,0.00678376932152074,-0.738399554837651,-0.604449265902678,0.00085481220948486,-0.00548489192144554,0.00318119196660807,-0.0263952309336752,-0.00953597265351077,0.000499118300331516,-0.00248368117809,0.0034640094389761,-0.0042033421554617,-0.00184773990399308,0.0269801393573857,-0.000317763693581589,-0.00184920492793212,0.000440587589530975,1.46689958948302e-05,0.000395207000764045,-0.00152795970467855,-8.42091999421697e-05,-5.68719165751701e-05,0.000149849912607688,0.00757944580127208,0.00127816919031157,-0.00142896882227622,-2.10241546394485e-13,-0.00547505546669133,0.000437319948794066,0.00132451984007297,0.000485603425293711,-0.000485082040945842,-0.000603135469983793,1.03175146760646e-16,0.000136552467191483,-0.000889366322826666,-2.08385329722846e-16,4.8995176506542e-17,-4.20702990616313e-05,0.000856476492134127,1.70002900645727e-16,0.000151169589678718,-0.000352074177280953,-2.27625493048194e-16,-5.3776427755281e-17,-1.93753768151933e-16,-2.39635536535442e-17,5.96609164505331e-05,1.06251812903579e-16,8.80914265144472e-17,-1.54877810095225e-05,1.99263757763632e-17,0.000149628938403409,-1.30806258613888e-16,-5.20402079733918e-17,1.04110925228575e-17,-2.39209048073125e-17,-6.93889390390723e-18,-3.35724711283202e-18,2.74197693836314e-17,4.28235177844289e-17,-0.000242324809858219,-5.76123350415347e-15,1.2039821655592e-17,-4.16333634234434e-17,-1.46664003939356e-17,2.23005008332725e-17,1.73472347597681e-17,-2.51899151397924e-17,-1.54402912576517e-16
"t44",-0.0646350829871706,-0.0954549238223278,0.00349378071420311,-0.207764387665305,-0.028956620810552,0.0347434609549092,-0.00082710155797714,0.00217313517336908,0.0213527950380044,0.365127038036706,-0.0245409257669519,0.000720969135255586,-0.000679479902664108,0.0113312373234641,0.000123484581031488,-0.00157037400987164,0.0064195847581044,0.00170591320077604,0.000669828493354188,-0.000399867571858347,0.0334579331700872,-0.00545500717588046,-3.89267754622412e-06,-0.000153851844856987,0.000102399115253594,-0.00310145530879465,-0.0225348860187394,3.18181919467331e-05,-0.000184645423646324,0.000282781448935114,-0.000358319591204481,-0.00016382693566077,0.00326474784921765,-6.28793505045248e-05,-0.540061934264682,-0.000925228060295581,-1.57895312885147e-06,2.40852457388911e-05,-0.000114443639725438,-6.95481381673568e-06,-4.70487590273017e-06,1.3511946048283e-05,0.000854857493705405,0.000152316340719994,-0.000178225826763002,-2.45671538667835e-14,-0.0119137025683764,4.69374843727541e-05,0.0482311464303991,3.63578220217431e-05,-4.86226913631975e-05,-7.59596279233615e-05,6.1016277275449e-16,1.5421806979412e-05,-0.00012829632842073,-1.23471760011125e-16,6.6978600043435e-16,-5.37598841796744e-06,0.0017662408887498,4.21537804662364e-16,1.94526463229948e-05,-5.64924618536816e-05,1.46946191385933e-15,1.02261948908833e-14,-0.707106781186548,-1.0633026541968e-14,8.36799938545157e-06,-5.8113236445223e-17,-8.42099827369491e-16,-2.22294331714105e-06,1.32090804819953e-15,2.66187459769807e-05,1.80058764849123e-16,-6.27110226707766e-17,-2.08904129389043e-16,-7.62063259634599e-17,5.55111512312578e-17,-2.98303556053832e-16,3.37697065292849e-16,-4.0322843487399e-16,-0.000532953992902212,-7.8198081690517e-16,-1.57377447191346e-16,-2.77555756156289e-16,6.34825553740043e-16,-3.29070864963024e-19,5.18682319317065e-16,4.90795368894225e-17,-2.46341389485666e-16
