"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",-0.111082016010162,-0.0714690420590202,-0.0716123367497498,-0.000980688018034169,0.165126462734036,0.0906755436671921,-0.00918121100301514,-0.232651773304498,-0.000375523400916361,0.000631079506906037,-0.00301378304385911,0.00448861978617697,-1.14412436363343e-05,-0.000263294347567646,0.00155235546809142,-0.0188928432104524,-0.0241764022088123,-0.00138885854729702,2.31268426391582e-05,-0.000680238220771123,0.0249226160887756,-0.00208143145913899,-3.87012427550681e-05,-2.84675811851494e-08,3.67015282475014e-06,-2.29537289561099e-05,0.000172209632023135,-0.00050592271401022,4.93747517537751e-05,9.33258094110434e-05,-0.00287415853954465,1.00054523151667e-05,-3.95502620715841e-16,0.228293815096793,3.04888635891285e-05,3.17466909888885e-05,0.000240924908356824,-0.00147193456214686,-0.062421934099185,8.49696538037306e-05,2.18008256153741e-16,0.000115314453135888,5.84449265560369e-17,5.39087998156732e-16,-2.58001841293987e-07,-1.40376254903485e-05,3.22555758948406e-06,2.45125046342701e-08,1.20705543225495e-06,-7.78390854700491e-15,0.000151071589151527,-0.878264348102543,2.90850752606986e-05,6.6693284032138e-14,-1.42812836548548e-15,1.42851739395461e-05,-5.67225666179838e-05,-2.40587427095471e-06,-0.218259928221885,2.50616549654636e-06,-1.06200862579239e-16,1.55260010768992e-16,2.08040041371066e-06,-2.64181546129706e-16,-1.67377187162644e-15,1.23231670570855e-16,-2.19032250221626e-16,1.02087677035976e-17,2.06280987283026e-18,5.79900517062504e-16,-2.1548635265685e-16,-1.35747927494309e-06,-1.99645405797671e-11,1.42272518465051e-16,8.56413917741106e-05,1.94514827326762e-16,3.16708536209739e-17,-1.15487389398645e-16,9.08168187446801e-17,-4.22345939888324e-05,3.18772096972625e-17,2.48387386876485e-06,2.22517769557434e-16,6.23429460270926e-18,-1.46319486459248e-16,-1.02228594223478e-16,-3.80073871945885e-06,3.49571196954285e-17,3.71904301365831e-16
"t15",-0.0975110523070704,-0.0509271214885465,-0.048987034868205,-0.000615371966062629,0.0433506504295845,0.00819693585165976,0.000434163689978665,0.0366388210625837,0.000537153055712838,-0.000951373140641364,0.00549545015893985,-0.00886145943893277,4.04973457525104e-05,0.000947524105667133,-0.00734555930407093,0.0943715176737185,0.130047393587711,0.0165213679619966,-0.000407993732045503,0.0135775762415858,-0.966506325425969,0.094151659713097,0.00435526922361817,-1.14244737680516e-05,0.000949121229928419,-0.00351719643804281,0.00425555778530042,-0.00674794482226076,0.00105836637217815,0.00122211936433037,-0.0243221722808362,7.22407527366097e-05,8.25672473828717e-18,0.01170313052553,-0.000141884621274083,-0.000186168144719959,-0.0020714700276101,0.015906610482711,-0.00201349934603133,-0.0049323409724326,4.04918243685612e-17,0.0232155504394794,-3.76276562901913e-18,-1.88239903361075e-16,-3.18772659750736e-05,0.000274109312859538,-4.32175207553953e-05,-1.73001981767574e-07,-1.63397755640411e-06,-3.08164099388399e-16,-6.71102816174121e-05,0.00240354033930891,4.41215457943414e-05,1.21655442695416e-13,4.53328597007643e-17,3.86677697119947e-05,-0.000154477697144662,-6.57826423960083e-06,-0.000495165106354167,1.24082463008809e-05,-1.55159422086392e-17,5.91781801799871e-17,1.05129866983869e-05,-1.44347094579645e-16,-8.51413792077714e-15,6.85865140010493e-17,1.5128358306818e-16,1.35414979890622e-17,-2.24389580008488e-17,-8.09228496536909e-18,9.57542094101467e-17,-7.63095140913529e-06,-2.26411735567133e-13,7.95230792060214e-18,0.000486054071955665,8.46755070542589e-17,-1.00672088780097e-17,1.79734116219649e-16,8.41049857214636e-19,-0.000246303215847565,5.63258363625504e-17,1.45739922477288e-05,5.55347892554473e-17,6.07550654538103e-17,-9.32467091831632e-17,-4.00476959581165e-17,-2.23496120098227e-05,5.42189700660873e-17,1.07809754411939e-16
"t69",-0.110445436695349,-0.0709866129488455,-0.0712310788163001,-0.000980807632468467,-0.26820071220848,0.0452597647638114,-0.0043615387014738,-0.0259567519821675,-0.000597304164413453,0.000894823877829701,-0.00364033463838223,0.00520868459074546,-1.07899938812661e-05,-0.00024681544345561,0.00127672717150279,-0.0148946158541569,-0.00755749463866609,-0.00177138702574822,1.75357052778942e-05,-0.000476407035140292,0.00989447187510858,-0.000853679467313434,1.30613418858616e-05,-1.05014270713869e-07,9.23628244595132e-06,-3.73429815110071e-05,-6.01269414642058e-05,9.98460275395043e-05,-4.02599547441873e-05,-0.000386130769241433,0.38802058535678,0.00022124980006621,3.36551986878979e-16,0.00430348230781007,-0.000102286733092653,-0.000131996020279551,-0.00142789820519745,0.0051451356034716,-0.000913684909048269,-0.0031848631514526,-5.76589873354485e-17,0.217743033966475,-2.07608380493008e-17,-4.83375586347108e-16,3.57058300574573e-06,9.15621147276613e-06,-1.83215670984671e-06,-9.46133802540486e-09,-1.14228408866317e-07,-2.75677380806448e-17,-4.87794098329164e-06,8.88258691822408e-05,3.51391522342322e-06,5.40547494463048e-15,-4.10758415588596e-17,3.22113450652861e-06,-1.28748501518616e-05,-5.50273194874912e-07,-2.07366621875205e-05,9.98076498247291e-07,1.47142862498661e-16,-9.59528241731552e-17,7.33637428244893e-07,1.28605987521065e-15,2.42862510993307e-16,2.11431571916414e-17,1.92629915902279e-15,-3.24989877794834e-16,-3.13998822534109e-16,3.379091293025e-15,2.73791512726886e-16,2.84196677164186e-06,4.86203996652577e-14,-8.41769162928147e-17,-0.832662319377089,-1.49785648980222e-15,-2.18264796088873e-16,-5.23436338750751e-16,6.16618226616127e-17,-0.0110740125720163,-9.05873336399015e-17,0.00054341104444593,2.42887320925755e-17,-7.86146031332623e-17,7.63699165002171e-17,2.23059682874618e-16,-5.39652564002235e-06,-3.39627867471891e-16,7.5690305891218e-16
"t92",-0.110540551686593,-0.0711275607036559,-0.0713860280756424,-0.000983307035243182,-0.269507734248695,0.0455295256759488,-0.00439159507321817,-0.0261693395431064,-0.000604016381533814,0.000905391409502147,-0.00368873171996012,0.00528103577076522,-1.09932088949577e-05,-0.000251503317884092,0.00130463347583113,-0.0152297738758842,-0.00775172835592697,-0.00182185483936239,1.81276597113755e-05,-0.00049302562222386,0.0102872043388337,-0.000888063494517866,1.36344353561801e-05,-1.09973021414833e-07,9.67645034899867e-06,-3.91549314167627e-05,-6.38501384301743e-05,0.000106337297121124,-4.28807322143121e-05,-0.0004154112693803,0.420504963445238,0.000240205932875086,4.03695962099305e-16,0.00470960122127504,-0.000112312753128469,-0.000145033856607838,-0.00157108229492652,0.00567491845668751,-0.00102052627270615,-0.00357399161585169,-6.92027783318982e-17,0.246235171280607,-7.92651592882324e-17,-5.38985246141279e-16,4.18411286683823e-06,1.13086914834137e-05,-2.28558465752843e-06,-1.20273310870083e-08,-1.51321541679451e-07,-5.67769256391919e-16,-6.54615669612446e-06,0.000120125560006706,4.94161366947077e-06,7.33579735412654e-15,-4.11686809427362e-17,4.85712807115311e-06,-1.94528347116224e-05,-8.74364355835967e-07,-3.41282839074544e-05,1.81479731042183e-06,4.09816508320059e-17,-3.95402491834231e-17,1.6966317316347e-06,-2.31400217884635e-16,-1.84956277463142e-15,-1.11655011510021e-16,-6.81716239879674e-16,3.14883872318361e-16,-5.90066581978133e-18,-1.41782263925659e-15,2.52607908343258e-16,-2.99303867803274e-06,-4.83521856177085e-14,1.39376164678442e-16,0.391297415611168,6.07384688324415e-16,-8.83226766143432e-17,-2.07095652327591e-16,-1.82561207808901e-16,-0.00382013325605446,6.65007394228865e-16,0.000255378892659093,3.07229901703218e-16,-1.38895865307685e-15,-7.68879460327537e-14,0.707106781186547,-2.79303844116785e-06,-2.44092418710044e-15,1.31372054638956e-16
"t93",-0.110540551686593,-0.0711275607036559,-0.0713860280756424,-0.000983307035243194,-0.269507734248695,0.0455295256759487,-0.00439159507321815,-0.0261693395431063,-0.00060401638153386,0.000905391409502118,-0.00368873171996013,0.00528103577076514,-1.09932088948918e-05,-0.000251503317884111,0.00130463347583116,-0.0152297738758842,-0.00775172835592701,-0.00182185483936249,1.81276597115976e-05,-0.000493025622223846,0.0102872043388338,-0.000888063494518282,1.36344353559026e-05,-1.09973021541251e-07,9.67645034916781e-06,-3.91549314167072e-05,-6.38501384300216e-05,0.000106337297121071,-4.28807322140241e-05,-0.00041541126938005,0.420504963445238,0.000240205932875218,3.42897869926495e-16,0.00470960122127485,-0.000112312753128747,-0.000145033856607805,-0.00157108229492645,0.00567491845668766,-0.00102052627270628,-0.00357399161585165,-1.29601625135245e-16,0.246235171280607,-1.74837973250276e-16,-3.40150353618342e-16,4.18411286687639e-06,1.13086914836913e-05,-2.28558465779211e-06,-1.20273309117572e-08,-1.51321541993869e-07,-1.06532826461807e-16,-6.54615669574976e-06,0.000120125560006609,4.94161366957485e-06,7.73404844646749e-15,-3.27689308167102e-18,4.8571280712173e-06,-1.94528347116918e-05,-8.74364355960867e-07,-3.41282839081956e-05,1.81479731036285e-06,-2.82699012700174e-16,1.0633553345635e-16,1.69663173201634e-06,-2.64896261176995e-16,-2.04190238048943e-15,2.35950686734787e-16,-1.01959233761192e-15,1.41821384638133e-16,2.45214754478171e-16,-1.7276701224129e-15,-3.25592418347499e-16,-2.99303867791478e-06,-4.79400033903572e-14,-1.1603013425729e-16,0.391297415611168,7.80888386139904e-16,2.710621662131e-16,6.0014871105783e-16,9.37813808413173e-17,-0.00382013325605512,-4.17874958798083e-16,0.00025537889266046,-1.5810918714386e-16,1.46211261178415e-15,7.65814362861553e-14,-0.707106781186547,-2.7930384399466e-06,2.27302514667287e-15,3.55187602480791e-16
"t96",-0.111363815633112,-0.0723732040424596,-0.0727602857095238,-0.00100563054816047,-0.281715768831213,0.0481040768623611,-0.00468388976667041,-0.0282927984740814,-0.00067559605358773,0.0010195278496241,-0.00422938823159259,0.00610054621549795,-1.35936996089291e-05,-0.00031174418205473,0.0016922566878858,-0.0199711513891165,-0.0107756466185775,-0.00268251915160178,3.04173214759063e-05,-0.000854747674906196,0.0210455350781586,-0.0018603883600985,3.38359110053088e-05,-3.36178945075749e-07,3.05547185539476e-05,-0.000132447795087892,0.000566295969211983,-0.000450810747969335,0.000179112061492959,0.000515185072797186,-0.291323559270347,-0.000145710220140049,-4.44878050988947e-16,-0.00159540711134418,2.93950205229572e-05,3.59005220915455e-05,0.000347000608681702,-0.00100797782797107,1.80423591332746e-05,-8.61749589145117e-05,7.95666714747201e-18,0.0196415089284959,-6.02768971619254e-17,1.75257915153366e-16,9.47032446206586e-07,3.58398748290831e-06,-7.48099185057804e-07,-4.13275729136135e-09,-5.58337473711631e-08,-8.05468430875783e-16,-2.45424558140139e-06,4.54201723360248e-05,1.93313848618343e-06,2.86631589471597e-15,-1.92364325291358e-16,1.97162716419202e-06,-7.90243511716859e-06,-3.60794229378042e-07,-1.41909421539077e-05,7.64226987248762e-07,-4.69553493235226e-16,-1.46668125857517e-16,7.17536517758077e-07,7.08081928606027e-16,-4.48243650258153e-16,1.14087195896221e-16,-4.9120011788953e-16,1.85046451838178e-16,-1.8872959027299e-16,-5.55702720305513e-16,6.67154552252849e-17,-7.2454641835383e-07,-1.09171580900749e-14,3.26484705743616e-16,0.00848253010362296,-1.59763816473091e-16,-9.66828837065246e-17,-2.45671573974591e-16,-4.26183313835857e-16,-0.244600625003717,-5.0985583348506e-17,0.487097355974462,-6.97814718817973e-16,-7.60699344730564e-16,-2.63717413648144e-15,-1.8742795942096e-15,-1.04644940318588e-06,-0.707106781186546,-8.01498779774769e-16
"t97",-0.111363815633112,-0.0723732040424596,-0.0727602857095238,-0.00100563054816047,-0.281715768831213,0.0481040768623612,-0.00468388976667039,-0.0282927984740814,-0.000675596053587745,0.00101952784962409,-0.00422938823159258,0.00610054621549791,-1.35936996089293e-05,-0.000311744182054734,0.00169225668788582,-0.0199711513891165,-0.0107756466185775,-0.00268251915160184,3.04173214764614e-05,-0.000854747674906148,0.0210455350781586,-0.00186038836009865,3.38359110051423e-05,-3.36178945130225e-07,3.05547185541488e-05,-0.000132447795088003,0.000566295969211983,-0.000450810747969332,0.000179112061492834,0.00051518507279702,-0.291323559270347,-0.000145710220139948,-2.34256352132554e-16,-0.00159540711134422,2.93950205228731e-05,3.59005220915178e-05,0.000347000608681873,-0.00100797782797102,1.80423591336007e-05,-8.6174958914928e-05,-1.22924286118729e-16,0.0196415089284961,4.3993108245229e-17,2.3812556804706e-16,9.47032446352303e-07,3.58398748279143e-06,-7.48099185045661e-07,-4.13275724932141e-09,-5.58337474951959e-08,7.76427391890463e-16,-2.45424558162344e-06,4.54201723362191e-05,1.93313848632914e-06,3.20397845022738e-15,1.06972869577085e-16,1.97162716421978e-06,-7.90243511705757e-06,-3.60794229433553e-07,-1.41909421538799e-05,7.6422698706835e-07,6.09900845968101e-16,1.32826971385252e-16,7.17536517924611e-07,6.02766233673461e-16,-6.90849458949316e-16,-9.20805622386425e-17,-4.14874084029326e-16,-6.64136483742464e-17,-2.17255749528218e-17,-8.61699431276706e-17,-2.9039792278648e-16,-7.24546418575008e-07,-1.12531703105069e-14,-2.74313981189938e-16,0.00848253010362265,3.05631413590849e-16,3.27200613475703e-16,3.53500652399045e-16,-5.79384590078502e-19,-0.244600625003717,-2.66144269205633e-16,0.48709735597446,-2.46658781611925e-16,-4.80256411048527e-17,-1.41830940582802e-15,3.00796491234613e-15,-1.04644937529152e-06,0.707106781186548,9.42163459396811e-16
"t90",-0.111355432437043,-0.0723606701977771,-0.072746485654329,-0.00100540727002972,-0.281596684343504,0.048079258775557,-0.00468110073991599,-0.0282728256302358,-0.000674945433367391,0.00101849714044014,-0.00422458822797717,0.00609332041522427,-1.35720695966331e-05,-0.000311244081508502,0.00168914914721183,-0.0199334417748151,-0.0107525441943586,-0.00267617622212613,3.03329162905097e-05,-0.000852301699775906,0.0209775985559585,-0.00185430071470175,3.37160688295909e-05,-3.34905107476279e-07,3.04379613137165e-05,-0.000131933274554508,0.000563553362554919,-0.000448530620060642,0.000178205106860252,0.000512201111152737,-0.28948510152797,-0.000144772217654121,-1.13140076300222e-16,-0.00158425527917056,2.91828692288297e-05,3.5639741095552e-05,0.000344447891593894,-0.00100039656808803,1.78916392841811e-05,-8.54289471237434e-05,9.05463865857665e-17,0.01946183809232,-8.18746181462743e-17,-2.53269627492614e-16,9.36332045349542e-07,3.53323668799733e-06,-7.37127618125543e-07,-4.06833197474782e-09,-5.48577595550987e-08,-2.02312125385795e-16,-2.40997061505543e-06,4.45859813128988e-05,1.89458836661032e-06,3.23612664443473e-15,1.57187361124544e-17,1.92734391373179e-06,-7.72441225510567e-06,-3.52085218950941e-07,-1.38336782308131e-05,7.42994308508549e-07,1.28431221237152e-17,9.87386576664202e-17,6.94191836080743e-07,-1.2490009027033e-15,-8.57633243570409e-16,2.29168170940555e-17,8.4741241801467e-16,-2.44151984186997e-16,-2.20047111105125e-17,-3.36970035208495e-16,-6.52594798868157e-17,-6.80561909638638e-07,-1.04057387706469e-14,6.35528109461277e-18,0.00788791711591813,-1.25758074581216e-16,1.08895516870275e-16,1.02999206386123e-15,5.0539722837953e-16,-0.191420217486891,-4.39684460335991e-16,-0.511485668068439,-2.7308695886697e-16,9.44106732582098e-16,0.707106781186549,7.65654900591883e-14,-1.68509318865945e-06,-1.16573417585641e-15,8.60422844084496e-16
"t91",-0.111355432437043,-0.0723606701977771,-0.072746485654329,-0.00100540727002971,-0.281596684343504,0.048079258775557,-0.00468110073991599,-0.0282728256302358,-0.000674945433367386,0.00101849714044011,-0.00422458822797714,0.00609332041522424,-1.35720695966525e-05,-0.000311244081508508,0.00168914914721185,-0.0199334417748151,-0.0107525441943586,-0.00267617622212617,3.03329162905722e-05,-0.000852301699775884,0.0209775985559586,-0.00185430071470142,3.37160688296048e-05,-3.34905107561911e-07,3.04379613136998e-05,-0.000131933274554505,0.00056355336255485,-0.00044853062006094,0.000178205106860368,0.000512201111152522,-0.28948510152797,-0.00014477221765428,-4.09417155021366e-16,-0.00158425527917034,2.91828692290431e-05,3.563974109558e-05,0.000344447891594026,-0.00100039656808819,1.78916392846082e-05,-8.54289471238752e-05,1.27222330850871e-17,0.01946183809232,4.74007296521163e-18,-1.56125112837913e-17,9.36332045250662e-07,3.53323668811703e-06,-7.37127618118252e-07,-4.06833209951917e-09,-5.48577593739827e-08,-3.38921599118969e-16,-2.40997061484553e-06,4.45859813130861e-05,1.89458836649236e-06,3.35538888340814e-15,1.76399956675452e-17,1.92734391360559e-06,-7.72441225519588e-06,-3.52085218882203e-07,-1.38336782312121e-05,7.42994308775696e-07,-6.27233571429199e-17,-1.33388844196345e-16,6.94191835983599e-07,-4.33680868994202e-16,-8.77054708386168e-16,-6.14523710602076e-17,4.6750797677575e-16,2.39700794013733e-16,2.53955489214914e-16,6.37944558290471e-16,5.46066972396157e-17,-6.8056190997138e-07,-1.0248746296071e-14,-7.79195802124982e-18,0.00788791711591786,5.68932175686819e-16,-3.16853032654705e-16,1.12496817417096e-15,-3.83427964310422e-16,-0.191420217486892,1.1250206192331e-15,-0.511485668068445,1.34351324739223e-15,-2.57951368271425e-16,-0.707106781186546,-7.69922320342786e-14,-1.68509318944354e-06,4.57966997657877e-16,3.81639164714898e-16
"t78",-0.111275749871858,-0.0722415090573423,-0.0726152815442691,-0.00100328429560104,-0.280463887541802,0.0478431254723222,-0.00465455955921611,-0.0280827104859765,-0.000668748758231923,0.00100867932721095,-0.00417885383650937,0.0060244652777739,-1.33657643675751e-05,-0.000306474022917546,0.00165949308533785,-0.0195735265400475,-0.01053191670656,-0.00261557084868568,2.95256840369129e-05,-0.00082890429259893,0.0203271934071036,-0.00179601340268381,3.25679067674778e-05,-3.22694021527e-07,2.93186365093621e-05,-0.000126999964964569,0.000537198697686694,-0.000426609217861364,0.00016948542835829,0.000483464280641582,-0.271758698998426,-0.000135725345402359,-2.7979953307669e-16,-0.00147655988498137,2.71330018186476e-05,3.31197258427354e-05,0.000319774816867633,-0.00092709247128358,1.64314848984963e-05,-7.81965690131517e-05,-2.11279831656856e-18,0.0177179830516239,3.83865518295541e-17,-3.08780778723872e-16,8.31950705623349e-07,3.03481006231482e-06,-6.29245784070217e-07,-3.43345510593477e-09,-4.51963299109371e-08,1.24466409401336e-16,-1.97109794039876e-06,3.63106400629865e-05,1.51070865585072e-06,2.09814804419395e-15,-5.18142392962197e-17,1.48367213990541e-06,-5.9405171736332e-06,-2.64471808338745e-07,-1.02304204725526e-05,5.27466061040621e-07,-1.40732405449395e-16,6.03450086129131e-17,4.54398427857106e-07,-2.35922392732846e-16,-4.01287042549143e-16,1.16692567602037e-16,3.60822483003176e-16,-2.71488144345041e-17,-1.44395515606591e-16,5.89805981832114e-17,2.30718219965002e-16,-1.9392095668559e-07,-2.8570895649338e-15,-1.73874944649648e-16,0.00113309949428146,-3.57089564958869e-16,-7.38709399383872e-17,-2.16580225975704e-15,2.92396178298259e-16,0.89825938080953,-2.2617348399915e-16,0.0472928469616774,5.16612019185676e-17,2.02197130309679e-17,-6.01229901175202e-16,-5.10008701937181e-16,-4.52622340010173e-06,5.68989300120393e-16,4.57966997657877e-16
"t61",-0.10791374435954,-0.0671895598894348,-0.067048256427813,-0.000913062739212982,-0.231847143134103,0.0376626755088846,-0.00350584646954305,-0.0198102081943221,-0.000395752102744607,0.000575159865722801,-0.00214744623262096,0.00295891831846496,-4.00562500642084e-06,-8.99265964181261e-05,0.000299115506108826,-0.00302588666983972,-0.000276532966162531,0.000227004265728366,-8.91963640398293e-06,0.000288699838147832,-0.0110815384797424,0.00102192300146282,-2.326489178992e-05,2.73131320203163e-07,-2.53128068033456e-05,0.000113886928725659,-0.000721025545311594,0.00060241396332655,-0.000239605295592297,-0.000698344256479529,0.289371090342297,0.000118714596289986,4.07621560600128e-16,-0.00125650431717207,6.34054211246933e-05,9.07633107298522e-05,0.00117445005460427,-0.00548593404119651,0.00223011098092011,0.00967666010212555,3.4934857086985e-16,-0.910179750472519,3.00609089868198e-16,1.94505869743899e-15,-6.02296908190241e-05,0.000320211860338009,-4.83745657393023e-05,-1.81665834789374e-07,-1.56204065066329e-06,1.22346794154127e-15,-6.26892828025352e-05,0.00110648555266307,3.90831511935337e-05,5.08073401059295e-14,1.30868449911008e-17,3.24691463843589e-05,-0.00012956181397997,-5.37963083610407e-06,-0.000200957694731247,9.73137572239918e-06,3.28363650837982e-17,-8.91945451167306e-17,7.95321048153606e-06,-1.56125112837913e-17,-6.06448133644445e-15,8.30899727744667e-17,-1.07986536379556e-16,-4.23704361860112e-17,-3.16645250447278e-17,-1.65232411086791e-16,-1.18443968757908e-16,-5.37702855207267e-06,-8.17551321780075e-14,9.93173519794899e-18,0.0132678576848307,6.89983076917913e-17,7.43630206514194e-17,1.64690310000548e-16,-1.74891182028293e-17,-0.00598432680125216,6.89186337150574e-17,0.000338809591792199,1.31212682329141e-16,-6.29472327335208e-18,-5.64547712936647e-17,2.16840434497101e-17,-1.43613590948702e-05,-1.04083408558608e-17,3.46944695195361e-16
"t2",-0.0610175070914048,0.0896358895367977,0.174758467661243,0.0752893544247936,-0.00298318377409659,0.0225572026477907,0.000765537658256324,3.49133502372033e-07,0.0035606158208051,-0.00767423126879368,0.285428623011997,0.0612365559969179,-4.1383135420002e-05,-0.000908824914965283,0.00198386461847689,-0.0171444881345885,0.00103536458058699,-0.000133486464501692,-0.000308877727349893,0.0551322551341262,0.000568200973113903,-3.1491260039328e-05,-0.000257988342680076,2.64462757196059e-06,-0.0002498934738472,0.00117570014079498,-0.916297389850516,-0.000579436424094365,0.00789400648896624,0.10246516715713,-0.00147185002022077,0.000153335393632842,5.70958719826001e-16,0.000313823233457456,-0.000234919573790345,-0.000302998044416927,-0.00086766248196584,0.000425243329823425,-5.61077065225581e-05,-0.000141468837713482,-4.16339092561042e-17,0.00134003206194076,-6.37385780397835e-17,-2.05131051034257e-16,-4.87908774250991e-05,0.0398166967771687,-5.22608377806048e-05,-2.30742391820467e-07,-2.22144036084643e-06,-6.85757874097082e-17,-9.09731863923463e-05,6.99651465873759e-05,6.03825972129595e-05,3.42662096614044e-15,-9.88739205671477e-17,6.22887104971112e-05,-0.00426618637503697,-8.8418263523071e-06,-1.49401333766862e-05,1.67191032739785e-05,-1.96479933242557e-17,-1.3933183675265e-16,0.000278854711236866,-5.33427468862868e-17,-1.15206592439573e-14,6.82180341354728e-17,-1.30104260698261e-16,6.77306591818486e-17,-5.98203927725244e-17,-8.06646416329215e-17,7.52862704073232e-17,-0.000194762964020919,-7.15660170014232e-15,-1.319203109496e-17,3.05580380512353e-05,1.39124704198246e-16,6.35173182288507e-17,-4.75964753721136e-16,-7.38348478143869e-17,-1.57305353820575e-05,9.30788173220773e-17,9.36968278080971e-07,-1.90953966894048e-16,2.58485753050509e-17,-9.77886533201229e-17,7.58941520739853e-17,-8.86692789489347e-06,6.93889390390723e-18,6.69603261727048e-16
"t51",-0.062023327631167,0.0931842028244076,0.182391041367064,0.0791956328751832,-0.00330752836007411,0.025696871145647,0.000893856544346763,4.22958434828001e-07,0.00476674531686751,-0.0104945225569627,0.414311153975734,0.0912239669099619,-8.13887861339056e-05,-0.00180802687470877,0.00505950218470797,-0.0469187197042281,0.00467282820994972,-0.00169626644611045,0.0012515874485107,-0.168149952423975,-0.000775155079686557,3.98647778084397e-05,0.000217557246105615,-1.61198934235769e-06,0.000146338677604804,-0.000636710288399484,0.156657997181589,7.39858306059819e-05,-0.000999637602482131,-0.00281580469527626,-2.20798382803492e-05,3.51856529676414e-06,-1.04116683076644e-17,1.53393136498522e-05,-1.31599094702595e-05,-1.73499490518786e-05,-5.16280169144331e-05,2.67046977385703e-05,-3.75059073340345e-06,-8.95350243856202e-06,3.0742299707491e-17,6.91992350260687e-05,1.64906720612434e-16,-8.39606162372775e-16,6.32556210269572e-06,-0.837226522580976,-0.000217961943349013,-3.80095395692627e-07,-2.15791239264215e-06,3.27776000785818e-15,-8.20645469868861e-05,6.0916395896754e-05,4.6576644270685e-05,2.8275992658422e-15,1.86612182445445e-16,4.33038823843442e-05,-0.00296013088184652,-5.90160109740709e-06,-9.78559526604306e-06,1.05822945927689e-05,-4.52790085142026e-17,2.00782740676071e-17,0.000170293683533752,4.85722573273506e-17,-6.74565756263331e-15,-2.96343644218845e-17,-2.4980018054066e-16,5.18270563880454e-17,-1.58356734284897e-16,-9.71445146547012e-17,-3.42161634593826e-16,-0.000112836402010155,-4.03496680512205e-15,3.35074026360534e-17,1.76251196474381e-05,-1.29123248700784e-16,2.40119998391416e-17,3.34801630863524e-16,7.59232671896089e-17,-8.96099484079538e-06,-3.24465474775169e-17,5.32361513122526e-07,-9.47680425214733e-17,-1.76971645333967e-17,-1.40047277929938e-16,1.94289029309402e-16,-5.03359488054911e-06,-8.32667268468867e-17,4.57966997657877e-16
"t56",-0.0622142950118768,0.0938507392448883,0.183822181788409,0.0799254484736394,-0.00336675412189157,0.0262639020663194,0.000916810083111661,4.35985387921234e-07,0.00497262631477539,-0.0109728473375156,0.435801189090115,0.0961894628307218,-8.76226577181718e-05,-0.00194785627193464,0.00551990428412161,-0.0513363446116285,0.00518832430917087,-0.0019084882052262,0.00144556020534951,-0.195343884144411,-0.000924043769193361,4.76763908721228e-05,0.000265580384923636,-2.00743587253375e-06,0.000182725088017319,-0.000799281305033858,0.215512072850057,0.000104235559135602,-0.00140927843158634,-0.00435573191075821,-3.70087657085849e-05,6.02797252877521e-06,-1.06485772145461e-16,2.92878393666415e-05,-2.64697883891997e-05,-3.52961745794859e-05,-0.00010749506334666,5.80929283532052e-05,-1.09020060631844e-05,-3.02128041483139e-05,-5.28375074059545e-17,0.000326857585564694,-3.15665372221518e-18,3.67761376907083e-16,-1.95845095772602e-05,0.385589380235949,7.47514374618535e-05,7.02190350040669e-08,-3.19466967340807e-08,-1.84184265061837e-15,-4.55451106787241e-06,4.66810796823092e-06,7.40228061775136e-06,9.22005527481673e-16,1.19764403093384e-16,1.06822880408981e-05,-0.000735704229048319,-1.6972976909055e-06,-3.01701884645317e-06,3.6998168781166e-06,7.04596782784144e-18,1.8012130735277e-16,6.81404885251903e-05,1.83880688453542e-15,-2.6562336769301e-15,-3.87779117576646e-16,1.81452075587174e-15,2.08900254112562e-15,-5.020655450907e-15,2.6405093389581e-14,0.707106781186548,-5.6932024538303e-05,2.41820452551167e-15,3.87479775400381e-15,9.12185416505201e-06,-4.28955383325947e-15,-2.55067165741584e-16,-4.70110061989715e-16,4.87865637786241e-16,-5.0831859817746e-06,8.74233610066394e-16,3.11658410821758e-07,4.36869562089167e-16,-1.12440842107066e-17,-4.27180003319278e-16,-2.42861286636753e-17,-2.99114683097526e-06,-1.38777878078145e-16,2.84494650060196e-16
