"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.105443215985101,0.023802826401917,-0.0373886517445204,0.0459927499641008,-0.0419399763614397,-0.00668799843080596,-0.000242441052878761,-0.0363651874487023,-9.42757779591878e-05,0.000966161516388394,-0.0103652974420597,0.000220021056791525,-0.000853464492121813,0.0155326198036504,-0.0849784951139101,-0.032561662345364,0.00230151104819115,-0.350450694198103,0.00023142823496021,-0.71581828946468,0.443879795620674,0.000654494559836793,-7.77240417103585e-06,0.00440412708888857,-3.23087517403605e-05,0.356586233967076,0.000108984101728979,-0.0386204943738704,-0.000904223272106541,-0.00104244112449814,0.000129728108846816,0.0264689110543511,-0.000391334439017621,-0.0155792146104759,1.2276826279686e-17,3.71675997075296e-05,0.00032671155009302,0.00185654433420693,-0.00718889471712476,0.00174987961242404,0.00156411564449935,-5.85137418844281e-17,-4.00343919341583e-05,-1.48878968988794e-17,5.42455207657514e-16,2.96209819185579e-05,-6.70385223744685e-05,-9.40164729730866e-06,1.61156165876984e-07,0.00170210695532297,0.00345487978920456,8.56429157551137e-14,-1.48983441041243e-06,-8.48820630778152e-05,-4.86960426900451e-05,8.3117377529892e-17,0.000156092743071545,6.25867228300908e-06,-1.03695456200592e-05,-2.21599549813477e-17,1.05400710135194e-17,-5.13746198259637e-17,-1.63909558147518e-05,3.23097946344158e-16,1.95772911992089e-18,0.000253010933359183,1.2396414874564e-16,-2.47142300369143e-05,-2.00647625041637e-18,0.000483667337986327,-3.6421095376994e-17,-3.47673936366985e-17,-4.31421600285707e-17,-1.90823758803443e-16,-5.69588593870837e-17,2.02527022545236e-16,7.21127987660367e-17,0.00016956834084747,-4.60131167440133e-17,3.85971366845904e-17,-2.72107092490484e-17,-8.11930713340706e-17,-7.20802929649912e-06,-3.05339236090254e-17,-2.22041059359123e-16,-1.8282645933827e-17,-1.60612636955564e-16,2.24466419467689e-05,1.80355411792715e-15
"t69",-0.11901833961978,0.0316720249147786,-0.0535031238373304,0.0763509030549371,0.270374201036275,-0.049936608720386,0.0100287637591557,0.0287490939038416,0.000230013374642599,-0.00101817093393635,0.00673078034143517,-0.000119993051615235,0.00031953023491637,-0.00472789698490572,0.0166800266774122,0.00328074691061316,-0.000134071986773412,0.0112839526926998,-6.38704431076553e-05,0.0156484013310416,-0.00928400594053308,1.18101144787053e-05,-1.63919073079e-07,0.000104646471093983,-7.54727297679276e-07,0.00335208476549109,1.14324809234456e-05,-0.0621780223719338,-0.00520127604174954,-6.62505974810546e-06,2.23979721993527e-06,0.000303102803592512,-1.23004390937681e-05,-0.0002170807843353,3.98874458143493e-16,1.21134443338902e-06,-0.43608220022805,0.000238483076483123,-0.000287136828699602,6.76261364291053e-05,6.1165810055136e-05,2.06286471558725e-16,-3.6399094068551e-06,-2.00908382859721e-16,5.60909991414921e-16,2.85869078553436e-06,-6.84678781279202e-06,-9.62954316955505e-07,1.65374734650749e-08,8.67100329423748e-05,0.000176087800245972,9.37784346590291e-15,-1.54806070703389e-07,-8.75692209556522e-06,-4.98989690856516e-06,5.60784091561875e-17,1.53662125378512e-05,5.99938576388917e-07,-9.12513896583755e-07,-3.32453096982203e-16,-7.85996848536886e-17,4.07414496531091e-17,-1.00921389592501e-06,1.31003347533167e-15,-1.57954143493949e-16,-1.59997431755377e-05,7.13005340894946e-15,6.12676428415893e-06,-3.87615528898601e-15,-0.832803565219024,4.71285178915474e-15,1.20247776283846e-15,6.92535683247954e-16,2.78668252411177e-15,-2.0696893974456e-16,-6.44382529066988e-16,-3.4881603297848e-17,0.00740738296207749,2.25812393896286e-17,1.11127174828608e-16,-1.37530385114841e-16,1.99334779991807e-16,-0.000267449238382553,5.08712427638891e-18,-4.25595816646046e-16,-8.17369974866459e-16,-1.34378214827779e-16,5.21635571135159e-06,1.76608937726588e-15
"t92",-0.119118896074256,0.0317286080497232,-0.0536175889316475,0.0765615009927713,0.271726622139085,-0.0502368803839743,0.01009516595657,0.0289839682960181,0.000232228489277607,-0.00103004453561138,0.006824102558889,-0.000121776902189136,0.000325087582512758,-0.00481762043781288,0.0170581629538208,0.00337417470811097,-0.000138437553874757,0.0116792364926642,-6.6150199317605e-05,0.0162460249722562,-0.00963987579941424,1.23565062841169e-05,-1.71659216977645e-07,0.000109723851187626,-7.91979919146897e-07,0.00352159390253276,1.2111409010581e-05,-0.0663128951588193,-0.00554838218282143,-7.13528504867056e-06,2.41789727888249e-06,0.000328171509182601,-1.33431961811259e-05,-0.000235692319072459,2.85289611159667e-16,1.32306154277686e-06,-0.478874557514275,0.000262397289828367,-0.000317302948588821,7.54627174479536e-05,6.84511536327356e-05,2.23487183854575e-16,-4.15541014138487e-06,-2.08006749663757e-16,2.99580418530276e-16,3.34996254450215e-06,-8.53720841592631e-06,-1.21206943291818e-06,2.10225729315393e-08,0.00011363685007694,0.00023212171732195,1.23607058039848e-14,-2.05075924068928e-07,-1.16976741520378e-05,-6.81595784023797e-06,-5.06348142447167e-17,2.32235663655544e-05,9.53286360952897e-07,-1.6624185177963e-06,-1.01464907240751e-17,-6.51258770948843e-17,5.33650337087306e-17,-2.93210700733071e-06,-4.60117258247466e-16,1.78614209482041e-16,3.53838845174592e-05,-2.79383888350362e-15,-8.22070307368583e-06,1.82102393731708e-15,0.391176500183979,-2.32785835145663e-15,-3.96898116956313e-16,-2.73278076563619e-16,-1.74886392349326e-15,-2.28550488701727e-16,2.62059014370577e-16,-4.05050336526462e-16,0.00277264048449866,1.4337084824711e-16,-1.0227911476251e-15,-7.34790575660753e-17,-7.98236427324409e-16,-0.000130500332246347,6.24695679639637e-16,1.85629788760002e-13,0.707106781186548,2.26322834562145e-14,2.69978927255887e-06,1.89997016861694e-15
"t93",-0.119118896074256,0.0317286080497231,-0.0536175889316475,0.0765615009927713,0.271726622139085,-0.0502368803839743,0.0100951659565699,0.0289839682960181,0.000232228489277605,-0.00103004453561135,0.00682410255888901,-0.000121776902189132,0.000325087582512717,-0.00481762043781291,0.0170581629538207,0.00337417470811096,-0.000138437553874743,0.0116792364926642,-6.61501993176605e-05,0.0162460249722564,-0.00963987579941422,1.23565062842557e-05,-1.71659216795337e-07,0.000109723851187652,-7.91979919239597e-07,0.00352159390253254,1.21114090104665e-05,-0.0663128951588193,-0.00554838218282139,-7.13528504869831e-06,2.41789727897096e-06,0.000328171509182552,-1.33431961812369e-05,-0.000235692319072028,5.6594812113411e-16,1.32306154270248e-06,-0.478874557514275,0.000262397289828464,-0.000317302948588977,7.54627174477107e-05,6.84511536331034e-05,3.26317450238269e-16,-4.15541014114895e-06,-2.48214880721629e-16,4.57221014767193e-16,3.34996254422459e-06,-8.53720841595407e-06,-1.21206943287828e-06,2.10225729215511e-08,0.000113636850077231,0.000232121717321954,1.22660459186033e-14,-2.05075924039925e-07,-1.16976741523084e-05,-6.81595784017552e-06,3.8095767812198e-17,2.32235663656655e-05,9.53286360849681e-07,-1.6624185180461e-06,8.17690436904537e-17,1.97085201692434e-16,-7.21422827260327e-18,-2.9321070068207e-06,-5.53645862950395e-16,1.61740167028522e-17,3.53838845171123e-05,-3.35165895607849e-15,-8.2207030736442e-06,1.86934848729362e-15,0.39117650018398,-2.32271335242682e-15,-8.18845776818331e-16,-3.86005921108531e-16,-8.05502983292261e-16,2.16671147420437e-16,-5.43330933486306e-17,3.45255108479427e-16,0.00277264048449838,-2.83461746792772e-16,8.87254648098041e-16,1.44874636496959e-16,4.26206764814777e-16,-0.00013050033224464,-4.27426594209187e-16,-1.86240022684221e-13,-0.707106781186547,-2.23160623008692e-14,2.69978926811798e-06,1.31342466891993e-15
"t81",-0.119533900213752,0.0319656908953953,-0.0540999425620929,0.0774579339379909,0.277700763313773,-0.0515860500181917,0.0103966196129392,0.0300790425554505,0.000242823844511133,-0.00108894172828459,0.00730616291672279,-0.000131166519119328,0.000355798077663115,-0.00532928197089741,0.0193854122603673,0.0040288358538707,-0.000172240509621856,0.0149439741091347,-8.53196164194436e-05,0.0216354577898713,-0.0128622332584842,1.87437039640415e-05,-2.65351973274363e-07,0.000174289896858637,-1.28159873726452e-06,0.00586207308938791,2.67618146645651e-05,-0.225103397151699,-0.0192235690296664,0.000173575458765861,-1.63280841708174e-05,-0.00107114733481806,3.13993822612969e-05,0.000485753968372894,-1.95397352589962e-16,-1.3143308096094e-06,0.271280461444793,-0.000121459201743737,9.1217816679319e-05,-3.5545378260643e-06,6.09263128559245e-08,-2.02138408017245e-16,-8.38220389431932e-07,1.38461100551927e-16,-4.96265820393867e-16,1.06596128196523e-06,-3.56630970715921e-06,-5.14799783312564e-07,9.05878471356685e-09,5.05058611755468e-05,0.000103601330135539,5.68294052478757e-15,-9.18250632787887e-08,-5.26307747748811e-06,-3.09660046143856e-06,1.15637474161278e-17,1.06697673094291e-05,4.36133350802115e-07,-7.43316850806974e-07,1.56828887382595e-16,-1.65547052182342e-17,5.76559178928778e-17,-1.19428672676336e-06,6.69350491012563e-16,-6.08977222698473e-17,8.86478529165974e-06,-7.21732231450212e-16,-1.65732688696754e-06,9.97209087657188e-17,0.00504247990539673,1.65523383107742e-16,1.43980569058481e-16,-8.25405890312376e-17,-2.64485931785408e-15,-2.11222039794002e-16,4.99193965546977e-16,-1.11001813030553e-15,-0.870313529513313,4.33049497954838e-16,6.66412432654538e-16,2.36696365917406e-16,-6.33703220794003e-17,-0.0196812151659913,4.73324651552639e-16,1.03053361464699e-15,3.21527249569692e-16,-7.77471916143529e-16,4.31812189685687e-06,2.07597602413933e-15
"t97",-0.119582616813449,0.0319932073864339,-0.0541556873505702,0.0775607583983381,0.278367486437162,-0.051734754368685,0.010429596330473,0.0301965464752674,0.000243940077696233,-0.00109498868895088,0.00735427386374328,-0.000132091526274625,0.000358724802639015,-0.00537702581423716,0.0195919748542097,0.00408239806882814,-0.000174846371015428,0.0151865150395357,-8.67294754530734e-05,0.0220168838900922,-0.013089789231522,1.91403189027939e-05,-2.71076403155325e-07,0.000178147646655719,-1.31042911975552e-06,0.00599698914751133,2.74779620988846e-05,-0.231795267401154,-0.0197969101113357,0.000179481986307017,-1.69001748734389e-05,-0.00111004673956322,3.25655256221136e-05,0.000503979857246095,2.25432628039774e-16,-1.36700498703721e-06,0.282774775866821,-0.000126705958147439,9.53249877036211e-05,-3.72904921083772e-06,6.39903474930481e-08,1.09586957009778e-15,-8.87181097170009e-07,-9.34687000373981e-18,-5.58448227782565e-17,1.13923053576825e-06,-3.89389950916641e-06,-5.63810614660765e-07,9.95262751705105e-09,5.60149014513529e-05,0.000115103673311606,6.18829541802225e-15,-1.02169792872558e-07,-5.87040752110524e-06,-3.47616236595627e-06,2.99651236105924e-17,1.2298723102086e-05,5.08622437885714e-07,-8.9135620454095e-07,-1.53985437372304e-16,9.19045378680219e-17,6.43979357907159e-18,-1.52700178324139e-06,8.54683669117992e-16,4.97114621183711e-17,1.3627425702864e-05,-4.8215320945557e-17,-2.67872139000924e-06,7.11329232369277e-17,0.00962601276189384,2.43326257034916e-17,-3.18914576894944e-16,2.16140515091523e-16,1.149466690395e-15,1.01475858871137e-16,-6.06204077991294e-16,5.19211938283401e-16,0.265261962056733,-1.60416990889468e-16,-1.05980772222911e-16,3.0195738420076e-16,-6.64793181497768e-17,0.823093511616091,-8.61020996252646e-15,-9.74053798754666e-15,5.21438818695537e-16,3.06384063436827e-15,2.11368869829087e-06,1.25708359256386e-15
"t90",-0.11958615359245,0.0319952046057027,-0.0541597331116683,0.0775682199317986,0.278415841865289,-0.0517455368695078,0.0104319871178033,0.0302050623219634,0.000244020946713772,-0.00109542657338618,0.00735775599986994,-0.000132158460353236,0.000358936460463369,-0.00538047736434202,0.0196068955611325,0.00408626210232904,-0.000175034194486788,0.0152039875036268,-8.68310263010541e-05,0.0220443431448306,-0.0131061707327003,1.9168823745086e-05,-2.71487738879922e-07,0.00017842477674801,-1.31249986141577e-06,0.00600667711980134,2.75292966060714e-05,-0.232274289438392,-0.0198379495639442,0.000179903955010469,-1.6941026800936e-05,-0.00111282285433953,3.26487180414142e-05,0.000505279862861974,-1.02609659835602e-16,-1.37075775713492e-06,0.283592843610839,-0.000127079239396588,9.56169545321614e-05,-3.74143235976065e-06,6.42076538326375e-08,-8.44676886331833e-16,-8.9064121677751e-07,2.27353229345095e-16,-1.73330489427614e-16,1.14438586248933e-06,-3.91673221605826e-06,-5.67222094675912e-07,1.00147600159582e-08,5.63963054119876e-05,0.000115899416197777,6.24113152523933e-15,-1.02885007114556e-07,-5.91235368660459e-06,-3.50230709758592e-06,-1.10846372114576e-16,1.24097226867625e-05,5.13539137905056e-07,-9.01290078389461e-07,-1.88785985966292e-16,-4.73611417847085e-18,1.74037457375425e-16,-1.54881821318176e-06,-8.10906098486999e-16,-2.05680131535981e-16,1.39227479602211e-05,-1.86023210395098e-16,-2.74124122992547e-06,-3.13414217673537e-16,0.00989625762401139,-4.16472301489275e-16,1.21225388495673e-17,-1.65005126515187e-16,1.17793997837546e-15,-2.07424718581492e-16,2.68546525554185e-16,4.30398618373519e-16,0.293351897208607,-1.58625948047221e-16,-1.88636200885427e-16,1.19644189514219e-16,-2.33157415201562e-15,-0.401328792090416,4.11182931430883e-15,0.707106781186551,-1.86531549786151e-13,-1.42789121849553e-14,1.59709710373379e-06,1.66670004963156e-15
"t91",-0.11958615359245,0.0319952046057027,-0.0541597331116683,0.0775682199317986,0.278415841865289,-0.0517455368695078,0.0104319871178033,0.0302050623219634,0.00024402094671376,-0.00109542657338618,0.00735775599987001,-0.000132158460353259,0.000358936460463407,-0.00538047736434206,0.0196068955611325,0.00408626210232904,-0.00017503419448678,0.0152039875036268,-8.68310263011929e-05,0.0220443431448304,-0.0131061707327009,1.9168823745086e-05,-2.71487739187266e-07,0.000178424776747944,-1.3124998615574e-06,0.00600667711980125,2.75292966063004e-05,-0.232274289438392,-0.019837949563944,0.000179903955010524,-1.6941026800913e-05,-0.00111282285433949,3.26487180415131e-05,0.000505279862861776,-6.06732388410658e-16,-1.37075775724746e-06,0.283592843610839,-0.000127079239396713,9.56169545320122e-05,-3.74143235966351e-06,6.42076540477432e-08,-7.37449291466981e-16,-8.90641216798327e-07,1.5589420594561e-16,-1.03649727689614e-16,1.14438586237137e-06,-3.91673221617969e-06,-5.67222094746168e-07,1.0014760323587e-08,5.63963054120153e-05,0.000115899416197711,6.17408862070038e-15,-1.02885007062582e-07,-5.91235368656816e-06,-3.50230709807685e-06,1.3127885485231e-16,1.24097226866793e-05,5.13539137678891e-07,-9.01290078150069e-07,1.04682740780517e-16,-2.42490370555938e-18,-5.54023944392056e-16,-1.54881821286951e-06,-3.01841884819964e-16,2.78816330982495e-16,1.39227479603009e-05,6.78276879106932e-16,-2.74124122987343e-06,3.07686087737478e-16,0.00989625762401173,4.95853821349769e-16,-6.61182939865211e-17,-6.7963386280889e-17,2.34621350125863e-16,1.84402097173833e-16,-2.27248775352962e-16,4.52720743756444e-16,0.293351897208606,-1.91889791000056e-16,-2.19259050061289e-16,-5.29403898289581e-16,2.6216885786717e-15,-0.401328792090432,4.15125029678841e-15,-0.707106781186543,1.85124268345382e-13,1.25576632425961e-14,1.59709709784961e-06,1.89084858881472e-15
"t61",-0.117201056817664,0.0306349767826662,-0.0513940632372469,0.0724340642878239,0.244336384050038,-0.0440628643621358,0.00871721935117932,0.0239925879156699,0.000184062175837159,-0.000763266866520082,0.0046489770613857,-7.94824864621021e-05,0.000187344338725756,-0.00252870167741232,0.00670847874817052,0.000487995959784418,9.75100061829991e-06,-0.00258747330934008,1.75499068667236e-05,-0.00721588415872683,0.00438579124332205,-1.52248146046358e-05,2.32615001131212e-07,-0.000168600251670496,1.31738751045665e-06,-0.00655389273656056,-5.08040943818337e-05,0.618447488726039,0.0534401159405783,-0.000808963427113967,8.68602511698027e-05,0.0068172234961117,-0.000226793115171183,-0.00373693551752772,-3.53855718384356e-16,1.88233821975456e-05,0.135620467906058,0.000797389442847866,-0.00137387724279529,0.000323068773565045,0.000286448113542627,-1.20158652804289e-16,-1.50652524763054e-05,2.37966087152607e-16,-7.9580439460436e-17,1.0743112376295e-05,-2.35236707147868e-05,-3.29043848458597e-06,5.6261432232827e-08,0.000292984278397006,0.00059475274084547,3.19804412557635e-14,-5.22801016722219e-07,-2.95773811368554e-05,-1.68932624498451e-05,-1.26598482223181e-16,5.38138567045205e-05,2.15472809585681e-06,-3.56300507862832e-06,-5.07246630555138e-16,1.39923469531009e-19,-6.73833798101933e-16,-5.62392336147469e-06,-9.80118763926896e-17,-2.46176010808473e-16,4.45772706293406e-05,4.05491612509579e-16,-8.52971114549553e-06,4.11659639170407e-15,0.00654359211101872,-0.707106781186547,5.86184119178338e-15,-4.55219464249929e-16,-8.07486673012892e-16,-8.03358368248445e-16,8.07730618501701e-16,-1.25891233941212e-15,0.00217621678237641,-9.72448682581686e-17,-5.96797078768135e-17,-1.11144261008737e-16,-1.6006547232079e-16,-9.07649151909561e-05,1.87737689381057e-16,-1.50920942409982e-16,4.52437566578201e-16,1.22298005056365e-16,7.66935396384616e-06,1.65362515347489e-15
"t62",-0.117201056817664,0.0306349767826662,-0.0513940632372469,0.0724340642878239,0.244336384050038,-0.0440628643621358,0.0087172193511794,0.0239925879156699,0.000184062175837154,-0.000763266866520114,0.0046489770613856,-7.94824864621203e-05,0.000187344338725697,-0.00252870167741228,0.00670847874817056,0.000487995959784415,9.75100061828533e-06,-0.00258747330933997,1.75499068666629e-05,-0.00721588415872685,0.00438579124332198,-1.52248146042403e-05,2.32615001115023e-07,-0.000168600251670486,1.31738751061651e-06,-0.00655389273656034,-5.08040943820506e-05,0.61844748872604,0.053440115940578,-0.000808963427114277,8.68602511699365e-05,0.00681722349611166,-0.000226793115171132,-0.0037369355175278,-3.97448943652726e-16,1.88233821974399e-05,0.135620467906058,0.000797389442847962,-0.00137387724279515,0.000323068773564785,0.000286448113542287,-1.36808355417794e-16,-1.50652524761319e-05,-3.30753990211682e-17,-2.53594888144359e-16,1.07431123766845e-05,-2.35236707148622e-05,-3.29043848488802e-06,5.62614320189562e-08,0.000292984278396835,0.000594752740845343,3.19971683316742e-14,-5.22801016613264e-07,-2.95773811369098e-05,-1.68932624496371e-05,2.26666491362511e-16,5.38138567051682e-05,2.15472809516368e-06,-3.56300507848304e-06,5.27820907530931e-16,2.82692288935998e-17,5.10552268432328e-16,-5.62392336085713e-06,4.46691295064028e-16,2.96381745322103e-16,4.45772706259727e-05,-5.08057138026707e-16,-8.52971114302789e-06,-4.17147005889149e-15,0.00654359211102682,0.707106781186546,-6.03569341996028e-15,5.99355879261902e-16,8.00981459977979e-16,8.75436156972153e-16,-1.10322992061263e-15,1.30861803792563e-15,0.00217621678237697,-5.21803806119268e-17,-4.01900982755528e-17,1.77610551311606e-16,1.30728333970578e-17,-9.07649151906109e-05,-1.54105507628836e-16,-1.07552855510562e-16,-4.03540048599105e-16,-1.17093834628434e-17,7.6693539637681e-06,1.88130760969685e-15
"t2",-0.0635999384242659,-0.0109973549049057,0.0497978639926902,-0.246398220675299,0.0039459685337099,-0.0519218212809156,0.000396336464361359,-2.74458972765278e-05,0.00070258451504402,-0.000391777217713949,-0.00381351370394494,0.00045122737594265,-0.00361572880106343,0.371938664072568,0.0779700012279787,0.00134680752472288,-0.00145657249511453,0.00189978619879341,-0.00175030425181846,0.0420196219360144,0.0654455736327432,-1.30546534270887e-06,1.08404240493855e-07,-0.00014572827878659,1.34858769595649e-06,-0.000164532578300498,-0.000140641826832988,0.0738438133474979,-0.867875155848497,-0.098147497572101,0.000244321793604402,0.000679001820588436,-0.000776157082301655,-0.000395455642944608,-2.44374837823494e-17,6.7391244185465e-05,1.85096181710247e-05,0.000803116035418969,-0.000176715420943996,4.35437585551823e-05,3.90692883740877e-05,2.57622726104841e-18,-5.81730596755908e-05,1.04261238101638e-17,-5.70290342727375e-16,4.17438148361962e-05,-9.18600605993788e-05,-1.28517283738249e-05,2.19754581465904e-07,4.88808567997031e-05,9.94743753527179e-05,1.25683280084068e-11,-2.06661492284e-06,-0.000116287273414996,-6.63224702722254e-05,1.16516183530421e-17,0.00428263609674225,8.3500073328796e-06,-1.38768601001251e-05,-7.44743248989381e-17,-3.63908747628412e-17,-2.18413320898382e-17,-2.19026262858017e-05,-8.23993651088983e-17,7.33491742229756e-18,8.08453517599401e-06,-1.14058068545475e-16,-0.000630289088701524,6.30365649083627e-17,3.04178928276829e-05,-2.50573293504592e-17,1.96709128222907e-17,-1.66394862903314e-16,-8.63024929298462e-17,-1.63028894251485e-17,2.02637386037541e-16,2.72193192192522e-17,1.08863602675474e-05,8.67924482682739e-18,3.74964955373178e-17,2.70634750467166e-17,8.15887328112171e-17,-4.66418439652033e-07,-1.57280421221576e-17,-1.80411241501588e-16,-8.78203759713259e-17,-4.77048955893622e-17,8.94306407907969e-06,1.73298875250083e-15
"t51",-0.0641082384253245,-0.0111871584695605,0.0508353541141172,-0.253111244554822,0.00415157737908126,-0.0552561732211974,0.000424794742273407,-2.99768845632682e-05,0.000782019011943317,-0.000448581014767889,-0.00451587257325621,0.000543193513563105,-0.00455380851079588,0.483391414846727,0.110283832542197,0.00227940423372634,-0.00295838273901218,0.00447837275539481,-0.00432553901128433,0.129127726201824,0.204093109924242,0.000133079329837034,-1.80114887868596e-06,0.00109053689373583,-7.31644685185413e-06,0.000627224157571809,0.000127755468201596,-0.0290009162427976,0.331349427663196,0.00636633442933445,-4.20537304852427e-06,2.31686275855049e-05,-4.87881255965307e-05,-2.97405634588823e-05,-6.43878531644189e-16,9.77781674735132e-06,3.58202905732276e-06,0.000167467707482208,-4.20588739164247e-05,1.26194293251086e-05,1.18101245522306e-05,-4.41952309126373e-15,-2.12845794586129e-05,2.40861930418685e-16,2.96507610131336e-15,1.7342832630541e-05,-4.35432592643982e-05,-6.16198442295198e-06,1.06497098996476e-07,2.43250100911388e-05,4.97114571820249e-05,0.707106781175618,-1.03627094209688e-06,-5.86252951874627e-05,-3.38609371756194e-05,-1.83055738920403e-16,0.00226896365835482,4.47446429139436e-06,-7.58732237895847e-06,2.17169572880801e-16,6.75745496251725e-16,4.18118855665597e-16,-1.22998365325415e-05,-3.84241249928863e-16,-8.57216430573956e-16,4.67465146090744e-06,-8.02309607639273e-17,-0.000365835800312049,4.3585674343386e-16,1.77997766999255e-05,6.10452704843005e-16,-1.62343071955788e-16,2.5285940029094e-17,1.62413485438329e-16,-3.43615272099933e-16,4.50811263319473e-16,1.88384929219285e-16,6.54828665834061e-06,1.25820361403666e-16,-5.44676200723645e-17,-2.57847136484858e-17,-2.36549809321626e-16,-2.83343203295872e-07,-2.17244641646866e-16,1.04083408558608e-16,1.52113564799716e-16,2.78423117894278e-16,5.45049616551552e-06,1.66533453693773e-15
"t57",-0.0641082384252754,-0.0111871584695424,0.0508353541140182,-0.253111244554185,0.00415157737906226,-0.0552561732208912,0.000424794742270802,-2.99768845628358e-05,0.000782019011936302,-0.000448581014762912,-0.00451587257319682,0.000543193513555444,-0.00455380851072018,0.483391414837908,0.110283832539764,0.0022794042336622,-0.00295838273891519,0.00447837275523601,-0.00432553901112714,0.129127726196758,0.204093109916203,0.000133079329830716,-1.80114887852822e-06,0.00109053689367935,-7.31644685144877e-06,0.000627224157537483,0.000127755468192416,-0.0290009162405946,0.331349427637918,0.00636633442875047,-4.20537304806517e-06,2.31686275831786e-05,-4.87881255916674e-05,-2.97405634560217e-05,5.64529882275719e-16,9.77781674619665e-06,3.58202905684571e-06,0.000167467707461419,-4.20588739103583e-05,1.2619429323811e-05,1.18101245506173e-05,4.39258498476305e-15,-2.12845794538424e-05,-3.08310413684107e-16,-2.21480819795339e-15,1.73428326244573e-05,-4.3543259221665e-05,-6.16198441521685e-06,1.06497102802771e-07,2.43250097905676e-05,4.97114526189482e-05,-0.707106781197475,-1.0362709280874e-06,-5.86252955441669e-05,-3.38609372545233e-05,1.68271926226753e-16,0.00226896366009612,4.4744642961757e-06,-7.58732238199597e-06,-2.40054869877436e-16,-6.27931123543118e-16,-5.72151530101465e-16,-1.22998365366528e-05,8.8037216405823e-16,8.55492335410902e-16,4.67465146237155e-06,3.63858249086135e-16,-0.000365835800405955,-5.05220648979286e-16,1.7799776703905e-05,-5.83899745782442e-16,-2.12284694385385e-18,9.03455483197629e-17,-5.17164436275586e-17,2.95378977010479e-16,-3.52148865623292e-16,-8.88977919926381e-17,6.5482866596963e-06,-2.5184935732934e-16,4.433058859325e-17,7.21476336394254e-17,2.25280092561361e-17,-2.83343203070358e-07,3.17568219846385e-16,-5.55111512312578e-16,-1.72604985859692e-16,5.63785129692462e-17,5.45049616550858e-06,1.56992474575901e-15
"t86",-0.0671847900483968,-0.0124225319356051,0.0577883509067199,-0.30060886994245,0.00599689362392997,-0.0895565466709883,0.000746621206702394,-6.87859006780088e-05,0.00266725835709275,-0.00763024468937787,0.0171830361241732,-0.0012290016312472,0.00437517682425208,-0.303079223163814,-0.0245536030596562,0.000211236434817176,-0.000807112302845683,0.00185015359199961,-0.00199881570076685,0.0978851579394651,0.160135772909919,-7.16950482078371e-05,7.22330466513404e-07,-0.000303034968116352,1.61567118513829e-06,-9.87442096845289e-05,5.75405077289648e-06,-0.001271748101378,0.0131659362297953,-0.131624589978733,-9.57184309255074e-05,-0.000110406539904184,9.09962262932267e-05,4.06950915396442e-05,1.06376392841885e-16,-3.14774094402792e-06,-3.40251230586397e-07,-8.24257999446076e-06,-9.38928173245535e-07,1.42224643809308e-06,1.54091995403782e-06,-6.88070228619762e-17,-4.47653555772642e-06,7.97804462279431e-17,-7.50267903359969e-16,4.72852919296274e-06,-1.6942428883851e-05,-2.51621573050045e-06,4.57822957920871e-08,1.23931430982497e-05,2.6246114488402e-05,7.37767145015971e-13,-5.64416731519074e-07,-3.37427181694386e-05,-2.3050910658514e-05,-3.14100192134331e-15,0.313327278469489,-4.36909393855848e-06,1.00339418833417e-06,1.35615045824148e-16,-3.11264343281185e-16,9.64027776753295e-18,-1.45710442771285e-06,6.17561557447743e-16,-3.56336874105683e-16,3.21914560875991e-06,-8.69616878507173e-15,-0.372438380935875,-3.57389078031608e-16,-1.32510534834457e-06,5.67155545501764e-16,1.09712593887505e-15,-2.66118827883759e-17,1.47234655023532e-15,6.16846763490237e-17,3.90312782094782e-17,7.1264019122028e-16,1.06304232038584e-06,3.92237460705122e-16,7.34414934736219e-16,7.56865867516084e-16,0.707106781186548,-5.3060042332076e-08,-8.01537216434429e-16,2.19269047363468e-15,6.08887940067859e-16,3.81639164714898e-16,1.05809504591381e-06,1.33226762955019e-15
