"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.0669205699442955,-0.149064365974496,-0.0623627293178441,0.0560612767080679,0.192071155307292,0.000623074902372782,0.102462787296213,0.142083749442755,0.00208039470041255,1.58508846446433e-05,2.16531670357248e-06,-0.0245431472441291,-0.000344001401126304,0.210643467876203,0.0752998714946646,1.48381903089956e-06,4.51655409768805e-05,-5.37195550739741e-05,-6.26653165467297e-05,0.147764107704445,-3.66436046439605e-06,2.28369695667329e-05,-3.85087667500224e-06,0.000421578842614663,0.00403319165725954,1.80358700540311e-05,3.18277026499399e-05,-0.308464559895151,-3.1754539488095e-05,0.000108088591983524,-8.25846515825537e-06,1.78378069453551e-06,-2.2700546914705e-05,0.00422781646187019,7.32239992191347e-16,5.97280325540507e-15,3.23047343334435e-16,-1.05565322228249e-05,0.0014971660308435,1.32150529271683e-07,1.37226092890019e-05,2.23802424977135e-05,-0.000593504664804123,1.0735493948151e-07,1.12283794052643e-16,-2.1196367809764e-16,5.50528945170051e-06,0.000574159542879028,0.00050451854007363,0.352395889625976,2.20564717613901e-16,-0.00364007081237272,3.34847745920783e-06,-5.53376788836601e-16,5.13404832358857e-06,3.15471366389963e-06,0.000157500612207839,-1.67227343084164e-15,-9.99803101552413e-06,-0.309377442897458,6.4294688248423e-07,2.6160305139581e-09,2.4663819164339e-15,-1.03649727689614e-15,-1.59519831285232e-07,1.05531539543852e-08,0.707106781186546,2.20235888109644e-14,-6.34041430469523e-15,-1.66917371377116e-16,-2.02388219967892e-15,-4.77243699180223e-07,1.10940645459356e-15,-2.47189479153989e-05,-4.09528082832596e-16,7.28583859910259e-16,3.42134709282443e-17,6.15173667178271e-16,-1.10710632676617e-16,7.04853083537821e-06,-4.37887590872218e-17,-2.47848616630186e-16,-2.38629162200438e-06,-2.42861286636753e-16,3.50222300064126e-18,9.81677552136553e-17,3.89379104172478e-08,1.10154940724527e-16,-7.25009237570961e-17
"t57",0.0669205699442955,-0.149064365974496,-0.0623627293178441,0.0560612767080679,0.192071155307292,0.000623074902372785,0.102462787296213,0.142083749442754,0.00208039470041252,1.58508846446379e-05,2.16531670362537e-06,-0.0245431472441291,-0.000344001401126302,0.210643467876202,0.0752998714946645,1.48381903093599e-06,4.51655409769252e-05,-5.37195550739889e-05,-6.26653165466257e-05,0.147764107704445,-3.66436046434491e-06,2.28369695667418e-05,-3.85087667490337e-06,0.00042157884261468,0.0040331916572596,1.80358700540163e-05,3.18277026498705e-05,-0.308464559895151,-3.17545394881904e-05,0.000108088591983427,-8.25846515825233e-06,1.7837806945122e-06,-2.27005469147709e-05,0.00422781646186992,8.28063104458773e-16,5.85494035346014e-15,3.50842407203061e-16,-1.05565322228961e-05,0.00149716603084342,1.32150529048337e-07,1.37226092885162e-05,2.23802424977153e-05,-0.000593504664803811,1.07354939825419e-07,6.29417337827383e-16,1.8602694186191e-16,5.50528945210686e-06,0.000574159542878893,0.000504518540073809,0.352395889625976,-1.28101463665035e-16,-0.00364007081237254,3.34847745927201e-06,-1.54390389361936e-16,5.13404832335612e-06,3.15471366402712e-06,0.000157500612207742,-1.74513181683267e-15,-9.99803101585373e-06,-0.309377442897457,6.42946881782968e-07,2.61602957081063e-09,-2.25782025343423e-15,8.28330459778925e-16,-1.5951983290026e-07,1.05531560657605e-08,-0.707106781186548,-2.22088830236404e-14,6.2376319387436e-15,5.09543257332665e-17,1.89054261398912e-15,-4.77243698892259e-07,-1.2895158610275e-15,-2.47189479146981e-05,2.24334135485119e-16,-6.93889390390723e-17,4.48266016788939e-16,-2.63352349077078e-16,-3.28304504973127e-16,7.04853083587781e-06,-3.35806169927901e-16,2.51263853473516e-16,-2.38629162275378e-06,9.0205620750794e-17,-2.62764610422106e-16,3.71369899090903e-17,3.89379103769155e-08,1.86482773667507e-16,2.90734841982014e-17
"t38",0.0668155456770433,-0.148721715242473,-0.0618690028626768,0.0555594773133365,0.190067485756778,0.000615465923352422,0.100797241602487,0.139620554327225,0.00203932521348363,1.55273998654679e-05,2.11207800607063e-06,-0.0238934166182955,-0.000334859752828176,0.204793486527521,0.0725843842436537,1.42663028704706e-06,4.32859168556466e-05,-5.14440436217816e-05,-5.9884201812653e-05,0.141151453686629,-3.43526384939129e-06,2.11209093249622e-05,-3.5245077692511e-06,0.000374292640667639,0.00354373112401602,1.58306059541618e-05,2.77513956376089e-05,-0.263209635336303,-2.69073678561974e-05,9.09855986115787e-05,-6.53880060395092e-06,1.33466045543001e-06,-1.62659379497002e-05,0.00276391223269007,-4.78267065025669e-16,3.68993101405856e-15,1.98854274449992e-16,-6.21479574811068e-06,0.000835520640067127,7.30959108018268e-08,7.09897245622371e-06,1.11357140181699e-05,-0.000268317252509885,3.87839815140412e-08,-9.70151526079766e-16,9.74415213883265e-17,9.64341242659021e-07,5.21441834842389e-05,3.2134003625152e-05,0.0161230975772438,2.03395757562391e-17,0.000648317847251676,-9.93545506595972e-07,1.29670579829266e-15,-3.42185065246511e-06,-2.18643274392274e-06,-0.000239139474378684,6.41674213763821e-15,2.79150461005187e-05,0.86737716147139,-2.21161331638315e-06,-7.18990650275383e-08,-4.07041325804245e-16,9.8879238130678e-17,-9.69746165579814e-07,3.66479217851778e-08,4.087042576668e-16,1.28563268932586e-16,7.41594285980085e-17,4.1905197472041e-16,6.54987532591798e-17,-1.10380221314196e-06,1.68648403155309e-16,-5.66404089428225e-05,8.94632775111485e-17,-4.92661467177413e-16,-6.84020435631773e-16,-8.28163877223163e-17,5.24331098119419e-16,1.31719376028384e-05,-1.11214749107636e-16,-1.21159592775255e-16,-4.28104026090406e-06,9.28077059647592e-17,2.46956058592894e-17,1.6642185547123e-18,6.64699141789214e-08,2.54136989230602e-16,2.36854790200759e-16
"t49",0.0666305622304909,-0.148118063334479,-0.0609977801483029,0.054673743027062,0.186529251797549,0.00060202243507669,0.097851094530707,0.135262086124466,0.00196660420754614,1.49544993109037e-05,2.01767517330118e-06,-0.0227406760421896,-0.000318640318483111,0.19441058761816,0.0677529741171696,1.3248050674923e-06,3.99361723286533e-05,-4.73878801698104e-05,-5.49238084677425e-05,0.129355830011528,-3.02442544902433e-06,1.8031753760575e-05,-2.93527833980772e-06,0.000288198835872444,0.00265001894526353,1.18028385223072e-05,2.02927628073571e-05,-0.179916224994122,-1.79691171399224e-05,5.93911784017437e-05,-3.31001849602575e-06,4.79005947128322e-07,-3.87257915312501e-06,-0.000119262006508679,-5.41353719147859e-15,-1.29799467197424e-15,-9.27464710070002e-16,2.54555554385014e-06,-0.000515325968323202,-4.77053690292259e-08,-6.64368864625176e-06,-1.23813487174357e-05,0.000424728644537922,-1.13276735251512e-07,1.20895194395743e-16,1.36754614950578e-16,-1.00690693025499e-05,-0.00127683192984928,-0.00118966425773984,-0.862979343551342,-5.88237009980626e-17,0.0136942991238264,-1.55544362491246e-05,-2.74953670942324e-16,-4.78176928587577e-05,-3.11407687286068e-05,0.00277073471286995,-2.63331023653279e-15,-8.10426145832557e-06,-0.237038250260237,-8.15059130792207e-07,-1.11981366318517e-07,-1.71977281282803e-16,2.42861286636753e-17,-1.75998579187049e-06,6.70668569471952e-08,-2.28497230937707e-16,5.36734710687047e-17,2.41126563160776e-16,-1.76418963462942e-16,-2.10671523243202e-17,-1.94393924018467e-06,-1.49009051527637e-16,-9.95816480509892e-05,-2.27346168281071e-16,2.63677968348475e-16,-1.86177976822728e-16,-3.61237600285469e-17,3.03307659500011e-16,2.20070416697554e-05,3.48214405800995e-16,-3.25098021419779e-16,-7.05297973435486e-06,9.8879238130678e-17,4.35066867423488e-17,7.84028101714669e-17,1.07428084783392e-07,3.34801630863524e-16,1.42591550040328e-16
"t99",0.0663043029891292,-0.147048023643202,-0.0593917171508578,0.0530289599310982,0.179889415251487,0.000576471562921592,0.0920855518227406,0.126665043000966,0.00182060178254175,1.37985892786418e-05,1.82115258206612e-06,-0.0203063919358682,-0.000284362666435701,0.172265990337147,0.0567590965472726,1.08844972566329e-06,3.19639542785867e-05,-3.76753688285372e-05,-4.28458792581122e-05,0.100546167527233,-1.85194008714559e-06,8.07595121635902e-06,-8.36243705989136e-07,-0.000141053644831413,-0.00245696504930909,-1.1547463275523e-05,-2.73021663194945e-05,0.594084418267909,7.86956161531397e-05,-0.000343523508426743,-8.58223479863214e-05,7.01658921778683e-06,-6.83214926493823e-05,0.00940318529612607,-2.56283704702111e-15,1.21177437653358e-14,-1.3429472599968e-17,-1.91424004953965e-05,0.00250228117856728,2.18088054194921e-07,2.07107405688339e-05,3.21884225147969e-05,-0.000764167880252739,1.09371175946738e-07,-1.9647106826556e-16,-2.28556721483441e-17,2.83300160785807e-06,0.0001637875951526,0.000105914034232618,0.0562220227896109,3.17238210549655e-18,0.00192162237782457,-3.21957468249023e-06,-9.27534958561349e-17,-1.58236519010801e-05,-1.04890461278378e-05,0.00118638369868161,2.25514051876985e-17,-3.79198736615819e-07,-0.0044132924910371,-7.19025807066409e-07,-7.64184824287814e-08,-1.33170648682303e-16,1.1107651257114e-16,-1.31202295391454e-06,5.36337629811488e-08,1.03087403784322e-16,-3.95381221158198e-17,3.21384628979016e-16,3.12546462214238e-16,-4.16887818142676e-17,-1.70359449273101e-06,-2.74536131414431e-17,-8.75042825750078e-05,2.43193140504186e-17,-3.16587034365767e-17,-9.77982132195098e-18,-2.58788182254177e-17,-5.25149619795222e-17,2.06718919520668e-05,-2.01907269583722e-16,-3.01248961756886e-16,-6.72723367578705e-06,-3.25477492180148e-16,-1.87812728649525e-16,1.67404742100337e-16,1.04485204474808e-07,2.66009003019319e-16,-0.707106781186548
"t100",0.0663043029891292,-0.147048023643202,-0.0593917171508578,0.0530289599310982,0.179889415251487,0.000576471562921576,0.0920855518227407,0.126665043000966,0.00182060178254174,1.37985892786667e-05,1.82115258208654e-06,-0.0203063919358682,-0.000284362666435696,0.172265990337147,0.0567590965472727,1.088449725657e-06,3.19639542786307e-05,-3.76753688285378e-05,-4.28458792580801e-05,0.100546167527233,-1.85194008714522e-06,8.07595121636649e-06,-8.36243705962464e-07,-0.000141053644831396,-0.00245696504930911,-1.15474632755215e-05,-2.73021663194824e-05,0.594084418267909,7.86956161531697e-05,-0.000343523508426747,-8.58223479862839e-05,7.01658921775561e-06,-6.83214926492546e-05,0.00940318529612609,-2.56840543198388e-15,1.23161695000041e-14,1.24856271157844e-16,-1.91424004953816e-05,0.00250228117856732,2.18088054076309e-07,2.07107405686136e-05,3.21884225148769e-05,-0.000764167880252775,1.09371176118658e-07,-1.82154961346798e-16,-1.21548983012635e-16,2.83300160765839e-06,0.000163787595152598,0.000105914034232572,0.0562220227896108,5.45381507254332e-17,0.00192162237782467,-3.21957468206436e-06,-1.6750923564901e-17,-1.58236519012809e-05,-1.04890461282658e-05,0.00118638369868162,4.98732999343332e-17,-3.79198736233963e-07,-0.0044132924910373,-7.19025807036457e-07,-7.64184824191387e-08,2.34854364409371e-16,-1.65774512173034e-16,-1.31202295421476e-06,5.36337630840803e-08,-1.86565843839814e-16,-8.32088387277451e-18,-1.42897846333589e-16,-1.56773794491722e-16,-9.98802394639693e-18,-1.70359449260275e-06,-4.88139493958818e-17,-8.75042825751098e-05,9.61947206941199e-17,4.23923049441832e-16,1.97413759476853e-16,3.01079838825813e-17,2.67120540413262e-17,2.06718919519579e-05,1.53977185577707e-16,-1.12855281760374e-16,-6.72723367584581e-06,1.38777878078145e-16,-8.33012568050251e-17,-3.55569008217602e-17,1.04485204597377e-07,-1.66425033476525e-17,0.707106781186547
"t17",0.0600660854964768,-0.12628058424957,-0.0229726855686433,0.0142052650626424,0.0122339636300218,-0.000138296309158433,-0.153023456606037,-0.328041138387886,-0.030045094762758,0.00116933080866246,3.72894087434237e-06,-0.0227352857192809,-0.000307072460651704,0.112064097430326,-0.00766731167378531,-1.8938544897866e-05,0.000367537206765216,-0.000232514881891593,-2.820176712931e-05,0.00397228807763347,-3.43884396549965e-05,8.99577615118517e-05,-1.05908298867613e-05,0.000467255898510668,0.00299794300229009,1.28023355791896e-05,1.61595852522095e-05,-0.000267845460551204,2.95633419527402e-06,-1.37622205461652e-05,5.58687533459383e-05,-1.33350994518553e-05,0.000221983039940421,-0.00506425841344197,-2.05986593309254e-16,-1.61605250076414e-13,-2.32239370179146e-16,0.000684777434539659,-0.758475004454455,0.00106658722463654,0.000920285782533531,0.000977756689650701,-0.0143347235333776,1.28215181549986e-06,7.24013080137362e-16,7.81813979319588e-16,1.675399342286e-05,-0.497666987803782,0.000385423626148129,0.00272754485482009,-8.78586350061666e-16,0.00476072320744911,-3.50801850606264e-05,-1.00613961606655e-15,-0.000135677091039014,-0.0113423008869667,0.00371529294159402,2.77555756156289e-17,-1.67771154066521e-06,-0.000125915672519161,-5.04705088935978e-06,-4.89309851068849e-07,-3.84114405944122e-16,-2.81025203108243e-16,-7.77263465690653e-06,3.00074367771226e-07,2.35667867250289e-16,-8.57168299736512e-18,-7.28583859910259e-17,-1.9393962821866e-16,-1.51759424964516e-17,-8.78816463110652e-06,-5.15766578701645e-17,-0.000450240736161969,1.54734731342543e-16,2.35922392732846e-16,-2.41609027988673e-16,4.69540056400302e-16,2.62729933291238e-17,9.92740893657612e-05,3.87610736775461e-17,9.97465998686664e-18,-3.17440261147009e-05,-2.0122792321331e-16,-6.23342157206138e-17,1.12780644249616e-16,4.81512315545982e-07,2.22044604925031e-16,1.82786083648762e-16
"t22",0.0603318621192296,-0.127102596596502,-0.0235057947822719,0.0145803884459689,0.0126140242894223,-0.000143383229233264,-0.160715378182514,-0.345753535219044,-0.0319224137225485,0.00124520408993225,4.02895122943376e-06,-0.0247310446509829,-0.000334150785872475,0.122479837846632,-0.00865097876301613,-2.15851724945683e-05,0.000424351586905804,-0.000269315930078275,-3.29551507538342e-05,0.00464945095040161,-4.3966227291204e-05,0.000124200989996956,-1.56684005872404e-05,0.000912213691054834,0.00671217066660281,2.91108651182474e-05,4.09599452287843e-05,-0.00117885989280139,1.78640553046942e-05,-0.0001337280544206,-7.21933110614118e-05,4.6498214628846e-06,-2.28036177611565e-05,-0.000665607450929885,1.76953143594287e-15,-2.42544492496912e-14,2.54239253060873e-16,0.000172094234714251,-0.219901224496326,0.000315163544745171,0.00030525258922548,0.000341493222218284,-0.00552731482830574,5.80179432747006e-07,3.81605693195379e-16,-1.22583175149928e-15,1.33531809057845e-05,0.695249875392098,-9.99656294840026e-05,-0.000172090415188777,1.28524772430889e-15,0.00150749511440958,-1.21621138120045e-05,-3.87710696880816e-15,3.90329475919576e-06,0.523689974589619,0.00178464752849986,7.63278329429795e-16,-8.22806588298905e-07,-6.17626302556684e-05,-2.49346022116598e-06,-2.50632158653745e-07,-2.1192595301476e-17,1.4137996329211e-16,-4.14300646768909e-06,1.65037091401073e-07,-1.54200514952804e-16,1.73313954356669e-16,2.85795692667179e-16,-1.78541839786998e-16,4.82441873402255e-18,-5.06228313815887e-06,1.58428913474046e-17,-0.000259741451864668,1.53213717172432e-16,6.59194920871187e-17,3.05887490953595e-16,2.59138644138258e-16,3.81955118996678e-16,5.96419341276563e-05,-2.28790247231552e-16,-2.74465779964705e-16,-1.92720200803201e-05,1.04083408558608e-17,-1.05108297211117e-16,-7.58674629461184e-17,2.96505043443154e-07,1.76074432811646e-16,2.10083037009148e-16
"t80",0.0606188553831407,-0.127990312987331,-0.0240819375186846,0.0149858475134066,0.0130249000593526,-0.000148883888743345,-0.169037393530996,-0.364919641781866,-0.033954467224926,0.00132733848020155,4.3539029827333e-06,-0.0268932789888892,-0.000363488246507501,0.133766415869334,-0.00971811634914462,-2.44573854671845e-05,0.000486035408093805,-0.000309275343244555,-3.81179728346503e-05,0.00538498115210713,-5.43966772664905e-05,0.00016156441492751,-2.12169688949219e-05,0.00140063938132992,0.0107957031721293,4.70438064306498e-05,6.82584442726203e-05,-0.00218505095528135,3.43476572416956e-05,-0.000266517328207844,-0.000215423065977416,2.49752333357129e-05,-0.000301815769749615,0.0044489278887696,-2.01258131626878e-15,1.35211511273519e-13,-1.40871883931368e-16,-0.000439884674262515,0.432735897923465,-0.000597796389010342,-0.000457815887040525,-0.000458428084656591,0.00595507719545557,-4.43596458390852e-07,-2.53975549675221e-16,3.81131089229583e-16,-6.23002586993193e-06,-0.273125755927774,3.73360879213522e-05,6.22325381494371e-05,-4.48280382384352e-16,-0.000389693690867388,2.77116249767367e-06,-8.04911692853238e-16,2.47116192695178e-05,0.155516296996891,-4.6922014936529e-05,2.70616862252382e-16,-9.69482577897751e-09,-7.42311774464075e-07,-5.75950124910227e-08,-1.93479890230963e-08,-1.92019041935798e-16,-1.56125112837913e-16,-5.67908441998638e-07,3.05108936478468e-08,-2.74234148908101e-16,3.65312355405807e-17,4.21537804662364e-16,2.43369506405106e-17,2.60898167914452e-16,-1.29684353626994e-06,-2.48542225996352e-16,-6.71389695941216e-05,7.65248633400582e-17,2.08166817117217e-17,-1.55174581026469e-16,0.707106781186548,-1.74532401636661e-14,1.91515799898012e-05,-4.45116841169334e-18,3.49470886257253e-15,-6.49902139425451e-06,-3.7470027081099e-16,-1.34098319439469e-16,1.49603401345601e-16,1.06440709917062e-07,5.36029554076833e-16,-9.45184676664154e-17
"t90",0.0606188553831407,-0.127990312987331,-0.0240819375186846,0.0149858475134066,0.0130249000593526,-0.000148883888743392,-0.169037393530996,-0.364919641781866,-0.033954467224926,0.00132733848020162,4.35390298260637e-06,-0.0268932789888891,-0.000363488246507528,0.133766415869334,-0.0097181163491446,-2.44573854671359e-05,0.000486035408093775,-0.000309275343244523,-3.8117972834574e-05,0.00538498115210711,-5.43966772664425e-05,0.000161564414927512,-2.1216968894941e-05,0.0014006393813299,0.0107957031721294,4.70438064306203e-05,6.82584442725925e-05,-0.00218505095528136,3.4347657241654e-05,-0.00026651732820783,-0.000215423065977501,2.49752333357549e-05,-0.000301815769749712,0.00444892788876962,-1.96083238103954e-15,1.35253141657593e-13,-1.10289373515788e-16,-0.000439884674262574,0.432735897923464,-0.000597796389010303,-0.000457815887040441,-0.000458428084656626,0.00595507719545561,-4.4359645835941e-07,-4.74725846818022e-16,1.09386645176122e-16,-6.23002587011624e-06,-0.273125755927773,3.73360879215281e-05,6.22325381493607e-05,-3.39587797185098e-16,-0.000389693690867346,2.77116249790266e-06,-1.6080886622305e-15,2.47116192698613e-05,0.155516296996891,-4.69220149364492e-05,-5.89805981832114e-16,-9.69482555519818e-09,-7.42311774415286e-07,-5.75950126306679e-08,-1.93479891545017e-08,3.65507838516702e-16,-5.20417042793042e-17,-5.67908442009046e-07,3.05108934554009e-08,3.49840920727068e-16,-1.67484433467543e-16,-3.41740524767431e-16,1.16824478151208e-16,-1.96887616782271e-16,-1.29684353698117e-06,2.28313708450013e-16,-6.71389695938926e-05,-3.36694838770712e-17,4.16333634234434e-16,-1.45337479175373e-16,-0.707106781186548,1.74198370964708e-14,1.91515799900926e-05,-8.42603288080732e-17,-3.50598456516638e-15,-6.49902139437247e-06,1.04083408558608e-16,-8.15554196787117e-17,-1.1735471468381e-16,1.06440709793897e-07,4.02455846426619e-16,1.32242408911385e-16
"t32",0.060447077984778,-0.127458964480026,-0.0237370164951988,0.0147431014618343,0.0127788983970277,-0.000145590301343554,-0.164053780741312,-0.353441644138933,-0.0327374294784373,0.00127814538664862,4.15924957537426e-06,-0.0255979655100183,-0.000345913211188078,0.127004738831252,-0.00907861569905193,-2.27360089716704e-05,0.000449062926904036,-0.000285323547798234,-3.50231351604732e-05,0.00494406393224113,-4.81400240219741e-05,0.000139141601009618,-1.78859120688469e-05,0.001107104450816,0.00834068242599858,3.62621261143106e-05,5.18421780536047e-05,-0.00157950870988581,2.44251296406724e-05,-0.000186564487532607,-0.000128998233589581,1.26864127195877e-05,-0.000132866467812765,0.00134191688260726,9.08220440434231e-16,3.70592216509337e-14,2.28716737292053e-16,-6.67482273871741e-05,0.0340686276155661,-3.99374679471664e-05,9.52936637615802e-06,3.21399128853957e-05,-0.00110953256507482,1.90881050819835e-07,-4.29367703133221e-16,-8.02753173829475e-17,6.14519657803783e-06,0.346058115581788,-5.08350924143001e-05,-8.86983633105378e-05,3.78829241683159e-16,0.000900720488573877,-7.92949703646846e-06,7.2103781278976e-15,-0.000125825952062464,-0.822951673934326,0.000860815573691975,3.46944695195361e-17,-4.46166253853378e-07,-3.35065368327895e-05,-1.38070669546695e-06,-1.49307180208775e-07,-2.79798179718558e-17,3.46158648620309e-16,-2.6150112525439e-06,1.08263002633336e-07,-3.36947182789626e-17,7.99294382100413e-17,2.52131215211504e-16,-3.85369524284385e-16,-1.17228450574571e-16,-3.49349205607598e-06,-1.23099799489709e-16,-0.000179524638795225,-3.99804448188434e-16,-2.55004350968591e-16,1.42509162487357e-17,-2.58989304179397e-16,-7.51839832330776e-17,4.29090206186806e-05,1.01642843980308e-16,-1.13407547241984e-16,-1.40022629472778e-05,4.87890977618477e-18,-4.70799284630441e-17,1.72573312833695e-16,2.18252319707734e-07,1.08637057683048e-16,-4.44339134878514e-16
"t76",0.0579207837488297,-0.118482357315596,0.0088441446696637,-0.0286852532410232,-0.282507937020005,-0.00453156019936005,0.123826349248351,0.0376459499894748,-0.0168004777857646,0.000776747689964368,4.65063394651898e-06,-0.31288274005506,0.00931106439773073,-0.0111812966866831,-0.00182202182461259,-2.51768155855522e-05,0.000500941277268112,-0.000318993380806355,-3.80452141583443e-05,0.00135480497473438,-6.23349452211543e-05,0.000202386914010577,-2.93833468272778e-05,0.00430759927105214,0.131483925345016,0.000888117297832566,-0.000427214778688734,0.000481456215907131,-1.61385140398998e-05,8.37577741854417e-05,-2.2274621244274e-05,3.76078457999787e-06,-4.406447838326e-05,0.000160558521438999,2.62285416220314e-16,1.28133977480757e-14,-9.5619424968234e-17,-1.6038925515726e-05,0.000813006856289884,2.32034232102579e-06,2.18890049638598e-05,3.45380818313826e-05,-0.00344259830144129,8.25759106390465e-08,2.84865883072027e-17,-1.81204952832564e-16,1.78897161265835e-06,2.25830803387249e-05,2.26843971837006e-05,6.65417854448583e-05,1.71269924136597e-16,0.00015789153354144,-3.462792401418e-06,2.46330733588707e-16,-1.31772542741986e-05,-3.02990069108079e-06,0.000117200231807051,6.24500451351651e-17,-1.30286518493922e-07,-3.41969283922062e-06,-3.66584769899078e-07,-1.72105228250265e-08,4.11683565386975e-16,6.10622663543836e-16,4.65200814724065e-07,-8.03565933473653e-08,4.20709176371658e-16,6.7617143996183e-18,-4.64905891561784e-16,2.44340756734075e-15,-2.29819744666841e-15,0.000155805383593197,-7.04794613068788e-15,0.868863358460519,-1.46499408650108e-15,-4.58660887048268e-15,5.46653742088066e-16,1.79217818159693e-16,1.4477038230176e-16,0.000472689909809254,8.44838783215014e-17,-1.24574829618584e-16,-0.0580825963365055,6.03683769639929e-16,-1.87752436399643e-16,2.84160283111989e-16,3.77167846937927e-07,-2.32452945780892e-16,-6.42494703260412e-17
"t91",0.0579964397738978,-0.118709028628325,0.00890240509649735,-0.02889888327301,-0.284959834258311,-0.00457759718007601,0.125500510250573,0.0381887566638264,-0.0170762943107588,0.000789930022267818,4.74570476953269e-06,-0.319768886385328,0.00951677333512333,-0.0114394420300421,-0.0018766235349731,-2.59830835479865e-05,0.000518260849975908,-0.000330218726755939,-3.9447775720812e-05,0.00140516735917792,-6.55694501135042e-05,0.000215001322767523,-3.14479492505813e-05,0.0047076202054848,0.144688686641734,0.00097797652798389,-0.000472478244763971,0.000539832858501711,-1.81738372613434e-05,9.47043306290807e-05,-2.6095424115323e-05,4.53892841945189e-06,-5.4310701815892e-05,0.000206000739909847,3.04993968815849e-15,1.63165831379524e-14,-4.70584810791269e-17,-2.14104195050621e-05,0.00110504372926028,3.16289542689682e-06,3.04557325554455e-05,4.8591663520791e-05,-0.00496598659957019,1.24937022612064e-07,2.01110354924126e-17,3.67146600011188e-16,2.96043618776406e-06,3.87969818581944e-05,3.94282713216805e-05,0.000116542172690411,-7.121001924701e-17,0.000302303035503125,-6.9226770255601e-06,1.90819582357449e-16,-2.97069386739537e-05,-6.88477845961166e-06,0.000327941570906294,-6.93889390390723e-18,-4.57533517466899e-07,-1.20296218819793e-05,-1.40617566295187e-06,-1.51285034195457e-07,-1.02199411403356e-16,1.70002900645727e-16,-2.78087457361922e-06,1.29327660392821e-07,-4.87823294488112e-16,-2.26383351805373e-17,7.58941520739853e-16,-4.14266026810186e-16,4.1875238364715e-16,-4.42156114865404e-05,1.87229621880393e-15,-0.227999605971715,9.21412367679746e-16,9.99200722162641e-16,4.04359963383173e-16,-3.90241830980662e-17,2.60837445941566e-16,7.11657074978223e-06,-6.78720724334414e-16,-3.10092663352579e-15,0.834474144757396,-7.69523333943312e-15,-2.52652318796919e-16,1.5451045747532e-16,1.88877565491553e-07,-4.68375338513738e-17,5.8274718326968e-17
"t94",0.058009241143094,-0.118747374538256,0.00891224531257223,-0.0289349550041924,-0.285373668624616,-0.00458536349689684,0.125782619975217,0.0382801967089422,-0.0171227270594853,0.000792148816503619,4.76168847544092e-06,-0.320926023425017,0.00955133938961888,-0.0114828051680679,-0.00188577523769664,-2.61181324779381e-05,0.000521159521085056,-0.000332097080198444,-3.96823449781295e-05,0.0014135893280464,-6.61079074904794e-05,0.000217094760198057,-3.17897913749629e-05,0.00477343373116653,0.146856752640881,0.00099272738018009,-0.000479899024948871,0.000549365398060762,-1.85057809840652e-05,9.64875609388884e-05,-2.67117770405333e-05,4.6634763472897e-06,-5.59419848218177e-05,0.00021316543326665,-1.83488821932666e-15,1.71577142125318e-14,-6.56986588255457e-17,-2.22496680888926e-05,0.00115049123425719,3.293934029027e-06,3.17822611013065e-05,5.07627779495407e-05,-0.00520013758186614,1.31388152124133e-07,-5.79956406581243e-17,5.30266682194271e-18,3.1360285175366e-06,4.12125146748639e-05,4.19181672641656e-05,0.000123968642851371,-4.05465056146355e-18,0.000323473334480657,-7.4269309365254e-06,-1.13190706807487e-16,-3.20808169095585e-05,-7.43789403269898e-06,0.000357556364340874,5.55978874050567e-16,-5.02713205805818e-07,-1.32181690844563e-05,-1.54887786921079e-06,-1.69073739064704e-07,-2.2576003966341e-16,-4.30916153454364e-16,-3.18636280969252e-06,1.53343060509657e-07,3.20970003433139e-16,-9.77237678809859e-17,1.93638508005911e-16,-6.1882244539907e-16,7.45663545319325e-16,-5.97321679055052e-05,2.36786208135326e-15,-0.310619983053651,-2.55881397516597e-16,1.98148789043451e-15,-5.64354810787059e-16,3.87661772786038e-16,-2.986695682191e-16,8.98400447038135e-05,4.53597743725242e-16,1.43568696427815e-15,-0.387478184906958,3.41567052419833e-15,9.47931445497967e-15,-0.707106781186548,8.28811132975484e-08,1.94158925048704e-15,-1.90503722795783e-16
