"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",0.0718137534729597,-0.152484470701457,-0.0471186377918181,0.0422692050793258,0.178880466520015,0.00186882086987848,0.00135864182520971,-0.0438427357671926,-0.157261926549312,-0.00137351640772925,-1.06800810467045e-05,-2.63543729113743e-07,-8.54174123206349e-05,0.164185921714072,-0.131298364219971,0.0957935065528528,1.42321986705551e-06,1.58772837581126e-05,-0.179596671808838,-4.34783428353829e-05,1.47342379236415e-06,8.69111227727918e-06,-1.48388388097953e-05,3.00747944152746e-08,-4.19614506584306e-05,2.15108084448967e-07,-8.82843648603027e-08,0.000117570925171584,-3.81004677013769e-05,-9.29144349300082e-06,1.46874871461875e-06,9.39671444981239e-05,-0.000138228392921193,0.000579539276804354,-0.889380220217579,-0.129712193114256,1.12142401892728e-13,-1.19621475316578e-05,-1.41723065608822e-15,-0.000147798113880861,0.0140094886637002,9.17200925904735e-05,0.000144693297770226,-0.0028873805530136,2.43406056882811e-07,2.03814512779082e-16,-1.3633225491927e-17,5.6726630765086e-06,0.000341499985320829,-8.59063444021101e-05,0.00832962602632788,1.05918302451269e-05,-5.0867457502192e-05,-4.6090358100713e-05,-7.80934595655434e-18,0.00404071290231025,2.87521297511269e-16,3.29944405130789e-15,-9.86054262613179e-18,0.0638232577842487,-9.77786718539151e-07,-6.27869731706365e-07,-1.62667046414364e-07,5.55111512312578e-17,-3.52732103566097e-08,6.93889390390723e-18,-3.28332756604002e-06,1.1343333374657e-16,2.39906904604356e-16,-1.91762718071679e-17,-8.50014503228635e-17,7.67111153516121e-17,6.2043270132019e-17,-4.10171314840779e-06,-4.84369669672584e-17,1.23691464490794e-16,-2.25514051876985e-17,1.02018497268983e-16,8.10834913449797e-17,7.40590860425874e-17,4.84592075048126e-05,1.73441739047147e-16,-2.69315819645399e-16,-4.03750686352872e-05,-1.38777878078145e-16,6.72867334362854e-17,6.68416885084082e-17,2.53495593110359e-07,-4.16333634234434e-17
"t17",0.0681857441393642,-0.138088122774133,-0.0287407493929761,0.0224707454128645,0.0414593599094575,-0.000202051790618367,-0.000546053112822177,0.0447475060575524,0.359580195107979,0.0245472080145022,-0.00011940941182409,-4.99388588504439e-07,-0.000140225125363963,0.0602062306481062,-0.0412134860065358,-0.00419283608883942,-2.49398849954466e-05,0.000332152409237618,-0.00324722094680621,5.83667052790034e-05,-6.12472568683985e-05,6.56808696204813e-05,-8.53889724636255e-05,2.26394689879284e-07,-0.000381863651078859,2.23626038883817e-06,3.0003085970726e-05,-0.00194398333788219,-1.73055901468017e-06,-6.56227289170825e-06,1.06580325902919e-06,7.19806268369202e-05,-9.79016451427422e-05,0.000255057458588569,-0.00840719265943414,0.00453434418797917,-1.53379232504983e-15,6.70783338163751e-05,3.77833931714282e-15,0.001412078974341,-0.754592686983174,0.000830502973785013,0.000947478576819363,-0.0141792829244673,9.29338684921977e-07,-6.89124962681529e-16,-1.29427208689799e-15,1.51012877800116e-05,-0.504829607457548,-0.000518291802657056,0.00522943072236772,3.76147814783422e-05,-0.000144720078547523,-0.0160862643369364,-3.91364915639719e-17,0.00411696726639289,-1.74675726257631e-16,-3.95950633391706e-16,-3.02166076419983e-17,0.000558661135170398,9.62596337408534e-06,-2.08198244698067e-06,-4.40772305305634e-07,-6.93889390390723e-17,-9.24142404981368e-08,1.54390389361936e-16,-8.46153413819155e-06,7.51463258787567e-17,-6.24615010603714e-17,-6.01125199441743e-17,-8.67361737988404e-18,4.15933728804211e-16,-4.58746230454812e-17,-9.86275941905826e-06,-1.00399151628739e-16,-1.75202369636338e-16,1.04950770296597e-16,-7.69921759869889e-17,1.70423643266105e-16,-3.1734422361949e-16,0.000112842872154489,5.08693875013747e-17,-6.85215773010839e-17,-9.33102262049568e-05,-6.93889390390723e-17,4.81530565356874e-17,-5.81410473586417e-17,5.79702916067917e-07,2.09901540593194e-16
"t22",0.0684722157401728,-0.139134930898349,-0.0294626208916825,0.0231127281167236,0.0430615799551856,-0.000211344558787758,-0.000573492327942344,0.0472442084365832,0.381530241652772,0.0262169509370479,-0.000127996231181009,-5.42809220013835e-07,-0.00015279181889415,0.0669158125726837,-0.0458497868331265,-0.00478629775379759,-2.88234023094799e-05,0.000386818145093064,-0.00388917022990704,7.03949750862076e-05,-7.62772370969663e-05,8.74998437998919e-05,-0.000120947215328411,4.63408481644694e-07,-0.000826596261314155,4.98956415955799e-06,8.01581108860858e-05,-0.00565617244088007,0.000130185556501615,1.03904488411463e-05,-1.48690040499775e-06,-6.48442950962717e-05,3.24699849327797e-05,-1.37028548457298e-05,-0.000661644181643375,0.000766882366776566,1.71189406004707e-15,1.76341741376005e-05,5.59385807829745e-16,0.000394497234334384,-0.228605051363673,0.000292757418489749,0.000355358144985108,-0.00581077563547241,4.35904579774494e-07,9.15433712535135e-16,1.58588421667496e-15,1.1782302577026e-05,0.689694411060064,0.000252969635222661,0.00137193479622551,1.08271956678757e-05,-1.75426303852646e-05,0.527702475510186,2.67495097768706e-16,0.00192420383815559,2.39852828137931e-16,6.3276207190599e-15,-3.56639686850367e-16,0.000263434121109379,4.54551152847724e-06,-9.92934694094266e-07,-2.20001668039399e-07,-2.08166817117217e-17,-4.73398916441875e-08,-3.8597597340484e-16,-4.40305062702649e-06,5.79416718593657e-17,-1.93952734934745e-16,-4.70012452966748e-17,5.20417042793042e-18,-2.90388305307192e-16,1.22715117554819e-16,-5.57534333376145e-06,-2.97039136108362e-17,1.70836534849526e-16,2.90783022660612e-16,-2.16283389075177e-16,5.7468053121311e-16,-2.50089576514319e-17,6.67355758169081e-05,2.34648385973749e-16,1.53956708492942e-17,-5.58003308253844e-05,-1.90819582357449e-17,-1.54940392424649e-16,1.26132158836914e-16,3.52177031228123e-07,-1.0842021724855e-17
"t80",0.0687809430478813,-0.140263293047086,-0.0302415216780188,0.0238055624804616,0.044791665660209,-0.000221382861232247,-0.000603139510943222,0.0499425838655373,0.405259616794779,0.0280226727828097,-0.000137284098293698,-5.89808318166413e-07,-0.000166395861041328,0.0741863201654112,-0.0508739132323457,-0.00543017437767899,-3.30391498320759e-05,0.000446180298133646,-0.00458709389797396,8.34757488826143e-05,-9.26428453142218e-05,0.000111314367880931,-0.000159831902472945,7.24678840464434e-07,-0.00131726141315685,8.02854549180124e-06,0.000135639716117037,-0.00976616938265309,0.000277473790459587,2.9503041472517e-05,-4.36776769824289e-06,-0.000219882268959599,0.000181819799874423,-0.000325972215431222,0.00846291896344799,-0.00374359726305425,3.86168188155768e-16,-4.33570266898642e-05,-1.82450669069869e-15,-0.00087047677198817,0.433843358201697,-0.000410614951861166,-0.000437661673479575,0.00593703764601402,-3.42196662036012e-07,-2.48510804955633e-16,-8.14840925491196e-16,-5.80144467875188e-06,-0.27007849447703,-9.52783429828069e-05,-0.000368980448307053,-2.73168654686684e-06,1.83835049970254e-05,0.154779952196177,4.62907550524726e-16,-5.34107166173835e-05,-2.02158180413891e-16,3.46944695195361e-15,-1.52311153473191e-16,-2.11243918616386e-06,-2.64530778192702e-08,-8.43279064979829e-09,-1.52469600035732e-08,3.19189119579733e-16,-4.93973086485586e-09,7.11236625150491e-17,-5.54402013628816e-07,4.44022514845858e-16,-2.05263026511312e-16,2.70796976331835e-16,1.8995222061946e-16,-1.8547903962501e-17,-2.51182018979691e-16,-1.36011877143773e-06,-1.74211093498464e-16,4.22736817296172e-16,-8.10115863281169e-16,-3.21715259931332e-15,-0.707106781186548,2.22006230765405e-14,2.06981484635327e-05,-1.18296593897148e-15,4.77048955893622e-16,-1.82192511242255e-05,4.30211422042248e-16,2.66613989423937e-16,-4.35551320697046e-16,1.23167792367984e-07,1.07552855510562e-16
"t90",0.0687809430478813,-0.140263293047086,-0.0302415216780188,0.0238055624804615,0.044791665660209,-0.000221382861232273,-0.000603139510943227,0.0499425838655373,0.405259616794779,0.0280226727828097,-0.000137284098293695,-5.89808318209842e-07,-0.000166395861041334,0.0741863201654112,-0.0508739132323457,-0.00543017437767898,-3.30391498320204e-05,0.000446180298133711,-0.00458709389797392,8.34757488825536e-05,-9.26428453142383e-05,0.000111314367880919,-0.000159831902472998,7.24678840400683e-07,-0.00131726141315684,8.02854549173532e-06,0.000135639716117016,-0.0097661693826532,0.000277473790459636,2.95030414725864e-05,-4.36776769822424e-06,-0.00021988226895968,0.000181819799874382,-0.000325972215431278,0.00846291896344798,-0.0037435972630543,4.85389693882484e-16,-4.33570266899865e-05,-1.74473893506484e-15,-0.000870476771988316,0.433843358201698,-0.000410614951861116,-0.000437661673479571,0.00593703764601412,-3.42196662049131e-07,-5.40185423105381e-16,-6.31640770740329e-16,-5.80144467887678e-06,-0.270078494477031,-9.52783429828486e-05,-0.000368980448307004,-2.73168654696399e-06,1.83835049964703e-05,0.154779952196177,-4.12056750841013e-16,-5.34107166180156e-05,1.49078789679557e-16,3.14418630020796e-15,-1.51326820237181e-16,-2.11243918616261e-06,-2.64530778301122e-08,-8.43279101755967e-09,-1.52469600903093e-08,-1.38777878078145e-16,-4.9397307559342e-09,2.27248775352962e-16,-5.54402013535141e-07,-4.94765662610117e-16,2.47218350437164e-16,-2.03675360708734e-16,4.16333634234434e-17,-4.18662763081146e-16,1.67191873669797e-16,-1.3601187703171e-06,2.52255800073487e-16,-3.37906078670397e-16,8.09248501543181e-16,3.25997429752263e-15,0.707106781186547,-2.21431456945806e-14,2.06981484628388e-05,1.2468227520336e-15,-1.02131844648135e-15,-1.82192511247528e-05,-1.80411241501588e-16,-3.13495573320159e-16,4.21602081846214e-16,1.2316779270452e-07,-9.0205620750794e-17
"t32",0.0685986239919874,-0.139596901501367,-0.029781389428253,0.0233962522490382,0.0437694199402797,-0.000215450964912028,-0.000585619168083471,0.0483478262388656,0.391234405624456,0.0269553050861902,-0.00013179373435024,-5.62020346103783e-07,-0.00015835227941596,0.0698864276099282,-0.0479025304666788,-0.00504925147117809,-3.05447198078838e-05,0.00041105305764035,-0.00417397529894596,7.57323453579794e-05,-8.29518223553439e-05,9.72039204669274e-05,-0.000136781171563088,5.69498227727481e-07,-0.0010257741786828,6.22300867625207e-06,0.000102659710114685,-0.00732256985687436,0.000189738029779615,1.80946780890549e-05,-2.64780795510914e-06,-0.000127244320591553,9.2390015077843e-05,-0.000138503869258793,0.00297220214629959,-0.00102248590611192,6.85077175616109e-16,-6.40566275308919e-06,-3.64517933595634e-16,-0.000103322913761699,0.0314429044284136,1.84635509270178e-05,4.72439523880987e-05,-0.00127603243545346,1.39305556842232e-07,5.18510498685304e-16,8.72947559065559e-16,5.34490426073488e-06,0.35154095709077,0.000131364240779882,0.000854279168431443,7.12193669909385e-06,-8.98065564288032e-05,-0.820583656249175,-4.37835938777801e-16,0.000813905691459747,1.45599836304052e-16,-1.19188513225676e-14,7.0960955721742e-16,0.000126739617612034,2.20644721901978e-06,-5.05305791771282e-07,-1.25642362346599e-07,-1.38777878078145e-17,-2.82290493372773e-08,6.67868538251071e-17,-2.68632917720417e-06,-3.78949952720846e-17,1.94501804656666e-16,6.1081035771601e-17,-8.63024929298462e-17,-3.86400548669651e-18,-1.19702493437577e-17,-3.75984814303832e-06,2.37103392438363e-17,1.50401638606002e-16,6.17995238316738e-17,-1.70312926315445e-17,9.93651758732461e-17,1.96903974037354e-16,4.71303759307339e-05,6.77759133485801e-17,-1.56125112837913e-16,-3.98328859822182e-05,7.45931094670027e-17,1.90254238074071e-16,2.05102143996869e-16,2.55165347286864e-07,-1.62196645003831e-16
"t91",0.0653003289026967,-0.1259932802447,-0.00630329239918509,-0.00450501597211915,-0.277528975526815,-0.0182640131617512,0.013265267031253,-0.102566369021634,-0.0434000857205876,0.0155280839050687,-9.35397812054186e-05,-4.09874393253206e-07,-0.000107710491941026,-0.244017522271258,-0.332492130716663,-0.00233667554681513,-6.90901147810119e-05,0.000884859040723417,-0.00199771060764689,0.000151276369484503,-0.000161809017526375,0.000194215507444758,-0.000287352821771246,2.15720544664995e-06,-0.00449294198219316,2.97984689138289e-05,0.00111465599036125,-0.198525119616457,-0.000161316486995355,1.65308443970426e-06,-3.49561904153272e-07,-3.24388908212545e-05,3.96186974842352e-05,-7.14031799769893e-05,0.000564769578864362,-0.000195907093180687,9.05152758215882e-16,-2.68785412556186e-06,-2.52488966815866e-16,-3.46242192972024e-05,0.00147604441391848,3.94445751637149e-05,6.97539507935885e-05,-0.00646703000040708,1.02362646306898e-07,1.03195099936137e-16,-4.10922130944265e-17,3.05427609781361e-06,6.66571527983325e-05,-4.9419287683703e-05,0.000366647205418714,8.19148312470458e-06,-3.51511738209045e-05,-1.09982926764536e-05,-1.16752983315618e-17,0.000387988576507429,2.23367400026081e-17,3.57353036051222e-16,-3.34488023987667e-17,5.46723438672759e-05,2.76816118194626e-06,-6.07304253778113e-07,-1.38113447102628e-07,5.55111512312578e-17,-3.00542689316317e-08,-5.58580959264532e-16,-2.80945850502506e-06,6.61124241463627e-17,-6.06847379707231e-17,-6.25832047228571e-17,-1.04083408558608e-16,1.42173251998861e-15,4.8005393968505e-17,-3.37075348104746e-06,8.28314351363944e-17,8.27552263534012e-17,1.0842021724855e-16,3.57112054340046e-16,2.64917793679099e-16,8.28922697858908e-16,1.37161278472367e-05,-3.56114830686175e-16,6.12357387019813e-16,0.817881198014342,2.35922392732846e-15,-4.6554489046189e-17,-1.27576995562983e-15,4.65829078585139e-07,-3.67761376907083e-16
"t94",0.0653149452389958,-0.126043743676922,-0.00631131184247878,-0.00451148294328225,-0.278055482690464,-0.018304568944862,0.0132971452899344,-0.102836715506218,-0.0435238137240227,0.0155766762284091,-9.38466776418588e-05,-4.11450043218566e-07,-0.000108134939699798,-0.245162138679659,-0.334063232470162,-0.00234982063638659,-6.95067652950604e-05,0.000890410169413907,-0.00201192779277519,0.000152383059165571,-0.000163132413147586,0.000196109883999963,-0.000290502320149458,2.19065982457942e-06,-0.00456459989237386,3.02803070048319e-05,0.00113390802612704,-0.20203725941863,-0.000164773090807424,1.69456097997471e-06,-3.58455515771369e-07,-3.33075336482504e-05,4.08077055990483e-05,-7.37958115247968e-05,0.000585299966603991,-0.000203573945728247,-4.27742960849827e-16,-2.80390759149979e-06,7.41410379628813e-17,-3.61492813793496e-05,0.00154303003178155,4.13590543289783e-05,7.32485636104532e-05,-0.00680702086921603,1.08148212287949e-07,-6.62494870006766e-17,-8.24959771425628e-17,3.25202856801127e-06,7.12769556218667e-05,-5.28843623024851e-05,0.000395160729172906,8.84314025682842e-06,-3.82613216348658e-05,-1.19829744735771e-05,2.19897663155741e-17,0.000426703088796631,-1.11133294191564e-16,-6.67868538251071e-17,-6.40099023018764e-17,6.04347442178955e-05,3.06158406662336e-06,-6.74088984133417e-07,-1.5613957906474e-07,-9.71445146547012e-17,-3.4482192971485e-08,3.62557206479153e-16,-3.26107877244956e-06,2.58109413884416e-16,2.26098426549459e-16,-7.18283038667648e-18,-1.6826817716975e-16,-8.40312058455193e-16,1.35431504591794e-16,-4.66922538156986e-06,-2.89109163025156e-17,2.73869076704807e-17,-2.8275992658422e-16,-1.71935707186084e-16,-7.6869991582454e-16,-4.35879231491283e-16,0.000357221839877103,8.83436098604437e-18,-3.87277016011822e-16,-0.406856841713776,-1.50573997714787e-15,5.85380448578329e-15,0.707106781186549,1.97065923442444e-07,8.38912272982384e-15
"t95",0.0653149452389958,-0.126043743676922,-0.00631131184247879,-0.00451148294328226,-0.278055482690464,-0.018304568944862,0.0132971452899344,-0.102836715506218,-0.0435238137240227,0.0155766762284091,-9.38466776418531e-05,-4.11450043271685e-07,-0.000108134939699788,-0.245162138679659,-0.334063232470162,-0.00234982063638655,-6.95067652950812e-05,0.00089041016941392,-0.00201192779277516,0.000152383059165591,-0.000163132413147461,0.00019610988399998,-0.000290502320149387,2.19065982464957e-06,-0.00456459989237388,3.02803070047278e-05,0.00113390802612704,-0.20203725941863,-0.000164773090807577,1.69456098004063e-06,-3.58455515763454e-07,-3.33075336483527e-05,4.08077055992079e-05,-7.37958115247586e-05,0.000585299966603948,-0.000203573945728351,-2.25238136215267e-16,-2.80390759144992e-06,1.62543267544326e-16,-3.61492813792316e-05,0.00154303003178149,4.13590543289002e-05,7.32485636103855e-05,-0.00680702086921616,1.0814821235853e-07,-1.20539137172506e-17,1.36153293765028e-16,3.25202856779616e-06,7.12769556219504e-05,-5.28843623024998e-05,0.000395160729173158,8.84314025711638e-06,-3.82613216349456e-05,-1.19829744738901e-05,-8.605986358215e-17,0.000426703088796742,1.87553013983199e-16,-2.74086309204336e-16,6.84387990514991e-17,6.04347442177854e-05,3.06158406633832e-06,-6.74088984879348e-07,-1.56139578913819e-07,1.52655665885959e-16,-3.4482192866602e-08,2.68882138776405e-16,-3.26107877245997e-06,-3.17236475449836e-16,-4.93594681199368e-17,9.30997172834596e-17,2.1163626406917e-16,-8.38110302187924e-16,-1.62481430276315e-16,-4.66922538136169e-06,-1.89640330000925e-16,-4.91701355258191e-17,5.03069808033274e-16,-2.49104793255589e-16,4.62790371125098e-16,-3.93243965536101e-16,0.000357221839876583,5.68057176853812e-16,-8.68662780595386e-16,-0.406856841713778,-7.84095011141517e-16,-5.7333354846408e-15,-0.707106781186547,1.97065922954986e-07,-7.59114993087451e-15
"t21",0.0640147466814815,-0.121521322380881,-0.00556522232325236,-0.0039055030337248,-0.227696443520124,-0.0143683382043967,0.0101771712345199,-0.076091618627305,-0.0311601012306036,0.0106567917205013,-6.25486470865753e-05,-2.46313561103991e-07,-6.34388907877439e-05,-0.119997723285354,-0.161958209697966,-0.000840158809411678,-2.05918611853421e-05,0.0002298970836859,-0.000237031484156054,1.2600461451948e-05,1.2984878554375e-05,-8.33058850518659e-05,0.000216006609459014,-5.95569246357127e-06,0.0137972455515114,-9.6509752872424e-05,-0.00471679472874185,0.932132112120275,0.0023525352553831,0.000135392336493627,-1.92184139709278e-05,-0.000834921149942277,0.000504915264157738,-0.000649568735095823,0.00435456222274636,-0.00134661912458469,7.68327455838485e-16,-1.64064930952636e-05,-5.36257063657563e-18,-0.000207062135795473,0.00857653279537929,0.000216370355591726,0.000373498673891561,-0.0334849421175251,5.07090306016842e-07,7.8281968509044e-17,-1.20891029747479e-17,1.41512977574025e-05,0.000300549170364124,-0.000221873366761354,0.00159079780549288,3.53073654121494e-05,-0.000147445448091634,-4.60104292121013e-05,-3.66735614064712e-17,0.001588366587602,3.04780543114412e-17,1.94505869743899e-16,-3.07634692919428e-17,0.000221789834260815,1.12197398341901e-05,-2.44818240884015e-06,-5.46101876178207e-07,-2.53269627492614e-16,-1.17835762786095e-07,-1.60461921527855e-17,-1.09747872760564e-05,8.93773870831485e-17,-6.86709996688419e-17,4.76727035401393e-18,2.56955914879065e-17,-1.75003068482267e-16,-1.15471972121881e-17,-1.39390459827837e-05,1.40748836351863e-16,1.41331898238382e-16,1.55908272403416e-16,-1.57351548308791e-17,1.02956811768484e-16,-5.84745270859702e-17,0.000765359730025618,1.16137824316465e-16,-1.08257586922678e-16,-0.00221903468034943,-1.92554305833426e-16,2.10994218606273e-16,-7.05413896179124e-17,8.74747757763361e-07,1.4658413372004e-16
"t92",0.0656621784036374,-0.127300761047438,-0.00657263905276621,-0.00473487094407502,-0.299900411086032,-0.0202571234771967,0.0149824638398999,-0.119142551331405,-0.0520856187208458,0.0197156311630673,-0.000123680854345682,-7.24445994394414e-07,-0.000210172341795816,0.236389814545045,0.255279728205474,-0.00100900524015676,-3.68309307680736e-05,0.00050588107471666,-0.00129333438391013,9.95067814743066e-05,-0.000110957988492019,0.000135365019190588,-0.000196987895603482,1.08331076522448e-06,-0.00209915809555513,1.33463010186527e-05,0.000366858816105445,-0.0539172226709727,0.000173329673364538,2.17112162002373e-05,-3.22080918846337e-06,-0.000161983265639634,0.000128360570775286,-0.000208072565817593,0.00166105507563814,-0.000613595962639009,4.60340579577118e-16,-1.01611372703122e-05,1.10124038566724e-16,-0.00013894859325639,0.00661516002987229,0.000264860128286619,0.000665132660365057,-0.273455085723642,-7.1821910814561e-07,4.89421157434753e-16,7.96596409814453e-16,-4.11671322774962e-06,-4.74846384509714e-05,3.14260510076221e-05,-6.0338750609457e-05,-7.73778951449269e-07,-5.2414417221606e-06,-1.86878540716436e-06,4.22379822824933e-17,0.000125788875098768,-5.94592078274224e-17,5.24537011048487e-16,-1.30907068981768e-16,2.09788657383373e-05,1.0778369844468e-06,-2.57436067235307e-07,-7.60031086052826e-08,-3.67761376907083e-16,-1.85689467382078e-08,-4.55364912443912e-17,-1.85382453462939e-06,-8.52367070285664e-18,3.23860192318563e-16,-4.23698442758927e-17,1.88217497143484e-16,-5.07562126678376e-16,-1.64818379952674e-16,-3.44680230586047e-06,-1.23724144536082e-16,4.6453081842515e-16,-5.38631639290799e-16,7.97426132260498e-16,-1.2202129481677e-16,3.09555568973066e-15,0.402053212591758,1.729937565843e-16,-2.92300905702092e-16,-3.61235444529574e-05,-1.61242547092044e-15,-0.707106781186548,5.30994566067003e-15,1.5046355769481e-07,-9.36056787637085e-15
"t93",0.0656621784036374,-0.127300761047438,-0.00657263905276624,-0.00473487094407505,-0.299900411086032,-0.0202571234771967,0.0149824638398999,-0.119142551331405,-0.0520856187208458,0.0197156311630673,-0.000123680854345694,-7.24445994388609e-07,-0.000210172341795836,0.236389814545046,0.255279728205474,-0.00100900524015676,-3.68309307680562e-05,0.000505881074716656,-0.00129333438391015,9.95067814743087e-05,-0.000110957988492048,0.000135365019190618,-0.000196987895603419,1.08331076522784e-06,-0.00209915809555518,1.33463010186562e-05,0.000366858816105395,-0.053917222670973,0.000173329673364447,2.1711216200226e-05,-3.22080918853512e-06,-0.000161983265639589,0.000128360570775234,-0.000208072565817819,0.0016610550756382,-0.000613595962639024,4.08364573406773e-16,-1.01611372704132e-05,-2.09015769022909e-17,-0.000138948593256312,0.00661516002987226,0.000264860128286496,0.000665132660365152,-0.273455085723642,-7.18219108210026e-07,6.79625195787426e-16,1.67590690443539e-16,-4.11671322804799e-06,-4.74846384509795e-05,3.14260510077017e-05,-6.03387506094392e-05,-7.73778951405901e-07,-5.24144172196804e-06,-1.86878540694746e-06,-1.25769475250607e-16,0.000125788875098718,1.57601318219788e-16,3.59304599961696e-16,6.95814766963108e-17,2.09788657381745e-05,1.07783698434453e-06,-2.57436066759993e-07,-7.60031088286282e-08,-7.97972798949331e-17,-1.85689467039436e-08,4.87890977618477e-16,-1.85382453488396e-06,-1.04828383156238e-16,-2.55538151539724e-16,1.31441269508839e-16,4.30970363562988e-16,-8.01788285330018e-16,3.65585741627419e-17,-3.44680230605779e-06,-6.22635694819863e-17,-3.54260029262937e-16,-1.10827146071468e-15,4.64360376541614e-16,5.57991175316235e-16,3.16494576652738e-15,0.402053212591758,-1.07947636844777e-15,6.83209998991741e-16,-3.61235444528464e-05,1.06512021424976e-15,0.707106781186547,-5.40544094797489e-15,1.50463556511295e-07,9.31286298078149e-15
"t87",0.0656380671828691,-0.127217123191858,-0.00655892801628026,-0.00472372719984345,-0.298967819476603,-0.0201834038950629,0.0149234612831204,-0.118627985076015,-0.051842338171813,0.0196145634597465,-0.000123016167471,-7.19885495766248e-07,-0.000208816158835631,0.234574791799606,0.253305278072279,-0.000999718336552409,-3.64676071658299e-05,0.000500690348942002,-0.00127828626340584,9.83167597170698e-05,-0.000109475105887338,0.000133209209690479,-0.000193464779038094,1.05595824106139e-06,-0.0020446618435827,1.29950571235091e-05,0.000356551662267848,-0.0523659156242547,0.000167300522095293,2.08285028162796e-05,-3.08804777012298e-06,-0.000154960428142181,0.000122133370051167,-0.000196821234504485,0.00156375001755116,-0.000574951862093787,-8.94090155946798e-16,-9.45649191552191e-06,5.10767215810435e-16,-0.000129123124216229,0.00613351057218422,0.000244267065319104,0.000611793147068704,-0.250470513682829,-6.53442686728836e-07,5.32752116102152e-16,6.13173420874547e-16,-3.69307965564225e-06,-4.22654860642536e-05,2.79329853276454e-05,-5.29273378799405e-05,-6.7663769856563e-07,-4.51271218402174e-06,-1.60600894712486e-06,-9.40224322541979e-17,0.000106171863964795,3.33837084040325e-17,3.6949610038306e-16,-3.12087996617343e-17,1.75322237904907e-05,8.99799855346405e-07,-2.13402978909566e-07,-6.07226020681029e-08,1.94289029309402e-16,-1.43876121385701e-08,2.46330733588707e-16,-1.40118366030034e-06,1.58155847428823e-16,-2.30006941418073e-17,6.86598321020081e-18,-4.00721122950642e-16,1.21092296007596e-15,5.75320739406691e-17,-1.61943390908012e-06,6.20501789716869e-17,1.41989664330971e-17,1.7728873924483e-15,-1.4161038311815e-15,-3.27968150538513e-16,-6.64191612082799e-15,-0.822471395565224,1.21792159607613e-15,-9.78384040450919e-16,-0.00038675296570348,1.06858966120171e-15,-2.50187203203952e-16,4.1303436168739e-16,3.50441410962993e-07,7.63278329429795e-17
"t18",0.065214540802142,-0.125744702331986,-0.00631486397222219,-0.00452494849013366,-0.28223382616156,-0.0188550937513431,0.0138578182667131,-0.109306380893449,-0.0474228770913656,0.0177718870289759,-0.00011087351951017,-6.35955588261335e-07,-0.000183825714163044,0.200795590599142,0.216542117288648,-0.000824706057565214,-2.95832477182761e-05,0.000402010865932088,-0.000988901561067512,7.53693123253206e-05,-8.05371614076818e-05,9.01981243144157e-05,-0.000121950364664532,4.61840421991976e-07,-0.000852885866295415,5.28737639730534e-06,0.000126437589843049,-0.0175012435526669,2.32674299114888e-05,-1.64164896774427e-06,3.12874323950621e-07,2.93660977134461e-05,-5.16347295538219e-05,0.000140097786803173,-0.00153361240843606,0.000735802074498284,4.95164411623292e-16,1.69512282667877e-05,-6.10655582439958e-16,0.000247581437675913,-0.0130095934670126,-0.00065159154552456,-0.00182247977985274,0.886621476182696,3.04579650221468e-06,-1.96800025848073e-15,-2.10320469217623e-15,3.18842362612357e-05,0.000549656028354681,-0.000394420203578062,0.00232578029313463,4.99634038671135e-05,-0.000184711722450177,-5.70057833995803e-05,3.61394947023982e-17,0.00180743545220711,-3.32885705956472e-17,-8.83841611010183e-16,8.54673124299786e-17,0.000243917033751067,1.22988647574401e-05,-2.63040944365953e-06,-5.45245102050868e-07,2.4980018054066e-16,-1.1330567619569e-07,-4.80518402845576e-16,-1.0323368494233e-05,-1.60757881779057e-17,3.78521562005943e-17,-2.50018595405058e-17,1.26634813746307e-16,-7.13938660252232e-17,5.58892326468732e-17,-1.17836673605449e-05,1.3041658220792e-16,4.06468805823964e-17,8.23993651088983e-17,-3.26486331065205e-17,-4.15279837815705e-17,3.50418761522098e-16,0.0156949798311872,1.66287023567258e-17,-1.70870262383715e-16,-0.000499573800502376,-5.41233724504764e-16,-8.39415971309776e-19,7.30587823924083e-18,6.789827409516e-07,0
