"","t7","t12","t15","t17","t18","t20","t21","t22","t23","t24","t27","t30","t31","t32","t33","t34","t35","t37","t38","t39","t41","t42","t43","t44","t45","t46","t47","t48","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123"
"t27",11.3082564429276,11.3082564429276,6.52039208581,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,0,11.3082564429276,11.5884115658635,11.5884115658635,7.05018728775439,11.2351631266677,11.2351631266677,2.85194612795232,3.95831305558277,6.52039208581,6.52039208581,11.810959748883,11.810959748883,6.52039208581,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,6.52039208581,7.05018728775439,7.05018728775439,7.05018728775439,6.52039208581,6.52039208581,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,6.52039208581,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,6.52039208581,6.52039208581,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,7.05018728775439,10.502612303281,11.5884115658635,6.52039208581,3.95831305558277,3.95831305558277,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,6.52039208581,6.52039208581,11.810959748883,11.810959748883,6.52039208581,6.52039208581,11.5884115658635,11.5884115658635,7.05018728775439,7.05018728775439,10.502612303281,10.502612303281,2.85194612795232,2.85194612795232
"t30",6.95551585624502,5.05099834995125,11.3082564429276,11.3082564429276,11.3082564429276,11.5884115658635,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.3082564429276,0,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,3.67848058826895,3.67848058826895,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,6.95551585624502,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,2.82046587781772,2.82046587781772,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276
"t31",11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,8.64140608444511,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.5884115658635,11.5884115658635,0,2.79904933041056,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,5.72118650290305,8.64140608444511,8.64140608444511,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.810959748883,11.810959748883,8.64140608444511,8.64140608444511,11.810959748883,11.810959748883,8.64140608444511,8.64140608444511,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,8.64140608444511,8.64140608444511,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,8.64140608444511,11.5884115658635,11.5884115658635,11.5884115658635,8.64140608444511,8.64140608444511,5.72118650290305,5.72118650290305,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,5.72118650290305,5.72118650290305,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635
"t32",11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,8.64140608444511,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.5884115658635,11.5884115658635,2.79904933041056,0,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,5.72118650290305,8.64140608444511,8.64140608444511,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.810959748883,11.810959748883,8.64140608444511,8.64140608444511,11.810959748883,11.810959748883,8.64140608444511,8.64140608444511,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,8.64140608444511,8.64140608444511,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,8.64140608444511,11.5884115658635,11.5884115658635,11.5884115658635,8.64140608444511,8.64140608444511,5.72118650290305,5.72118650290305,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,5.72118650290305,5.72118650290305,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635
"t33",11.3082564429276,11.3082564429276,7.05018728775439,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,7.05018728775439,11.3082564429276,11.5884115658635,11.5884115658635,0,11.2351631266677,11.2351631266677,7.05018728775439,7.05018728775439,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,7.05018728775439,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,2.77743025099521,2.77743025099521,11.5884115658635,11.5884115658635,11.5884115658635,7.05018728775439,2.77743025099521,2.77743025099521,2.77743025099521,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,7.05018728775439,11.810959748883,11.810959748883,2.77743025099521,2.77743025099521,7.05018728775439,7.05018728775439,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,2.77743025099521,10.502612303281,11.5884115658635,7.05018728775439,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,2.77743025099521,2.77743025099521,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,2.77743025099521,2.77743025099521,10.502612303281,10.502612303281,7.05018728775439,7.05018728775439
"t34",11.3082564429276,11.3082564429276,11.2351631266677,11.2351631266677,11.2351631266677,11.5884115658635,11.810959748883,11.810959748883,11.2351631266677,11.810959748883,11.2351631266677,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,0,2.71131200312041,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.810959748883,11.810959748883,11.2351631266677,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.2351631266677,11.2351631266677,11.5884115658635,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.2351631266677,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.2351631266677,11.810959748883,11.810959748883,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,10.9049356303665,10.9049356303665,11.2351631266677,11.2351631266677,11.5884115658635,11.2351631266677,11.2351631266677,11.2351631266677,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.2351631266677,11.2351631266677,11.810959748883,11.810959748883,11.2351631266677,11.2351631266677,11.810959748883,11.810959748883,11.2351631266677,11.2351631266677,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677
"t35",11.3082564429276,11.3082564429276,11.2351631266677,11.2351631266677,11.2351631266677,11.5884115658635,11.810959748883,11.810959748883,11.2351631266677,11.810959748883,11.2351631266677,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,2.71131200312041,0,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.810959748883,11.810959748883,11.2351631266677,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.2351631266677,11.2351631266677,11.5884115658635,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.2351631266677,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.2351631266677,11.810959748883,11.810959748883,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,10.9049356303665,10.9049356303665,11.2351631266677,11.2351631266677,11.5884115658635,11.2351631266677,11.2351631266677,11.2351631266677,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.2351631266677,11.2351631266677,11.810959748883,11.810959748883,11.2351631266677,11.2351631266677,11.810959748883,11.810959748883,11.2351631266677,11.2351631266677,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677,11.2351631266677
"t37",11.3082564429276,11.3082564429276,6.52039208581,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,2.85194612795232,11.3082564429276,11.5884115658635,11.5884115658635,7.05018728775439,11.2351631266677,11.2351631266677,0,3.95831305558277,6.52039208581,6.52039208581,11.810959748883,11.810959748883,6.52039208581,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,6.52039208581,7.05018728775439,7.05018728775439,7.05018728775439,6.52039208581,6.52039208581,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,6.52039208581,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,6.52039208581,6.52039208581,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,7.05018728775439,10.502612303281,11.5884115658635,6.52039208581,3.95831305558277,3.95831305558277,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,6.52039208581,6.52039208581,11.810959748883,11.810959748883,6.52039208581,6.52039208581,11.5884115658635,11.5884115658635,7.05018728775439,7.05018728775439,10.502612303281,10.502612303281,2.65254869036424,2.65254869036424
"t38",11.3082564429276,11.3082564429276,6.52039208581,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,3.95831305558277,11.3082564429276,11.5884115658635,11.5884115658635,7.05018728775439,11.2351631266677,11.2351631266677,3.95831305558277,0,6.52039208581,6.52039208581,11.810959748883,11.810959748883,6.52039208581,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,6.52039208581,7.05018728775439,7.05018728775439,7.05018728775439,6.52039208581,6.52039208581,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,6.52039208581,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,6.52039208581,6.52039208581,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,7.05018728775439,10.502612303281,11.5884115658635,6.52039208581,2.57815864087826,2.57815864087826,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,6.52039208581,6.52039208581,11.810959748883,11.810959748883,6.52039208581,6.52039208581,11.5884115658635,11.5884115658635,7.05018728775439,7.05018728775439,10.502612303281,10.502612303281,3.95831305558277,3.95831305558277
"t39",11.3082564429276,11.3082564429276,4.18298368414933,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,6.52039208581,11.3082564429276,11.5884115658635,11.5884115658635,7.05018728775439,11.2351631266677,11.2351631266677,6.52039208581,6.52039208581,0,5.00955180836176,11.810959748883,11.810959748883,5.00955180836176,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,2.47279096451732,7.05018728775439,7.05018728775439,7.05018728775439,4.63373075608675,4.63373075608675,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,5.00955180836176,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,2.47279096451732,2.47279096451732,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,7.05018728775439,10.502612303281,11.5884115658635,5.00955180836176,6.52039208581,6.52039208581,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,5.00955180836176,5.00955180836176,11.810959748883,11.810959748883,5.00955180836176,5.00955180836176,11.5884115658635,11.5884115658635,7.05018728775439,7.05018728775439,10.502612303281,10.502612303281,6.52039208581,6.52039208581
"t41",11.3082564429276,11.3082564429276,5.00955180836176,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,6.52039208581,11.3082564429276,11.5884115658635,11.5884115658635,7.05018728775439,11.2351631266677,11.2351631266677,6.52039208581,6.52039208581,5.00955180836176,0,11.810959748883,11.810959748883,2.22810447281585,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,5.00955180836176,7.05018728775439,7.05018728775439,7.05018728775439,5.00955180836176,5.00955180836176,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,2.22810447281585,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,5.00955180836176,5.00955180836176,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,7.05018728775439,10.502612303281,11.5884115658635,2.22810447281585,6.52039208581,6.52039208581,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,2.22810447281585,2.22810447281585,11.810959748883,11.810959748883,2.22810447281585,2.22810447281585,11.5884115658635,11.5884115658635,7.05018728775439,7.05018728775439,10.502612303281,10.502612303281,6.52039208581,6.52039208581
"t42",11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,6.14951661316093,6.14951661316093,11.810959748883,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,0,2.22650561573738,11.810959748883,11.810959748883,11.810959748883,6.01973882667797,6.40166134997791,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,9.27844267517132,9.0923791394469,9.0923791394469,6.14951661316093,6.14951661316093,11.810959748883,9.0923791394469,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,6.40166134997791,6.40166134997791,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,6.01973882667797,6.01973882667797,11.810959748883,11.810959748883,6.01973882667797,6.01973882667797,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883
"t43",11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,6.14951661316093,6.14951661316093,11.810959748883,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,2.22650561573738,0,11.810959748883,11.810959748883,11.810959748883,6.01973882667797,6.40166134997791,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,9.27844267517132,9.0923791394469,9.0923791394469,6.14951661316093,6.14951661316093,11.810959748883,9.0923791394469,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,6.40166134997791,6.40166134997791,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,6.01973882667797,6.01973882667797,11.810959748883,11.810959748883,6.01973882667797,6.01973882667797,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883
"t44",11.3082564429276,11.3082564429276,5.00955180836176,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,6.52039208581,11.3082564429276,11.5884115658635,11.5884115658635,7.05018728775439,11.2351631266677,11.2351631266677,6.52039208581,6.52039208581,5.00955180836176,2.22810447281585,11.810959748883,11.810959748883,0,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,5.00955180836176,7.05018728775439,7.05018728775439,7.05018728775439,5.00955180836176,5.00955180836176,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,2.2217311793862,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,5.00955180836176,5.00955180836176,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,7.05018728775439,10.502612303281,11.5884115658635,2.2217311793862,6.52039208581,6.52039208581,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,2.2217311793862,2.2217311793862,11.810959748883,11.810959748883,2.2217311793862,2.2217311793862,11.5884115658635,11.5884115658635,7.05018728775439,7.05018728775439,10.502612303281,10.502612303281,6.52039208581,6.52039208581
"t45",6.95551585624502,5.05099834995125,11.3082564429276,11.3082564429276,11.3082564429276,11.5884115658635,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.3082564429276,3.67848058826895,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,0,2.21940229203063,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,6.95551585624502,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,3.67848058826895,3.67848058826895,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276
"t46",6.95551585624502,5.05099834995125,11.3082564429276,11.3082564429276,11.3082564429276,11.5884115658635,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.3082564429276,3.67848058826895,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,2.21940229203063,0,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,6.95551585624502,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,3.67848058826895,3.67848058826895,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276
"t47",11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,6.14951661316093,6.14951661316093,11.810959748883,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,6.01973882667797,6.01973882667797,11.810959748883,11.810959748883,11.810959748883,0,6.40166134997791,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,9.27844267517132,9.0923791394469,9.0923791394469,6.14951661316093,6.14951661316093,11.810959748883,9.0923791394469,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,6.40166134997791,6.40166134997791,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,2.17831828665114,2.17831828665114,11.810959748883,11.810959748883,2.17831828665114,2.17831828665114,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883
"t48",11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,6.40166134997791,6.40166134997791,11.810959748883,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,6.40166134997791,6.40166134997791,11.810959748883,11.810959748883,11.810959748883,6.40166134997791,0,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,9.27844267517132,9.0923791394469,9.0923791394469,6.40166134997791,6.40166134997791,11.810959748883,9.0923791394469,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,2.14723564496911,2.14723564496911,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,6.4016613499779,6.4016613499779,11.810959748883,11.810959748883,6.4016613499779,6.4016613499779,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883
