"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t34",0.153615658342043,-0.0767949101158422,-0.0153902588943866,0.0117426323444313,-0.138070678373388,-0.009797481756469,0.00223379206610758,-0.00104816486515143,-0.0014189964934683,0.00778111029887163,-0.0223887964131643,0.00107422781543435,-0.267045202194103,-0.00515126138205595,4.47627220539065e-05,0.000364698287249876,-2.17729253912669e-05,0.00571356279665864,-0.000328015503535048,0.000788865401571998,-0.000379208181400595,5.04575030909342e-05,-0.0363347495203376,0.00366417632023008,-0.000273638627254516,-0.000114310887618763,0.000590342807259656,0.0141963052421395,0.000175428368645453,-6.34809361378108e-05,1.69860122338078e-05,1.37524057189451e-07,-4.98331751472569e-05,0.000259116330721287,-0.0210103061658,5.81680667196356e-06,0.00169987224509927,0.000209748816815798,-0.086542939488813,0.00146312345894168,3.88178927862581e-07,-1.54855978609647e-07,1.27696512411332e-05,-0.00183745722225476,0.0962493560205152,-0.000102780637466299,0.000118082080421245,0.558277991122896,4.08529450269048e-14,4.16098651592617e-05,-1.68406975121482e-15,-3.30850147762934e-05,-0.000352031629401006,0.00652733238155697,-0.000330854849121379,-0.193527578064476,3.7070851379301e-15,-1.56185988271616e-15,-4.42228058551014e-07,1.43855183635551e-15,3.06071035682809e-06,-4.25597318546762e-16,0.707106781186546,3.58776367163773e-15,-2.09135868134043e-05,0.00238533442895071,-4.01158315908308e-16,-2.45286758370209e-16,-2.77284564533334e-16,-3.0535532392649e-05,1.19497044423223e-15,-9.13006451275663e-17,-2.49737859308976e-16,1.98899920582695e-17,-6.52854498325737e-17,3.70329011948466e-17,-6.29001527642241e-17,8.55097501726392e-17,1.08398709809454e-16,-9.99968071560717e-16,-2.84336974053287e-16,5.0535973883381e-07,2.93072021376282e-16,6.52569386402866e-17,-1.01576209663263e-16,-1.70518770905783e-16,-2.07041197470239e-16,-2.66608134567263e-17,5.70279371538263e-16
"t35",0.153615658342043,-0.0767949101158422,-0.0153902588943866,0.0117426323444313,-0.138070678373388,-0.009797481756469,0.00223379206610758,-0.00104816486515145,-0.00141899649346832,0.00778111029887166,-0.0223887964131643,0.00107422781543438,-0.267045202194103,-0.00515126138205591,4.47627220539273e-05,0.000364698287249886,-2.17729253911836e-05,0.00571356279665872,-0.000328015503535062,0.000788865401571987,-0.000379208181400525,5.04575030910335e-05,-0.0363347495203377,0.00366417632023022,-0.000273638627254594,-0.000114310887619026,0.000590342807259572,0.0141963052421393,0.000175428368645522,-6.34809361381543e-05,1.69860122335164e-05,1.3752405700244e-07,-4.98331751466827e-05,0.00025911633072144,-0.0210103061657998,5.81680667202513e-06,0.00169987224509904,0.000209748816815451,-0.0865429394888131,0.00146312345894167,3.88178928112382e-07,-1.54855978415358e-07,1.27696512413483e-05,-0.00183745722225509,0.096249356020516,-0.000102780637465993,0.000118082080421383,0.558277991122895,4.12505682862689e-14,4.16098651602748e-05,-1.10762116555636e-15,-3.30850147759881e-05,-0.000352031629400743,0.00652733238155748,-0.000330854849119933,-0.193527578064469,-2.46376915612521e-15,1.81433331755924e-15,-4.42228058498972e-07,-5.68440844010683e-16,3.06071035198474e-06,1.22913681741271e-15,-0.707106781186549,-2.72574361044386e-15,-2.091358681372e-05,0.00238533442895153,4.39261916133297e-16,2.88382640336742e-16,3.57709260827626e-16,-3.05355323909893e-05,-9.20137326078039e-16,-4.45696985973875e-16,4.18817914161089e-17,-7.48098390867627e-17,-4.38269767905073e-16,2.70256335575938e-17,3.38344131563745e-16,-3.78146891972434e-16,2.17927172802113e-16,-9.96582570723036e-16,2.57788298872321e-16,5.05359738889322e-07,-2.21360879108643e-17,5.18790718467058e-17,-1.14787827383812e-16,-1.77979019484003e-16,-1.93653356860796e-16,1.48953617800782e-16,2.75347006951945e-16
"t32",0.153923951372006,-0.0770084427498787,-0.0154701140715292,0.0118163319244756,-0.139041094903153,-0.00987400578215276,0.00225255050324071,-0.00105736411257491,-0.00144650956951244,0.00795987299776389,-0.0230006661609876,0.00110507097683883,-0.275027164384993,-0.00530735830719474,4.63880052347099e-05,0.00037952201206384,-2.28510728949652e-05,0.00601611051298627,-0.000350320963691447,0.000844093207951153,-0.000407285136958369,5.4829425964122e-05,-0.0396099918861972,0.00402864896670452,-0.000306129828687275,-0.000128630796914345,0.000669235926256655,0.0161085228315244,0.000199200778181502,-7.23402444399654e-05,1.95793604659371e-05,1.58798005339483e-07,-5.97376919283729e-05,0.000311232518545174,-0.0254288945615293,7.27926148105985e-06,0.00216410667927644,0.000396695234608394,-0.182316933735949,0.00309500335371893,1.95535223379562e-06,-8.69376298159863e-07,-3.57992697262721e-06,8.60173259297214e-05,0.00181591706780385,-3.99568672428997e-06,7.26890653887299e-06,0.0416957269365237,2.74241916436743e-15,4.62139970547337e-06,1.74356758771406e-15,-2.55163285451526e-06,-1.62350488117184e-05,-0.00881973796022092,0.00078164963242805,0.908610738255343,-1.60655678760647e-15,-1.55636039321699e-16,-1.94652096775771e-06,-8.98750086476131e-16,9.17956535162467e-06,-9.04094244100331e-16,4.78217660916835e-15,-1.88283455773049e-15,-2.84827467120254e-05,0.00319185662647331,1.57653381176866e-16,1.84913178474817e-16,-1.98184786218575e-16,-3.61717615861897e-05,-2.31726665044195e-16,1.65779893762439e-16,-3.10712766035132e-16,-7.713631309427e-17,1.3351916432634e-16,3.65683919853925e-17,2.17312885510429e-16,3.14878617947456e-16,-2.52816395736475e-16,-1.09584120372026e-15,-1.07303423168793e-16,5.09474097354357e-07,6.50278061354815e-17,-1.250352631371e-17,-1.4309014229377e-16,-4.42838142416381e-17,-9.59914960910364e-17,2.6032219890394e-16,5.62288991842545e-16
"t83",0.155200476591551,-0.0778882660840031,-0.0157943343256374,0.0121136560295724,-0.142939128855323,-0.0101800368534509,0.00232732354221663,-0.00109395676263385,-0.00155035324032867,0.00862416781514154,-0.0252345004977227,0.00121707060872446,-0.303881880097918,-0.00587077036160776,5.21288373413892e-05,0.00043112703162714,-2.65031929722603e-05,0.0070309446989491,-0.000422283970662185,0.00102142746119235,-0.000496607749823796,6.83698452539083e-05,-0.0496838264259374,0.00513019385191868,-0.000401194752123557,-0.00017011180652568,0.000895001894885651,0.0215724898543806,0.000267050697177695,-9.74851278518706e-05,2.68147070946224e-05,2.18002244307866e-07,-8.59978666770816e-05,0.000449091578290817,-0.0370163537674456,1.09842947272776e-05,0.00332169677145496,0.000778580112793685,-0.372539096366537,0.00633307329250394,4.74829030250312e-06,-2.1346937152944e-06,-2.36689909165755e-05,0.00208886844368877,-0.0874392823956854,8.55780114900756e-05,-8.74110346351445e-05,-0.380744555064431,-2.35027049252632e-14,-9.50299114271802e-06,2.4669956246594e-16,3.74681253072218e-06,2.01975576057389e-05,0.0031022928028568,-0.000227608028602333,-0.221036438024941,9.22513213700355e-16,6.67976267768065e-18,2.17871215651977e-07,7.85643270122708e-17,-6.49288597914799e-07,2.62836076310956e-16,-7.74185607235568e-16,7.15733267956966e-16,-4.39656667319821e-06,0.000526436727681469,-7.17691510979099e-17,-1.34518614969938e-16,-6.22170479048093e-17,-9.27465525649585e-06,1.20261675020376e-16,-2.10126718074456e-16,-3.75278638425962e-16,1.14464275368134e-16,2.17403401850837e-16,-1.03068238118911e-16,2.41604451817921e-16,2.71004999657872e-16,4.96940493180206e-17,-1.17903148368685e-15,1.6544922033601e-16,2.54211061451182e-07,-0.707106781186547,-1.31471393208892e-14,1.19989878853961e-14,-2.04806554527519e-15,-1.64180109049972e-15,-1.09925606053792e-15,4.74349632017948e-16
"t84",0.155200476591551,-0.0778882660840031,-0.0157943343256374,0.0121136560295724,-0.142939128855323,-0.0101800368534509,0.00232732354221661,-0.00109395676263387,-0.0015503532403287,0.00862416781514154,-0.0252345004977227,0.00121707060872453,-0.303881880097918,-0.00587077036160771,5.21288373412088e-05,0.000431127031627111,-2.65031929719273e-05,0.00703094469894922,-0.000422283970662254,0.00102142746119236,-0.000496607749823727,6.83698452538249e-05,-0.0496838264259373,0.00513019385191849,-0.000401194752123619,-0.000170111806525708,0.000895001894885641,0.0215724898543809,0.00026705069717764,-9.74851278518971e-05,2.68147070944802e-05,2.18002244647627e-07,-8.59978666773375e-05,0.000449091578291011,-0.0370163537674456,1.0984294727292e-05,0.00332169677145493,0.000778580112793706,-0.372539096366537,0.00633307329250392,4.74829030250312e-06,-2.13469371518338e-06,-2.36689909164263e-05,0.00208886844368861,-0.0874392823956857,8.55780114900062e-05,-8.74110346350959e-05,-0.380744555064432,-2.3734003792627e-14,-9.50299114252373e-06,2.50214415439491e-16,3.74681253059728e-06,2.01975576059887e-05,0.00310229280285663,-0.000227608028602305,-0.221036438024941,3.63492539793776e-16,1.82131576563599e-17,2.17871215485443e-07,1.22340067245443e-16,-6.49288597692754e-07,4.13925024811217e-16,-1.02156261814316e-15,3.1591301773328e-16,-4.3965666731479e-06,0.000526436727681663,-4.03609185386658e-16,1.09314951302988e-16,2.70163929771441e-16,-9.27465525603702e-06,-1.9843285210904e-16,3.97020388539754e-16,5.48136450162569e-16,-2.70064890578217e-16,3.2688589713408e-17,6.72038834482042e-17,-3.48319155144958e-16,8.04057752889708e-17,5.00937520994942e-17,3.26821075755456e-16,-2.26319000866412e-17,2.5421110901036e-07,0.707106781186548,1.31764490494323e-14,-1.22310773802696e-14,2.40022703092328e-15,1.68270205873985e-15,1.24272530788573e-15,6.08754153406669e-16
"t71",0.125364227378049,-0.0571896577698635,-0.00800932023668298,0.00490742612598275,-0.0478440591922103,-0.00266286217611433,0.000481071161179139,-0.000187371183613244,0.00134598219843023,-0.011431107427558,0.0818394556173054,0.00811498215273438,-0.00092966283944295,0.00213897464177119,-9.12449672729587e-05,-0.000950349115244232,7.9753603331123e-05,-0.0232594786157588,0.00194710383223284,-0.0048890559054345,0.00255335289106925,-0.000429337211502192,0.328131197949822,-0.0384507444618157,0.00379913946675822,0.00173335417269876,-0.0099846807413167,-0.24338531562706,-0.00303893909001994,0.00115747787256701,-0.000364078845462253,-3.02047671964023e-06,0.00183791631601915,-0.00982660076086617,0.887830390722696,-0.000409578528378918,0.0324895497562577,0.00601917730239387,-0.019588944118225,-0.00162349121016282,0.000248756775121928,-9.6987284081862e-05,-0.000151440721694172,0.00584834434949762,-0.0394983102809074,-0.000164245853848055,-0.000178625432346743,-0.00764885221631681,4.00628214629569e-14,0.000152267729578777,3.29788540248167e-17,-0.000137533077525676,-0.00152704520362115,0.00483683640204443,-0.000864317804827527,-0.00369908416016572,-1.28733540759571e-16,-1.25852034798672e-16,-4.47236034080423e-06,5.23059313901656e-18,2.62236487906797e-05,-1.64329191432352e-16,1.22643993518978e-16,1.52510001511048e-16,-0.000136304408524869,0.00354154565627809,-9.46443169546683e-17,9.79035502801604e-18,1.43766410057096e-16,-4.47656509220962e-05,1.8833143601342e-16,7.201667145645e-17,-1.03509287995863e-16,-9.3797026630651e-17,2.05489432821679e-17,4.75202254625829e-17,4.59546513616605e-17,8.52319961901454e-17,-6.54521896478713e-17,-6.46178477496674e-15,-2.07330188321136e-16,2.92349162139827e-06,-1.13680964008757e-16,1.22511707965718e-16,-6.53301133221171e-17,-1.41395980528301e-16,-1.10186880074371e-16,-1.10432576050224e-16,4.03446624660203e-16
"t13",0.109463848795923,-0.04612277132104,-0.00380326260175387,0.000995107573570291,0.00396087616819361,0.00144712858332807,-0.000531154629768501,0.000310571734000256,0.00304383049719405,-0.0236867716989193,0.159487354345101,0.0154956492401787,0.0096380368431824,0.00427191050247758,-0.000170132854673131,-0.00174890231419667,0.000145051102767829,-0.0422541723278583,0.00356857406738964,-0.00898325906277729,0.00471955930903456,-0.000814223219976885,0.627968225828241,-0.075744253856554,0.00816827289685299,0.00388574756122581,-0.0239362946097618,-0.589247554467825,-0.00741508121094156,0.00294658879320778,-0.00112635133371428,-9.74266371118587e-06,-0.00317404269401663,0.0133170694763589,-0.444869895338951,-0.000230009979135429,-0.00509333073623074,0.007254895489165,-0.00407185332639082,-0.00233439160406123,0.000314948469332929,-0.000122930500897428,-0.00019507354015133,0.00718153495582063,-0.0140425804362336,-0.000289259373921949,-0.00026275977102222,-0.00279032754207853,5.6575425984895e-14,0.00020948829325515,1.39521690097166e-16,-0.00018884506378955,-0.00209566616438467,0.00203741649988337,-0.00118934838238471,-0.00157405532944326,1.25210004963146e-16,-2.45401356022355e-17,-6.16305133743777e-06,1.05090782648164e-16,3.61305812974222e-05,-3.93139879264221e-16,8.32243560431035e-17,2.81567260599482e-16,-0.00018683248879139,0.00159889758742759,1.27789797297712e-16,6.55403972577189e-17,-5.63039252751174e-17,-2.05953276330648e-05,-8.01429635895546e-17,-2.58554676254569e-17,-2.55531877390934e-16,1.44152595519097e-17,-7.12174338612502e-17,4.00261670028893e-17,1.79931278584852e-16,-7.08643496906692e-17,3.4260911952152e-17,-8.93018705931968e-15,7.66934292167387e-17,4.04612098450254e-06,-1.13612371482216e-16,5.54074684841725e-17,-1.38075740804596e-16,1.86934788212834e-16,-1.2040097296315e-17,-8.65481854564208e-17,5.59054632873828e-16
"t67",0.101854490020701,-0.0402132356750838,-0.000770209446273972,-0.00218899438019435,0.0496228293373756,0.00537168597113886,-0.00155584576054982,0.00083366211191056,0.00760737429701839,-0.0692722190622347,0.612844645880886,0.0665929912213757,0.0652238075714246,0.0218718901515376,-0.00279764641944102,0.0358952024539524,-0.000478196029733413,0.101960397176739,-0.00353771218004737,0.00813269037472476,-0.00359688554726722,0.000382319196170976,-0.259743732267396,0.0223545322833612,-0.00106106408808444,-0.000314818151619249,-0.00120691758869049,-0.0706594919337015,-0.0018367865595412,-0.000574488396005118,4.00133913476995e-05,2.64847966959792e-07,-0.000153205065594751,0.000611445557413637,-0.00457936839268225,-4.76579947722041e-05,-0.000171141722634202,0.00234367152076101,-0.000439037373833653,-0.000796224661145448,0.000115542913062299,-4.52936767512397e-05,-8.28570144541915e-05,0.00311120420227042,-0.00243560071932943,-0.00013727345500076,-0.000121588080095422,-0.000501137248545633,2.67007787295381e-14,0.000100520304230111,-2.11753186266784e-16,-9.18968551544001e-05,-0.00102719187699092,0.000446705759448273,-0.000616442625388856,-0.000350291213107803,4.20995703576121e-16,1.03716762400514e-17,-3.25711391423026e-06,3.72423446248771e-17,1.91919728350768e-05,2.39066579033054e-17,2.70671072361006e-16,-5.63326167181746e-16,-0.000102626094164237,0.00039053090068384,-4.79151051837277e-16,-5.68759644799626e-17,-8.17332168614239e-17,-5.18887465101906e-06,-1.05004980405221e-16,5.31212655627431e-16,-2.08208623557822e-15,1.70268848223136e-15,-0.707106781186548,-1.17098143458673e-15,-5.5830579223306e-16,-3.65267711910366e-16,3.48576003334822e-16,-5.29403985988144e-15,9.37037346464941e-17,2.45072707902087e-06,-6.12140546585316e-16,4.8463837110102e-17,1.16364508642468e-16,2.12053076068137e-16,-2.24551822448904e-16,2.95099151838977e-16,4.81629710072373e-16
"t68",0.101854490020701,-0.0402132356750838,-0.000770209446273976,-0.0021889943801944,0.0496228293373755,0.00537168597113885,-0.00155584576054982,0.000833662111910522,0.00760737429701839,-0.0692722190622347,0.612844645880885,0.0665929912213757,0.0652238075714245,0.0218718901515376,-0.00279764641944104,0.0358952024539523,-0.000478196029733324,0.101960397176739,-0.00353771218004708,0.00813269037472474,-0.00359688554726731,0.000382319196171159,-0.259743732267395,0.0223545322833613,-0.00106106408808438,-0.000314818151618833,-0.00120691758869067,-0.0706594919337016,-0.00183678655954104,-0.000574488396005134,4.0013391347705e-05,2.64847966745841e-07,-0.000153205065594628,0.000611445557413666,-0.00457936839268239,-4.76579947721591e-05,-0.00017114172263421,0.00234367152076148,-0.000439037373833315,-0.000796224661145426,0.000115542913062341,-4.52936767512455e-05,-8.28570144539283e-05,0.00311120420227034,-0.00243560071932898,-0.000137273455000775,-0.000121588080095485,-0.000501137248544976,2.63104017441278e-14,0.000100520304230025,3.19433500639496e-16,-9.18968551545266e-05,-0.00102719187699057,0.000446705759448457,-0.000616442625388546,-0.000350291213108069,-2.46872834674949e-16,6.6022406764546e-17,-3.25711391413583e-06,-1.25496401465197e-16,1.91919728354381e-05,3.33337957930668e-16,2.90566182226115e-17,4.94556723496995e-16,-0.000102626094164554,0.000390530900684415,3.37889583459786e-16,5.91138227906369e-17,1.70269422997923e-16,-5.18887465158528e-06,4.09286320113278e-18,-5.41646249850585e-16,2.26851056371953e-15,-1.77331962156887e-15,0.707106781186548,1.2061026191706e-15,4.69302331633827e-16,6.11706865716322e-16,-3.71639779969336e-16,-5.22806742597976e-15,-9.50706994024095e-17,2.45072707923981e-06,3.42662096614044e-16,7.92822838630025e-17,-3.40047492308716e-16,-2.22183510564601e-16,-8.99887803162969e-17,-3.44002033203648e-16,5.09602126122499e-16
"t3",0.0982222635109276,-0.0382211342051385,-0.000698391056129925,-0.00194107937704959,0.0433108421808983,0.00461001242623821,-0.0013180937658993,0.000700313434437807,0.00478450892698557,-0.0382379963638829,0.278219493611115,0.0280843168595814,0.0256849277547949,0.00839677825927578,-0.000653433023278582,0.00419122861808879,7.05839655253679e-05,-0.0265753657731488,0.00299789451703373,-0.00764087104213345,0.00408856865437678,-0.00072038634588442,0.554957274545423,-0.0658165901325039,0.00602856714702848,0.00228012338573367,0.0123784536247423,0.760625015662604,0.0205377251221118,0.00786409761563341,-0.00141660129149671,-1.18849790842873e-05,-0.00219545758769156,0.00834033608737044,-0.053240603705057,-0.000368095937806094,-0.00116990421796141,0.0086988165335962,-0.00157093513665275,-0.002845703435043,0.000372719675076491,-0.000145419031682799,-0.000227380550809197,0.0082498105880937,-0.00636082882919789,-0.000356467165766698,-0.000313394590440707,-0.00128524025202153,6.71588536863565e-14,0.000245482221085126,-4.1718265739891e-17,-0.00022097521044935,-0.00245074100479518,0.00101109616421783,-0.00138725670852062,-0.000784451853095416,3.20056481317721e-16,1.15243662225596e-16,-7.18416912438326e-06,2.77555756156289e-17,4.21042781496798e-05,3.17237555669259e-16,6.76542155630955e-17,2.73959506663153e-16,-0.000217073574633929,0.000824325334604105,4.34519887798254e-17,6.46794924291901e-18,1.31289676862861e-16,-1.07368220313361e-05,1.21864324187371e-16,-1.07315143019115e-17,-1.06933675811485e-16,-7.29002086604259e-17,-6.14104131209659e-17,4.22695412697102e-18,5.86863712429387e-17,-2.03830008427275e-17,1.18613988211225e-16,-1.02799687689319e-14,-1.7001762580603e-16,4.6990774072599e-06,-5.42101086242752e-17,5.76795555762288e-17,-1.11569886262104e-16,-1.01164684322105e-16,-1.07498645401938e-16,2.90824527332179e-16,6.12899488106056e-16
"t42",-0.110010658256539,-0.0698677068072426,-0.00727424888906385,0.00316203892138848,-0.00658493907545812,0.00563944347647956,-0.0533919915867475,-0.0022387979291084,0.0137904639013265,-0.000737156115597683,0.0125307805020525,-0.0964908192929016,-0.000757309741606024,0.000991441583951945,0.0190597172262473,-0.00396932223035914,0.000101138445266076,-0.00240862609711883,0.0692020875764108,-0.00359737402129072,0.0660375128194865,-0.00201622326971167,0.0340685947092028,0.237932001395895,-0.00357735657599001,-0.00490100499030072,0.471165475740918,-0.0100997152486319,0.0174589275659381,-0.806139350872791,-0.13223565574412,0.00292110742904461,-0.03952076127337,0.00763667454662045,-0.00115151664520504,-0.000444675033072708,-3.16908093825429e-05,0.000646671621233354,-9.56299795727345e-05,-0.0027785415897968,0.000345094220968978,-0.000134434636021884,-0.0118420151524714,0.000613856476373874,-0.000253186048854202,-0.0185697430291995,-0.00321310572441534,-4.05287356274476e-05,7.20140986365659e-13,0.000206383415338917,1.77941728570545e-17,-0.00229710269488728,-0.000175052686258163,3.74382318530718e-05,-0.000101210037432291,-2.9143797736487e-05,-7.11236625150491e-17,1.42141885783012e-16,-5.9075723083989e-06,-1.43114686768087e-16,0.00041543576728602,-7.67615138119737e-17,2.28983498828939e-16,2.47410471394927e-16,-0.000176223101711804,3.16914465292376e-05,8.93346354597799e-17,3.47746959836404e-17,1.24614767855236e-16,-4.18534325231814e-07,2.36139233167343e-16,2.6745806629385e-17,3.41627876172528e-16,-1.49773465523444e-16,1.89918708720109e-16,4.20442109240167e-17,1.74961150293701e-16,2.05564731903252e-16,2.69678371897332e-16,-9.33440587977181e-14,-1.31656078413064e-16,0.000159106316268005,-2.68882138776405e-17,1.60895602396849e-16,-9.4418199084463e-17,2.0660698544224e-18,-1.16931204302562e-16,-7.81738543066792e-17,4.43221848112074e-16
"t61",-0.121308675374803,-0.0803772660464122,-0.00978853754640408,0.00465134143378192,-0.0104087083203689,0.00972733331027084,-0.0994606665920543,-0.00441339700111214,0.0115280574996881,-0.00113714307015148,0.0382326881232089,-0.396264812751465,-0.00436487038432616,0.00665496070232012,0.37835681620071,0.0129584545071982,-0.000132770561676395,0.00257580849901995,-0.0638718148362029,0.00127346717116908,-0.0472796760949427,0.000881160338283963,-0.00871944864330876,-0.0489756635791574,0.000464147838054971,0.000540141939237536,-0.0416874245319739,0.000868103253511492,-0.00146738543407451,0.0604102953980631,0.00650620251565899,-5.92884630526915e-05,-0.000472911877836971,0.000109321080498643,-2.63340827076283e-05,-2.37730433832519e-05,-2.0897971186836e-06,0.000115587780358761,-1.83080685766862e-05,-0.000533132010577257,8.2652924852301e-05,-3.25843984892799e-05,-0.0107272567171435,0.000614987985406174,-0.000722030098406312,-0.375586009467638,0.00776888269996164,5.17947241961995e-05,-4.35164517787512e-13,-1.06027869211291e-05,6.0939981743369e-16,-2.81653992516648e-05,-6.34761663706289e-06,5.05835645930354e-06,-1.44160754787974e-05,-4.32348225945555e-06,2.94902990916057e-17,-1.05423387702513e-16,-9.75968024235704e-07,-2.31585584042904e-16,7.09285997748804e-05,-3.68628738645072e-17,-3.98986399474666e-16,-1.28539158700676e-16,-3.59341160455199e-05,6.51687043145069e-06,-2.09523098215528e-16,-1.46459141521133e-16,3.378147321874e-16,-9.26660309646856e-08,-1.13754491937179e-15,-1.82322297129586e-15,-0.707106781186549,7.13003219958477e-16,2.23158389475268e-15,5.57915715142954e-16,5.80829268592905e-17,1.93421667571414e-16,1.07292154489706e-16,-2.53550242185423e-14,9.84118839633977e-17,7.05158996300197e-05,2.17274115366095e-16,4.02455846426619e-16,-2.12559652944216e-16,3.68427799668137e-17,-1.43114686768087e-16,-4.62525084781594e-17,2.55654872272082e-16
"t62",-0.121308675374803,-0.0803772660464123,-0.00978853754640405,0.00465134143378201,-0.0104087083203688,0.00972733331027087,-0.0994606665920545,-0.00441339700111212,0.0115280574996882,-0.00113714307015148,0.038232688123209,-0.396264812751466,-0.00436487038432614,0.00665496070232016,0.378356816200711,0.0129584545071983,-0.000132770561676457,0.00257580849901999,-0.0638718148362031,0.00127346717116911,-0.0472796760949428,0.000881160338283645,-0.00871944864330896,-0.0489756635791577,0.000464147838054815,0.000540141939237833,-0.0416874245319741,0.00086810325351137,-0.00146738543407453,0.0604102953980636,0.00650620251565893,-5.92884630527652e-05,-0.000472911877836978,0.000109321080498547,-2.63340827076804e-05,-2.37730433832058e-05,-2.08979711885951e-06,0.000115587780359397,-1.8308068577159e-05,-0.000533132010577278,8.26529248525456e-05,-3.25843984889769e-05,-0.0107272567171435,0.000614987985406259,-0.000722030098406208,-0.375586009467639,0.00776888269996158,5.17947241965851e-05,-4.35259710104409e-13,-1.06027869208932e-05,5.14212309458282e-16,-2.81653992517134e-05,-6.34761663663962e-06,5.05835645963877e-06,-1.44160754790611e-05,-4.32348225907564e-06,1.30104260698261e-17,2.92210645235251e-16,-9.75968024205347e-07,-1.34441069388203e-17,7.0928599774419e-05,-3.20490162186715e-16,9.80118763926896e-17,3.12468729036987e-16,-3.59341160450205e-05,6.51687043066312e-06,3.38405742187456e-16,1.78807010424878e-16,-5.97700011771877e-17,-9.26660311411937e-08,1.26613129702857e-15,1.84986365631485e-15,0.707106781186547,-7.45145866637043e-16,-2.14065870141155e-15,-5.29986072810714e-16,1.24143076531166e-16,-8.5868812060852e-17,-1.29468963758956e-16,-2.4459646889243e-14,-2.68876353768594e-16,7.05158996299298e-05,-3.78603398631938e-16,-3.93673808829487e-16,6.30322229441695e-17,-6.28598308258297e-17,4.71627945031194e-17,1.00175750077191e-16,4.87023615880489e-16
"t19",-0.120190927170264,-0.0793582179769352,-0.00956172046489544,0.00452214923973554,-0.0100869485703196,0.00939528098597697,-0.0958274035298399,-0.00424540723668364,0.0106305682417595,-0.00103467707763182,0.0342439538350524,-0.353190668713051,-0.00387436836745605,0.0058986138756848,0.328552717380966,0.0110927339237977,-0.000110497209975737,0.00212120068448616,-0.0503250186472805,0.000997696798712838,-0.0366268947522922,0.000659781775311963,-0.00646929799413917,-0.035478538951402,0.000320736754937146,0.000367544264483714,-0.0278233746344144,0.000577998576783999,-0.000975205993762065,0.0397818888691836,0.00416179648508206,-3.77587138873119e-05,-0.000274900935862645,6.32495813042127e-05,-1.49648047098466e-05,-1.25065019473574e-05,-1.05761683232491e-06,2.52387869672365e-05,-3.1431973024335e-06,-9.06670089359917e-05,-2.07632515834139e-06,1.22352514099954e-06,0.0104204263527285,-0.000978631950437705,0.00147178007952836,0.846413569647536,-0.0201270364970799,-0.000148322868781693,1.53203864247735e-12,0.000186385492594233,-1.23040414492331e-15,-0.0017785428045516,-0.000127428483994146,2.10483982497844e-05,-5.5904566635151e-05,-1.58757510641634e-05,-1.62196645003831e-16,-6.87114044130063e-17,-3.09998270933524e-06,-7.84962372879505e-17,0.00021552254380075,4.04190569902596e-16,2.78423117894278e-16,-1.79802050844777e-16,-8.62923486684175e-05,1.54809071302425e-05,-1.47923460106726e-16,7.78356674144718e-17,-1.96911277317673e-16,-2.00521520336795e-07,-1.60461921527855e-16,-5.833481258647e-17,6.57859802717198e-17,-3.18501164715221e-17,-5.19792839420522e-17,3.66872108654127e-17,-1.86844574227943e-16,-6.76542155630955e-17,-2.78888209431613e-17,-4.35086076752248e-14,1.48231421902737e-16,0.000119373828674955,6.07153216591882e-17,1.10588621593521e-16,-1.63528389249762e-16,6.5784395464348e-17,-1.58727198051878e-16,9.07496929106934e-17,5.60966204044e-16
