"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.120851478949119,-0.0154103397849078,0.102096659294994,-0.0416383124331855,8.41663662705017e-05,0.347727341380888,0.065731439279938,-0.28681802785229,0.00016845127869429,-0.000214418996307633,0.0557405008349455,5.42408094928414e-05,-0.0316853161932826,-1.91085309940511e-05,-0.00112583267385267,-0.000165389713831648,0.0326459979943458,-0.00107568855218687,0.000344917549861903,-0.000228715402177199,0.000193450314781907,-3.31601076804036e-05,0.000412913873138965,-0.0357441059163417,-0.000253487601254911,0.000208176702401089,-0.00263776049609249,7.6676244161372e-05,0.497901860127718,0.00115469937965722,-5.00379470482195e-05,6.78173237389484e-05,8.46874407771855e-05,-0.000331307219268467,5.66361583569981e-17,-0.00101533765331366,9.40929073128876e-05,1.08790282453572e-05,-0.0034385618006683,-4.03129756022975e-05,0.0018934422514372,1.23728235527781e-05,1.56629574224638e-05,-1.63315642419738e-16,-9.33991583941529e-06,-9.57641083175845e-14,-0.000872392909472086,1.90389472379789e-05,4.01531702599878e-05,-5.78171531849803e-05,3.30409084532674e-16,-1.72216924821736e-05,-1.40493576266595e-05,2.00977086784831e-16,1.6835089893967e-05,2.49700557452386e-16,2.48501649016873e-16,4.51118462981015e-06,-2.87973099263317e-05,3.75355143005449e-05,-5.62690007931608e-17,3.42241995183949e-17,1.72323294958711e-16,-1.3782087308651e-16,-3.59469599462148e-05,-3.22967608032236e-06,0.000188026785127332,-4.10283361304733e-18,5.34098080968386e-17,1.84517202725331e-16,-2.72109434129673e-16,2.50855970020783e-17,1.74175570892541e-16,-4.71617278115059e-07,-2.7448376082493e-16,-7.5562972187841e-14,6.34653065866332e-05,-1.17422787858829e-16,-0.000111505978311749,-5.7708287516132e-16,-1.06590529863594e-15,1.30080830049053e-15,-2.5961477799026e-16,5.99480149680069e-16,-2.41925287022653e-15,-1.95267667086418e-15,-0.707106781186547,-2.79277513269028e-15,2.5381627203642e-15
"t92",-0.120851478949119,-0.0154103397849078,0.102096659294994,-0.0416383124331855,8.41663662704937e-05,0.347727341380888,0.065731439279938,-0.28681802785229,0.000168451278694286,-0.000214418996307649,0.0557405008349455,5.42408094928587e-05,-0.0316853161932826,-1.91085309940164e-05,-0.00112583267385273,-0.000165389713831801,0.0326459979943458,-0.00107568855218698,0.000344917549862156,-0.000228715402177448,0.0001934503147819,-3.31601076804799e-05,0.000412913873138632,-0.0357441059163419,-0.000253487601254893,0.000208176702401038,-0.00263776049609234,7.66762441613013e-05,0.497901860127719,0.00115469937965738,-5.00379470482967e-05,6.78173237390473e-05,8.46874407768143e-05,-0.000331307219268578,3.77704483369631e-16,-0.00101533765331361,9.40929073130099e-05,1.08790282454677e-05,-0.00343856180066815,-4.03129756022776e-05,0.00189344225143712,1.23728235526732e-05,1.56629574222583e-05,-6.20481918403102e-17,-9.3399158394205e-06,-9.557327861095e-14,-0.000872392909472254,1.90389472381467e-05,4.01531702601682e-05,-5.78171531848692e-05,1.89758094740027e-16,-1.72216924820834e-05,-1.40493576265693e-05,-2.97267853465864e-16,1.68350898938074e-05,-3.0118256510962e-16,-9.50226561610345e-17,4.51118462976852e-06,-2.87973099259708e-05,3.75355143002187e-05,2.99670140575239e-17,3.35188029946129e-16,1.8116177362793e-16,8.1086598849252e-17,-3.59469599463015e-05,-3.22967608031369e-06,0.000188026785127582,3.84753697141742e-17,-4.02546645027334e-17,-2.02102524640845e-16,1.26278624709973e-16,-1.32955689642297e-16,-1.62985542248782e-16,-4.71617278313685e-07,3.63904665807025e-16,-7.42687796784099e-14,6.34653065865465e-05,1.60444408988535e-16,-0.000111505978311166,-1.37570785607828e-16,1.13217222539566e-15,-1.33367451297485e-15,3.67038662212625e-17,-7.69402550898855e-16,2.71111917511119e-15,1.61215101148766e-15,0.707106781186548,2.73210178841318e-15,-2.38994541635834e-15
"t71",-0.120731937155991,-0.0153786089771753,0.101716026313127,-0.0414739195375893,8.37432569892631e-05,0.344948594063136,0.0651053182964227,-0.284029392679509,0.000166457767157754,-0.000211845130280071,0.0550284251821073,5.33923826005461e-05,-0.0311639242055656,-1.87681435803722e-05,-0.0011034834054008,-0.000160780574175139,0.0315585377974269,-0.00103916313576846,0.000327942155980143,-0.000217115468675561,0.000183459399182032,-3.13419610159724e-05,0.000382784604040565,-0.0315648483497532,-0.000190951372742881,0.000151790087369876,-0.00170752675215095,4.59724752720869e-05,-0.502065596480378,-0.00413997294180909,-0.000157257194824078,9.91916157617248e-05,0.000121192045076074,-0.000452936979865287,-1.642119979354e-16,-0.00132519633783473,0.000115842219097039,1.32341880242277e-05,-0.00410973832932207,-4.71569151176791e-05,0.00218806443032435,1.42928474458712e-05,1.79845230694415e-05,-6.90937257045205e-18,-1.04294452727741e-05,-1.06679307984018e-13,-0.000961849375009982,2.09528919968679e-05,4.38053479899156e-05,-6.29921782452081e-05,-8.18035304943634e-17,-1.85798850692587e-05,-1.51541733804383e-05,-2.10237882439355e-16,1.81324228168966e-05,4.9998589920078e-17,2.26154678761893e-16,4.8425758269327e-06,-3.0822104520406e-05,4.01086556987007e-05,6.3818055614999e-17,2.08971089634941e-16,8.91566329351415e-17,1.83814099984056e-18,-3.82550006114632e-05,-3.42904966790965e-06,0.000199580781468506,9.99129817176097e-17,-1.02220661660769e-18,1.43109155607473e-16,6.03167360592185e-17,-3.36046152510056e-17,1.88365127657796e-16,-4.98682261794621e-07,3.05075381308487e-16,-7.89151866629618e-14,6.69480600408584e-05,7.11065239773962e-16,-0.00011746155665765,-0.707106781186547,3.43774221995572e-17,-4.75162523977785e-17,-2.73711881941345e-16,-1.8728803511666e-16,1.62387884942348e-17,2.72407575370264e-16,5.19140752762943e-17,-1.13317735919921e-16,-5.77900630395115e-17
"t72",-0.120731937155991,-0.0153786089771753,0.101716026313127,-0.0414739195375893,8.37432569893189e-05,0.344948594063136,0.0651053182964227,-0.284029392679509,0.000166457767157786,-0.000211845130280147,0.0550284251821073,5.33923826005712e-05,-0.0311639242055655,-1.87681435801501e-05,-0.0011034834054008,-0.000160780574175227,0.0315585377974269,-0.00103916313576835,0.000327942155980018,-0.00021711546867554,0.000183459399182018,-3.13419610159789e-05,0.000382784604040454,-0.0315648483497533,-0.000190951372742887,0.000151790087369881,-0.00170752675215098,4.59724752718701e-05,-0.502065596480377,-0.00413997294180918,-0.00015725719482396,9.91916157618367e-05,0.000121192045076243,-0.000452936979865256,-3.30882678711994e-17,-0.0013251963378349,0.000115842219096987,1.32341880244081e-05,-0.00410973832932199,-4.71569151176045e-05,0.00218806443032443,1.42928474461592e-05,1.79845230697563e-05,1.26247705741788e-16,-1.04294452724901e-05,-1.05827941754965e-13,-0.000961849375009717,2.09528919965672e-05,4.38053479898705e-05,-6.29921782455342e-05,-1.57510665149748e-16,-1.85798850695466e-05,-1.51541733803637e-05,1.21572677531236e-16,1.81324228165115e-05,-1.08758243093403e-17,-2.11009846735538e-16,4.84257582685291e-06,-3.08221045207113e-05,4.0108655698548e-05,3.57147039592194e-17,-4.73943267075309e-16,-1.17711475201598e-16,9.57906509484315e-17,-3.82550006114424e-05,-3.4290496679335e-06,0.000199580781468131,-1.02073734082013e-16,-2.7626360031152e-17,-1.13087135125428e-16,8.32743426167544e-18,-5.0144773507172e-16,-8.08804053448708e-17,-4.98682261712655e-07,-4.21489224854959e-16,-7.95486650756874e-14,6.69480600407057e-05,-6.30118259136312e-16,-0.000117461556651544,0.707106781186548,-7.42390698465717e-17,-4.02492300142121e-16,7.35232571018019e-16,3.01192406621518e-16,-6.06110821961247e-17,-2.57268642852322e-16,-1.94446251031738e-16,-5.33672730374726e-17,1.44826264967058e-16
"t10",-0.0925769884369384,-0.00708989687363282,-0.0327021294333289,-0.0161767856865903,-0.00194595337420088,0.0656349203877679,-0.0110855891592498,0.0523475942335152,-0.000228262939644728,0.000274532138093175,-0.0477725454146236,-0.000142919209177585,0.0588153479077921,0.000132826082349408,0.00673743123028026,0.00148838599371531,-0.752170932783852,0.026999831716135,0.629692079684962,-0.00994473241692667,0.00797779032963092,-0.00108224266053929,0.00651192327263232,-0.0464520515476725,-0.00326759731712976,0.00250207059631892,-0.0154491151977725,0.000833057808099165,0.00068858684120765,-0.00889110167136777,-0.00108022297701223,0.000789722841355991,0.000966381359738436,-0.00211051897553191,7.84013469837845e-16,-0.0151127105572666,0.000868626620661339,9.725511303101e-05,-0.00377939444312525,-0.000358570148447033,0.0020237574485511,9.95186487444365e-05,0.000136200258564785,-1.57003285124818e-17,-7.345027277815e-05,-4.37886382088976e-13,-0.00393209343062745,0.0001445036261462,0.000408477724706147,-0.000250132965725847,-2.57075440294516e-17,-0.000118069481232108,-9.6215114413975e-05,-1.03457655577513e-17,0.000114408170897459,-1.46061284610009e-16,7.86872159495568e-17,3.01000362307458e-05,-0.000188910031725782,0.00024380282434356,3.67964977383862e-17,-2.17608876820057e-16,7.50316015589119e-17,3.58328013844871e-17,-0.000314699694507342,-2.01041035877026e-05,0.000173830312551942,3.54622269056051e-18,-6.87854758110958e-18,5.58624072157664e-18,-3.85785862264201e-17,-4.65484479630083e-20,8.23794687291519e-17,-2.85203378200391e-06,-3.29926621258619e-17,-2.77336614348732e-13,0.000234246323477044,5.42945746431835e-17,-0.000100643850310722,1.01692424083538e-17,1.38710286771341e-17,-1.75309567966862e-16,3.58337748029036e-17,-3.92527448438058e-17,1.41449780949878e-16,-8.95201385173492e-17,-1.06302208273525e-17,2.67480850480971e-17,5.72974107754006e-17
"t1",-0.0971228693093182,-0.00816940962524671,-0.0706391031855902,-0.0505679806980657,9.61456728606566e-05,0.042813329091197,-0.00782162962222585,0.0371790563703323,-0.0001700158823328,0.000205012645540407,-0.0360500088643592,-0.000110642495086959,0.0457545545394304,0.000104019494410038,0.00531567474029503,0.00118963136113052,-0.600766151005828,0.0215517763863979,-0.774893946658529,-0.0112934814689047,0.00806037826115202,-0.000981917022634005,0.0055683700012355,-0.0394448140286557,-0.00277996997167479,0.00212953132397337,-0.0131639498011087,0.000710224440742731,0.000590047275147901,-0.00762738946348577,-0.000930071711826269,0.000698025732082608,0.000860031757801652,-0.00194218160415388,1.61342952633492e-15,-0.0352360199103027,0.000699588041812027,7.9249351376019e-05,-0.00311457633971245,-0.000298114358606291,0.00168876304185789,8.30535479835227e-05,0.000113847236965574,-5.91434270154581e-17,-6.17715328628697e-05,-3.68687309213341e-13,-0.00331488632584654,0.000121863396142931,0.000861333888198,-0.000211266090526893,3.01728869809899e-16,-9.9935111952873e-05,-8.14408019320229e-05,-9.68345313757178e-17,9.68687368779753e-05,1.7014009995803e-16,-1.57510006337907e-17,2.5503069337178e-05,-0.000160159457086251,0.000206773620966896,-9.84717996973581e-18,2.91177974401799e-17,9.06994568577585e-17,2.60730696097381e-18,-0.000636404967594303,-1.70742715584881e-05,0.000147643282738558,5.37508160536764e-18,-1.53327011068781e-17,6.39596166487852e-18,1.39322862403002e-17,1.69262617251203e-16,5.32917280928209e-17,-2.42481191160647e-06,-1.47247753945759e-16,-2.35906497075881e-13,0.000199286811572746,-9.53845802523427e-18,-8.56574664752641e-05,2.73152504995476e-17,-1.03617243347301e-18,-1.164252203614e-16,8.11940732490145e-17,-1.89329783965384e-18,-4.5897898825778e-17,-6.44100557746147e-17,-4.24628706686754e-18,-1.55745767314323e-16,5.97396838568338e-17
"t21",-0.117071245673777,-0.0129104319130169,-0.2374382839682,-0.20179742681675,0.00908133887371211,-0.0577198567202124,0.00656114640108075,-0.0296633167305803,8.66579482572828e-05,-0.000101328251584679,0.0155987261143215,3.13984091969617e-05,-0.0116908149361975,-2.25341782848394e-05,-0.00091562840433473,-9.36009454581106e-05,0.0289837687384561,-0.000981464760890727,0.00769763850664684,9.29026402872735e-05,-5.85875638688393e-05,4.40159452014255e-06,9.91083431878259e-06,0.000322353364482556,0.000160735266236431,-0.000140028042785408,0.00117210120927258,-7.13301067500147e-05,-0.000126355525818467,0.00183828454490314,0.00030666095165735,-0.000699037464273591,-0.00101284787170038,0.00394024081060423,-2.9876287127213e-14,0.608597193311619,0.00111294967806555,9.99714136621305e-05,-0.00296318165819554,-0.000213972629368907,0.00105500009046633,5.16801916994047e-05,6.64384653255475e-05,-3.19625123195606e-16,-2.77288418122391e-05,-1.54727954432e-13,-0.0013466980124282,4.88944747478659e-05,0.041664217388558,-7.32932365586497e-05,0.707106781186547,-3.44095066467584e-05,-2.80102102880667e-05,3.04559143139356e-16,3.3058601019792e-05,9.06932370054944e-17,-9.87963029658265e-17,8.55363731531306e-06,-5.2959754947457e-05,6.78881935432252e-05,3.35826123966682e-16,1.53689138295688e-16,5.48597245299418e-17,-6.30021407195272e-17,-0.0117340047408677,-5.40297616186125e-06,4.66975059376651e-05,4.13928013784096e-16,-2.05563374143967e-16,-2.36983028771109e-17,1.96674518583579e-16,3.04861169111114e-16,-4.42609855583328e-16,-7.58571995988343e-07,3.11172274097842e-16,-7.32917481852253e-14,6.19206127284166e-05,2.7088219012054e-17,-2.6518991337543e-05,8.06542851250592e-17,-5.66120496215278e-17,-1.33947469843306e-16,1.56674960066796e-16,-2.8442171356155e-17,-4.34405545142909e-17,-2.25002095935754e-16,-4.08501244240935e-17,-1.37174444718888e-16,7.90258289199721e-17
"t22",-0.117071245673777,-0.0129104319130168,-0.237438283968199,-0.20179742681675,0.00908133887371211,-0.0577198567202124,0.00656114640108074,-0.0296633167305803,8.6657948257218e-05,-0.000101328251584655,0.0155987261143214,3.1398409196935e-05,-0.0116908149361975,-2.25341782849259e-05,-0.000915628404334622,-9.36009454580771e-05,0.0289837687384559,-0.000981464760890677,0.00769763850664677,9.29026402872041e-05,-5.85875638689781e-05,4.4015945201703e-06,9.91083431856055e-06,0.000322353364482455,0.000160735266236891,-0.000140028042785212,0.00117210120927228,-7.13301067502153e-05,-0.000126355525817912,0.00183828454490278,0.000306660951656931,-0.000699037464273754,-0.00101284787170125,0.00394024081060442,-2.84866804594031e-14,0.608597193311618,0.00111294967806574,9.99714136619325e-05,-0.00296318165819566,-0.000213972629368882,0.00105500009046669,5.1680191700057e-05,6.64384653256299e-05,3.13030592063977e-16,-2.77288418117404e-05,-1.53960177939894e-13,-0.00134669801242672,4.88944747469868e-05,0.0416642173885537,-7.32932365663137e-05,-0.707106781186548,-3.4409506646637e-05,-2.80102102916567e-05,-3.83263115669198e-16,3.30586010194919e-05,5.43373006018903e-17,4.47526769608264e-16,8.55363731453503e-06,-5.29597549475194e-05,6.78881935424203e-05,-3.3675475870273e-16,-2.77772596590786e-16,2.52663650736314e-16,5.48624289572685e-18,-0.0117340047408671,-5.4029761617923e-06,4.66975059372488e-05,-3.47273850572577e-16,2.72620030292239e-16,6.96673504176528e-17,1.51143171270881e-16,2.77555756156289e-17,5.83501600766549e-16,-7.58571996038325e-07,-3.29597460435593e-16,-7.35383975936088e-14,6.19206127282571e-05,8.26229347707894e-17,-2.65189913372516e-05,-3.81639164714898e-17,4.94625085913667e-17,2.55004350968591e-16,-3.0089618001292e-17,7.46596903177583e-17,2.2975299067751e-16,9.40112299331818e-17,-5.72458747072346e-17,7.97972798949331e-17,1.30676331909856e-16
"t54",-0.119223946795511,-0.0134106745836618,-0.254421440365857,-0.2171223089141,0.00997071160177282,-0.067033064395417,0.00784728959049437,-0.035613116593956,0.000108390028284212,-0.000127159799197553,0.0198731807438942,4.2341701218145e-05,-0.0160249498299368,-3.17486027989339e-05,-0.00134503892800966,-0.00016319650458191,0.0572168839120852,-0.00196722169338904,0.0230849106937708,0.00029156267659711,-0.000189234137296643,1.57597077109894e-05,7.9656534422639e-05,-0.00204576665965035,-0.00026455804779541,0.00021242995380068,-0.0014733497097211,8.33599099869862e-05,9.63401902586251e-05,-0.00131922881237695,-0.00018929479943282,0.000289706757689681,0.00040330775894696,-0.00141265063327909,1.0056315435936e-14,-0.187480355069474,-0.000248224519227433,-2.01511217583782e-05,0.000494197420037548,2.5407625214226e-05,-9.34560071335008e-05,-4.5298662382301e-06,-4.7800576856204e-06,-1.95997148446149e-16,2.59308727704275e-08,-2.37310171513627e-15,5.53124415043969e-06,-8.53408595345479e-07,-0.560728804841332,-7.70044662240232e-05,1.75554015768853e-15,-1.07739734403292e-05,-8.75292964324812e-06,2.36190313388425e-16,1.02495198520238e-05,4.81001618486297e-16,-1.22395455797626e-16,2.68048041920151e-06,-1.7152579223953e-05,2.26302691100112e-05,-8.52158562488691e-16,-1.90949686618147e-15,-3.78716432343254e-16,-1.23314458494545e-15,-0.0515636453097807,-1.76915932555361e-06,1.54686823170477e-05,5.33978590534369e-16,-2.03750090149586e-15,-6.23744564546681e-16,-0.707106781186547,-4.06575814682064e-17,-8.87712582201607e-16,-2.77519249802197e-07,-5.77229236631283e-16,-2.86749790578966e-14,2.37294641991619e-05,-1.00065713150461e-16,-1.04308059285449e-05,-4.42354486374086e-17,1.6739985973734e-16,-1.4137996329211e-16,1.87468434460497e-16,6.02264144406594e-17,-9.15955766073642e-17,-5.06865691330528e-17,3.4781205693335e-16,8.76035355368288e-17,-4.81969393526892e-17
"t55",-0.119223946795511,-0.0134106745836619,-0.254421440365857,-0.2171223089141,0.00997071160177281,-0.067033064395417,0.00784728959049438,-0.035613116593956,0.000108390028284227,-0.000127159799197547,0.0198731807438942,4.23417012181467e-05,-0.0160249498299368,-3.17486027989274e-05,-0.00134503892800968,-0.00016319650458195,0.0572168839120852,-0.00196722169338903,0.0230849106937708,0.000291562676597371,-0.00018923413729658,1.575970771109e-05,7.96565344226077e-05,-0.00204576665965027,-0.000264558047795375,0.000212429953801126,-0.00147334970972108,8.33599099869619e-05,9.63401902583198e-05,-0.00131922881237695,-0.000189294799432358,0.000289706757689514,0.000403307758947049,-0.0014126506332794,9.82022195908766e-15,-0.187480355069474,-0.000248224519227403,-2.01511217581171e-05,0.000494197420037666,2.54076252143155e-05,-9.34560071333759e-05,-4.52986623830989e-06,-4.78005768564599e-06,-5.67993056827084e-17,2.59308730059162e-08,-2.36616282123236e-15,5.53124415040196e-06,-8.53408595334203e-07,-0.560728804841332,-7.70044662240493e-05,1.77635683940025e-15,-1.07739734406293e-05,-8.75292964282745e-06,-4.18963030157594e-16,1.02495198521669e-05,9.83379663578358e-16,4.03648289460639e-16,2.68048041905623e-06,-1.71525792243728e-05,2.26302691094214e-05,1.35360797452366e-15,1.06739703881198e-15,5.97466244285049e-16,1.27876454953892e-15,-0.0515636453097816,-1.76915932366081e-06,1.54686823204755e-05,-5.07196459778194e-16,2.00319748492449e-15,3.24958689754602e-16,0.707106781186547,1.54498809579184e-16,1.97851317148352e-15,-2.77519251744112e-07,6.94323071259717e-16,-2.74823566681626e-14,2.37294641979545e-05,8.0581046550998e-17,-1.04308059284963e-05,4.5102810375397e-17,-7.72504535546823e-17,-8.67361737988404e-17,2.73210044575095e-18,-3.30467641655656e-17,-6.22969253616525e-17,-2.27532249499014e-16,-2.23345647532014e-16,-3.49546780409327e-16,-6.22853671000011e-17
"t47",-0.119339464610613,-0.0134375732619266,-0.255337344890404,-0.217949087771089,0.010018777394433,-0.0675385731265558,0.00791723857176872,-0.0359367850751454,0.000109575166148164,-0.000128568760101039,0.0201065203620729,4.29407668316915e-05,-0.0162623841511068,-3.22539695224329e-05,-0.00136862721700381,-0.000167038113599686,0.0587789728955585,-0.00202177479216653,0.0239396636760653,0.000302600552587275,-0.000196493992124812,1.6391102125167e-05,8.35373595520043e-05,-0.00217731309473478,-0.00028797463178416,0.000231809966744854,-0.00161825406636493,9.18178293791226e-05,0.000108332236315387,-0.00148875397780708,-0.000215696903523115,0.000340696993672186,0.000476043437777034,-0.00168442449748403,1.04535137324362e-14,-0.227133750760703,-0.000312638911774191,-2.57268930896157e-05,0.000648279447582611,3.51703040058211e-05,-0.000136107100377467,-6.60970418699808e-06,-7.23036989056999e-06,-2.04121920555517e-17,6.47081539392746e-08,-6.39766017940246e-15,-9.82073002467419e-05,4.40494726595985e-06,0.261925791453713,2.46684900026099e-05,-4.44089209850063e-16,-1.79157316165801e-06,-1.48746304879516e-06,1.9321363253788e-17,1.93627348074425e-06,-1.99693994618359e-16,-1.50775329281949e-16,4.89173918913344e-07,-1.31430179690223e-06,-1.96891675708494e-06,9.38080472055456e-17,1.93985452701106e-15,-8.40242716575713e-16,-4.9911401971675e-16,0.854891886549275,-3.60308598757386e-06,2.92551158756899e-05,1.87594953988841e-16,-4.95992777625153e-16,-2.25899504898245e-17,5.79462774326891e-16,-1.73472347597681e-16,7.48419053161264e-17,-3.31499518350627e-07,1.90819582357449e-17,-3.06352165857504e-14,2.57985304003248e-05,2.62349180704526e-16,-1.09691245255839e-05,5.03069808033274e-17,5.18239846646799e-17,-4.28476698566271e-16,1.04137586515029e-16,-4.43911848836175e-17,5.83714036881187e-17,1.26967368410253e-16,4.16333634234434e-17,3.29597460435593e-17,1.34544932459891e-16
"t60",-0.119529786430222,-0.0134815139784945,-0.256814572722421,-0.219280392362088,0.0100955686882928,-0.068329918211654,0.00802566316354962,-0.0364378665934247,0.000111386462796266,-0.000130719979235669,0.020461187448903,4.38369107801044e-05,-0.0166160325219603,-3.30014295053705e-05,-0.00140316480572794,-0.000172467533615758,0.0609415314264111,-0.00209712494025921,0.0250663683208455,0.00031709323299658,-0.000206003517463837,1.72116671242842e-05,8.83933461910793e-05,-0.00233225531772448,-0.000313456808580337,0.000252731523125843,-0.00177155188364449,0.000100689631076376,0.000120201989375268,-0.00165499071765633,-0.000240963404148757,0.000386120659421808,0.000540342413579988,-0.0019197928343754,1.16832571833329e-14,-0.260445380157429,-0.000363254913753965,-3.0016484340503e-05,0.000762225800965631,4.19076212131268e-05,-0.000163928183485148,-7.96371439026715e-06,-8.76988740343551e-06,2.52937451985072e-17,8.27827438660243e-08,-7.5391082265952e-15,-0.000132561830625723,6.01306888659573e-06,0.386709453688298,3.70636681118653e-05,-1.64104840827406e-15,-3.46861541358876e-06,-2.90964060784167e-06,2.83333474729873e-16,4.11977282189276e-06,1.11685838455907e-16,-4.74239929417039e-17,1.47195979227415e-06,-1.18252704768788e-05,1.80772541342623e-05,-1.08106460377309e-15,-5.45841583737827e-16,9.01279938329159e-17,2.65663816794463e-16,-0.363019490904319,-2.78582484422715e-07,3.35263151137084e-06,6.99337804402674e-15,1.33314671849803e-16,4.64355522628092e-16,1.03367279885313e-15,1.94053215336887e-14,-0.707106781186547,-1.50715248098708e-07,-1.75987696637847e-15,-1.74281162418355e-14,1.46845995240771e-05,-7.52040106501147e-17,-6.79385435450701e-06,-1.73038666728687e-16,7.53737800359164e-19,6.01732205729455e-17,1.89214630727281e-17,2.18483897348288e-17,2.65678346585651e-16,-2.06501247280049e-16,-8.97719398817998e-17,-2.56305393575573e-16,2.21845750297068e-16
"t61",-0.119529786430222,-0.0134815139784945,-0.256814572722421,-0.219280392362088,0.0100955686882928,-0.068329918211654,0.00802566316354964,-0.0364378665934247,0.00011138646279628,-0.000130719979235706,0.0204611874489031,4.38369107800854e-05,-0.0166160325219603,-3.3001429505337e-05,-0.00140316480572793,-0.000172467533615853,0.0609415314264112,-0.0020971249402592,0.0250663683208455,0.000317093232996812,-0.000206003517463711,1.72116671241589e-05,8.83933461910688e-05,-0.00233225531772456,-0.000313456808580294,0.000252731523126106,-0.00177155188364445,0.000100689631076296,0.000120201989375282,-0.00165499071765635,-0.000240963404148747,0.000386120659421953,0.000540342413579678,-0.00191979283437561,1.18574113221028e-14,-0.26044538015743,-0.000363254913753954,-3.00164843405246e-05,0.000762225800965095,4.19076212131778e-05,-0.000163928183485276,-7.96371439055078e-06,-8.76988740349145e-06,2.15468964601505e-17,8.27827440946826e-08,-7.82880704708333e-15,-0.000132561830625702,6.01306888660912e-06,0.386709453688299,3.70636681116549e-05,-7.45931094670027e-16,-3.46861541291764e-06,-2.90964060748345e-06,-3.2967536163673e-16,4.11977282122273e-06,-1.54788894704253e-15,-9.49466762015478e-17,1.47195979242399e-06,-1.18252704777461e-05,1.80772541346925e-05,5.9275024196293e-16,-5.4486580178259e-16,8.2037137519361e-16,3.14806289865191e-16,-0.363019490904319,-2.78582485388847e-07,3.35263151118349e-06,-7.2216021054147e-15,2.8004757095722e-16,-1.89768103361449e-16,-2.00766136809892e-15,-1.95564593165332e-14,0.707106781186546,-1.50714616565714e-07,1.34137492779907e-15,-1.63933536884153e-14,1.46845995255794e-05,-3.08651999560173e-17,-6.79385435394843e-06,2.73218947466347e-17,-7.32201515648374e-17,5.08707659330199e-16,-4.43697084547473e-17,-1.52005903796112e-16,6.40395663080097e-17,-3.01957656660443e-17,9.38919081372447e-17,-6.07153216591882e-17,8.76579346633164e-18
"t46",0.0667634809988382,0.164374411368369,0.00410130806480687,0.000955344052410421,0.0156799890705755,0.00301204940177738,-0.282298284877137,-0.0555646167026033,0.00169431462008648,-0.316605758004355,0.00384279258460589,0.000198391065768204,-0.00299013543347946,-0.00380978894644821,-0.00673529014033364,-2.56549521239664e-05,0.00835957419427432,0.006416701962135,0.000690563831462959,-0.279652430530125,-0.0496809427043951,0.00121462244367051,-0.00429410633316493,-0.000154252526515554,-0.000702913010142053,0.00054697052127756,-0.000111364835780524,0.000220262387301679,6.0912665737628e-06,-8.03581655041352e-05,-0.000309709462322991,0.00190164855262842,0.000238995339240704,-2.01073507662269e-05,1.55946696260519e-16,-0.000105402902698788,0.000265208373579625,2.94589328420219e-05,-4.01028776337575e-05,-0.000106818474429225,2.13648989172699e-05,1.05049296295068e-06,0.00032384671428415,-7.90479903020319e-17,-1.8250870311879e-05,-3.30291349825984e-15,-2.94359543493222e-05,2.73356130871209e-05,1.05106072097183e-06,-6.9452792830077e-07,4.9960036108132e-16,3.56855851910889e-05,0.000233841801801391,-4.36051381582906e-16,-0.000401514031831682,1.3866162072864e-17,-2.34279480122706e-16,-3.3995982852187e-05,0.00570284234925861,-0.832581368064681,1.59885450304646e-15,-3.6277404691365e-15,-4.69944789187892e-17,-3.33424722585257e-16,-2.1364998408227e-05,-3.34873753353535e-05,1.15123566422348e-05,1.34237954389579e-17,4.51536564425948e-16,-5.25194408178007e-16,-2.77050683951837e-16,7.71951946809679e-17,2.00248683231365e-16,-3.51057567492198e-06,-5.20417042793042e-17,-1.35134958778593e-14,1.08447939843048e-05,1.18357260007188e-17,-4.47112331244948e-06,4.85722573273506e-17,-1.89488665950786e-17,-3.46944695195361e-17,1.45347038649555e-16,2.56764003932281e-17,1.5062533460497e-16,3.9818929047307e-16,6.93889390390723e-18,1.73472347597681e-17,-1.73193655049737e-17
