"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",0.118001122152829,-0.00261739842488174,-0.151353484564088,-0.0239100590450731,-0.0233125097672239,0.00010552189916423,2.07988210594174e-05,0.000580023980871801,0.0227819603553139,-0.00133567751692455,0.0305449437692261,0.0483136440965445,-0.00682432156794382,0.113597478036185,-0.00180198075877268,-0.0989533780822928,-0.00151711821349223,0.202069386521839,2.70053769500442e-06,-0.00961229532134758,0.00131620446747982,-0.0027432054935712,-0.024052510992438,-0.000445494143641256,0.000156871790505608,-0.0774635604362597,9.86193125735226e-05,1.26527108460645e-07,2.06276221723974e-05,0.396397783841436,-0.0012189157656617,0.427694072572331,0.00145620392402831,0.0433124211725898,0.00685975033532436,-0.000398942920569772,0.000687839235277821,0.0411464629752636,-0.0153176367253066,-0.00211582526019025,0.000681918760479395,-0.000841364960449627,4.33109378874429e-05,-3.97849353189414e-07,-0.00669288971249365,-0.0292943590884238,0.000765839824234067,0.713798715062916,0.000648050723397131,0.00778930874375409,0.144526754013167,-0.00136882217318674,-0.000174945702916834,-0.00721137523642971,-0.000184680102540648,-0.0394422045100272,-0.000292700897588802,1.04432283188315e-05,0.000342946299137147,-6.93889390390723e-16,-1.15252840395939e-15,4.37600288975804e-16,-8.18789480661053e-16,-2.13170196108275e-16,-5.89544385352501e-17,4.50452862423694e-16,5.40537349311586e-16,-9.0205620750794e-17,-2.22044604925031e-16,1.11022302462516e-16,-7.75597760710412e-16,1.23165366794353e-16,-1.66533453693773e-16,-6.53990750443256e-16,3.70407086286425e-16,3.94841240441792e-16,2.04697370165263e-16,5.51051858306314e-17,2.0122792321331e-16,1.11997416811912e-16,-3.57353036051222e-16,-2.98335953516131e-16,7.9833001741385e-17,-1.48201177013313e-16,1.92959628424243e-16,7.56519160841282e-16,3.12636494542511e-16,-2.90537919274042e-16,1.55841518462693e-16
"t51",0.128254658166917,-0.00317770625473535,-0.216569970070231,-0.0379460452730807,-0.0404375244806726,0.000227784284227832,5.23243618728874e-05,0.00166407551027647,0.00794251332923942,-0.000592128979571462,0.024864486221245,0.0458170846278296,-0.0068467109678288,0.119256250610072,-0.00224887855911285,-0.126775978050777,-0.00252524694579851,0.43440731628588,6.00836729327419e-06,-0.0648191538320273,0.0133727333015004,0.0220028436229972,0.049788668421952,0.000176145514620238,0.000238161706880222,-0.331739298452635,-0.000102903374417542,-1.12659787304681e-07,-1.5678933876842e-05,-0.225347853792377,0.000573860025848237,-0.167295791570379,-0.000423854359993583,-0.0107085550124348,-0.00165057858475693,8.54958208329872e-05,-0.000144617476083866,-0.00943253340979284,-0.0289217967765583,0.000281552706042456,-8.92938999536488e-05,0.000100808335413198,-4.94324832333605e-06,4.44420413152694e-08,0.000654111007233187,0.00283582466421399,-6.91145763449461e-05,-0.0567485783982769,-4.96096273151572e-05,-0.000590989946574967,-0.010125910731589,9.54180671844732e-05,1.0902523572324e-05,0.000448416302245621,1.01528829962072e-05,-0.00815570993905056,1.01304108136788e-05,-3.41891972130762e-07,-1.09127109984602e-05,-5.41233724504764e-16,1.74623212756857e-15,-2.67565127218183e-15,-6.10622663543836e-16,-2.01243030678327e-15,-2.74691901177056e-16,8.9636375630319e-15,3.38302972135874e-14,-9.06913433240675e-15,9.43689570931383e-15,1.32029803756595e-14,-0.707106781186547,-9.4542429440736e-16,-3.37577188425087e-15,2.08470393725513e-15,-2.84644829079777e-15,-1.96370240226118e-16,4.05231403988182e-15,1.48804687749125e-15,4.28823643261467e-15,9.96942377358143e-16,2.22044604925031e-16,-1.20016132115224e-15,-6.79085885126785e-16,1.72437712941757e-15,-1.0319311566281e-15,-4.52244709722115e-17,-1.11677874782859e-15,2.45380816020261e-16,-2.38827160858833e-16
"t52",0.128254658166917,-0.00317770625473535,-0.216569970070231,-0.0379460452730807,-0.0404375244806726,0.000227784284227803,5.23243618728893e-05,0.00166407551027646,0.00794251332923945,-0.000592128979571418,0.024864486221245,0.0458170846278296,-0.00684671096782885,0.119256250610072,-0.00224887855911289,-0.126775978050777,-0.00252524694579849,0.43440731628588,6.0083672931558e-06,-0.0648191538320272,0.0133727333015004,0.0220028436229973,0.0497886684219519,0.000176145514620418,0.000238161706880347,-0.331739298452634,-0.000102903374417403,-1.12659787171107e-07,-1.56789338767813e-05,-0.225347853792376,0.000573860025848166,-0.167295791570379,-0.000423854359993496,-0.0107085550124357,-0.00165057858475648,8.54958208332851e-05,-0.000144617476083631,-0.00943253340979433,-0.0289217967765583,0.000281552706042375,-8.92938999544068e-05,0.000100808335412545,-4.94324832405656e-06,4.4442041019499e-08,0.000654111007233376,0.00283582466421381,-6.91145763448732e-05,-0.0567485783982753,-4.96096273148554e-05,-0.000590989946575221,-0.0101259107315886,9.54180671852572e-05,1.09025235712981e-05,0.000448416302246324,1.01528829958129e-05,-0.00815570993904764,1.01304108132069e-05,-3.41891971952085e-07,-1.09127109986555e-05,4.16333634234434e-16,-1.43891989950289e-15,2.47365555032847e-15,4.02455846426619e-16,1.99537645814478e-15,3.15659614338289e-16,-8.66560409067878e-15,-3.39284758707764e-14,8.90607032566493e-15,-9.28424004342787e-15,-1.29358329603591e-14,0.707106781186548,1.21257170970779e-15,3.43822192938603e-15,-1.67444183518661e-15,2.55428829790564e-15,3.00629361088309e-16,-3.89618892704391e-15,-1.34648927971845e-15,-4.53803661315533e-15,-9.94518458356596e-16,-1.76941794549634e-16,1.35337146664967e-15,7.08695715067466e-16,-1.68955779422515e-15,1.09137399410388e-15,-1.63184459619397e-16,9.37142233038767e-16,-1.43176315549432e-16,1.44572959504012e-16
"t36",0.137519511438405,-0.00372093840240646,-0.285296104278371,-0.0533669924912694,-0.0598317363605361,0.000374509975198185,9.13103875194486e-05,0.00303272494543431,-0.030252742284698,0.00155531982036468,-0.0211794056128863,-0.028561206207108,0.00380533069911681,-0.0604726656291572,0.000810450661018085,0.043442188148945,0.000534787271584038,-0.0592872523082722,-7.74188329136184e-07,0.000918330745936741,9.67990253192871e-06,0.0013605033868768,0.0083946015284505,0.000179968370678144,-9.87363353194513e-05,0.0800932105070247,-6.81896223030217e-07,-9.38237547116333e-10,-8.81534342324179e-08,0.00351828987698663,-2.67970704672235e-05,0.016723244891001,0.000121920945933078,0.00589360310818702,0.0010315328095614,-0.000114888222535966,0.00026002196436461,0.0486859127299472,0.715017056344398,0.000760335657711177,-0.000182760411897554,0.00012481559018076,-5.2061232145358e-06,4.39767897293143e-08,0.000466117732526039,0.00197737539386673,-4.09996360733285e-05,-0.0238458177695553,-1.82008210674921e-05,-0.000209160379646916,-0.0023059762034498,2.08818217613486e-05,-2.62347365047999e-07,-1.35086723878608e-05,-5.5220796904152e-06,0.591490740235486,2.86832419350361e-05,-7.69957995704323e-07,-2.26448662861054e-05,-6.93889390390723e-17,1.11645320508165e-16,8.27870962129634e-16,-1.16053000542848e-15,6.02273840144468e-16,4.26074296806257e-16,1.01597828046649e-15,5.05336294062654e-16,7.91033905045424e-16,2.70616862252382e-16,-3.60280381916933e-16,-1.11842561667143e-15,-1.81712284108571e-16,-3.64725610824124e-16,-7.8387817070702e-16,-7.18096505635819e-17,3.44636508440897e-16,-5.87203896618149e-16,4.27992841855129e-17,6.93889390390723e-17,2.85557151346009e-16,9.10729824887824e-18,-2.0240782281559e-16,-3.17268948524136e-17,-7.66214412393957e-17,1.44363576543792e-16,-2.05905154319626e-16,8.41055227037518e-17,3.31194511531171e-16,1.44696983152272e-16
"t37",0.14065109973825,-0.00390309288559962,-0.308142027323643,-0.0584725747093245,-0.0662347394214091,0.000422704748624655,0.000104083990754006,0.00348040471633625,-0.0422856319765912,0.00222954626079956,-0.0354174369978605,-0.0514590969707678,0.00707998419170036,-0.115669418066993,0.00174783692050557,0.0955923324057803,0.00147530756256219,-0.212582682921908,-2.88404372459971e-06,0.0230004761619573,-0.00458660300453386,-0.00701106413492865,-0.0189051997355612,-0.000259030614347667,0.000112729110640857,-0.0833123092607671,1.61949582693354e-07,1.45155836135669e-10,6.59615427122534e-09,0.000218026606465038,-3.85845336596012e-06,0.00369435198178026,4.18253175966245e-05,0.00245972741303987,0.000444639867579066,-5.77738483660448e-05,0.000136342778470884,0.0280127290042857,0.43050504905567,0.000529820017315649,-0.000133923451676387,0.000107148988093,-4.84840908882604e-06,4.25000850471681e-08,0.000582952609576165,0.00252540749644243,-6.20383574924423e-05,-0.0545433414100078,-4.93034364941443e-05,-0.000592535843308685,-0.0111665124140708,0.000105979005629283,1.47842058037266e-05,0.000611049747491583,1.99762606525565e-05,-0.771827136948351,-2.51875596463487e-05,5.98542504763426e-07,1.66690435269037e-05,-2.65412691824451e-16,2.80484876081495e-16,-1.57796954213537e-16,2.00794242344315e-15,-3.8152487417544e-16,-6.39571765554893e-16,2.279668792872e-16,4.17625978596119e-16,6.49653941753314e-16,-9.0205620750794e-17,1.01264482910146e-16,1.40831105425962e-15,-2.23128807097517e-16,7.97105437211343e-16,7.21211285137358e-16,3.7455610298019e-16,-2.1206488206048e-16,5.95010152260045e-16,2.36326022760265e-18,3.22658566531686e-16,-4.65059146348349e-16,2.54136989230602e-16,-3.46088199224351e-16,-1.54862044531387e-16,-9.71092827201035e-17,-2.0250862930382e-16,-2.3750409921649e-16,-6.56067476651647e-16,5.17542246865079e-16,-5.96923314530301e-16
"t40",0.142783612913167,-0.00402779095545381,-0.323873273089182,-0.0619978891472166,-0.0706645007512115,0.000456166326954147,0.000112968447457067,0.00379215359954153,-0.0509184992885943,0.00271481113069629,-0.0458414483522514,-0.0683404719288919,0.00950093428079448,-0.156570194295804,0.00244871743331304,0.134638228811959,0.00218878877104351,-0.330175893698953,-4.50469333708063e-06,0.0404241835415703,-0.0082294582087999,-0.0137712681509975,-0.0414137962388929,-0.000627410279477249,0.000292148480394067,-0.222621710417637,9.47468558085932e-07,1.17580628350086e-09,9.91717594650901e-08,-0.0032261499745295,2.15220491036129e-05,-0.0118351796828575,-7.16095617829761e-05,-0.0031604440137947,-0.000545345867189041,5.71589813613517e-05,-0.000127603550211451,-0.0233024808382212,-0.339098119478293,-0.000355281181869497,8.5418250098467e-05,-5.94017437896575e-05,2.52506151655839e-06,-2.15569476891449e-08,-0.00025350628957697,-0.00108676171861589,2.47546157455978e-05,0.0190972529427766,1.66226973356744e-05,0.000198015329279457,0.0034523509385433,-3.26057527103118e-05,-4.08933808294535e-06,-0.000168666966637167,-4.91244823211837e-06,0.156115728765296,4.47920243373204e-06,-1.01548062969321e-07,-2.76581533682843e-06,1.42247325030098e-15,1.69296569071739e-15,-3.04051504239194e-15,-1.47278023110431e-15,-3.37283313560297e-15,6.09380029805596e-16,1.2398406840696e-14,0.707106781186547,-8.216925403981e-13,1.08940634291343e-14,-1.60329648862811e-14,3.28501472908022e-14,2.63114183218782e-15,2.95987193088543e-15,-3.81747584932146e-16,3.35714989282737e-15,7.29960616831365e-16,9.56699997001209e-16,1.25529220834481e-15,-4.89712437268253e-15,2.01947568354212e-16,5.42101086242752e-17,3.17818393067825e-17,-1.67210243450153e-15,1.05570981937577e-15,-6.87604365237573e-16,4.95249925421198e-16,4.39960258988314e-16,-2.82021619329429e-16,3.13526966562979e-16
"t41",0.142783612913167,-0.00402779095545381,-0.323873273089182,-0.0619978891472166,-0.0706645007512115,0.00045616632695416,0.000112968447457065,0.00379215359954152,-0.0509184992885942,0.00271481113069628,-0.0458414483522514,-0.0683404719288919,0.00950093428079444,-0.156570194295804,0.00244871743331308,0.134638228811959,0.00218878877104352,-0.330175893698953,-4.50469333715034e-06,0.0404241835415703,-0.00822945820879993,-0.0137712681509975,-0.0414137962388927,-0.000627410279477259,0.000292148480394015,-0.222621710417637,9.47468558109436e-07,1.1758060900792e-09,9.91717591651998e-08,-0.00322614997452948,2.15220491035207e-05,-0.0118351796828574,-7.1609561782674e-05,-0.00316044401379467,-0.000545345867188938,5.71589813613511e-05,-0.000127603550211353,-0.0233024808382208,-0.339098119478293,-0.000355281181869407,8.54182500983048e-05,-5.94017437897118e-05,2.52506151593818e-06,-2.15569477418371e-08,-0.000253506289577318,-0.00108676171861549,2.47546157456169e-05,0.0190972529427774,1.6622697336416e-05,0.000198015329279515,0.00345235093854414,-3.26057527104164e-05,-4.0893380835163e-06,-0.000168666966637152,-4.91244823172963e-06,0.156115728765296,4.47920243449446e-06,-1.01548062896896e-07,-2.76581533701273e-06,-1.04430353253804e-15,-1.95426682213274e-15,2.73345773951726e-15,2.38524477946811e-16,3.36060433088594e-15,-3.45951240371455e-16,-1.23719129965537e-14,-0.707106781186548,8.20970895432094e-13,-1.10016162846449e-14,1.62372285755774e-14,-3.34406842693951e-14,-2.73088843205649e-15,-3.44255873807597e-15,5.70398762944624e-16,-3.81202909242097e-15,-6.75167730378515e-16,-1.07422751249864e-15,-1.26352979961933e-15,4.60222138176647e-15,-4.612090052153e-17,-3.77302356024956e-17,4.48080674111007e-16,1.62733666936561e-15,-9.07998694316103e-16,8.18129267545665e-16,-2.61091628291287e-16,3.74897206869493e-17,-3.0634439085347e-16,-1.33245566703877e-17
"t38",0.135758734894544,-0.00361434424683325,-0.271329466247517,-0.0501810346365046,-0.0557782168515734,0.00034318553189136,8.28990977840592e-05,0.00273533258707207,-0.0203447554123137,0.000987422345702347,-0.00765156612580318,-0.00571270637171511,0.000473249344940418,-0.00339433748609727,-0.000222149771040196,-0.0145606837575138,-0.000612556381925894,0.14308833000747,2.03793957243934e-06,-0.0348091673007873,0.00769407713350299,0.0174621230513393,0.0701565458211361,0.00132728136739546,-0.000706293863338014,0.56985629986693,-7.64502158771131e-06,-1.43687954658493e-08,-2.7335228340465e-06,-0.0558294096164525,0.000166464297327764,-0.0553871693396317,-0.000173813914459557,-0.00520119726955291,-0.000833694415801108,5.80488751834628e-05,-0.000113478346737931,-0.0146590302791462,-0.173613415861754,-6.36925520159596e-05,6.82222760003487e-06,1.10553608405042e-05,-7.51873569244618e-07,7.40384109945182e-09,0.000148915131294837,0.000654676484848613,-1.73981585785466e-05,-0.0160029864153111,-1.43898642217945e-05,-0.000172530931825726,-0.00312460644619679,2.95461839315101e-05,3.65834240233522e-06,0.000150726676051863,3.85678925352395e-06,-0.0437341681201796,1.66026994672308e-06,-7.03785328561198e-08,-2.38939524812507e-06,2.17317483452995e-15,1.93222446170812e-15,-1.92851681240408e-15,1.6268453598145e-15,-1.58808529143836e-15,-2.68368844776644e-15,-0.707106781186549,1.22895623535631e-14,1.04254712501861e-14,-1.40165656858926e-15,-7.78061426051635e-15,-8.80306733083111e-15,-6.12845277997431e-16,1.70956998557514e-15,-4.86996510826176e-15,5.36012027649559e-15,1.86024296968928e-16,-1.7804768076557e-15,-1.95268400721416e-15,5.42556451155196e-15,2.44784914895234e-15,8.78745860799501e-16,1.96247117879992e-16,1.02119929584253e-15,-5.37290502819624e-16,-5.15217751736938e-16,-4.64360646410097e-16,2.72157429861053e-16,-2.76307320725691e-16,-8.36417975993184e-17
"t39",0.135758734894544,-0.00361434424683325,-0.271329466247517,-0.0501810346365045,-0.0557782168515734,0.00034318553189135,8.28990977840526e-05,0.00273533258707208,-0.0203447554123137,0.000987422345702337,-0.00765156612580315,-0.0057127063717151,0.000473249344940463,-0.00339433748609727,-0.000222149771040248,-0.0145606837575138,-0.000612556381925852,0.14308833000747,2.03793957234351e-06,-0.0348091673007874,0.007694077133503,0.0174621230513394,0.0701565458211363,0.00132728136739539,-0.000706293863338019,0.569856299866932,-7.64502158770164e-06,-1.43687954782092e-08,-2.73352283401874e-06,-0.0558294096164528,0.000166464297327656,-0.055387169339632,-0.000173813914459435,-0.00520119726955293,-0.000833694415801298,5.80488751838736e-05,-0.000113478346737834,-0.0146590302791463,-0.173613415861755,-6.36925520163481e-05,6.82222759987013e-06,1.1055360840397e-05,-7.51873568307284e-07,7.40384068447343e-09,0.000148915131294583,0.000654676484849043,-1.73981585787574e-05,-0.0160029864153114,-1.43898642223576e-05,-0.000172530931823964,-0.00312460644619639,2.95461839321622e-05,3.65834240245197e-06,0.000150726676051693,3.85678925343326e-06,-0.0437341681201802,1.66026994654852e-06,-7.03785325061935e-08,-2.38939524892563e-06,-2.35011662907958e-15,-1.83123100347353e-15,1.79890250272968e-15,-1.39135664795065e-15,1.40463797653252e-15,2.72794407288968e-15,0.707106781186547,-1.22853977332561e-14,-1.10469359354548e-14,1.05297714991792e-15,7.79045339523166e-15,8.8984847193913e-15,5.23290178550129e-16,-1.75261281182282e-15,4.76054200400367e-15,-5.19393730307169e-15,-2.7367721568209e-16,1.61383493374467e-15,1.89493297722625e-15,-5.5160953929545e-15,-2.47876525373394e-15,-6.95407273432203e-16,2.45126013950701e-17,-9.27762087606438e-16,6.00688234836692e-16,4.83983536934159e-16,4.51573538013766e-16,-3.05504176650849e-16,7.77963774752732e-17,1.86889369937138e-16
"t21",0.133746267692484,-0.00450941540485877,0.0743720898398039,-0.00410177977468735,-0.00790294071188094,0.0852370950520409,1.10885443888106e-05,0.000330702582417514,0.038185310099645,0.000463521085409756,0.0132984607442101,0.0210980194561878,-0.00294833114714481,0.0484322561931225,-0.000700018481112466,-0.0376383207772126,-0.00039157920129617,0.00700867495409131,-1.89537729673554e-08,0.197843264398865,0.0304902130104179,0.00482630906157653,-0.0138253786003618,-0.000262982085182356,6.49178034370645e-05,-0.00708670718249949,8.65827096570876e-05,1.12005070166538e-07,1.87750667477163e-05,0.434469978822434,-0.000422044863004645,-0.478307566193736,0.000160138369117534,0.112261938885195,-2.30913141966837e-05,-8.35968629039072e-06,-3.22542700197936e-05,-0.279539727437133,0.024130510400569,-0.000455147841590613,0.000122734257603441,-8.39779687238024e-05,2.85714834398303e-06,-2.04807362562398e-08,0.0003220675857304,0.00742174620066747,-6.45830525766791e-05,-0.105627666376927,-9.32850995568613e-05,-0.00107364942798416,0.609198495965918,0.00799825786062693,0.000222499324036249,0.139275969973972,0.000129971179740802,-0.000783610973938899,0.000392410159910345,-1.51128159359155e-05,0.0346109105088984,-9.53404022396853e-15,-3.94484037563256e-15,-1.08532394582362e-15,2.42861286636753e-17,-4.34596132396542e-16,1.33777093773843e-16,-1.94495981557033e-16,3.10277033028781e-16,9.15933995315754e-16,7.49400541621981e-16,5.41233724504764e-16,-2.78992907401738e-16,-1.47104550762833e-15,4.92661467177413e-16,1.0842021724855e-16,-1.20354665712249e-18,5.83961055988875e-16,-3.2612801348364e-16,2.65401982775888e-16,1.70002900645727e-16,4.5285283393824e-16,-7.97972798949331e-16,3.39129028409444e-16,-5.5391080933115e-16,-1.63855175751561e-15,1.25567885321597e-16,3.08900400575739e-16,-3.09502715802921e-16,-1.35989355091205e-16,-1.77828715076604e-16
"t31",0.143033061189132,-0.00529309452583436,0.100840706347624,-0.00610463603957364,-0.0127501927634572,0.167799366691812,2.50639340386046e-05,0.000840333953148355,0.00487751274079777,9.43818768813544e-05,0.00583257759396262,0.0105239148084179,-0.00153423997787913,0.0260298128081807,-0.000420281184101409,-0.0229471002374769,-0.000274279259164942,0.00553333259076597,-1.51953127398505e-08,0.246396528241404,0.043231818579896,0.0530281804702786,0.00640376048541357,-1.0131201861413e-05,1.10823883470446e-05,-0.00150356697898814,4.52604440814572e-05,6.28214264965926e-08,1.13067285162968e-05,0.300428991904819,-0.00032315343965421,-0.412605589703057,0.000182912448685185,0.174473865188041,-3.9150602227301e-05,-7.27746832361919e-05,0.00012380044652565,-0.0692059879623671,0.0154231056538198,-0.000661173135680019,0.000214031248520001,-0.000269824720344538,1.40451988595453e-05,-1.29677182052375e-07,-0.00277765946434829,-0.0547642868372069,0.000229478934484412,0.18905169583332,0.000144419665322332,0.00161000303064037,-0.708198786337186,-0.00916241451473114,-0.000190238275807065,-0.118455451818328,-8.39583569023266e-05,0.000333730799822509,-0.000123092200166999,3.35909517561878e-06,-0.112487603333193,9.48546796664118e-15,3.77485200706931e-15,1.05724592368653e-15,-1.49186218934005e-16,3.66336927744935e-16,-6.88993180878731e-17,1.03090105703859e-16,-2.02629396263653e-16,-1.36349265211777e-15,1.38777878078145e-17,-1.59594559789866e-16,-6.33681698400628e-17,9.55832635263221e-16,-6.59194920871187e-16,-5.43835809718729e-16,3.54998387836853e-16,-2.75752756068104e-16,2.15105711021124e-16,-3.45391880261684e-16,-2.98372437868011e-16,-4.65969864050113e-16,5.67254576644416e-16,-1.09387951434361e-16,6.0751640327115e-16,1.66920658560236e-15,5.68531614903e-16,-6.43054406175875e-16,5.09807739544735e-17,-6.58686670600549e-17,-2.5597905593467e-17
"t53",0.154958347491961,-0.00632065058886681,0.136393561549478,-0.00882688209426167,-0.0193947346715119,0.282800208475635,4.46897214456194e-05,0.00156002050969054,-0.0506174930853786,-0.000534155130126001,-0.00874196904994885,-0.0116028283306144,0.00151714087411287,-0.0236287067469481,0.000280066189225247,0.0146260140656258,0.00011560188883554,-0.00161906767120487,4.24131894075043e-09,-0.0130658689980032,-0.000764466527528283,0.00841265427094617,0.00416497137753948,4.98794717039459e-05,-1.00180919894799e-05,0.00100751049106125,-1.77300999217092e-06,-4.94605910048018e-11,4.24424139715111e-07,0.0334369293494575,-5.36869373575618e-05,-0.0961203334277361,7.6047594302383e-05,0.116140798479252,-2.9036440253728e-05,-0.000123192958206145,0.000327004558349938,0.678869030779723,-0.0451870497451797,0.000585145505368104,-0.000152113631320933,0.000117604227263936,-5.09092445727504e-06,4.36366512642319e-08,0.000619869542298892,0.0118902602312377,-4.07875416027267e-05,-0.0230820218948562,-1.55905809549534e-05,-0.000168615807420686,0.0548067447854801,0.000693725510298452,7.48999933683095e-06,0.00457829317287822,-3.96165951227696e-07,4.4665226123846e-05,-6.9802483162627e-05,8.44805368206442e-06,0.609539871212155,3.82506526452886e-16,-3.93426921318685e-16,7.69259524087625e-17,5.49690501450151e-16,-1.63080196301691e-16,-3.5333737021829e-16,4.17420092467611e-16,-1.31613520487423e-16,-7.55472073787899e-16,4.9960036108132e-16,-4.20616232815751e-16,6.1885985430897e-16,7.2403021078582e-16,6.26885696131119e-16,8.54568152353075e-16,-6.99994707800286e-16,-5.66922436927061e-16,4.77482636762616e-16,3.81624334976447e-16,-2.27682456221956e-16,-2.3616845043886e-16,-2.02745806254789e-16,-1.54777362876644e-16,-4.71119384296005e-16,-9.20705204452353e-17,6.33648488519135e-16,2.9805174932745e-16,-2.12065645250109e-16,-4.59205926458407e-17,3.11686759428783e-16
"t56",0.158297980012257,-0.0066132301105095,0.146710491024965,-0.00962414536122927,-0.0213535702571648,0.317122528694003,5.05836792445444e-05,0.00177707323455958,-0.0694545698797628,-0.000750592574856867,-0.0142004915062652,-0.020214438440731,0.00272401602719279,-0.043539865955616,0.00057735917356498,0.0307231095575064,0.00029958958606107,-0.00533820392740504,1.44786857482157e-08,-0.204127448947897,-0.0357545027047323,-0.0479581217174046,-0.00952324290931826,-7.05606160312858e-05,1.10563249386009e-05,-0.00100600660445105,3.2474487996277e-07,4.96630731330883e-12,-8.77201495848908e-09,0.0038696576223304,-1.06067360542905e-05,-0.0263797078063968,3.01693939327624e-05,0.0546935588107178,-1.40695899519536e-05,-6.84446408052575e-05,0.000188569832679632,0.425171438755788,-0.0294629595543144,0.000433965726236913,-0.000117879117618274,0.000104444179198739,-4.84320716195162e-06,4.28180121104247e-08,0.000749544636537984,0.0146160100785366,-5.70805617517637e-05,-0.043142937172822,-3.24202319678885e-05,-0.000360241067581306,0.155485783016611,0.00201047750640214,4.21079989112581e-05,0.0262354134452663,1.99138056485615e-05,-0.000116488126716601,0.000107361511150714,-1.12100949258646e-05,-0.758426322274722,-3.19102383405934e-15,-2.67510094404482e-16,-1.13255526404673e-16,-8.83407930141189e-16,3.25548597543888e-16,3.77441819600228e-16,-3.87361809307146e-16,1.06236090929846e-16,1.79890824458795e-15,-9.38485400503453e-16,4.35795063230549e-16,1.4824992694073e-16,-6.9931040125315e-17,-6.57243356960713e-16,3.43908929112402e-16,6.79598386971476e-16,9.3539695005802e-16,-3.52582546492286e-16,-7.96757900026304e-16,8.50014503228635e-17,3.79130149805708e-16,2.60425361831018e-16,-8.46861480080395e-17,2.38171081040566e-17,-4.63845882425451e-16,-7.33350933760949e-17,5.57008192297463e-17,6.33063918538736e-16,-1.49896893913472e-16,-5.43481589518974e-17
"t76",0.160882115015589,-0.00684091597176637,0.154789873684288,-0.0102503586907949,-0.0228953740305897,0.344241891280881,5.52496423660722e-05,0.00194912543480192,-0.084873555996606,-0.000928366548630944,-0.0187669665081706,-0.0274728787926325,0.00374429529696892,-0.0604141216059898,0.000831753725536517,0.0445176968718506,0.000459493481738937,-0.0086093464685042,2.34958673439676e-08,-0.377325723077134,-0.067624751061764,-0.100339067556674,-0.0225283858029266,-0.000187159027859974,3.17001970358312e-05,-0.00298849714459241,2.59249460727402e-06,6.51736316824303e-11,-5.01722076034789e-07,-0.0322029152510606,4.52943291428645e-05,0.0714839349569935,-4.69590406736477e-05,-0.0654482408461278,1.61285130387985e-05,6.42841512581451e-05,-0.000168181852201469,-0.33973663493246,0.0223732253647604,-0.000283529649744309,7.34949068251756e-05,-5.71282597645723e-05,2.49912289998488e-06,-2.15568833718868e-08,-0.000327026391672873,-0.00631522141410128,2.29953211969645e-05,0.0154043702180797,1.11803916537688e-05,0.000123226719970173,-0.0495243207109339,-0.000637506233564443,-1.21169410960376e-05,-0.00753523346306373,-5.15150458726705e-06,2.53006948858498e-05,-2.08161840665674e-05,2.08595514821852e-06,0.138419677208191,-2.08166817117217e-17,-1.35761064790564e-15,1.38064696958936e-15,6.96491475604688e-16,-1.05812253450998e-15,-8.82657835830605e-16,-1.70905925362028e-15,-1.23637548988957e-15,3.92914867308747e-15,-3.08780778723872e-15,-4.77048955893622e-18,9.93066552979852e-16,3.35712360688412e-15,5.69249508641789e-15,6.17409769143595e-15,-3.96635725028678e-15,8.69147798631354e-15,-1.85441939581921e-15,0.707106781186548,-5.66855590244941e-14,-6.17669572073861e-15,3.4633754197877e-15,-3.12216643991187e-16,2.516565209409e-16,2.08658062880381e-15,5.1207190687518e-16,-1.87019549566349e-15,-4.4929024264622e-16,3.00130941584602e-16,-5.30318413207619e-17
