"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",-0.073663139711705,-0.0299331208473519,-0.205993338204657,0.00198229260301389,-0.0339337274921354,-0.00920637555243954,-0.000113951256802511,0.000599536107359048,0.0148421795849339,-0.257540595258881,0.0716528886548703,0.0282672484527333,-0.0532267931650214,-0.00321803284134183,0.0017400634633682,-0.0199005074662762,0.000238385908749694,-0.00015328169413107,-1.02776385797129e-05,7.94929834473379e-05,-0.000280132168836711,0.000716457771003529,0.00395628050831948,-0.00189641752358006,0.0399165145887924,-0.592136536966413,-0.0015013903027974,0.00213171346220085,6.4634086173964e-08,-0.000133053396025373,0.000365188206358537,-0.00068969178228673,7.63141293889276e-05,0.000875642110913122,-0.0425940661768183,0.00120491292295726,-0.00067547051769673,1.08266927768331e-05,1.29520874494801e-05,-0.0010537818872439,-0.00661373307074284,9.33199025586453e-05,0.000429985865775945,-3.55512141128109e-05,-0.000700008442669153,0.0827367220998718,-0.00290960989937378,0.0467758344905469,-0.000478430790148882,-0.000267734723197979,-0.00308026255313582,6.01494550158763e-06,-4.18236214465295e-06,2.88242227591828e-06,-3.45407605418504e-07,-4.51252102461469e-05,0.00304425297514964,2.93460290080904e-07,-1.10082684350275e-05,-1.20597174200273e-06,1.3042158782849e-15,2.43555157895033e-16,-1.88824845659726e-15,-4.48126616102093e-16,-8.61096785392737e-15,9.71801070309405e-15,-1.84698878712162e-15,-1.1666826041867e-14,-7.84056397080267e-15,-0.707106781186548,1.65792596204383e-12,-2.04199317461222e-14,1.15218207985374e-14,1.55643544330541e-14,6.12942466898393e-15,1.0791851491828e-14,-4.89665563547347e-15,6.33677750021349e-15,7.24833312520314e-16,3.29454895747059e-16,-1.81831703955097e-15,-2.10511182152235e-15,-1.73527863524195e-16,-2.69920635115355e-15,-3.48628502345426e-16,8.30101492148365e-16,-5.37449648459203e-16,6.17652982873477e-16,2.06404340201728e-16
"t45",-0.073663139711705,-0.029933120847352,-0.205993338204657,0.00198229260301388,-0.0339337274921354,-0.00920637555243953,-0.000113951256802488,0.000599536107359029,0.0148421795849338,-0.257540595258882,0.0716528886548704,0.0282672484527334,-0.0532267931650218,-0.0032180328413419,0.0017400634633683,-0.0199005074662762,0.000238385908750027,-0.000153281694130952,-1.02776385795898e-05,7.94929834473379e-05,-0.00028013216883685,0.000716457771003501,0.00395628050831991,-0.00189641752358058,0.0399165145887925,-0.592136536966413,-0.00150139030279746,0.00213171346220044,6.46340862654326e-08,-0.000133053396025429,0.000365188206358853,-0.000689691782287061,7.6314129389203e-05,0.000875642110913274,-0.0425940661768183,0.00120491292295752,-0.000675470517697598,1.08266927770311e-05,1.29520874502232e-05,-0.00105378188724396,-0.00661373307074195,9.33199025582437e-05,0.000429985865776736,-3.55512141118655e-05,-0.00070000844266994,0.0827367220998711,-0.00290960989937567,0.0467758344905456,-0.000478430790148568,-0.000267734723198684,-0.0030802625531364,6.01494550082283e-06,-4.18236214655421e-06,2.88242227514113e-06,-3.4540760272334e-07,-4.51252102486796e-05,0.00304425297515105,2.93460290937803e-07,-1.1008268435064e-05,-1.20597174169958e-06,-1.37953094831341e-15,4.92383171212301e-16,1.89324213820109e-15,2.77637555261687e-16,-3.72526050429885e-16,-9.8251433175887e-15,2.06741033940942e-15,1.18707346605049e-14,8.13856090169923e-15,0.707106781186547,-1.65869462655857e-12,2.03051815656918e-14,-1.16934908763253e-14,-1.5354897184516e-14,-5.9402654108283e-15,-1.03343266381428e-14,4.69903817489418e-15,-6.09938511784039e-15,-6.73865399497202e-16,8.0247780458815e-18,1.64167159550084e-15,1.98513043283713e-15,1.74497011418824e-16,2.68865777499071e-15,5.04219021534617e-16,-4.67318483026007e-16,4.29667612699197e-16,-5.95762613151275e-16,4.38379898623584e-16
"t57",-0.0743757974795017,-0.0304611719298352,-0.211340265275469,0.00205725535133913,-0.0357743245024881,-0.00975078848763908,-0.000124195415178492,0.000657687973354968,0.0172569545633506,-0.320076045433831,0.10977332866041,0.0460056474658602,-0.0895065329785911,-0.00591096758029218,0.00379134399761371,-0.0516509714066173,0.000727099522566138,-0.00061374720164916,-0.000259878037384608,-0.000214888057948726,0.000464590834280275,-0.000887515284508603,-0.00150350526344917,0.000695777363134544,-0.00969755475227749,0.129752248338764,0.000298658146439693,1.20531795525349e-06,1.2527042903297e-10,2.73293285552034e-06,-2.61640088152736e-05,7.3751546815078e-05,-8.5523471967542e-06,-0.000334837172076441,0.0241904597499642,-0.000686594199275838,0.000414036551981788,-8.68238285304905e-06,-1.08150688167053e-05,0.00104937795125154,0.0104195454331558,-0.000289704744396889,-0.00139441594330467,0.000124184578044952,0.0027877021561152,-0.644170903934153,0.0338577901305264,-0.596805582715892,0.00894049944812798,0.00821912039299457,0.135691455560999,-0.000272249657182796,-6.81006312359955e-05,4.03617330800854e-05,-2.43572902539698e-06,-0.000265452827163101,0.016249796352463,1.52159986516323e-06,-5.08818938032632e-05,-5.16666640617593e-06,-1.29300081036397e-15,-3.94106870479071e-16,-1.82238278826453e-16,-7.5494620059789e-16,-9.50715263637001e-15,-1.16842875866183e-16,-2.17090770022381e-16,-2.63162865014497e-16,9.15979306020813e-17,-6.07691098417229e-16,1.43026657053669e-15,3.97098964481167e-17,2.6858321131788e-16,-5.62139217004578e-16,1.17736640931242e-16,-1.92463042096641e-15,6.92843725582315e-16,6.75418046226752e-17,-4.58205666877204e-16,-6.29127576874674e-16,4.15945982919531e-16,-7.0282915546318e-16,-8.89915393532268e-17,2.9584465363033e-17,3.21203237791338e-16,-1.03502896823634e-16,2.38821380256564e-16,-6.63413771855694e-16,-9.78234894991413e-16
"t69",-0.0755938543127467,-0.0313417389763161,-0.220048254314382,0.00217565012767403,-0.0385738019763639,-0.0105703159397094,-0.000138756385966434,0.000739383757333835,0.0203600880736459,-0.394402858309006,0.148368255795955,0.0633897175236209,-0.124500800987982,-0.00841152222688723,0.00558853924265053,-0.0782509506611222,0.00112359906711074,-0.000972541985386162,-0.000436902839059978,-0.000395868852022391,0.000893226942511538,-0.00176445770520834,-0.00367989188793927,0.00171662717416876,-0.0264632068114539,0.36380779606506,0.000859488718039828,1.51788829874824e-05,2.76760223189327e-09,-2.31404058456536e-05,9.60911188763527e-05,-0.000208794103713431,2.34890126861766e-05,0.000422632161288267,-0.0240870917723828,0.000682328248168775,-0.000394386759930546,7.10739744614762e-06,8.65984473019036e-06,-0.000764987201372825,-0.00607696793395752,0.000129927150769744,0.000616687542582248,-5.36727736725437e-05,-0.00115979011901642,0.230667560146899,-0.0114230580623694,0.199133637187983,-0.00287310631041855,-0.00255531154575602,-0.0415126628041522,8.32072307851767e-05,1.78959917356974e-05,-1.03951814277026e-05,5.35824404575822e-07,5.43064984977262e-05,-0.0031685294767661,-2.92021762183625e-07,9.09535252722506e-06,8.73607953365794e-07,-1.04917183292214e-15,1.96679127204533e-15,-1.83992347263218e-15,1.71631844722182e-16,-2.74224669399631e-15,-1.91132576110118e-15,7.9809473218536e-17,-1.05234048345631e-15,-2.92839251795643e-15,-1.01898395104131e-14,7.21025966769065e-16,-2.14057559303494e-14,3.88230696200365e-14,8.33483825390121e-14,-7.67353549108783e-14,-0.707106781186547,2.46051619057005e-14,-2.23914037908826e-14,-1.57446213051489e-14,6.77015160432918e-15,-6.57857457219429e-15,-1.86979714278908e-17,-3.4428911268484e-15,-2.94938085199602e-17,9.99778349867786e-16,8.86860172288932e-16,-2.74183010178697e-16,7.10689975560426e-17,6.67314221645885e-17
"t70",-0.0755938543127467,-0.031341738976316,-0.220048254314382,0.00217565012767405,-0.0385738019763639,-0.0105703159397094,-0.000138756385966481,0.000739383757333804,0.0203600880736459,-0.394402858309006,0.148368255795955,0.0633897175236209,-0.124500800987982,-0.00841152222688718,0.00558853924265044,-0.0782509506611219,0.00112359906711079,-0.000972541985386106,-0.000436902839059942,-0.000395868852022585,0.000893226942511094,-0.00176445770520833,-0.00367989188793877,0.00171662717416878,-0.0264632068114543,0.36380779606506,0.00085948871803973,1.51788829875551e-05,2.76760223521025e-09,-2.31404058460005e-05,9.6091118876351e-05,-0.000208794103713279,2.34890126861696e-05,0.000422632161288336,-0.0240870917723825,0.000682328248169284,-0.000394386759931226,7.10739744595214e-06,8.65984473026691e-06,-0.00076498720137273,-0.00607696793395743,0.000129927150769708,0.000616687542582761,-5.36727736716681e-05,-0.00115979011901684,0.230667560146897,-0.0114230580623699,0.199133637187981,-0.00287310631041787,-0.00255531154575562,-0.0415126628041525,8.32072307860452e-05,1.78959917354268e-05,-1.03951814280356e-05,5.35824405368212e-07,5.43064984973377e-05,-0.00316852947676634,-2.92021761942552e-07,9.09535252685036e-06,8.73607953179962e-07,1.91553933710584e-15,-1.72720142926408e-15,1.93729083272481e-15,5.26085586317211e-16,3.09436396855804e-15,1.99882243856609e-15,-1.3817409483075e-16,1.31842003797467e-15,2.85924243837793e-15,1.08865648176803e-14,-2.26750706420172e-15,2.14196867380022e-14,-3.89326657139861e-14,-8.28037480122011e-14,7.65491770968601e-14,0.707106781186548,-2.52310832833605e-14,2.17520512136536e-14,1.60623352352352e-14,-6.48429877059175e-15,6.21047057284465e-15,4.55566954001712e-16,3.34654054713951e-15,-4.10880986559029e-17,-1.28318455227685e-15,-8.06195677625972e-16,3.13526722580241e-16,3.9955324200882e-16,5.55840277457392e-16
"t60",-0.0761632572515387,-0.0319022840656,-0.227326794005412,0.00231426475865761,-0.0435341081766728,-0.0122037894042138,-0.000200168150049941,0.00115602563616219,-0.0832144960254106,0.109032237177282,-0.0020715876518991,-0.00357137224078524,0.0110035685047395,0.00177849591517961,-0.00416041207011815,0.361499885737681,0.00375952314309121,-0.00126463672948906,-0.000290968270567821,-0.000171734095044618,0.000334661192121555,-0.000593129071992521,-0.000580372641972401,0.000260624156006228,-0.00211936689093135,0.022303945837843,3.72863649429171e-05,0.000123957784083625,3.28240815920171e-09,1.25392387922973e-06,-3.58996636493453e-05,0.000108914096865434,-1.2721738869681e-05,-0.000724051263210762,0.125389313950767,-0.00363048483596343,0.0043838021441574,1.34936979860646e-05,1.23339499486959e-05,-0.000274190009364651,0.00357148432586957,-0.000141681642311635,-0.000681143222035663,6.02901932213064e-05,0.0013219122465875,-0.183506657231123,0.000582757718024004,0.0422287737194136,-0.00547821696695269,-0.0186818040324671,-0.832012714901109,0.00182690745838608,-0.000109286163737864,6.18245541481044e-05,-3.44344910201176e-06,-0.000464081166706556,0.185238410418238,-2.38879713149068e-06,-3.30004252441811e-05,-4.10621899173385e-06,2.56574167758039e-16,-1.22164466251876e-15,-9.05168084265799e-16,1.35810463132813e-15,-9.88919299805426e-15,-3.64924042428405e-17,-2.57734748253383e-16,1.05370254487689e-17,-8.25226039966946e-16,-8.20343157982218e-16,-1.20835742722282e-15,3.8927089080678e-16,-2.3933305856157e-16,-5.08705468419562e-17,-1.18120191702993e-15,-3.17664006995855e-16,-1.46288364667921e-16,-2.24131201340065e-16,-4.7030028698489e-16,-8.22449696243559e-16,4.62715081685754e-17,1.33486230851207e-16,1.11437030180909e-16,-4.04508305106659e-17,-4.27645327379187e-16,-1.13929917873419e-16,-3.05943502606664e-16,7.41458086330143e-17,7.06873629990307e-17
"t106",-0.0773048002382098,-0.0327453553052131,-0.235880185759124,0.00243570969231331,-0.0466348131738072,-0.0131368740549622,-0.000221454860312182,0.00128619502795272,-0.0967126074634774,0.131767132017284,-0.00271884643440678,-0.00476792328814403,0.0148137101575364,0.00244300047981756,-0.00589464535375948,0.524640043011654,0.00555140976898,-0.00190866280557495,-0.000462226495197924,-0.000295038904557898,0.00059614268180247,-0.00108678669386175,-0.00126235209586478,0.00057055560402609,-0.0050291235674482,0.0540704181992381,9.22569668042883e-05,0.000771662934745994,2.53129138097187e-08,-6.84830558257965e-05,0.00022761064446284,-0.000471862400932656,5.28681023970988e-05,0.00115640213956111,-0.153600867893731,0.00443776358724107,-0.00511457184000261,-1.33494033528851e-05,-1.19147016509787e-05,0.000239484414236384,-0.00246264548345754,7.43000098560314e-05,0.0003520801066767,-3.04329488590666e-05,-0.000641574617001067,0.0763708510613643,-0.000228246617776801,-0.0163541862568731,0.00204208507951631,0.00673403220148987,0.29505562862594,-0.000647218008611303,3.32443778483342e-05,-1.84301458839436e-05,8.76686483311626e-07,0.000109916689357795,-0.0418314724696231,5.31029439421453e-07,6.83821444489837e-06,8.05482517300844e-07,-5.53625251860851e-16,4.05459021533667e-16,5.04024860543679e-16,1.00786511469509e-16,1.56784917175828e-16,1.99941094231738e-16,3.62531215113675e-17,4.86517737278839e-18,6.17441917817955e-18,4.25407756104249e-16,3.89181090587486e-16,-2.2173919050753e-16,4.97374603866463e-16,-5.16593184478602e-16,3.23274017702035e-16,2.25056640210805e-16,3.72716195161076e-16,-1.04196763554446e-16,-3.95874500998368e-16,-4.99385498199792e-17,-1.08150501449235e-15,-2.67951405245349e-16,-1.88189093712878e-16,-2.00516618405681e-16,1.43202502097222e-16,3.51386775077659e-16,3.9988106172716e-16,2.53083677413697e-17,-0.707106781186548
"t107",-0.0773048002382098,-0.0327453553052131,-0.235880185759124,0.00243570969231329,-0.0466348131738072,-0.0131368740549622,-0.000221454860312201,0.00128619502795274,-0.0967126074634774,0.131767132017284,-0.00271884643440674,-0.00476792328814405,0.0148137101575365,0.00244300047981759,-0.0058946453537595,0.524640043011654,0.00555140976897989,-0.00190866280557497,-0.000462226495197953,-0.000295038904557746,0.000596142681802594,-0.00108678669386167,-0.00126235209586475,0.000570555604026279,-0.00502912356744824,0.0540704181992385,9.22569668043716e-05,0.00077166293474594,2.53129139659218e-08,-6.84830558249673e-05,0.00022761064446279,-0.000471862400932932,5.28681023968304e-05,0.00115640213956138,-0.153600867893731,0.00443776358724217,-0.0051145718400026,-1.33494033539859e-05,-1.19147016508739e-05,0.000239484414236597,-0.00246264548345701,7.43000098564127e-05,0.000352080106676814,-3.04329488592672e-05,-0.000641574617002007,0.0763708510613626,-0.000228246617778019,-0.0163541862568739,0.00204208507951552,0.00673403220148981,0.295055628625941,-0.0006472180086113,3.32443778494861e-05,-1.84301458835238e-05,8.76686483278137e-07,0.00010991668935773,-0.0418314724696245,5.31029439550717e-07,6.83821444500755e-06,8.05482518817264e-07,8.03176969377262e-16,4.57966997657877e-16,5.39539756625579e-16,-8.52415766378437e-16,8.2144767172651e-16,-1.63859325791819e-16,4.43132171725919e-17,1.27151942157364e-16,6.67001176513082e-16,-1.38777878078145e-17,2.32452945780892e-16,-4.3763418072554e-17,-6.66675262941991e-16,7.25114412958305e-16,3.72758818527577e-16,-8.15320033709099e-17,-1.72379189896132e-16,-4.54497550705923e-16,6.11210124298535e-16,3.54258269860275e-16,9.62958546535218e-16,3.51281503885303e-17,5.49404006814914e-17,2.78755880298899e-16,6.20508745321323e-17,-2.82171122602711e-16,-3.22105151714119e-16,3.08449014744223e-17,0.707106781186547
"t50",-0.0768573967446097,-0.0324542003120455,-0.233351755447699,0.00240870479072867,-0.0462760117140496,-0.0130597795629982,-0.000224475172415154,0.00131200180993275,-0.107948779524432,0.178769958720372,0.0126635455857078,0.00755932707803443,-0.0167474591000882,-0.00145644331548978,0.00159522353082561,-0.0806838675833125,-0.000564962549284318,0.000111339502022568,4.5181148118765e-06,3.26897025663964e-08,-4.49255962544932e-06,1.75504443658069e-05,0.000117465022821605,-5.49629084445521e-05,0.000692796736186079,-0.00804623481405243,-1.47006110751504e-05,-0.000410224429134887,-1.48526343759674e-08,6.00022578438621e-05,-0.000272254209789237,0.000654946135764202,-7.48239580386316e-05,-0.00346398395979734,0.717057721357559,-0.0208152093873,0.0267721997779175,0.000123284020233437,0.000124645679574602,-0.0061379179300787,-0.0197127822369945,0.000158593789728109,0.00070738841965541,-5.53139028599006e-05,-0.000984196148262046,0.0539052208882854,-0.000106836971960568,-0.00700887003644943,0.000623697516684949,0.00142216305532658,0.0502786011909046,-0.000108721730397754,5.54584136302962e-08,-4.12546910361598e-07,1.07503121628541e-06,0.00047165568763238,-0.59432178737732,1.5363487777402e-05,-0.000104829970475506,-7.7876152128333e-06,-2.98220649563863e-15,-2.39391839684799e-16,-4.48900473744846e-16,3.64999562503037e-16,-8.68962741017552e-15,2.08106969924457e-16,-1.75523931949504e-16,1.4238683655021e-16,-2.57606436182556e-16,7.2403021078582e-16,6.1105634441283e-16,-1.44445909458718e-16,-7.17747614816661e-17,-7.39642722069611e-16,-5.70157469357428e-16,-2.13479407762396e-16,-1.46820781072661e-16,-1.98495733738646e-15,2.06411225678643e-16,2.61362612507892e-16,-3.91691385755574e-17,4.10289207122827e-16,-1.31162826417248e-16,-2.95381861146926e-16,2.26345467199083e-16,7.14888256147586e-18,3.40675080198818e-16,-1.69745704945595e-16,-1.89084858881472e-16
"t55",-0.0786430089297904,-0.0338037112641475,-0.247375338859147,0.00261473108554571,-0.0517919369087992,-0.0147434678201879,-0.000266552365142474,0.00157491349011978,-0.141716454433286,0.256835899693612,0.0229798018496704,0.0145400893385439,-0.0331999781840476,-0.00311973062932748,0.00391261822056119,-0.223676221902667,-0.00173190717483596,0.000395066622135695,2.59562944876663e-05,-1.65607508317237e-05,5.07624947003044e-05,-0.000110792120952499,-0.000183910307104171,8.34074686553131e-05,-0.00074737769116659,0.00801929097364792,1.36301854398134e-05,3.6545634026017e-05,6.56831126306641e-10,6.84172338952412e-06,-5.87196388977719e-05,0.000169758222691282,-1.98043458319324e-05,-0.0015400006272183,0.375687716452412,-0.0109210348743724,0.01448627085794,7.4908493740431e-05,7.70977573727704e-05,-0.0041091997945281,-0.0164346876294489,0.000190377451600932,0.000870638644867057,-7.10620993773622e-05,-0.00136504051588729,0.111557436273762,-0.000279192085367629,-0.0192804775053179,0.00209638011717386,0.0059767184458949,0.241179124498975,-0.000526174271520169,-6.29216115835551e-07,3.17081430778812e-06,-2.22062156853702e-06,-0.000710346430928321,0.752765583333515,-1.84603787766194e-05,0.00010164959504059,6.508416590749e-06,3.55011159358654e-15,7.66314095512755e-16,4.52120946099322e-16,-5.54614787508883e-16,1.14566349757838e-16,-3.28756349460743e-16,-2.15864249636243e-17,-2.99277754941988e-16,4.61436444609831e-16,-6.52256026967279e-16,1.23165366794353e-16,1.85906668049611e-16,1.36740035053085e-16,6.17561557447743e-16,8.09969081140489e-16,2.89698820488127e-16,-4.02212505184362e-16,2.07472927726826e-15,-7.58946856807062e-17,6.29528811922404e-17,2.42119904302492e-16,-6.24229400808529e-16,1.72676386920483e-16,2.6647972706113e-16,-2.84612585161548e-16,3.5814287975364e-16,-1.3235398517531e-16,1.48392430946045e-17,4.44089209850063e-16
"t67",-0.079938468547302,-0.0347866957788545,-0.257629411962579,0.00276613118327865,-0.055870304070002,-0.0159904490527299,-0.000298008561105078,0.00177183667786788,-0.167378340223978,0.316917541734703,0.0311257588126184,0.0200806159954038,-0.046290716038423,-0.0044510374272198,0.0057842072654425,-0.339952280072222,-0.00268543844435829,0.000628310360702564,4.38248461608528e-05,-3.06725177018109e-05,9.81748599079083e-05,-0.000221668201742851,-0.000454430371345668,0.000207778737984611,-0.0020630194601759,0.0227564402700561,3.97195537125729e-05,0.000500857196752587,1.70439189717715e-08,-5.41995079297516e-05,0.000208368323981769,-0.000467000056788208,5.28842352961211e-05,0.00190835504804508,-0.367839771201403,0.0106721809383433,-0.0135717441035054,-6.03535113551032e-05,-6.07659684624222e-05,0.00294959237490037,0.00944322843868733,-8.41360862319225e-05,-0.000379431522110788,3.02653793321966e-05,0.00055962307545959,-0.0393590047706237,9.27998427099513e-05,0.00633784177527721,-0.000663651943135998,-0.00183033555305603,-0.0726776669643826,0.000158400108469585,1.6279704281863e-07,-8.03978692412444e-07,4.80612426322473e-07,0.000142923076209854,-0.144318375026444,3.48311090174483e-06,-1.78559360221443e-05,-1.08103232264179e-06,-1.45196354939259e-15,-7.28150179041265e-16,3.13537141771185e-15,2.30549372961557e-15,-8.20692124076125e-17,-1.1085736467444e-15,7.27266613145027e-15,-6.42798171902883e-15,5.15212872365112e-15,-6.00561267383171e-15,-8.44116443410314e-15,5.787685981733e-15,-4.47397421151043e-15,1.75380543421255e-14,-0.707106781186548,7.66843186172927e-14,-5.4665793002087e-14,-3.19119730640693e-14,-1.58405754550378e-15,5.89848365008953e-15,-2.56511025071705e-15,1.96197225132977e-15,-1.51537938705086e-15,-1.86668243712976e-16,-1.35809974586049e-15,8.17767003016069e-17,1.42439704482529e-15,2.45942482823122e-16,0
"t68",-0.079938468547302,-0.0347866957788545,-0.257629411962579,0.00276613118327865,-0.055870304070002,-0.0159904490527299,-0.000298008561105021,0.00177183667786789,-0.167378340223978,0.316917541734703,0.0311257588126183,0.0200806159954038,-0.046290716038423,-0.00445103742721968,0.00578420726544253,-0.339952280072222,-0.00268543844435829,0.000628310360702518,4.38248461608411e-05,-3.06725177016999e-05,9.8174859907818e-05,-0.000221668201742726,-0.000454430371345557,0.000207778737985005,-0.00206301946017538,0.0227564402700563,3.97195537123439e-05,0.000500857196752683,1.70439194290135e-08,-5.41995079298072e-05,0.000208368323981611,-0.000467000056788093,5.28842352962586e-05,0.00190835504804548,-0.367839771201403,0.0106721809383435,-0.0135717441035063,-6.03535113545533e-05,-6.0765968462726e-05,0.00294959237490039,0.00944322843868688,-8.41360862310057e-05,-0.000379431522110989,3.02653793320205e-05,0.000559623075459009,-0.0393590047706238,9.27998427105046e-05,0.00633784177527719,-0.000663651943135951,-0.00183033555305598,-0.0726776669643848,0.00015840010846854,1.62797042383214e-07,-8.03978693560831e-07,4.80612426379272e-07,0.000142923076207033,-0.144318375026444,3.48311090131773e-06,-1.785593602191e-05,-1.08103232302392e-06,4.33680868994202e-17,3.08347097854877e-16,-3.33278627234756e-15,-2.22253827997984e-15,2.49600282626265e-16,1.24951532353492e-15,-7.20277595806316e-15,6.70873232452514e-15,-5.20330306619243e-15,5.99520433297585e-15,8.44810332800705e-15,-5.8037325191925e-15,4.51457488637269e-15,-1.76421377506841e-14,0.707106781186547,-7.65958477200179e-14,5.49581055544081e-14,3.07809333577325e-14,1.64434056079835e-15,-5.95690579551973e-15,2.34721579723471e-15,-1.75488963638504e-15,1.45877875057541e-15,1.9542466490837e-16,1.58385680543288e-15,-2.30433880610787e-16,-1.24535481448032e-15,-2.08690560256969e-16,-1.11022302462516e-16
"t81",-0.0710030370878887,0.0285876103282735,-0.0193163584702732,-0.000222110050886179,0.02013677936813,0.00707585107797215,0.000274328923369716,-0.00180971138814224,0.300215380965578,0.0851614450289868,-0.0388941345392299,-0.0918670258715485,-0.16099775577522,0.0058833868918299,-0.00641135098447797,0.000137147625400902,0.228998059733268,0.0234665394413486,-0.0125833757840098,-0.00201010025553926,0.00314685285315056,-0.0048866282690944,-0.00313585682857459,0.00872786524844948,-0.0192744914374446,-1.32832828337731e-05,-3.41925841678206e-05,-0.000578481871177113,-1.53123679551806e-07,0.000143387567167058,-0.000676770574100458,0.00779355634730964,-0.000163475877330366,-0.0041754712175797,0.0165299306538095,-0.000190669854783726,-0.00851032253470665,-0.000255010838196475,-0.000304470471414076,0.0288151710219747,0.885853056217368,0.0508124861396788,0.00758893018940518,-0.00053335746750756,-0.00785256826016467,0.0620072921332482,0.00330429221483315,-0.0473501793258434,-0.0195420533940538,-0.00343522498377661,-0.00586531301019005,-1.53194241473421e-05,-0.00102633969399637,0.000479957617725776,-1.66908991711025e-05,-0.00164496175478097,0.00112324209952153,1.22037528434375e-05,-0.000330625585081366,-3.26830347868635e-05,4.02455846426619e-16,3.66026653431106e-16,1.04851818136218e-15,-3.62131205815741e-16,-5.82949039296432e-14,2.35889457827514e-17,-1.46953141030171e-16,-5.46759263627764e-17,1.11022302462516e-16,-5.34294830600857e-16,-8.11850586757146e-16,-1.04116787562994e-16,6.30208067072747e-17,-3.67761376907083e-16,3.17343204161794e-16,6.93889390390723e-18,1.98774465798883e-17,1.2490009027033e-16,6.53123130637841e-17,-3.87805502128466e-17,1.64829909291722e-16,-1.96457433654373e-16,-2.95009657019269e-18,7.80217247927096e-18,3.3906456975275e-17,-8.34946868635632e-17,6.24497976756838e-17,7.47008210295732e-18,-1.66533453693773e-16
"t12",-0.0723227504447203,0.0295279200593657,-0.0202242428948955,-0.000236739864561831,0.0219480097356829,0.00776023567039342,0.000311597559407995,-0.00207057102084935,0.363594802368358,0.108638216705653,-0.0555518304632616,-0.134397594847237,-0.238339996702421,0.0089633367672874,-0.0102153372046716,0.000226374556950029,0.387846551342521,0.0410750380177198,-0.0238360539742908,-0.00432024207517451,0.00718829788321956,-0.0117196599989652,-0.0104088910916491,0.0293622798656602,-0.0773675129291123,-5.60604620149369e-05,-0.000151605084222919,0.00502090169285427,9.59244457392085e-07,-0.000381940799000835,0.00115845857916818,-0.0111998746448433,0.000229933134660915,0.00314525786633333,-0.0100223489854948,0.000115394120316001,0.00494812768761985,0.000128068093913981,0.000149614573217169,-0.0128926530747546,-0.314559928641846,-0.0135151263255014,-0.00198656679105142,0.000135983914308959,0.00191570297008058,-0.0126529119659368,-0.000626568652670047,0.00885546106395175,0.00348599980778864,0.000587484285947565,0.000982515651592221,2.56289073562037e-06,0.000140417261964943,-6.38623315409349e-05,1.76812421929896e-06,0.000155800910837183,-9.85079484447779e-05,-1.04279844939381e-06,2.50538623547627e-05,2.24357036192108e-06,2.75734296506513e-14,5.23270662911024e-14,0.707106781186547,1.37929839949942e-14,-6.18275018717249e-16,2.1273966834446e-15,9.66102579988867e-15,-2.45521035733457e-15,2.15452655716319e-15,-1.62717062046625e-15,-2.35228503342455e-15,3.79431018066431e-15,2.70907698778041e-16,1.39818712163731e-15,3.23343588228225e-15,-1.85572043842619e-15,-1.22101749712576e-16,-1.80758186196783e-15,-1.75366854236329e-15,-4.55664650530552e-16,2.16357320974458e-15,-2.9135764981203e-15,-4.14432996194357e-16,2.60913003068148e-16,-5.16707275222513e-16,1.71441421006558e-16,3.22535244564422e-16,-3.37615520447797e-16,-1.80411241501588e-16
