"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.101594355018837,2.82507811391295e-05,0.0254621785133202,-0.0409793591952044,0.206797970941907,0.011263515541359,-0.00149254220000592,0.282058911693657,-0.0449707367419765,0.0344395691920394,0.000669972400616024,0.000645952140184916,-0.000118230206906804,0.000517605483400795,0.00903763215417942,-3.33929867361921e-05,4.91276513343011e-05,-0.0183674743657326,3.78083531813232e-05,-0.00172787578371118,0.00157334315282892,-0.000619595207302023,0.310180668166559,0.00459634251954435,-0.00525592874945544,0.000207564744007228,0.000137686635937038,-0.00204779233034476,0.000959330212003575,9.22582611179953e-05,0.000370613568479132,0.000838192571233407,1.7401960013259e-05,3.75502106987155e-05,-2.706169303453e-05,-0.00114822799891322,0.0646402496404326,0.000151159269302911,-1.94359282880934e-12,-0.100614524258942,-1.00690139546142e-06,-2.69701825064707e-05,-4.16318020468214e-14,-2.35406712487595e-07,8.46760000088048e-07,6.30702087778268e-15,1.80206050562638e-15,2.88138159268382e-05,-4.96012687389985e-05,-0.859990558712583,2.61298179140637e-06,-4.63330055852119e-06,1.30250627991546e-15,2.84896383933221e-18,-0.00011668654388001,5.00286681723914e-06,2.71273413827456e-16,1.09858289955033e-16,6.703853121593e-16,-6.13884095045503e-15,8.49104515685891e-17,-2.63677968348475e-16,2.79308910399062e-16,4.30484548097978e-16,2.655211120417e-16,8.1725006426924e-05,6.33174068731535e-17,9.89052931239025e-17,0.000177659855500759,-8.65217189507765e-06,3.48583279133562e-06,6.66026079819623e-18,-2.38708261320241e-17,1.75471747206023e-05,-2.11356001946709e-16,-1.56869054844287e-17,-2.00792149334444e-06,4.3746592136816e-07,-1.29453739394769e-16,2.77555756156289e-17,-1.30242337006604e-05,3.58230244547222e-16,-2.35271871429354e-17,-5.28805734277388e-17,4.97028989705969e-15,2.81892564846231e-17,-2.10207824868253e-16,1.4423954652204e-16,4.40636650293168e-16
"t32",0.101870920220556,2.84435684161953e-05,0.0257080430532488,-0.0414212858075668,0.209827466921561,0.0114396786589376,-0.0015307633568181,0.290622656710684,-0.0470235970501178,0.0360657184265207,0.000706169185720855,0.000683099681262332,-0.000125882756742929,0.000552204896985557,0.00968906679038057,-3.59083240286005e-05,5.29222788213197e-05,-0.0201200799777458,4.15471256788487e-05,-0.00191681165535169,0.00174763219021577,-0.000692933454887378,0.352194099845628,0.00561881892317041,-0.00656830125625937,0.000263436566138271,0.000178183771208092,-0.00267403371962352,0.00129664692177039,0.000128953333192895,0.000538292149858855,0.00123988312817002,2.58346835970336e-05,5.59720884136803e-05,-4.32395175946636e-05,-0.00189149683786955,0.115156899157219,0.00027867141863477,-4.20775878998391e-12,-0.291611298813068,-3.3412844482095e-06,-0.000106480650977264,-1.9298796411153e-13,-1.57706545833087e-06,-3.72066033960445e-06,-1.44632569809566e-14,-8.58351200717361e-16,-2.06909075537894e-05,2.85778444165475e-05,0.347943957680604,5.16529657196665e-07,-1.15630638487969e-06,1.12475133373646e-15,-5.16209803506363e-16,-3.97662919931665e-05,1.74905260864847e-06,-7.54308860266731e-16,1.19854563171736e-14,-0.707106781186547,-2.3000657465447e-15,4.05831108654274e-15,-1.49272955107804e-15,-1.34809281425635e-15,-5.20762047644443e-17,6.17995238316738e-17,4.75589054796028e-05,4.59051199830363e-16,7.48165111818893e-17,0.000108536466119842,-5.28895898239089e-06,2.21890725904275e-06,1.44199982924504e-16,1.33659378142497e-16,1.1366844617975e-05,-1.2222093882868e-15,3.87803996893234e-17,-1.3658490915131e-06,3.02984644343909e-07,-2.09034178855205e-16,-4.02455846426619e-16,-9.29311543805547e-06,4.48760173037696e-17,2.47306515543944e-16,-4.30626613520952e-16,3.61744763625297e-15,3.04877650902924e-16,7.05182548475248e-17,-1.52086459745404e-16,5.39053350322786e-16
"t58",0.101870920220556,2.84435684161959e-05,0.0257080430532488,-0.0414212858075668,0.209827466921561,0.0114396786589376,-0.00153076335681808,0.290622656710684,-0.0470235970501178,0.0360657184265207,0.000706169185720826,0.000683099681262364,-0.000125882756742943,0.000552204896985546,0.00968906679038058,-3.5908324028544e-05,5.29222788213839e-05,-0.0201200799777458,4.15471256788914e-05,-0.00191681165535172,0.00174763219021583,-0.000692933454887352,0.352194099845628,0.00561881892317029,-0.0065683012562594,0.000263436566138352,0.000178183771208044,-0.00267403371962346,0.00129664692177036,0.000128953333192991,0.000538292149858803,0.00123988312816963,2.5834683597148e-05,5.59720884134734e-05,-4.32395175946774e-05,-0.00189149683786965,0.115156899157219,0.000278671418634925,-4.20832682182175e-12,-0.291611298813069,-3.34128444804564e-06,-0.000106480650977381,-1.93073456264661e-13,-1.57706545832024e-06,-3.72066034010163e-06,-1.44810378965854e-14,-6.74942686448271e-16,-2.06909075541328e-05,2.85778444162371e-05,0.347943957680606,5.16529657469498e-07,-1.15630638512082e-06,-1.75093229845547e-15,5.47474909971585e-16,-3.97662919938389e-05,1.74905260857989e-06,5.94869989318449e-16,-1.21316766513044e-14,0.707106781186546,-3.85918653345791e-15,-4.12564566090178e-15,1.26981758441502e-15,1.32638511933483e-15,-5.68051993395308e-16,-2.76688394418301e-16,4.75589054791648e-05,-4.69676381120721e-16,-1.51522794800884e-17,0.000108536466119203,-5.28895898245507e-06,2.21890725935138e-06,-3.67454161379497e-16,-2.23378051671431e-16,1.13668446182604e-05,5.38121049166776e-16,9.02991006875073e-17,-1.36584909158574e-06,3.02984643916788e-07,3.08563938289375e-16,-8.32667268468867e-17,-9.29311543806793e-06,3.82567724583325e-16,-1.15792792021452e-16,4.35753413734133e-16,3.29863460149791e-15,-3.72965547335014e-17,-6.492400655241e-17,2.82854794274312e-16,4.53301852382468e-16
"t67",0.101288960722622,2.80263440349698e-05,0.0251652624382419,-0.0404377951783591,0.202893463586764,0.0110335045196216,-0.00143557858568976,0.268446903923692,-0.0409256187544158,0.031161149304795,0.000589203380649244,0.000558514650516826,-9.80305574603251e-05,0.000423046254812934,0.0070928248925081,-2.5445344018029e-05,3.67200852804325e-05,-0.0101351463857835,1.88017577764741e-05,-0.000473173838964343,0.000367761867057398,2.49774022401724e-05,-0.517672537368255,0.0105473068005616,-0.0112877135485737,0.000435388847791718,0.000284778120915226,-0.00422563593569011,0.00199553228950039,0.000197088537917788,0.000830830424792747,0.00193487153788508,4.04234958723938e-05,8.78589642714783e-05,-7.4502734477731e-05,-0.00349956584820914,0.303135482778057,0.00101908685501415,4.87097847818241e-12,0.00626083054220461,-8.27359323101449e-09,4.19042807825616e-06,2.08890681451193e-14,5.9132916563581e-07,-6.85930789736094e-06,-1.65457925138668e-14,-1.46583232840142e-17,-9.87969744919298e-06,9.16860666799399e-06,0.00370391851302341,1.43367788984172e-06,-2.73897531842537e-06,-5.61833565781988e-16,-1.24043723630162e-16,-7.74878045122946e-05,3.3568969835532e-06,1.35448782374874e-16,4.30825123175784e-16,7.89444828571773e-16,-4.74466988575524e-15,2.28595905787027e-17,-4.16333634234434e-17,-1.77885857263932e-16,3.57071922178311e-16,-4.01588484688631e-16,6.91019586236061e-05,1.6826817716975e-16,-3.66642057896497e-16,0.000153859784191397,-7.49529656557391e-06,3.0809021027435e-06,4.23872475435685e-16,-4.03077156576607e-16,1.56439192358368e-05,-0.707106781186547,4.73079678226391e-15,-1.83393992107719e-06,4.03117980463238e-07,1.04083408558608e-17,-1.2490009027033e-16,-1.21776045555421e-05,4.6596087109759e-16,5.05671893247239e-16,7.42502814590944e-17,4.68602349990395e-15,1.49186218934005e-16,-6.52868426548795e-17,4.00070601647151e-17,1.12049143142315e-15
"t68",0.101288960722622,2.80263440349722e-05,0.0251652624382419,-0.0404377951783591,0.202893463586764,0.0110335045196216,-0.00143557858568978,0.268446903923692,-0.0409256187544158,0.031161149304795,0.000589203380649245,0.000558514650516901,-9.80305574603838e-05,0.000423046254812955,0.0070928248925081,-2.54453440179298e-05,3.67200852803909e-05,-0.0101351463857834,1.88017577764932e-05,-0.000473173838964371,0.000367761867057423,2.49774022401296e-05,-0.517672537368254,0.0105473068005616,-0.0112877135485737,0.00043538884779176,0.000284778120915057,-0.00422563593569002,0.00199553228950029,0.000197088537917989,0.000830830424792527,0.00193487153788517,4.04234958724237e-05,8.78589642715789e-05,-7.45027344776859e-05,-0.00349956584820934,0.303135482778057,0.00101908685501403,4.87115027119871e-12,0.00626083054220479,-8.27359339399718e-09,4.19042807818358e-06,2.0621917057267e-14,5.91329165904042e-07,-6.85930789710854e-06,-1.68233482700231e-14,-4.94252444174277e-16,-9.87969744926237e-06,9.16860666806945e-06,0.00370391851302388,1.43367788990713e-06,-2.73897531838374e-06,5.95877513998033e-16,-2.50055799617379e-17,-7.74878045122169e-05,3.35689698344057e-06,-6.7504899161098e-17,-4.60154332784781e-16,-7.99370172503698e-16,-4.78509674340409e-15,-1.25807771860737e-17,-1.2490009027033e-16,2.05749817905989e-16,-2.7820590548715e-16,5.57713597526543e-16,6.91019586231516e-05,-1.54390389361936e-16,3.95646341330867e-16,0.000153859784191433,-7.49529656508818e-06,3.08090210315469e-06,-5.09304352621407e-16,3.54728723930749e-16,1.56439192369711e-05,0.707106781186548,-4.71344969222476e-15,-1.83393991976942e-06,4.03117980260926e-07,-2.60208521396521e-16,-1.11022302462516e-16,-1.21776045557255e-05,1.56978922048745e-16,-4.96998275867355e-16,-2.42974569224272e-16,4.89958422035819e-15,-2.56739074444567e-16,2.15780790980001e-17,-1.04408669210354e-16,-3.01702298070546e-16
"t9",0.100357785909996,2.73793551330536e-05,0.02434226814611,-0.0389601443678709,0.192805757395524,0.0104475895819021,-0.00131023627523655,0.240602156761413,-0.0345018897356919,0.0260986238292637,0.000479357431893578,0.00044751726100726,-7.60355859064578e-05,0.000324931361835348,0.00531501657341951,-1.8771092038767e-05,2.68355373057791e-05,-0.00673830221404599,1.22613851849069e-05,-0.00029033982250502,0.000223710276031172,1.44889448537619e-05,-0.267048209902874,0.00182698428359667,-0.000680263486226594,-9.70609188632427e-06,-3.7084966011537e-05,0.00076766865662942,-0.000776107919737474,-0.000119668001377936,-0.000730557990098967,-0.00197025925372254,-4.23032137283445e-05,-9.47443767127659e-05,0.000125360026523164,0.00695173668591001,-0.880011681574888,-0.0034446122470875,-3.22281859332043e-11,-0.183201382190826,1.73397795436543e-06,0.00018990576217781,5.37466341465154e-13,8.90757313025219e-06,-4.53776069270701e-05,-9.26619891927771e-14,1.75575066937704e-16,-4.32947731585018e-05,3.86303070365733e-05,0.0147876065331631,4.34405388160659e-06,-8.02497957532594e-06,-1.72171304990698e-16,9.70829692919506e-18,-0.000212760249307728,9.1554254150759e-06,-3.0072812017438e-17,1.08720499851617e-16,2.21329755479876e-16,-1.1281015641145e-14,-2.8235227061441e-17,-2.77555756156289e-17,-1.64475008586674e-17,-1.14429149778171e-16,-9.84455572616838e-17,0.000152134871642928,-3.43475248243408e-16,5.7595530905143e-17,0.000327703028485183,-1.59572678691197e-05,6.36273988903778e-06,-9.07650632846659e-17,7.05278411649894e-18,3.18586367117435e-05,3.37635659708236e-17,9.1597863299315e-19,-3.58023197697137e-06,7.73812988763252e-07,-2.60208521396521e-17,-2.77555756156289e-16,-2.2694247135634e-05,1.9285839066149e-16,8.45677694538693e-17,-3.89513992883513e-17,8.42650921961303e-15,5.20417042793042e-17,-7.36839267083967e-17,5.70832443813618e-17,5.40847285548838e-16
"t3",0.101717321810856,3.11402016278406e-05,0.0386464404404226,-0.0909449632126065,-0.0863153976615154,-0.0019917543038833,-7.44895597408555e-05,-0.000219820903013317,0.0532362333702145,0.00261451574215509,-0.000749489175634127,-0.000981122287428604,0.000371560635099809,-0.00220203322728779,-0.236205779596399,-0.000379251604437464,0.000291708392442441,-0.00150614412521407,8.55492608516344e-06,0.000733165684860312,-0.000761851717928178,0.000446215821314125,-0.00233039654632058,-0.862777143874354,-0.0520387658146274,0.0058259846230038,0.281263439118645,-0.0332348454941784,0.274243976661549,0.000531059976005416,0.000558968939999522,0.00445167146806539,9.12714464135388e-05,0.000194141337798237,-0.000102484264059897,-0.00352645899816247,0.00598674033102236,-0.000456789218391922,-4.23663913597206e-12,-0.00211094231516396,3.54614016370372e-06,0.00335053371349237,6.90040034150845e-13,1.11918036767192e-05,-6.0145982910645e-05,-1.2596521048458e-13,-1.07433555957446e-16,-6.0683808121624e-05,5.39723820000876e-05,0.000430627339776157,6.68439438523833e-06,-1.24279441607606e-05,4.412702842016e-17,-6.64550097964037e-17,-0.00350607856636117,1.41251200306503e-05,-3.38151058150538e-17,2.80512854561989e-17,-3.26504705253863e-18,-1.78054552948995e-14,1.65344185945515e-17,-6.59194920871187e-17,1.41679680632288e-16,-7.92071007773424e-17,1.84314369322536e-16,0.000246544865117312,-5.81999726190219e-16,-2.65187593656931e-16,0.00515733772204049,-1.61728928391239e-05,1.02739617529529e-05,-5.09919791667153e-17,-2.25349657307344e-17,5.1574224550775e-05,4.3600772330165e-17,1.5284844973206e-17,-5.81846050334289e-06,1.25860304327338e-06,1.12757025938492e-16,-1.11022302462516e-16,-0.00033859848292599,3.80167444969043e-16,-7.71951946809679e-17,-7.28528277717195e-17,1.75717455413928e-13,1.12757025938492e-16,2.03251890413346e-19,1.28911638308526e-16,4.34016764089387e-16
"t92",0.103636340404406,3.26767363639465e-05,0.0414278783173196,-0.0983459458927782,-0.0962819697630511,-0.00224011980479219,-9.16951995275863e-05,-0.000284041729268811,0.083018944658887,0.00417116282439942,-0.00133329954591789,-0.00185894476023907,0.000819128113297294,-0.00510880970387565,-0.63222192763963,-0.00112604823269761,0.000927182704130938,-0.0176438524019414,0.000228880543887958,-0.00627761676606695,0.0054783934079884,-0.0017001178381874,0.00403878014533606,0.223809944906918,0.00800120277399003,-0.000578188822448231,-0.0128107092668097,0.000827622583695616,0.01025859497261,4.28465940030269e-05,6.55395075451552e-05,0.000584521215573712,1.22188738321815e-05,2.65344739609546e-05,-1.79624380766616e-05,-0.000662879228632385,0.00127579381076508,-0.000101248066487704,-1.05897832509717e-12,-0.000583963567643922,1.00698580324162e-06,0.000974678856958335,2.03821886975913e-13,3.39003541559042e-06,-1.97259526129002e-05,-4.2783485088016e-14,-3.02995548261601e-18,-2.14528552824021e-05,1.92546674626533e-05,0.000155658738813326,2.62176187947168e-06,-4.93271047394966e-06,3.18213337624496e-17,-8.87896462766141e-17,-0.00142588378886747,5.75966074926554e-06,2.66721050767121e-17,-2.01767293767045e-16,2.23307259969845e-16,-7.97931647100204e-15,-8.89121814379038e-18,3.11382863937837e-16,8.10095716178884e-17,2.05603006219944e-17,2.86120953318925e-16,0.000110721935541965,-3.10081821330854e-17,-8.28868598141182e-19,0.00235689280713876,-7.39268036234128e-06,4.77540655195717e-06,-6.52404705078546e-17,1.66237511709725e-17,2.41629938169156e-05,5.47578582627063e-17,-1.21222754760211e-16,-2.79464122044358e-06,6.10790888242601e-07,-3.09864980896357e-16,-8.56953397132543e-16,-0.000167424705640352,-1.30366840911909e-16,-2.32886626649886e-16,4.18960869844417e-16,0.707106781186199,1.3162214373974e-15,-4.22495510409113e-16,9.04482109868876e-16,6.23597268867335e-16
"t90",0.103636340404402,3.26767363639748e-05,0.0414278783173132,-0.0983459458927612,-0.0962819697630288,-0.00224011980479162,-9.16951995276269e-05,-0.000284041729268717,0.0830189446588329,0.00417116282439658,-0.00133329954591692,-0.0018589447602376,0.000819128113296597,-0.00510880970387104,-0.632221927639028,-0.00112604823269633,0.00092718270413011,-0.0176438524019206,0.0002288805438877,-0.00627761676605875,0.00547839340798117,-0.00170011783818506,0.00403878014532995,0.223809944906459,0.00800120277397249,-0.000578188822446824,-0.0128107092667794,0.000827622583693648,0.0102585949725837,4.28465940031813e-05,6.55395075453617e-05,0.000584521215572015,1.22188738321582e-05,2.65344739609663e-05,-1.79624380768006e-05,-0.000662879228630186,0.00127579381076079,-0.000101248066487414,-1.05908373052021e-12,-0.000583963567641508,1.00698580359362e-06,0.000974678856954158,2.03740124731837e-13,3.39003541540033e-06,-1.97259526127219e-05,-4.21264585714898e-14,-3.95788232832548e-17,-2.14528552823579e-05,1.92546674625545e-05,0.000155658738812386,2.62176187948563e-06,-4.9327104740763e-06,7.37257477290143e-18,1.32660272074544e-16,-0.00142588378885641,5.75966074926253e-06,7.93685876523052e-17,2.46254157596945e-16,-1.44981767967116e-16,-7.91855414400847e-15,2.00570794319526e-17,-2.62810606610486e-16,-1.102440419603e-17,-5.78376115383969e-17,-2.12286785372662e-16,0.000110721935540557,7.9580439460436e-17,-1.03913871675469e-16,0.00235689280710209,-7.39268036236036e-06,4.77540655194006e-06,-4.23353205243494e-17,-1.03428533202022e-16,2.4162993816611e-05,-7.61078824743616e-17,1.45065769862491e-16,-2.79464122078528e-06,6.10790888468766e-07,2.1163626406917e-16,4.57966997657877e-16,-0.000167424705621499,9.03021507430454e-16,4.00287442081648e-16,-4.25849465436776e-16,-0.707106781186897,-1.08506953422349e-15,2.99149450449215e-16,-5.97110793969235e-16,3.07877595919376e-16
"t66",0.110164938410043,3.87769401808461e-05,0.0539519312866517,-0.133583549181221,-0.155672505336825,-0.00382459726930009,-0.000547040224806646,0.00209568157523877,0.211677502487246,0.304101111992431,0.00133507368039232,0.00125291341856655,-0.000298471070183208,0.00158201842484726,0.131012444116931,0.000179389990318523,-0.000125116795582917,-0.000256138247614566,7.55571019875508e-06,-0.000491588245025858,0.000457685838030744,-0.000184302006653219,0.000611108023679937,0.0573728558671704,0.00205709690723958,-0.000124767891959142,0.024313796735989,-0.000250605485227148,0.0589411054977695,-5.06461975819869e-05,-1.8832521001467e-05,-9.99018913996252e-05,-1.8853050269968e-06,-3.64674744417984e-06,-1.89614144060525e-07,-2.58835682425682e-05,0.000102387371066826,-9.2058340129611e-06,-1.22101933681334e-13,-7.78330592558223e-05,1.37327638771842e-07,0.000442422161117342,2.83320421770963e-14,4.74776235711866e-07,-2.7427757253928e-06,-5.8564264548977e-15,-1.05858709502896e-16,-2.70947154108053e-06,2.37805397692919e-06,1.8492653136246e-05,1.57175523110314e-07,-2.16691882770625e-07,2.90024081139872e-16,-8.12243395168781e-17,3.92723965062246e-06,-4.01278448357831e-08,-3.62783914285531e-18,1.89043117098565e-16,-3.54847675573128e-16,3.45367223881947e-15,-8.47194244409812e-18,-3.40005801291454e-16,1.75840136281961e-15,-7.35350189852715e-16,-6.64399091299117e-16,-0.000181012694163679,-1.96110488959178e-15,5.93008109660844e-15,-0.876786294358913,-0.00183360654160285,1.12631013886321e-05,2.1378577606175e-15,-4.24090357446743e-16,4.13302342729849e-05,1.03497806763437e-16,2.01598806502419e-16,-2.86913894543395e-06,5.57229610088092e-07,-2.0122792321331e-16,1.16920362280837e-14,-0.0341895356196065,-3.40572889849641e-16,1.53523027623947e-16,-1.13914360908561e-16,4.53722708391734e-14,2.08166817117217e-17,1.19264876062584e-17,3.48028897367847e-17,4.37386407806968e-16
"t83",0.110546858514118,3.91119325539095e-05,0.054608745291133,-0.135396835898461,-0.158527145310102,-0.00389936695974375,-0.000564304023354986,0.00217357129073356,0.223257282477954,0.321271478844793,0.00142052718795208,0.00133787197258097,-0.00032102922936816,0.0017051500563678,0.141931353392497,0.000194946664170106,-0.00013621454038592,-0.000283544968052343,8.38981412400995e-06,-0.000550798155470475,0.00051343210778505,-0.000208058921856765,0.00069935350417387,0.0696599836776028,0.00253700278383011,-0.000155497654047839,0.0306882990097425,-0.000318102735017119,0.0763768800690978,-6.68622602976262e-05,-2.53574955521217e-05,-0.000135710756654333,-2.56545283898243e-06,-4.9717755716884e-06,-2.6646491047086e-07,-3.68157790719675e-05,0.000149765457895793,-1.3615211589338e-05,-1.92955041546222e-13,-0.000127237105448164,2.28802037367993e-07,0.000751873229950781,4.84958793781546e-14,8.39270047393697e-07,-5.42465867587122e-06,-1.14427781486293e-14,5.34894150279755e-17,-6.49497510467781e-06,5.89977363862445e-06,4.85417072762388e-05,9.27013448785689e-07,-1.7851180544467e-06,3.00125796068827e-16,2.63246892910629e-18,-0.0014483976207804,2.14449309949595e-06,-4.85052224566994e-18,-5.98531045968483e-17,2.06500456569894e-16,-4.27224496494873e-15,-6.23794768958925e-17,4.50486002667727e-17,-5.25621728177735e-16,2.29434298454472e-16,2.90915159800384e-16,9.47923779191994e-05,8.96648749172668e-16,-1.80042128030803e-15,0.243515458683471,0.000504260178813765,-1.18100399438794e-06,-6.93074745606235e-16,-8.44318067137897e-17,-1.68402668299689e-06,8.82640770960174e-17,-3.71128655557169e-17,-2.74006535117533e-07,5.91334330728106e-08,-9.56063028224874e-17,-2.8054181156964e-13,0.82828374997958,1.57036755754391e-14,-9.96005713885598e-16,4.60469482603548e-17,2.77709719559985e-14,-4.38437806025982e-16,2.04253780166463e-16,9.8987827754516e-16,6.19267617703699e-16
"t95",0.110595800042455,3.91547514327212e-05,0.0546925554514567,-0.135628056865548,-0.158890325127673,-0.00390887401285784,-0.0005664868683688,0.00218339456311667,0.224706408134066,0.32341859613145,0.00143117862894374,0.00134844479881628,-0.000323827493225916,0.00172041003837001,0.143281537684457,0.000196867729403489,-0.000137583899954557,-0.000286902716902842,8.49187342511734e-06,-0.000558015841883436,0.000520224189570705,-0.000210945961280343,0.000710018573507252,0.0711118199722566,0.00259338978370018,-0.000159094935146761,0.0314312392701925,-0.000325954242525272,0.0783910645900388,-6.87242012216496e-05,-2.61020294475845e-05,-0.000139785525330204,-2.6428076067433e-06,-5.12238625361799e-06,-2.7512105255995e-07,-3.80428129911099e-05,0.000155041166694286,-1.41047173009051e-05,-2.0090603176037e-13,-0.000132582960815894,2.38655909516555e-07,0.000785056562745009,5.07026582035978e-14,8.78016621821413e-07,-5.70339101182836e-06,-1.27926640634823e-14,1.75620690563047e-16,-6.87602009769863e-06,6.25250835039163e-06,5.15282187830522e-05,9.9833619447154e-07,-1.92824368276277e-06,-3.03000625891808e-16,-3.3313850628539e-16,-0.0015760239682306,2.33556519227776e-06,-1.82318689178013e-16,1.70139966451242e-17,1.65593770393224e-16,-4.65818212862592e-15,9.25249998868857e-17,-5.00576143036557e-16,-5.34937636830345e-16,2.38429986774903e-16,6.66635258279868e-16,0.00011054531664348,6.8700470659544e-16,-1.84839707227806e-15,0.292892669084412,0.000606813083529113,-1.4895571881953e-06,-7.70458730963858e-16,3.17583681121758e-16,-2.1954710524489e-06,-1.56060240040415e-16,-1.62393428504656e-16,-4.52207949122556e-07,1.35777829260505e-07,5.12231316390777e-16,1.33830880405528e-13,-0.395459039218824,-7.14113084188406e-15,1.42285272106135e-15,-5.89040693170527e-16,1.04717747662366e-14,1.46979867512997e-15,0.707106781186547,-9.57744388625174e-15,3.45278307461769e-16
"t96",0.110595800042455,3.91547514327201e-05,0.0546925554514567,-0.135628056865548,-0.158890325127673,-0.00390887401285784,-0.00056648686836877,0.00218339456311669,0.224706408134066,0.32341859613145,0.00143117862894375,0.00134844479881626,-0.000323827493225867,0.00172041003837002,0.143281537684456,0.000196867729403537,-0.000137583899954578,-0.000286902716902849,8.49187342512398e-06,-0.00055801584188346,0.000520224189570724,-0.000210945961280361,0.000710018573507247,0.0711118199722566,0.00259338978370014,-0.000159094935146776,0.0314312392701926,-0.000325954242525295,0.078391064590039,-6.87242012216537e-05,-2.61020294477267e-05,-0.00013978552533023,-2.64280760688664e-06,-5.12238625372912e-06,-2.75121052553716e-07,-3.8042812991033e-05,0.000155041166694368,-1.41047173008663e-05,-2.0088825081404e-13,-0.000132582960815914,2.38655909424419e-07,0.000785056562745053,5.06099589052751e-14,8.78016621786213e-07,-5.7033910118168e-06,-1.28159202000822e-14,-7.10759629668199e-17,-6.87602009762252e-06,6.25250835029821e-06,5.15282187831203e-05,9.98336194511598e-07,-1.9282436828224e-06,-2.2184131701769e-16,4.30519291162317e-16,-0.00157602396823052,2.33556519219969e-06,1.60668667531966e-16,-6.4518008005439e-17,1.57353832861975e-16,-4.54716000526015e-15,-4.97223277798199e-17,1.33031606563971e-16,-4.49936200914534e-16,1.02416820005401e-16,4.49035882262028e-16,0.000110545316643443,5.21880715725898e-16,-2.15460625285507e-15,0.292892669084412,0.000606813083528978,-1.48955718830258e-06,-7.14981459956377e-16,1.36682608496052e-17,-2.19547105261268e-06,-1.29455521891592e-17,8.8274114081169e-17,-4.52207949112514e-07,1.35777829813164e-07,-2.51480693908013e-16,1.33619460981893e-13,-0.395459039218824,-6.73351737213694e-15,-5.48714719494914e-16,5.21182330413397e-16,9.94441882447559e-15,-9.61091015799775e-16,-0.707106781186548,9.34261247195495e-15,4.2854503417423e-16
"t17",0.10597573681769,3.50334297270147e-05,0.0465174904658703,-0.112954303582302,-0.122626005153079,-0.00295517279596422,-0.000337152792838155,0.00112852746008003,0.0578743391668683,0.0744713461943862,0.00015774661907051,6.45262902850519e-05,2.71157146280192e-05,-0.00021156068762618,-0.0316789827785617,-5.56748317244179e-05,4.39634993294157e-05,0.0001953717106478,-6.39164645851835e-06,0.000543864359448053,-0.000523186529254853,0.000247515454023922,-0.00111470484625073,-0.294211263890484,-0.0135011557337645,0.000967538907056959,-0.231700943934074,0.0026254657819752,-0.892679814321052,0.0011263945797516,0.000700960763595038,0.00502792577498167,0.000101423737713169,0.000212123332336786,-9.45320067216862e-05,-0.00313064081782206,0.00500414427713492,-0.000375444935605491,-3.32606976661142e-12,-0.00160555528298804,2.68162534706097e-06,0.00824788615349088,5.112118507787e-13,8.269742994106e-06,-4.3685246650611e-05,-9.14875813995408e-14,-9.60079695011639e-17,-4.34473522630402e-05,3.85823544220695e-05,0.000307172315383455,4.7190813488605e-06,-8.77033866963917e-06,1.55908272403416e-16,1.85746005728991e-16,-0.00657285479234437,9.64183590280069e-06,-4.24123586265271e-17,-5.09981410058897e-17,-1.04495511863401e-16,-1.24754801627955e-14,9.46948734538585e-18,-1.42247325030098e-16,-2.56535925066553e-17,1.01117844060395e-16,5.50774703622636e-17,0.000174307550646203,6.07153216591882e-17,-3.77317893973495e-16,0.017239481278649,1.73166617066234e-05,6.96036084609376e-06,-1.10108638784067e-16,-7.30610285220023e-17,3.51681711834453e-05,-1.09634792061253e-16,-1.04005441373772e-16,-3.99331611629876e-06,8.64708479338941e-07,-9.10729824887824e-17,1.87350135405495e-16,-0.00103369185812231,2.92915004588851e-16,-1.34441069388203e-17,6.37477319276549e-18,8.69601476066076e-14,3.29597460435593e-17,-1.44775741585738e-16,3.27049585330252e-16,5.9170263989272e-16
