"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.0932980735449864,0.021481898032725,-0.000719119367880297,0.0384022817328044,-0.166370035038629,-0.00388664446602665,-0.311695143812933,-0.00929392368590626,0.094164461507867,-0.0055411149752133,0.00539106898752315,-0.00197305376778404,-0.00819545767987811,0.00018985297671548,-9.45996028336934e-05,0.0229274758678161,-7.31570241297996e-05,2.18188223910414e-05,-3.35116799428945e-05,0.00160014739517415,0.00218207767687115,-0.00204267785090244,0.352546133353563,-0.000732847087013693,0.00645680809985595,0.00415885658664386,-0.000152436072707936,0.000201315774305998,0.0029877025801485,-0.00132958315737179,0.00133866344124946,9.85539706952303e-05,-4.74575646547924e-05,-3.34390670014673e-05,-0.00854257305160846,-3.79762706347667e-05,0.00182305928242886,-0.00049087780019468,-0.115054938203769,0.291611981730509,-0.000519377115857213,-0.000108459056370588,1.66751810758148e-06,-5.85175386123512e-16,1.84314369322536e-16,-1.57547586088214e-14,-5.88217625649423e-15,-1.07552855510562e-15,2.55997822937899e-05,-4.92901375734921e-05,-0.347944556843339,-9.50194783966296e-16,-1.15140070987285e-06,1.43548367637081e-16,4.01300210140044e-05,-1.29307379664402e-15,-1.39754016137547e-05,-1.35813113914537e-06,1.43581256221319e-14,0.707106781186547,-4.17741549184069e-15,1.8474805019153e-15,1.08219617185282e-16,1.8928459901367e-15,7.8304796283144e-05,4.73962394301249e-05,5.75060832286312e-16,-3.6632051930403e-06,2.15756793722969e-17,-0.000108655229990086,4.90059381963448e-16,2.21125357824066e-06,1.80271079888525e-16,-3.3666016711686e-16,-1.13239055821897e-05,2.19636162872098e-16,-1.53306788935477e-16,-9.4542429440736e-17,-1.70436581514721e-16,9.24426970733572e-06,7.50899670824613e-19,2.32856450740259e-16,-8.77978929227801e-17,-1.91326217795432e-16,3.3324428259636e-06,-1.90708934583604e-16,-1.72940695713006e-16,2.00794242344315e-16,2.58926042747168e-16
"t58",0.0932980735449864,0.021481898032725,-0.000719119367880305,0.0384022817328044,-0.166370035038629,-0.00388664446602666,-0.311695143812934,-0.00929392368590625,0.094164461507867,-0.00554111497521332,0.00539106898752315,-0.0019730537677841,-0.00819545767987812,0.0001898529767155,-9.45996028336876e-05,0.0229274758678161,-7.31570241297858e-05,2.18188223911871e-05,-3.3511679942927e-05,0.00160014739517416,0.00218207767687111,-0.00204267785090244,0.352546133353563,-0.000732847087013815,0.00645680809985601,0.00415885658664396,-0.000152436072707918,0.000201315774306019,0.00298770258014837,-0.00132958315737185,0.00133866344124969,9.85539706952025e-05,-4.74575646547508e-05,-3.34390670016221e-05,-0.00854257305160825,-3.79762706347944e-05,0.00182305928242901,-0.000490877800194919,-0.115054938203769,0.291611981730508,-0.000519377115857221,-0.000108459056370412,1.6675181078625e-06,-1.22944820878413e-16,-1.8474805019153e-16,-1.57304724801577e-14,-5.18619977692147e-15,-7.14706072102445e-16,2.55997822938133e-05,-4.92901375735337e-05,-0.34794455684334,5.12610787151146e-16,-1.15140070891442e-06,5.91974386177085e-16,4.01300210143521e-05,1.35208238867954e-15,-1.39754016135534e-05,-1.35813113949047e-06,-1.43294068811425e-14,-0.707106781186547,4.03322578077699e-15,-1.99753408258729e-15,-3.00035172373967e-16,-1.964828000245e-15,7.83047962830664e-05,4.73962394308587e-05,2.68882138776405e-17,-3.66320519294658e-06,3.67500209494797e-17,-0.000108655229989237,-2.20309881449055e-16,2.21125357719029e-06,-1.89926107223771e-16,3.39800274635916e-16,-1.13239055818792e-05,-9.84124460380387e-17,4.38738008262929e-17,9.71445146547012e-17,9.0205620750794e-17,9.24426970728628e-06,2.69258588673178e-17,-1.40671377515204e-16,1.36709639647568e-16,1.65252924387269e-16,3.33244282580227e-06,-8.84561782512403e-17,1.69319367753768e-16,-1.6002824065886e-16,2.41375760764172e-16
"t67",0.0927484080704219,0.0211140553732684,-0.000704761843155466,0.0375078261641063,-0.161413283401025,-0.00372396533408557,-0.290764502441134,-0.00849545308447172,0.0856613533692112,-0.00483074865843205,0.00461483308043998,-0.00162750064514136,-0.00671440762529584,0.000151968337076128,-7.30918760628519e-05,0.0168379471842685,-5.07599623028182e-05,1.32713660168969e-05,-1.51460389471551e-05,0.00062536241562813,0.00068326687449417,-0.000503332551284409,-0.517344621479145,-0.00963191417103253,0.012799043950919,0.00679144982168023,-0.000243639469252494,0.000314362150186162,0.00462731343289239,-0.0020462528443938,0.00208901087162411,0.000154413299754977,-7.44951003262134e-05,-5.26070307607047e-05,-0.0140495034226592,-6.54346425798813e-05,0.00337296995664445,-0.0011094352257152,-0.302973576538215,-0.00626260117102134,1.28226099641894e-06,4.26807606042183e-06,-6.25233320054874e-07,1.31589866911844e-16,-2.70183181383388e-16,-1.67157954145125e-14,-3.9269802687425e-15,2.77555756156289e-17,1.2242159053235e-05,-2.04821107940342e-05,-0.00370493758151317,2.55004350968591e-16,-2.72735395634958e-06,5.71591385334358e-16,7.81967220593295e-05,-4.39034266519275e-17,-2.46101025741588e-05,-2.25239691572607e-06,4.34746780934186e-16,-1.91810005322387e-16,-1.41122830182954e-16,-1.38430933382949e-15,-7.9026419085233e-16,-5.87901418565273e-16,0.000113988901460031,6.88656079218287e-05,1.33573707650214e-16,-5.23081487386218e-06,-1.10002046465118e-17,-0.000154028211638796,-9.48893741359313e-16,3.07027514074611e-06,5.59002092297864e-16,1.35016069513616e-16,-1.55848232490079e-05,0.707106781186548,-1.55321105268633e-15,6.51388665229291e-16,-9.58434720477186e-17,1.21135976039492e-05,-9.08210629788681e-17,3.54341290719314e-16,1.10310947130226e-16,4.36485717674922e-16,4.33210849637043e-06,5.50331484582264e-17,2.88619179295835e-16,1.73472347597681e-17,1.75266965981143e-16
"t68",0.0927484080704219,0.0211140553732684,-0.000704761843155462,0.0375078261641063,-0.161413283401025,-0.00372396533408558,-0.290764502441134,-0.00849545308447173,0.0856613533692112,-0.00483074865843201,0.00461483308043998,-0.0016275006451414,-0.00671440762529579,0.00015196833707618,-7.30918760629e-05,0.0168379471842685,-5.0759962302846e-05,1.32713660168935e-05,-1.51460389471621e-05,0.000625362415628132,0.000683266874494194,-0.00050333255128447,-0.517344621479145,-0.00963191417103251,0.012799043950919,0.00679144982168025,-0.000243639469252446,0.000314362150186099,0.00462731343289228,-0.00204625284439378,0.0020890108716243,0.00015441329975498,-7.44951003258214e-05,-5.26070307606877e-05,-0.0140495034226595,-6.54346425800131e-05,0.00337296995664454,-0.00110943522571504,-0.302973576538215,-0.00626260117102145,1.28226099613531e-06,4.26807606049339e-06,-6.2523332002018e-07,1.1146500208193e-17,-6.68302219120065e-16,-1.63844632306009e-14,-3.85721185894305e-15,-1.2490009027033e-16,1.22421590529453e-05,-2.04821107938659e-05,-0.00370493758151311,-2.04697370165263e-16,-2.72735395587254e-06,-8.29848342820405e-16,7.81967220591943e-05,7.50273684657117e-17,-2.46101025741866e-05,-2.25239691577449e-06,-4.88514620289845e-16,4.11949819262208e-16,1.15230833845431e-16,1.18481613409216e-15,9.72029189836741e-16,5.53861562954001e-16,0.000113988901458605,6.88656079216934e-05,-1.21430643318376e-16,-5.23081487363796e-06,7.91766005562302e-17,-0.000154028211638907,9.70577784809024e-16,3.07027514086971e-06,-6.5430047134685e-16,-1.36046937043042e-16,-1.5584823251074e-05,-0.707106781186547,1.51923589951592e-15,-8.19656842399041e-16,-2.99673480474993e-16,1.21135976036751e-05,-4.56543661360412e-17,-2.89222224661773e-16,2.44164515750282e-17,-5.01149862741439e-16,4.33210849638387e-06,-3.13789758610999e-16,-3.56637008407014e-16,-9.80118763926896e-17,2.58670688787541e-16
"t9",0.0918694572041577,0.0205485074142371,-0.000682905031755955,0.0361618353403409,-0.154120569775588,-0.00349436937245615,-0.263661515102726,-0.0075245355953224,0.0754715186728822,-0.00407884725325626,0.00383389407650007,-0.00131255585280036,-0.00538798087024134,0.000119974607039686,-5.64226219847036e-05,0.0126381483917766,-3.70960744738719e-05,9.24532754555119e-06,-9.87530555663935e-06,0.000399439202379164,0.000426531628115373,-0.000308811413884643,-0.26690576125773,-0.00426394696743262,0.00278382875721903,-0.000376588398326376,3.1678632388199e-05,-7.91631921247603e-05,-0.00146874447733988,0.000795392456943219,-0.00212710859619318,-0.000163689565379571,8.03460357801482e-05,5.78580015780243e-05,0.0200847629147295,0.000110104805554671,-0.006700351531463,0.00286659729387839,0.879737144492851,0.183236323899143,0.000440589383813248,0.000193430364165799,-9.41835665202104e-06,-3.19480729236852e-16,-2.25687524224583e-15,-9.38832345198648e-14,-1.81996345077762e-14,7.63278329429795e-17,5.36585487729705e-05,-8.82676753101753e-05,-0.0147916809003475,-6.93889390390723e-17,-7.99092905330243e-06,-2.68882138776405e-17,0.000214706935429383,1.07108993443091e-16,-6.41712903950483e-05,-5.6425163620113e-06,4.56780245042656e-17,3.2787004200196e-17,-4.04918213938183e-17,-1.35308431126191e-16,3.00978480895815e-17,5.98736354086458e-17,0.000251555447248016,0.000151614519697129,-1.51788304147971e-17,-1.12546425962483e-05,8.43913932969506e-17,-0.000328061968609591,1.18828558104411e-16,6.3407928765336e-06,1.74546050013431e-16,7.66905589423213e-17,-3.17382884873086e-05,-3.68967579529677e-16,1.55600730796457e-17,-2.1163626406917e-16,-2.73218947466347e-17,2.25749634479352e-05,2.67167476084644e-17,1.04749387108729e-17,-1.12599562074481e-16,1.43532463642238e-17,7.94301527441048e-06,-1.11419487842378e-16,-4.18709102471326e-17,6.89552581700781e-17,4.72244202428193e-17
"t3",0.0933077013684439,0.0255289853742579,-0.00100987777198132,0.0885702679846664,0.0955210507651267,-0.000857374372562622,0.000804663034603654,0.00101249179975704,-0.0149810736821479,0.0922084286168029,-0.0891588999682681,-0.000499251533032963,-0.00138091788628673,-5.38184489074132e-06,1.97350005520477e-05,-0.00189291803463895,4.96951008005508e-05,-1.99680250759821e-05,4.15094969690982e-05,-0.00212021164266334,-0.00307363235542888,0.00298260088846514,-0.00487765509283861,0.00709643685003764,-0.888076273517033,0.068995298457607,-0.273353123436999,0.00228653036668273,0.0103158836207492,-0.278084458119262,0.00467785368834573,0.000334795556655314,-0.000159145561928139,-0.000110432802342986,-0.00676745365267951,-9.95580441594812e-05,0.00359660630787604,-0.000401579325140522,-0.0061052676976658,0.00217548537053049,0.000742983877334183,0.00343278320540031,-1.20625573686792e-05,-1.87477556587732e-16,-3.96817995129695e-15,-1.29556088079852e-13,-2.60280078739905e-14,-3.46944695195361e-17,7.62977778380226e-05,-0.000125487852556483,-0.000439564094271899,-2.94902990916057e-17,-1.25037494809509e-05,1.28586377656781e-16,0.00354870960357291,6.69829326111789e-17,-0.000101917996322509,-9.02139509744969e-06,-3.94615177792222e-17,2.09376262408123e-17,2.57656166558258e-17,-8.32667268468867e-17,-1.88803325730378e-17,8.67404644965066e-17,0.000125953774681899,0.000247285366263793,-5.21284404531031e-16,-1.85667212131915e-05,-1.28915119669841e-16,-0.00518558513279858,1.21430643318376e-16,1.02793431177143e-05,-1.24041453853933e-16,9.84294940877364e-17,-5.15664210498472e-05,-1.27411067159642e-17,-1.09616046838855e-16,-1.56125112837913e-17,1.30104260698261e-17,0.000338694994611207,3.5048489586819e-17,1.84494369563201e-17,7.44562366196734e-17,-8.45283664792082e-17,0.000164227107064199,4.81579929871156e-17,-4.30051743432843e-17,1.75207071073658e-16,2.30633434915598e-16
"t91",0.0970177117667627,0.0286714966095314,-0.00115724170226228,0.103947798799965,0.117590394610641,-0.00115804750609524,0.00134826232954226,0.00203908146772877,-0.0316170635582652,0.319536925978742,-0.411130476181611,-0.00594525964112899,-0.0225237414464612,0.000420860795604916,-0.000170371531410948,0.00768576648304456,-0.000133594770517544,3.31865159051786e-05,-4.47421780577668e-05,0.00205644813251839,0.00267924458531685,-0.00241364270899696,0.00226309943753112,-0.00235429239425126,0.121182204778711,-0.00268461196772092,0.00609747515908151,-6.60889462089511e-07,9.8663692286807e-05,-0.00529308373537061,0.000328757646394374,2.42562402276298e-05,-1.16778516602411e-05,-8.21890574174739e-06,-0.000596061016819388,-9.56644793519048e-06,0.000373252193726179,-4.61267273682059e-05,-0.00072851497011493,0.000349483086486381,0.000124042056342918,0.00058479431887214,-2.15500539311927e-06,4.51336319546169e-17,-7.33727043965987e-16,-2.60072725074417e-14,-5.48593424376867e-15,-9.22113947698922e-17,1.64044147071072e-05,-2.71082225859638e-05,-9.71186809827684e-05,-2.42915496745377e-16,-3.10250306350397e-06,-4.23213235832033e-16,0.000908011193870814,-9.47237778748121e-17,-2.67768568551884e-05,-2.42259907083299e-06,-1.62182204496208e-16,-1.17783421428092e-17,4.53643315093793e-17,-1.3796472644878e-17,-1.86587829091542e-16,-4.17000896707833e-17,3.65849406913997e-05,7.19445450721426e-05,-2.13391316335881e-16,-5.48953844519951e-06,1.79205010275768e-16,-0.00154450560075077,1.19363882927076e-16,3.13390430127107e-06,-2.48395209385521e-16,-2.44545711253912e-16,-1.58982213619469e-05,-1.10386085355295e-16,-8.46559117894781e-19,1.41061478903942e-16,1.0647678485437e-15,0.000116479787725692,-2.30774212663899e-15,-6.27183874166012e-16,7.74027298917491e-16,-1.88454037744705e-15,0.408030739438034,-0.707106781186548,5.65062001868498e-16,5.665498452323e-16,5.4506868991497e-16
"t92",0.0970177117667627,0.0286714966095314,-0.00115724170226229,0.103947798799965,0.117590394610641,-0.00115804750609523,0.00134826232954225,0.00203908146772879,-0.0316170635582652,0.319536925978742,-0.411130476181611,-0.005945259641129,-0.0225237414464612,0.000420860795604802,-0.000170371531411008,0.00768576648304459,-0.000133594770517577,3.31865159052774e-05,-4.47421780577449e-05,0.00205644813251838,0.00267924458531692,-0.00241364270899693,0.00226309943753105,-0.00235429239425139,0.121182204778712,-0.00268461196772086,0.00609747515908152,-6.60889461943125e-07,9.86636922868672e-05,-0.00529308373537065,0.000328757646394502,2.42562402275098e-05,-1.16778516601915e-05,-8.21890574183258e-06,-0.000596061016819492,-9.5664479351926e-06,0.000373252193726132,-4.61267273680079e-05,-0.000728514970114863,0.0003494830864864,0.000124042056342922,0.000584794318871701,-2.15500539305107e-06,-8.04148831141241e-17,-6.99520465424069e-16,-2.59504874186578e-14,-5.18690027316885e-15,-7.90925484828175e-17,1.64044147072765e-05,-2.71082225857042e-05,-9.71186809829746e-05,2.31917620958227e-16,-3.10250306358601e-06,8.14828754599692e-17,0.000908011193870931,1.10969864297463e-16,-2.67768568551754e-05,-2.42259907089008e-06,3.51812271714523e-17,-6.60639112765568e-17,-1.11638795478695e-16,2.70237391492012e-17,3.4746103624677e-16,1.50183255784535e-16,3.65849406914341e-05,7.19445450719765e-05,9.18454765366783e-17,-5.48953844514876e-06,-9.76349658677204e-17,-0.00154450560075073,-2.0791609536483e-16,3.13390430116337e-06,3.5401660864263e-16,3.05639195106605e-16,-1.58982213616763e-05,1.09378609750193e-16,-7.21519203462317e-18,-3.32707765417911e-16,-1.08775971086397e-16,0.000116479787724968,-1.93896829670169e-15,7.43736837221463e-16,2.75129389099873e-16,-1.91982974178834e-15,0.408030739438033,0.707106781186548,-8.81304128505377e-16,-5.09680053153647e-16,-1.05066287705705e-16
"t90",0.0970122568649884,0.0286670319865531,-0.00115703408055552,0.103926340514358,0.117560156437834,-0.00115764862842752,0.00134758416556857,0.00203785194881339,-0.0315973178941709,0.319285508733826,-0.410783547115253,-0.0059396585230654,-0.0225021639247213,0.000420436473695691,-0.000170188532568287,0.00767691602749743,-0.000133431721579182,3.31422440996297e-05,-4.46762987348919e-05,0.00205333964294508,0.00267508286702665,-0.00240982051562849,0.00225894333306937,-0.00234957713358261,0.12088895506,-0.00267711643795988,0.00607994067962182,-6.58907149443126e-07,9.83617519921274e-05,-0.00527655683875837,0.000327595298571046,2.41699689441221e-05,-1.16362110288981e-05,-8.18951381369621e-06,-0.000593844019763136,-9.52998880656558e-06,0.000371794568567725,-4.59398037625459e-05,-0.000725516446271337,0.00034778471096225,0.000123421166269854,0.000581818377322095,-2.14356801981133e-06,4.47008042282108e-17,-8.81673206665212e-16,-2.58395735364125e-14,-5.48798745163281e-15,-5.20417042793042e-17,1.62957819155769e-05,-2.69273956776143e-05,-9.64469370801155e-05,-4.0766001685455e-17,-3.07526828026514e-06,1.90169061053957e-16,0.000899347467724763,2.3005718197607e-17,-2.64996596548014e-05,-2.39554464399219e-06,4.06218294051128e-18,1.94419619683673e-16,-3.6651870721818e-17,-1.66533453693773e-16,-2.03834417045466e-16,-1.62847585251533e-16,3.59965698594766e-05,7.07761913268466e-05,1.196959198424e-16,-5.39072863419331e-06,5.81430598890215e-17,-0.00151523951123702,3.64291929955129e-16,3.06238866146637e-06,-1.27020926409029e-16,3.05756700329742e-17,-1.54955751073948e-05,7.17955677693255e-17,8.28734161383317e-18,3.07913416985883e-17,-9.68409380464053e-16,0.000100518852421709,4.29213699534854e-15,-5.2486508447136e-17,-1.11045480992323e-15,3.72773574185945e-15,-0.816714020136711,-9.22637526747325e-16,2.59338644144432e-16,3.25260651745651e-16,3.06815769647964e-16
"t66",0.101187017502028,0.0330064525308475,-0.00137267448783406,0.128103787642552,0.158078808743531,-0.00195092043403205,0.0137291796623028,-0.00302876736512949,0.0318744488663439,0.228895284624974,0.322885397067827,-5.58783892248565e-05,-0.00102680142336331,5.50859780952141e-05,-3.50630735587701e-05,0.00204954603316486,-4.09917415751526e-05,1.18153811500422e-05,-1.78533227080521e-05,0.000841081137185687,0.00112214386796421,-0.00102702848470219,0.00106611098324256,-0.00116519446254229,0.0654922991341592,-0.000814286669651665,-0.024510071187867,8.00245841416688e-05,0.000780784049488894,-0.0588848928027646,-0.000103494745988672,-6.54816335519254e-06,2.94539320466053e-06,1.91618702481602e-06,3.00609437770437e-05,-1.8183811573147e-07,2.60581084921118e-05,-5.7348013735068e-06,-0.000103181980214869,7.94488298402687e-05,2.88867223112357e-05,0.000444496733519524,-5.0742662714709e-07,1.38311801637897e-16,-3.2309224740068e-16,-6.55378529224038e-15,-4.47667077019265e-16,5.55111512312578e-17,3.38588315182582e-06,-5.54007865514669e-06,-1.87670527982391e-05,-1.71737624121704e-16,-2.17087812335801e-07,-7.41594285980085e-17,-3.93638290612625e-06,-9.09563044775407e-17,2.50546109868341e-06,5.03234871879958e-07,1.96298168562188e-16,6.35355856808557e-16,1.23924104594402e-16,-3.81639164714898e-16,4.06834031749263e-16,-1.59483449584618e-15,-8.501068190017e-05,-0.000181185568958443,-3.35668992601512e-16,4.95601197517568e-05,-7.89100358529305e-16,0.876786816161105,-2.45463371850718e-15,1.12531514394275e-05,2.18691085413431e-15,8.43620022015357e-17,-4.12719675461186e-05,-3.11191410213522e-17,1.77870280034007e-16,-2.23779328401008e-16,9.79164666015109e-15,0.0341895406453895,-1.74403154088652e-16,-4.15845739489266e-17,-1.44737244029551e-16,1.51537641186799e-16,4.25889040482148e-05,-1.54879202797399e-16,-1.00387135543325e-16,1.52655665885959e-16,1.43132183376111e-16
"t83",0.10154857283895,0.0333366280962224,-0.0013885363386134,0.12981209825978,0.160719446314149,-0.00199499734505426,0.0141902905184827,-0.00315211142074389,0.0332222281083878,0.241320667382444,0.341809506799168,-5.95775911108293e-05,-0.00109605297816706,5.90195792912752e-05,-3.77517618466518e-05,0.00221962833218784,-4.46276704033797e-05,1.29771260840892e-05,-1.98248575558474e-05,0.000936907322481434,0.0012542242536798,-0.00115074778625464,0.00122004708584825,-0.00135281821983593,0.0789968243017889,-0.00101891974105961,-0.0309353323564019,0.000102328013099385,0.00100493310668209,-0.0763025208367483,-0.000140590986824398,-8.91773378149932e-06,4.01562842365123e-06,2.61570847502206e-06,4.17607590285942e-05,-2.55537744403914e-07,3.70640757283554e-05,-8.31687312049402e-06,-0.000150930216865184,0.000129878229415211,4.83893035265663e-05,0.000755398470959792,-8.96986300713207e-07,1.13014389852793e-17,8.16946336967828e-17,-1.22603750069006e-14,-2.80165972886548e-15,-8.41340885848751e-17,8.11507339122013e-06,-1.34678249001053e-05,-4.92619614093147e-05,1.68701858038744e-16,-1.78838221312309e-06,6.54858112181245e-17,0.0014528917856688,4.68846396957802e-18,-1.69132634549956e-05,-1.61994473124732e-06,-1.10035082639801e-16,-1.0825151101965e-16,-4.9094034128959e-18,3.08347097854877e-16,-1.17586681944958e-16,3.76141740007962e-16,4.62765434989526e-05,9.48828856106379e-05,3.05311331771918e-16,-1.71249091130528e-05,1.77720154425839e-16,-0.243519185364084,1.58423621443582e-15,-1.17996068283886e-06,-6.0974741136229e-16,8.53625041446577e-18,1.68165244660836e-06,1.862799981462e-16,-2.13715084893247e-16,1.06479495359801e-15,-2.34520519323822e-13,-0.828283756749032,5.96453623208954e-15,3.11877276337884e-16,7.91487531860681e-16,3.70020064316624e-16,2.63975610031429e-05,-5.34195760022392e-16,4.34841518230103e-16,2.81892564846231e-16,2.79981052116528e-16
"t95",0.101594902264513,0.0333788032318302,-0.00139056093368816,0.130029958291063,0.161055661435866,-0.00200059372736227,0.0142485395242458,-0.00316764237974287,0.0333918163149012,0.242875897279878,0.344173744866604,-6.00382557664223e-05,-0.00110467243430697,5.95083699232105e-05,-3.80851338681031e-05,0.0022406629888198,-4.50763105610905e-05,1.31199334274137e-05,-2.00660873939807e-05,0.000948616837723674,0.00127034119134579,-0.00116582906991229,0.00123865139437833,-0.00137536507360077,0.080596356249212,-0.00104284093857993,-0.0316841943219741,0.00010491596469611,0.00103088508815362,-0.0783146222934469,-0.000144812252921922,-9.18716315325991e-06,4.13727742917553e-06,2.69518966883729e-06,4.30830841673131e-05,-2.6383895134971e-07,3.82993877236724e-05,-8.60508555710971e-06,-0.000156247119026529,0.000135335037503129,5.04875379344152e-05,0.00078873736700872,-9.38397440485711e-07,-1.13089585051472e-16,-6.2233204700668e-16,-1.24986826444129e-14,-3.19678365810067e-15,-3.46944695195361e-16,8.59112066310241e-06,-1.42641869324335e-05,-5.22927856273045e-05,9.58434720477186e-17,-1.93176957238514e-06,-2.32019264911898e-16,0.00158091395108923,3.76223244018371e-17,-1.85495247989344e-05,-1.79106566983537e-06,2.79809128561439e-16,7.08516006297552e-17,-2.80414551425802e-16,5.81999726190219e-16,-6.0742519292506e-17,8.25217130014366e-16,5.38731618037914e-05,0.000110650866442843,2.13587827979644e-16,-2.03714204357536e-05,3.84958692548484e-16,-0.29289693196172,2.70183181383388e-16,-1.48824129697433e-06,-4.61197032051928e-16,-6.42301079287848e-17,2.19237575376299e-06,1.79249237620665e-16,-1.59916416120226e-16,-1.78459677591114e-16,1.11919046079378e-13,0.395459044501571,-2.65406588513661e-15,1.99019028130876e-16,-1.2935114700017e-16,-1.10736725438685e-15,9.20927310679969e-06,3.22707686473794e-16,0.707106781186547,1.07509487423663e-15,-2.52396149845274e-16
"t96",0.101594902264513,0.0333788032318302,-0.00139056093368816,0.130029958291063,0.161055661435866,-0.00200059372736227,0.0142485395242458,-0.00316764237974288,0.0333918163149012,0.242875897279878,0.344173744866604,-6.00382557664355e-05,-0.00110467243430697,5.95083699231973e-05,-3.80851338681161e-05,0.00224066298881981,-4.50763105610923e-05,1.31199334273747e-05,-2.00660873939905e-05,0.000948616837723667,0.00127034119134574,-0.0011658290699123,0.00123865139437834,-0.00137536507360075,0.0805963562492119,-0.00104284093857994,-0.031684194321974,0.00010491596469611,0.00103088508815357,-0.078314622293447,-0.000144812252921861,-9.18716315328159e-06,4.13727742920762e-06,2.695189668792e-06,4.30830841672718e-05,-2.63838951288994e-07,3.82993877236943e-05,-8.60508555718597e-06,-0.000156247119026501,0.000135335037503168,5.0487537934446e-05,0.000788737367008677,-9.38397440562039e-07,-1.97328738058689e-16,-5.17381276710083e-16,-1.23204398072563e-14,-2.65445217889626e-15,2.75821032680312e-16,8.59112066317873e-06,-1.42641869322739e-05,-5.22927856272825e-05,-1.71954464556201e-16,-1.93176957233136e-06,1.33248446998468e-16,0.00158091395108926,2.28501124281793e-17,-1.85495247990593e-05,-1.7910656697718e-06,-3.59192541071345e-16,-3.96439585653896e-16,1.55434433013574e-16,-4.06792655116561e-16,-2.97640726277586e-16,3.45728594524761e-16,5.38731618036801e-05,0.000110650866442838,2.14021508848639e-16,-2.03714204358392e-05,2.84666715329848e-16,-0.29289693196172,1.14621853675168e-15,-1.48824129700013e-06,-9.83274239381015e-16,4.75569183812843e-18,2.19237575375172e-06,-2.97366447577606e-16,2.91675057152555e-17,-8.97285717949003e-16,1.11401773222886e-13,0.39545904450157,-2.79158865105205e-15,-4.11603012161954e-16,-6.28948121743811e-16,5.57970210981896e-16,9.20927310631516e-06,-1.21381748623775e-16,-0.707106781186548,-9.69059901767544e-16,8.02315606434511e-16
"t17",0.0972196800827726,0.0292985166742291,-0.00119353787296442,0.108685708822678,0.12769193736359,-0.00143261690226589,0.00808034080572808,-0.00147640434076267,0.014810697729379,0.0641313476489415,0.0676616215434463,-4.46588416903168e-06,-5.95342008088331e-05,-7.37932189566712e-07,3.91788943359382e-06,-0.000480937667814188,1.44036443991691e-05,-6.61974043593243e-06,1.51186174793348e-05,-0.000786528628640644,-0.00115932176072831,0.00113672131769995,-0.00194423437556916,0.0028191492174735,-0.302521960640485,0.0067356909333494,0.233483827255537,-0.000951493880482076,-0.0104292867672019,0.891491301686713,0.00520811704798465,0.000364047597954664,-0.000171400977302484,-0.000117699295806522,-0.00646078862503931,-9.06074785957112e-05,0.00315156261634025,-0.000336648219837824,-0.00504143582648971,0.00163889568522458,0.000556433964441392,0.00828657041494476,-8.83845926052951e-06,4.83466778842532e-16,-2.41386771682173e-15,-9.24225973530923e-14,-1.88672862055927e-14,-1.11022302462516e-16,5.42910662274243e-05,-8.92392150823769e-05,-0.00031173016685086,-2.23779328401008e-16,-8.7863745398889e-06,-5.5944832100252e-17,0.00659325748185456,3.48873699236727e-17,-7.09328389063985e-05,-6.28444423980796e-06,3.87066618182755e-17,-3.92480728916583e-17,-1.62997310258646e-17,3.81639164714898e-17,3.67095676755543e-16,-5.2419618052208e-17,8.87577349793969e-05,0.000174473931494785,-2.72351585728359e-16,-1.36552973731582e-05,2.35979268929302e-16,-0.0172529191396165,9.71445146547012e-17,6.9542119848897e-06,-8.71780400136942e-17,1.23804025764425e-16,-3.51185920873659e-05,5.13911868754364e-17,1.20073501768153e-16,-1.66533453693773e-16,3.64291929955129e-16,0.00103370025107546,4.71231659343333e-17,7.21496266754241e-17,-1.61785924057853e-16,2.09885432278278e-17,8.13067981813168e-05,-7.80257205385397e-17,4.79058580811672e-18,8.67361737988404e-18,-2.83005366468307e-17
