"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.0884027336329233,0.0687448392369336,-0.00097769326428271,-0.180529815614873,-0.0545011745159558,-7.50924664825599e-05,-4.89043446291556e-06,0.0842113687170304,-0.198503201786066,0.000128520640266118,-0.0170829246939285,0.00372617040710055,-0.0113560462241645,0.000250907617460182,-0.00169881460191003,9.93351278142929e-05,-0.223428055102867,0.000351861992668873,0.0647392911632133,-0.00203859063956996,0.0324503500729183,-0.336589028330733,-5.34657893833234e-05,0.250306652566701,0.000522782512715383,0.00135040757077137,3.11460246263384e-06,-1.59794205261664e-15,-7.42095493630468e-06,-0.000391354129971844,-0.000583316242326909,0.00288127878946004,0.000228722827337768,7.87999701446927e-06,-1.15735823563749e-05,1.49690251853574e-05,-6.37790688471501e-06,-7.52489108813998e-06,-0.00300064895797822,0.000251605305803365,2.73633670165238e-06,-1.02263174057938e-07,-2.22674800206841e-06,-4.71798365911727e-07,4.66052631539517e-05,0.00637466672244203,-1.17283254395317e-16,5.10511321305529e-06,-1.05613889707861e-16,1.76338455599202e-16,-8.69037416369178e-07,-4.11650091331489e-16,-4.36974626922805e-18,0.000179619428622671,-3.62294014707824e-07,-1.90268869849214e-06,1.09187008247005e-16,8.14837643948348e-17,-1.56547650119854e-16,2.03840520486618e-16,-2.57215212151607e-06,2.85411646032407e-07,0.000198827364198351,5.19554422508323e-11,7.00486506624813e-17,-2.47540879017016e-07,-4.51494582175722e-16,-2.63125555272075e-16,4.58936639744656e-17,7.40852486949273e-05,1.07882910013574e-15,-0.000348138009732039,-0.403333477790142,6.42337955727668e-16,-1.10246202085591e-15,3.35902075910763e-06,-2.41478451655171e-15,0.707106781186546,-5.50463803432942e-15,3.5787343187421e-15,-8.79449707504379e-07,2.20697451319118e-16,-2.53849935186769e-15,1.72668866159877e-16,-1.84112456555581e-16,3.91181322141509e-16,-1.60655595657773e-16,-1.48144138609924e-16,-1.17332715755667e-16
"t77",-0.0884027336329232,0.0687448392369336,-0.000977693264282689,-0.180529815614873,-0.0545011745159559,-7.50924664825422e-05,-4.89043446293268e-06,0.0842113687170301,-0.198503201786065,0.000128520640266092,-0.0170829246939285,0.00372617040710057,-0.0113560462241646,0.000250907617460078,-0.00169881460191015,9.93351278142998e-05,-0.223428055102867,0.000351861992668907,0.0647392911632131,-0.00203859063956957,0.0324503500729183,-0.336589028330733,-5.34657893834327e-05,0.250306652566701,0.000522782512715432,0.00135040757077115,3.11460246255058e-06,-1.56199278305614e-15,-7.42095493626305e-06,-0.000391354129971797,-0.000583316242327062,0.00288127878946041,0.000228722827337297,7.87999701434882e-06,-1.1573582356492e-05,1.49690251854129e-05,-6.37790688440276e-06,-7.52489108824667e-06,-0.00300064895797816,0.000251605305803322,2.73633670176947e-06,-1.02263173960767e-07,-2.22674800191228e-06,-4.71798365942952e-07,4.66052631537413e-05,0.00637466672244183,-5.48117986713069e-17,5.10511321266671e-06,4.88389415535839e-17,-1.34561341266504e-16,-8.69037416317137e-07,-1.38518326634776e-16,-1.14121257203512e-16,0.000179619428622865,-3.62294014975839e-07,-1.90268869811744e-06,2.93990107690588e-16,2.95280369943365e-17,6.02530282730782e-17,2.28178861462301e-16,-2.57215212104422e-06,2.85411646063632e-07,0.000198827364198573,5.19553085432935e-11,5.93524797981447e-17,-2.47540878718644e-07,3.07947684628421e-16,8.03320159410603e-16,6.14292595212435e-18,7.40852486956767e-05,1.52887627032713e-15,-0.000348138009731068,-0.40333347779014,2.32270286802065e-15,-1.29343813227926e-15,3.3590207610644e-06,2.84583299152856e-15,-0.707106781186548,5.45292262894972e-15,-4.64731830150333e-15,-8.79449708047131e-07,1.79898401176373e-16,2.72930045911466e-15,1.71582720480656e-16,-9.87713301101372e-17,-1.36963747240207e-16,-4.64608825878205e-16,9.35064993606133e-17,1.43347695943816e-16
"t70",-0.0883740890992042,0.0686598612745918,-0.000975198208000677,-0.179912533465655,-0.0543104511384836,-7.47462454888929e-05,-4.86671609451225e-06,0.0838015058684548,-0.19722776245845,0.000127550326907001,-0.0169155964484634,0.00368665332944666,-0.0112348836366183,0.000248142830634346,-0.00167987736297276,9.81679256426213e-05,-0.220656439348105,0.000346256913300202,0.0633758633676063,-0.00199226417352943,0.0316300674700226,-0.327968347565218,-5.18247727768456e-05,0.242398635834115,0.000504863297873533,0.0013038824220549,2.99147200696903e-06,-1.4923755020659e-15,-7.05381404711436e-06,-0.000371197978134572,-0.0005517235025123,0.00272223017470552,0.000216036174364553,7.42578071208247e-06,-1.08004077270696e-05,1.39451962999776e-05,-5.88068065138225e-06,-6.85237825161222e-06,-0.00273176026108043,0.000228274139343178,2.47450605456775e-06,-9.24114041015529e-08,-2.01004458196333e-06,-4.18675288400144e-07,4.10633911237662e-05,0.00560597348226773,1.36673188076632e-16,4.35291265512595e-06,7.87242412196175e-18,2.86190906490829e-17,-7.27433409272726e-07,8.47658109776517e-16,1.85545920147439e-17,0.000141576500760521,-2.84526979383443e-07,-1.48581427296401e-06,-5.22616615818059e-16,-2.79366917649958e-17,-1.02086790530027e-16,-3.56810855384912e-16,-1.78981560272629e-06,1.97931499862011e-07,0.00011562415718408,3.00139198645741e-11,-1.57362222816102e-17,-1.10474035294739e-07,4.25113250241946e-16,-5.81718156894705e-16,2.27081353921856e-17,-3.39096310914555e-05,-2.69126004476899e-15,0.000607601101656877,0.821349762841022,-2.98522743955762e-15,2.52286018130885e-15,8.61252192069922e-06,-4.33694379446875e-16,3.45965330974917e-16,1.50055477904307e-16,1.03926788347055e-15,-1.62629831210507e-06,-5.00989946055933e-16,1.14038013946882e-16,-1.49194691935129e-16,2.48804893767957e-16,8.2339730180275e-17,-1.94960341371075e-16,1.47228238503856e-16,-6.44006790657724e-16
"t16",-0.0879252219352376,0.0672971238633694,-0.000933788177548543,-0.16942554496521,-0.0510631600125197,-6.86666057146877e-05,-4.44738576550523e-06,0.0765517789732341,-0.173618555418165,0.000108963625829336,-0.0134698024727597,0.0028501336128022,-0.00866435068360691,0.000188767237848997,-0.00127135097460363,7.24412713408173e-05,-0.158087292496904,0.000200620775721257,0.0177788275172566,-0.000281400622704153,-0.00450053969348974,0.0616275309999816,7.2259891479437e-05,-0.438274419416068,-0.00214258794214323,-0.00591278869325471,4.34754006774299e-05,-1.01648600639923e-14,-2.28880678166746e-05,-0.00109982181266764,-0.00148707195060364,0.00710864700421976,0.000559802664637843,1.81593777353334e-05,-2.19684637451257e-05,2.76140750125535e-05,-9.9477958270533e-06,-9.02892934864785e-06,-0.00357376672085431,0.000268076727480896,2.53211727726122e-06,-9.11073417865515e-08,-1.86151258957596e-06,7.08802596087119e-07,-0.000611796224933375,-0.829287975756525,3.08586511406741e-15,1.50034914561947e-05,-6.15103613618686e-16,1.99612658712402e-15,-2.18067997970629e-06,-5.39108426162906e-16,-6.49837932472187e-17,0.000372238799928287,-7.46075126917961e-07,-3.88181944453725e-06,-1.18109391779268e-15,1.10069470652458e-16,9.71677201235668e-17,1.03721151160618e-16,-4.68232371897415e-06,5.18418821545937e-07,0.000332261211427529,8.6615051557677e-11,-8.78273942070435e-17,-3.83244187877885e-07,-1.03794806365318e-16,-7.03960675163285e-16,1.52077113232946e-17,7.03862956877854e-05,1.3617622092328e-16,-6.25822701039447e-05,-0.00309885505101344,-1.69609970786797e-16,-4.5621270056506e-17,8.90966493801576e-06,1.5623114914487e-16,1.01931331657099e-16,1.43838349212406e-16,-4.01397104789277e-17,-1.94515778317145e-06,1.43831699125426e-16,1.43933211930188e-16,1.35973131896634e-17,2.19776811489236e-16,4.55393711953077e-17,-1.64070574381977e-16,2.78250969543165e-17,-3.24553039950945e-16
"t25",-0.0879713397408201,0.0674329512325298,-0.000937728316892978,-0.170391454509181,-0.0513613315889012,-6.92006432110138e-05,-4.48385547659901e-06,0.0771818454836116,-0.175534394330888,0.000110392510413076,-0.0137042837646619,0.00290430620896602,-0.00883014141613358,0.000192511310908888,-0.00129689499175753,7.39852293101043e-05,-0.161669155214904,0.000206685006358074,0.0185319599656805,-0.000294518636779373,-0.00474124644340146,0.0649809170947659,7.72874931716291e-05,-0.470039844707279,-0.00231732446055023,-0.0063986605083558,4.78855432963221e-05,-1.03357992540141e-14,-2.62997108359531e-05,-0.00127678056293623,-0.00175144404838329,0.00842278967454801,0.00066433365305954,2.18398523390602e-05,-2.83187595119094e-05,3.6127400878716e-05,-1.46133144385274e-05,-1.71094787084873e-05,-0.00682584043487852,0.000577516647752362,6.36980813946159e-06,-2.38996342990554e-07,-5.23859098004167e-06,-1.55742670021608e-06,0.000399479693246111,0.395026907471531,1.35295066119504e-15,5.68749920448752e-06,3.83698755651539e-15,0.707106781186547,-1.0974676824347e-06,6.42050033500958e-15,6.40728837275917e-16,0.000243451291800645,-4.91375649957354e-07,-2.58260198726656e-06,-4.01332960803821e-16,1.32622134248289e-15,7.23852166239533e-16,9.08858469960928e-17,-3.44319629794199e-06,3.81789248986297e-07,0.00025561935132444,6.66974588818024e-11,-5.22242835826851e-18,-3.01649322485831e-07,-2.58919641253408e-17,-6.68626740038083e-17,-1.3898341792008e-16,5.73298094733721e-05,9.4987847342655e-17,-5.13874245566953e-05,-0.00254666303030532,1.42850926174166e-17,9.79311273201758e-17,7.47544016885954e-06,1.98942700481312e-16,-1.45845197257877e-16,4.12548810097865e-17,-3.55526626251223e-17,-1.64798980821306e-06,-2.61300158922059e-17,-3.49942023588018e-16,-1.03997471598518e-17,-1.48863913866241e-16,5.12262476819754e-17,-1.36822113641123e-16,-7.38342332551295e-17,-2.85875819014863e-16
"t26",-0.0879713397408201,0.0674329512325297,-0.000937728316892985,-0.170391454509181,-0.0513613315889012,-6.9200643211005e-05,-4.48385547660994e-06,0.0771818454836116,-0.175534394330888,0.000110392510413053,-0.0137042837646619,0.00290430620896598,-0.00883014141613359,0.000192511310908791,-0.00129689499175749,7.39852293101364e-05,-0.161669155214904,0.000206685006358073,0.0185319599656804,-0.000294518636779331,-0.00474124644340158,0.0649809170947659,7.72874931714088e-05,-0.470039844707278,-0.00231732446055011,-0.00639866050835602,4.78855432961001e-05,-1.05943828438581e-14,-2.62997108359114e-05,-0.00127678056293638,-0.0017514440483832,0.00842278967454818,0.000664333653060234,2.18398523390388e-05,-2.83187595124072e-05,3.61274008788409e-05,-1.46133144396376e-05,-1.71094787081924e-05,-0.00682584043487768,0.000577516647751861,6.36980813952838e-06,-2.38996342665957e-07,-5.23859098037257e-06,-1.55742669885779e-06,0.000399479693246227,0.395026907471527,-4.47304363056643e-15,5.6874992068745e-06,-3.27190897803644e-15,-0.707106781186549,-1.09746766620636e-06,-6.01058745633255e-15,-4.89996951780238e-16,0.000243451291801179,-4.91375648692741e-07,-2.5826019873082e-06,1.13302312052099e-15,-1.31706763463309e-15,-7.84516450616047e-16,-2.04811920163723e-16,-3.44319629827505e-06,3.81789249239567e-07,0.000255619351324614,6.66976984002735e-11,1.61975050361991e-16,-3.01649322633282e-07,6.08280742688325e-16,4.8994078597407e-16,9.18314459181113e-17,5.73298094735941e-05,-4.04439117619154e-16,-5.1387424556501e-05,-0.00254666303030548,-5.82398722030345e-17,8.52361189164795e-18,7.47544016879015e-06,-7.65442308653334e-17,3.61029321444911e-16,-1.61022256462494e-16,8.22307571682864e-17,-1.64798980803807e-06,-1.69374296444348e-16,2.39135645110246e-16,-3.35446301575088e-18,-3.01270859584438e-16,7.58595400718389e-17,-3.43217899326748e-16,7.56773189068093e-17,-1.59394126435361e-16
"t62",-0.0875905313068222,0.0662737129485536,-0.000902352656415738,-0.161405439675149,-0.0485780068999972,-6.3967571190809e-05,-4.12256827964431e-06,0.070935181937544,-0.15505390993687,9.41807059675021e-05,-0.0106604175228276,0.00216145432743857,-0.00654644497818814,0.000139633236291125,-0.000932742858578317,5.09509630169024e-05,-0.105358997205758,7.09176089240937e-05,-0.0281404492616294,0.00155273250518577,-0.0494513710015736,0.560020044148525,-0.000671548247555352,0.301510503862113,-0.00275571518435851,-0.0077811763491967,6.87028087445578e-05,-1.54711502857407e-14,-3.67113914951757e-05,-0.00176649112921835,-0.00239558126496404,0.0114696488821006,0.000903630380215795,2.94375663686053e-05,-3.67672445622202e-05,4.65983252531761e-05,-1.80639652666778e-05,-1.97705965033659e-05,-0.00787358647966483,0.000649613789863194,6.96544790820542e-06,-2.5953774797708e-07,-5.62639405987799e-06,-1.11758973962922e-06,0.000102364986785808,0.00551925271445728,-1.65165561334949e-16,1.14619122244704e-05,-3.03524072561325e-17,2.98372437868011e-16,-1.90269403533877e-06,-3.33066907387547e-16,-2.99751740499013e-16,0.000372183468618062,-7.4875968876311e-07,-3.91689284828974e-06,-4.33680868994202e-17,-2.73357291517653e-16,-2.34043433628077e-16,1.74430110595293e-16,-4.9823692657297e-06,5.52065181427331e-07,0.000361831874107455,9.43667834132604e-11,-2.85515177355925e-16,-4.22056474723258e-07,-1.4410220826434e-16,1.66099772824779e-15,1.67573387219792e-15,7.8650694109287e-05,-0.707106781186548,-6.88151357749987e-05,-0.00153166522573121,2.47518496942782e-15,-2.75083775203022e-15,1.01149462628592e-05,-1.50838414093769e-16,9.10729824887824e-18,3.56205718673309e-16,-3.65592972562112e-16,-2.21618937194209e-06,6.55332450631707e-17,1.92833457877293e-16,2.53105106233552e-16,1.54592708062374e-16,8.22097095275254e-17,-3.79904441238921e-16,7.18074016818486e-18,-2.60208521396521e-18
"t63",-0.0875905313068222,0.0662737129485536,-0.000902352656415744,-0.161405439675149,-0.0485780068999972,-6.39675711907949e-05,-4.12256827962993e-06,0.0709351819375439,-0.15505390993687,9.41807059675372e-05,-0.0106604175228276,0.00216145432743858,-0.00654644497818813,0.000139633236291122,-0.000932742858578301,5.09509630168957e-05,-0.105358997205758,7.09176089240397e-05,-0.0281404492616294,0.00155273250518585,-0.0494513710015735,0.560020044148526,-0.000671548247555671,0.301510503862113,-0.00275571518435855,-0.00778117634919663,6.87028087446376e-05,-1.53961752652465e-14,-3.67113914954134e-05,-0.0017664911292185,-0.00239558126496443,0.0114696488821006,0.000903630380215688,2.94375663685892e-05,-3.67672445622557e-05,4.65983252533209e-05,-1.80639652664523e-05,-1.97705965032692e-05,-0.00787358647966439,0.000649613789863576,6.96544790820374e-06,-2.59537747879275e-07,-5.62639405976692e-06,-1.11758973968398e-06,0.000102364986785782,0.00551925271445747,1.73999690547714e-16,1.14619122238598e-05,9.36103931496324e-17,-2.70616862252382e-16,-1.90269403474832e-06,7.37257477290143e-17,1.58948889470759e-16,0.000372183468619661,-7.48759688703641e-07,-3.91689284908424e-06,1.82145964977565e-16,1.21387270578498e-16,2.28548600874864e-16,-1.37632768712227e-16,-4.98236926430376e-06,5.52065180958088e-07,0.000361831874104941,9.43678131275239e-11,3.83890959705159e-16,-4.22056474573313e-07,2.93906119563629e-16,-2.15886336585314e-15,-1.6561075042103e-15,7.86506941576094e-05,0.707106781186548,-6.88151357648376e-05,-0.00153166522572648,-2.49771058715522e-15,2.468511506315e-15,1.01149462613131e-05,-2.25747501605807e-16,2.91867224833098e-16,-3.04021869143445e-16,6.10188982674842e-16,-2.2161893721518e-06,6.31683290744367e-17,-3.69422013793396e-17,-1.40115376573313e-16,-4.34861934254338e-17,9.42189529143003e-17,-2.63677968348475e-16,3.03269689340726e-18,-4.68809019382732e-16
"t64",-0.0863871712164016,0.0625356076357392,-0.000784467337940274,-0.130717070313606,-0.03904977463236,-4.53981490448868e-05,-2.82966885804064e-06,0.0485671634679004,-0.0769510472873592,2.87758599342654e-05,0.00371494482263499,-0.0016443461126849,0.00523907419277063,-0.000145080278342688,0.0010611884050826,-8.70676845978026e-05,0.277472139581393,0.00119258104707808,-0.603155447163524,-0.014811688412471,0.0202175806251735,-0.0900772655694642,-0.000566423724121471,0.00697657092252723,-0.00430582639668721,-0.0120999281309205,0.000105434915098061,-2.35818588475977e-14,-5.7068598552901e-05,-0.00274865344885388,-0.003730779234833,0.0178671900229865,0.0014077488665859,4.58826524897085e-05,-5.74588628615687e-05,7.28821978179222e-05,-2.85976661046281e-05,-4.7476612460228e-05,-0.0220711398800254,0.000820722988986977,9.7427465946222e-06,-3.66203212580072e-07,-8.01836351996497e-06,-1.64859197343277e-06,0.000146908813296201,0.00126303316855478,2.57545625750781e-17,1.7206509353225e-05,3.6730977230602e-16,1.52655665885959e-16,-2.85340452987155e-06,-4.68809019382732e-16,-3.86913936657554e-16,0.000556859570885339,-1.12016264853698e-06,-5.85873950947034e-06,-1.41184806901062e-15,1.16194110008131e-16,-3.63773851129858e-16,-9.78559841691944e-16,-7.43316003555018e-06,8.2357665638611e-07,0.000538708106534422,1.40489099884011e-10,-1.48164076002456e-15,-6.27464423979911e-07,0.707106781186547,-7.32920668600201e-17,1.26464297321821e-16,0.000116488827451384,-2.20126201593638e-16,-0.000100542607753171,-0.000424842770759145,9.70034676622534e-16,-6.22982568310171e-16,1.49599543662203e-05,-9.22741132557886e-17,2.3115190317391e-16,-6.04873142651177e-18,7.38775360331623e-16,-3.27257526925771e-06,-1.6992497361458e-16,-3.238070182632e-16,1.41266240280154e-16,-2.73029661800056e-16,2.66765438336957e-16,-1.69135538907739e-16,1.39288749864143e-16,-5.54352570791838e-16
"t54",-0.0863871712164016,0.0625356076357392,-0.000784467337940273,-0.130717070313606,-0.0390497746323599,-4.53981490448587e-05,-2.82966885800815e-06,0.0485671634679004,-0.0769510472873592,2.87758599342651e-05,0.0037149448226349,-0.00164434611268481,0.00523907419277065,-0.000145080278342701,0.00106118840508261,-8.70676845976687e-05,0.277472139581393,0.0011925810470781,-0.603155447163523,-0.0148116884124711,0.0202175806251736,-0.0900772655694642,-0.000566423724121162,0.00697657092252718,-0.00430582639668721,-0.0120999281309205,0.000105434915098046,-2.37168553698178e-14,-5.70685985527436e-05,-0.00274865344885377,-0.0037307792348329,0.0178671900229864,0.00140774886658581,4.58826524897052e-05,-5.74588628616418e-05,7.2882197817621e-05,-2.85976661045257e-05,-4.74766124600936e-05,-0.0220711398800252,0.000820722988986189,9.7427465945079e-06,-3.66203212571098e-07,-8.01836351979065e-06,-1.64859197371211e-06,0.000146908813295962,0.00126303316855568,-9.60529608134551e-18,1.72065093527306e-05,-3.19766963380705e-16,-1.70002900645727e-16,-2.8534045298336e-06,1.44849410244063e-16,3.54546906053663e-16,0.000556859570885794,-1.12016264913152e-06,-5.85873950981566e-06,1.27849120179491e-15,-4.75473485099406e-17,3.67602462028805e-16,9.84159075284935e-16,-7.43316003544133e-06,8.23576656168944e-07,0.000538708106535471,1.40491061916501e-10,1.56039385221032e-15,-6.27464421040043e-07,-0.707106781186548,1.6306400674182e-16,-9.78401330175097e-17,0.000116488827450455,2.61480539970691e-16,-0.000100542607754455,-0.000424842770758546,-1.10428778657283e-15,5.5576203361607e-16,1.49599543661412e-05,6.41676074328644e-18,-3.45481022262506e-16,1.99791405270085e-16,-2.10118381027691e-16,-3.27257526890936e-06,5.53925666186422e-17,4.10605480179303e-16,-1.0559116550311e-16,1.35940516816494e-16,-1.4960324267872e-16,-1.94072188874905e-16,-8.2535446936862e-17,-9.24824453130135e-17
"t78",-0.0868643394143705,0.0639203298477469,-0.000823194035083888,-0.139848981256626,-0.0418563827456083,-5.00360124414908e-05,-3.13904308099415e-06,0.0539025149115041,-0.0895528222497748,3.48914882471147e-05,0.00501578663849286,-0.00233644513656158,0.0074771513355664,-0.000212341558226872,0.00156837121110798,-0.000135268547277557,0.459344437358471,0.00427457558509335,0.315056747771425,0.00138595766653621,0.00423901493511434,-0.0212187125054426,-0.000269857663164274,0.00350780144407673,-0.00244483231729457,-0.00691534188808543,6.9770978064548e-05,-1.67370209983434e-14,-4.56529991199207e-05,-0.0022761192621693,-0.00323358509846238,0.0157707098916752,0.00124844215934408,4.23238430345327e-05,-6.46106088081892e-05,8.55631086991637e-05,-4.90793821033494e-05,-0.000635164349673418,-0.365819851115281,-0.00545160881062895,-2.44273065783389e-05,7.9329561128304e-07,1.42446452338877e-05,2.97930574513999e-07,-3.17396156532528e-06,1.2021193978657e-05,2.62293342130424e-16,4.49169548258008e-06,1.58954944680633e-16,-8.32667268468867e-17,-9.22913463278531e-07,-5.03069808033274e-17,2.30443262487518e-16,0.000232390384257355,-4.71133708027685e-07,-2.49236779633071e-06,2.31585584042904e-16,3.0458319196751e-16,-3.09276524549994e-17,-4.3190668127751e-16,-3.56784866170287e-06,3.96063782575197e-07,0.000274605787136203,7.17070198875774e-11,2.04073867139562e-16,-3.30285535178284e-07,-6.91286625054655e-17,-4.63171168085807e-16,1.59859046448941e-16,6.45103086913037e-05,5.67003721747227e-16,-5.63812178411447e-05,-0.000238551844731471,-1.19399590139224e-16,4.83771009363032e-16,8.68418980955145e-06,-9.92798999428478e-16,5.44735697521892e-15,0.707106781186548,4.26611870829596e-15,-1.93076503637811e-06,2.16433858682419e-15,2.54940353221059e-15,-5.51372254716624e-17,-2.12010534948899e-16,1.61556162674308e-16,1.73472347597681e-16,9.15132816141964e-17,-1.01047642475649e-16
"t79",-0.0868643394143705,0.0639203298477469,-0.000823194035083892,-0.139848981256626,-0.0418563827456083,-5.00360124415026e-05,-3.13904308099094e-06,0.0539025149115041,-0.0895528222497748,3.48914882470847e-05,0.00501578663849288,-0.00233644513656163,0.0074771513355664,-0.00021234155822687,0.00156837121110802,-0.000135268547277551,0.459344437358472,0.00427457558509318,0.315056747771425,0.00138595766653626,0.00423901493511443,-0.0212187125054426,-0.000269857663163828,0.00350780144407703,-0.00244483231729456,-0.00691534188808529,6.97709780645723e-05,-1.69370387849673e-14,-4.56529991198938e-05,-0.00227611926216919,-0.00323358509846246,0.0157707098916749,0.00124844215934402,4.23238430344834e-05,-6.46106088082385e-05,8.55631086995367e-05,-4.90793821031378e-05,-0.000635164349673431,-0.365819851115281,-0.00545160881062876,-2.44273065783479e-05,7.93295611284695e-07,1.42446452337474e-05,2.97930574726828e-07,-3.17396156523171e-06,1.20211939788166e-05,-2.76456203935238e-16,4.49169548275355e-06,-1.43703295590775e-16,-3.98986399474666e-16,-9.22913463244053e-07,6.85215773010839e-17,-2.66936730851327e-16,0.000232390384258343,-4.71133707904438e-07,-2.49236779634502e-06,-5.49907341884648e-16,-2.37616079217097e-16,-2.5585173985469e-16,3.87703429333716e-16,-3.56784866125358e-06,3.96063782584629e-07,0.000274605787137306,7.17069768802603e-11,-1.02732377766897e-16,-3.30285534933905e-07,2.24170808283625e-16,3.35668992601512e-16,-1.70805265682371e-16,6.45103086915465e-05,-2.78294181633612e-16,-5.63812178411061e-05,-0.000238551844730968,1.02180455304621e-16,-3.77519196459453e-16,8.68418981327785e-06,6.62703234284292e-16,-5.70116870379778e-15,-0.707106781186547,-4.49943901581484e-15,-1.93076503382837e-06,-2.05107334111734e-15,-2.47053106225843e-15,1.78769583444229e-16,1.58205915134815e-16,1.83166377813016e-17,-2.94035629178069e-16,-5.15711041459484e-17,-1.43765208071578e-16
"t43",-0.0865978713735277,0.0631665336458262,-0.000802928171491673,-0.135201723502511,-0.040431887509109,-4.77708406295535e-05,-2.98924803169466e-06,0.0513208241367916,-0.0838127935246319,3.22373669374903e-05,0.00451070339227711,-0.00207982086679874,0.00665044315698247,-0.000188016819831958,0.00138640289570393,-0.000118633390494088,0.399344004235287,0.00353329695866029,0.239080748658515,0.00101915130008309,0.00295744508618426,-0.0146960308457439,-0.000164793557372737,0.00208772613905603,-0.00133742902227162,-0.00376042677264107,3.09414678090966e-05,-6.11452357567198e-15,-9.37943156140847e-06,-0.000337665467402045,-0.000220868690655393,0.000554841841089521,3.31063509211027e-05,-1.98440910264885e-06,2.72728474913862e-05,-4.28535416471757e-05,5.39587787456164e-05,0.00146202945278341,0.854755504999192,0.0155196869352101,8.43050059559857e-05,-2.85945650983288e-06,-5.4871866703628e-05,-4.80185914435182e-06,0.000371334321847165,0.00309799419464164,1.4282315091393e-17,3.19815323720739e-05,-7.04260156974822e-17,5.96744875736022e-16,-4.89726443708444e-06,-2.94902990916057e-16,-4.91931880047577e-18,0.000840508006348439,-1.68290767704906e-06,-8.74189822353422e-06,1.64798730217797e-16,-1.16152391341427e-16,1.30445991008925e-16,6.20433972023252e-17,-1.02492799940283e-05,1.13407576843088e-06,0.000711099894681792,1.85269718610888e-10,-5.84142564983349e-19,-8.08312478064619e-07,9.17773622616309e-17,-1.75207071073658e-16,6.45861438343306e-17,0.000144196489564988,-3.27844610918845e-16,-0.000123212793561573,-0.000520085334132335,-7.11930097792244e-17,-7.11236625150491e-17,1.78261158087409e-05,3.79138149886498e-16,1.21430643318376e-17,-1.91641334595932e-16,-8.5868812060852e-17,-3.84824616885794e-06,8.67361737988404e-19,1.13030048523548e-16,1.49894290569112e-17,-1.18076548106195e-16,8.21310654804047e-17,-3.0964814046186e-16,4.36668184767529e-17,-2.14238349283136e-16
"t5",-0.0858507964251351,0.0608978567037647,-0.000736291833234574,0.139921217523754,-0.0281862790774546,-3.45134226140632e-05,-2.06177410829549e-06,0.0352649417927823,-0.00108352180311779,-2.36892865527756e-05,0.314111380483372,0.00827296749618833,-0.0229842358991265,0.000328669693431195,-0.00192487053533758,5.39313434014997e-05,-0.0132902554609108,0.0132447379454331,0.00105427710291152,-0.000328898987420364,-0.00604851779126242,-0.000218340031695717,0.000507043520751908,-0.000622295619132903,0.034533667699035,0.13308606994161,0.000107599807905534,-1.36806174532009e-15,0.000187734218921379,0.126142933891569,0.900558824737636,0.103405889901813,-2.17904895551159e-05,0.000598329763311607,-0.00186988527396183,0.000250879037897189,-7.35484039197896e-05,-2.6553305611101e-05,-0.00236002907599526,0.000685413498108001,2.61553833242433e-05,-9.61020982139757e-07,-2.04680097769716e-05,-3.55667537493072e-06,0.00219755309322406,0.00022533121826979,-2.56317142728947e-16,3.30019854462935e-05,-9.92852962316731e-17,-4.16333634234434e-17,-5.32626331234691e-06,1.97758476261356e-16,5.33305253141551e-17,0.000988160371080339,-1.98373405846367e-06,-1.0344172070322e-05,-2.47198095326695e-16,-7.50348774707106e-17,-1.26138362066129e-16,3.50886131465971e-18,-1.26395860198109e-05,1.39946592212946e-06,0.000253174526307634,2.3739389127549e-10,1.08923783698792e-16,-1.02936209138448e-06,3.88437911661137e-17,7.80625564189563e-18,1.37603926615327e-17,0.00119197675332827,2.94427245902632e-16,-4.56317179617569e-05,-6.79755378623428e-05,5.24136686664966e-17,8.63024929298462e-17,0.00152926842356173,4.72614509687492e-17,6.39679281766448e-17,4.14353803482452e-17,-1.80844922370582e-16,-5.05031691687968e-06,1.95766254769414e-17,1.94781427794855e-16,-2.07535358851528e-17,-2.88838291451274e-16,6.97974293657331e-17,-3.42607886505419e-16,1.30522910216199e-18,-1.38777878078145e-17
