"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t25",-0.0837672060041387,0.0807812809818143,0.0485925817400428,-0.000688580611536219,-0.183944378689913,-0.000173943376905756,0.00115413712151726,-5.11154236925165e-05,0.0992602919654391,-0.147836981220406,2.47649351761524e-05,-0.0105360619430572,0.000295205085242604,-3.65455460713815e-05,-0.0026177763072529,0.000112663371933303,0.0129556655008933,-0.1593599237485,0.000202721272946751,-0.0185182269260737,-0.000657508665184117,0.0047842918253829,-0.0649509935198373,-0.469997181082651,-0.0102053847160271,-0.000787664453141122,0.000864550565861356,-7.31198965354396e-05,3.98753148819209e-05,-7.31407112683788e-17,-0.000176123823966434,0.00110038288229847,-0.00103812592581021,7.21413770999912e-05,0.00821017228974247,7.41809512681212e-13,-1.48423564638734e-16,-2.63975415309937e-05,-1.94188968792447e-05,1.62717704103249e-05,0.00681374990737798,-2.2461662447658e-07,5.59053537391307e-06,1.24960096841951e-05,2.60167997711853e-06,5.8877474840735e-05,-0.000397678884916151,-0.000527082751726242,-0.395027609366115,1.1696550013339e-15,4.63894136694624e-16,2.72104593090905e-06,7.8322914922148e-14,0.707106781186549,3.00787561605294e-07,1.94198407063921e-15,0.000221435263807172,-2.47168135051289e-06,7.16490639461098e-16,3.66640673703421e-16,1.56435804349341e-15,-7.15697704337104e-07,4.92880344654433e-16,-8.30804097896163e-16,3.28492714787854e-06,6.82115157096103e-10,-0.000431815574634176,-6.30485410617841e-11,1.34623943853698e-16,-2.87620804950706e-07,-5.54527480496976e-17,5.75523988446403e-05,2.20924194444326e-16,-7.94734201118377e-05,-0.0025472870996999,-1.67034609698759e-17,7.51332197969443e-06,2.09940886943129e-16,-1.54696709325719e-16,3.24826697043557e-16,-1.55026269743445e-06,3.43620960649232e-17,-1.4359795654991e-16,-5.02326820496842e-17,-1.26328104653519e-16,-1.37551867747405e-16,2.99542681969523e-16,-7.7903334228801e-17,3.49360732336486e-17
"t26",-0.0837672060041387,0.0807812809818143,0.0485925817400428,-0.000688580611536205,-0.183944378689913,-0.000173943376905727,0.00115413712151724,-5.11154236924855e-05,0.0992602919654392,-0.147836981220406,2.47649351761911e-05,-0.0105360619430572,0.000295205085242563,-3.65455460712705e-05,-0.00261777630725296,0.000112663371933365,0.0129556655008933,-0.1593599237485,0.000202721272946765,-0.0185182269260736,-0.000657508665184055,0.00478429182538291,-0.0649509935198373,-0.469997181082652,-0.0102053847160274,-0.00078766445314106,0.000864550565861353,-7.31198965354674e-05,3.98753148815878e-05,-2.37795568681275e-16,-0.00017612382396625,0.00110038288229844,-0.00103812592581039,7.21413771001336e-05,0.00821017228974291,7.4171158311172e-13,-5.89230725915106e-16,-2.63975415311785e-05,-1.94188968790643e-05,1.62717704110041e-05,0.00681374990737747,-2.24616625081734e-07,5.59053537487267e-06,1.249600968177e-05,2.60167997538294e-06,5.88774748418591e-05,-0.000397678884916779,-0.000527082751727606,-0.395027609366117,-2.36156141912372e-15,-7.2596337108701e-15,2.72104593534994e-06,-7.78226148804413e-14,-0.707106781186547,3.00787595813173e-07,-1.27298473538807e-15,0.000221435263809022,-2.47168135250608e-06,-7.68432655975049e-16,-4.37360525413061e-16,-7.29338015870349e-16,-7.15697701937981e-07,-4.93724192928409e-16,5.80510419447749e-16,3.2849271495855e-06,6.82115665925735e-10,-0.000431815574634953,-6.30494725608569e-11,-1.35900432977042e-16,-2.87620804118038e-07,-3.07442264448005e-16,5.75523988453064e-05,3.74718538161413e-17,-7.94734201114283e-05,-0.0025472870996997,9.43506126804613e-17,7.51332198009255e-06,-6.40375027694546e-17,2.94169886678615e-16,-7.58644011273513e-17,-1.55026269755155e-06,-4.21005242568577e-16,-6.24157358033853e-17,-1.96644481878076e-16,2.44330785818171e-17,-1.17991908235059e-16,2.27666461659722e-16,-6.61580204447162e-17,-4.17707062773817e-18
"t62",-0.0833766258974759,0.0793107300503413,0.047067782231967,-0.000659751448841161,-0.174054321100975,-0.000159075382596983,0.00105341010629926,-4.61705537698262e-05,0.0882428809869893,-0.127961846420931,2.0659550357092e-05,-0.0081903919693702,0.000211812265959637,-2.56614739306826e-05,-0.00181210554030694,7.72165260545521e-05,0.00864379772472438,-0.103672272893959,6.95565822204734e-05,0.0281289636259518,-0.00973794773213957,0.0499475887048556,-0.559818263348013,0.30158288378515,-0.0113409195133637,-0.000939546522219015,0.00109507234103743,-0.000103086767437741,5.72134347072185e-05,-1.69030595089996e-16,-0.000244043168642795,0.00152241157668594,-0.00141986244574849,9.72381270727075e-05,0.0110124445607708,9.7896293481753e-13,3.15217166980222e-17,-3.42728591138427e-05,-2.50330416018719e-05,1.88030418447858e-05,0.00785958258336408,-2.43922112475546e-07,6.00595425805919e-06,8.99241468652751e-06,1.86635397741129e-06,2.92379424272626e-05,-0.000101902581745385,-3.99026109984511e-05,-0.00552067421069865,2.86418765637377e-16,-8.03738936409527e-15,5.3978123397691e-06,1.54282218073596e-16,1.33619168045479e-16,5.07885207726849e-07,-1.96565582173487e-16,0.000338456298474898,-3.74867072387708e-06,3.10807114692105e-16,3.15910299545869e-16,-5.58601175035111e-16,-1.04117189810536e-06,3.772063068827e-16,-9.15983544354056e-18,4.75335886729626e-06,9.79228217707907e-10,-0.000611526168312254,-8.92051061873565e-11,-3.62801246496369e-16,-4.02428298240665e-07,-2.01889931492441e-15,7.89560636353936e-05,-0.707106781186548,-0.000106458657237199,-0.00153251988863266,1.64661274754164e-15,1.01662037766334e-05,-1.12119549346871e-16,3.79408987357242e-16,-1.53872285073098e-16,-2.08476757306659e-06,9.16506667306864e-17,-6.15951574166621e-17,2.52043716753708e-16,-2.79120298718509e-16,1.38004880452914e-16,5.84649445685432e-17,1.20597540886598e-16,3.57474324120522e-16
"t63",-0.0833766258974759,0.0793107300503413,0.047067782231967,-0.000659751448841161,-0.174054321100975,-0.000159075382596946,0.00105341010629923,-4.6170553769833e-05,0.0882428809869892,-0.127961846420931,2.06595503570868e-05,-0.00819039196937016,0.000211812265959633,-2.56614739303496e-05,-0.00181210554030697,7.72165260544549e-05,0.00864379772472432,-0.103672272893959,6.95565822204404e-05,0.0281289636259518,-0.00973794773213955,0.0499475887048556,-0.559818263348013,0.30158288378515,-0.0113409195133637,-0.000939546522218986,0.00109507234103736,-0.00010308676743781,5.72134347068265e-05,-2.10848821228643e-16,-0.000244043168642974,0.00152241157668604,-0.0014198624457484,9.72381270727242e-05,0.0110124445607702,9.7896357980303e-13,-7.31395974123811e-17,-3.42728591138939e-05,-2.50330416017921e-05,1.8803041844458e-05,0.00785958258336409,-2.43922112482648e-07,6.00595425826952e-06,8.99241468681894e-06,1.8663539773766e-06,2.92379424273181e-05,-0.000101902581745457,-3.99026109983158e-05,-0.00552067421069814,-3.97395020072098e-16,-7.71938886407005e-15,5.39781233978298e-06,-7.80266963335796e-17,-2.39719255261796e-16,5.07885207985323e-07,1.38318349870035e-16,0.000338456298475176,-3.7486707236134e-06,-5.49615729392391e-16,-3.41898611276502e-16,4.11403109056094e-16,-1.0411718979024e-06,-4.71556965202538e-16,-7.43821802620121e-17,4.75335886797323e-06,9.79227759076836e-10,-0.000611526168312643,-8.92050629420894e-11,3.66830329392726e-16,-4.02428296839008e-07,1.21331117869564e-15,7.89560636855202e-05,0.707106781186548,-0.000106458657241237,-0.00153251988863581,-1.77933094893073e-15,1.01662037757105e-05,1.38213184693568e-16,-8.52441298814175e-17,4.04332243760697e-16,-2.08476757284238e-06,-2.06834281194438e-16,-9.70920571462836e-17,-2.3436935149089e-16,1.20389242932988e-16,-3.66131936870668e-16,8.07484972258466e-17,-3.0327161838436e-17,2.66963328458097e-16
"t64",-0.0821417424035664,0.0745611414604574,0.0420383166110168,-0.000563033447646782,-0.14022113831537,-0.000105418870423855,0.000688769349003622,-2.79720739499827e-05,0.0466563533091611,-0.0496440471469272,3.47171974256594e-06,0.00290088824576893,-0.000246982229265051,3.69211490048871e-05,0.00296206687013517,-0.000137396137128237,-0.0190851352207764,0.276547156868532,0.00116964533194577,0.603220115883325,0.00772234969670835,-0.0204783111525799,0.090122145817381,0.007070834989041,-0.0180153429482444,-0.00146705332094987,0.00168974969333629,-0.00015758180871725,8.78059025883615e-05,3.00841148734816e-17,-0.000379676889716253,0.00236887004490151,-0.00221124111259241,0.000151559512878875,0.0171688014226866,1.52799558388726e-12,1.01801832411649e-16,-5.35607043025566e-05,-3.91560389956525e-05,4.50833195566672e-05,0.0220508912050541,-3.44169824899615e-07,8.55761824565971e-06,1.32652016539142e-05,2.75311300204292e-06,4.29006720639967e-05,-0.000146245128633872,-5.06679926434196e-05,-0.00126516080045105,-2.67152510212038e-16,-1.21398991685602e-14,8.10248995972151e-06,6.07926913514223e-16,2.47882034302438e-17,7.61440289617429e-07,1.32731851767365e-16,0.000506393504397379,-5.60711954573738e-06,-5.48033584012252e-21,-6.54932310999486e-16,-3.73852576089714e-16,-1.55393126471254e-06,-4.49174360953491e-16,8.50530555127512e-16,7.09150203323516e-06,1.45994677610927e-09,-0.000910509310581113,-1.32805117576325e-10,-7.77680330522558e-15,-5.98283532871752e-07,0.707106781186548,0.000116941107221713,-1.69932791895932e-15,-0.000155572561876149,-0.000426110028162605,3.31784188656342e-16,1.50357639696203e-05,-1.85100538301184e-16,9.87645288703394e-17,3.24949720667754e-16,-3.07850894205549e-06,8.28477646658741e-16,1.62798417783144e-16,7.65548121854902e-17,-8.5911672163475e-17,1.36670804823231e-17,2.43245274257247e-16,-1.56788600157722e-16,2.90326682978577e-16
"t54",-0.0821417424035664,0.0745611414604574,0.0420383166110168,-0.000563033447646778,-0.14022113831537,-0.000105418870423889,0.000688769349003628,-2.79720739499933e-05,0.0466563533091612,-0.0496440471469272,3.47171974251339e-06,0.00290088824576889,-0.000246982229265117,3.69211490048038e-05,0.00296206687013516,-0.000137396137128432,-0.0190851352207764,0.276547156868532,0.00116964533194577,0.603220115883326,0.00772234969670844,-0.0204783111525803,0.0901221458173816,0.00707083498904114,-0.0180153429482444,-0.00146705332094981,0.00168974969333608,-0.00015758180871725,8.78059025881256e-05,-1.11415250510609e-16,-0.000379676889716093,0.00236887004490143,-0.00221124111259215,0.000151559512878884,0.0171688014226866,1.52754804520638e-12,-1.95517024128019e-17,-5.3560704302482e-05,-3.91560389955137e-05,4.5083319557146e-05,0.0220508912050542,-3.44169824844043e-07,8.5576182458115e-06,1.32652016541432e-05,2.75311300199955e-06,4.29006720641945e-05,-0.000146245128634054,-5.06679926435202e-05,-0.0012651608004511,2.90659209503855e-16,-1.1572007341743e-14,8.1024899589166e-06,-4.50103850274346e-16,5.40586845679387e-17,7.61440289528958e-07,1.39030531409545e-17,0.000506393504397795,-5.60711954573911e-06,5.55056708954176e-17,6.56160901731241e-16,1.03305340705464e-16,-1.55393126427539e-06,4.31958914172601e-16,-8.94442294284578e-16,7.09150203176412e-06,1.45994689227475e-09,-0.000910509310580149,-1.32804392084982e-10,7.76757117732252e-15,-5.98283537341267e-07,-0.707106781186547,0.000116941107223101,1.80960182283318e-15,-0.000155572561876482,-0.000426110028163479,-3.24810250038536e-16,1.50357639691553e-05,3.0703577929351e-16,4.58863037011803e-17,-2.56830192003812e-16,-3.07850894234562e-06,-4.38517142195603e-16,-3.5082041206582e-16,-1.00187413340287e-16,8.96745860931061e-17,-2.41855515546037e-16,4.40734815129623e-16,1.11949575596974e-16,3.61178003624406e-16
"t78",-0.0826305753799903,0.0763107679289784,0.0437559283369333,-0.000593983359851443,-0.150216711904435,-0.000117699725974559,0.000770830607602462,-3.16985020735893e-05,0.053884987820774,-0.0591794806557205,4.32163582187987e-06,0.0039197174302935,-0.000366021891604955,5.60928346181686e-05,0.00457460943485926,-0.00021463808922443,-0.0307517213995974,0.458738174139756,0.0041924442062093,-0.314975612198751,0.00135439248427694,-0.0042913649006069,0.0212278939215675,0.00355517966347226,-0.0100675449330274,-0.000833695069751174,0.000979724096164923,-9.90193155116711e-05,5.81278796451526e-05,-1.00508016487557e-16,-0.000312564536643674,0.00196174884774517,-0.0019168837685182,0.000139804128840106,0.0161928096745899,1.55086013475803e-12,-1.35744241580659e-16,-6.02272612539644e-05,-4.61458035399065e-05,0.00060158833324809,0.365847220114323,7.45565301007912e-07,-1.52679107266174e-05,-2.41690771416543e-06,-4.97094466840728e-07,-3.25441736739526e-06,3.15956506430224e-06,-1.49064090319709e-07,-1.20409891659039e-05,1.58400123188901e-16,-3.23903554320424e-15,2.15586256226141e-06,2.5346835030741e-16,-3.46944695195361e-18,2.58040901337164e-07,1.36175792864179e-16,0.000211433245327314,-2.38531802530155e-06,-1.11022302462516e-16,-1.43974189545655e-16,-3.38936251906037e-16,-7.3527718902084e-07,-2.35103667967137e-16,-4.71723328205694e-16,3.40384050867559e-06,7.15994102096318e-10,-0.000463530310721261,-6.77846109666201e-11,-4.32863036316165e-18,-3.14925257322539e-07,1.17961196366423e-16,6.4760777446736e-05,4.64905891561784e-16,-8.72387064067733e-05,-0.000239263414512386,7.66731206781466e-17,8.72819696441391e-06,2.92334782889457e-15,1.62023172656234e-15,-0.707106781186547,-1.81626912848082e-06,7.80625564189563e-16,1.79104637153297e-15,-1.33903314029566e-16,-2.63909137127161e-16,-4.43552278874546e-16,-3.62557206479153e-16,-4.11666133322893e-17,2.30718222304915e-16
"t79",-0.0826305753799903,0.0763107679289784,0.0437559283369333,-0.000593983359851443,-0.150216711904435,-0.000117699725974553,0.000770830607602484,-3.16985020735574e-05,0.053884987820774,-0.0591794806557205,4.32163582186839e-06,0.00391971743029353,-0.000366021891604972,5.60928346180802e-05,0.00457460943485925,-0.000214638089224305,-0.0307517213995974,0.458738174139756,0.00419244420620929,-0.314975612198751,0.00135439248427692,-0.00429136490060651,0.0212278939215679,0.00355517966347235,-0.0100675449330273,-0.000833695069751212,0.000979724096165015,-9.90193155117735e-05,5.81278796451474e-05,-2.87992764602015e-16,-0.000312564536643542,0.00196174884774536,-0.00191688376851841,0.000139804128840128,0.0161928096745901,1.55066411100524e-12,-1.2254720340856e-16,-6.0227261254174e-05,-4.6145803539557e-05,0.000601588333248043,0.365847220114322,7.45565301000291e-07,-1.52679107266033e-05,-2.41690771443084e-06,-4.97094466833897e-07,-3.25441736744383e-06,3.15956506441083e-06,-1.49064090358524e-07,-1.20409891654461e-05,2.0765698139505e-16,-2.46690030352754e-15,2.15586256217121e-06,2.31614905752183e-17,-4.1286418728248e-16,2.58040901326105e-07,-1.47451495458029e-17,0.000211433245327457,-2.3853180253562e-06,-2.41126563160776e-16,2.78945530562955e-16,-1.18170704039031e-15,-7.35277188877292e-07,1.81654883036203e-16,3.71216371237391e-16,3.40384050827314e-06,7.1599431283388e-10,-0.000463530310721636,-6.77842050756845e-11,1.04249984080572e-17,-3.1492525682489e-07,-6.24500451351651e-17,6.47607774474299e-05,-1.76724954115137e-16,-8.72387064059163e-05,-0.000239263414512591,-2.18102521541136e-16,8.7281969647357e-06,-2.96020802872587e-15,-1.47798440153224e-15,0.707106781186547,-1.81626913066273e-06,-1.26287869051112e-15,-1.91242182376063e-15,1.00014427075885e-16,1.90082100307307e-16,2.1034580095569e-16,8.65627014512427e-16,3.06066569298186e-17,1.90819582357449e-16
"t43",-0.0823577762935307,0.075360217110012,0.042846214824547,-0.000577912609080529,-0.145139512998501,-0.000111803911135257,0.000731556711715065,-2.99437079891833e-05,0.0505613997371702,-0.054959230589869,3.96338285229831e-06,0.00352442129551488,-0.000323406570985745,4.936288775618e-05,0.00401560005237202,-0.000188089153612798,-0.0268304033675976,0.398714325418242,0.00346540643452925,-0.23901697772693,0.000953165832526766,-0.00299405932715754,0.0147024569385418,0.00211592958547845,-0.00558399486996594,-0.000455717700230808,0.000525421699402284,-4.8090135879952e-05,2.57575401248081e-05,4.19146261898049e-16,-4.94765833795748e-05,0.00029081959107913,-0.000130335648053675,-6.55503324286356e-06,-0.00144031599706865,-3.5510309970288e-13,4.22631729428061e-16,2.54225958027978e-05,2.34313848584749e-05,-0.00138446329564066,-0.854872245730353,-2.6874112628994e-06,5.87237108964071e-05,3.86853418781101e-05,8.01792401824498e-06,0.000114052559497818,-0.00036965661944607,-0.000125079775959752,-0.00310321398727489,-3.35293183673203e-16,-2.26038321243993e-14,1.49661636316203e-05,-1.37808239082261e-16,-1.38777878078145e-17,1.28040463769573e-06,3.36102673470506e-16,0.000764114364098033,-8.36647008882301e-06,1.59594559789866e-16,-1.26491948576943e-17,1.39151455892942e-15,-2.16409967036335e-06,3.91556774963381e-17,4.18257579932626e-18,9.7782129010078e-06,1.98254690838793e-09,-0.00120304491521969,-1.7513445314015e-10,-2.97824405918751e-17,-7.7072107204949e-07,-1.73472347597681e-16,0.00014475634556934,1.84531209757033e-16,-0.000190653674104804,-0.000521636694644707,2.26612181914272e-16,1.79164496893845e-05,2.12489038289674e-16,4.16333634234434e-17,1.12940262786983e-16,-3.62004209348833e-06,-2.08166817117217e-17,-5.29634998403883e-17,2.36152939882191e-17,2.34011444870982e-16,-8.82933765013572e-17,1.28369537222284e-16,2.51645015376451e-18,-1.31838984174237e-16
"t5",-0.0818180231386088,0.0736734014350218,0.0418941132004681,-0.000599242102472942,0.135925303567961,-6.3948836491916e-05,0.000410784821189296,-1.47361493910387e-05,0.0171102301865663,-3.12392448624319e-05,-2.38504793465465e-05,0.3151308692729,0.000446766901330929,-3.91791240421093e-05,-0.00221090247528694,7.92678579404939e-05,0.00473553919785796,-0.012214478423959,0.0132327195029323,-0.00105283865561319,-0.000603639764308733,0.00604203692959046,0.000223959377136202,-0.000743227715025722,0.0871751020305015,0.0121995018639652,-0.1052137883426,-0.000344684339145917,8.93236846147543e-05,7.19108383325584e-16,0.00388760941093671,-0.125228981328554,0.906213005632666,0.000780940021600649,0.0280722548071227,8.98146921418652e-12,-2.13120707170547e-16,-0.00186280675466513,-0.000137294595411903,2.54707295506864e-05,0.00231732088306144,-8.96313688818897e-07,2.17031032960994e-05,2.84450256773576e-05,5.90185911305196e-06,9.02265525821195e-05,-0.00219420029621661,-0.000100580979972433,-0.000224196657925723,-1.80192215166597e-16,-2.27617712097857e-14,1.53983964562288e-05,-2.39024521343222e-17,-4.33680868994202e-17,1.40037397543301e-06,-1.51788304147971e-17,0.000891491678833021,-9.82223446703784e-06,-1.64798730217797e-16,6.37892446047613e-17,-1.21656002716084e-15,-2.63354655390168e-06,-1.11038892643977e-16,-6.2728092793353e-17,1.19555120469787e-05,2.44041797834226e-09,-0.000425544671139793,-2.24226780704142e-10,1.72567014274393e-16,-9.74656293455502e-07,-1.04083408558608e-16,0.00119123082054442,-1.02890786168874e-16,-7.02589440951251e-05,-6.82123064513719e-05,-2.74508480372801e-17,0.00152919643383043,2.03564335657839e-16,9.54097911787244e-17,1.2728373347641e-16,-4.71179766126518e-06,1.56125112837913e-17,-8.042726258091e-17,6.21873714306348e-18,-9.935925204346e-17,-1.20330806942688e-16,3.0964814046186e-16,1.8008968517077e-17,2.48499137933678e-16
"t74",-0.0826524054415389,0.0766058663831841,0.0447675522311302,-0.000654064185728923,0.15188881723531,-7.58754445754612e-05,0.000489004145107135,-1.78453210932935e-05,0.0212500398368909,-4.038555501352e-05,-3.24501575536514e-05,0.467378260122519,0.000720009787798523,-6.44271860337324e-05,-0.00368271950575736,0.00013319955948099,0.00814157277495874,-0.021433425047395,0.0318682566082859,-0.00693075945959507,0.0075868452729048,-0.0569552066244027,-0.0017426051065299,0.00126163029184874,-0.108962699271252,-0.0144654949828649,0.116927215832291,0.000289712506300492,-6.15349540144857e-05,-2.23661813278452e-16,-0.00102225880357125,0.0320139043739403,-0.186051725153045,-0.00011832556067377,-0.0038074282236402,-8.33937086053282e-13,1.46174926066333e-16,9.5022595185742e-05,5.03239800922831e-06,1.96832107808055e-06,0.000181173400999501,-9.04099474686758e-08,2.25205563222073e-06,4.02598775322768e-06,8.35938549617827e-07,1.3453277639134e-05,-0.000337334415294666,-1.56953085416441e-05,-3.51292146215873e-05,-2.17912285991839e-16,-4.62971973609359e-15,2.99019624588892e-06,3.14255149913661e-16,6.45317133063372e-16,2.9724792558394e-07,1.73472347597681e-16,0.000213070381088962,-2.37946428980479e-06,-1.07552855510562e-16,-2.72283802276685e-16,3.2477717468947e-16,-6.97872737966988e-07,-4.59274203793642e-16,2.27277447226642e-16,3.2130749500342e-06,6.70672169643939e-10,-0.000122038697964372,-6.45080039739175e-11,7.00065640993681e-18,-2.92005726044032e-07,-2.08166817117217e-16,0.000389981865035985,5.53810469705596e-16,-2.37983275349456e-05,-2.32068223311524e-05,-6.74785161331776e-16,0.407308553474838,-0.707106781186548,5.65519853168439e-15,-2.8121010018412e-15,-1.37343180902356e-06,-8.81239525796218e-16,3.03894022516036e-16,-4.93076208801726e-16,-6.4415908065897e-16,-1.51170784377259e-16,-2.42861286636753e-17,-1.00461859650777e-16,3.22658566531686e-16
"t75",-0.0826524054415389,0.0766058663831841,0.0447675522311302,-0.000654064185728921,0.15188881723531,-7.58754445755174e-05,0.000489004145107166,-1.78453210932499e-05,0.021250039836891,-4.03855550134082e-05,-3.24501575537295e-05,0.467378260122519,0.000720009787798509,-6.44271860337324e-05,-0.00368271950575741,0.000133199559480976,0.00814157277495874,-0.0214334250473951,0.0318682566082859,-0.00693075945959509,0.00758684527290483,-0.0569552066244025,-0.0017426051065299,0.00126163029184861,-0.108962699271253,-0.0144654949828648,0.11692721583229,0.000289712506300544,-6.15349540146089e-05,-4.2361699229035e-16,-0.00102225880357115,0.0320139043739406,-0.186051725153045,-0.000118325560673636,-0.00380742822364015,-8.3400300554537e-13,-3.00672771716889e-17,9.50225951858433e-05,5.03239800889003e-06,1.9683210778533e-06,0.000181173400999372,-9.0409947421303e-08,2.25205563208586e-06,4.0259877532433e-06,8.35938549532825e-07,1.34532776392901e-05,-0.000337334415294707,-1.56953085415933e-05,-3.51292146214008e-05,4.50675636369205e-16,-4.03167279516471e-15,2.99019624559749e-06,-1.83930906475363e-16,-8.32667268468867e-17,2.97247925406131e-07,-2.42861286636753e-17,0.000213070381089218,-2.37946428935289e-06,-2.22044604925031e-16,2.78485692402542e-16,1.14086055132104e-15,-6.97872737976529e-07,4.87009300263163e-16,-2.45559514215062e-16,3.21307495002032e-06,6.70671798170863e-10,-0.00012203869796424,-6.45078103777612e-11,-9.14285127459675e-18,-2.92005725935612e-07,-2.91433543964104e-16,0.00038998186503636,-1.43114686768087e-17,-2.37983275354972e-05,-2.32068223298063e-05,1.14997653145396e-15,0.407308553474839,0.707106781186547,-6.28663787693995e-15,2.78103691676268e-15,-1.37343181253019e-06,1.38777878078145e-15,-6.68608488138113e-16,7.32377470961877e-16,1.04552143696957e-15,-5.76665682731184e-17,4.57966997657877e-16,1.33744909974559e-16,3.40005801291454e-16
"t73",-0.0826458348759421,0.076583088340858,0.0447455086129069,-0.00065364752185315,0.15176869889801,-7.57878392506236e-05,0.000488430322143415,-1.78226596908721e-05,0.021220145825478,-4.03204356344739e-05,-3.23899588201223e-05,0.466340012214191,0.000718188029343525,-6.42597147871744e-05,-0.00367298815506375,0.000132843742487967,0.00811922498697496,-0.0213732271624389,0.0317537794475174,-0.00689796258168042,0.00754455605932511,-0.0566326972378085,-0.00173260916361866,0.00125274049169792,-0.108141057258102,-0.014355045673012,0.116020351284052,0.000287301193070789,-6.09951634741295e-05,-2.04495232346497e-16,-0.00101075231807738,0.0316511890599219,-0.183838844693116,-0.000116831596721678,-0.00375841081635758,-8.22453216642316e-13,6.36729544149626e-17,9.36408235529013e-05,4.95741615594639e-06,1.93061233126103e-06,0.000177693657803377,-8.8551531916227e-08,2.20533302852286e-06,3.93034147860502e-06,8.16070693358123e-07,1.31235941878832e-05,-0.00032890295027613,-1.52990499307794e-05,-3.42397973389153e-05,-8.66355883736001e-18,-3.96463517612307e-15,2.89872819478343e-06,6.44759771584541e-17,-1.38777878078145e-16,2.87071457276585e-07,3.03576608295941e-16,0.000204125664593449,-2.2766717791313e-06,4.16333634234434e-17,-1.40041418821242e-17,-1.1335289071566e-15,-6.59850606420445e-07,1.99957960210774e-17,-2.13449531691465e-17,3.0300134206962e-06,6.29413057938233e-10,-0.000113136928759208,-5.97361076218461e-11,-1.47191902705019e-16,-2.65590738493006e-07,-2.77555756156289e-17,0.000326507066683412,-6.7914424084492e-16,-1.87726249471984e-05,-1.81398675194455e-05,-4.06706679238997e-16,-0.817433148403333,8.31407495415617e-16,8.2572837456496e-16,9.59188881984318e-17,-2.05098378307155e-06,-2.15105711021124e-16,1.52470029620858e-16,-2.16370092037142e-16,-2.8887914576819e-16,-1.1390847991405e-16,0,-3.66944161396723e-18,2.4980018054066e-16
"t1",-0.0809787088978032,0.0706953495699392,0.0389500857261726,-0.0005426926202654,0.119336920586283,-5.13267337749532e-05,0.000327922882450827,-1.1425684047884e-05,0.0126698269990192,-2.13160241906807e-05,-1.43878950795254e-05,0.143773349511763,0.000132869414053079,-1.0035690076439e-05,-0.000506891559174107,1.67008426689014e-05,0.000763386339956755,-0.00141361434853466,-0.0100105147738983,0.00718428832166778,-0.0134803238777943,0.106485802772681,0.0033975004064293,-0.00505096945936025,0.584043680934344,0.0823260706517064,-0.720010913237692,-0.0027458730533199,0.000944144227515773,5.74291755757126e-16,-0.00414360622901276,0.117509951761761,-0.220826463028876,0.000200233570306838,0.0104361081820471,5.64850249906712e-12,2.02383175781606e-16,-0.0015313232708467,-0.000120509494670532,3.01711515460802e-05,0.00274887482863709,-1.09850049500512e-06,2.66993061500871e-05,3.65000252123254e-05,7.57389155377989e-06,0.000116596633751222,-0.00284718288640102,-0.000130773802203062,-0.000291656990965462,-1.42335319278621e-17,-3.00977770964646e-14,2.0590233242343e-05,1.36779507178561e-16,-1.2490009027033e-16,1.89213737695473e-06,1.47451495458029e-17,0.00121970780089227,-1.34559369720233e-05,6.93889390390723e-17,8.53256001979332e-17,4.63270360684069e-17,-3.63640522194845e-06,-1.25539715515897e-16,3.18242933544186e-17,1.65264857108147e-05,3.37911943112029e-09,-0.000590941688227598,-3.11439408685628e-10,-4.37743066480633e-17,-1.35690990849414e-06,1.11022302462516e-16,0.00166430196403386,-6.89552581700781e-17,-9.82360867350374e-05,-9.53819148020348e-05,2.31401782384884e-17,0.000392107431007755,-2.8918221354187e-17,6.93889390390723e-17,3.37597304439741e-17,-6.60637012194879e-06,1.17961196366423e-16,-7.82400696590301e-17,-4.27056673146917e-17,-3.84231582346229e-17,-1.17708114946221e-16,3.19189119579733e-16,-7.62862394066356e-17,6.41847686111419e-17
