"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.0679277625672958,-0.166284092659899,-0.00606042675072633,-0.0617678759903669,0.0192173665901799,-0.0541432271305758,0.000467797537723604,0.000397019252926911,-0.000364362719077576,-0.314984936328698,0.00510694829335297,0.00506445332594427,-3.2796197612206e-05,-0.00103556546030723,0.086116356395419,-0.147192269734112,-0.000212403523833463,0.000376224853731094,-0.00024735372591157,-0.00122059383139161,0.00013552992618765,-5.06489326152493e-05,7.00896308008896e-06,-5.18251872990696e-08,0.00520773665347003,1.27732999435789e-05,-0.00650901132986062,-1.11102939483811e-16,1.480296637274e-05,-4.33974912954996e-06,-0.0388703101951645,0.000384739007260161,-0.000426159664332094,1.83400885111207e-05,0.000270865349696177,0.00222246135628973,-5.93449014912872e-06,0.362052665259334,1.56746764202811e-05,-2.02621041292973e-06,0.00941938107032403,-3.87469444268051e-06,-0.000842618095011741,-9.02106596427019e-06,1.77102358177514e-05,5.92571853279614e-06,8.91793821958367e-15,-8.52872712282515e-05,-1.13326173683329e-05,4.02602889376658e-05,3.097393430637e-06,0.29802798605051,-7.17968899268851e-16,2.97593853593132e-07,-5.28723101065762e-16,-9.58483623446791e-17,4.94948301194009e-05,-1.76826571936066e-07,1.19657777718912e-06,6.35457700116221e-07,-2.83547817505324e-16,1.13084103444825e-16,-1.16825260683545e-05,0.315501741566443,-4.96404395077324e-07,-1.38767974783294e-06,3.46918933860967e-16,2.04621780398179e-07,-1.81468814127293e-16,3.54182374157621e-16,-5.64206480149765e-06,3.95459248826944e-17,7.14704578958943e-16,4.70236371941762e-16,6.96065140465621e-09,-4.41144028245706e-16,8.7078044418979e-16,6.13035611790687e-16,-3.50032372887444e-16,2.04354242993777e-15,0.707106781186548,-1.08380238842334e-15,2.85427453664403e-16,1.30083830561746e-16,1.16610444093667e-15,-3.99672821583196e-16,-3.69296839701769e-16,7.71819182515946e-18,1.70630266668876e-16
"t46",-0.0777101163531441,0.148186431437884,-0.00856467016827773,-0.163523904434752,-0.0992927101641337,0.00216396219115423,0.0772878646839615,4.68795882912235e-05,-0.112738190480204,-1.421541967731e-05,-0.00211861154232337,0.0070589452288869,1.6716452274107e-05,-6.65169613156269e-05,0.00378407411449577,0.00207795868141714,7.76483572871162e-05,-0.0111341244447056,-0.000279829718064756,0.000862641149501539,0.00398900057087226,0.000163534155299159,-3.56126871078194e-06,0.00643540265830257,9.87855469375409e-06,-0.00405070018056317,-3.63841921502406e-06,1.55907292624615e-16,0.153632886362128,2.02162194945944e-05,3.15434011053904e-05,8.06358543643131e-07,-1.75706066479926e-06,1.32031052358823e-05,2.01693215427790e-09,9.17814865650235e-07,-7.64659393723971e-07,8.26885089261209e-07,-7.42899392752738e-07,-1.42202264363867e-07,7.32159481981604e-06,1.31207552315181e-06,-3.0553482942286e-06,-0.000137539014258087,0.00125390257619569,3.68452449051038e-07,1.18943239231683e-15,2.36059787755982e-06,0.00104356536465331,-0.044892032733739,0.00839961011334657,5.75149684612503e-06,-8.48698163603461e-16,-1.69527558271758e-08,-3.82770776278566e-16,-1.51352772122425e-15,3.77058550092291e-05,-1.76066313469902e-06,-0.00364186112432276,-0.35816149621632,-1.67471985387832e-16,1.40691681893173e-15,-0.0174796054017021,8.35578089553035e-07,-0.866584260083986,-1.27299761729094e-06,-4.31884876511726e-16,3.55870233514216e-07,2.32263618345647e-16,-9.56653929049686e-16,-3.59063998208037e-05,3.14048309593711e-16,-1.18158840914582e-15,-1.801425984636e-16,0.000703606761454691,1.14576865234264e-15,3.06325185835661e-17,-3.12094095691443e-16,1.09235070408983e-16,-2.72259811064486e-16,-1.51237393077679e-16,-9.52693633581247e-17,-3.79001360340091e-16,6.92456836871391e-17,-5.46827632427798e-17,-1.81993242806862e-16,6.70435463173549e-17,-2.83319295263659e-16,1.49231923590747e-16
"t69",-0.0780684162684107,0.149662106291243,-0.00873541258294301,-0.168230449158048,-0.103371993327689,0.00225839323719009,0.0810410421937283,4.98307349393183e-05,-0.120429607538782,-1.52349781664298e-05,-0.00228583276283952,0.0078065205579506,1.85922651450652e-05,-7.66971669835526e-05,0.00441830219680339,0.00243769529606197,9.16345584742601e-05,-0.0133873417073509,-0.000337894071533881,0.00106737588264293,0.00498626629886065,0.000205095706983016,-4.49498087793515e-06,0.00812632730180356,1.25637542104373e-05,-0.00515202452234582,-4.74036497561531e-06,-2.83435557146734e-17,0.207549546974957,2.85783704380119e-05,4.53530324928831e-05,1.16226589159723e-06,-2.53746627328186e-06,1.99600802469474e-05,3.07198542992548e-09,1.50460657077911e-06,-1.31784959155924e-06,1.60268853459378e-06,-1.51668064857224e-06,-3.34960857261324e-07,1.74477903792519e-05,3.20321583176762e-06,-8.06577783141194e-06,-0.000388509160302447,0.00405655510974942,1.22900483201516e-06,6.15631899601165e-15,-0.000130926581141057,-0.00559873852266711,0.17900615723718,-0.359874121201622,-6.73000326378848e-06,6.36681693884103e-16,1.74543045983861e-08,3.77756142059496e-16,3.47252669430826e-16,-2.58490410320888e-05,9.33955739034625e-07,0.00159112220971181,0.15418396474617,-1.79188176479456e-16,-8.76058204910556e-16,0.00337798951237478,-1.16838427183241e-07,0.0729308633053882,-3.64762406945829e-08,7.78868445502696e-17,5.71286727368836e-08,2.05724842175617e-15,-3.84921794873898e-15,-8.94489136507581e-06,-1.73885514048571e-15,1.28767658984799e-15,9.91921662303488e-16,0.407533227286381,-0.707106781186579,-1.05992643459056e-13,-9.64136663656982e-16,2.65487717496841e-15,7.32206370883883e-16,-6.05403292258511e-16,-4.04039734188568e-16,8.53003114534588e-17,-3.0685641562679e-16,-6.05634759945884e-17,8.81715189558043e-17,-1.10047250958651e-18,-6.6469394816166e-17,3.33773054809481e-16
"t70",-0.0780684162684107,0.149662106291243,-0.008735412582943,-0.168230449158048,-0.103371993327689,0.00225839323719003,0.0810410421937283,4.98307349393273e-05,-0.120429607538782,-1.52349781664435e-05,-0.00228583276283949,0.0078065205579506,1.85922651450331e-05,-7.66971669836219e-05,0.00441830219680339,0.0024376952960618,9.16345584741907e-05,-0.0133873417073507,-0.000337894071533857,0.001067375882643,0.00498626629886034,0.000205095706983072,-4.49498087799066e-06,0.00812632730180363,1.25637542103263e-05,-0.0051520245223458,-4.74036497569164e-06,-2.06700195954855e-16,0.207549546974957,2.85783704379106e-05,4.53530324929004e-05,1.16226589168223e-06,-2.53746627319968e-06,1.99600802469543e-05,3.07198536574071e-09,1.50460657116769e-06,-1.31784959156098e-06,1.60268853455214e-06,-1.51668064887062e-06,-3.34960857222997e-07,1.74477903792936e-05,3.20321583176329e-06,-8.0657778311205e-06,-0.000388509160302482,0.00405655510974938,1.22900483194577e-06,6.34362293055589e-15,-0.00013092658114125,-0.0055987385226671,0.17900615723718,-0.359874121201624,-6.73000326395501e-06,9.72353000980172e-16,1.74543046427571e-08,8.58108793895478e-16,5.01265243863512e-16,-2.58490410320888e-05,9.33955738309511e-07,0.00159112220971191,0.154183964746171,1.3384876266131e-16,-5.50378171077207e-16,0.00337798951237553,-1.16838427266508e-07,0.0729308633053899,-3.64762401394714e-08,-2.1920763892043e-16,5.7128674672835e-08,-1.83524270171518e-15,1.78519563192292e-15,-8.94489136416682e-06,1.04095418584154e-15,-6.18382924741378e-16,-5.58005629218005e-15,0.407533227286489,0.707106781186516,1.2007829721958e-13,-1.14149634094212e-15,2.82817430265509e-15,-5.16450625386966e-16,1.53625118597653e-16,-4.51215786439824e-16,2.51061227242406e-16,3.96252551303834e-16,4.2029743629615e-18,-1.94477309989083e-16,4.59060293867749e-17,-3.82900582077972e-17,2.60658854010629e-16
"t68",-0.0780668634766151,0.149655725334893,-0.00873467729571131,-0.168210252712031,-0.103354572701654,0.00225799036476588,0.0810250600243009,4.98182354050772e-05,-0.12039709331778,-1.52306735961097e-05,-0.00228512857144156,0.00780340150432071,1.85844551982331e-05,-7.66553248465369e-05,0.00441570671847166,0.00243622550148478,9.15775296698035e-05,-0.0133782113264206,-0.000337659114956729,0.00106655392410065,0.00498227536385226,0.000204929554568831,-4.49125553305188e-06,0.00811958175218928,1.25530657731909e-05,-0.00514764076787762,-4.73601042577654e-06,2.07658617225901e-16,0.207338708986675,2.8546075588296e-05,4.52999372738041e-05,1.1608983863892e-06,-2.53446921527492e-06,1.99344285166242e-05,3.0679875306916e-09,1.50242054325345e-06,-1.3158107534739e-06,1.59989360404289e-06,-1.51391822250657e-06,-3.34287890080929e-07,1.74124957991253e-05,3.19664647533812e-06,-8.04855076796951e-06,-0.000387653292286259,0.00404713606254196,1.22612137262029e-06,6.21564912927594e-15,-0.000130520529216194,-0.00557934928545235,0.178360929744975,-0.35843019978041,-6.70104580052788e-06,8.22512380693327e-16,1.73752020196237e-08,6.0909253900765e-16,2.9183543152098e-16,-2.57163280249217e-05,9.28776849880297e-07,0.00158177735198715,0.153274495802875,-1.39217216555567e-16,-5.711268349967e-16,0.00335333782771777,-1.15924947738377e-07,0.0723099797495005,-3.6082827670203e-08,1.62025706399398e-16,5.61016882394405e-08,-1.00994199678542e-15,2.9817389672557e-15,-8.57639706568908e-06,3.56344985693622e-16,-1.06722603564076e-16,4.04751650614713e-15,-0.817210108387269,6.16653368906238e-14,-1.46582881015304e-14,2.16761907273718e-15,-5.84693577551085e-15,-4.96703609288665e-16,7.19403115351289e-16,5.28500488998382e-16,-1.72720659699261e-16,5.49324410439586e-17,1.55523178482166e-16,-2.64965429140938e-16,5.70543212317231e-17,-1.38849454446295e-16,1.98506803755097e-16
"t93",-0.0780560237188078,0.149610905169992,-0.00872945361087835,-0.168065344481862,-0.103227881831533,0.00225505237275864,0.0809078893689368,4.97251917167764e-05,-0.120153734700984,-1.51983387581403e-05,-0.00227979974535571,0.00777915782395292,1.85233792607746e-05,-7.63154466151376e-05,0.00439434919026795,0.00242407237488966,9.1103109381846e-05,-0.0133008089679554,-0.000335658775793113,0.0010593849143077,0.00494711902439751,0.000203461199720478,-4.45812901793408e-06,0.00805957291623128,1.24573239722037e-05,-0.00510837134543267,-4.69610020641109e-06,3.81065651377619e-17,0.205340219387552,2.82272057083944e-05,4.47678244079846e-05,1.14716369089586e-06,-2.50431740122983e-06,1.96660573257568e-05,3.02589671374864e-09,1.47798689244943e-06,-1.29211815948216e-06,1.56450029704935e-06,-1.47766392458171e-06,-3.24607382433308e-07,1.69012014674674e-05,3.10009423732744e-06,-7.78368630299786e-06,-0.000373998683011037,0.00388616031032404,1.17611840239062e-06,5.11500716158053e-15,-0.000117728718913648,-0.00459132151002241,0.135173574914006,0.552293632148399,-1.04204592121931e-05,3.77307022395826e-16,2.26136171751725e-08,-3.87289987808165e-16,2.37896018722214e-16,-2.96215074165745e-05,1.0399088559692e-06,0.00174711613465806,0.169150961725814,3.92013808532915e-16,-9.7703225220543e-16,0.00360464930631696,-1.24030293979782e-07,0.0770228080255273,-3.81473643229491e-08,-7.80918922883523e-17,5.90547754586446e-08,-3.77115419828406e-16,1.45840675991253e-15,-9.12490107529348e-06,1.24574198855161e-16,3.30202006479879e-16,-3.32073543424047e-16,0.000370143734728176,3.35222078288668e-16,1.96561464802824e-17,-7.77046762228721e-17,-8.09447921087073e-17,-2.89359505058728e-16,3.5733272806925e-16,3.59929391461652e-16,7.34763153606435e-16,1.05903956246929e-15,-1.24182510402639e-15,0.707106781186547,-6.4912563851144e-16,-1.18082227559571e-16,1.53255661658314e-16
"t94",-0.0780560237188078,0.149610905169992,-0.00872945361087834,-0.168065344481862,-0.103227881831533,0.00225505237275859,0.0809078893689368,4.97251917167684e-05,-0.120153734700984,-1.51983387581837e-05,-0.00227979974535571,0.00777915782395292,1.85233792607485e-05,-7.63154466151496e-05,0.00439434919026798,0.00242407237488972,9.11031093817904e-05,-0.0133008089679554,-0.000335658775793002,0.00105938491430776,0.00494711902439758,0.000203461199720478,-4.45812901802252e-06,0.00805957291623138,1.24573239722037e-05,-0.00510837134543264,-4.69610020648048e-06,2.99809734873722e-16,0.205340219387551,2.82272057081649e-05,4.47678244080317e-05,1.1471636908616e-06,-2.50431740130312e-06,1.96660573258123e-05,3.02589681089316e-09,1.47798689240086e-06,-1.2921181594544e-06,1.56450029722977e-06,-1.47766392460946e-06,-3.24607381907687e-07,1.69012014673842e-05,3.10009423724802e-06,-7.78368630306725e-06,-0.00037399868301119,0.00388616031032407,1.1761184021547e-06,5.00811660851272e-15,-0.000117728718913593,-0.00459132151002243,0.135173574914006,0.5522936321484,-1.04204592122625e-05,3.30342419841876e-16,2.26136173787586e-08,-3.85681764577482e-16,2.81332571475054e-16,-2.96215074168937e-05,1.03990885624459e-06,0.0017471161346581,0.169150961725814,1.7696154799804e-16,-6.96056295149559e-16,0.00360464930631718,-1.24030294090804e-07,0.0770228080255272,-3.81473643784602e-08,-2.23553605491673e-16,5.90547755696669e-08,4.76554013633451e-16,4.13054988839708e-16,-9.12490107484246e-06,-3.40052504577642e-17,8.72451231535189e-17,1.0104660886436e-15,0.000370143734728469,1.44027042924409e-16,9.98461809954479e-17,2.05423884008793e-17,-1.44552391191176e-16,-2.13523839529892e-16,-3.54992119118858e-16,-1.46959095105301e-16,-7.97095287996033e-16,-1.04796549916012e-15,1.08990325295146e-15,-0.707106781186548,6.60198374551154e-16,3.34126467526467e-16,1.21792102133666e-16
"t73",-0.0775165735425646,0.147388897269174,-0.00847230258116794,-0.160975633638944,-0.0970815266423144,0.00211276364919632,0.0752520568282818,4.52767570233788e-05,-0.108558881150582,-1.3661250107874e-05,-0.00202766379671653,0.00665143852798254,1.56934150216638e-05,-6.09471930047252e-05,0.00343670271392858,0.00188084921026663,6.99810746952986e-05,-0.00989697254326426,-0.000247937677195065,0.000749966164599986,0.00343971170400762,0.000140636248031493,-3.04658975890813e-06,0.00550330151555876,8.39754074971578e-06,-0.00344326557604125,-3.02951174956686e-06,-1.31244841025912e-16,0.123759013593753,1.55678698647181e-05,2.38578778007027e-05,6.08250354059429e-07,-1.32260732909176e-06,9.42996932415819e-06,1.42749824826971e-09,5.88485392089954e-07,-4.5328354556862e-07,3.87474341056581e-07,-3.03532349854412e-07,-3.20694568675712e-08,1.53331454134519e-06,2.30056406470282e-07,-1.80390412079525e-07,6.79518197935138e-06,-0.000364481316125169,-1.28883644299723e-07,-2.81414478751782e-15,8.11950792119648e-05,0.00497118793687619,-0.175978515913154,0.00313915033151585,1.51908386807626e-05,-1.51232898119799e-15,-4.2142773519684e-08,-9.44225060051427e-16,-2.00714923961528e-15,8.59891720627853e-05,-3.9281257979708e-06,-0.0081182156761524,-0.798830636734158,-3.85226405439172e-16,4.07909184920794e-15,-0.0515520256753615,5.06238334761896e-06,0.470004944904323,-1.41852003870306e-06,4.62892782957719e-16,4.60198887304065e-07,-1.5444459947056e-16,-5.09724098866904e-16,-4.70138412712741e-05,-4.18398460561461e-17,-4.25214774686395e-17,-9.49977943531799e-16,0.000422286092596946,-2.09251019289702e-16,2.12693361187344e-16,3.91396984267267e-17,3.44298276699953e-17,-6.67651697816574e-16,2.03233697232408e-16,-2.76778388306645e-16,1.98776372606718e-16,2.4269865631088e-16,-6.81738381561423e-17,2.55004350968591e-16,1.17908069337518e-16,5.9211460520082e-17,-4.89718908007673e-17
"t32",-0.0768202297830219,0.144517038615335,-0.00813917330419342,-0.151772510494782,-0.0890807036474904,0.00192743759768262,0.0678774294589957,3.94580047044271e-05,-0.0933748535627107,-1.16468302878354e-05,-0.001696715672554,0.00516277490535654,1.19528031145946e-05,-4.04663182498254e-05,0.00215685568377109,0.00115408877729507,4.16848396237995e-05,-0.0053179447287316,-0.000129818679403104,0.000331069418510014,0.00139438345988274,5.53302848100754e-05,-1.12727094438916e-06,0.00202710902926968,2.86814853852225e-06,-0.00117538007296266,-7.47737371779682e-07,9.85631129567061e-17,0.0111939746106492,-2.06688026058125e-06,-5.37281482639116e-06,-1.4550120467117e-07,3.30849616540769e-07,-5.02693838619166e-06,-8.33397554959869e-10,-6.88146790134292e-07,7.62258258784222e-07,-1.35540348533865e-06,1.45101353661581e-06,4.1561120408134e-07,-2.20281722254512e-05,-4.18693240914062e-06,1.16613688962135e-05,0.000605734313972933,-0.00717493013335667,-2.22803190804734e-06,-1.87779403578731e-14,0.000458404997258101,0.0256299782519003,-0.898719074396094,-0.0483808083800564,9.35555568501219e-05,-1.21031382859929e-15,-3.17983261065662e-07,1.45442920662952e-16,1.47707357760838e-15,-0.00170302056760724,8.58269455415221e-06,0.00389635803553436,0.322157142475174,-4.31437807564051e-17,-1.62279757715437e-15,-0.0517459085301145,5.31208366849611e-06,0.0176816554891484,-2.44185178573803e-06,3.53685170412288e-17,7.95288460846838e-07,1.59160878920872e-16,-1.12106504635001e-16,-8.14134927253456e-05,-1.68237230007601e-16,2.17675608983094e-16,2.62810606610486e-16,0.000159715158648955,1.11889664200504e-16,-2.32019264911898e-17,-3.13984949151802e-16,4.08898510778302e-16,-1.16226472890446e-16,-2.68882138776405e-17,2.48156484231326e-16,-1.51841544326338e-16,-1.9298798670242e-16,-9.83379127847535e-17,-9.0205620750794e-17,-3.95205350151629e-17,-1.51332809850908e-16,2.98968398800558e-16
"t47",-0.0764468588147966,0.142927870710504,-0.00794380383801542,-0.146093779468486,-0.0837874465415867,0.00180305611068914,0.0627897775539575,3.51106703235489e-05,-0.0816973622544289,-1.00676793958856e-05,-0.00142688611760373,0.00375890102273581,8.30397288924161e-06,-1.56171393418697e-05,0.000477932213812616,0.000171974650701061,1.9725392553533e-06,0.001937509789495,6.27092017716629e-05,-0.00047636285546982,-0.00284757794434425,-0.000125937077982303,3.14985599476233e-06,-0.00574575004803853,-1.01893026134108e-05,0.00418222284940598,5.80194315316467e-06,6.81953815549609e-17,-0.442110628385646,-0.00012706607614634,-0.000282812914225979,-7.66058931214966e-06,1.74812921039606e-05,-0.00129504063910332,1.52564250976506e-06,1.07727311425589e-05,-6.26097996796063e-06,4.70959033657334e-06,-3.90677144140872e-06,-6.64174938613386e-07,3.40074864049276e-05,6.03289360333636e-06,-1.37426563650046e-05,-0.000613394845284678,0.00561541116778768,1.65671913558447e-06,4.52754296115462e-15,-6.75486784673419e-05,-0.00132933748682957,0.0265239402581031,0.000383706189712708,-1.12237675112259e-07,3.40851873002966e-16,5.07846601481607e-09,4.27664757372998e-16,5.28566942382802e-15,0.00018077504565576,-1.69289462525988e-06,-0.000440001295455106,-0.0198195792231454,1.43865268731301e-15,-1.11482364077113e-15,0.852536839303511,3.14578033132201e-05,0.00878678203375458,-3.61296660997268e-06,3.81518395179024e-16,8.88304114399566e-07,4.59701721133854e-17,4.14815751192954e-16,-8.31314853917901e-05,4.60789457911221e-19,5.37666021730929e-16,1.74339709335669e-16,4.82525469452013e-05,-5.25187532351978e-16,-3.21791204793698e-16,-7.14706072102445e-16,-5.52227808414802e-16,-2.0643209364124e-16,-6.89552581700781e-17,1.92662762416733e-17,3.86297742207131e-17,-1.54390389361936e-16,-1.49214807811396e-16,2.91433543964104e-16,5.31720807626901e-17,-2.04602921393683e-16,3.45952172871171e-18
"t82",-0.0766589188326753,0.143782312407174,-0.00803848896544655,-0.14859885055414,-0.0858280555507895,0.00184965150373182,0.0645919139638688,3.64095227228142e-05,-0.084965842042705,-1.04905239532211e-05,-0.00149265000158036,0.00398889804150108,8.8410121747932e-06,-1.69730479473799e-05,0.000523121378961726,0.000188734884936951,2.17202103460629e-06,0.00215580439103152,6.99395691772312e-05,-0.000538487737678981,-0.00323693425384999,-0.000143415263901379,3.59950130576979e-06,-0.00656756764013101,-1.16919587759071e-05,0.00479912194757285,6.74455362111113e-06,3.68836056054525e-16,-0.523913868009693,-0.000154171187627792,-0.000346131991504194,-9.38760403582301e-06,2.14433066782571e-05,-0.00162553362589166,1.92208964712101e-06,1.40657827602184e-05,-8.36945574337559e-06,6.63663761966103e-06,-5.62913994670011e-06,-1.01398329220054e-06,5.21519484180527e-05,9.33740940555931e-06,-2.18940520501573e-05,-0.00100084909137967,0.00958227777763981,2.85418423255808e-06,9.89863416449779e-15,-0.00017378278275121,-0.00471016558229795,0.111639450956723,0.00392037503828474,8.72287623875784e-06,-4.06663451139707e-17,-4.70675420699066e-08,-1.50023486840333e-16,-2.45631768446423e-15,-0.00045614115302034,2.67230125794562e-06,0.000515748504137697,0.0227418706814689,-6.30545056283715e-16,3.80039013439527e-16,-0.365689384097784,-9.63417657854487e-06,-0.0016641276499521,-6.74779992090868e-08,-4.5798074546601e-16,1.97674253511054e-07,-1.01481323344643e-16,-6.49653941753314e-16,-2.81535542123288e-05,-1.6450152673528e-16,-2.5548885381442e-16,2.08166817117217e-16,1.96085285777206e-05,1.11022302462516e-16,2.9316826744008e-16,-5.11743425413158e-16,1.73714854893853e-16,-1.85268467234323e-15,-9.99200722162641e-16,-0.707106781186548,5.79512789342734e-15,4.32813507256213e-16,5.96148896250274e-16,2.35922392732846e-16,-5.4881340440139e-17,1.47239427626253e-16,1.91194090294253e-17
"t83",-0.0766589188326752,0.143782312407174,-0.00803848896544655,-0.14859885055414,-0.0858280555507895,0.00184965150373186,0.0645919139638688,3.64095227228104e-05,-0.0849658420427049,-1.04905239532015e-05,-0.00149265000158037,0.00398889804150108,8.84101217486363e-06,-1.69730479473501e-05,0.000523121378961691,0.000188734884936896,2.17202103439465e-06,0.00215580439103153,6.99395691772034e-05,-0.000538487737679018,-0.00323693425384987,-0.000143415263901081,3.59950130590294e-06,-0.00656756764013116,-1.16919587759591e-05,0.00479912194757285,6.74455362110332e-06,3.48673038556326e-16,-0.523913868009694,-0.000154171187627847,-0.000346131991504219,-9.3876040358145e-06,2.1443306678466e-05,-0.00162553362589118,1.92208964705336e-06,1.40657827601975e-05,-8.36945574351697e-06,6.63663761968879e-06,-5.62913994688052e-06,-1.01398329232676e-06,5.21519484180839e-05,9.33740940552746e-06,-2.18940520504626e-05,-0.00100084909137971,0.00958227777763943,2.85418423241063e-06,1.00077911033072e-14,-0.000173782782750926,-0.00471016558229804,0.111639450956724,0.00392037503828446,8.72287623866069e-06,1.00290666432732e-16,-4.70675420608315e-08,-6.07701326737523e-17,-2.23897815365354e-15,-0.000456141153020537,2.67230125843124e-06,0.000515748504137883,0.0227418706814685,-6.37196897416993e-16,7.85780264789367e-16,-0.365689384097785,-9.63417657882937e-06,-0.00166412764995199,-6.74779992368424e-08,1.7032290409563e-17,1.97674254905772e-07,-1.32706345912226e-16,6.53990750443256e-16,-2.81535542125239e-05,1.583115635328e-16,1.26157087164055e-16,-5.48172618408671e-16,1.96085285785741e-05,3.18321757841744e-16,-2.32019264911898e-16,7.15573433840433e-16,2.6769443759352e-16,1.73298875250083e-15,8.89913143176102e-16,0.707106781186547,-5.86662838315389e-15,-3.89445420356793e-16,-3.32269601779297e-16,-1.38777878078145e-16,2.35520938453778e-16,-1.33258130273603e-16,5.71764281718842e-16
"t17",-0.0709537215470654,0.11892999442532,-0.00480733092029625,-0.0482273972435938,0.020465431641936,-0.000732130206189342,-0.0488907749992164,-9.41168838039848e-05,0.326328848758443,5.28888833711503e-05,0.0142003219743055,0.0785416051191585,0.000134816423508094,-0.000242012302927453,0.0120719894946248,0.00635790300152567,0.000226475366647008,-0.0288991533106151,-0.000713070028125359,0.00226179541865852,0.0133076652253862,0.000665915243966341,-6.14183752493689e-05,0.168074048350643,-1.86474437774212e-05,0.00754972305744658,-8.59616137700511e-07,6.93974656363137e-16,0.00442254838318517,-1.4132456062817e-05,-3.47167808419579e-05,-9.43635023129235e-07,2.15547521923256e-06,-0.000103099342577753,9.92871990370542e-08,-1.81675918015795e-06,2.59873077003078e-06,-6.1565590543447e-06,7.37465790817682e-06,3.0303485253269e-06,-0.000166357200189371,-3.41542929533473e-05,0.000128336862267035,0.0095493709027985,-0.848370616461702,0.000569793478964985,3.90173610965767e-14,-0.000533028658798659,-0.319836185106141,0.00550221867253913,0.000372976789173668,3.81943403811591e-05,-2.51949008897788e-16,-1.56010009114573e-07,-5.79636751407572e-17,8.15560254385177e-16,-0.00102017163480998,4.70921476288444e-06,0.000452460470216855,0.00143362684143706,1.14524113878353e-17,1.1150225860004e-16,-0.00263125588415945,8.28511625479422e-06,0.000176762819819994,-3.2417345069008e-06,2.85009017200854e-17,1.09336176336988e-06,-1.05818132034585e-16,2.67147415300428e-16,-0.000115849177774993,3.4325292243716e-17,-1.99682935117518e-16,-3.12250225675825e-17,3.84300381498642e-06,2.51534904016637e-17,-4.0766001685455e-17,-1.04083408558608e-17,-2.50750829307283e-16,1.28369537222284e-16,4.85722573273506e-17,-2.02493638254649e-16,-1.57746447463424e-17,6.24500451351651e-17,-1.02855607392344e-16,1.66533453693773e-16,-2.80902077794283e-17,-2.70992964500653e-17,1.09049673939724e-16
"t26",-0.0712453725003735,0.119997259213405,-0.00489547006561503,-0.0495275669283742,0.021273634432583,-0.000763008332493653,-0.0512097576508276,-0.000100088383881065,0.349031550554103,5.67873993711662e-05,0.0153711265415115,0.0877938974103346,0.000151901251503063,-0.000288382381387459,0.014705738153882,0.00781247528086315,0.00028144441395675,-0.0373015215830509,-0.000928923111434193,0.00312142063377655,0.0188639538532553,0.000952565199772482,-8.94626088683564e-05,0.245138119351933,-2.77829425938177e-05,0.0112501017317725,-1.38773033181439e-06,1.44813925809781e-16,0.00831656803222149,-3.51619421537239e-05,-0.00010017102960465,-2.7909479800062e-06,6.50257397603779e-06,-0.000661963173332558,8.04840867932657e-07,6.75074735680299e-06,-4.05836515524234e-06,2.83708985249209e-06,-2.1251111479853e-06,-1.51120369294196e-07,6.37405097995807e-06,5.65264023643015e-07,4.81829279834652e-06,0.000668100735176023,-0.0934977859898516,6.61647726241336e-05,1.45491434003678e-15,5.33396972198855e-05,0.87294259925341,0.0314832414429621,0.000458834583663394,3.85440234913579e-05,4.58179579582724e-16,-1.45307529600845e-07,-2.31055124829623e-16,-1.05797766835663e-15,-0.000859435918493513,3.84432034004569e-06,0.000363535245753341,0.00115070657698647,-2.08426807254026e-17,-1.51357899497472e-16,-0.00204999586140758,6.42506911548157e-06,0.000136537384307598,-2.49119464600794e-06,1.13868639409279e-16,8.39707761542824e-07,1.78676518025611e-16,6.02382727032946e-16,-8.92565974047032e-05,-4.17106618336822e-17,3.58328818006459e-17,7.19910242530375e-17,2.97183947483692e-06,7.54604712049911e-17,-6.50521303491303e-17,2.42861286636753e-17,3.72926073452637e-16,-7.45931094670027e-17,-5.07406616723216e-17,-1.28982713111795e-16,-2.82056385863255e-17,-1.90819582357449e-17,6.08160107087742e-17,1.31838984174237e-16,-3.91851368156752e-17,2.79180379172086e-17,1.905481490262e-16
