"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",-0.0985956588693459,0.157365115241831,0.00493404694935541,-0.203462834333144,-0.0972565315831799,0.00353213172319539,-9.20426512253795e-05,-1.02671772649172e-05,-0.167033058960346,-2.44721743984926e-06,-0.0036589100491073,-0.00361829007404014,-6.92871447414145e-05,-0.010963255847431,-1.16979684178231e-05,0.00020827059033501,-4.86444534086583e-05,0.00779788944346578,0.00181834133826592,-0.020437567985472,2.15078729594374e-06,-0.0112110850414363,0.000861015339049181,0.00353618503038713,3.67827175683233e-07,2.92171222876503e-06,0.00426904289572332,1.06117337139722e-09,-1.9744829515278e-06,9.40832684259707e-06,-0.000425873938171881,1.27817599079362e-06,0.00725690216623505,0.000169742403567166,0.197209134321346,0.000499616453792991,1.77522673533437e-06,-1.89581158388519e-06,-3.60548299968566e-06,8.63692591892347e-07,9.64230912513936e-07,7.78209332281813e-10,0.000114518902326482,-0.00185155450175958,-5.11226807074772e-07,-1.02624321337424e-06,-2.24675939649796e-08,-4.92718781157364e-07,-2.63205407959217e-07,3.28143668575955e-05,-1.08862819113154e-05,5.88968264879017e-07,-0.357029676488153,0.0264642116397196,-0.43855475982832,4.1090364149656e-16,1.11614909319674e-13,-4.01152850743047e-07,-2.30991813814064e-08,1.30209491745715e-16,-5.94964559975416e-16,-6.91216956971301e-18,1.52184072843564e-07,-4.89275691321067e-05,0.123997290875034,1.0588204993378e-15,6.83891288882242e-16,1.12466422799717e-07,1.96988010921339e-17,2.98692535849324e-16,1.98824677796256e-16,4.83671485640436e-08,5.86008500790372e-17,-7.3314866255067e-17,1.07042801055611e-16,-1.50386296581431e-16,-3.43849011169169e-16,-0.00115121319635902,2.4379174602206e-16,-3.01756713457335e-16,-4.15199305614761e-16,-4.66191110048552e-16,-3.05133283368114e-16,-6.5898796609804e-16,-1.77545011442458e-16,0.707106781186548,1.91709994259092e-16,-3.70808198657172e-16,-8.4843229024752e-16
"t73",-0.0978801992608774,0.154274189008325,0.00480435877484517,-0.190805457187743,-0.0894198221179725,0.00322424664210724,-8.28686568444154e-05,-9.23173287522114e-06,-0.148146849047694,-2.12261039530904e-06,-0.00310391709070462,-0.00301953325843583,-5.69705044717456e-05,-0.00877262432807417,-8.79900895484065e-06,0.000152969113117223,-3.45405668026877e-05,0.00532689139791708,0.00116029925944822,-0.0130144441886124,1.32298316322986e-06,-0.0068156039996243,0.0005070961212865,0.00203399219844352,2.03801384657254e-07,1.56344951854348e-06,0.00222229141142632,5.2640355963085e-10,-9.50623541745577e-07,4.17301162770889e-06,-0.000162010451756225,4.6754522641138e-07,0.00263343841734799,5.95429029809616e-05,0.0680807826510989,0.000143518955357236,2.66432386195059e-07,-2.79689387094884e-07,9.02990144553695e-07,-2.31015287039706e-07,-2.79439234397716e-07,-2.28253580402551e-10,-4.3928488412278e-05,0.000866339787817007,2.56057671243343e-07,5.54102443435511e-07,1.28188343444854e-08,3.14662964920331e-07,2.4142329570567e-07,-3.54844764822336e-05,1.3474984726064e-05,-1.12238905111998e-06,-0.16310662626275,-0.0043704653256918,0.174811964831578,7.59111150403492e-16,-1.66895907618275e-13,1.06105978683879e-06,6.82582156057848e-08,-1.25689107364663e-15,1.4617101457062e-16,3.63431125492303e-16,-7.62499592965593e-07,0.000286336002566662,-0.909365878324291,-8.11739796852322e-15,-8.24704015282541e-16,-3.3962622452699e-06,-5.49988971562406e-17,-5.95321691296174e-16,6.27882343376822e-16,3.65449180528277e-07,-3.25411204204644e-16,5.68135664446237e-16,-8.97819898677483e-16,4.08888230401046e-16,1.01137736099298e-18,-0.00154827859475026,-4.4019300263571e-16,6.15273745936586e-16,-2.14031540675388e-16,-2.47602596262208e-16,-1.22201611683331e-16,9.07439041594029e-17,-3.55057725520964e-17,-6.7530668745684e-18,3.88710326299632e-17,1.60018766657998e-16,-6.10467156813388e-16
"t32",-0.0970606152153963,0.150727407308607,0.00465540806634763,-0.176195794839754,-0.0803512578580543,0.0028676377444614,-7.22242773394417e-05,-8.03013191618504e-06,-0.126192444712014,-1.74422876342008e-06,-0.00245524180018362,-0.00231833652985202,-4.25214266838898e-05,-0.00619461448758709,-5.36376214413381e-06,8.72687053197051e-05,-1.77248506261218e-05,0.00236911963369192,0.000367366286001683,-0.0040679138649173,3.22064551337882e-07,-0.00149520635287162,7.74817907170794e-05,0.000206732942053353,3.64285100695749e-09,-9.88009707450499e-08,-0.000288103132704783,-1.31971877870285e-10,3.12727595430662e-07,-2.32494233654013e-06,0.000168746994804814,-5.50947811579858e-07,-0.00317824920976334,-7.92441167200703e-05,-0.0946894956977454,-0.000309541403389148,-1.69683045485487e-06,1.82412375804991e-06,7.19179528051173e-06,-1.76270799716761e-06,-2.0266084922449e-06,-1.64308038349555e-09,-0.000270369852911186,0.0048115463172303,1.37667207390779e-06,2.8790663847561e-06,6.50293323235102e-08,1.52462145494234e-06,1.03806905640998e-06,-0.000146569454145963,5.41924989688192e-05,-4.27635988436807e-06,-0.513368284770965,-0.0210863683006871,0.71873601341933,1.09744497445823e-15,-6.55072044436271e-13,5.20021063610265e-06,3.78090097795207e-07,-4.91473667248479e-16,3.21514320301721e-16,-1.0027472056108e-15,5.43854745266303e-06,-0.000627484565370179,0.337113987950379,2.49724660956882e-15,2.56921234987044e-16,-3.86110183886457e-06,5.05372565576839e-17,-5.14553795276272e-17,-5.41678896587755e-16,5.81850085168423e-07,1.19515646250046e-16,-1.84009846980551e-17,-1.83468690883535e-17,1.09766336188174e-16,-2.5359346757071e-16,-0.000552165651971415,2.46304014103957e-16,3.50638946056364e-16,-2.86515441595014e-16,1.63210119615029e-16,-1.29892202711872e-16,-2.03667986751236e-17,-8.48406156251548e-18,-2.68165377211352e-16,7.41439102987449e-17,-1.06723029169705e-16,-2.51387955358199e-16
"t47",-0.0963362426707751,0.147525827787801,0.00451942302357478,-0.162012732234509,-0.0712652484633247,0.00250626484430574,-6.12023716436193e-05,-6.78337541477024e-06,-0.102925917266631,-1.32934957099559e-06,-0.00171992090894573,-0.00150396603611696,-2.53724073128207e-05,-0.00301261054316022,-7.40415405695027e-07,-4.06817014745632e-06,6.73281092411493e-06,-0.00215606341855372,-0.000955312969565136,0.0108940904820754,-1.42477660551653e-06,0.00792371848508535,-0.000712652635495234,-0.00324938579252054,-3.91839474936373e-07,-3.51682976151846e-06,-0.00561334739009207,-1.60523389025613e-09,3.23319260486787e-06,-1.87110390500594e-05,0.00114211096675058,-3.66365150038185e-06,-0.0210753998367379,-0.000520568489770296,-0.620072813163261,-0.00203363688555227,-1.381708644458e-05,1.4953812239038e-05,-8.75916554629597e-05,1.88554354848642e-05,1.86465756541535e-05,1.47897601899806e-08,0.00153826794835086,-0.0200298625023131,-5.16753455581664e-06,-9.65807406773378e-06,-2.01074047469565e-07,-4.00107296316329e-06,-1.64674959172864e-06,0.000187890555398675,-5.89902092370531e-05,3.05273182978592e-06,0.109399030279863,0.00525455035723155,-0.134685563633731,-5.66620660195262e-17,-2.79577438167063e-14,1.16277892478478e-06,9.57785954887325e-08,-3.26775619719879e-16,-5.00224091902834e-16,4.24082200828433e-16,1.81748195521303e-06,-0.000199236231637645,0.0131654060816662,-1.50531890593332e-16,-9.90438477285751e-16,-2.45641596785529e-06,4.7437541089486e-16,-3.53933110522655e-16,-0.707106781186547,4.40051570571587e-07,9.53007580302951e-15,1.55309830650592e-15,1.32134652025979e-17,5.46706033372737e-16,-4.19893367357327e-16,-0.000131930563325389,-1.13494634988222e-16,-9.78569483978647e-16,2.95614202616188e-17,5.4530144803272e-18,-1.0315134371913e-16,2.95516037603228e-17,3.03025347667523e-16,3.94647548630888e-16,-6.55858128693122e-17,1.11849634558981e-18,-7.48116201756119e-16
"t82",-0.0963362426707751,0.147525827787801,0.00451942302357477,-0.162012732234509,-0.0712652484633247,0.00250626484430576,-6.12023716436418e-05,-6.7833754147624e-06,-0.102925917266631,-1.32934957101235e-06,-0.00171992090894567,-0.00150396603611696,-2.53724073128114e-05,-0.00301261054316025,-7.40415405642986e-07,-4.06817014749795e-06,6.73281092378186e-06,-0.0021560634185538,-0.000955312969565192,0.0108940904820754,-1.42477660557919e-06,0.00792371848508558,-0.000712652635495168,-0.00324938579252032,-3.91839474728206e-07,-3.51682976181336e-06,-0.0056133473900926,-1.60523405678958e-09,3.23319260525645e-06,-1.87110390499345e-05,0.0011421109667506,-3.6636515004572e-06,-0.0210753998367379,-0.000520568489770001,-0.620072813163259,-0.00203363688555244,-1.38170864443059e-05,1.49538122389409e-05,-8.75916554627792e-05,1.88554354850403e-05,1.86465756545628e-05,1.47897600195177e-08,0.00153826794835102,-0.0200298625023134,-5.16753455612196e-06,-9.6580740675048e-06,-2.01074047335992e-07,-4.00107296298635e-06,-1.64674959171975e-06,0.000187890555398481,-5.8990209237185e-05,3.05273182984751e-06,0.109399030279863,0.00525455035723231,-0.13468556363373,-2.73954039286507e-16,-2.83827760746626e-14,1.1627789245211e-06,9.57785952405315e-08,4.19084836604592e-16,4.48574333198632e-16,-3.11263345234399e-16,1.81748195500486e-06,-0.000199236231637756,0.0131654060816676,2.68679598738611e-16,6.40899882288246e-16,-2.45641596741814e-06,-4.36092463214699e-16,5.07175695947732e-16,0.707106781186549,4.40051567907052e-07,-9.42082673378793e-15,-1.51655590784248e-15,5.57069124154101e-16,-4.77406090917104e-16,3.43540651014488e-16,-0.000131930563325444,-1.7692024297916e-16,2.86110342039232e-16,5.0686156286068e-17,-1.70498562985201e-17,-1.01570340489661e-16,1.16175505433221e-17,-2.6211190518994e-16,-3.72012229744057e-16,2.60029543422654e-17,-1.46622176801696e-16,-5.20917874248787e-16
"t17",-0.0926276046127041,0.129939985044684,0.00374054420876003,-0.0529227505181353,0.0156655658213333,-0.00129988190384666,8.34994779568913e-05,9.98313528558385e-06,0.318487943961805,1.66053642777274e-05,-0.0788030076429126,-0.0254698561274326,-0.000330684051855555,-0.0359144779560798,-2.5758567349844e-05,0.000419595341376193,-8.94764274866622e-05,0.0135894787761575,0.00372868511369874,-0.0426182547622364,9.01554617780548e-06,-0.129967812673451,-0.00116840604536559,-0.0014856851001914,-1.12699065774047e-08,2.25104289861e-07,0.000457661597961692,1.20093907041152e-10,-2.0399434796925e-07,5.71393371867623e-07,1.01313692303217e-06,-1.09090482565866e-08,-6.6665091212175e-05,-1.63022023440262e-06,-0.0016661687662723,3.53062711279696e-05,2.36512100473471e-06,-2.62437899048451e-06,0.00021101907925257,-5.08060649600413e-05,-5.86176032426888e-05,-4.76732303783206e-08,-0.0109679661995351,0.839073614222856,-0.000374022938352356,-0.000178865518744464,-2.43552624513109e-06,-2.89062401041817e-05,-5.57532021432626e-06,0.000527499375420435,-0.000146854725870227,5.84369387411285e-06,0.0164282476165609,0.35694947620457,0.00409369963739378,-1.53348900624829e-15,-2.1653392312499e-13,3.05353146945464e-06,2.35982373371791e-07,1.60496661528451e-16,1.09440233064536e-16,-2.24589152005625e-16,3.72737874568957e-06,-0.00039157911604587,0.00109173845656237,5.23234588274547e-17,-1.48625731834434e-17,-4.4736810504778e-06,2.28372550847969e-17,1.01140094469783e-17,9.2601037497886e-17,7.15032979298202e-07,1.27052076037781e-16,1.83583428989298e-16,-2.27864509989382e-16,1.99741397243876e-16,1.309641045584e-16,-1.27130777826112e-05,2.14911079558893e-16,-7.80503612951854e-17,2.92329070064576e-17,1.87169080872249e-16,-1.36764320082687e-16,-9.35371685779252e-17,-4.17893428552998e-17,1.88880846363914e-16,-5.88358726792982e-17,-8.12157398172842e-17,-6.12738774719554e-16
"t26",-0.0930666305795457,0.131643279488908,0.00380693203145539,-0.0552968076729637,0.0166084193051219,-0.0013856152508892,8.99557952377769e-05,1.07660407138441e-05,0.347200151633867,1.843564706373e-05,-0.0891596341440025,-0.0292380240380223,-0.000384769011524477,-0.0428805815294622,-3.27933613076793e-05,0.000548794688638328,-0.000121887350393663,0.0194692587235683,0.00590727972453328,-0.0677436690205357,1.5189853139953e-05,-0.223615678352557,-0.00213477475437103,-0.0028490232720268,-2.35035669295114e-08,5.12430346660472e-07,0.00112549840818693,3.45272414825626e-10,-6.57465685550279e-07,2.81631239123364e-06,-6.67473501696962e-05,1.46624701811391e-07,0.000769705013689188,1.17084535421387e-05,0.0101351702073466,-7.5130744210083e-05,-1.35737520138473e-06,1.47535896977483e-06,1.8609762330455e-05,-4.92986183820115e-06,-6.31760250739341e-06,-5.21440208839563e-09,-0.00157982369226917,0.140230276497559,-6.51709970727705e-05,-3.24641781991718e-05,-4.53938387597747e-07,-5.6368461088664e-06,-1.15247539555433e-06,0.000106477127782005,-2.82678845951144e-05,7.92588386725249e-07,-0.0131617035632583,-0.866921870762212,-0.042863186532315,2.80414793585129e-15,-2.12115491582327e-13,2.31935625239973e-06,1.74815866153311e-07,2.80778218044008e-17,-1.24249362019213e-17,4.97822155227886e-16,2.59919724763993e-06,-0.000270971660034012,0.000750012798181262,1.35499109488354e-16,2.08139870336035e-16,-3.04185259916224e-06,1.87980985874134e-17,2.68716321594243e-16,5.31692745386891e-16,4.92131292287312e-07,-2.8932678323485e-17,5.89805981832114e-17,2.8796409701215e-16,1.72043126206921e-16,-1.70002900645727e-16,-8.9319044219785e-06,9.54097911787244e-18,-5.13478148889135e-16,-9.47530097930368e-16,7.80625564189563e-17,4.77048955893622e-17,1.21516966164887e-16,-9.15738596721054e-18,6.93889390390723e-17,1.0700963030485e-16,-1.80903256017373e-16,-5.98466546259927e-16
"t76",-0.0935419339746355,0.133483992177207,0.00387860594087588,-0.0578462029118451,0.0176180833835468,-0.00147733085412217,9.68492811458346e-05,1.16018049748056e-05,0.377792484223335,2.03797588455771e-05,-0.10012684563552,-0.0332194253588959,-0.000441799665874599,-0.0501992515884882,-4.0123973641319e-05,0.000683010869110418,-0.000155411097536952,0.0255212971716382,0.00813096289309858,-0.0933826652346766,2.14642584169666e-05,-0.318649416477591,-0.00311180561088367,-0.00422364593788204,-3.57861615861432e-08,7.99789586759369e-07,0.00179139998570032,5.68643435290561e-10,-1.10589119949045e-06,5.01791767375248e-06,-0.000132250105478142,2.98385301471597e-07,0.00157486918271369,2.45123518281055e-05,0.0214482039994227,-0.000179490518216322,-4.74740106515032e-06,5.20620573868542e-06,-0.000134061519229955,3.1216559282078e-05,3.45052348019979e-05,2.78776027298877e-08,0.00545010412819469,-0.362382805529787,0.000153305067861375,6.90221109269223e-05,8.97470284215787e-07,9.64450332636394e-06,1.28526316330583e-06,-9.9878843112452e-05,2.33087220486237e-05,-4.77266062919718e-07,0.00417795305790181,0.243532303674096,0.0111915495891263,-7.99963027386986e-16,2.48048748154475e-14,2.81991664220771e-09,4.15542243977884e-09,-2.89926197644303e-16,2.84405287466633e-17,-3.09131826911276e-16,2.90110549488846e-07,-3.5554761210521e-05,0.000116465090283553,-3.70714674481492e-16,-1.10537377708248e-16,-6.99413546013028e-07,3.04427035593304e-17,-6.93112420295967e-16,-3.59955121265187e-16,1.7452214651735e-07,1.91486546315959e-16,-4.01154803819637e-16,5.27355936696949e-16,8.02452384859406e-17,2.9620403352304e-16,-3.85767188689976e-06,1.25073562617928e-15,-1.52161269695306e-14,0.707106781186548,3.2461446725085e-14,5.84818651838681e-16,-1.37414861830141e-15,9.61630916556508e-17,1.50487261540988e-16,-2.23579607439246e-16,1.24617092774585e-18,-8.1806068123752e-16
"t77",-0.0935419339746355,0.133483992177207,0.00387860594087589,-0.0578462029118451,0.0176180833835468,-0.0014773308541221,9.68492811458301e-05,1.16018049748156e-05,0.377792484223335,2.03797588455847e-05,-0.10012684563552,-0.0332194253588958,-0.000441799665874596,-0.0501992515884882,-4.01239736413191e-05,0.000683010869110447,-0.000155411097536951,0.0255212971716382,0.00813096289309878,-0.0933826652346766,2.14642584171351e-05,-0.318649416477592,-0.00311180561088372,-0.00422364593788199,-3.57861615722654e-08,7.99789586952357e-07,0.0017913999857,5.68642684155296e-10,-1.10589119950086e-06,5.01791767385136e-06,-0.000132250105478167,2.983853015446e-07,0.0015748691827136,2.45123518280012e-05,0.0214482039994226,-0.000179490518216026,-4.74740106537648e-06,5.20620573886757e-06,-0.000134061519230039,3.12165592821455e-05,3.45052348023544e-05,2.78776029556523e-08,0.00545010412819485,-0.362382805529787,0.000153305067861549,6.90221109267402e-05,8.97470283923486e-07,9.64450332647257e-06,1.28526316333964e-06,-9.98788431125978e-05,2.33087220491302e-05,-4.77266063170982e-07,0.00417795305790242,0.243532303674097,0.0111915495891263,-4.627659115742e-16,2.55293762949519e-14,2.81991681047589e-09,4.15542260884662e-09,-2.24633745249501e-17,-2.8016966260905e-16,6.60895748800428e-17,2.90110549275042e-07,-3.55547612102851e-05,0.000116465090283597,-2.39413775773994e-17,1.20176671995888e-16,-6.99413546036013e-07,-9.08012989538805e-17,4.5552384874582e-16,-2.14238349283136e-16,1.74522145927544e-07,-2.1789276271652e-16,4.72278466334686e-16,-5.43835809718729e-16,1.76347998970751e-17,-2.59774840527527e-16,-3.85767188872121e-06,-1.40512601554121e-15,1.54693965970232e-14,-0.707106781186547,-3.24911538646111e-14,-5.24970691917481e-16,1.15904391151794e-15,-8.37744402466107e-17,-4.87023615880489e-16,1.82165659251905e-16,7.6247552443544e-17,-4.1449965166989e-16
"t99",-0.0925581137908155,0.129614058271547,0.00372661164295075,-0.0521611823304745,0.0153019168403553,-0.00126468412570792,8.05278987847022e-05,9.6189850683241e-06,0.303627684889989,1.54891402568372e-05,-0.0714380822541615,-0.0224820568737008,-0.00028348946360607,-0.0287032751933857,-1.51301869886506e-05,0.000193686110594301,-1.93986271564278e-05,-0.00284193630678688,-0.00654307965039527,0.0780139469413113,-3.25022098996654e-05,0.589300237198938,0.0103521551643239,0.0244813145246659,1.61664019057359e-06,9.8378286898966e-06,0.0121934462941111,2.38589892287422e-09,-3.88856483155009e-06,1.30696876816869e-05,-0.000258984693859647,5.56905599850937e-07,0.00291292029715927,4.37344236619225e-05,0.037668814578108,-0.000273380471271804,-5.58589498385852e-06,6.09915999794791e-06,-7.22515559742985e-05,1.60488544144779e-05,1.6614169963982e-05,1.32802615521954e-08,0.00187124632343787,-0.0784659518524278,2.54541424164201e-05,7.27906204492541e-06,5.1489898716256e-08,-4.98188443569594e-07,-6.85193919292568e-07,8.46451694687298e-05,-2.73035757203735e-05,1.3834698014731e-06,0.00341766301232949,0.00679346778273188,-0.00396851104887104,5.53015241986858e-20,-1.07941069522392e-13,1.59082028560603e-06,1.24639414431343e-07,-3.5698946069026e-17,-1.83337983617502e-17,1.89131436277875e-17,2.09216617880377e-06,-0.000223021975842844,0.000633239564670773,-1.61774725799489e-16,-4.43879197065508e-16,-2.75009245618934e-06,-6.38568749269444e-18,6.37118389672257e-17,-2.19442519711066e-16,4.85499584902682e-07,2.60768236310167e-17,-7.63278329429795e-17,-8.32667268468867e-17,3.84596893816312e-17,-1.37043154602168e-16,-9.18117610146374e-06,3.2612801348364e-16,5.20417042793042e-17,7.30747794507242e-17,2.51534904016637e-16,1.55257751099924e-16,-3.92738026924679e-16,-5.42941598680334e-18,3.12250225675825e-16,-7.83053429857221e-17,5.32947773904991e-17,0.707106781186547
"t100",-0.0925581137908155,0.129614058271547,0.00372661164295075,-0.0521611823304745,0.0153019168403553,-0.00126468412570796,8.05278987846989e-05,9.61898506827507e-06,0.303627684889989,1.5489140256831e-05,-0.0714380822541615,-0.0224820568737009,-0.000283489463606088,-0.0287032751933858,-1.51301869886402e-05,0.000193686110594367,-1.93986271563688e-05,-0.0028419363067869,-0.00654307965039559,0.0780139469413112,-3.25022098996185e-05,0.589300237198938,0.0103521551643239,0.024481314524666,1.61664019049379e-06,9.8378286898914e-06,0.0121934462941109,2.38589876327966e-09,-3.88856483130029e-06,1.30696876814995e-05,-0.000258984693859756,5.56905599414605e-07,0.00291292029716007,4.37344236618603e-05,0.0376688145781078,-0.000273380471271947,-5.5858949839253e-06,6.09915999789934e-06,-7.22515559742083e-05,1.60488544142687e-05,1.66141699640757e-05,1.32802617303048e-08,0.00187124632343784,-0.0784659518524279,2.54541424162466e-05,7.27906204510582e-06,5.14898989591173e-08,-4.981884437435e-07,-6.85193919688952e-07,8.46451694687684e-05,-2.73035757207968e-05,1.38346980231314e-06,0.00341766301232944,0.00679346778273202,-0.00396851104887084,-1.72612160674357e-17,-1.07592433744426e-13,1.59082028548113e-06,1.24639414791623e-07,-1.10842274762467e-16,1.09394695715945e-16,6.35308909222919e-17,2.09216617854703e-06,-0.000223021975842844,0.000633239564670807,-2.08179933979318e-16,2.15801922353443e-16,-2.75009245630405e-06,1.30139333672952e-17,-8.80619116309539e-17,8.67361737988404e-19,4.85499584750027e-07,-4.48116511740228e-17,1.89084858881472e-16,1.07552855510562e-16,1.08356462794178e-16,9.54097911787244e-17,-9.18117610188007e-06,-1.78676518025611e-16,-4.54497550705923e-16,-4.90203444074972e-16,-1.76074432811646e-16,-1.80411241501588e-16,4.46102276836278e-16,-1.58146815182595e-18,-4.71844785465692e-16,9.93142291172454e-17,-1.9637837559591e-17,-0.707106781186549
"t19",-0.0837809970979328,0.0919297113327954,0.0021519199588277,0.100500202740414,0.126282670647272,-0.00685969579518398,-0.000844647820839288,-4.97515435090489e-05,-0.0225099783923656,-4.7668201963761e-07,0.0283380459126782,0.0167307897370849,0.000314894968184237,0.0559843390430515,8.53078709209034e-05,-0.0017431274572385,0.000494748934828312,-0.0995145073981638,-0.0352668775517416,0.401189741285833,-4.24328357991819e-05,-0.0689589188781437,-0.0600778513979742,-0.402138390775097,0.000160229995852709,0.000214698422302444,0.183546228430536,2.50858131628506e-08,-3.51180644190194e-05,8.415662789674e-05,7.58442347543542e-06,-1.15303017175277e-05,-0.748860500014155,0.000259476225357056,0.0495239941092357,-0.0537569812906599,-3.51713119271166e-05,3.8232346532531e-05,-0.000266460152159935,5.71937662457496e-05,5.63025759914518e-05,4.46227000294487e-08,0.0220807074558432,-0.00816762892023996,-3.96060091394611e-05,-4.10536800810289e-05,-7.72203941065003e-07,-1.40551633302927e-05,-5.17857014411209e-06,0.000567247361218675,-0.000171807094838231,7.81908956563274e-06,0.00246282706489151,0.000880259252638856,-0.00310063775640893,-7.70702673718541e-17,-5.43190158558399e-13,7.52853311524956e-06,5.84024287651839e-07,-1.61165149804447e-17,-7.65477497279831e-17,1.86220942248872e-16,9.46379572445803e-06,-0.00399934772754579,0.000430256270698745,-1.88451785045578e-16,-2.39834385719237e-16,-1.17468324184984e-05,4.46127866489635e-17,4.62747733267311e-17,1.68701858038744e-16,1.94916984916013e-06,6.99290448052043e-17,1.0842021724855e-17,2.08166817117217e-17,3.49992567624771e-17,-8.67361737988404e-17,-5.97505555856304e-06,9.19403442267708e-17,-2.42861286636753e-17,-1.47633258639491e-17,3.22658566531686e-16,1.97758476261356e-16,3.00682864393718e-17,-4.23668141877664e-18,5.03069808033274e-17,-1.03207022251057e-17,3.25515047633179e-17,-6.99378069874684e-16
"t25",-0.0842945362810861,0.0936116610016111,0.00220771281273605,0.109666166801606,0.146388068154063,-0.00821328037444593,-0.001109708890741,-6.61607814724942e-05,-0.0365367150801891,2.13431068480504e-06,0.00991089898906397,0.0096560607741173,0.000210746206958823,0.0422611487292964,7.13570177708482e-05,-0.00148920055514132,0.000432769401151821,-0.0889908306059408,-0.032622304272851,0.371474949217645,-3.99553378510629e-05,-0.0653116472201133,-0.0578354981543632,-0.392161163233993,0.000159787522839181,0.000219234164579619,0.191479884139037,2.73850978421697e-08,-3.97136383178953e-05,0.000110486943746456,-0.00235092448924438,1.30008934100463e-05,0.596659217824136,-2.82727694315475e-05,0.00257098794150764,-0.483599615982631,-2.42119769600663e-05,2.63915177768428e-05,-0.000214008975513049,4.61484683427339e-05,4.57639402435504e-05,3.63192303990663e-08,0.0341783512924011,-0.0063457445395376,-3.11265173874916e-05,-3.25255563833997e-05,-6.14500729398393e-07,-1.12626015560001e-05,-4.20906981093397e-06,0.000463101941046938,-0.000140684085593722,6.44345144950036e-06,0.00204891152794921,0.000733322779007922,-0.00258503465277282,8.67688927803638e-17,-4.55349911550619e-13,6.3502604587401e-06,4.93223143753756e-07,-1.55863958472702e-16,1.01456770196917e-17,-2.88772211332702e-17,8.05214526774199e-06,-0.00544176114369248,0.000364654218042625,-6.74428411798768e-17,2.37879588642265e-16,-1.00227362898089e-05,-2.29995068207031e-17,1.35359823421478e-16,-1.56125112837913e-17,1.67817634491238e-06,7.68943807124033e-17,-3.03576608295941e-18,-5.3776427755281e-17,7.47140134650763e-17,-7.45931094670027e-17,-5.17686059285649e-06,2.09034178855205e-16,-1.56125112837913e-16,-2.27467703526701e-16,5.11743425413158e-17,-1.83880688453542e-16,-1.53158340164399e-16,-6.56834139777389e-18,-2.89698820488127e-16,8.82990776040334e-17,8.84832274503633e-17,-3.34330768368167e-16
"t8",-0.0857180106417637,0.0983199534707192,0.00236475190617993,0.136312583396277,0.205928347661125,-0.0122500032789244,-0.00191124718995161,-0.000115849039741366,-0.0796292225580311,1.0358916576786e-05,-0.0497120890457063,-0.0137251940809787,-0.000140500736451607,-0.00591949855043133,1.67030081963647e-05,-0.000442580452250228,0.000155222655439888,-0.0361090687544529,-0.0149047680714243,0.170147788029059,-1.89671004795128e-05,-0.0313128633884722,-0.0283577639734566,-0.194859823668614,8.07046014687724e-05,0.000111946165714026,0.0983796203995398,1.41565180463571e-08,-2.05501235553372e-05,5.66876363907471e-05,-0.00111238633089824,5.86645837197919e-06,0.265977775219908,-1.18025991637869e-05,0.00102958573558596,0.840763861846451,-1.88930895726963e-05,2.05501827337754e-05,-0.000187591809881356,4.18167624143776e-05,4.3957242515354e-05,3.52793141476693e-08,0.209464332686333,-0.00182057907596583,-1.23597934089115e-05,-1.51334181501695e-05,-3.06136334280935e-07,-6.10874906798158e-06,-2.54346834817462e-06,0.000285817023312229,-8.78758073598884e-05,4.11021890552778e-06,0.0013386197915112,0.000480531069279146,-0.00169666211032262,-1.91491032883042e-16,-3.02596962102444e-13,4.26819505761067e-06,3.32454454486178e-07,1.19925222598956e-16,1.40940963599306e-17,-1.00198155638457e-16,5.60921791268438e-06,-0.0163670883178037,0.000240605949005201,-6.63491094000698e-17,-9.77901015171226e-18,-6.79648231319879e-06,6.76278625484649e-18,1.13069456034704e-16,2.11853104503668e-16,1.15746422505066e-06,-1.427202759004e-16,-3.70797142990043e-17,1.76074432811646e-16,1.17024105830837e-16,1.37910516340156e-16,-3.60869324200069e-06,-5.41233724504764e-16,2.68882138776405e-17,1.13373887350004e-17,1.81929124543068e-16,-2.90566182226115e-17,-9.75279335707531e-17,-6.53537331611821e-17,-1.12323345069498e-16,2.56283505886234e-17,-1.4586439328363e-16,-5.56923191147439e-16
