"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.112114413415681,-0.0121915728365479,0.121035382692272,-0.260748118942061,-0.0117862735852713,0.150225941180995,-0.117123861392192,-0.10882000839616,-0.00229827347870816,-7.45949631887922e-06,4.65947745920867e-05,-0.000368746887054305,0.000305856251258207,-0.00102521113153031,0.000168114290138313,0.000689112214583947,-0.0214146177455336,0.00105820042323819,-4.36223225295657e-05,0.000197682907330271,-0.000233333293348181,1.59657029846459e-05,-0.00277715053367317,0.00226009118900456,-0.100514878773155,-0.000100437915963272,0.00014454443443121,-1.06022246128962e-06,-1.47661593494219e-06,-2.22282458302858e-05,6.21248246682193e-06,-2.23387558271337e-05,-1.27562691804167e-05,0.000109434506189166,-0.000125860369290492,-5.0086939531388e-06,6.28745127912193e-07,-0.0264225327634891,-2.58893177380176e-05,-1.61335125757472e-05,-0.000441445604626764,-0.577704749236067,1.5216652012838e-05,-0.00011397853562492,-6.31059363332027e-06,-2.15382990363805e-05,2.55446628147738e-15,3.93532920092846e-16,6.5406561800894e-16,9.09326699115873e-06,6.66361199319317e-06,6.13038683946545e-16,-6.6691997710001e-16,-8.4067740225111e-06,-2.79622646746306e-06,-0.000149499907371037,1.21415884878819e-05,-2.9865789117415e-16,-4.18765372882952e-16,4.08480649924701e-16,1.61625846787925e-05,-1.90487620417221e-06,-6.68326191160375e-16,5.24462500294428e-17,-2.55946185806052e-15,8.51854113856024e-14,-0.707106781186548,-2.57201043858403e-15,-4.19946506604373e-15,-3.46194658916834e-07,4.92231994846382e-05,-4.90363574249808e-05,9.34154151511212e-16,0.0155167299059977,-7.77420631010641e-16,3.90976122937989e-16,-3.93687361356643e-16,7.0347645715718e-16,4.90573536204939e-06,-2.57905109284254e-16,1.49385242548836e-16,-2.36176228836521e-16,4.61384241067293e-16,-1.50616101911231e-16,-1.86259520352439e-16,-6.95405718717135e-16,-2.61882883660017e-17,5.82736157607791e-16,-3.42277514190155e-16
"t63",-0.112114413415681,-0.0121915728365479,0.121035382692272,-0.260748118942061,-0.0117862735852713,0.150225941180995,-0.117123861392192,-0.10882000839616,-0.00229827347870815,-7.45949631885706e-06,4.6594774592062e-05,-0.000368746887054279,0.0003058562512582,-0.00102521113153043,0.000168114290138188,0.000689112214583981,-0.0214146177455336,0.00105820042323811,-4.36223225298293e-05,0.000197682907330077,-0.000233333293348514,1.59657029846529e-05,-0.00277715053367331,0.0022600911890046,-0.100514878773155,-0.000100437915963623,0.000144544434431071,-1.06022246136941e-06,-1.47661593485893e-06,-2.22282458301748e-05,6.21248246673173e-06,-2.23387558271702e-05,-1.27562691805056e-05,0.000109434506189082,-0.000125860369290395,-5.00869395317089e-06,6.28745127911326e-07,-0.0264225327634889,-2.58893177379829e-05,-1.61335125758409e-05,-0.000441445604626842,-0.577704749236067,1.52166520127478e-05,-0.00011397853562517,-6.31059363332201e-06,-2.15382990364082e-05,2.44367450310471e-15,2.74499028444847e-16,3.3382638490537e-16,9.09326699026491e-06,6.66361199351193e-06,4.87182360249093e-16,-1.0174154318125e-15,-8.40677402330972e-06,-2.79622646777184e-06,-0.000149499907370995,1.21415884848279e-05,-2.37016570252814e-16,-1.63486517610931e-17,-2.11699863750415e-16,1.61625846782365e-05,-1.90487619724893e-06,6.98235019223447e-16,1.53257472241069e-16,2.42257374463443e-15,-8.48521818714433e-14,0.707106781186547,2.23883590081777e-15,4.42092306937849e-15,-3.46194660150601e-07,4.92231994840553e-05,-4.90363574243147e-05,-1.03244774987416e-15,0.0155167299059988,3.73226842835856e-16,-2.88643726082057e-16,-5.26278510788042e-16,-3.59963015945288e-16,4.90573536236901e-06,2.03485052474585e-16,-1.86662289542022e-16,4.10281336771878e-16,-5.9873754840026e-16,7.33545216359858e-17,1.63672083420909e-16,-5.28993694490116e-16,2.88691896932508e-16,-7.14554525686587e-18,2.0787156556651e-16
"t93",-0.112969242729737,-0.0124142304152211,0.124281586916768,-0.268844928241475,-0.0122950273959409,0.157759097450591,-0.124640675614423,-0.116245810751934,-0.00247296099806587,-8.03956092060214e-06,5.09471913527068e-05,-0.000406730174740324,0.000344590933977615,-0.0011700706404679,0.000192152499386533,0.000790061864037309,-0.0259596722593674,0.00136609587392525,-5.67692659481853e-05,0.000261902989671853,-0.00031268749261306,2.15613384709646e-05,-0.0038209290702485,0.00331179605891957,-0.159982230795843,-0.00017235534457978,0.000274415305914044,-2.46764482878664e-06,-3.67526888475633e-06,-5.77359322367632e-05,1.74020050160983e-05,-8.4138305825418e-05,-5.39537976485052e-05,0.000852994555347847,-0.00164964368454495,-0.000196746052888053,-1.97454760979638e-05,0.242088372398586,8.32864456352216e-05,4.31757211219741e-05,0.000385132225807397,0.305618009090313,-6.14511693961678e-06,4.32825900075762e-05,1.82241736089786e-06,2.10811351013251e-06,-1.2114971138993e-15,-5.28073438268461e-17,-4.20888031800312e-16,7.43761263265197e-07,5.56565086788641e-07,-4.59686792595434e-16,4.93544478700475e-16,-1.09773471972802e-06,-5.00216873117187e-07,-4.04906284412268e-05,3.29044079875338e-06,-4.24699671775263e-16,-5.77597917685721e-17,-1.40319294895692e-16,5.66661292401155e-06,-7.70385400064924e-07,-2.37867657276621e-16,3.71148217169969e-17,-5.49119907952858e-17,1.91084399514078e-16,-4.12447345198404e-16,7.39188706593517e-17,-1.20683930840137e-16,-1.80056083116248e-07,2.70228955844879e-05,-3.09757557958729e-05,3.08844275103364e-16,0.394771527484448,-2.78991636143997e-15,-5.82722959398987e-16,-1.2971259266345e-15,5.00924874129886e-17,1.54362387992484e-06,-7.03675454331312e-16,-2.43864066973123e-16,-8.04141202465796e-16,-9.089398044711e-16,-1.54369316682552e-15,-2.81878944440747e-15,-0.707106781186547,2.17039387751041e-13,2.21238451634621e-15,7.13903374426242e-16
"t94",-0.112969242729737,-0.0124142304152211,0.124281586916768,-0.268844928241475,-0.0122950273959409,0.157759097450591,-0.124640675614423,-0.116245810751934,-0.00247296099806589,-8.0395609206025e-06,5.09471913527078e-05,-0.000406730174740317,0.000344590933977621,-0.0011700706404679,0.000192152499386533,0.000790061864037343,-0.0259596722593675,0.00136609587392524,-5.67692659481367e-05,0.000261902989671547,-0.000312687492613095,2.15613384709941e-05,-0.00382092907024844,0.00331179605891961,-0.159982230795843,-0.00017235534457978,0.000274415305913961,-2.46764482887685e-06,-3.67526888464531e-06,-5.77359322366522e-05,1.74020050160706e-05,-8.41383058253764e-05,-5.39537976483803e-05,0.000852994555347819,-0.00164964368454514,-0.000196746052888079,-1.97454760980423e-05,0.242088372398585,8.32864456352406e-05,4.31757211217972e-05,0.0003851322258073,0.305618009090312,-6.14511693983189e-06,4.32825900077982e-05,1.82241736085623e-06,2.10811351006313e-06,-1.27978785912548e-15,-2.63059973963875e-16,-8.06386967298319e-16,7.43761262883558e-07,5.56565087003746e-07,-1.70524548019293e-16,3.2371129025274e-16,-1.09773471956842e-06,-5.00216873151882e-07,-4.04906284412823e-05,3.29044079858641e-06,6.19562544714373e-16,2.35700984517493e-16,1.97910567264433e-16,5.66661292379644e-06,-7.70385400025025e-07,3.57576459570414e-16,7.26640979358945e-17,-2.54096248794627e-16,-2.20062537876036e-16,-4.7317539034207e-16,3.47737937133955e-16,1.32676388746351e-16,-1.80056083084806e-07,2.70228955847052e-05,-3.09757557957757e-05,2.97516808405119e-16,0.394771527484447,-3.30395247639885e-15,-2.96303588352102e-17,-1.4006265765254e-15,-5.32540043860334e-16,1.54362388195273e-06,2.57403812256586e-16,4.72412617761233e-16,5.5100142701914e-16,1.02573983948489e-15,1.42331700191897e-15,2.58059796559383e-15,0.707106781186547,-2.16543882361368e-13,-1.8577500631255e-15,8.12570605768438e-16
"t73",-0.112855350634713,-0.0123848056701642,0.123855327327885,-0.267785037349705,-0.0122290087286106,0.156786340115471,-0.123679315888472,-0.115298671949021,-0.00245079418592849,-7.96603841294024e-06,5.04010225258216e-05,-0.000401992109745395,0.000339826913967315,-0.00115240297132409,0.000189223481530471,0.000777785366492134,-0.0254254790398759,0.00133115993329923,-5.52838763895752e-05,0.00025471446629316,-0.000303856542230585,2.09410415848831e-05,-0.00370628056445862,0.00319962077829636,-0.153856559176996,-0.000165155292282256,0.000261848627779782,-2.33896251730648e-06,-3.47738454900548e-06,-5.45699446118375e-05,1.64196143273912e-05,-7.89722154201887e-05,-5.05616158976464e-05,0.000795015383892733,-0.00153378699910898,-0.000182515002838371,-1.82728534379672e-05,0.223343769444929,7.62903957725325e-05,3.94700921428973e-05,0.000345671854350749,0.271291957018236,-5.42129027039304e-06,3.8131005073605e-05,1.59578492967688e-06,1.81122658424182e-06,-1.16826609342232e-15,-1.92957629498268e-16,-2.02434532325098e-16,6.17495924531974e-07,4.61859339481729e-07,-4.09417623865755e-16,3.6562238177321e-16,-8.97688250123263e-07,-4.01174806617666e-07,-3.06359307252991e-05,2.4892511704958e-06,2.68923453551131e-16,3.47802251035556e-16,-8.73598507981599e-17,3.89132489239663e-06,-4.70143824086999e-07,-1.74145382536695e-16,5.52656761070419e-17,2.31880667716342e-16,-2.34315430244159e-16,5.91880279820414e-16,-1.25673032170995e-16,-3.75121327874181e-16,-6.06137491032666e-08,6.8165735354897e-06,-3.59055670501318e-07,-5.4933268874787e-16,-0.829331578284363,6.68006480287796e-15,-1.62603262057991e-17,2.46518436089818e-15,5.62645894343621e-16,4.35746679653543e-06,2.28954804846498e-16,-6.65521311590014e-17,1.11736267204912e-16,-3.06694865034958e-17,-4.90454903341271e-17,2.87092181716783e-16,4.81784901317024e-16,-1.3682818603418e-16,-5.32973116776216e-17,-3.18300964274864e-16
"t91",-0.103472163832253,-0.00958065289094158,0.0771826321488585,-0.142301062712277,-0.00195360499653439,-0.0296492625132867,0.234733213838658,0.378428064570096,0.0510210384584277,0.00109100915881864,0.000221896523384358,-0.00129096652497335,0.00076396874341926,-0.00229569894959526,0.000372585256822404,0.00149660415242758,-0.0365896438527901,0.00150199277459529,-6.0465572489371e-05,0.000259439780063708,-0.00029516820918167,1.96800120274843e-05,-0.00320196888792672,0.00192632378279339,-0.0327777217636088,3.9973885468822e-05,-0.000317434759680379,4.03174199778179e-05,-0.000394012417366196,-0.497625167833973,-4.17895160736981e-06,-0.000129805569389213,-7.3727523944439e-05,0.000707847153487401,-0.00103013512886097,-8.71600348245731e-05,-5.0153746232695e-06,0.00387558497263445,-4.67248250292721e-05,-3.17851124219462e-05,-0.00134384945916705,0.000106955150571273,1.97540799295667e-05,-0.000158779539881915,-1.02564483949498e-05,-3.95921356929098e-05,-1.51416534379377e-16,1.29627002599725e-16,1.70960403970512e-17,1.73875609125462e-05,1.27442978828662e-05,1.14064595302169e-16,-1.14905228772342e-16,-1.61503601831398e-05,-5.38672264571716e-06,-0.000288224400552928,2.34079760826145e-05,1.80680099509308e-17,-2.10106701117863e-16,-5.64914992863262e-17,3.10570808150223e-05,-3.64663886555372e-06,-1.63648336292006e-16,7.20523747687085e-17,1.31274653433076e-16,1.95703783633861e-17,4.71915378673138e-16,1.62206829335443e-16,1.90076685398594e-16,-6.56806945284819e-07,9.32006083919634e-05,-9.23826675267581e-05,2.17452221270715e-16,9.72909675083233e-05,-3.95733602241591e-16,-2.76149826104132e-16,-5.94132626126689e-16,1.213572007951e-15,9.27479284208027e-06,-5.76500979098696e-16,-1.86252892439039e-16,2.76177373816798e-16,2.41138595745172e-15,-4.47931107427829e-15,-0.707106781186549,2.58827450510901e-15,-1.48425873634129e-15,5.79758875816237e-16,2.24667953763376e-16
"t92",-0.103472163832253,-0.00958065289094158,0.0771826321488587,-0.142301062712277,-0.00195360499653443,-0.0296492625132867,0.234733213838658,0.378428064570097,0.0510210384584279,0.00109100915881864,0.000221896523384384,-0.00129096652497336,0.000763968743419278,-0.00229569894959528,0.000372585256822397,0.00149660415242756,-0.0365896438527901,0.00150199277459528,-6.04655724891212e-05,0.000259439780063764,-0.000295168209181629,1.968001202763e-05,-0.00320196888792677,0.00192632378279339,-0.0327777217636092,3.99738854687803e-05,-0.000317434759680629,4.03174199779879e-05,-0.000394012417366196,-0.497625167833974,-4.1789516073143e-06,-0.000129805569388811,-7.37275239446229e-05,0.00070784715348754,-0.00103013512886106,-8.71600348247362e-05,-5.01537462308107e-06,0.0038755849726344,-4.67248250292408e-05,-3.17851124220364e-05,-0.00134384945916721,0.000106955150571249,1.9754079929532e-05,-0.000158779539881804,-1.02564483948388e-05,-3.95921356927814e-05,1.22891685030497e-16,9.6770053178245e-18,4.85850691375932e-17,1.73875609126364e-05,1.27442978831577e-05,-1.37965837119118e-16,4.3005540941417e-17,-1.61503601829385e-05,-5.38672264551506e-06,-0.000288224400552969,2.34079760833444e-05,-9.51393489279999e-17,1.14769035899925e-16,1.78250972322031e-16,3.10570808152444e-05,-3.64663886566474e-06,2.03116611390611e-16,4.27127617362186e-17,-1.2850194183365e-16,9.99268751249735e-17,-5.76357151763789e-16,-2.10875322656536e-16,-3.92525790515899e-16,-6.56806945115683e-07,9.32006083917969e-05,-9.23826675264805e-05,-2.33441794231339e-16,9.72909675083233e-05,7.26792614313538e-16,1.63397883816544e-16,-3.95496623731978e-16,-1.24734368509793e-15,9.27479284132393e-06,5.5619039978137e-16,1.78701660471135e-16,-2.57576872813298e-16,-2.40963079393084e-15,4.39052942837325e-15,0.707106781186547,-2.58907016406481e-15,1.68181259405573e-15,-4.25840818138748e-16,6.65208307479796e-16
"t71",-0.103355752505584,-0.00955467438556009,0.0768737490417261,-0.141640083581878,-0.0019409008881695,-0.0294243520350981,0.232435287260008,0.374479495152082,0.0504253178389418,0.00107796297676348,0.000218679102050015,-0.00127020507661128,0.000748644503825292,-0.00224385767943908,0.000364062060049052,0.00146145291822213,-0.0352920165847542,0.00142510923636805,-5.72371254435045e-05,0.000244268253780698,-0.000276908414683962,1.84163107150043e-05,-0.00297752818681059,0.0017478909558864,-0.0285139854776505,3.29607084985171e-05,-0.000233515255102346,1.05678289809884e-05,9.56532191363517e-05,0.502353290668869,0.000194538018615966,-0.000231121046932253,-0.00011898400143403,0.000968294988143936,-0.00135718749690352,-0.00011187187361601,-6.29896795017363e-06,0.0047650211278103,-5.55756556902855e-05,-3.75533816990347e-05,-0.00152956580994456,0.000120295243724066,2.21071702102268e-05,-0.000177514130372465,-1.14214071108738e-05,-4.36897316600016e-05,-8.23993651088983e-17,1.8601523606134e-16,-2.57823276617053e-16,1.90025280607571e-05,1.39266253008707e-05,2.96959395993069e-16,1.34169007865426e-16,-1.76008706656226e-05,-5.853799772535e-06,-0.000311483116664019,2.52966659822469e-05,4.83545563949005e-16,-4.03456836843542e-18,2.34119203419195e-17,3.3404803611776e-05,-3.91089188926576e-06,-1.99847692057675e-16,9.93142760332239e-17,-6.44988232402795e-16,7.21249529871343e-16,9.15283474012263e-16,-5.76296822762945e-15,-1.82351593430004e-15,-7.01289552103898e-07,9.94470064170222e-05,-9.84533704104923e-05,-1.89334646049e-15,0.000103430504791467,-0.707106781186548,-2.22044604925031e-16,-5.42072287122546e-16,-5.63785129692462e-16,9.83212572151001e-06,1.03409117579307e-16,2.83699455008302e-16,3.91130370743393e-16,5.18414070408627e-16,-1.60301085181061e-16,5.27355936696949e-16,-3.38569233412911e-16,4.98336080689686e-16,3.34665258559016e-16,5.86336534880161e-16
"t72",-0.103355752505584,-0.0095546743855601,0.0768737490417262,-0.141640083581878,-0.00194090088816947,-0.0294243520350981,0.232435287260008,0.374479495152082,0.0504253178389418,0.00107796297676347,0.000218679102050021,-0.00127020507661127,0.000748644503825283,-0.00224385767943915,0.000364062060049022,0.00146145291822217,-0.0352920165847542,0.00142510923636798,-5.72371254432529e-05,0.000244268253780686,-0.000276908414684279,1.84163107151715e-05,-0.00297752818681051,0.00174789095588638,-0.0285139854776506,3.29607084983453e-05,-0.000233515255102216,1.05678289810799e-05,9.56532191363013e-05,0.502353290668869,0.000194538018616042,-0.000231121046932508,-0.000118984001433953,0.000968294988143665,-0.00135718749690346,-0.000111871873616292,-6.29896795019024e-06,0.00476502112781044,-5.55756556901456e-05,-3.75533816990484e-05,-0.00152956580994461,0.000120295243723658,2.21071702102105e-05,-0.000177514130372142,-1.14214071107167e-05,-4.36897316597614e-05,3.60822483003176e-16,-3.55200044844874e-16,-1.97107954957865e-16,1.90025280604149e-05,1.39266253012542e-05,-3.61101873511671e-16,4.47571149644172e-17,-1.76008706660852e-05,-5.85379977299685e-06,-0.000311483116664439,2.52966659789183e-05,-4.11905576747755e-16,3.00483144824523e-16,-6.96118545075626e-17,3.34048036124837e-05,-3.91089188862565e-06,1.31620907730451e-16,1.09718662799425e-16,5.59943259848619e-16,-8.35663238737763e-16,-1.04056303504296e-15,5.72697271550293e-15,1.84145387507097e-15,-7.01289551888209e-07,9.94470064171384e-05,-9.84533704085546e-05,1.8386580571074e-15,0.000103430504802621,0.707106781186547,1.30104260698261e-17,-4.57810561260431e-16,9.66674656988076e-16,9.83212572231579e-06,-3.35468880156255e-16,-1.60452115841627e-16,-4.49089287771416e-16,-5.61464375654744e-16,1.06658813422697e-16,-2.8796409701215e-16,1.42247325030098e-16,-2.89083067851945e-16,1.34717202129007e-16,6.48786580015326e-16
"t10",-0.0802138573183852,-0.0031867753786261,0.0422667922489187,0.0122410939182208,0.0036106374503891,-0.0493312112302783,0.0314762164185329,-0.0089930078739474,-0.0151961803783786,-0.00188774173401158,-0.000393645972061093,0.00298262937027918,-0.00299178219132871,0.00789946357869379,-0.00201271518379549,-0.0085922624063764,0.775136504995232,0.610635486397062,-0.00187259396462676,0.00680004882711208,-0.0065913752265536,0.000398508533252974,-0.0272883705580799,0.0113593097367162,-0.0407387123237723,0.000425580398869189,-0.00346664900384939,0.000253888518530649,-0.00144090983831172,-0.000734151376313909,0.000864214233002646,-0.00153067440994138,-0.000803006402031479,0.00413642602178299,-0.0127944984708187,-0.000733714687431559,-4.04205630184694e-05,0.0043239769492812,-0.000377547892165164,-0.000252310185344879,-0.00608643529259085,0.000107496497194956,0.000137402014065828,-0.000688079880926874,-7.02324874885164e-05,-0.000356361156288049,-5.11743425413158e-17,8.93757386104829e-17,-1.54390389361936e-16,0.000111034639807093,8.13503341985443e-05,-5.09483761229948e-17,1.15802593206884e-16,-0.000101921704429818,-3.35715574620639e-05,-0.00112090040962849,0.000172744527132782,-3.58837789109576e-18,5.50340412265473e-17,1.84285174027116e-18,0.000247276344202852,-2.12990034241802e-05,9.66477628807513e-18,8.32306957504635e-17,4.8004242904649e-18,-3.451736222718e-17,-9.17235037922737e-17,-1.65232411086791e-16,-8.71636202920444e-17,-3.73890787108661e-06,0.000340508999106579,-0.000335353483763059,1.76113855695304e-17,8.83020751622429e-05,7.70217422225694e-17,-3.9118014383277e-16,4.41775592294197e-16,1.70111320862976e-16,3.26858965960589e-05,-7.97445980683762e-17,1.58427111893705e-17,6.56733150745887e-18,5.76227324577678e-18,-5.23962194967554e-17,-1.11022302462516e-16,-4.057626630527e-17,1.25408141104511e-16,5.18287601963645e-16,3.60822483003176e-16
"t1",-0.0838268507486519,-0.00379100029361007,0.0719080371996027,0.0512874353177025,0.00141598235382291,-0.0281756788250416,0.0217499849844892,-0.00636531196187114,-0.011106268784734,-0.00138730362838626,-0.000299070733875353,0.00229280762278524,-0.00233503975053081,0.00618642314917146,-0.00157651802945812,-0.00673163794911431,0.587689613580089,-0.789931451070423,-0.00368314813294925,0.00756519115279723,-0.00678677110805964,0.000398191049537588,-0.026142859462517,0.0103633814194945,-0.0365233771551612,0.00037926346800031,-0.00307890354316502,0.000225228632518401,-0.00127875951038478,-0.000651785561106843,0.000767953582085729,-0.001368709843113,-0.000720775467000861,0.00390632897718104,-0.0287736919020915,-0.000580278727402352,-3.37575516731828e-05,0.00367859136577875,-0.000325335362568699,-0.000217762280955339,-0.0052845591298827,9.34533112380304e-05,0.00011950978212405,-0.000598536151455276,-6.11150858845413e-05,-0.000738309366440988,1.31838984174237e-16,2.13643870213783e-16,-2.60208521396521e-16,9.67615040806061e-05,7.0893588872795e-05,9.7071162759017e-18,6.25419486821477e-17,-8.88402415520559e-05,-2.92694156745315e-05,-0.000977703896620278,0.000150676313849454,-2.49065291755848e-17,2.03322455330122e-17,4.27061874735761e-17,0.000495502014943694,-1.85888709326974e-05,-4.27415877799743e-17,7.36199131486588e-17,-4.49137157045714e-17,1.84948211646355e-17,6.93889390390723e-18,-3.81639164714898e-17,-7.45519835917413e-17,-3.26454960133168e-06,0.000297327472968983,-0.000292861349204004,-6.25980422315118e-17,7.71329009025545e-05,5.50844507077172e-18,-6.93889390390723e-17,4.09561605821136e-16,-5.24753851482984e-17,2.85604258359537e-05,-4.02347745392439e-17,3.03733478833962e-17,2.63591652801995e-18,-3.2113740680808e-18,-1.81836628850331e-17,5.55111512312578e-17,-2.62376925741492e-17,8.34034700005355e-17,3.70661617718482e-17,5.27355936696949e-16
"t21",-0.101114592295078,-0.00666851451302008,0.212477410801751,0.23604839136505,-0.00889708291276764,0.0708003278902428,-0.0233051173003389,0.00576865846793706,0.00765853686191962,0.000905229143380051,0.000127706939877969,-0.000787111428671453,0.000504907130424588,-0.00103762464877872,0.000257056910259683,0.00103572603580735,-0.0322750040613848,0.0100187904041182,3.55882122687213e-05,-3.17493847242657e-05,1.00873320400385e-05,1.80860305999198e-08,-7.48707882590735e-05,5.57468216695576e-05,8.65722211360804e-05,-6.33300761264388e-06,0.00013591521252914,-2.79898164567276e-05,0.000202111180926597,0.000118371482711859,-0.000174820201455416,0.000650971754777201,0.000441791545845022,-0.00906601621608299,0.607742358752263,-0.00229564689725337,-6.41546806782934e-05,0.00450526294176035,-0.000247192624696152,-0.000152895673513187,-0.00256201761835549,4.11178511093114e-05,5.06563305604234e-05,-0.000251878177756133,-2.5040555093683e-05,-0.0361845605494732,-3.10073147713474e-14,0.707106781186548,-1.37216626949765e-15,3.44390796526628e-05,2.52195860449138e-05,-1.68269830305892e-15,-8.76817416128573e-16,-3.11645266948115e-05,-1.01183497801811e-05,-0.000329168745169029,5.07268147011312e-05,4.61133101644196e-16,3.88481181538971e-16,-1.57690657754116e-16,0.0103166001523678,-6.01068090562646e-06,-2.58349924877968e-16,6.90326013433482e-18,4.25679501968502e-18,-2.3017684953125e-16,3.49113099540332e-17,-4.600269817856e-16,-1.61730989930291e-17,-1.04050479182409e-06,9.45623979839959e-05,-9.27790906319441e-05,6.24044378085708e-17,2.425886261327e-05,3.7482473163972e-16,-1.54390389361936e-16,-1.67079265843116e-15,2.44108119135111e-16,8.91646648530815e-06,3.60198838939651e-17,-1.13781303566708e-16,1.25958930880156e-16,-3.71257179213417e-16,3.75609540116145e-17,-6.93889390390723e-18,1.30863202219e-16,1.05559969575039e-16,9.35912114409694e-16,6.07153216591882e-17
"t22",-0.101114592295078,-0.00666851451302005,0.212477410801751,0.23604839136505,-0.00889708291276765,0.0708003278902428,-0.0233051173003389,0.00576865846793699,0.00765853686191955,0.000905229143380041,0.000127706939877961,-0.000787111428671444,0.00050490713042458,-0.00103762464877875,0.000257056910259741,0.00103572603580735,-0.0322750040613845,0.0100187904041181,3.55882122687976e-05,-3.17493847241928e-05,1.00873320399691e-05,1.80860305767179e-08,-7.48707882591594e-05,5.57468216696898e-05,8.65722211361281e-05,-6.3330076123325e-06,0.000135915212529088,-2.79898164568874e-05,0.000202111180926597,0.000118371482711759,-0.000174820201455305,0.000650971754777763,0.00044179154584497,-0.00906601621608295,0.607742358752262,-0.00229564689725364,-6.41546806783616e-05,0.00450526294176025,-0.000247192624695641,-0.000152895673513019,-0.00256201761835603,4.11178511086941e-05,5.06563305608087e-05,-0.000251878177755479,-2.50405550942571e-05,-0.0361845605494766,3.31609739667726e-14,-0.707106781186548,1.58813934225677e-15,3.44390796518316e-05,2.52195860465495e-05,1.67903677265103e-15,9.27508087020521e-16,-3.11645266939038e-05,-1.01183497768878e-05,-0.0003291687451687,5.07268147113475e-05,-4.28622610023759e-16,-3.65027839868994e-16,1.99118686837877e-16,0.0103166001523638,-6.01068090643408e-06,1.51182442363717e-16,1.67636262474968e-16,-4.91870542083062e-17,4.23154493259975e-17,-1.56125112837913e-16,3.05419751989167e-16,-1.0200229991687e-16,-1.04050479190908e-06,9.45623979840809e-05,-9.2779090632095e-05,-2.18233249752466e-17,2.42588626131243e-05,-1.52883112841639e-16,-1.30971622436249e-16,-7.76950447050104e-16,5.99021700298241e-17,8.91646648561954e-06,-6.66902574936495e-17,2.29349498857587e-16,-1.00835936777249e-16,2.89527199592116e-16,-7.6018988568448e-17,-1.49186218934005e-16,-1.02375790136944e-16,2.02796243656102e-16,2.43222969705231e-16,1.99493199737333e-16
"t54",-0.102801422566463,-0.0069402763284129,0.22539985106854,0.252803866658154,-0.00979573851491298,0.0792227211941175,-0.0269544684983094,0.00673711439214924,0.00911377038371403,0.00108184806298105,0.000158646434278812,-0.00100182737144205,0.000683504951555851,-0.00146147011676013,0.000363745301338529,0.00147986178676203,-0.0561062572486608,0.0230987253765657,8.56283421268797e-05,-8.46048267122389e-05,2.88641653248822e-05,5.44692215411618e-08,-0.000258156323353027,0.000377217174511148,-0.00227166763184299,3.07524815381689e-05,-0.000317570615094204,3.25711355682718e-05,-0.000203047424999412,-0.000109592977806119,0.000142529784316673,-0.000371293137220808,-0.000227998166196178,0.00334656781704355,-0.193849526716188,0.000639029586402988,1.54116691445848e-05,-0.000893874092039046,3.03984768405954e-05,1.62195520900436e-05,1.73844183598611e-05,6.27571369933144e-07,6.96966947790183e-07,-2.89743646082058e-06,2.71958373615098e-07,0.559306555695566,-9.00841901074756e-15,-1.71523892407431e-15,2.10768902331182e-16,1.16489390378696e-05,8.51156555450872e-06,-2.0643723956451e-17,6.23858640508125e-16,-1.01328044917554e-05,-3.27199193650259e-06,-0.000111606041951213,1.72017690176429e-05,-2.35681631076575e-16,3.42356652744954e-16,1.70956196118935e-16,0.0471411364063733,-2.0550856213628e-06,2.27171512919121e-15,-3.49960283243325e-17,1.02045880765452e-14,-0.707106781186547,-8.51129063061951e-14,-1.11976400374303e-15,-1.86536578594772e-15,-3.89849176411533e-07,3.58222781908606e-05,-3.58566286110459e-05,1.10221194268968e-15,9.74714396159357e-06,-5.50291529868025e-16,-8.15320033709099e-17,-3.04977918428055e-16,1.24683249835833e-17,3.74464399649325e-06,-1.00946329017085e-16,-1.92634207944583e-17,6.8828373723475e-17,1.49690972249328e-16,-5.11381824737706e-17,1.66533453693773e-16,-2.25514051876985e-16,1.09951147008359e-16,4.46216956613565e-18,3.08780778723872e-16
