"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",0.0715489447778141,0.189567202778426,-0.0109128447484447,0.00612211177617072,0.0288292063289426,0.00510922053389082,0.225038281808723,0.000645207315676372,-0.000155949265323161,-0.0460304470635685,0.000916690340869016,-6.34916501091748e-05,-0.371888044302846,-3.72368064195294e-05,0.000968733531337327,-0.00250073737131154,-0.0239837226147955,-0.000193113529544075,-7.77821753372588e-05,-0.0101812633319468,0.00054623515794238,-8.13609242656856e-05,6.39906664243657e-05,-2.88398440392146e-06,0.0123033370814885,-0.000197654314192553,3.33797371480631e-05,-0.000925701981526886,1.983669690939e-05,7.0942769794669e-05,-0.000299819226658119,0.00218286041753558,0.000139046759926039,-1.17692093893314e-16,-0.000101852842657317,0.000258035315761777,6.20510862172849e-06,1.95692425060401e-05,-4.83523594351741e-05,-0.000117666322224112,6.65400237367646e-05,0.00047378546975403,7.08703987531208e-16,-1.8568735129586e-05,9.71143065444163e-06,3.98740024127779e-05,1.11781243983256e-16,-1.94530626727515e-06,-1.30299417089308e-15,6.17561557447743e-16,-5.28158246304589e-15,6.53958839892032e-05,0.00168978594387309,-1.36240055796871e-15,-1.35416131742666e-15,-1.40974527509181e-14,-0.00834171790330696,-0.504786746029235,-3.32859860563313e-05,-4.01834987664177e-05,-0.0054478431785153,0.00118382616105691,0.707106781186548,1.71749737219748e-15,2.24325153918529e-15,4.70471412782406e-06,-1.08523353201319e-05,-2.71845691035555e-06,-2.85024083107315e-16,-5.03115492263053e-16,-4.95149358895649e-16,-1.09591667893052e-16,-2.42429519588534e-16,1.8313502980899e-06,-7.91947344501442e-06,-4.90059381963448e-17,9.98674719730613e-17,3.46944695195361e-17,3.50414142147315e-16,-1.17076999848608e-16,3.03576608295941e-16,-7.7466321621051e-07,-1.50761386952442e-16,1.03783175126643e-16,-3.21677840029667e-16,-1.40533314935777e-17,-2.64773995502712e-17,-1.343114957279e-16,9.71445146547012e-17
"t52",0.0716788006589051,0.190283690330025,-0.0109811784084378,0.00617079328405629,0.0290924811359742,0.00516832119930571,0.2286820965605,0.000657511225713704,-0.000159021433676968,-0.0469463549108392,0.000938247946593329,-6.50595136122346e-05,-0.382072099115599,-3.8345150197795e-05,0.000997794665953103,-0.00260071112328766,-0.0250611300398358,-0.000203102224587247,-8.19620401652761e-05,-0.0107760492595861,0.000579127517719154,-8.63986834680887e-05,6.81553279923575e-05,-3.07662189246821e-06,0.0132027683598488,-0.000215887413218387,3.71002147473854e-05,-0.00103058510388594,2.21489576481428e-05,8.0553208296209e-05,-0.000346244995878481,0.00258311897837472,0.000164688639280261,-8.56499475911538e-16,-0.000124621748411886,0.000318824837569253,7.6920815234583e-06,2.48549572023585e-05,-6.26657071486365e-05,-0.000153355777858511,8.86534561341332e-05,0.000631896588563922,2.23583804489341e-16,-2.69248967035204e-05,1.49581444891864e-05,7.30172746276027e-05,-7.35631174031415e-17,-6.65657104797698e-06,1.65752828129584e-15,4.19803081186387e-16,5.35026667067284e-15,-0.000171892085929403,-0.00427325121591539,-2.66078322652509e-16,-3.13906624684031e-16,1.35817656835647e-14,0.00820204315244774,0.494985347567219,1.91918929583479e-05,1.2729645367979e-05,-0.000486098711928752,0.000266356698541961,-7.02539298163238e-16,4.80286382593087e-16,2.86455172273053e-15,2.10641250068377e-06,-5.84748918292964e-06,-1.47529521939485e-06,-7.19131726765612e-15,-2.73859716313733e-15,-0.707106781186547,1.55880699616542e-15,7.59057822412553e-16,1.16996691394559e-06,-5.32375534294488e-06,-2.84711490494693e-16,-6.95350666136773e-17,3.52148865623292e-16,1.69135538907739e-16,-7.15983450726463e-17,4.59701721133854e-17,-5.77976314091073e-07,-1.24252690081101e-16,-3.1089378157073e-17,4.71060503749656e-16,-9.6669194583417e-17,7.37878247834344e-17,5.26378523794636e-17,1.20563281580388e-16
"t53",0.0716788006589051,0.190283690330025,-0.0109811784084379,0.0061707932840563,0.0290924811359742,0.00516832119930572,0.2286820965605,0.000657511225713707,-0.000159021433676991,-0.0469463549108392,0.000938247946593333,-6.50595136121788e-05,-0.382072099115599,-3.83451501977769e-05,0.00099779466595307,-0.00260071112328766,-0.0250611300398357,-0.00020310222458725,-8.1962040165114e-05,-0.0107760492595861,0.000579127517719135,-8.63986834680878e-05,6.8155327992322e-05,-3.07662189244528e-06,0.0132027683598488,-0.000215887413218372,3.7100214747341e-05,-0.00103058510388589,2.21489576481239e-05,8.0553208296209e-05,-0.000346244995878481,0.00258311897837482,0.000164688639280169,-3.73901227591424e-16,-0.00012462174841192,0.000318824837568967,7.69208152342101e-06,2.48549572022527e-05,-6.26657071486642e-05,-0.000153355777858762,8.86534561340673e-05,0.000631896588564223,9.83379380788452e-17,-2.69248967034157e-05,1.49581444892745e-05,7.30172746276321e-05,-2.90132501357121e-16,-6.6565710482077e-06,7.09176641022768e-16,-1.38777878078145e-17,5.20623041205814e-15,-0.000171892085930522,-0.0042732512159157,1.1446494250903e-16,1.067288122178e-17,1.35984449833939e-14,0.00820204315244782,0.494985347567215,1.91918929582403e-05,1.27296453675026e-05,-0.0004860987119278,0.000266356698542439,-1.56278589771738e-15,-7.52665418980672e-17,-2.08324957033871e-15,2.10641250107842e-06,-5.84748917591485e-06,-1.47529522063691e-06,7.29265642775962e-15,2.70742157537192e-15,0.707106781186548,-1.38770701768611e-15,-5.89661872584063e-16,1.16996691420108e-06,-5.32375534318449e-06,5.27355936696949e-16,6.69218784794284e-17,7.80625564189563e-17,-1.34441069388203e-16,-5.10138827373703e-17,-6.67868538251071e-17,-5.7797631398699e-07,1.08240039066204e-16,8.75224407178136e-17,-4.02656894455332e-16,2.02868887171354e-17,2.1409480626983e-16,1.181412367101e-16,8.76035355368288e-17
"t9",0.0664950873018131,0.159698957564379,-0.00776702964368017,0.00369887304200225,0.0148958408243148,0.00147307913696504,-0.132297813757898,-0.00176354338623855,0.000665068210943824,0.232723956151846,0.00312204672701442,-0.000140703522152224,-0.00541049929292042,-0.000119590817010709,0.00276897455732098,-0.0009428278855192,0.000648531213395179,0.000283241787764406,0.000150323542169081,0.0348825708451373,-0.00231590619146577,0.000423892598155062,-0.000503581378496876,2.9238081167511e-05,-0.613588239860091,-0.00196607365227862,0.000215894606173684,-0.00585393951803533,0.00012105960355423,0.000380429541679779,-0.00155332472533753,0.0946724139670873,-0.00404126104617357,-0.707106781186563,-0.00035408551251994,0.000915030987136269,2.20963175502125e-05,7.08650650267512e-05,-0.000177011366225013,-0.000432853767198731,0.000345711199982626,0.0143918711855476,1.58369092773198e-15,-6.80811461828831e-05,3.64727531137908e-05,0.000163037759019682,-2.45029690981724e-16,-1.2077483224196e-05,-6.24500451351651e-17,-1.38777878078145e-16,-3.70363462121048e-16,-0.000134747627896153,-0.000847482583739279,1.21181775424571e-17,2.43725285091377e-17,2.39299277049023e-16,4.78115735257079e-05,0.0010500431753473,-1.8160496935371e-05,-3.57836001091574e-05,-0.00186301514178755,0.00194502541218315,1.7003049991903e-16,-1.98319471777843e-16,3.32827490139462e-16,8.86298203909425e-06,-2.14632442320124e-05,-5.38672133150453e-06,8.90229984542952e-17,3.0133936987479e-18,-3.99972516585938e-17,2.1864343327969e-16,2.14919773383573e-16,3.7853922658709e-06,-1.65630751792663e-05,-1.73472347597681e-17,-1.55695321450805e-17,2.08166817117217e-17,6.93889390390723e-17,-1.83895088013645e-17,-1.38777878078145e-17,-1.64965092760289e-06,-7.96411190647514e-17,-6.95220668734342e-17,-8.00429704277723e-17,7.33196114449094e-18,-3.69756486127337e-17,-1.36856905305406e-16,1.52655665885959e-16
"t3",0.0664950873018131,0.159698957564379,-0.00776702964368018,0.00369887304200225,0.0148958408243148,0.00147307913696503,-0.132297813757898,-0.00176354338623858,0.000665068210943797,0.232723956151846,0.00312204672701441,-0.000140703522152234,-0.00541049929292046,-0.00011959081701074,0.00276897455732094,-0.000942827885519263,0.00064853121339517,0.000283241787764421,0.000150323542168984,0.0348825708451371,-0.00231590619146572,0.000423892598154971,-0.000503581378496883,2.92380811673958e-05,-0.613588239860091,-0.00196607365227869,0.000215894606172724,-0.00585393951803488,0.000121059603554124,0.000380429541680931,-0.00155332472533649,0.0946724139673181,-0.00404126104640523,0.707106781186531,-0.000354085512520114,0.000915030987137759,2.20963175498011e-05,7.08650650283749e-05,-0.000177011366221988,-0.000432853767197084,0.000345711199983667,0.0143918711855473,1.53420377685351e-15,-6.80811461819614e-05,3.64727531296134e-05,0.000163037759019213,1.86049092798513e-16,-1.20774832242931e-05,-1.22298005056365e-16,-1.11022302462516e-16,4.72278466334686e-16,-0.000134747627895976,-0.000847482583739382,3.85448065114716e-17,-1.68680732723205e-16,-3.05380813058165e-16,4.78115735259715e-05,0.00105004317534814,-1.81604969352323e-05,-3.57836001092021e-05,-0.00186301514178771,0.00194502541218277,-6.9198673654585e-17,1.61646840716219e-16,1.11493750775081e-16,8.86298203926078e-06,-2.14632442315388e-05,-5.38672133118534e-06,2.89609527096743e-17,3.29226127228969e-17,-6.33044131942225e-17,-3.05848944681978e-17,5.61306566257803e-17,3.78539226605153e-06,-1.65630751792333e-05,-2.25514051876985e-17,-2.1451379378993e-17,-1.31838984174237e-16,1.45716771982052e-16,-1.88248837362532e-17,-4.85722573273506e-17,-1.64965092742247e-06,3.77312303691732e-17,9.63019953101439e-17,1.91488686968406e-16,-2.36469532857573e-16,1.20240441791249e-16,1.21779522062334e-16,1.87350135405495e-16
"t41",0.0684476509939462,0.169938184758159,-0.00864605283653805,0.00425532504053795,0.0175564788297368,0.00183142527143423,-0.184896808107996,-0.00268602634563054,0.00103393532909528,0.364189042856715,0.00558418098442691,-0.000264550657951013,-0.0115820097846861,-0.000293977604842712,0.00691048845025259,-0.0088098658399919,-0.00940678812197492,-0.000791591024490561,-0.000329186046101371,-0.0486351945653498,0.00278688765485585,-0.000447489275397729,0.000423419889009569,-2.18656677057679e-05,0.303215901979844,0.000201256655611952,2.25385133029729e-05,-0.000707725609152193,1.81013540925437e-05,0.000120316191183883,-0.000868310793874061,0.327246669665075,-0.0175215846079417,-5.64487929896358e-14,9.59197923825345e-05,-0.000112968429366612,-1.90063289622801e-06,9.1465490300105e-06,-6.14248949484947e-05,-0.000195070953069658,0.00243596363582323,0.293245148852405,3.2122000802659e-14,2.48480515362725e-06,1.77878500681446e-06,2.17211306087119e-05,7.19910242530375e-16,-2.39247057640807e-06,1.52395457364563e-15,-4.71844785465692e-16,7.0234616733611e-16,-3.23436170331492e-05,-0.000203781946792455,-1.45834949047029e-16,2.11920892286551e-16,4.15500247582719e-16,1.20551538578331e-05,0.000264793347563006,-4.69830731583687e-06,-9.47679517730553e-06,-0.000522658119556162,0.000562048489166109,-2.24566019762786e-15,5.42094772402576e-15,0.707106781186548,2.74942398609083e-06,-6.94768317374694e-06,-1.74730237159637e-06,2.00275575662154e-16,-4.96374019078226e-16,2.53290533924433e-15,7.06655682868425e-16,-1.97767293705559e-15,1.30467344901502e-06,-5.86116657880307e-06,8.5868812060852e-17,-1.19892316972097e-16,-1.35308431126191e-16,3.01841884819964e-16,-7.17828659062498e-18,4.75314232417645e-16,-6.27959882603529e-07,-1.62195874408906e-16,-3.2874829382684e-18,5.51882258529065e-17,-1.54183327870373e-16,2.17280839990258e-16,-2.03222929276306e-16,4.09394740330526e-16
"t42",0.0684476509939462,0.169938184758159,-0.00864605283653806,0.00425532504053796,0.0175564788297368,0.00183142527143422,-0.184896808107996,-0.00268602634563053,0.00103393532909529,0.364189042856715,0.00558418098442691,-0.000264550657950997,-0.0115820097846861,-0.000293977604842721,0.00691048845025258,-0.00880986583999191,-0.00940678812197492,-0.000791591024490537,-0.000329186046101309,-0.0486351945653497,0.00278688765485584,-0.000447489275397762,0.000423419889009492,-2.18656677058018e-05,0.303215901979843,0.000201256655611933,2.25385133027847e-05,-0.000707725609152122,1.81013540925979e-05,0.000120316191183877,-0.000868310793874214,0.327246669665075,-0.0175215846079417,-5.63171620670434e-14,9.591979238259e-05,-0.000112968429366634,-1.90063289543844e-06,9.14654902998274e-06,-6.14248949487237e-05,-0.000195070953069626,0.00243596363582323,0.293245148852404,3.24312770286413e-14,2.48480515368821e-06,1.77878500685132e-06,2.17211306087518e-05,-5.10225542371678e-16,-2.39247057615133e-06,-7.61109925084824e-16,7.21644966006352e-16,-1.12323345069498e-15,-3.23436170329063e-05,-0.000203781946792169,2.81499032058289e-16,-1.33691917256843e-16,-5.13422635388927e-16,1.20551538581384e-05,0.000264793347564148,-4.69830731608667e-06,-9.47679517769367e-06,-0.000522658119554986,0.000562048489165672,2.64499887027875e-15,-5.52236295677163e-15,-0.707106781186549,2.74942398697554e-06,-6.94768317340867e-06,-1.7473023715131e-06,-4.8810549869565e-17,4.70491307230702e-16,-2.62502634217244e-15,-8.0234765006177e-16,2.04007534452012e-15,1.30467344876956e-06,-5.86116657889327e-06,-1.22298005056365e-16,1.1246102302937e-16,7.28583859910259e-17,8.32667268468867e-17,-1.83735210544851e-17,-5.72458747072346e-16,-6.27959882665979e-07,-7.23289100464532e-18,4.0676913621211e-17,2.62400273577177e-17,-5.98577397539186e-17,6.57244927403495e-19,1.69092095709427e-16,1.04083408558608e-16
"t12",0.0679965008504324,0.167595934732795,-0.00844758647396537,0.00413083805644353,0.0169651449565435,0.00175288299149428,-0.17368627778015,-0.00249302459738151,0.00095708285501452,0.336834863393172,0.00508453051733586,-0.000239630319738,-0.0103649074648301,-0.00026022191817258,0.00611033300388399,-0.00741955965277624,-0.00771965284496677,-0.000625515671397481,-0.00025709447149636,-0.0369272450294935,0.00209239692020188,-0.000332354743658616,0.000308036189611218,-1.57248931085246e-05,0.208567781311938,0.000118058666088268,1.06919870274357e-05,-0.000327682598704904,8.01097038858212e-06,3.80793349428303e-05,-0.000149331380801254,-0.0246027750786091,0.00149236541871633,3.84484548148144e-15,-4.96077692189872e-05,7.65974189924001e-05,1.39850713570099e-06,-1.13614916424365e-05,0.000110923594110711,0.000389043005858009,-0.00714016448520787,-0.875413723948581,-9.64882094664755e-14,-6.48833763669557e-05,2.88452739433295e-05,0.000110453139210537,-3.64291929955129e-16,-7.55753286809518e-06,-4.25007251614318e-16,-6.93889390390723e-17,6.92154666914746e-16,-8.18359274871918e-05,-0.000514587080684808,-8.10806309739837e-17,-4.69957974855076e-17,-1.33506042866943e-16,2.88754994684434e-05,0.000634157950959459,-1.09406508051399e-05,-2.15147976241391e-05,-0.00111603797659484,0.00116382563672996,1.43600374574358e-16,1.01175036383544e-16,3.36616269290953e-16,5.30034970027977e-06,-1.28521736636042e-05,-3.22586998234564e-06,6.76648516822261e-17,1.88801442959926e-17,-1.08735095464873e-17,9.27207036713669e-17,-9.49039972730578e-18,2.27636150028831e-06,-9.98690231373937e-06,2.73218947466347e-16,8.45894855101036e-17,-6.93889390390723e-18,-9.71445146547012e-17,-2.47377031036802e-17,7.63278329429795e-17,-1.00489384440537e-06,-2.88153422362783e-19,5.08904560252307e-17,-1.67435841183009e-17,1.64274167557638e-16,8.34268162956571e-18,-9.4858868699459e-17,-4.47558656802016e-16
"t5",0.0675208270598957,0.165116965881948,-0.00823651103572778,0.00399799707303343,0.0163326340440796,0.00166845589359061,-0.161519754966954,-0.00228228097230965,0.000873052045418227,0.30691293575522,0.00453364916455329,-0.000212083095201715,-0.0090113641814074,-0.000222477726650542,0.00521515004717958,-0.0058266948725325,-0.00576256353261339,-0.000429403890244469,-0.000171499446655989,-0.0228446113176037,0.00125276820612604,-0.000192474734502429,0.000166545798985053,-8.15601986065371e-06,0.0896132207515788,6.39006897670903e-06,-6.50346500792641e-06,0.000228550644376347,-6.98170347459843e-06,-9.67380758956967e-05,0.00118773364761709,-0.874174035169258,0.0479637997268892,1.50498406396381e-13,-0.000803050472824259,0.00175835880322776,4.07515925394735e-05,0.000109743647709912,-0.000271070934620227,-0.000681854573774978,0.00230530544841641,0.247334593786531,2.73668118272347e-14,-5.95385146469544e-05,3.20072914558197e-05,0.000140087102108088,-4.07117915768307e-16,-1.01004189946678e-05,-8.26162055433954e-17,-3.2612801348364e-16,-1.93855348440408e-16,-0.000110663461108881,-0.000695885137798204,4.65913690235176e-17,1.35331932078981e-16,2.44775576558794e-16,3.9073472536573e-05,0.000858124116803376,-1.48033476895307e-05,-2.9100799688899e-05,-0.00150657469541026,0.00156849522211409,-3.1879569769294e-16,-1.32156074405044e-16,1.40693922130017e-16,7.1023067049706e-06,-1.71411546024624e-05,-4.30131695710462e-06,4.71007938634749e-17,-4.74250630625172e-17,2.00984026076171e-16,-1.18069430825634e-16,5.16550588004755e-17,3.01019422722785e-06,-1.31515499070564e-05,-1.67834496300756e-16,-3.35143308039779e-18,-1.12757025938492e-16,1.54390389361936e-16,2.67069488269281e-18,-3.46944695195361e-18,-1.3059915793933e-06,-4.702347321212e-17,8.08608355111931e-17,5.23322320282957e-17,-1.07749469056979e-16,2.14074129895343e-16,-8.17202781999938e-17,0
"t87",0.108901412445613,-0.121005426062933,-0.00525710192871083,0.00589952447996735,0.146701913268615,-0.00110478426148502,0.000374871234551483,-0.00017502348401682,-0.000409274837132941,-6.1017676004901e-05,7.44060674638866e-05,-1.04867548077569e-05,1.67727235165743e-05,8.44011106036021e-05,-0.00563548443589203,0.00252085935766787,0.000344513362746527,0.000897699803888202,0.000485767453833739,0.0332110231255887,-0.59647699914994,-0.112145121471487,0.00100473523897349,-3.2789023324576e-05,0.00833246455466955,-0.00163540716000046,0.00150186976453138,-0.2356326451716,0.0873615387560476,-0.0381892531799632,0.000589040705905815,0.000174404898773309,0.00128390548003651,3.06206036276906e-16,-0.000106891365589737,0.00256529547308553,6.3950312333e-05,3.16858311192776e-05,-0.000236609504456784,-0.0809681214659917,-1.2649527278941e-05,-6.98529582492283e-06,-3.16230218281042e-17,-1.41212098878026e-05,0.00519491579420925,0.000375370649416243,5.99563801384484e-17,-3.6569143010319e-06,-8.8037216405823e-17,-1.52655665885959e-16,-8.13151629364128e-18,-0.000342951646531364,-2.74273659700204e-05,2.32880678037836e-16,2.4118408065478e-16,-3.12065850965264e-18,1.05804666876257e-05,3.66706526686681e-05,-6.04909185208252e-06,-0.00369483658183267,-6.81778849949011e-05,8.59831919432022e-05,-1.8012459268255e-17,-5.13121950031539e-17,1.82792355425523e-16,3.1410422640871e-06,-0.00197351982974079,-1.89124550443315e-06,1.05233053945034e-16,6.41997678359726e-18,3.25587258386224e-17,-4.0699665782185e-16,4.29712694575764e-16,0.000331707571014812,-6.14671457657874e-06,1.07119174641568e-16,2.48480396665878e-16,-1.38777878078145e-17,4.9960036108132e-16,-1.69086146299002e-16,-9.9399655173471e-16,-6.29825486811106e-07,3.75423382624276e-16,6.79979395867985e-16,-3.57574126949827e-14,-0.707106781186548,-2.53335502939217e-15,5.08881656746503e-16,-1.71737624121704e-16
"t88",0.108901412445613,-0.121005426062933,-0.00525710192871083,0.00589952447996734,0.146701913268615,-0.00110478426148501,0.000374871234551456,-0.000175023484016812,-0.000409274837132935,-6.1017676004884e-05,7.44060674638772e-05,-1.04867548077591e-05,1.67727235165818e-05,8.44011106036237e-05,-0.00563548443589205,0.00252085935766787,0.000344513362746528,0.000897699803888199,0.000485767453833731,0.0332110231255887,-0.596476999149941,-0.112145121471487,0.00100473523897352,-3.27890233245784e-05,0.00833246455466944,-0.00163540716000044,0.00150186976453134,-0.2356326451716,0.0873615387560476,-0.0381892531799633,0.000589040705905815,0.000174404898773357,0.00128390548003656,2.03443979283427e-16,-0.000106891365589733,0.00256529547308553,6.39503123330322e-05,3.16858311193262e-05,-0.000236609504456704,-0.0809681214659917,-1.26495272789375e-05,-6.98529582489912e-06,1.38942783899015e-16,-1.41212098877127e-05,0.0051949157942093,0.000375370649416191,-1.49836740237497e-16,-3.65691430092782e-06,-1.04950770296597e-16,2.08166817117217e-17,6.04984812246911e-17,-0.00034295164653131,-2.74273659700871e-05,1.6982201708539e-16,-1.05512098258209e-16,-7.71536542036905e-17,1.05804666876361e-05,3.66706526684239e-05,-6.04909185208946e-06,-0.00369483658183275,-6.8177884994856e-05,8.59831919430305e-05,1.86433370909795e-16,-8.94472032685422e-17,-1.12714599146076e-16,3.14104226395526e-06,-0.00197351982974083,-1.89124550468989e-06,6.91149096116753e-18,-9.69175595933754e-18,-1.81831534885418e-17,3.67208041724128e-16,-1.42884201288076e-16,0.000331707571014701,-6.14671457665984e-06,-5.11743425413158e-17,-2.65803281136024e-16,1.6306400674182e-16,-1.28369537222284e-16,1.69062641134716e-16,9.81853487402873e-16,-6.29825487018405e-07,-4.75566895035163e-16,-8.64791810035179e-16,3.59118203685254e-14,0.707106781186548,2.5216292097099e-15,-6.98485852243974e-16,3.05311331771918e-16
"t95",0.115078533459671,-0.136597971973258,-0.00652557589034903,0.00788376288944189,0.20752865581555,-0.00178894081920908,0.000868835080702595,-0.000577796669696101,-0.00149763808213227,-0.000231262004336732,0.000921074102838657,-0.000637673380950772,-0.000119193953828574,-0.000288106496079261,0.0182564067271562,-0.00220850677628569,-0.000200039434907705,-0.000316468454444597,-0.000148530489443561,-0.00727630254117112,0.114585064536697,0.0189598725483752,-0.000132397410176823,3.74277737483473e-06,-0.000513691244902727,-2.05577743486944e-05,-8.53391439474462e-05,0.0186980794851095,-0.0116911503732775,0.444441502003291,0.00061448855817901,0.000152347613525897,0.00112348069448283,2.18207880289538e-15,-0.000114513453639352,0.00303933524341705,7.8674148121827e-05,5.57460333548004e-05,-0.000668218083521112,-0.275823409955344,-0.000236758777794003,-0.000166140024003708,3.22868350161319e-16,1.81916599598923e-05,-0.182696703367866,-2.96494258095591e-05,-1.85073310843276e-16,-3.12765090090816e-07,-3.53666748664772e-16,4.78783679369599e-16,-1.35546955604138e-15,-0.000101052187615033,-8.20197763005829e-06,2.15859822071432e-15,-1.09918570812989e-15,-2.36572279461044e-16,5.4513733710182e-06,1.89373694607455e-05,-5.82517124658039e-06,-0.303996199376247,1.28743527163955e-05,-5.07659127403984e-06,-2.39123715827567e-17,-6.85533833914125e-17,-1.2573868670981e-18,2.31894889198177e-07,-0.00527261384658455,-1.04244346117027e-07,5.95518148715021e-17,6.64456032424668e-17,-6.37267679611745e-17,2.78284527473857e-16,-2.42926582565184e-17,0.00103404442422116,-1.10108801833902e-06,-1.21864324187371e-16,2.26671336079629e-16,7.25114412958305e-16,4.16333634234434e-17,-2.65575745666798e-16,-9.36750677027476e-17,-1.4041633634998e-07,1.05537806079342e-16,6.67363425025041e-17,-2.56323846283974e-16,-8.06599039485516e-16,1.06310676975152e-15,-0.707106781186548,7.16440795578421e-16
"t96",0.115078533459671,-0.136597971973258,-0.00652557589034903,0.00788376288944189,0.20752865581555,-0.00178894081920908,0.000868835080702568,-0.000577796669696101,-0.00149763808213228,-0.00023126200433674,0.00092107410283864,-0.000637673380950782,-0.000119193953828571,-0.000288106496079248,0.0182564067271561,-0.0022085067762857,-0.000200039434907694,-0.000316468454444608,-0.000148530489443546,-0.00727630254117113,0.114585064536696,0.0189598725483751,-0.000132397410176773,3.74277737482429e-06,-0.000513691244902685,-2.05577743486878e-05,-8.53391439474011e-05,0.0186980794851094,-0.0116911503732775,0.44444150200329,0.00061448855817901,0.000152347613525911,0.00112348069448275,2.00922987157154e-15,-0.000114513453639338,0.00303933524341706,7.86741481218353e-05,5.57460333547692e-05,-0.000668218083521192,-0.275823409955344,-0.000236758777794051,-0.000166140024003675,1.06002858804287e-16,1.81916599599013e-05,-0.182696703367866,-2.96494258096537e-05,-3.3436794999453e-16,-3.12765089986733e-07,-3.08347097854877e-16,1.45716771982052e-16,-1.36305897124878e-15,-0.000101052187615005,-8.2019776302825e-06,2.25843950297752e-15,-1.11273700800497e-15,-2.76443860453979e-16,5.45137337112575e-06,1.89373694597885e-05,-5.82517124652487e-06,-0.303996199376247,1.28743527163314e-05,-5.07659127433127e-06,-4.30846136260818e-17,-3.69508079105384e-17,4.47669949689456e-17,2.31894889440171e-07,-0.00527261384658429,-1.04244345943555e-07,2.19328444011817e-16,-2.50159375165421e-17,-9.67115051320195e-17,-4.39132938249023e-17,1.66108802756794e-17,0.00103404442422099,-1.10108801848344e-06,2.1467203015213e-16,-1.93457006390352e-16,-7.84095011141517e-16,4.97865637605344e-16,-6.63225209513341e-17,3.27862736959617e-16,-1.40416336582433e-07,-2.0064087916204e-16,-1.55308208073671e-16,6.94304635328835e-16,6.64446498472082e-16,-7.96516763399962e-16,0.707106781186549,-3.22658566531686e-16
"t40",0.114507660859853,-0.135190825773527,-0.00641460544975187,0.0077139265328516,0.202402970493921,-0.00173316906288128,0.000831168840629183,-0.000548416097604594,-0.00141903808887029,-0.00021900616332269,0.000863677392996621,-0.000596016619605067,-0.000110591557552084,-0.000265581364481294,0.0168182911808578,-0.00197984985959676,-0.000176923966889865,-0.000274749566997146,-0.000128243303689125,-0.00620266520279775,0.0971996268590271,0.0160085888363269,-0.000110826630851184,3.11835719190296e-06,-0.00042067422195706,-1.59758974290828e-05,-6.29106684044566e-05,0.0137142135194028,-0.00849820004417114,0.306619289246942,0.000401689824497016,9.19197349987921e-05,0.000675850713677326,2.46817984927023e-16,-6.15823412470178e-05,0.00157813692798672,4.03683971658268e-05,2.61268792038465e-05,-0.000289368929822981,-0.116772916733515,-9.14302636936641e-05,-6.38728250331345e-05,5.19304876999058e-17,4.63605706426387e-06,-0.0312761923208617,9.12403886491574e-07,4.20453602489879e-16,1.4595914488158e-07,2.11419423634673e-16,-8.88178419700125e-16,1.23295471055052e-15,0.000133634115141333,1.09729299249475e-05,-2.96862260512695e-15,3.1556940502574e-15,4.4524471954555e-16,-1.02513827943997e-05,-3.56510262743467e-05,1.36114791369039e-05,0.892658965954159,-8.57761038213153e-05,7.90869350303248e-05,1.93263966260778e-16,-2.26688096413216e-16,2.00721452051767e-16,2.02172269383018e-06,-0.0255458751948087,-4.9499783176879e-07,2.27618565252629e-16,-1.64922566289646e-17,4.43346825862908e-16,-1.90052286426472e-16,-1.2444574317034e-17,0.00319174479597345,-2.9925458340063e-06,2.29850860566927e-17,-4.28462656701478e-17,-1.73472347597681e-16,-1.00613961606655e-16,2.42182072092173e-17,-1.21430643318376e-16,-2.95399176911994e-07,-6.29918877196156e-18,4.68141750448021e-16,3.12826236932199e-16,5.6724511373678e-17,2.41517937447797e-16,-3.41400523009607e-16,3.48679418671338e-16
