"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t164",-0.141976929301724,0.145426475042154,0.00355704799681532,-0.00700377230782712,0.11560660417078,-0.000108520398922336,-0.0852753597184462,-0.000127373357834574,4.94324679257825e-07,-0.000388603938464714,0.000632540995664123,-0.38657314816922,-0.0184563317478024,0.0216195916189675,-0.00613216113389736,-0.0554122984177834,-0.0304079523098236,0.0679422171574466,-0.0221894047065379,-0.0120761933820195,0.1106494679554,-0.0233069831217887,1.43524547628901e-05,-5.67219318529447e-05,0.000746251713891311,-0.0018746246591873,-1.28580924199095e-05,-0.0603677047636641,0.496342361905135,-0.00039498985230841,0.000531684426128332,-6.03059200494013e-05,0.000157973731130008,-0.0422315916764902,-0.00360116523276533,4.02945903284898e-05,0.0290024886901168,-0.0024477645535243,0.000673843529450061,0.0433422378120568,-2.36664115289936e-06,-3.50569682250991e-06,-0.000277634233748651,6.92636673936941e-05,0.000529664454019915,-2.37203029991305e-06,0.00474201453348344,0.000109826831551293,-0.000103862288177749,-7.76618205056737e-08,-1.49591020907627e-08,7.29150399659238e-06,-0.000284446811585098,-0.00355939771249582,-1.4640030799031e-07,-1.3653689414661e-07,-0.000509978326559942,1.36639498918827e-05,-1.05650190355281e-05,-0.328378413788381,0.136823696252253,-0.061616986553364,0.0979456554486218,-0.253669137573625,-0.010601660053462,0.497033057203655,-0.0524434292324607,0.00585815400109643,-0.0343112167684215,0.0342847749033341,0.0418806374415359,0.0448098614681726,0.0278690853353857,0.00159623164437824,0.00177616595765938,-0.0252665254617204,0.0102956028752171,-0.0672336404497198,0.0310193241807891,-0.0168150504044406,0.0885935027829506,-0.0204342143227052,-0.0567752813767904,-0.118168578848133,0.0183724162957573,0.0100851247265264,0.0123991003546746,0.0496043222721196,0.0620972535789948
"t165",-0.141976929301724,0.145426475042154,0.00355704799681535,-0.0070037723078271,0.11560660417078,-0.000108520398922284,-0.0852753597184461,-0.000127373357834517,4.94324679297703e-07,-0.000388603938464766,0.000632540995663986,-0.38657314816922,-0.0184563317478024,0.0216195916189675,-0.0061321611338977,-0.0554122984177833,-0.0304079523098234,0.0679422171574467,-0.0221894047065378,-0.0120761933820193,0.1106494679554,-0.0233069831217884,1.43524547631547e-05,-5.67219318528753e-05,0.000746251713890533,-0.0018746246591874,-1.28580924199997e-05,-0.0603677047636639,0.496342361905134,-0.000394989852308791,0.000531684426128998,-6.03059200493458e-05,0.000157973731129979,-0.0422315916764906,-0.0036011652327657,4.0294590328647e-05,0.0290024886901166,-0.00244776455352297,0.000673843529450371,0.0433422378120577,-2.36664115337612e-06,-3.50569682259919e-06,-0.000277634233748311,6.92636673912605e-05,0.000529664454020543,-2.3720303017711e-06,0.00474201453348655,0.000109826831550724,-0.0001038622881759,-7.76618201156404e-08,-1.49591028326329e-08,7.29150399661027e-06,-0.000284446811585709,-0.00355939771249904,-1.46400308515118e-07,-1.36536894920886e-07,-0.00050997832656271,1.36639498941118e-05,-1.05650190334611e-05,0.328378413788381,-0.136823696252253,0.0616169865533643,-0.0979456554486225,0.253669137573626,0.0106016600534629,-0.497033057203655,0.0524434292324606,-0.00585815400109631,0.0343112167684217,-0.0342847749033344,-0.0418806374415353,-0.0448098614681724,-0.0278690853353859,-0.00159623164437802,-0.00177616595765916,0.0252665254617204,-0.0102956028752174,0.0672336404497202,-0.0310193241807894,0.0168150504044405,-0.0885935027829505,0.0204342143227048,0.0567752813767903,0.118168578848133,-0.0183724162957579,-0.0100851247265263,-0.012399100354675,-0.0496043222721189,-0.062097253578995
"t202",-0.124373405947533,0.104999105737495,0.00221521765360886,-0.00303199450863235,0.0376157229957462,-8.32477860229447e-06,0.0147063187267574,0.000177134986992521,-7.93472512961642e-07,-0.000360703117517085,0.000474670724832795,-0.079570372321673,-0.00161489511315633,-0.00676084079837402,0.00404331100770364,0.0385403821694782,0.0399495524627547,-0.0937633502495067,0.0282605060696416,0.00872472476173256,-0.0471274778823375,-0.00673119312535375,-8.46774816729201e-05,0.00032303651650237,-0.00413764425630087,0.00967128806451997,6.2269334608997e-05,-7.31085946969613e-16,-2.39129737130909e-16,0.00255992047675628,-0.0046126626819597,0.000558538464490461,-0.00166963835536964,0.472618139047684,0.0413932600251243,-0.000461964973613465,-0.242255008653816,0.0508422801501093,-0.0124617168174695,-0.795575592780513,4.68311048443632e-05,7.12862621646397e-05,0.00717041798710991,-0.00186896968962104,-0.0142938140275164,6.40490599867719e-05,-0.128694716446959,-0.00303114322338832,0.00289711456334485,2.21187882255611e-06,4.2784393093919e-07,-0.00025659460427262,0.00724927796014768,-0.0405347368298237,2.30383714325337e-05,9.4493787229608e-06,0.0348217121743566,-0.000657800122019957,0.000513001309215118,-1.00270277988306e-15,-1.62142243147821e-16,-2.36298249202412e-16,7.62099490062213e-16,4.25762860591754e-16,-8.71357097655302e-16,-1.81353480137028e-15,-1.87344304164382e-16,1.05472958667476e-16,-9.44491491130184e-16,9.79338259207199e-16,-7.12165971892832e-16,-5.43986337988611e-16,-1.35194349186744e-16,8.09837363643499e-17,-6.12597540906657e-16,-6.10043357297348e-16,-3.04705758776925e-17,-3.8397477118349e-16,5.98325026821494e-16,5.14664600075276e-16,-2.19767822714459e-15,5.27963935206044e-16,-4.43573429097151e-16,4.60103214750852e-16,-6.84820817668751e-16,-8.38047168954984e-16,2.78269612388515e-17,-7.13691744990908e-16,1.51016068831747e-16
"t124",-0.073730565489319,-0.20103226154135,0.0336013438035236,-0.00871962057974461,0.068653356182096,7.18250257668022e-05,0.00390368678273816,0.111231097938997,0.0016242676897772,0.0742728403039266,0.000922676949307978,9.4033758886773e-06,-1.5696316616574e-05,-0.00101088752087199,0.000382127491956928,0.000557826715467069,0.0121828786970885,-0.00786126622531545,-0.00115386503950399,-0.00180455913874837,0.00588780281909838,0.00845593039138243,0.000481546009661616,-0.00295500178099825,0.0975764946798722,0.00387333661383055,-0.000107711693202488,-3.8193364505394e-16,2.1601754255919e-15,0.306077795812886,0.500386896799012,0.00165463983912141,0.000496123063387269,-0.00619845302806254,0.0174771584556804,-0.000197964700521942,0.000415615224532521,-0.02139503153713,0.000931350489322341,-5.34408210490322e-05,-0.000100911108579326,-0.000545422600591182,0.467716976004393,0.00287379703927906,0.0163777738746074,8.78041971559707e-05,0.00149777033018608,-0.200282817936991,-0.388726623860283,0.000710918199272223,1.58137009279475e-05,0.000403783762219114,-0.000851007594615597,-4.47237853354928e-06,-1.77623150963058e-05,-8.29089447302499e-07,-2.36596659407336e-05,-0.31172014466711,-0.23882671021962,-1.82844047181044e-15,-1.54191710551029e-16,-1.7953594693253e-15,9.84684597209041e-16,-3.8304575969507e-16,-1.67511898225734e-15,-2.78254920453187e-15,-6.32902974213781e-17,2.47244299550192e-16,-1.15000099935898e-15,1.68909219654021e-16,-7.44294677557764e-16,-3.81078067907735e-16,2.92028427101201e-16,-8.51761292419833e-16,4.16242041176437e-16,-9.96636282734564e-16,3.78379203167367e-16,-1.74962369049525e-15,6.40748934163958e-16,-2.86998435998852e-16,-1.12936660450781e-15,8.67586553529989e-16,1.46014285938181e-15,1.63179033816057e-15,-1.37166722224338e-15,2.00997647451299e-15,-1.06584038592873e-15,4.32649512435991e-16,-5.0855666645138e-16
"t126",-0.076108716860985,-0.216274380880419,0.0371580029146364,-0.0101741324459453,0.0825680364829632,9.23369841830921e-05,0.00531850951378957,0.176088416397269,0.00260392540320779,0.192834844340232,0.00261561297705174,5.83835077645198e-05,-0.000178330509880536,0.00311494290673124,-0.000335326019912014,-0.000435696360437331,0.000717346351705897,-0.00158817341336196,-0.000282315683611811,-0.00053426403774224,0.00180792590792109,0.00272550508843589,0.000197713070763257,-0.0012266389524314,0.040901723124841,0.00168482903955451,-5.30238643602354e-05,-2.12001409039832e-16,5.92794402054953e-16,0.220209100244936,0.496000751884519,0.0017994895080853,0.000693045778397669,-0.0103252983357282,0.0374892635807877,-0.000437299542741767,0.00127245640463264,-0.112319410457875,0.00999557909351597,-0.0147019220162798,0.00029142443360929,0.00119411018821465,-0.216245179027247,-0.000962793795115945,-0.00548171787826791,-2.92520746582761e-05,-0.000478174651344851,0.0549029961620829,0.0956929831198303,-0.000136541633419517,-2.86555810953403e-06,0.000289343687482881,-0.002002849665743,-1.30024299532516e-05,-5.95523882695387e-05,-3.2594948018352e-06,-9.37476174256505e-05,0.578693882084335,0.394042168713136,6.4803600294494e-16,-1.5941363448548e-16,2.04983698594182e-15,-2.2783383942003e-15,8.7500599617059e-16,8.14133071105428e-16,3.65160740553124e-15,1.0420924438027e-16,-6.81494247830062e-16,4.75206661100952e-16,1.23435345273548e-16,5.20308509335867e-16,7.49544895261395e-16,-5.26433225329267e-16,1.89258242679201e-16,-7.32729959030408e-16,2.93916647982859e-15,-8.55076335159873e-16,1.59452831128643e-15,2.15540218722339e-16,1.07535504247673e-16,1.67349993454927e-15,-1.12770230769482e-16,-2.23879909212681e-15,4.55896425618314e-16,2.49176499011648e-15,-2.02598240474871e-15,5.0529610243389e-15,-3.99155862084224e-15,1.54660096543963e-15
"t149",-0.0779071931172433,-0.227916628303761,0.0398914065726649,-0.0113043078198006,0.093441303712027,0.000108547153525375,0.0064463179265299,0.228743238396088,0.00340031144326181,0.292543664280911,0.00404486675857191,0.000100572483945807,-0.000319335174523818,0.00679652345507062,-0.000997073597792284,-0.00135566228054604,-0.0109116952537698,0.00509261729183936,0.000664932813676022,0.000887894394159961,-0.00279276340223034,-0.00380516776928064,-0.000151708285285736,0.000911409852685622,-0.0295178632829846,-0.0010836953106756,2.16627580560402e-05,1.17784513378445e-16,2.2520203725623e-17,0.0155603100894752,0.137183914201954,0.000572470701137457,0.000282620195720448,-0.00472038259195012,0.0192889361849919,-0.000227540866076258,0.000732110992706765,-0.07152039123247,0.00682009627937482,-0.0106686134897587,0.000265315293478529,0.00116338087634744,-0.487068888556414,-0.00287501740609883,-0.0163834076033105,-8.78002011666993e-05,-0.00149268266082108,0.197766368512775,0.382180481576027,-0.000695416128246727,-1.54618616639717e-05,-0.000607299067062302,0.00273068869599039,1.70337940525456e-05,7.62617600840742e-05,4.08330209930133e-06,0.000117324458804663,-0.48273120058645,-0.317643220082283,1.0558493857025e-15,-2.06324159381987e-17,-1.65377446921397e-15,1.60369797065253e-15,-1.39495618934044e-15,1.67879438495001e-15,-1.95699875732417e-15,-2.00372574431534e-16,9.30559088685492e-16,1.03058192996308e-15,-1.27701005438488e-15,-4.07838309329896e-16,-5.34748978635577e-16,1.00949942491092e-15,1.47135046554237e-15,1.74921739042562e-15,-4.02986963662194e-15,3.83662606347173e-16,-2.85695221787807e-16,-1.9391786056986e-15,2.33260091587846e-16,-2.23848213355444e-15,-9.67555585383331e-16,1.66698635386991e-15,-8.26029706535946e-16,-3.08107056295749e-15,3.27500483622573e-15,-7.2024849529798e-15,7.39415289578849e-15,-1.66361925953864e-15
"t174",-0.0791122963273652,-0.235765219418767,0.0417409947557982,-0.0120741183599811,0.100872638509831,0.0001197003355384,0.0072262496380063,0.265546713589933,0.00395737389614988,0.363650912874008,0.0050663539622636,0.000131062892788003,-0.00042160799624264,0.00950879098075319,-0.0014931826247628,-0.00204675628289819,-0.0200535656161554,0.0104660889577378,0.00143388854862812,0.00205767087508769,-0.00658893644271047,-0.00921858855662769,-0.000450802638359869,0.00274505626230115,-0.0900181227119338,-0.00347914830146262,8.81789268121873e-05,1.34549489605451e-16,-1.19522447494802e-15,-0.197481662283175,-0.319661383240998,-0.00109097994091941,-0.000375478628918642,0.00533357026074898,-0.0185724115127999,0.00021589545770992,-0.000612109238939462,0.053154682287361,-0.00470667959381261,0.00692134386251324,-0.000141749459464323,-0.00059205449227755,0.172657088043867,0.000959149633863619,0.00546488015046844,2.92640686361034e-05,0.000494056454845234,-0.0639675117434911,-0.121837092427556,0.000215494769841691,4.76399807203619e-06,0.00013781149202995,-0.000559910796694974,-3.45361447842522e-06,-1.53609908305406e-05,-8.1719013604271e-07,-2.34731870398207e-05,0.0840165138169645,0.0545364722920233,-0.047674082843363,-0.092097923493309,0.0166656955022833,-0.0748470120711831,0.223957151965049,-0.154163418313357,0.0921939093458226,-0.0503687367410328,0.0259445676145294,-0.0578873410560781,-0.0385218848704698,0.193142855688257,-0.150475426465152,-0.149820137063479,-0.242526026733777,-0.163003755245643,0.213728985080408,0.151837288007121,-0.225065590453582,0.134444140174516,0.0121329815798341,0.0772359344512162,0.0210349270978748,0.193357566676303,-0.0317743074621574,0.115903534099848,-0.13812882908678,-0.0878333635296796,0.0431369593377081,-0.0247051299359968
"t175",-0.0791122963273652,-0.235765219418767,0.0417409947557982,-0.0120741183599812,0.100872638509831,0.000119700335538393,0.00722624963800626,0.265546713589934,0.00395737389614992,0.363650912874008,0.00506635396226354,0.000131062892788048,-0.00042160799624259,0.00950879098075318,-0.0014931826247629,-0.00204675628289823,-0.0200535656161554,0.0104660889577378,0.00143388854862808,0.00205767087508773,-0.00658893644271049,-0.00921858855662773,-0.000450802638359723,0.00274505626230128,-0.0900181227119341,-0.00347914830146264,8.81789268121214e-05,2.8124204354274e-16,-8.22258927613007e-16,-0.197481662283175,-0.319661383240999,-0.00109097994091934,-0.000375478628918719,0.00533357026074885,-0.0185724115127996,0.000215895457709986,-0.000612109238939589,0.0531546822873607,-0.00470667959381258,0.00692134386251277,-0.000141749459463874,-0.000592054492277834,0.172657088043869,0.0009591496338638,0.00546488015046806,2.92640686367323e-05,0.000494056454846888,-0.0639675117434913,-0.121837092427559,0.000215494769841552,4.76399807192694e-06,0.000137811492029505,-0.000559910796695011,-3.45361447646889e-06,-1.53609908308627e-05,-8.17190135753111e-07,-2.34731870402309e-05,0.084016513816969,0.0545364722920223,0.0476740828433627,0.0920979234933088,-0.0166656955022826,0.0748470120711826,-0.223957151965048,0.154163418313356,-0.0921939093458223,0.0503687367410329,-0.0259445676145298,0.0578873410560773,0.0385218848704703,-0.193142855688256,0.150475426465152,0.149820137063478,0.242526026733776,0.163003755245642,-0.213728985080407,-0.151837288007121,0.225065590453582,-0.134444140174515,-0.0121329815798341,-0.0772359344512158,-0.0210349270978743,-0.193357566676303,0.031774307462157,-0.115903534099847,0.138128829086779,0.0878333635296824,-0.0431369593377114,0.0247051299359973
"t141",-0.0765787011274237,-0.218140639319913,0.0373992467445244,-0.0101020765673299,0.0808642538580224,8.61602583274139e-05,0.00464105455398636,0.107963677179343,0.00151964875940891,-0.405289138626205,-0.00831786929757248,0.0035405975191329,-0.00317130500250191,0.0262324486931154,-0.00313640158807354,-0.00422220101367628,-0.0356350662681513,0.0192334884425361,0.00272464858038055,0.00420869163119309,-0.0137937682662718,-0.0200586833868164,-0.00173521629409382,0.0113140603719266,-0.39775543868623,-0.0225624623413922,-0.00030591586250114,-5.67037736209919e-17,-9.95297594341693e-16,-0.0130235030001615,-0.0187732674099785,-3.28205042027018e-05,1.87341085229514e-05,-0.000530308655240352,0.00292348076784768,-3.52329891933662e-05,0.000132417122204022,-0.0144147636853265,0.00145175125929756,-0.00236153538267982,6.45763851445686e-05,0.000288798896738332,-0.186986986154635,-0.00277062009395847,-0.0158968943601543,-8.81618600419364e-05,-0.00228120601751419,-0.191175457483151,-0.130336051866138,4.94116747705762e-05,7.35764980039619e-07,-5.12752172028582e-05,0.000171433721021913,1.01959912693567e-06,4.4314093776025e-06,2.30124557877385e-07,6.60263011086895e-06,-0.00546049262685373,-0.00197520143816407,-0.0920674784509813,0.0598051126445997,-0.0251414255720771,0.119552328693015,-0.0242570316791792,-0.0137374687162455,-0.0877202937761518,-0.00670587843148779,-0.0513268625767862,0.0155523181744337,0.0527340550368454,0.0224656535715242,-0.0826187357064227,0.0251601112130012,0.0303837111265554,-0.0404872934362171,-0.0307817767985602,-0.0220396947713207,0.302424392751892,-0.0105099291905403,0.04408671371984,0.165377657723648,0.0204090597377574,-0.0748922356325499,-0.0650456155615369,0.111507020741194,-0.463024697996152,-0.0644023353177012,0.0469155264251697,-0.287390993546206
"t142",-0.0765787011274238,-0.218140639319913,0.0373992467445245,-0.0101020765673299,0.0808642538580225,8.61602583273108e-05,0.00464105455398641,0.107963677179343,0.00151964875940896,-0.405289138626206,-0.00831786929757249,0.00354059751913287,-0.00317130500250201,0.0262324486931154,-0.00313640158807358,-0.00422220101367601,-0.0356350662681514,0.0192334884425363,0.00272464858038083,0.00420869163119335,-0.0137937682662717,-0.0200586833868165,-0.00173521629409366,0.0113140603719276,-0.397755438686233,-0.0225624623413924,-0.000305915862500752,1.25550611573821e-16,-1.09547787507935e-15,-0.0130235030001616,-0.01877326740998,-3.28205042029413e-05,1.87341085225977e-05,-0.000530308655240491,0.00292348076784765,-3.52329891933183e-05,0.000132417122204244,-0.0144147636853261,0.00145175125929655,-0.00236153538268017,6.45763851442132e-05,0.000288798896738976,-0.186986986154637,-0.00277062009395983,-0.0158968943601545,-8.81618600411804e-05,-0.00228120601751399,-0.191175457483154,-0.130336051866138,4.94116747683022e-05,7.35764980771662e-07,-5.12752172022633e-05,0.000171433721022074,1.01959912609433e-06,4.43140937850536e-06,2.30124556479665e-07,6.60263010941698e-06,-0.0054604926268512,-0.00197520143816338,0.0920674784509806,-0.0598051126446,0.0251414255720769,-0.119552328693015,0.0242570316791796,0.013737468716245,0.0877202937761513,0.00670587843148729,0.0513268625767862,-0.0155523181744337,-0.0527340550368453,-0.0224656535715244,0.0826187357064229,-0.0251601112130012,-0.0303837111265557,0.0404872934362168,0.0307817767985605,0.0220396947713197,-0.302424392751891,0.0105099291905403,-0.0440867137198396,-0.165377657723647,-0.0204090597377573,0.0748922356325486,0.0650456155615369,-0.111507020741194,0.46302469799615,0.0644023353177029,-0.0469155264251711,0.287390993546205
"t107",-0.0754121917118239,-0.21087876800654,0.0357420460658763,-0.00945799765511579,0.0749069461830077,7.81322019389915e-05,0.00414014387380379,0.093000439784351,0.00130573435868266,-0.326040071699318,-0.00664080584864298,0.00271691460165638,-0.00240201619862112,0.018749960240747,-0.00209433405109375,-0.00279656093055778,-0.0193900172622019,0.00935868175976458,0.00126349307173445,0.0018160696889514,-0.0058465780521394,-0.00827964661280436,-0.000583951082307281,0.00375647896127801,-0.130428077208141,-0.00702782190295314,-7.51537986941053e-05,1.56775634141404e-16,-8.13585310233123e-16,0.00102616993796454,0.00805662003821092,1.72219271392764e-05,-1.41010353450397e-05,0.000469340352180551,-0.00303626881895803,3.71334578346459e-05,-0.000158377009559476,0.0193952723247357,-0.00210362383178201,0.00364008908395346,-0.000120868909419953,-0.000567486807308484,0.527493800299187,0.00830483661212588,0.0476580076338548,0.000264509666891347,0.00689216107734807,0.591051221858045,0.408840149386648,-0.000159454800611022,-2.38797249098647e-06,0.000225956421425602,-0.00083608340271237,-5.02883042040585e-06,-2.20003437625314e-05,-1.14987693612837e-06,-3.30014839165071e-05,0.0313741911178913,0.0115043991435566,1.63757896132211e-15,-3.50197301712818e-17,-5.82867087928207e-16,-2.53269627492614e-16,-2.56955914879065e-16,9.14199271839777e-16,1.37043154602168e-15,7.51568945966952e-16,-8.51098705401121e-17,8.71698546678346e-16,-6.48312241564863e-16,3.83373888190874e-16,-6.08020578329871e-16,5.03069808033274e-16,8.33534630206856e-16,5.160802341031e-16,-1.93421667571414e-16,1.32728029955675e-15,2.76905234852798e-16,-7.90166543307436e-16,-3.27862736959617e-16,-1.04083408558608e-15,-3.95516952522712e-16,1.5855372570428e-15,-2.40172465248989e-15,-2.93601948309075e-16,1.28196064874686e-15,-3.19449328101129e-15,3.46153227609447e-15,-5.29958021910915e-16
"t133",-0.0748108929161146,-0.206997760825487,0.0348366086567255,-0.00909209715565834,0.0714545109868523,7.32932937622236e-05,0.00382908399503668,0.0831113220055809,0.00116373222706409,-0.267152830507807,-0.00537874995017901,0.00205535843045331,-0.0017709932484773,0.0120227025659496,-0.00105480384166557,-0.00135697337094068,0.00234268683149213,-0.00599811712527084,-0.00115682518707415,-0.00253245498482876,0.00892954662630277,0.0143673149130141,0.00226141203360426,-0.0152272516272083,0.551153810442713,0.0350780255134591,0.000748789288851543,2.11039952874303e-16,6.52256026967279e-16,-0.184308272856523,-0.067876432924721,-0.000103167119026167,4.59400814958916e-05,-0.0011599896764111,0.00568196918835221,-6.77125402982414e-05,0.000230149549603852,-0.0226377083671559,0.00212769643447778,-0.00325432251043476,7.09312162847668e-05,0.000296427173553189,-0.0830170746824281,-0.000927832933961514,-0.0053189356044292,-2.93725672331933e-05,-0.000730774812825869,-0.0530732575382678,-0.0326344389951564,9.70174620612111e-06,1.36359860123948e-07,2.44297434767169e-05,-0.000125739697596765,-7.78292035479022e-07,-3.46046316608962e-06,-1.83696867042026e-07,-5.27580394164839e-06,0.00654599013381258,0.00245027316539805,-0.0103467015323508,-0.346966478543383,-0.497163981309951,-0.22598477359717,-0.0166376001267,-0.0385666418853946,0.102113921925046,0.0154242797790786,-0.0472722750563678,0.0541107549348428,0.0344557891093672,-0.109932538260019,-0.0581327248340819,0.030120547031884,0.00851518135870374,0.0161459726836347,0.0175295962469294,-0.019946020007374,0.169293499474118,-0.0310896090257131,-0.052487297363022,0.0244328826186787,0.0460004062752469,0.0886665289169751,-0.008637826812723,0.0103968509016887,0.0194962606504507,0.0211569629182586,0.0274863534906129,0.0188217368913684
"t134",-0.0748108929161146,-0.206997760825487,0.0348366086567255,-0.00909209715565834,0.0714545109868523,7.32932937622079e-05,0.00382908399503667,0.083111322005581,0.00116373222706412,-0.267152830507807,-0.00537874995017892,0.00205535843045327,-0.0017709932484773,0.0120227025659496,-0.00105480384166546,-0.00135697337094059,0.00234268683149214,-0.0059981171252707,-0.00115682518707413,-0.00253245498482832,0.00892954662630285,0.014367314913014,0.00226141203360444,-0.0152272516272084,0.551153810442711,0.0350780255134591,0.000748789288851529,1.98625837999344e-16,8.19656842399041e-16,-0.184308272856523,-0.0678764329247195,-0.000103167119026076,4.59400814958595e-05,-0.00115998967641139,0.00568196918835217,-6.77125402980026e-05,0.000230149549604091,-0.0226377083671554,0.00212769643447796,-0.00325432251043448,7.0931216285213e-05,0.000296427173553621,-0.0830170746824263,-0.000927832933960725,-0.00531893560442943,-2.93725672336571e-05,-0.00073077481282552,-0.0530732575382691,-0.0326344389951534,9.70174620581304e-06,1.36359860367115e-07,2.44297434766517e-05,-0.00012573969759731,-7.78292035312489e-07,-3.46046316862904e-06,-1.8369686685167e-07,-5.2758039398677e-06,0.00654599013381178,0.00245027316539808,0.0103467015323507,0.346966478543384,0.497163981309953,0.225984773597171,0.0166376001267005,0.038566641885395,-0.102113921925047,-0.015424279779079,0.0472722750563681,-0.0541107549348431,-0.0344557891093674,0.109932538260019,0.0581327248340819,-0.0301205470318842,-0.00851518135870379,-0.0161459726836347,-0.0175295962469298,0.0199460200073738,-0.169293499474119,0.0310896090257131,0.0524872973630221,-0.0244328826186789,-0.0460004062752474,-0.0886665289169758,0.00863782681272381,-0.0103968509016894,-0.0194962606504503,-0.0211569629182589,-0.0274863534906127,-0.0188217368913684
"t98",-0.069851327059536,-0.173301218984174,0.0266399008899238,-0.00543044567751371,0.0344532776781038,1.08022421127099e-05,-0.00113199484726123,-0.304335410739185,-0.00507399055362438,0.0524086006849223,-0.00236867883872642,0.00245275701377603,-0.00216094592447882,0.0140756826233524,-0.00111026162014209,-0.00140903648680132,0.00168950576171542,-0.00335152622655558,-0.000568860285466134,-0.000998580759356644,0.00330961647828029,0.00482625164232883,0.000187491333069076,-0.0010215952313655,0.0289865609944371,-0.000218886623142789,-0.000192269444930095,-5.17381276710083e-16,2.25514051876985e-15,0.349411309951814,-0.296141945334051,-0.00698293479202073,0.00443849832621704,-0.0451385099349013,0.133794135715162,-0.0015381671342358,0.00401633039313357,-0.326198405640726,0.0276674152164646,-0.0391297775961313,0.000678786063861033,0.00267006856312411,-0.060654431320214,0.00274524819059213,0.0157795463476099,8.82458676721073e-05,0.00239887553975984,0.12124364768535,-0.109477741599384,0.00125252037242125,3.90773146461854e-05,0.00101747288691422,-0.00617853726902169,-3.94829448892194e-05,-0.000179107568754447,-9.70766854850113e-06,-0.000279078555081438,0.395111969674292,-0.574668166679345,1.86656246015104e-15,-1.06034972469082e-16,1.06858966120171e-15,8.81239525796218e-16,1.03779831950312e-15,-7.83227649403528e-16,9.0205620750794e-16,-4.19803081186387e-16,1.10013994442104e-15,6.52256026967279e-16,-1.20189231830881e-15,-9.26342336171615e-16,1.48535697630514e-15,-1.78893358460108e-16,-1.11022302462516e-15,-3.16587034365767e-16,7.0603245472256e-16,1.56775634141404e-16,-7.41811126414582e-16,7.28583859910259e-16,-2.4980018054066e-16,1.36002320516582e-15,-9.8879238130678e-16,1.33400235302616e-15,4.02759423034915e-15,2.39131631163403e-15,-2.5205532105943e-15,1.33226762955019e-15,-1.51766620104521e-15,7.11236625150491e-16
"t182",-0.0715019389521815,-0.18263018185979,0.0285995757063912,-0.00603367705929412,0.0389903807880757,1.26986238872841e-05,-0.00137203828586186,-0.395339278047846,-0.00662582273717817,0.0795074362035489,-0.00366299998530281,0.00422516348941545,-0.00386959048337463,0.03071186534078,-0.00330130226212559,-0.00438419456879946,-0.0256994016314073,0.0107469626879579,0.00133982591885995,0.00165954321405648,-0.0051124748727057,-0.00673808949164958,-0.000143864988471547,0.000759059507672097,-0.0209189559536686,0.000140789600309206,7.85511678046448e-05,-1.40404181336873e-16,6.50521303491303e-17,0.0246899348190954,-0.0819069549107562,-0.00222147756818026,0.00180999481528843,-0.0206358237403942,0.0688396169792675,-0.000800357301317011,0.00231080579300187,-0.207709758230823,0.0188777892518637,-0.0283949590163259,0.000617972630198008,0.00260135683919668,-0.13661754949663,0.00819763938243568,0.0471608983440455,0.000264870270715371,0.00748839344281658,0.436732374990675,-0.437234315852833,0.00637917422082392,0.000210851781930855,-0.00213555837474804,0.00842382839140843,5.17245125813315e-05,0.000229362059778976,1.21611923732289e-05,0.000349264774326456,-0.329592002597247,0.463248508500892,-5.04804531509251e-16,8.5565235452556e-16,8.34401991944844e-16,-1.17093834628434e-15,-7.84528692010511e-16,1.74469813596367e-15,-2.18575157973078e-15,7.32486987731207e-16,6.33174068731535e-16,-1.13971332371676e-15,-2.11972366742641e-15,2.3262641812849e-15,-3.09583088331511e-15,-3.36211093687755e-16,1.1145598333151e-16,2.37483643861225e-15,-1.21257170970779e-15,-6.13441589192298e-16,1.39428399381636e-16,-6.18428919185732e-16,7.37907998593634e-16,-2.18748630320675e-15,-9.65373614381093e-16,-1.69569219776733e-16,-3.4334514398271e-15,-4.29951213520852e-15,3.46250805804971e-15,-5.90933552091499e-15,5.82834561863033e-15,-1.92641042007224e-15
