"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t149",-0.0989536968550989,0.216941928333792,-0.0352446694878466,-0.00489042193360819,-0.000935964900688106,0.065130103534313,-0.233728387440801,-0.0234560324770081,-0.210118495044274,0.208647207507788,-0.0229464607844973,0.0242056458559962,-0.0107290612363719,-0.00677658003077439,0.00023113712000189,-0.00542988192250431,-0.000526167173917763,9.43953902745253e-06,-0.00303734508085063,-0.0252289477896396,-0.000649866393318783,0.00786278914435418,1.34669606537595e-06,-0.000447641727564799,-0.0249685007285084,2.98193427548815e-07,0.000226091944823627,-2.81113940267614e-08,1.30331453818263e-08,-1.92233922126741e-06,0.000661933326036895,-0.0672306104367517,-0.0109469979254106,0.0670934003476281,-0.00565330950979883,-0.00146292403954878,-0.00155044801436562,-0.00039707568307955,0.0044802248847121,-1.1465379265819e-05,-6.9253099134893e-05,-3.12690176569175e-05,0.0723881116738073,-0.000353698258584712,-0.000246995376130231,-3.50276423319263e-05,-3.56503855197564e-07,-5.84201468425718e-05,0.607131152373456,-0.000545416718757469,6.12335281263655e-06,5.01333720778199e-06,4.74203060092659e-05,-1.70822534479864e-05,0.630856170649806,3.03565766274216e-15,-6.52863789790909e-08,-0.000206692401296953,-8.02810121541762e-16,8.27583826051859e-08,9.68287663263022e-17,1.35054382623522e-15,-2.06552526515425e-16,2.33462271524949e-16,5.62819939667107e-16,-3.27680963871677e-16,7.10991118728245e-17,8.58426119927584e-16,-1.075226313136e-15,-1.82195388408473e-16,2.339517563647e-16,3.16044679742204e-16,7.62781609766091e-17,1.6567346226429e-16,-3.22462795747715e-16,1.78400227620466e-16,-1.62918528740233e-16,1.85483901790632e-16,-8.88880563807607e-17,1.24997338532709e-16,3.91928305907352e-16,-5.86105483767083e-17,2.15732176436563e-16,-1.65372736264091e-17,-3.6919576229543e-16,-1.60575527640863e-16,2.77764159807365e-16,-4.60133502589367e-16,7.92836844940064e-16
"t174",-0.1002613220538,0.223341580065407,-0.0365331568487827,-0.00514131088584092,-0.00102203657985722,0.072517986854086,-0.264278254677984,-0.0265669208996395,-0.258979980863664,0.257539729252334,-0.0286780912569585,0.0303592203693412,-0.0136121716559442,-0.00924238108554646,0.000322475591326032,-0.00793411995057058,-0.000830870270823063,1.55980472082047e-05,-0.00549246562198316,-0.0488161152547432,-0.00127892653782901,0.0155076737223101,3.14277275963367e-06,-0.00105775987623835,-0.0619317957864891,7.80763819404457e-07,0.000620170223405379,-7.73463266496292e-08,-7.02362315146629e-07,2.82429330020939e-05,-0.00637322193881218,0.355695462970613,0.0213260471688727,-0.124803765829065,0.00956829237571362,0.0020463419768813,0.00190988823226201,0.000365728741889868,-0.00378768002484045,7.73745596138807e-06,4.62850544194551e-05,2.00163792713499e-05,-0.0401540913759706,0.000173912617830771,0.000121151550887433,1.65634706949004e-05,1.68153648498068e-07,2.36172110396655e-05,-0.221996422412575,0.000195686688830141,-1.83470745547532e-06,-1.28196638707855e-06,-1.19011393392432e-05,3.83849694932797e-06,-0.127348500407274,-5.24862271700233e-16,9.59608943788002e-09,2.81512730670606e-05,5.03541397855281e-16,-9.02926780566027e-09,-1.02777798135095e-15,-2.42287451884134e-15,3.99949966663823e-16,-1.85446509918626e-16,-1.87469313426668e-15,-3.15746526609349e-17,-1.85642879498642e-15,3.70535548082759e-15,-8.72541853760733e-15,-7.44190342395108e-14,-1.87838873668383e-14,0.707106781186548,1.37921674423691e-14,-4.71753174295198e-17,1.78583078258313e-15,-1.38118987404836e-15,-9.77440723184702e-15,-2.90328152948001e-15,3.37749686266681e-15,1.19740337061494e-15,-4.6579672803286e-17,1.01903008659791e-15,1.47588394376088e-15,4.84031028316927e-16,1.04468711138752e-15,8.88731723913789e-16,9.32055319016957e-16,5.88419739454018e-16,2.06778826363649e-16
"t175",-0.1002613220538,0.223341580065407,-0.0365331568487827,-0.00514131088584092,-0.00102203657985725,0.072517986854086,-0.264278254677984,-0.0265669208996395,-0.258979980863665,0.257539729252334,-0.0286780912569586,0.0303592203693413,-0.0136121716559443,-0.00924238108554648,0.000322475591326087,-0.00793411995057072,-0.000830870270823189,1.55980472080486e-05,-0.00549246562198317,-0.0488161152547432,-0.00127892653782902,0.01550767372231,3.1427727596094e-06,-0.00105775987623844,-0.0619317957864892,7.8076381948523e-07,0.000620170223405255,-7.73463265844009e-08,-7.02362315186528e-07,2.82429330019877e-05,-0.00637322193881151,0.355695462970614,0.0213260471688728,-0.124803765829066,0.00956829237571367,0.00204634197688163,0.0019098882322619,0.000365728741889674,-0.00378768002484059,7.73745596160198e-06,4.62850544186502e-05,2.00163792713169e-05,-0.040154091375971,0.000173912617829113,0.000121151550886933,1.65634706945673e-05,1.68153648317332e-07,2.36172110399616e-05,-0.221996422412576,0.000195686688829947,-1.83470745511606e-06,-1.28196638758248e-06,-1.19011393384105e-05,3.83849694917879e-06,-0.127348500407274,8.62482828212219e-17,9.59608835546678e-09,2.81512730673219e-05,-3.2273327653399e-16,-9.02927083101801e-09,8.59583266610211e-16,1.88175463853462e-15,-3.2585764972984e-16,2.06492847769561e-16,1.57559810361429e-15,1.28666197429843e-16,1.88593463507952e-15,-4.11190444519789e-15,9.31153830336743e-15,7.45213927545299e-14,1.86463336919654e-14,-0.707106781186548,-1.39233300214087e-14,-1.21478996742695e-18,-1.66856105752617e-15,1.23212182705755e-15,9.82738107189654e-15,2.76398315018811e-15,-3.31177214857568e-15,-1.23036514618288e-15,-2.49863957232176e-16,-9.92159244395243e-16,-1.63107029447856e-15,-4.50160205319551e-16,-5.95584240782467e-16,-7.71900741951618e-16,-1.22754726989623e-15,-2.70871458958198e-16,-7.68482804105095e-16
"t141",-0.0968980690205127,0.205945616772878,-0.0329413499305057,-0.00440222538181851,-0.000720402293987795,0.043693325987624,-0.133025132738613,-0.013048961102008,0.268533066577772,-0.284667204913728,0.0543468885995838,-0.067340892280644,0.0529843274240028,-0.0395451309197106,0.00108445665976068,-0.0207530344949147,-0.00182806674978787,3.29357701644994e-05,-0.0114965020960489,-0.107186766297404,-0.00286452730346934,0.0348319366943043,1.16689032694666e-05,-0.00424827536489004,-0.392906229133747,2.67770439316933e-05,-0.00570368600748775,6.50773180600967e-07,-1.30890587192955e-07,5.05858833501385e-06,-0.00108134795879719,0.0489307725553274,-0.000977768290460992,0.00771371048273909,-0.000934400255956369,-0.00038027292366442,-0.000496341464328087,-0.000185909559954203,0.00235086749952398,-9.27806912264439e-06,-5.76829718022531e-05,-3.02896487054457e-05,0.283791925741967,0.000373223640741136,0.00025162378044194,2.24207904730481e-05,2.21707398216441e-07,7.82769305743801e-06,-0.0222316668794547,1.35158001934293e-05,2.0677938101653e-07,1.93069094976217e-07,1.76641738140054e-06,-4.05647314084476e-07,0.0015084845515609,1.69908032955635e-16,5.81837821602175e-09,2.31046364249955e-05,1.18615482278222e-15,-1.20768294809004e-08,-3.26681368513941e-15,4.26640611205512e-14,7.81941262286977e-15,7.02742029483442e-14,-0.707106781186547,-3.04330788667261e-14,-3.322390468377e-15,3.1308402313228e-16,-1.37528306709169e-15,1.13965592067805e-15,-2.10847747196767e-16,-1.53109490678575e-15,3.40126232880763e-15,1.24210505035416e-15,-1.25517999503835e-15,-1.00725418723172e-15,-4.66936727072567e-16,-2.11403423812896e-16,4.01074499910848e-16,1.22571150423563e-15,1.3091218959971e-16,6.50138246127495e-16,-3.447258082761e-17,-7.06487697983232e-16,2.50646816131028e-16,1.4914997415431e-16,-1.10467331583315e-15,-6.63820148312174e-17,6.31221295379608e-16
"t142",-0.0968980690205127,0.205945616772878,-0.0329413499305057,-0.00440222538181851,-0.000720402293987816,0.0436933259876239,-0.133025132738613,-0.013048961102008,0.268533066577772,-0.284667204913728,0.0543468885995838,-0.0673408922806439,0.0529843274240028,-0.0395451309197105,0.00108445665976065,-0.0207530344949147,-0.00182806674978783,3.29357701649435e-05,-0.011496502096049,-0.107186766297404,-0.00286452730346925,0.0348319366943042,1.16689032692269e-05,-0.00424827536488985,-0.392906229133747,2.67770439316896e-05,-0.00570368600748775,6.50773180741534e-07,-1.30890586667876e-07,5.05858833506519e-06,-0.00108134795879694,0.0489307725553272,-0.000977768290460632,0.00771371048273903,-0.000934400255956473,-0.000380272923664503,-0.000496341464327588,-0.000185909559954306,0.0023508674995241,-9.27806912176662e-06,-5.76829718032801e-05,-3.02896487060253e-05,0.283791925741965,0.000373223640742582,0.000251623780441312,2.24207904727467e-05,2.21707396041046e-07,7.82769305796797e-06,-0.0222316668794552,1.3515800193712e-05,2.06779380724446e-07,1.93069095397701e-07,1.76641738175443e-06,-4.05647313128643e-07,0.00150848455156035,-2.31260323391158e-16,5.8183779610174e-09,2.31046364239469e-05,-1.28889718719399e-15,-1.2076827149432e-08,3.38744896642711e-15,-4.27132602332983e-14,-7.68841248333667e-15,-6.98734949676181e-14,0.707106781186548,3.04872781082812e-14,3.25822366169559e-15,-6.62352599172194e-16,1.07709373115172e-15,-1.0835317717313e-15,7.5877784341012e-17,1.47447571245994e-15,-3.33280839126077e-15,-1.30254478678856e-15,1.21227954530198e-15,1.0244165882122e-15,3.06938970694691e-16,1.95852703195512e-16,-5.6886350357851e-16,-1.13789919734979e-15,-1.85733454273544e-16,-5.86580561200026e-16,-5.13391289935884e-16,5.07742979457101e-16,-5.40242851673227e-16,-7.01995193775023e-17,8.12438815570247e-16,7.52534800100477e-18,1.34049041819339e-16
"t107",-0.095447021957647,0.199161411987979,-0.0316049873036588,-0.00415485859286618,-0.000650342797875975,0.0385457182334349,-0.115222740598408,-0.0112797956003535,0.209531424523194,-0.22172485551327,0.0416860253797656,-0.0514270025832241,0.0398905877544617,-0.0271800585036282,0.000723975397812323,-0.0130453400495986,-0.00103588249324875,1.75340178806271e-05,-0.00538365812319059,-0.0453949192115167,-0.00118227657658715,0.0143281928828513,3.65357165635593e-06,-0.00130173572741705,-0.110451504818807,6.80687474310417e-06,-0.00132402910821702,1.50142997959262e-07,3.55870506711046e-08,-1.71728493881301e-06,0.00042034136493227,-0.0248127737816941,0.000953088155114683,-0.00779761467041127,0.00101911706652793,0.000486602827698135,0.000709894628113529,0.000347876475223839,-0.00477978733246798,2.36729239677232e-05,0.000148665679684447,8.16651340903207e-05,-0.892091009294281,-0.00134150868403261,-0.000906929366980683,-8.42507346938137e-05,-8.35527677971622e-07,-3.53554974270535e-05,0.113566387803174,-7.07020975049839e-05,-1.36833635121063e-06,-1.59761010239817e-06,-1.50264923919896e-05,4.08945101877537e-06,-0.0181553976770138,-5.46925785910313e-16,-1.32701708503821e-07,-0.00064104563472169,1.25473645885075e-17,7.40714159286338e-07,3.54734747535511e-18,9.58315805281515e-16,-1.87081597488108e-16,-6.38678450397656e-16,-1.01281005543352e-15,-4.95605076764598e-18,-6.98067876969916e-17,4.1816108892869e-16,3.89589429593382e-16,-2.47659349589324e-16,4.32116948078357e-17,7.16289273874585e-17,-8.44923481789796e-17,4.85522770381483e-17,3.78495395003526e-17,5.71756648576121e-19,2.43478245991619e-16,2.28752192504793e-16,1.19505199703695e-16,-2.25637786777819e-16,4.5160943698269e-17,-5.33750905788158e-17,2.98631002016388e-16,3.27438106092759e-17,5.56776218258425e-16,3.60996738111787e-16,6.61788876554092e-17,-1.58693740250461e-17,-3.88050209854516e-16
"t133",-0.0951171677794406,0.197513980635427,-0.0312714369178266,-0.00408960434374898,-0.000629080301229452,0.0368738715383303,-0.109132999938396,-0.010671193272296,0.183149212941252,-0.193461336877589,0.0357926686506862,-0.0439439052380269,0.0335295660728182,-0.0198717103538358,0.000498011230503579,-0.00761641079018341,-0.000362564442892857,2.9719777109305e-06,0.00172344710401922,0.038312252673998,0.00118521594778251,-0.0146697028125424,-1.29648464334243e-05,0.00498694982532141,0.565267862797607,-4.76370642575738e-05,0.0120842982478737,-1.39451054425173e-06,-5.30426231362159e-07,1.76811208811708e-05,-0.00346196900029172,0.132473393283361,-0.00176083514513289,0.0135616111454195,-0.00156063907867314,-0.00056638390524321,-0.000677441394139777,-0.00019684481561518,0.00225738512012102,-6.24351061115401e-06,-3.80388640512409e-05,-1.8115357107791e-05,0.10672995042978,6.07154652390515e-05,3.97739859278601e-05,1.95565706765256e-06,1.82285235820009e-08,-1.99188615299231e-06,0.0114178143943552,-7.66048837696782e-06,-2.39508894893641e-07,-3.57497654802225e-07,-3.44089798298697e-06,1.05406749592758e-06,-0.00512980034613059,-2.53865938687481e-16,-4.5285333355688e-08,-0.000226059395410894,-3.60552167098533e-15,2.82219710823206e-07,3.69022427134121e-15,0.707106781186547,8.36179439601122e-14,1.32461371386436e-14,4.29051393080232e-14,4.37102188636181e-16,1.49066496787781e-15,-6.01902360529619e-16,5.70575033000584e-16,-2.73147950854225e-15,2.64534598374443e-15,2.41031671518635e-15,-6.88153015362333e-15,1.79619382323202e-15,-1.3641905138983e-15,1.25111785682776e-15,1.9178687705703e-15,-1.34847205058788e-15,1.82866925880094e-16,-1.60431076467522e-15,1.86194639363194e-15,2.4703952046057e-16,6.63283743398425e-16,5.4660771475056e-16,3.48033959713196e-17,-3.56030380042014e-16,-1.46468920695601e-16,-1.77180169804199e-16,2.12075816266153e-16
"t134",-0.0951171677794406,0.197513980635427,-0.0312714369178266,-0.00408960434374901,-0.000629080301229435,0.0368738715383303,-0.109132999938396,-0.010671193272296,0.183149212941252,-0.193461336877589,0.0357926686506861,-0.0439439052380269,0.0335295660728182,-0.0198717103538358,0.000498011230503624,-0.00761641079018335,-0.000362564442892909,2.97197771084376e-06,0.00172344710401912,0.0383122526739974,0.00118521594778245,-0.0146697028125423,-1.29648464331181e-05,0.00498694982532138,0.565267862797606,-4.7637064257818e-05,0.0120842982478736,-1.39451054385344e-06,-5.30426231714308e-07,1.76811208814303e-05,-0.00346196900029183,0.132473393283361,-0.00176083514513272,0.0135616111454198,-0.00156063907867325,-0.000566383905243382,-0.000677441394139892,-0.000196844815614961,0.00225738512012161,-6.24351061083911e-06,-3.80388640505989e-05,-1.81153571078955e-05,0.106729950429779,6.07154652387085e-05,3.97739859273865e-05,1.95565706732735e-06,1.82285234528811e-08,-1.99188615241894e-06,0.0114178143943559,-7.66048837690071e-06,-2.39508895161033e-07,-3.57497655045194e-07,-3.44089798201205e-06,1.05406749458382e-06,-0.00512980034612827,-1.88590191640275e-16,-4.52853326219102e-08,-0.000226059395412196,3.67252187910198e-15,2.82219712606502e-07,-3.83807771926197e-15,-0.707106781186548,-8.35525052170324e-14,-1.32645383317128e-14,-4.23753913902924e-14,-5.32411561905875e-16,-1.35461072778455e-15,3.63424568217141e-16,-7.53412089660177e-16,2.78596590241875e-15,-2.53692590068493e-15,-2.38529898957673e-15,6.74860105838622e-15,-1.84819511862526e-15,1.45070872721485e-15,-1.42350020701589e-15,-2.09447770455567e-15,1.15336361092272e-15,-2.2849560785132e-16,1.66757607717187e-15,-1.92960572973707e-15,-7.38744183416122e-17,-3.69118857103757e-16,-5.24697265163957e-16,-5.6768825751341e-16,-5.32668883753575e-17,5.63785129692462e-17,3.65999548376794e-16,-5.15212872365112e-16
"t98",-0.0900772350755999,0.171156755368038,-0.0257853423034061,-0.002932165052205,-7.34484428627678e-05,-0.0278158024408776,0.287812993900776,0.0321989123686192,-0.0443487775774916,0.0288418059483156,0.0136571637676085,-0.0209227184031731,0.0231561641826414,-0.0207025676960929,0.000529677894964382,-0.00829706656863858,-0.000424928300780475,4.23194522465586e-06,0.00118566134584032,0.0366938114817116,0.00122097576309957,-0.015268257900755,5.83376138666994e-06,-0.0014950983733709,-0.0112558990115115,-4.49820668714485e-06,0.00166643879235646,-1.94969406737113e-07,1.0742768183445e-07,-4.42592356945264e-06,0.0009409970734129,-0.0307610071839364,0.0161634888285665,-0.109089396340236,0.0111671082695404,0.00434816502052513,0.00632344003267932,0.00649768256625511,-0.866988302677421,-6.2010058267842e-05,-0.000352837810451095,-0.00012290779444893,0.0158936788275137,-0.000694770604977347,-0.00047623912935077,-5.22085066536768e-05,-5.2244792581821e-07,-2.57059990544802e-05,0.01399759452805,2.31838691059187e-05,-2.97830138516319e-06,-2.94900899274809e-06,-2.74376680575311e-05,6.91978129243784e-06,-0.00335987316635517,-2.26571148995158e-16,-1.04202005738618e-07,0.307448760711815,1.02894795878484e-15,1.84425220980944e-06,-2.67779115698011e-16,-5.55111512312578e-16,5.81643188269162e-16,4.39114259034549e-16,2.57606436182556e-16,-1.18368038214992e-16,-7.73284780474993e-17,-9.64506252643105e-16,2.60208521396521e-18,-1.17961196366423e-16,1.33727229050257e-16,2.16840434497101e-16,-1.27441016037475e-16,-2.80186189728726e-17,-4.62644858963133e-17,-2.35376343099949e-16,-1.29436906062509e-16,-8.70392293718846e-17,2.10335221462188e-16,-3.2797040937328e-16,9.68751672247623e-17,1.45258153685541e-17,-1.024182359278e-16,-3.52113775161217e-16,-1.87350135405495e-16,4.29452435440165e-17,1.94289029309402e-16,7.82658443262974e-17,-4.71844785465692e-16
"t182",-0.0921688953887871,0.180229119626221,-0.0274959253233891,-0.00321088780663209,-8.67375957670267e-05,-0.0342336864201283,0.366474883645198,0.0411563009389564,-0.0701907385207435,0.0458364678351504,0.0225029179039498,-0.0348399878571484,0.0399338653166999,-0.0461048748976883,0.00129905809494928,-0.0256659686840248,-0.00235165297408024,4.36582425826122e-05,-0.0169435800439951,-0.187725789230329,-0.00538173818428771,0.0661185520483504,-1.07686734119377e-05,0.00264797344782226,0.0172264994226449,5.9826956740414e-06,-0.00199349823183224,2.31704786259606e-07,-2.50763830849298e-08,8.50241004631718e-07,-0.000156097317132878,0.00347875443363547,0.000246961824797647,-0.00240808688635696,0.000402983235048777,0.000281469140020283,0.000531195586669113,0.000833619425554468,-0.122595065268044,-1.09287959883147e-05,-6.27209594127225e-05,-2.26832914104827e-05,0.00330008744785214,-0.000158415065823446,-0.000108789558971015,-1.22627715931905e-05,-1.22948340115175e-07,-6.79798559284004e-06,0.00400074621870807,6.72667367617531e-06,-1.00744066257166e-06,-1.17453785026948e-06,-1.11728760265623e-05,3.27409399018226e-06,-0.00192770420993877,-8.78146500286024e-15,-5.26015026635858e-07,-0.861118566399623,-2.63254217155785e-15,-6.26705240324571e-07,4.81796237254947e-16,7.70217223333702e-16,-1.06900706888836e-15,-1.3566630337811e-15,-5.07515036940465e-16,4.4268924092265e-16,4.22748918264333e-16,2.29330443524134e-15,5.40203732440903e-16,-9.46291656145348e-16,-4.43907206085058e-16,-8.86877377093143e-17,3.88456750670734e-16,-1.26548221726017e-16,3.2850907529153e-16,1.57075947524122e-15,2.13513450808636e-16,1.00900996063271e-16,1.39753660033382e-16,8.24358835084697e-17,-2.27135315944959e-16,2.88324982810995e-16,-1.69458159295904e-16,1.70718649422632e-16,8.90346824045096e-16,8.43850785660857e-16,9.0205620750794e-17,-3.36855685760615e-16,5.46437894932694e-16
"t192",-0.0930804746712777,0.184188036025818,-0.0282427775456827,-0.00333271491496319,-9.25631118538685e-05,-0.0370511842443408,0.401047383302166,0.0450936321433665,-0.0816182245108525,0.0533523657991796,0.026418271565099,-0.0410015987186076,0.0473676185625664,-0.0574129134352235,0.00164203870456853,-0.0334305344827609,-0.00321682173216757,6.14059043967038e-05,-0.0251423098738281,-0.28954664031308,-0.00837978315458128,0.10307694788595,-1.83620363283761e-05,0.00454379118598569,0.0302837662258469,1.07969377947249e-05,-0.00367734934481868,4.28027973330266e-07,-8.83551220525088e-08,3.38273424353437e-06,-0.000684642341695935,0.0201224599504546,-0.00777202814983537,0.0514903007348059,-0.00506919603529722,-0.00181673102885634,-0.00249305585817701,-0.00223015145830579,0.285408102141487,1.83001799250132e-05,0.000103646945792066,3.53718591077138e-05,-0.00428115333701141,0.000177604780687005,0.000121617941808455,1.31339555072383e-05,1.31296897469013e-07,6.10186476980633e-06,-0.0032237579427209,-5.31326781995226e-06,6.62523376668246e-07,6.63336663339056e-07,6.20089438434918e-06,-1.64271133179636e-06,0.000880128275150673,3.10068268803698e-15,1.85280320429642e-07,0.286230194324697,6.24038955535634e-16,1.77652607014078e-07,-4.47012338201327e-16,-1.13797860024079e-15,-1.21661903741753e-15,8.62809126074943e-16,-9.22005527481673e-16,-9.80293426878362e-16,-2.41171944661509e-15,-3.44516082328994e-15,-3.22224885662692e-15,3.05311331771918e-15,1.26560713608102e-15,1.39016402556091e-15,1.28767049546777e-15,-7.36677414734242e-14,1.0289986764787e-13,0.707106781186547,2.03291410515808e-14,-5.64270750241376e-15,-4.24692832984297e-15,-7.28592956366503e-15,3.33570173927306e-15,1.38623733875724e-16,1.5923963694671e-15,-1.7037759688632e-15,-1.45630035808253e-15,5.00933035281722e-16,6.10275718848641e-15,2.84013535346156e-16,-1.80411241501588e-16
"t193",-0.0930804746712777,0.184188036025818,-0.0282427775456827,-0.00333271491496317,-9.25631118538699e-05,-0.0370511842443408,0.401047383302166,0.0450936321433665,-0.0816182245108525,0.0533523657991796,0.0264182715650991,-0.0410015987186076,0.0473676185625664,-0.0574129134352235,0.00164203870456849,-0.0334305344827608,-0.0032168217321676,6.14059043965859e-05,-0.0251423098738281,-0.289546640313079,-0.00837978315458147,0.10307694788595,-1.83620363284432e-05,0.00454379118598567,0.0302837662258468,1.07969377946772e-05,-0.00367734934481873,4.2802797348095e-07,-8.83551219211035e-08,3.382734243621e-06,-0.00068464234169581,0.0201224599504545,-0.00777202814983572,0.0514903007348056,-0.00506919603529711,-0.0018167310288565,-0.0024930558581764,-0.00223015145830581,0.285408102141487,1.83001799251285e-05,0.000103646945792396,3.53718591079298e-05,-0.0042811533370119,0.00017760478068699,0.000121617941808028,1.31339555074793e-05,1.31296897847707e-07,6.10186476958756e-06,-0.00322375794272073,-5.31326782005027e-06,6.62523376395515e-07,6.63336662829481e-07,6.20089438412713e-06,-1.64271133177055e-06,0.00088012827515071,3.51677237678261e-15,1.85280320914687e-07,0.286230194324695,1.0447720068315e-15,1.77652608512879e-07,1.71981147876032e-16,1.1518563880486e-15,1.69092555986182e-15,-2.57473951754558e-17,1.38300829122251e-15,6.62496026530439e-16,2.1614259048254e-15,2.48759346455074e-15,2.7671007846175e-15,-2.16840434497101e-15,-1.02911633544338e-15,-1.36219160951079e-15,-1.55522702968182e-15,7.37842523670885e-14,-1.03188642141276e-13,-0.707106781186549,-2.05285200827902e-14,5.63406329105747e-15,3.76987937394935e-15,7.35735852293114e-15,-3.17048498096377e-15,-3.22134237472603e-16,-1.41616511956106e-15,1.8047353322425e-15,1.1145598333151e-15,-1.0185176145816e-15,-6.36643515683488e-15,4.23889168123942e-17,-4.23272528138341e-16
"t220",-0.0885296107186219,0.164232107130318,-0.0244623147373037,-0.00271064935030176,-6.20983345585052e-05,-0.0221311309443479,0.21612073726785,0.0240095610681296,-0.0168097351228841,0.0106842115030167,0.00399472695355864,-0.00562469872791962,0.00433521288784264,0.0116283327817153,-0.000488608803595558,0.0165828444383633,0.00272217807182917,-6.5265304637574e-05,0.0383409940778379,0.551724604904393,0.0168100273148893,-0.208127859938669,5.81632380067053e-05,-0.0148374531006149,-0.111050852939143,-4.4902855424318e-05,0.0170068703963359,-1.99333693221049e-06,-8.57435479609779e-07,2.5468746325371e-05,-0.00444404807563954,0.0983810295252726,-0.0182725261065499,0.115517743213118,-0.0102700288010327,-0.00289794540167985,-0.00327157198542208,-0.00149675516505437,0.137624909072151,-3.17547821191924e-07,-4.03524456267252e-06,-4.77763984729944e-06,0.00194745127229738,-0.000128449515517444,-8.86142148565708e-05,-1.06321086568698e-05,-1.07018201426617e-07,-7.01143142674618e-06,0.00437291730295843,7.40811997488721e-06,-1.14001182428564e-06,-1.27922229718844e-06,-1.20644442650891e-05,3.28946285397939e-06,-0.00172668292070255,-1.50351736269427e-15,-1.40674005061854e-07,-0.00603049919636265,-2.01074025443147e-16,8.06314675555475e-07,1.0113159517041e-16,5.55111512312578e-17,-3.9597884780508e-16,3.15512014986987e-16,2.09034178855205e-16,7.02531569905472e-16,-6.92489007883505e-16,3.40005801291454e-16,5.03503488902268e-16,3.22658566531686e-16,2.78352656258631e-16,-3.92914867308747e-16,5.29291297199049e-16,-3.37546006012712e-16,-1.36459076103166e-16,-5.12349448858715e-16,-2.46247801313522e-16,4.51367733807654e-16,-1.18524981496115e-15,-3.14815191457878e-16,2.94365675061903e-15,2.01792518024867e-15,3.47151635613047e-15,-1.21213068410826e-15,-1.98755942260043e-13,0.707106781186547,2.74433253899531e-15,3.24874065908524e-15,-4.5102810375397e-16
"t221",-0.0885296107186219,0.164232107130318,-0.0244623147373037,-0.00271064935030177,-6.20983345584655e-05,-0.0221311309443479,0.21612073726785,0.0240095610681296,-0.0168097351228841,0.0106842115030167,0.00399472695355864,-0.00562469872791958,0.00433521288784266,0.0116283327817153,-0.000488608803595552,0.0165828444383632,0.00272217807182918,-6.52653046376642e-05,0.0383409940778379,0.551724604904392,0.0168100273148892,-0.208127859938669,5.81632380068556e-05,-0.0148374531006148,-0.111050852939143,-4.49028554246246e-05,0.0170068703963358,-1.99333693227337e-06,-8.57435479638402e-07,2.54687463256142e-05,-0.00444404807563933,0.0983810295252726,-0.0182725261065499,0.115517743213117,-0.0102700288010322,-0.0028979454016794,-0.0032715719854218,-0.00149675516505444,0.13762490907215,-3.17547820868005e-07,-4.03524456290237e-06,-4.77763984669962e-06,0.00194745127229724,-0.000128449515517583,-8.86142148564528e-05,-1.06321086569224e-05,-1.0701820121267e-07,-7.0114314263209e-06,0.00437291730295885,7.40811997462397e-06,-1.14001182410393e-06,-1.27922229741092e-06,-1.20644442648532e-05,3.28946285399869e-06,-0.00172668292070322,-9.64506252643105e-16,-1.40674006088784e-07,-0.00603049919636381,8.92806949386775e-17,8.0631467577752e-07,-2.86422497013412e-17,2.77555756156289e-17,2.93721800210856e-16,-3.5187519761414e-16,-5.37330596683816e-16,-7.78175068067189e-16,7.27151772985416e-16,-2.77555756156289e-16,-1.66967134562768e-16,-3.85108611666851e-16,-4.14285436041035e-16,6.49003420449823e-16,-6.05344655914507e-16,4.06891595753517e-16,1.74955724567263e-16,6.07367057850424e-16,2.69552822452231e-16,-3.45717346185084e-16,1.17343201128106e-15,3.82431892122411e-16,-3.05003680082891e-15,-1.96917997983748e-15,-3.35334517520927e-15,1.25358511856183e-15,1.98655328298436e-13,-0.707106781186548,-2.69922972861991e-15,-3.3456818858326e-15,5.13478148889135e-16
