"","t4","t5","t6","t7","t8","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105"
"t15",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,3.66211104485759,0,5.82416777952885,10.777986511128,10.777986511128,5.53885082017305,9.09099238554463,9.09099238554463,9.09099238554463,5.82416777952885,9.09099238554462,5.82416777952885,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554463,9.09099238554463,10.0763715708216,5.82416777952885,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554462,5.82416777952885,5.82416777952885,5.82416777952885,10.777986511128,10.777986511128,9.09099238554463,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,5.82416777952885,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554463,9.09099238554463,5.53885082017305,5.53885082017305,9.09099238554463,9.09099238554463,9.09099238554462,9.09099238554462,5.82416777952885,5.82416777952885,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,5.82416777952885,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,5.82416777952885,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554462,9.09099238554462
"t16",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,5.82416777952885,5.82416777952885,0,10.777986511128,10.777986511128,5.82416777952885,9.09099238554463,9.09099238554463,9.09099238554463,3.16915705848066,9.09099238554462,3.16915705848065,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554463,9.09099238554463,10.0763715708216,3.16915705848065,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554462,3.16915705848065,3.16915705848065,4.18099830938795,10.777986511128,10.777986511128,9.09099238554463,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,4.18099830938795,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554463,9.09099238554463,5.82416777952885,5.82416777952885,9.09099238554463,9.09099238554463,9.09099238554462,9.09099238554462,4.18099830938795,4.18099830938795,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,3.16915705848065,3.16915705848065,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,3.16915705848065,3.16915705848065,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554462,9.09099238554462
"t17",7.07377468990794,7.07377468990794,10.777986511128,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,4.0005483318654,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,0,3.09980098683811,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128
"t18",7.07377468990794,7.07377468990794,10.777986511128,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,4.0005483318654,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,3.09980098683811,0,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128
"t19",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,5.53885082017305,5.53885082017305,5.82416777952885,10.777986511128,10.777986511128,0,9.09099238554463,9.09099238554463,9.09099238554463,5.82416777952885,9.09099238554462,5.82416777952885,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554463,9.09099238554463,10.0763715708216,5.82416777952885,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554462,5.82416777952885,5.82416777952885,5.82416777952885,10.777986511128,10.777986511128,9.09099238554463,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,5.82416777952885,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554463,9.09099238554463,2.99052696620182,2.99052696620182,9.09099238554463,9.09099238554463,9.09099238554462,9.09099238554462,5.82416777952885,5.82416777952885,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,5.82416777952885,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,5.82416777952885,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554462,9.09099238554462
"t20",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,0,4.8708434749813,4.8708434749813,9.09099238554463,4.12920007562901,9.09099238554462,3.34652269149519,4.12920007562901,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,4.12920007562901,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,4.12920007562901,4.12920007562901,10.0763715708216,9.09099238554462,4.12920007562901,4.12920007562901,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,2.5174654636402,4.12920007562901,10.777986511128,10.777986511128,3.34652269149519,3.34652269149519,9.09099238554462,10.0763715708216,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,3.34652269149519,3.34652269149519,9.09099238554463,9.09099238554463,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,2.5174654636402,9.09099238554462,9.09099238554462,2.5174654636402,2.5174654636402,4.12920007562901,4.12920007562901,3.34652269149519,4.12920007562901,4.12920007562901,10.0763715708216,10.0763715708216,3.34652269149519,3.34652269149519,4.12920007562901,4.12920007562901,3.34652269149519,3.34652269149519,4.12920007562901,4.12920007562901
"t21",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,4.8708434749813,0,2.46024719284048,9.09099238554463,4.8708434749813,9.09099238554462,4.8708434749813,4.8708434749813,10.0763715708216,10.0763715708216,4.8708434749813,4.8708434749813,4.8708434749813,10.777986511128,10.777986511128,2.8863110867702,2.8863110867702,4.8708434749813,4.8708434749813,10.0763715708216,9.09099238554462,4.8708434749813,4.8708434749813,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,9.09099238554462,10.0763715708216,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554463,9.09099238554463,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,10.0763715708216,10.0763715708216,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813
"t22",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,4.8708434749813,2.46024719284048,0,9.09099238554463,4.8708434749813,9.09099238554462,4.8708434749813,4.8708434749813,10.0763715708216,10.0763715708216,4.8708434749813,4.8708434749813,4.8708434749813,10.777986511128,10.777986511128,2.8863110867702,2.8863110867702,4.8708434749813,4.8708434749813,10.0763715708216,9.09099238554462,4.8708434749813,4.8708434749813,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,9.09099238554462,10.0763715708216,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554463,9.09099238554463,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,10.0763715708216,10.0763715708216,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813
"t23",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,5.82416777952885,5.82416777952885,3.16915705848066,10.777986511128,10.777986511128,5.82416777952885,9.09099238554463,9.09099238554463,9.09099238554463,0,9.09099238554462,2.44648183474244,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554463,9.09099238554463,10.0763715708216,2.44648183474244,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554462,2.44648183474244,2.44648183474244,4.18099830938795,10.777986511128,10.777986511128,9.09099238554463,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,4.18099830938795,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554463,9.09099238554463,5.82416777952885,5.82416777952885,9.09099238554463,9.09099238554463,9.09099238554462,9.09099238554462,4.18099830938795,4.18099830938795,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,2.44648183474244,2.44648183474244,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,2.44648183474244,2.44648183474244,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554463,9.09099238554462,9.09099238554462
"t24",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554462,0,9.09099238554462,4.12920007562901,3.01943909928149,10.0763715708216,10.0763715708216,2.3714557582376,2.3714557582376,3.01943909928149,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,3.01943909928149,3.01943909928149,10.0763715708216,9.09099238554462,3.01943909928149,3.01943909928149,10.777986511128,10.777986511128,3.01943909928149,3.01943909928149,3.01943909928149,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,3.01943909928149,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,2.38180492505203,2.38180492505203,2.3714557582376,2.3714557582376,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,9.09099238554462,9.09099238554462,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149,4.12920007562901,3.01943909928149,3.01943909928149,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,2.3714557582376,2.3714557582376
"t25",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,5.82416777952885,5.82416777952885,3.16915705848065,10.777986511128,10.777986511128,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,2.44648183474244,9.09099238554462,0,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,1.98658302297982,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,1.98658302297982,1.98658302297982,4.18099830938795,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,4.18099830938795,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,5.82416777952885,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,4.18099830938795,4.18099830938795,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,2.07172588538718,2.07172588538718,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,1.80953431095284,1.80953431095284,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462
"t26",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,3.34652269149519,4.8708434749813,4.8708434749813,9.09099238554462,4.12920007562901,9.09099238554462,0,4.12920007562901,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,4.12920007562901,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,4.12920007562901,4.12920007562901,10.0763715708216,9.09099238554462,4.12920007562901,4.12920007562901,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,3.34652269149519,4.12920007562901,10.777986511128,10.777986511128,1.7881798887992,1.7881798887992,9.09099238554462,10.0763715708216,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,1.7881798887992,1.7881798887992,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,4.12920007562901,4.12920007562901,3.34652269149519,9.09099238554462,9.09099238554462,3.34652269149519,3.34652269149519,4.12920007562901,4.12920007562901,1.7881798887992,4.12920007562901,4.12920007562901,10.0763715708216,10.0763715708216,2.193753060027,2.193753060027,4.12920007562901,4.12920007562901,1.7881798887992,1.7881798887992,4.12920007562901,4.12920007562901
"t27",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554462,3.01943909928149,9.09099238554462,4.12920007562901,0,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,1.73098453786512,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,1.74970875596605,1.73098453786512,10.0763715708216,9.09099238554462,1.73098453786512,1.73098453786512,10.777986511128,10.777986511128,1.84675298580466,1.84675298580466,1.59097347288951,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,2.74481882710326,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,3.01943909928148,3.01943909928148,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,1.74970875596605,1.74970875596605,2.74481882710326,1.84675298580466,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,1.59097347288951,1.59097347288951,9.09099238554462,9.09099238554462,2.74481882710326,2.74481882710326,2.74481882710326,2.74481882710326,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,2.74481882710326,2.74481882710326,4.12920007562901,1.84675298580466,1.84675298580466,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,1.73098453786512,1.73098453786512,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149
"t28",10.777986511128,10.777986511128,7.88950993835602,10.777986511128,7.88950993835602,7.88950993835602,7.88950993835602,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,0,1.54895061455668,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,7.88950993835602,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,3.20244348631676,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,3.20244348631676,3.20244348631676,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,7.88950993835602,7.88950993835602,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216
"t29",10.777986511128,10.777986511128,7.88950993835602,10.777986511128,7.88950993835602,7.88950993835602,7.88950993835602,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,1.54895061455668,0,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,7.88950993835602,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,3.20244348631676,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,3.20244348631676,3.20244348631676,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,7.88950993835602,7.88950993835602,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216
"t30",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554463,2.3714557582376,9.09099238554462,4.12920007562901,3.01943909928149,10.0763715708216,10.0763715708216,0,1.51727880405805,3.01943909928149,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,3.01943909928149,3.01943909928149,10.0763715708216,9.09099238554462,3.01943909928149,3.01943909928149,10.777986511128,10.777986511128,3.01943909928149,3.01943909928149,3.01943909928149,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,3.01943909928149,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,2.38180492505203,2.38180492505203,1.82228859482991,1.82228859482991,4.12920007562901,4.12920007562901,9.09099238554463,9.09099238554463,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,9.09099238554462,9.09099238554462,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149,4.12920007562901,3.01943909928149,3.01943909928149,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,1.9936219285589,1.9936219285589
"t31",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554463,2.3714557582376,9.09099238554462,4.12920007562901,3.01943909928149,10.0763715708216,10.0763715708216,1.51727880405805,0,3.01943909928149,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,3.01943909928149,3.01943909928149,10.0763715708216,9.09099238554462,3.01943909928149,3.01943909928149,10.777986511128,10.777986511128,3.01943909928149,3.01943909928149,3.01943909928149,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,3.01943909928149,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,2.38180492505203,2.38180492505203,1.82228859482991,1.82228859482991,4.12920007562901,4.12920007562901,9.09099238554463,9.09099238554463,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,9.09099238554462,9.09099238554462,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149,4.12920007562901,3.01943909928149,3.01943909928149,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,1.9936219285589,1.9936219285589
