"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.0739531049223136,0.0431299631082002,0.0461005217784745,-0.00245515627630231,0.0594289702805969,-0.0576371797676634,-0.000256016958058705,0.0322592316960746,-0.00528548322478591,-0.0021167934318486,0.123086257670386,-0.0265677803426563,-0.00329226367386311,0.00894407302393489,-0.00296419734926509,-0.0121098618223508,0.00280319232616588,-0.188906446978296,-0.0336321863568881,-0.0569940666683866,0.935266123605551,-0.00133698378961166,0.0230608209751568,-0.00686180202217768,0.000688501801758868,-0.0016077782738862,0.107931087553201,-0.096524646251842,0.0258402201293391,0.00598319189394832,0.00179422251236218,-0.109165105143586,0.0006271374059935,0.00669335682691417,-0.000523707858074341,-0.0712758043201787,0.00239878033701237,-0.00428144368662519,0.0342951717292801,-0.00255087952195476,0.00979189586007913,-9.6598786035183e-05,0.000182724300321923,0.000140340380202269,0.000226649863825688,4.65972258530525e-14,7.01478805598121e-16,-2.60651983087478e-05,-3.51191403699841e-05,6.72257535373061e-06,-4.25600225503204e-07,-5.96982773381429e-05,-1.89692166902876e-16,-1.78877333483134e-17,-1.64730246368116e-05,7.62050026688094e-17,2.95484630151092e-16,-0.00111668775720491,2.06926970952284e-16,0.000116089614625783,-5.67601962754513e-06,-1.10515972302447e-05,1.96158704418191e-16,9.68269673397673e-06,5.22639337412716e-07,1.14217407053594e-17,-6.40920011786689e-17,1.29678069193921e-16,9.21323600049641e-17,-8.2620808665404e-05,-2.6382190446359e-16,-1.70542234391153e-16,-4.07529520259502e-17,-3.12999258998059e-13,2.26415300387086e-16,-1.5438675083999e-18,1.00129047469197e-16,5.32880529352867e-06,-2.98276882855453e-17,3.18764633210988e-17,-1.33677979866883e-16,1.24645567064035e-16,-6.80845281300171e-17,2.97850471120435e-17,1.7838041934848e-16,-7.14185480219519e-17,-7.46286791639207e-17,-3.83558765410075e-17,-8.57832334959473e-17
"t8",-0.0496833429871736,0.148014770753012,0.18618280865501,-0.0387889191271559,-0.0645288542547535,0.00163471519998953,0.000351398613529824,0.409743303200979,0.0304296022511693,0.00414922871642057,-0.0557343945868417,0.00650960935236962,0.00339696641162968,-0.00665554110031793,0.000799510372464146,0.000964010108009518,-0.00038371092058187,0.0114003064817013,0.00129783818553066,0.00217023455117762,-0.0334572836354129,1.28537250343418e-05,1.97099459214173e-06,-6.40007316463943e-06,-0.500183043501128,-4.92472351998003e-05,0.00386063960524141,-0.00603721889047668,0.0121349256177226,-0.000753256517291079,-4.53429663105354e-06,0.000156501747323526,4.17913355695654e-05,0.000603498191859671,-5.01611189838777e-05,-0.000612884722189566,3.04253956094989e-05,-0.000643902640526984,0.0223267095829371,-2.34616882300656e-05,9.70672500674452e-05,-8.432560027237e-06,2.0657382653894e-05,1.65012477832063e-05,2.74107562038961e-05,1.62461848248789e-15,-1.16778060745698e-15,-3.30405133536042e-06,-4.4755453279701e-06,1.42833675900733e-07,-5.63632077969505e-08,-7.95782725622143e-06,0.707106781186548,-1.61267292977411e-14,-2.32010195087547e-06,-1.10581446657879e-15,-2.33074583183031e-15,-2.91336492841097e-05,3.30893408980041e-15,9.14308723219512e-05,-8.56089382334494e-07,-1.71383159379207e-06,7.87835632733475e-16,1.51735928861528e-06,8.27094837001327e-08,4.36665164882743e-16,-2.7263816702692e-16,-1.06085625693681e-15,5.20123320912772e-16,-1.35070008132343e-05,-8.37019509815799e-16,-1.95025113257803e-16,-2.96586362825736e-16,-2.76226335693616e-12,-3.46931405685791e-16,-3.82176537341107e-17,-9.3660024238679e-17,9.44744430436684e-07,9.02122956071988e-17,2.00339091071944e-16,-1.37881809941726e-16,-1.73777348928939e-16,-1.01590239353271e-16,4.88679532773833e-18,3.41502118028305e-16,-1.75239925265871e-16,4.40913317768674e-17,-2.33514328366723e-16,-1.57024901774898e-16
"t9",-0.0496833429871736,0.148014770753012,0.18618280865501,-0.0387889191271559,-0.0645288542547536,0.00163471519998958,0.000351398613529833,0.409743303200979,0.0304296022511694,0.00414922871642059,-0.0557343945868417,0.00650960935236966,0.0033969664116296,-0.00665554110031788,0.00079951037246412,0.000964010108009515,-0.000383710920581593,0.0114003064817014,0.00129783818553079,0.00217023455117733,-0.0334572836354129,1.28537250344476e-05,1.97099459214867e-06,-6.40007316488056e-06,-0.500183043501128,-4.92472351996849e-05,0.00386063960524144,-0.0060372188904762,0.0121349256177224,-0.000753256517290546,-4.53429663056781e-06,0.000156501747323773,4.1791335569639e-05,0.000603498191859359,-5.01611189839656e-05,-0.000612884722189719,3.04253956094113e-05,-0.00064390264052712,0.0223267095829349,-2.34616882301975e-05,9.70672500685832e-05,-8.43256002768099e-06,2.06573826543947e-05,1.65012477828239e-05,2.74107562029816e-05,9.88484614584345e-15,8.24698382501099e-16,-3.30405133573693e-06,-4.47554532865971e-06,1.42833651683993e-07,-5.63632054665934e-08,-7.95782725179642e-06,-0.707106781186547,1.58681521292224e-14,-2.32010194706287e-06,1.01427790441009e-15,2.29244001481463e-15,-2.9133649283526e-05,-3.01277098460519e-15,9.14308723196089e-05,-8.56089382169777e-07,-1.71383159264151e-06,-9.11861709072464e-16,1.51735928823581e-06,8.27094839948731e-08,-5.47126837085734e-16,4.18973981967178e-16,7.70987043532385e-16,-5.62046422294936e-16,-1.35070008137061e-05,3.97703344633886e-16,1.40150048020221e-16,1.31293450702043e-16,-2.76345689134587e-12,2.14947915979522e-16,1.12996586284381e-16,2.40764395138277e-16,9.44744430658728e-07,-1.74921464633297e-16,-2.66239486143658e-16,-4.25443771367174e-17,4.1011290556938e-16,-2.09170063691838e-16,-6.94046823023819e-17,-4.16781371331878e-16,7.28948706530989e-17,-1.05677495407224e-16,1.27816127336296e-16,-1.36395365683035e-16
"t95",-0.049685803210089,0.148036870196674,0.186221846658376,-0.0388004032746072,-0.0645570712807306,0.00163548804643495,0.000351591561612312,0.410100578744103,0.0304568544803693,0.00415361314606219,-0.0558012748267502,0.00652034718861261,0.00340283759454643,-0.00666837672824966,0.000802391884256278,0.000968604546201805,-0.000386105391659702,0.0115459145226096,0.00131787460369481,0.00220582058335539,-0.0341358423740071,1.36014584297024e-05,2.39673610891167e-06,-8.28536281587133e-06,0.499816617430732,-4.77876791108252e-05,0.00376463455350162,-0.00594763271694237,0.0119755348349302,-0.000743443812175179,-4.47813110660694e-06,0.000154826513490632,4.13536582957478e-05,0.000598495604978922,-4.97693646976795e-05,-0.000608482298338459,3.02266765762104e-05,-0.000639977853470599,0.0222009175781631,-2.33380552209922e-05,9.6558319629389e-05,-8.38889402523481e-06,2.05570500589822e-05,1.64224810253294e-05,2.72817607671681e-05,5.53045352074093e-15,9.08344580108356e-16,-3.28891959777492e-06,-4.45511725294657e-06,1.42196746100165e-07,-5.61125188397392e-08,-7.92259862955418e-06,-8.33789236341642e-16,-4.54081629583203e-17,-2.31025902065177e-06,1.32941864449408e-16,-8.0328736220661e-17,-2.90153983810719e-05,1.98060074074781e-16,9.10636582933579e-05,-8.52668308061748e-07,-1.7071592937172e-06,1.08359158819546e-16,1.5115111954879e-06,8.23937446818145e-08,-2.24591859006756e-16,-3.3735279827695e-16,-4.42967738647951e-16,6.88558422015381e-17,-1.34570830366276e-05,1.45782998708871e-15,1.78203676666075e-15,-4.31431988774763e-15,0.707106781190371,2.25639465713417e-15,-2.0813302944845e-15,-2.19515695303684e-16,9.41537751986132e-07,-4.77237157267361e-16,5.67273485579629e-16,-1.44825256818331e-15,4.71398871112426e-16,-3.83310888150868e-16,-1.83792322506461e-16,4.39795038133096e-16,1.01686134835955e-15,4.14372420434934e-16,-2.08922456532951e-16,-2.83618354771592e-16
"t62",-0.0496858032101018,0.148036870196785,0.18622184665857,-0.0388004032746631,-0.0645570712808629,0.00163548804643859,0.000351591561613189,0.410100578745613,0.0304568544804838,0.00415361314608002,-0.0558012748270135,0.00652034718865119,0.00340283759456728,-0.00666837672829345,0.000802391884263834,0.000968604546212364,-0.000386105391664268,0.0115459145227774,0.00131787460371506,0.00220582058338928,-0.0341358423745476,1.36014584299887e-05,2.3967361088284e-06,-8.28536281598236e-06,0.499816617440045,-4.77876791117821e-05,0.00376463455358314,-0.00594763271708776,0.011975534835235,-0.000743443812194114,-4.47813110668327e-06,0.000154826513494636,4.13536582972313e-05,0.000598495604998443,-4.97693646993779e-05,-0.000608482298360869,3.02266765770832e-05,-0.000639977853499103,0.0222009175792706,-2.33380552222273e-05,9.65583196333442e-05,-8.38889402617368e-06,2.0557050060508e-05,1.64224810265271e-05,2.7281760769135e-05,5.81823226453345e-15,2.41116398765409e-16,-3.28891959898745e-06,-4.45511725468859e-06,1.42196744962186e-07,-5.61125187265803e-08,-7.92259863042089e-06,4.04653613002673e-16,1.86384774725923e-16,-2.31025902092747e-06,-1.10833668578132e-16,1.09937145718504e-16,-2.90153983840192e-05,-1.63967303895974e-16,9.10636583072435e-05,-8.52668308522697e-07,-1.70715929339975e-06,-1.43181433222986e-16,1.51151119615837e-06,8.23937461241287e-08,2.35926670755878e-16,1.01471266663702e-16,8.14115724969832e-16,-7.71398750904977e-17,-1.34570830487291e-05,-1.45098077341848e-15,-1.96731123430976e-15,4.33551126904195e-15,-0.707106781182723,-2.20174321952896e-15,2.00424028825844e-15,3.11098491728499e-16,9.41537746990129e-07,4.81329173021956e-16,-4.65802418860991e-16,1.17695733304262e-15,-3.22095658492616e-16,3.73531982523914e-16,3.22400232339519e-16,-5.43648846427572e-16,-1.00868218791019e-15,-4.01738398766947e-16,3.59774436068084e-16,-1.24458774524282e-16
"t99",-0.0519909861602279,0.172762263308865,0.23588484079514,-0.0570821086136384,-0.142805646974158,0.00428698524141098,0.00172732193591421,-0.252309216050377,-0.0156017610343355,-0.000422938836235134,-0.00428360138159979,0.00214920636749135,0.00120749839855565,-0.00271688657826272,0.000494341172846075,0.000667258459560358,-0.000291668396409258,0.0106464582312173,0.00126893512214718,0.00215152541711382,-0.0347348517198328,1.58434449924819e-05,2.83026451375346e-06,-9.59808440409438e-06,0.000132864107438813,-9.25718278505933e-05,0.00811048573512463,-0.0356128127186878,0.432071313641391,-0.0454512741319306,7.43258151163634e-05,-0.000396600708455201,-8.93776189759845e-05,-0.000167537205959063,1.98613891415052e-06,-0.000166655014008574,2.13389171677715e-05,-0.000820549252673471,0.0978298027755189,9.23931608809159e-05,-0.000330614766817394,2.13717278321074e-05,-2.02757523158944e-05,-1.33755250806801e-05,-1.91474079089135e-05,-3.70302824105207e-15,-3.6156787199676e-16,1.75281507377203e-06,2.29539801652613e-06,-5.77546263591522e-08,2.21860348153992e-08,2.98086387625165e-06,-9.21788340488388e-16,-4.8580940515396e-16,5.17058664318204e-07,1.9472685686739e-16,3.41024965717334e-15,-4.28102009072105e-07,-7.4091643106109e-15,0.334820498490814,3.90088401864565e-07,2.10904060559325e-07,5.60881077247291e-16,-1.40822351509461e-07,-5.76995725084053e-09,-1.06815671800496e-17,-5.43842682516869e-16,-8.73623879331271e-19,6.95723699329717e-17,1.27552901824091e-07,1.30029460694172e-15,4.11034227051686e-16,-1.32481099668344e-16,-1.4214107732001e-14,-3.7511102285379e-16,-3.15252184512333e-17,-4.71203509062306e-17,9.48881316298333e-08,-1.44897273395848e-17,-1.26721306232697e-16,-4.17606441858387e-17,1.5553286749425e-16,-1.07857734432014e-17,-1.16715446233896e-16,-1.46632105129087e-16,-7.54775607564465e-17,-2.26540628512097e-17,-5.71679728223779e-16,0.707106781186548
"t100",-0.0519909861602279,0.172762263308865,0.23588484079514,-0.0570821086136384,-0.142805646974158,0.004286985241411,0.00172732193591421,-0.252309216050378,-0.0156017610343355,-0.000422938836235188,-0.0042836013815998,0.00214920636749134,0.00120749839855557,-0.00271688657826272,0.000494341172846078,0.000667258459560186,-0.000291668396409275,0.0106464582312174,0.00126893512214706,0.00215152541711387,-0.034734851719833,1.58434449925235e-05,2.83026451342039e-06,-9.59808440409438e-06,0.000132864107438801,-9.2571827850431e-05,0.00811048573512466,-0.0356128127186879,0.432071313641391,-0.0454512741319304,7.43258151165993e-05,-0.000396600708455134,-8.93776189759356e-05,-0.000167537205959134,1.98613891369927e-06,-0.000166655014008666,2.13389171676829e-05,-0.000820549252673791,0.097829802775519,9.23931608806938e-05,-0.000330614766817616,2.13717278319729e-05,-2.02757523158544e-05,-1.3375525080695e-05,-1.91474079089373e-05,-3.59106289573397e-15,-2.30853747576476e-16,1.75281507419889e-06,2.29539801666678e-06,-5.77546269697748e-08,2.21860349337847e-08,2.98086387651685e-06,-8.79546135054765e-16,-5.3602061140017e-16,5.17058664361789e-07,1.096780041544e-16,3.55209058041062e-15,-4.28102008922241e-07,-7.65841859478336e-15,0.334820498490813,3.90088402375225e-07,2.10904060498826e-07,8.55060422248757e-16,-1.40822351704997e-07,-5.76995746212443e-09,1.58980006420675e-16,-3.68806836111026e-16,2.59278949031559e-17,1.15092121911048e-16,1.27552901657557e-07,7.67198111239907e-16,1.93479812106461e-16,2.75812415823549e-16,-1.43825924576105e-14,-2.54095609003471e-16,2.65314233627663e-17,1.73301722849069e-16,9.48881309636995e-08,-5.8862482375208e-17,-5.6480473319501e-17,4.85650153610877e-17,6.33655465100574e-17,-5.50452134203014e-17,8.852759016605e-17,2.64648431945963e-17,-5.75944651609767e-17,2.05074600093354e-16,1.95396977355732e-16,-0.707106781186548
"t49",-0.0517782457523917,0.170686409715925,0.23196638468186,-0.0557723172528848,-0.138132242675695,0.00413660175012651,0.00165822000317831,-0.237418914043607,-0.0146609417150703,-0.00039387175836271,-0.00395911175366821,0.00194430825563455,0.00108863857216691,-0.00242913668819504,0.000419023817744538,0.00055132979332182,-0.000235185575969066,0.00810265876424971,0.000953578898835834,0.00161074811354419,-0.0256872504500288,1.12586321696866e-05,1.97407546342898e-06,-6.68153957602484e-06,9.19122987259866e-05,-6.00617694837436e-05,0.00518273166721209,-0.0210513832227063,0.247527729171789,-0.0259758149633748,4.18179718070359e-05,-0.000210828065156003,-4.70232080218251e-05,-7.49696372366447e-05,8.32392903227861e-07,-6.17123212384563e-05,6.3344877602697e-06,-0.00018514914978551,0.0113347019960743,-1.46253737562255e-06,9.18666928507745e-06,-1.25675166553198e-06,5.32716000763111e-06,4.48534005603764e-06,7.70488035011717e-06,1.57645824197832e-15,1.16959241093116e-15,-9.72708910847903e-07,-1.32323018454038e-06,4.31091810300203e-08,-1.70319087852396e-08,-2.40854642201608e-06,1.11114459647177e-15,1.21586684450696e-15,-6.69344992586161e-07,-5.53052983088935e-16,-9.12670546776573e-15,9.59378641104171e-07,2.02240568042411e-14,-0.872451999490735,-1.09678720867763e-06,-9.3947615312615e-07,-1.79695668067748e-15,7.84216395067634e-07,4.13457458315798e-08,-1.59325470032267e-16,1.11851718369539e-15,2.0852770226445e-16,-2.84751525590641e-16,-6.43999408477414e-06,-2.85123487320238e-15,-1.53956708492942e-16,-1.6008353642865e-15,-1.25084404639653e-13,6.68519059554562e-16,-3.29144299887871e-17,-9.21637451756545e-17,4.49555167412064e-07,-2.4506257987675e-17,3.21161060777635e-16,-5.11851845630407e-16,1.60894227958713e-17,2.69866362810958e-17,-2.12457056023348e-17,-4.11346304241e-16,-9.10180445613855e-17,-1.77195913212911e-16,5.81212881250166e-16,-6.85215773010839e-17
"t58",-0.051622487413786,0.169130561258149,0.228989218018391,-0.0547582428426588,-0.134406702487492,0.00401587025186245,0.00160191591358029,-0.224567060103216,-0.0138457254759347,-0.000368026934429621,-0.00366427975500567,0.0017464202011106,0.000972720031741439,-0.00214178876321009,0.000331529912537832,0.00040652721061994,-0.000159553012780666,0.00407843969578344,0.000435840562724421,0.000713040634746373,-0.0101140985795088,2.36468991591203e-06,2.15568791359089e-07,-6.55232702803654e-07,5.63394673413548e-06,2.40605935601988e-05,-0.00278911430346906,0.0313580496593424,-0.503794142299218,0.054094208660951,-0.000100811209484112,0.000844351773905581,0.000206321519934364,0.00187618349437329,-0.000151762024469057,-0.00189199979299845,0.000108331104618712,-0.00299436778495563,0.269492808927847,0.000207875501943446,-0.000733017968453265,4.57041519644329e-05,-3.58402744946762e-05,-2.2358885432492e-05,-3.0495586476179e-05,-5.90990970260028e-15,6.18991984337419e-16,2.51945831722161e-06,3.25376440363502e-06,-7.35387808469337e-08,2.7877571206858e-08,3.65275250616677e-06,-7.14814492319693e-16,2.98710998328026e-16,4.62413865758774e-07,5.87757833499206e-17,5.160802341031e-16,-1.52131404210256e-07,-1.40209024945825e-15,0.0544672615472057,2.17848548289757e-08,-1.62188066235819e-07,2.50613332170024e-16,1.85103232511541e-07,1.20456417323412e-08,-9.32289922015211e-16,-3.53569954420646e-16,-3.22896358805293e-16,-7.0330270587598e-16,-2.89580431670627e-06,4.33377292385906e-15,4.50139057972532e-15,-0.707106781186547,-8.09083702812963e-14,1.57404471401446e-15,2.8926974230023e-16,-6.74710511878597e-18,3.23317100012037e-07,1.63058118388129e-15,2.45892645934386e-16,-4.76290014372882e-16,-9.6830752874103e-17,1.00675209692987e-15,4.88804544579808e-17,7.63712010298789e-16,-3.57550512355601e-16,1.88578950249289e-16,-6.65243748893845e-17,-2.70616862252382e-16
"t66",-0.051622487413786,0.169130561258149,0.228989218018391,-0.0547582428426588,-0.134406702487492,0.00401587025186244,0.00160191591358029,-0.224567060103216,-0.0138457254759348,-0.00036802693442962,-0.0036642797550057,0.00174642020111055,0.000972720031741441,-0.00214178876321006,0.000331529912537829,0.000406527210619948,-0.0001595530127807,0.00407843969578336,0.000435840562724562,0.000713040634746518,-0.0101140985795088,2.36468991598028e-06,2.15568791340007e-07,-6.55232702772863e-07,5.63394673403931e-06,2.40605935601049e-05,-0.00278911430346902,0.0313580496593424,-0.503794142299217,0.0540942086609511,-0.00010081120948449,0.000844351773905443,0.000206321519934583,0.00187618349437311,-0.000151762024469071,-0.00189199979299849,0.000108331104619159,-0.00299436778495532,0.269492808927846,0.000207875501942774,-0.000733017968453808,4.57041519641272e-05,-3.58402744946279e-05,-2.23588854321757e-05,-3.04955864763744e-05,-5.56455860577006e-15,-1.58889828377751e-16,2.51945831688232e-06,3.25376440384532e-06,-7.35387801825346e-08,2.78775729862476e-08,3.65275250640548e-06,2.18033056886835e-16,-3.99054833907649e-16,4.62413865681058e-07,2.75385408007361e-17,9.73125659914365e-16,-1.52131403763888e-07,-1.08984002378243e-15,0.0544672615472037,2.17848543636684e-08,-1.62188068229856e-07,-1.02673945734377e-16,1.8510323307534e-07,1.20456417265018e-08,8.82226241776485e-16,2.2710519376461e-16,2.20465658648302e-16,7.3892410106363e-16,-2.89580431667462e-06,-3.59608176569992e-15,-4.20280130142281e-15,0.707106781186548,-7.24149473024793e-14,-1.70956998557514e-15,-2.77003406384349e-16,1.68148296560752e-16,3.23317099164624e-07,-1.64651517737534e-15,-2.54856132041844e-16,5.95118572477293e-16,1.76584125940535e-16,-1.32947504905817e-15,6.96253116376748e-17,-6.85432613445336e-16,4.78204339943423e-16,-3.15130211903638e-16,-8.19156318253819e-17,2.08166817117217e-16
"t23",-0.0504841430686143,0.158095216307396,0.20823945219448,-0.0478604348609008,-0.110011022870738,0.0032325638425991,0.00124365236972745,-0.148821826651254,-0.00906635553482235,-0.000221700760327799,-0.00204359084202199,0.000746886907651044,0.000395192811717979,-0.000757355164596408,-5.65765036415005e-06,-9.1587634266526e-05,7.26301590036248e-05,-0.00509416018084642,-0.000661968157124597,-0.00114886805427707,0.0198799487881816,-1.07353324148465e-05,-2.02583589506422e-06,6.90411753740197e-06,-9.70151635432252e-05,7.26021649760329e-05,-0.00632348483942993,0.0218858470877807,-0.198588454948917,0.0202243386350941,-2.51711137335096e-05,-9.95276533107653e-05,-3.61217783366037e-05,-0.00164174590275855,0.000166626663688067,0.00277525204600054,-0.000217690289260083,0.00760191000761296,-0.912024271365454,-0.000929929118127676,0.00335531112564997,-0.000221723036304902,0.000244860166638527,0.000170512088006045,0.000256442533727549,5.09054830517297e-14,4.99485164600494e-16,-2.61964441730629e-05,-3.48307186331031e-05,9.86068605435264e-07,-3.84347671425032e-07,-5.30814751896808e-05,1.41857012248003e-15,-2.60863077363368e-16,-1.29365526530582e-05,4.02324368859351e-17,8.20957885006024e-16,-0.000140023345448796,-3.57179563703625e-15,0.093190984086431,-3.79929698723658e-06,-7.16472292889702e-06,-1.43765208071578e-16,6.17232791816434e-06,3.28001050573671e-07,-7.26513446577494e-17,-2.5848471362936e-16,4.95253163186961e-17,2.46863378275101e-17,-4.93575709076006e-05,3.90312782094782e-16,-4.22405166400353e-16,-2.79054999480765e-16,-8.73691743952243e-13,3.43475248243408e-16,9.2044161768955e-18,2.65961031162754e-16,2.86831594163012e-06,-6.71407945089006e-17,-1.14247782418964e-16,1.90385901488455e-16,9.99461650238113e-17,-1.60329322588657e-16,1.46327264593985e-17,2.46330733588707e-16,-5.24230762626133e-17,1.02904921057031e-16,1.95726214574875e-17,-2.56739074444567e-16
"t84",0.105422586797635,-0.0775598825786152,0.0313745432694691,0.00193190007584896,0.00347175276674345,0.0043817394472682,0.26571972109196,-0.00117821554306695,-1.97933947009458e-06,0.00881490367122909,-0.00131412091032494,0.00108062239503294,0.0662316657604382,0.00015029301540833,0.023110920148217,7.79184242115753e-06,-0.00151357847609427,-0.00383149390802907,6.16498641641504e-06,-3.73847758031176e-05,0.00260746704292029,0.00542388148227502,-0.560380222507601,-0.194468403834813,9.67717679071535e-06,-0.00242913740973856,0.0930458061423597,0.0273388078859409,0.00380732026127178,0.0262282051740812,-7.01864240892913e-08,-6.87485011690745e-06,-0.0150700371336178,-0.000100856576722586,0.000597327026189167,8.74655160119746e-06,-2.1016020578427e-07,3.50372712250794e-05,3.25827704158316e-05,-1.98904001201539e-06,1.08127988217022e-05,-0.181164868253193,-0.00125260853478922,-0.000694312195766063,9.34313341796146e-07,1.88864956904619e-15,-5.5114062185585e-16,-0.000383290694466297,-3.10268115662328e-06,9.43854813750811e-10,-8.13997289355583e-06,-8.89830006681029e-06,7.63278329429795e-17,-3.77278374538326e-16,-0.000359557968390666,9.27883539517963e-17,-2.08166817117217e-16,-3.8189846144368e-07,1.11022302462516e-16,2.3915818325726e-07,-0.000127869400002209,-0.00833293151170757,7.97972798949331e-17,2.97374299918244e-06,1.13564852472214e-05,-1.2405342610063e-16,-6.23367621832048e-16,1.04972365985525e-16,-1.11016503115397e-16,-7.98096686265015e-06,1.38777878078145e-17,-5.72458747072346e-16,1.16938191314311e-15,-7.97972798949331e-16,6.76542155630955e-16,4.43375774678752e-16,4.68965369851137e-16,6.33129594918014e-07,6.13012837440876e-16,2.79357243054546e-15,3.08433834028676e-15,-5.56754011337127e-13,0.707106781186547,-1.30650777636505e-14,1.241368119409e-14,1.56185395630965e-15,-5.39369657298623e-15,-5.85121050045476e-17,0
"t85",0.105422586797635,-0.0775598825786152,0.0313745432694691,0.00193190007584896,0.00347175276674345,0.0043817394472682,0.26571972109196,-0.00117821554306695,-1.97933947008752e-06,0.00881490367122906,-0.00131412091032497,0.00108062239503292,0.0662316657604382,0.000150293015408357,0.0231109201482171,7.79184242112905e-06,-0.00151357847609428,-0.003831493908029,6.16498641645667e-06,-3.73847758031003e-05,0.00260746704292031,0.00542388148227453,-0.560380222507601,-0.194468403834814,9.67717679079688e-06,-0.00242913740973876,0.0930458061423596,0.0273388078859408,0.00380732026127206,0.0262282051740813,-7.01864240337802e-08,-6.87485011689878e-06,-0.0150700371336182,-0.000100856576722607,0.000597327026189708,8.74655160131542e-06,-2.10160205572224e-07,3.50372712251102e-05,3.25827704159704e-05,-1.98904001196334e-06,1.08127988218409e-05,-0.181164868253193,-0.00125260853478941,-0.000694312195766255,9.34313342050072e-07,1.72951047340328e-15,-4.79691698689055e-16,-0.000383290694466074,-3.10268115669451e-06,9.43854841506386e-10,-8.13997289422573e-06,-8.89830006683615e-06,-5.20417042793042e-17,-7.90400143982204e-17,-0.000359557968390912,3.8174050755588e-17,5.04804531509251e-16,-3.81898461312505e-07,-6.38378239159465e-16,2.3915818256337e-07,-0.00012786940000234,-0.00833293151170817,2.58473797920544e-16,2.97374299869325e-06,1.13564852466923e-05,-6.47158219845989e-18,5.34972994616365e-16,6.80600894055718e-18,3.01173353913994e-16,-7.9809668617481e-06,-2.77555756156289e-16,4.19803081186387e-16,-1.57578812411471e-15,-1.5404344466674e-15,-4.44089209850063e-16,-3.35182204293617e-16,-2.66735009221137e-16,6.33129595334347e-07,-6.88140243648439e-16,-2.53715235458181e-15,-2.92127433354494e-15,5.56944688245356e-13,-0.707106781186548,1.3159263642058e-14,-1.2344292255051e-14,-1.33053862085827e-15,5.30552743822991e-15,1.68661171092365e-16,-4.44089209850063e-16
"t61",0.107027209574412,-0.0812155425955494,0.0334856123046106,0.00211988185529625,0.00399107458250478,0.00509770592095896,0.317289182772696,-0.00157950410410179,-2.67709006759448e-06,0.0126838865828021,-0.0020028152361262,0.0020074898193057,0.127798846593204,0.000321036997296931,0.252152299314282,-5.99881668733116e-05,0.00405722965623491,0.00344577050578798,-4.69296803007162e-06,2.71493655398321e-05,-0.00163468988882126,-0.00221022283282419,0.189513770616682,0.0645214903954175,-3.01959374712519e-06,0.0004072326692678,-0.0133878322046807,-0.00155479521050969,-0.000125167540828419,-0.000818750974628304,1.47296816237208e-09,-6.37536395028167e-08,-0.000208597497920793,-6.18780231700358e-06,4.31388471183714e-05,7.46837861913458e-07,-1.99254906131417e-08,3.29837658568776e-06,2.43160688889049e-06,-1.36408143131678e-08,-3.85125171302458e-08,0.00658797616520275,0.00921766563795465,-0.000715430248980579,5.68298704162043e-07,9.3131274979828e-16,-1.61993950019554e-15,-0.000143806881815568,-1.11522838814891e-06,2.59367832766699e-10,-2.17271057908086e-06,-2.24997066825624e-06,7.28150179041265e-16,-3.38250350547699e-17,-4.10572019130716e-05,-3.20836367562644e-16,-3.93348548177741e-16,8.81760981521235e-08,2.21003770839445e-15,-1.07751527058525e-07,7.8842192963522e-05,0.865151598275938,-7.93072205129697e-15,9.505961424095e-06,2.07546330164281e-05,-4.9119573945986e-17,6.9532868057438e-16,3.02512846198659e-17,2.32426653782922e-16,-7.58577355012419e-06,-1.54390389361936e-16,1.16269840977345e-15,1.19698533906973e-15,-3.56485674313234e-16,-2.69749500514394e-16,-9.24716184545231e-17,3.09649743999945e-16,4.04119110335166e-07,-2.85726284226323e-17,2.27570139828926e-17,8.47846098883664e-16,2.10354176532107e-17,-6.89115695597386e-16,-3.43004141962415e-16,4.18935719448399e-16,-4.82475795432537e-16,-1.61294011457343e-16,-4.44142963820278e-16,-2.84494650060196e-16
