"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.119197905262467,-0.0761232082126463,0.104883093041504,-0.0177455520481167,0.0030680588390415,0.0157159965178265,0.066640177993096,-0.00544201899211095,9.86200767529463e-07,-0.000415660776796542,0.00120953127265992,7.56336759297524e-05,-2.73917132304037e-05,-0.253245629309144,-0.000802715850054556,-0.0209664954328577,0.382579889985865,0.229263250730795,-0.0890210870521152,-3.29733979155811e-05,-7.62040666338207e-06,0.000824556553717368,-0.288016133201242,-0.0185054292909949,0.00430421039119992,0.0221560312589122,-0.0111189023614656,-0.00025784753940988,0.0152633338331437,-1.85654798479096e-08,1.15894643573519e-06,4.20593572993816e-07,-0.000444415262742772,5.31450273298434e-06,-5.11785739749174e-05,9.69423622278773e-08,4.10505359347901e-05,5.20172719731679e-05,9.93526164956571e-07,3.16940125849499e-08,2.2929028833301e-06,-0.00666944526843208,-2.14389020761947e-05,-0.000105827356518735,2.86783594169271e-14,3.40733359235901e-08,0.308791562751913,-5.20543952816245e-05,2.2763781519497e-09,-1.69295826444846e-05,-2.36811679320461e-05,-0.0122109012921572,-4.1286418728248e-16,-0.0392320643590124,4.94042923692054e-08,6.86899053544686e-16,0.012921507966196,2.10157195044795e-08,-3.29597460435593e-17,-1.73590618555216e-08,-6.27969898303604e-16,0.000211183485005304,1.21267782073227e-06,-3.82668692370248e-05,7.14706072102445e-16,4.9937509567419e-07,0.707106781185459,4.45148030776259e-14,-1.38318609570557e-15,4.43031346766479e-16,1.67921232474555e-15,-2.53963516883005e-15,-2.72630946362637e-06,2.23369799807006e-15,-5.55111512312578e-17,3.70993800694999e-16,-4.16333634234434e-17,3.9636205208715e-16,1.09744349700936e-16,-3.96260159665064e-16,-3.89015210917645e-16,3.22658566531686e-16,-4.44501757760133e-16,-1.49464125408538e-17,1.24487725871571e-16,-2.82077687182312e-16,-4.02455846426619e-16,-3.13851219999544e-16,1.21430643318376e-16
"t37",0.119197905262464,-0.0761232082126414,0.104883093041494,-0.0177455520481141,0.00306805883904088,0.0157159965178226,0.0666401779930788,-0.00544201899210946,9.8620076751347e-07,-0.000415660776796393,0.00120953127265933,7.56336759296782e-05,-2.73917132303161e-05,-0.253245629308948,-0.000802715850053369,-0.02096649543283,0.382579889985346,0.229263250730477,-0.0890210870519912,-3.29733979155949e-05,-7.62040666328514e-06,0.000824556553715893,-0.288016133200709,-0.0185054292909571,0.00430421039119075,0.0221560312588621,-0.0111189023614382,-0.000257847539409325,0.0152633338331021,-1.85654801185264e-08,1.15894643556752e-06,4.2059357259136e-07,-0.000444415262741132,5.31450273298217e-06,-5.117857397458e-05,9.69423623038799e-08,4.10505359340598e-05,5.20172719730304e-05,9.93526165296577e-07,3.16940125361066e-08,2.29290288320276e-06,-0.00666944526838301,-2.14389020760052e-05,-0.000105827356517894,2.82626176444506e-14,3.4073335535012e-08,0.308791562748611,-5.20543952811512e-05,2.27637794725233e-09,-1.69295826439289e-05,-2.36811679317096e-05,-0.0122109012919901,-1.55431223447522e-15,-0.0392320643584281,4.94042917707673e-08,-1.60097291441185e-16,0.0129215079659553,2.10157179126539e-08,-6.24500451351651e-17,-1.73590613722384e-08,4.68375338513738e-16,0.000211183484998463,1.2126778212683e-06,-3.82668692331001e-05,-9.29811783123569e-16,4.99375095980802e-07,-0.707106781187636,-4.44421990936998e-14,1.45036684906551e-15,-4.40307311518418e-16,-1.50573997714787e-15,2.43555176027144e-15,-2.72630946376515e-06,-2.1703243954924e-15,-6.24500451351651e-17,-6.149791671489e-16,-1.80411241501588e-16,-5.14367521525176e-16,5.03607903403595e-16,2.84076728803042e-16,3.75997909593986e-16,-6.93889390390723e-16,4.66227910977963e-16,-1.6413346896938e-16,1.48122526575561e-16,3.28544352744891e-16,-8.32667268468867e-17,1.51054030225847e-16,1.37043154602168e-16
"t34",0.122516173140743,-0.082052946432719,0.117911913157651,-0.021928069379502,0.00457016078857955,0.0270424901586785,0.11967950497463,-0.0103861825246279,7.62700860421251e-06,0.00269431508751197,-0.00148539451276946,-6.02430282757569e-05,1.03878451334629e-05,-0.00981849823897897,-0.000219128598503386,-0.00589712760370821,0.110415396436968,0.0674967793649258,-0.0262840510214755,-1.04730444550338e-05,-2.51698839260326e-06,0.000295189691007012,0.357315251356296,-0.00272687610168061,0.000693416252754826,-0.0800378985466661,-0.00241193682359687,-5.46563887769812e-05,0.00313273242025374,-3.76478176584982e-09,2.31781864613409e-07,8.31247186413447e-08,-6.58747568194894e-05,6.40518604330155e-07,-5.28606215350695e-06,7.60467765040067e-09,2.7850132184907e-06,2.90323133865744e-06,2.23127561253811e-08,-3.74144583797388e-10,-2.61968444136248e-07,0.000948656166874666,3.37053278497135e-06,2.78716090248482e-05,-7.46091987955246e-15,-8.98143013607078e-09,-0.0808025662037675,1.11256825853451e-05,5.2004349958279e-10,-4.53429370927236e-06,-2.27720923768786e-05,-0.0629187283782517,-7.28583859910259e-16,-0.041083225909749,1.2855955415476e-07,-1.06079884033433e-15,0.871163079146099,-1.14513110522184e-06,8.10115863281169e-16,7.77977292619684e-07,1.70870262383715e-15,0.12163106146181,1.13359758947785e-05,-0.000303235679566896,-1.28543009569881e-15,3.05505005369871e-06,9.00404870349141e-14,-2.64828846378017e-15,-1.49917616816842e-16,-2.43179073714845e-16,-3.34801630863524e-16,1.70002900645727e-16,-6.27234744420609e-06,-3.50698941836288e-16,-1.21430643318376e-16,-7.55511719836531e-17,3.05311331771918e-16,-1.57251660218031e-16,1.6036744819203e-16,7.27444227193626e-17,-4.31012672851272e-16,-9.88358700437786e-16,-1.09589148754179e-16,-4.76981572106562e-16,7.64805150131944e-18,1.89682736110184e-16,2.25514051876985e-16,-1.54320192456397e-16,1.64798730217797e-17
"t38",0.123057452078393,-0.08296278388599,0.119817427462446,-0.0224863292424195,0.00474527666830785,0.0282645775316153,0.125290661626818,-0.0108958844309044,8.15417923677035e-06,0.00290700017251783,-0.00162542091480195,-6.63370743940731e-05,1.15776057209814e-05,-0.0113459287263242,-0.000281831705317015,-0.00765846239970071,0.144684080559535,0.0890806982707459,-0.0347253677104979,-1.41942698753984e-05,-3.45112167625275e-06,0.000412108133102475,0.528642464060603,-0.00425974096274502,0.0010983793148534,-0.132853682035904,-0.00428281367176982,-0.000100674636173052,0.00608233011541486,-7.4444810212182e-09,4.67667107450004e-07,1.70539151248678e-07,-0.000189522965088812,2.29188780405919e-06,-2.21632039875507e-05,4.21210839360878e-08,1.78471741046388e-05,2.26190903746572e-05,4.31120178535915e-07,1.36735412800427e-08,9.49679196153848e-07,-0.00270960781889441,-8.60207690272401e-06,-3.34698684757251e-05,7.70147304612325e-15,8.97918820026711e-09,0.0793808145308677,-9.27278058538009e-06,-3.24509787097416e-10,2.80511349680291e-06,1.36485057223605e-05,0.037579254844654,2.36789754470834e-16,0.0214490419170761,-5.9793655899221e-08,2.95261875466639e-16,-0.315502794439549,3.87331523492545e-07,2.20309881449055e-16,-1.29490222096042e-07,1.00267016911459e-15,-0.0133845194542034,-4.57550564592762e-07,7.40943829464659e-06,-4.30905311432639e-15,1.49010903342697e-08,-4.05979326739289e-14,0.707106781186548,-4.31416268004294e-15,1.96135416869529e-15,3.46944695195361e-18,1.21430643318376e-16,-1.19761388749952e-06,-4.93816980174102e-16,-2.67147415300428e-16,6.51307860334607e-16,-2.42861286636753e-16,1.71118125647091e-16,-3.38094936740118e-16,-1.53389567080216e-16,-2.03936644795605e-17,-2.10335221462188e-16,-2.05452245834798e-16,1.29635337579549e-16,-5.72063379606663e-16,-9.74371150557748e-17,1.28369537222284e-16,1.3852391233019e-16,8.76035355368288e-17
"t39",0.123057452078393,-0.08296278388599,0.119817427462446,-0.0224863292424194,0.00474527666830787,0.0282645775316153,0.125290661626818,-0.0108958844309045,8.15417923677567e-06,0.00290700017251784,-0.00162542091480194,-6.63370743940838e-05,1.15776057209815e-05,-0.0113459287263242,-0.000281831705317006,-0.00765846239970076,0.144684080559535,0.089080698270746,-0.0347253677104979,-1.41942698754123e-05,-3.45112167627563e-06,0.000412108133102463,0.528642464060603,-0.00425974096274504,0.00109837931485338,-0.132853682035904,-0.00428281367176991,-0.00010067463617308,0.00608233011541482,-7.44448108713769e-09,4.67667107522388e-07,1.70539150998877e-07,-0.0001895229650888,2.2918878041327e-06,-2.21632039881433e-05,4.21210840727108e-08,1.78471741046829e-05,2.26190903747211e-05,4.31120178133459e-07,1.36735411809466e-08,9.49679196103379e-07,-0.0027096078188944,-8.60207690273887e-06,-3.34698684758664e-05,8.73710782142702e-15,8.9791879487322e-09,0.0793808145308687,-9.2727805853798e-06,-3.24509629237579e-10,2.80511349647787e-06,1.36485057223223e-05,0.0375792548446555,6.74807432154978e-16,0.0214490419170766,-5.97936558200018e-08,5.1608289014593e-16,-0.315502794439553,3.87331523222687e-07,-9.41954847455406e-16,-1.29490222183673e-07,-2.17187379192296e-15,-0.0133845194542051,-4.57550564362044e-07,7.40943829378305e-06,5.20763987488237e-15,1.49010888638205e-08,4.84369018170529e-14,-0.707106781186546,4.57769728137292e-15,-1.75401822804112e-15,6.55725473919233e-16,-1.14491749414469e-16,-1.19761388732258e-06,6.35879125284682e-16,2.63677968348475e-16,-6.71093481433137e-16,1.38777878078145e-16,-7.78146630442682e-17,5.65289419622177e-16,1.80111024902677e-16,2.17913984328131e-16,3.76001313417973e-16,2.47310579579228e-16,1.8514647883294e-16,4.28872041992018e-16,4.9580678013639e-17,-3.33066907387547e-16,-3.74954262783155e-16,-3.50414142147315e-16
"t77",0.126474518583785,-0.0890259491954178,0.133069661738009,-0.0267011179936313,0.00624055056256641,0.0394693825491743,0.177681128634207,-0.0157701428358127,1.45925413661935e-05,0.00589942068329129,-0.00419006394520689,-0.00019504730319826,4.70641786780701e-05,0.212538744699977,0.000252834386468383,0.00625471652694233,-0.108972132919375,-0.0631099479277046,0.0243885507981591,8.20110462697223e-06,1.84236988626794e-06,-0.000196648043452221,-0.192275505993442,0.00148779399366329,-0.000414277082914853,-0.304001986808636,-6.62709479362792e-05,2.03867390935822e-07,-8.29708312867896e-06,-8.3253352128887e-12,2.04952744270847e-09,1.24752229596972e-09,-1.14145542504295e-05,1.85849187833861e-07,-2.0415268640168e-06,4.47043831604434e-09,1.99157290012073e-06,2.65718502386512e-06,5.70990513920101e-08,2.00143038437301e-09,1.75753827208487e-07,-0.000531765446265717,-1.74307061457758e-06,-9.63784911383139e-06,2.35978262971183e-15,3.06796676518423e-09,0.0276846283566274,-4.17094634472251e-06,-6.98889490551025e-10,7.15579134869326e-06,0.000121565200609616,0.469485845699405,1.57957414509413e-14,-0.01487099715873,1.76327500176435e-08,-1.0940433229468e-15,0.0244323186132013,-2.05242905742425e-08,-3.51389924102552e-16,-1.08735857264506e-09,-1.70263109167124e-15,0.00476863057529163,2.14162260041891e-08,-1.37193813083687e-06,9.51495826573279e-16,2.84012867843062e-08,1.44524279784132e-15,3.06256897888833e-16,-5.37328149928586e-16,3.52935551009537e-16,2.4980018054066e-16,-7.20343923399369e-16,-2.93026274345931e-07,-2.04159088146662e-16,-3.61689844741164e-16,-3.88207749743312e-16,2.03656536079677e-15,-9.14744786116454e-15,5.59396674558302e-15,2.44089693066395e-14,0.707106781186548,-7.9884016068732e-16,-2.02140182204748e-15,1.1544004648989e-15,-3.51178263708926e-16,-9.78991887183491e-16,5.28223298434938e-16,-1.6517831678523e-15,2.53291311536064e-15
"t78",0.126474518583785,-0.0890259491954178,0.133069661738009,-0.0267011179936313,0.00624055056256638,0.0394693825491743,0.177681128634207,-0.0157701428358127,1.45925413662383e-05,0.00589942068329133,-0.00419006394520691,-0.000195047303198215,4.70641786780555e-05,0.212538744699977,0.000252834386468317,0.00625471652694235,-0.108972132919375,-0.0631099479277047,0.024388550798159,8.20110462698177e-06,1.84236988635513e-06,-0.000196648043452165,-0.192275505993443,0.00148779399366323,-0.000414277082914831,-0.304001986808636,-6.62709479362618e-05,2.03867390941026e-07,-8.29708312872605e-06,-8.32535342748519e-12,2.04952734065794e-09,1.24752236275658e-09,-1.1414554250484e-05,1.85849187776235e-07,-2.04152686392853e-06,4.4704385816095e-09,1.99157290009166e-06,2.65718502387511e-06,5.70990512992024e-08,2.00143061280932e-09,1.75753827162178e-07,-0.000531765446265497,-1.74307061454106e-06,-9.63784911383732e-06,2.57148989916846e-15,3.06796704490839e-09,0.027684628356628,-4.17094634421857e-06,-6.98889404248532e-10,7.15579134804673e-06,0.00012156520060954,0.469485845699406,1.54600724583398e-14,-0.0148709971587301,1.76327496212279e-08,-1.26727572482599e-15,0.0244323186132013,-2.05242905960959e-08,1.36175792864179e-16,-1.0873587236507e-09,-1.17093834628434e-16,0.00476863057529133,2.14162263517843e-08,-1.37193813127345e-06,3.16587034365767e-16,2.84012870304133e-08,1.093583119967e-15,1.82291404277699e-16,4.24054264809337e-16,-3.55845956735083e-16,9.8879238130678e-17,7.51568945966952e-16,-2.93026274451316e-07,4.46426797399479e-16,1.97758476261356e-16,-1.47319097336412e-15,-1.68441649517348e-15,9.32038508966661e-15,-5.69171198846792e-15,-2.4024516360253e-14,-0.707106781186547,8.29848342820405e-16,2.04821006903427e-15,-1.2050875123396e-15,8.28238897798213e-16,7.13959667482934e-16,-4.20670442924376e-16,1.45411359464966e-15,-2.30674854218016e-15
"t67",0.126191054457415,-0.0885280331388396,0.131989686017215,-0.026362427308385,0.00612269815345745,0.0385953311971235,0.173604687692126,-0.0153921264307768,1.41079720613132e-05,0.00567747425148258,-0.00400412757927415,-0.000185810518269447,4.45673075573823e-05,0.197703966572533,0.000223321020232765,0.0054992157509258,-0.0954038310291864,-0.0550654230356695,0.0212692867346238,7.06692945087435e-06,1.57899987583652e-06,-0.000167130621752899,-0.159122835438102,0.00120154620443531,-0.000332512448581861,-0.239045627187802,-5.06258128264996e-05,1.53362513762197e-07,-6.10782400984604e-06,-6.08340071026059e-12,1.48551331284757e-09,8.98234823543467e-10,-7.2645212540959e-06,1.10483301759016e-07,-1.16130994301444e-06,2.37846084155473e-09,1.02824634155607e-06,1.32423593284272e-06,2.55784269485512e-08,7.89913186494842e-10,3.84182965096079e-08,-8.6805361816546e-05,-2.29316806678968e-07,2.23038133413987e-06,-7.68191708579242e-16,-1.1792818616161e-09,-0.0111029293698776,2.41532286298674e-06,7.12589896811888e-10,-7.4139292191645e-06,-0.000133551668501265,-0.519103863431163,-1.75599552260097e-14,0.021033495130141,-3.0808221620934e-08,1.50859727665549e-15,-0.0685669631204728,6.60953955646055e-08,5.52943107967607e-16,5.11127431935635e-08,1.65405883434389e-15,0.0784620171082542,1.3832315848858e-07,-7.8269775815863e-06,-7.38124839028131e-16,1.3398243241161e-07,6.17713057874723e-15,1.89844593218552e-16,1.57351218407545e-16,4.24206292800581e-16,-4.11996825544492e-16,-9.71445146547012e-17,-6.98433968281164e-07,4.76686616071507e-15,5.02722863338079e-15,-0.707106781186547,1.77895892461422e-15,-1.26119564521237e-15,6.20403890493716e-16,1.99570461164186e-15,2.55982066328758e-16,2.38741318381308e-16,-5.19067576621834e-17,1.46784454787402e-16,-3.19228283017752e-17,7.01613631013492e-17,8.28330459778925e-17,-2.64382622585608e-16,8.97610978600749e-16
"t68",0.126191054457415,-0.0885280331388396,0.131989686017215,-0.026362427308385,0.00612269815345746,0.0385953311971235,0.173604687692126,-0.0153921264307768,1.41079720613002e-05,0.0056774742514826,-0.00400412757927414,-0.000185810518269465,4.45673075574211e-05,0.197703966572533,0.000223321020232709,0.00549921575092575,-0.0954038310291863,-0.0550654230356695,0.0212692867346238,7.06692945084356e-06,1.57899987585987e-06,-0.000167130621752907,-0.159122835438102,0.00120154620443533,-0.000332512448581832,-0.239045627187802,-5.06258128264423e-05,1.53362513735742e-07,-6.10782400985716e-06,-6.08339593977103e-12,1.48551321795616e-09,8.98234814653009e-10,-7.2645212540674e-06,1.10483301818051e-07,-1.16130994309424e-06,2.37846107470563e-09,1.02824634154391e-06,1.32423593293644e-06,2.55784270491652e-08,7.89913219441035e-10,3.84182965405584e-08,-8.68053618165953e-05,-2.29316806617385e-07,2.23038133419307e-06,-5.04891549700403e-16,-1.1792819409797e-09,-0.0111029293698774,2.41532286257782e-06,7.12589920664336e-10,-7.41392921903741e-06,-0.000133551668501362,-0.51910386343116,-1.72847847146329e-14,0.0210334951301411,-3.08082212618564e-08,1.19256786518255e-15,-0.0685669631204726,6.60953954060409e-08,1.50270421106491e-16,5.11127430068944e-08,9.76866157409439e-16,0.0784620171082533,1.38323158878134e-07,-7.82697758173933e-06,-7.84528692010511e-16,1.33982431908608e-07,5.97738691966183e-15,-1.02185179688612e-15,2.97597994394991e-16,-7.37710026290362e-17,2.37223435339828e-16,3.12250225675825e-17,-6.98433967546291e-07,-4.55981858725464e-15,-4.76745379285326e-15,0.707106781186549,-2.28983498828939e-15,1.01479482952033e-15,-2.70375143524145e-16,-2.44171198027028e-15,-6.46052807709537e-16,-4.19803081186387e-16,-1.35128368792858e-16,6.37589358960902e-17,9.88682765044527e-18,2.36819768426939e-16,-4.84855211535518e-16,4.95538870569306e-16,-6.03900610074426e-16
"t86",0.126007275011528,-0.0881931321549118,0.131243095573735,-0.0261164909233417,0.00603129786084765,0.0378938392762468,0.170305621481968,-0.015082894431912,1.36717738174767e-05,0.00546842076090752,-0.0038164893237163,-0.000176202064680601,4.1815222170215e-05,0.178316077941881,0.000159671852884858,0.00379203573586432,-0.0633799901202473,-0.0354004265588541,0.013604813252058,3.8995049007316e-06,7.98121675950973e-07,-7.08420090671616e-05,-0.00782507917916768,-0.00070552149983008,0.000277284045926789,0.53051574926452,0.00064693268018371,7.06117959135193e-06,-5.37073857405133e-05,-4.44519141547944e-11,9.35882888442988e-09,5.15124769771315e-09,-2.46878555014368e-05,3.59994181806068e-07,-3.76829637839226e-06,7.81246641226815e-09,3.41234652537751e-06,4.46017878860722e-06,9.120432928637e-08,3.05937312121203e-09,2.38287583083737e-07,-0.000695952656753266,-2.23538219302143e-06,-9.47128235068556e-06,2.34170370893169e-15,2.60396272708414e-09,0.0230822487328082,-2.78689520771113e-06,-1.50699673443291e-10,1.41357943479628e-06,1.55786202227319e-05,0.0564388838922297,1.93432509593139e-15,0.00356400590218838,-1.15795236601057e-08,-2.40575679796642e-17,-0.0526401247736807,5.74467346617614e-08,3.35072681406645e-16,1.11136738043294e-07,3.14093369369051e-16,0.302158979172357,-2.37857745573301e-06,5.07564068422484e-05,-4.45607092891542e-16,-3.5881119604588e-07,-6.36529679033035e-15,-6.35551294319062e-16,4.7758542951751e-16,-1.89602161976815e-17,3.07262895682392e-16,6.83047368665868e-17,-1.08030128394211e-07,1.40961650911247e-15,1.77418843505528e-15,-5.68270672584057e-17,-6.22765727875674e-16,-4.43418022684281e-16,8.94031580387605e-16,4.56380837779748e-17,-7.48057997668612e-16,6.91016254633636e-15,6.91395859565488e-16,-5.07177494108712e-15,-0.707106781186547,-3.4428570806283e-14,-1.0321171001193e-14,-1.86690198343813e-14,3.93023287525995e-17
"t87",0.126007275011528,-0.0881931321549118,0.131243095573736,-0.0261164909233417,0.00603129786084763,0.0378938392762467,0.170305621481968,-0.0150828944319121,1.36717738174716e-05,0.00546842076090757,-0.0038164893237163,-0.000176202064680592,4.18152221702481e-05,0.178316077941881,0.000159671852884886,0.00379203573586433,-0.0633799901202473,-0.0354004265588541,0.0136048132520579,3.89950490073919e-06,7.98121675936729e-07,-7.08420090671232e-05,-0.00782507917916753,-0.000705521499830141,0.000277284045926725,0.53051574926452,0.000646932680183703,7.061179591385e-06,-5.3707385740539e-05,-4.44518406458871e-11,9.35882883092874e-09,5.15124761314538e-09,-2.46878555015013e-05,3.59994181717407e-07,-3.76829637840099e-06,7.81246644166189e-09,3.41234652528676e-06,4.46017878870013e-06,9.12043293241002e-08,3.05937331920344e-09,2.38287583000603e-07,-0.000695952656753102,-2.23538219297759e-06,-9.47128235077402e-06,2.28076194307122e-15,2.60396254808237e-09,0.0230822487328079,-2.78689520727226e-06,-1.50699876297518e-10,1.41357943524864e-06,1.55786202226648e-05,0.0564388838922293,2.01249607256759e-15,0.00356400590218829,-1.15795227925006e-08,-1.29761310819939e-16,-0.0526401247736802,5.74467346423068e-08,7.15627643949057e-16,1.11136737997801e-07,4.69134280034478e-16,0.302158979172357,-2.37857745578565e-06,5.07564068421511e-05,-3.19839640883224e-16,-3.58811195982457e-07,-6.56107933192987e-15,1.80712676495375e-16,-7.64536814330818e-17,1.6224995920659e-16,4.59701721133854e-17,-2.82543086149722e-16,-1.08030128052471e-07,-1.51188659973935e-15,-8.68012259291895e-16,9.42779766521682e-17,6.76975836499949e-16,4.17295285663397e-16,-6.53328745988574e-16,-5.14512988940023e-17,8.06450690756289e-16,-7.28909120562005e-15,-6.40421992780772e-16,4.81161498815845e-15,0.707106781186548,3.44620363120166e-14,9.97856311468759e-15,1.84413374572544e-14,-1.25875872225567e-16
"t52",0.125380837878769,-0.0871013180694904,0.128889129090802,-0.025386464051937,0.00578126268056001,0.0360554322466269,0.1617500167019,-0.0142917329195494,1.26839505739575e-05,0.00502199266857407,-0.00345050561510822,-0.000158202783586624,3.70465604075528e-05,0.151831687726671,0.000121100192580239,0.00284639465927317,-0.0471227944209543,-0.0261204514498575,0.0100272627926108,2.79739204254222e-06,5.65580481715883e-07,-4.92579054963621e-05,-0.00512107692588343,-0.000436527321133571,0.000169134535873038,0.308528381805489,0.000351511172141552,3.69894010570065e-06,-2.67063440400588e-05,-2.17101089709792e-11,4.48143850098391e-09,2.42689383628432e-09,-8.45799017799222e-06,1.01572642983451e-07,-9.28682134568768e-07,1.53703331128279e-09,6.00629053422297e-07,6.8143683046716e-07,8.17106473238391e-09,7.93016190857836e-11,-3.91074682458646e-08,0.000151831700660038,5.54380257713794e-07,5.13416715347245e-06,-1.32570437397806e-15,-1.67830549262747e-09,-0.0151199771148486,2.11974597872331e-06,1.47244514107567e-10,-1.39117281984409e-06,-1.57410756351067e-05,-0.0571923216023335,-1.83338587367299e-15,-0.00402952516116985,1.43394784925333e-08,1.03767937836763e-16,0.07858037847294,-9.00200408705617e-08,-2.3296252080196e-15,-2.69127042920572e-07,-2.22261445359528e-15,-0.888603212401247,9.48981813285877e-06,-0.000220377167464433,1.14578485588268e-15,1.85906113007841e-06,4.62688277568349e-14,7.86773697428271e-16,-5.36162445563621e-16,-4.72329916634859e-16,-1.26201132877313e-16,2.4156024402977e-16,-2.64902454880219e-06,3.17394435461694e-16,-9.27209697909603e-16,-4.92053326357294e-16,1.37910516340156e-16,-7.31568469782505e-17,-4.76038969428656e-16,1.69611929033197e-18,2.88148538282833e-16,6.21031004399697e-16,-9.77978746934208e-18,1.7287539732178e-16,-1.53520185379664e-16,1.60535830798172e-16,-1.80411241501588e-16,2.09331997861215e-16,1.84639629974281e-16
"t24",0.0817159500367705,-0.0156091845040143,-0.0169703479949464,0.0144279973209272,-0.0043264655262354,-0.0168051265931405,-0.0519422214083933,0.000937730362487513,-0.000370600983258136,-0.0437173187570246,0.0205509082919676,0.000851115583525832,-0.000163114159381132,-0.0804515533927454,0.0017099606524242,0.0275474517782533,-0.115981605802767,0.101125799813222,-0.0443745528611439,-0.00530575499414125,0.00291552235980041,-0.05123814705037,-0.00279508905086147,0.454632709949848,-0.266659575185545,-1.16606302280543e-06,0.429136902455521,0.0106070181354956,-0.689270166365199,8.65917437073427e-07,-5.60040213728297e-05,-2.09240642874975e-05,0.0384888471778267,-0.000646409128260543,0.00799587928831663,-2.4274205704563e-05,-0.0135807490681835,-0.0266711035457629,0.00107903452545231,8.26607285968174e-06,0.000157531758129027,-0.0176428421300254,-0.0012492593929341,-0.0010829663299803,1.42285622946507e-13,3.17917887779351e-08,0.0189220854469409,0.00040850177924353,-3.7614347261905e-08,0.000278236599191853,0.000331059295920585,0.000603075204761951,2.77555756156289e-17,0.0174384309555235,5.47355915336036e-06,1.60252760361937e-17,-0.00135950216546456,-7.58544200287284e-06,3.29597460435593e-17,2.04917128049496e-05,1.04083408558608e-16,0.000574322641460934,0.000437902051300846,-0.00110265266891195,-3.19189119579733e-16,0.00012053384985793,1.00121510392079e-14,-2.9935094650529e-17,6.59789189183184e-17,-1.4476935997464e-15,1.04083408558608e-16,4.85722573273506e-16,-0.000262892930405659,9.50273459456856e-17,-2.08166817117217e-16,-1.59976199327329e-16,3.33066907387547e-16,4.16114321318312e-17,1.91455280624349e-17,2.49567205991936e-17,6.9955856403184e-17,1.04083408558608e-16,1.4300472667658e-17,1.09149454816891e-16,-4.15751712673503e-17,1.61093955559205e-15,-1.94289029309402e-16,-7.45154978243132e-17,-8.67361737988404e-17
"t32",0.0739248475693643,0.0205500506025496,-0.157262232417363,0.197550049023863,0.0209095119566005,0.028526224563485,0.0309268427185446,0.00915906150315706,0.000770701823992035,0.152368935198218,0.0616931447350485,-0.000135364038331526,3.59767802965015e-07,0.00014684248451908,0.000107739633666389,0.00165183332874805,-0.00410767121747221,0.00403984172390114,-0.00117950777464213,-0.000646001468693532,0.000342280203073698,-0.00602156734744335,-0.000222143141969507,0.0591161594490799,-0.041833118239665,0.000152048070872779,0.0818038706173374,0.00312406634467083,0.0900689615891425,-3.27272427430927e-08,9.50487875539578e-08,-2.43372458136847e-07,-0.809876321310615,-0.000319287352352811,0.0265282391154774,-1.44903444285342e-05,-0.289749532783182,0.000537625248063188,0.000188823029914556,1.64427707771745e-06,3.33358447201059e-05,-0.000270269757486972,-0.000268091634526553,-0.000225086133154025,1.30039902650379e-13,5.86481038039599e-09,0.000386898622826491,-0.359336395947501,-9.2272843645394e-09,0.00166175925102484,7.95208091644425e-05,1.73902032499308e-05,-1.52655665885959e-16,0.000509953774118867,1.31707515330844e-06,7.29970647051127e-17,-4.1712334409049e-05,-1.797712382016e-06,-1.36175792864179e-15,4.85256492672163e-06,-5.68121938382404e-16,1.96618017986325e-05,0.000104361022957006,-3.9543769324889e-05,7.63278329429795e-17,0.0105997932782058,4.28918135776174e-16,1.83841205649902e-17,-5.2997788690152e-17,-4.02100623306874e-16,-1.92554305833426e-16,8.67361737988404e-18,-6.39357425996339e-05,7.11922553495228e-17,6.24500451351651e-17,-3.18711091265379e-16,2.18575157973078e-16,-2.01270720811189e-16,2.64061420767563e-17,-2.04564859430862e-16,-1.10197707505082e-16,-1.07552855510562e-16,-1.58816442873512e-17,2.68599851023436e-16,1.14498175625552e-16,3.48577969143886e-16,-2.41126563160776e-16,1.04991171187119e-16,-1.29236898960272e-16
