"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Oldenlandia_corymbosa",-0.0311512304641474,-0.048186806300215,0.0114651927463159,-0.115911050722238,-0.0159048380237493,0.0873453594445727,0.236243708077418,-0.135095135410671,-0.000711574252554799,0.053748493988148,-0.430279775562924,0.013289992889864,-0.292283572019451,0.0326927014813735,-0.00199915233661331,0.0119645102864298,-0.019646765073392,0.0335663459656796,-0.0116699496219704,-0.0561101404144577,1.10524967599294e-05,-0.0200614482473685,0.000532029659216025,-0.000503669474144112,-2.93639253119513e-16,-0.0409637731576464,-0.0012989518048488,-0.0219913317267626,-0.00563234273707832,0.0614654197828633,-0.123895543474213,-0.0398583119016691,-0.00789614621388667,0.0123066696926272,-0.000568217274096148,-0.00027727897217783,0.0589260613107392,-0.274040939016813,-0.0273916334853168,-0.000275257478440601,-0.00326955142842871,-0.000151410212314777,0.0869704469583871,0.000144517990219653,-0.00335937874757355,-3.84428885258473e-05,-0.000349764423032905,-1.37590356193429e-05,2.59790533513327e-06,-0.000478998969493191,0.0871165158323825,-0.0630295251622932,0.201063728443228,-0.0043356358736116,0.0530272391693782,0.148132274825462,-0.00810485849347058,-0.0851654325770881,0.140700104413183,0.111794843084356,-0.208974121313258,0.0100815227855186,-0.119858360756123,-0.0487359817183062,-0.130396636200566,-0.16609482618316,0.0544325347773523,0.0531505680560322,-0.0258382211188435,-0.0815958685797413,-0.146124485687081,-0.0448762506486435,-0.0220414589221438,-0.0120175993597138,0.0462435612008085,-0.180487550781685,-0.185251790330993,-0.101161837466359,0.158751085974285,0.0166211334969007,0.272128116685387,-0.0977714731314928,-0.0759848779184678,-0.0209913634360127,0.103926454151359,-0.108397410698624,-0.154228142821557,-0.0223919829184183,0.000264244110159908
"Spermacoce_breviflora",-0.0311512304641474,-0.048186806300215,0.0114651927463159,-0.115911050722238,-0.0159048380237493,0.0873453594445727,0.236243708077418,-0.135095135410671,-0.0007115742525548,0.053748493988148,-0.430279775562924,0.0132899928898639,-0.292283572019451,0.0326927014813734,-0.00199915233661324,0.0119645102864299,-0.0196467650733918,0.0335663459656796,-0.0116699496219704,-0.0561101404144575,1.10524967600333e-05,-0.0200614482473686,0.000532029659215838,-0.000503669474144137,-3.61874662874304e-19,-0.0409637731576465,-0.00129895180484906,-0.0219913317267624,-0.00563234273707835,0.0614654197828636,-0.123895543474213,-0.0398583119016686,-0.00789614621388652,0.0123066696926271,-0.000568217274096355,-0.000277278972177992,0.0589260613107391,-0.274040939016813,-0.027391633485317,-0.000275257478440131,-0.0032695514284283,-0.000151410212314367,0.0869704469583865,0.000144517990219833,-0.00335937874757334,-3.84428885259986e-05,-0.000349764423032673,-1.37590356190098e-05,2.5979053357994e-06,0.000478998969493686,-0.0871165158323826,0.0630295251622932,-0.201063728443228,0.00433563587361153,-0.0530272391693783,-0.148132274825462,0.00810485849347045,0.0851654325770879,-0.140700104413183,-0.111794843084356,0.208974121313258,-0.0100815227855185,0.119858360756123,0.0487359817183063,0.130396636200566,0.166094826183159,-0.0544325347773522,-0.0531505680560322,0.0258382211188433,0.0815958685797412,0.14612448568708,0.0448762506486435,0.0220414589221438,0.0120175993597138,-0.0462435612008081,0.180487550781685,0.185251790330993,0.101161837466359,-0.158751085974285,-0.0166211334969007,-0.272128116685387,0.0977714731314929,0.0759848779184681,0.0209913634360127,-0.103926454151358,0.108397410698624,0.154228142821556,0.0223919829184188,-0.00026424411015812
"Knoxia_sumatrensis",-0.0307589332324839,-0.0469357601625544,0.0108940245390559,-0.109429494786502,-0.0146997514675639,0.0787864387013577,0.19966671340653,-0.113113442726446,-0.000536330327421494,0.0386857416196461,-0.295321798182219,0.00852929367961184,-0.186035390620469,0.0201485177988073,-0.00107440603877823,0.00566696901608257,-0.00874204211235829,0.0144910682252559,-0.00456071212497332,-0.0207486939154109,3.59258485816392e-06,-0.00615504445209956,0.00015278493289516,-5.39291857739484e-05,-2.09012234205919e-16,0.0093673561472119,0.000718724671616461,0.0138792327909005,0.00487449599005598,-0.0563742825775107,0.158522064048618,0.0659391836938081,0.0162568227885258,-0.0287052261597422,0.00142805142965933,0.000730824685154522,-0.159856950060723,0.80190726832012,0.081221441457584,0.000826060837399932,0.00984090557759247,0.000465265785047006,-0.283531348132679,-0.000590870409950039,0.0142723390247324,0.000171544455231637,0.00194751592273149,7.68905159681532e-05,-1.72206010379816e-05,1.23285984286042e-15,-1.60190870984733e-16,2.87638836360404e-16,-2.08925758637957e-16,-8.82947144217883e-17,1.07891668689464e-16,4.39779506214433e-17,1.03419334727961e-16,1.87323030351183e-16,1.71005787655276e-16,-3.34720315700587e-16,2.01119502996061e-17,-3.19297539796981e-17,-3.41577894441558e-16,1.91361683443692e-17,2.28224557308199e-17,1.67631208393415e-16,-2.78423117894278e-16,9.04766712939153e-17,2.20093041014557e-16,1.31906746810018e-16,3.41794734876055e-17,-8.52182907573606e-17,6.0281640790194e-17,1.03134731657684e-16,-7.98392927291169e-16,-4.90438852723818e-16,1.68620542875808e-16,-2.92084065267595e-16,-2.81662171884578e-16,7.27093081923091e-17,1.30090708171104e-16,-1.38818535659613e-16,-4.00361980981007e-16,-2.599374708534e-17,-1.91930889584246e-16,5.78421859021017e-17,1.50595681758237e-16,-6.98659879949097e-16,1.21295795673174e-15
"Psychotria_marginata",-0.00655091900596417,-0.0851653395125897,0.0238577525838283,-0.267024379479558,-0.0673259995107437,-0.128160003752442,-0.103455253842105,0.0371718818351133,0.00176967100982019,-0.0186452004363812,0.0286205908586998,-0.00328092656942128,0.0106930625897316,0.0030667139052237,-0.000531303230336566,0.000619986781978462,-0.0101175473161406,0.0195846803580912,-0.0122324139069067,-0.111198262400063,-1.5680469597681e-05,0.00178573484025299,-0.000259925453945431,2.42505549782332e-06,8.99661943638374e-17,0.00362558811515917,0.00205539041839962,0.317783863713368,-0.00371543536527871,0.0600110305867942,-0.0437798488990857,-0.0746943220117839,-0.0118478330541116,-0.00167962289155694,0.0021967511470179,0.000242253815447271,-0.0033456042697753,0.00964814995022435,-0.000336350654035061,-1.3737425745597e-05,-0.000191120972792838,-1.72325732176063e-05,-0.00111623021192967,2.16476246785169e-06,-0.00117647318330246,-1.39532519648347e-05,-0.000139091106708887,-4.57307501533499e-07,1.0496316127373e-07,-0.000597185673074622,0.118553481202681,0.0540423318012661,-0.136560625246742,-0.0130952726809242,-0.207654648338665,0.0500565128792632,0.218125039433943,0.0962201769859453,-0.0643165385042045,0.106425078250103,-0.0615256095952725,-0.21057562139819,-0.0474346844375717,0.228597690204944,-0.142683294687428,0.208652060191241,0.0344846580059197,-0.151618937245625,-0.192355290911835,0.22325778852129,0.077956842826611,0.248928992678383,-0.19411056205418,0.163928496050755,0.0110860976130597,-0.0404987463032112,-0.0308175209570453,0.173984296800362,0.0837835226412962,0.0331887781078961,0.046705502583531,-0.258910715471585,-0.215655266023222,0.0878657569591686,0.00425453880209393,0.031201680370966,-0.143407889989219,-0.00520121652810436,0.000329442873225836
"Psychotria_limonensis",-0.00655091900596417,-0.0851653395125897,0.0238577525838283,-0.267024379479558,-0.0673259995107437,-0.128160003752442,-0.103455253842105,0.0371718818351133,0.00176967100982019,-0.0186452004363812,0.0286205908586998,-0.00328092656942126,0.0106930625897316,0.00306671390522369,-0.0005313032303364,0.000619986781978447,-0.0101175473161406,0.0195846803580912,-0.0122324139069068,-0.111198262400063,-1.56804695976779e-05,0.00178573484025307,-0.000259925453945292,2.4250554978489e-06,5.96748003910955e-17,0.00362558811515896,0.00205539041839968,0.317783863713368,-0.00371543536527874,0.0600110305867939,-0.0437798488990857,-0.0746943220117842,-0.0118478330541116,-0.00167962289155671,0.00219675114701809,0.000242253815447232,-0.00334560426977527,0.00964814995022478,-0.000336350654034711,-1.37374257456184e-05,-0.000191120972793409,-1.72325732179862e-05,-0.00111623021192944,2.16476246797659e-06,-0.00117647318330306,-1.39532519640553e-05,-0.000139091106707982,-4.5730750108941e-07,1.04963161967619e-07,-0.000742693996457372,0.0644462161577319,0.00557191879927729,-0.0573613922475767,0.0297913336885708,0.24948685902254,-0.127904635948652,-0.0742311631995476,-0.0591605217584783,0.0447009715140367,0.0791780950685662,0.0031268693250474,0.339902455438293,0.443002618469431,-0.312139872318774,-0.083971090867261,-0.0291517432503336,-0.00344866071454702,-0.0993134127805621,0.180380554106872,-0.171493069434978,-0.035092412529006,-0.0155948071840328,-0.101113049139673,-0.113479269673017,0.0168853879225424,0.0396720557364864,-0.104675362805531,0.0604564935437878,-0.0544888226130633,-0.0958056878715608,-0.156876514593309,0.076849134722687,-0.173177292907969,-0.0831188856090846,0.0423135538178755,-0.0491457762648822,-0.175489214341611,0.0345685935637444,0.000409713854755611
"Psychotria_chagrensis",-0.00655091900596417,-0.0851653395125897,0.0238577525838283,-0.267024379479558,-0.0673259995107437,-0.128160003752442,-0.103455253842105,0.0371718818351133,0.0017696710098202,-0.0186452004363812,0.0286205908586998,-0.00328092656942126,0.0106930625897316,0.00306671390522371,-0.000531303230336233,0.000619986781978463,-0.0101175473161405,0.0195846803580911,-0.0122324139069067,-0.111198262400063,-1.56804695976061e-05,0.00178573484025304,-0.000259925453945403,2.42505549784349e-06,2.54459443946517e-16,0.00362558811515909,0.00205539041839967,0.317783863713368,-0.00371543536527873,0.0600110305867937,-0.0437798488990859,-0.0746943220117843,-0.0118478330541115,-0.00167962289155626,0.00219675114701799,0.000242253815447107,-0.00334560426977523,0.00964814995022412,-0.000336350654034975,-1.3737425745699e-05,-0.000191120972793436,-1.72325732178788e-05,-0.00111623021192866,2.1647624682819e-06,-0.00117647318330183,-1.39532519648353e-05,-0.00013909110670772,-4.57307500811854e-07,1.04963162161908e-07,0.00092626295589158,0.135928254765311,-0.0454656465928235,-0.0599797582544538,0.213260027010152,0.0503234870939284,-0.113711530368472,-0.0423419777242682,-0.0587385713224311,0.0637179870551073,-0.134842452792268,-0.164231996650289,-0.210954739128672,-0.390103746544908,-0.0993948543842606,0.0853461463579131,-0.148230304056223,-0.186961613298575,0.165306135127122,0.0722981493585264,-0.0207155400719143,0.0264072233372585,-0.164793114595635,0.150882996919425,-0.0151527613245246,-0.310591781332498,-0.0576101796524114,0.0751084749450731,-0.135957880413607,-0.132525173084157,-0.0166331432799048,0.0309685771001712,0.112699770548839,0.0984329813984013,-0.0212344074684576,0.0446480207140454,0.244189785219096,0.169278432068291,-0.00485868732098161,-0.000510981330107825
"Psychotria_suterella",-0.00655091900596417,-0.0851653395125897,0.0238577525838283,-0.267024379479558,-0.0673259995107437,-0.128160003752442,-0.103455253842105,0.0371718818351133,0.00176967100982019,-0.0186452004363812,0.0286205908586997,-0.00328092656942128,0.0106930625897316,0.0030667139052237,-0.000531303230336268,0.000619986781978456,-0.0101175473161406,0.0195846803580912,-0.0122324139069069,-0.111198262400063,-1.56804695977844e-05,0.00178573484025303,-0.000259925453945375,2.42505549783611e-06,-6.25509433927835e-17,0.00362558811515901,0.00205539041839956,0.317783863713368,-0.00371543536527873,0.0600110305867943,-0.0437798488990855,-0.0746943220117839,-0.011847833054112,-0.00167962289155746,0.00219675114701738,0.000242253815447978,-0.00334560426977548,0.00964814995022445,-0.000336350654035304,-1.37374257457014e-05,-0.000191120972792015,-1.72325732178674e-05,-0.00111623021192975,2.16476246764352e-06,-0.00117647318330219,-1.3953251964326e-05,-0.00013909110671026,-4.57307501436355e-07,1.0496316152353e-07,0.000413616713643016,-0.318927952125724,-0.01414860400772,0.253901775748772,-0.229956088017799,-0.092155697777804,0.191559653437862,-0.101551898510127,0.0216789160949642,-0.0441024200649395,-0.050760720526401,0.222630736920513,0.0816279050885683,-0.00546418748695149,0.182937036498091,0.141308239196776,-0.031270012884685,0.155925616007201,0.0856262148990652,-0.0603234125535634,-0.0310491790143972,-0.0692716536348633,-0.0685410708987152,0.144340614274428,-0.0352964650532136,0.282620295796896,0.058436870219136,0.0603844088175039,-0.0984829099305431,0.103230473055924,0.0792500530435695,0.0792024349096065,0.0693618102000581,0.29039957753279,0.0164875361183737,-0.0912161133340152,-0.226245689325181,0.149618672262539,-0.0245086897146585,-0.000228175397868335
"Psychotria_tenuifolia",-0.00663446895782591,-0.087435373463053,0.025108602508363,-0.282840348064432,-0.0728453892141113,-0.142082594145507,-0.122407247411276,0.0443956110692226,0.00234790438223822,-0.025904930385352,0.0416998050498162,-0.00511220417746938,0.0168000643271711,0.00497600683253185,-0.000988598403249489,0.00130896043535421,-0.0227380596757974,0.045364920398429,-0.0313002991938539,-0.300710499781244,-4.82405694725624e-05,0.00582033604469492,-0.000905115760196473,2.26487088597707e-05,-2.67147415300428e-16,-0.0158548225111112,-0.00371470912170274,-0.503521373956257,0.00429308085131427,-0.0654306009402095,0.0342168656781269,0.0451505374687991,0.00575464365515506,0.00072009758848483,-0.000874080528683079,-9.19124522166963e-05,0.00123324811493875,-0.00329712446387113,0.000113433025473646,4.57754320245949e-06,6.3498206000446e-05,5.60795066690081e-06,0.000342392617533681,-5.29468248808632e-07,0.000276914596986166,3.12690555481436e-06,2.49800887987441e-05,8.18320709996406e-08,-1.58347760754324e-08,0.000592214770444405,0.000821213731893845,0.125270578187921,0.11302795499689,-0.0955896341059889,-0.0553425241549707,-0.411528721327045,-0.00293512200475878,0.0301086377964887,0.0476307197991913,0.00915826177237355,-0.0471821742690935,-0.00800515154838541,-0.0843028042209699,0.033817599758727,0.0289577276247244,0.0318860475710028,0.0863756851223811,-0.190621391612665,0.033621729265617,-0.00100928007413344,-0.129012923381548,-0.136407312014671,0.111820553595094,0.0495151138021954,-0.0360699425438348,0.175940549921856,-0.0886134973407439,0.205301278883672,0.112752105040824,0.0605090970896983,0.0944472623273685,0.0467310789467036,-0.0573366784303839,0.0117443937423261,0.211786962712865,-0.080419705805339,0.114677059331522,0.0392750029225886,-0.000326700629865611
"Psychotria_grandis",-0.00663446895782591,-0.087435373463053,0.025108602508363,-0.282840348064432,-0.0728453892141113,-0.142082594145507,-0.122407247411276,0.0443956110692226,0.0023479043822382,-0.025904930385352,0.0416998050498162,-0.00511220417746941,0.0168000643271711,0.00497600683253184,-0.00098859840324942,0.00130896043535422,-0.0227380596757974,0.045364920398429,-0.031300299193854,-0.300710499781244,-4.82405694725227e-05,0.00582033604469493,-0.000905115760196522,2.26487088597621e-05,-2.1163626406917e-16,-0.0158548225111111,-0.00371470912170281,-0.503521373956258,0.00429308085131433,-0.0654306009402095,0.0342168656781269,0.0451505374687991,0.00575464365515502,0.000720097588484951,-0.0008740805286827,-9.19124522174761e-05,0.00123324811493892,-0.00329712446387155,0.00011343302547402,4.57754320253337e-06,6.34982060005228e-05,5.60795066739526e-06,0.000342392617532869,-5.29468248945675e-07,0.00027691459698506,3.12690555328696e-06,2.49800887986546e-05,8.18320715929161e-08,-1.5834775738896e-08,-0.000592214770443312,-0.00082121373189397,-0.125270578187921,-0.11302795499689,0.0955896341059889,0.0553425241549705,0.411528721327045,0.00293512200475857,-0.0301086377964887,-0.0476307197991912,-0.00915826177237369,0.0471821742690939,0.00800515154838584,0.0843028042209699,-0.0338175997587269,-0.0289577276247244,-0.0318860475710029,-0.0863756851223806,0.190621391612665,-0.0336217292656174,0.00100928007413343,0.129012923381548,0.136407312014671,-0.111820553595094,-0.0495151138021955,0.0360699425438349,-0.175940549921856,0.0886134973407437,-0.205301278883671,-0.112752105040824,-0.0605090970896983,-0.0944472623273685,-0.0467310789467033,0.0573366784303837,-0.0117443937423262,-0.211786962712865,0.0804197058053393,-0.114677059331522,-0.0392750029225883,0.000326700629867637
"Rudgea_jasminoides",-0.00638275351213811,-0.0805647651407712,0.0212904713046467,-0.234455655703412,-0.0558347401866065,-0.0988023501387713,-0.0620794463088899,0.0213206132429092,0.000424268676887439,-0.00129907857190268,-0.00351485751943836,0.00140377211949573,-0.00500876019866238,-0.00194057086129962,0.000776883207568046,-0.00152359732356307,0.0308661596208451,-0.0659115476840187,0.0556263738967173,0.590806871790306,0.000117049956827292,-0.0153990464955549,0.00263195483841622,-0.000206676599781638,-8.32667268468867e-17,-0.06208251222917,-0.002602816606944,-0.162250547762584,-0.00247033680009059,0.0486824508130393,-0.0608169399706214,-0.122096461983281,-0.0209005622739129,-0.00305052140245236,0.00404570833855776,0.000449635532566772,-0.00623661176409224,0.0181695523077665,-0.000634446435918596,-2.59495364751245e-05,-0.000361145243814615,-3.26401659011763e-05,-0.00212743486256468,4.20002498780631e-06,-0.00228776707045759,-2.72057684758231e-05,-0.000273695910509207,-8.99971709556954e-07,2.0753748376269e-07,-0.00637456985920472,-0.101261944691454,-0.078915343501339,-0.00716442964446838,-0.156001293160005,0.147437057884869,-0.0524546242470103,-0.0734514292791292,0.138936134867521,-0.190704621968395,-0.00118857524901553,-0.0830924691558687,-0.120678286162897,-0.0348858156846157,-0.210913225326188,-0.229895078279788,0.0614420956942818,-0.0237581446004033,-0.216477799779524,-0.0449234728426479,0.0639767078902044,-0.0894620994896481,-0.135804994058356,-0.165552853603489,-0.0337646201557542,0.0908722667428584,0.00966936347318141,0.162256901067388,-0.0538234217256892,-0.0952105678171974,-0.0681255637074307,0.150031010858101,-0.119311027800117,0.192821681779057,-0.0727814325597101,-0.021049054004873,0.0982451132138018,0.0163080571432124,-0.0180974715332428,0.00351658906881208
"Notopleura_macrophylla",-0.00638275351213811,-0.0805647651407712,0.0212904713046467,-0.234455655703412,-0.0558347401866065,-0.0988023501387713,-0.06207944630889,0.0213206132429092,0.00042426867688745,-0.00129907857190266,-0.00351485751943835,0.00140377211949569,-0.00500876019866241,-0.00194057086129962,0.000776883207568222,-0.00152359732356306,0.0308661596208452,-0.0659115476840187,0.0556263738967173,0.590806871790307,0.000117049956827328,-0.0153990464955549,0.00263195483841596,-0.00020667659978159,-2.53269627492614e-16,-0.06208251222917,-0.00260281660694396,-0.162250547762584,-0.00247033680009063,0.0486824508130396,-0.0608169399706212,-0.12209646198328,-0.0209005622739125,-0.00305052140245249,0.00404570833855777,0.000449635532567502,-0.00623661176409217,0.0181695523077661,-0.00063444643591892,-2.59495364750669e-05,-0.000361145243814165,-3.26401659010993e-05,-0.00212743486256536,4.20002498813417e-06,-0.00228776707045809,-2.72057684753647e-05,-0.000273695910511123,-8.99971709477157e-07,2.07537483983e-07,0.00637456985920616,0.101261944691453,0.078915343501339,0.00716442964446819,0.156001293160005,-0.147437057884869,0.0524546242470104,0.0734514292791291,-0.138936134867521,0.190704621968395,0.00118857524901548,0.0830924691558691,0.120678286162897,0.0348858156846156,0.210913225326188,0.229895078279789,-0.0614420956942821,0.0237581446004033,0.216477799779525,0.044923472842648,-0.0639767078902043,0.0894620994896483,0.135804994058356,0.16555285360349,0.0337646201557544,-0.0908722667428586,-0.00966936347318139,-0.162256901067388,0.0538234217256891,0.0952105678171972,0.0681255637074308,-0.150031010858101,0.119311027800117,-0.192821681779057,0.0727814325597101,0.0210490540048734,-0.0982451132138014,-0.0163080571432122,0.0180974715332427,-0.00351658906880971
"Faramea_occidentalis",-0.00597344795778532,-0.0696892217888776,0.0155412704722931,-0.16255580420245,-0.0316519285184894,-0.0403999428212325,0.00813115553852334,-0.00493805825214935,-0.00123459570718834,0.0171392245269066,-0.0323429829285793,0.00457990638493116,-0.0152483704669212,-0.00471406555571339,0.00100698291307342,-0.00126133694533795,0.020454089449639,-0.0390379860868851,0.0218237708789034,0.175806126093461,1.27708500114027e-05,-0.000560413172245822,-0.000104544650838062,0.000137863359271477,-2.77555756156289e-16,0.101046921890306,0.00486792946847182,0.151666786911682,0.0125996113375767,-0.242643835032587,0.338039249742491,0.802757819549009,0.16184050983447,0.0260761076495512,-0.0367456481790181,-0.00424720489115215,0.0603389973193138,-0.187322659181519,0.0066145628128563,0.00027331435667658,0.00381326056580521,0.000350770918571903,0.0240505424360478,-5.7880944356381e-05,0.0326230130739835,0.000405361522742377,0.00498466833450781,1.64453909831941e-05,-4.43957968103426e-06,9.25908655302621e-17,2.77555756156289e-16,2.91433543964104e-16,-1.94289029309402e-16,5.55111512312578e-17,1.2490009027033e-16,-1.94289029309402e-16,1.11022302462516e-16,7.28583859910259e-17,-5.20417042793042e-17,-6.93889390390723e-18,-4.57966997657877e-16,1.66533453693773e-16,1.04950770296597e-16,-1.38777878078145e-16,-3.19189119579733e-16,-1.85615411929518e-16,-6.24500451351651e-16,-8.67361737988404e-18,-6.93889390390723e-18,-9.04224611852911e-17,-4.8919202022546e-16,0,-1.94289029309402e-16,-5.759281940243e-16,1.11022302462516e-16,-8.67361737988404e-18,1.38777878078145e-16,-2.91433543964104e-16,1.66533453693773e-16,-1.66533453693773e-16,2.84494650060196e-16,-9.0205620750794e-17,-1.38777878078145e-16,-2.08166817117217e-16,-2.08166817117217e-16,-1.38777878078145e-16,5.55111512312578e-17,3.7470027081099e-16,1.37823780166357e-15
"Tarenna_mollissima",0.0294040165665462,-0.196837059858286,-0.0475539682602721,0.178803994553594,-0.232823311747478,-0.00181449291914524,-0.0240421512813459,-0.00240773824729042,0.00419103076144201,-0.103369100964035,-0.00144262366437715,-0.0136304556364525,0.0139086610825034,0.393712065664332,0.000877640237921238,-0.00013895308157375,0.00404592933436697,-0.00616892931681391,0.00403701587216835,0.0010433699214027,7.34684517783883e-07,-0.000147113794233306,0.324262664764277,2.75683263113685e-06,-2.42861286636753e-17,-0.0152960345504448,0.000444461988584472,0.00220606436585434,0.000361861452663693,-0.00849012123441357,0.00104313838439517,0.00321323677121012,-0.00246082641058155,2.74536722348062e-05,0.0144069267282014,0.000208650144747371,-0.0002263297466291,0.0125152902874604,-0.161966575680454,0.00214997830891474,0.247783587318376,0.00010557316282624,0.000303279129146773,-1.8359771209054e-06,0.0247717475043965,-9.77039852120357e-05,-7.98926181936278e-05,-2.80623675824598e-08,3.46018731722797e-09,0.00289560120084657,-0.0975856631135826,-0.158184393369088,-0.0532018799196003,-0.0577768750423216,-0.217339381472581,0.180542262279854,0.139203991155559,0.0359043283782262,0.0551023122796942,-0.0760362948310725,-0.0423511136413557,0.0719223648244948,0.0409494369260039,-0.0722656265124645,0.0497656399786719,0.104649158154745,0.0687384641285773,-0.0767023701700179,-0.0265428339925108,-0.0359965969272991,-0.0262566981613879,-0.269930242511727,0.120125101423178,-0.0301199711823097,-0.217662016713931,0.0613625080187669,-0.0956349119628728,0.177137127695373,-0.058540550818466,0.126153387814146,0.0375797645248524,0.0271863836930469,0.0895980079348341,-0.085999983288617,-0.062745314674675,0.117380536860863,-0.270968679568161,-0.0380225688990114,-0.00159738456953604
"Pavetta_australiensis",0.0294040165665462,-0.196837059858286,-0.0475539682602721,0.178803994553594,-0.232823311747478,-0.00181449291914524,-0.0240421512813459,-0.00240773824729046,0.00419103076144198,-0.103369100964035,-0.00144262366437719,-0.0136304556364525,0.0139086610825034,0.393712065664332,0.000877640237921262,-0.000138953081573767,0.00404592933436694,-0.0061689293168138,0.00403701587216836,0.00104336992140258,7.34684517429891e-07,-0.000147113794233328,0.324262664764276,2.75683263115819e-06,4.5102810375397e-17,-0.0152960345504446,0.000444461988584697,0.00220606436585445,0.000361861452663656,-0.00849012123441362,0.00104313838439495,0.00321323677120968,-0.00246082641058159,2.74536722342858e-05,0.0144069267282014,0.000208650144747215,-0.000226329746628789,0.0125152902874604,-0.161966575680454,0.00214997830891512,0.247783587318376,0.000105573162826248,0.000303279129146614,-1.83597712105112e-06,0.0247717475043964,-9.77039852125895e-05,-7.98926181935496e-05,-2.80623671262276e-08,3.46018820020222e-09,-0.00289560120084586,0.0975856631135829,0.158184393369088,0.0532018799196,0.0577768750423218,0.217339381472581,-0.180542262279854,-0.139203991155559,-0.0359043283782261,-0.0551023122796944,0.0760362948310726,0.0423511136413555,-0.0719223648244949,-0.0409494369260036,0.0722656265124645,-0.0497656399786722,-0.104649158154745,-0.0687384641285778,0.0767023701700177,0.0265428339925104,0.0359965969272992,0.0262566981613878,0.269930242511726,-0.120125101423179,0.0301199711823096,0.21766201671393,-0.0613625080187668,0.0956349119628729,-0.177137127695373,0.0585405508184661,-0.126153387814146,-0.0375797645248525,-0.0271863836930469,-0.0895980079348346,0.0859999832886169,0.062745314674675,-0.117380536860863,0.270968679568162,0.0380225688990113,0.00159738456953827
"Gardenia_ternifolia",0.0290337225483975,-0.191726693299648,-0.0451849444330847,0.168805568303371,-0.215182626407932,-0.00163669181805829,-0.0203197679575696,-0.00201596868390028,0.00315887891172051,-0.0744004163583,-0.000990142318696561,-0.0087477969381678,0.00885271512050308,0.242644816830528,0.000471670894822609,-6.58148799339373e-05,0.00180028032566871,-0.00266321439033428,0.0015776989475808,0.000385822651303973,2.38807260535064e-07,-4.51359209890768e-05,0.0931197135690274,2.95181158607413e-07,-2.25514051876985e-16,0.00349780775131866,-0.000245925826962386,-0.00139229771374605,-0.000313172028462398,0.00778689050326016,-0.00133467633415898,-0.00531578482880154,0.00506642326351522,-6.40355100208351e-05,-0.0362076854210068,-0.000549939561390101,0.000613996289575913,-0.0366226385103485,0.48026192931374,-0.00645218757476235,-0.745794932379628,-0.000324413919849564,-0.000988716780870116,7.50650180332459e-06,-0.105242905067841,0.000435986408928773,0.000444848405941912,1.56822759520524e-07,-2.29363673908724e-08,1.1890309700377e-15,-3.22658566531686e-16,-5.35595873207839e-16,2.58473797920544e-16,6.41847686111419e-17,-2.65846372693446e-16,-2.46330733588707e-16,1.39645239816133e-16,1.39211558947139e-16,1.44415729375069e-16,-1.87350135405495e-16,6.71337985203024e-16,5.20417042793042e-18,5.80048162279745e-18,3.50414142147315e-16,2.08166817117217e-16,5.76795555762288e-17,2.32452945780892e-16,4.29560900738757e-16,-4.21537804662364e-16,-5.52943107967607e-18,1.29887420263763e-16,3.56919355182228e-16,2.1163626406917e-16,-3.0140820395097e-17,2.32452945780892e-16,-3.31440604128819e-16,2.84928330929191e-16,3.85108611666851e-16,-1.34007388519208e-16,4.68375338513738e-17,1.47017814589034e-16,-1.11239142897013e-16,3.67761376907083e-16,2.45463371850718e-16,-4.77048955893622e-17,-2.67147415300428e-16,-9.54097911787244e-17,7.2251232774434e-16,1.38777878078145e-15
