"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",0.102993862145788,0.0972422539735915,-0.0546475065435757,-0.18844397123957,-0.00077341057060234,0.000876693696080115,0.195823445558229,0.027414840623738,0.0661690185754477,0.00959599648472126,-0.000588728231435881,0.000102329610382665,-0.203120224095137,-7.29736091623356e-05,-2.563921224219e-06,-3.04353600669716e-05,0.00146153227351964,0.000349377456814022,-0.0001296695928662,-0.00642333265505732,0.311532885712807,0.174963430763532,0.00406367227331579,-0.00293824595420519,0.00832119940440456,0.000260350919414752,0.0164657203352463,-0.000110569264993721,1.68895250518136e-05,8.96540165489885e-05,-3.65231819099421e-06,-6.0987813259139e-05,-0.0599060045153589,-0.000219684883090925,-0.000147945223360722,0.000821064971766372,-0.000113890733539828,-4.95121615265437e-06,6.13910150200001e-05,2.7515397349881e-06,-6.94838230522188e-07,-0.000200222883178478,3.84670870446149e-06,1.67634954546803e-06,-1.63208389071263e-08,-1.07701061160936e-16,3.95695966385798e-07,0.00582184108429149,-7.93039758392885e-08,3.69520908247156e-08,1.18828053594783e-08,2.26612419382862e-16,-8.37020619620654e-08,2.57918532379567e-05,-1.75737821718183e-16,-9.25602572043573e-06,-2.48111184186078e-06,3.3266212112846e-16,5.01201240155017e-17,9.12593189354637e-17,1.14192227377096e-15,-2.38027560838877e-16,-1.22242360882267e-15,2.52296187708972e-07,-4.51611902982782e-16,7.31343270925916e-07,-1.23423855418955e-06,0.000986900665900597,0.844867303006401,1.47629287861361e-16,5.04179521409131e-05,9.21749105230222e-16,-2.03838357281205e-16,-7.90874615097942e-05,-5.59556445070934e-16,1.32956881146966e-05,4.6813058263914e-16,6.4950430147895e-16,5.81241686477595e-16,-2.02641372316762e-16,6.22631960505818e-16,-2.22704973641737e-16,1.38668358639644e-16,-2.80756427152973e-17,-5.9865623744411e-18,-5.08331398133222e-17,-1.82633764273845e-16,-5.28033304402496e-17,2.43330624378333e-16
"t16",0.102565061199752,0.0959475645443775,-0.0535417260988029,-0.184439895095017,-0.000745903984531883,0.000841195474051777,0.187012248233223,0.0261340189514292,0.0628803404464235,0.00892678027494954,-0.000546016569748888,9.36285159747155e-05,-0.182581708845438,-6.27030949779325e-05,-2.16850735412777e-06,-2.51412042618915e-05,0.0011817286948107,0.000235662162962114,-8.26368645666375e-05,0.00116131223162647,-0.263162210650732,-0.208428144163207,0.00394243615180478,-0.00276057568207665,0.00757376488240599,0.00023177289093454,0.0133354822958018,-7.29081248234051e-05,1.10413238392226e-05,5.70756545513959e-05,-2.30332797685785e-06,-2.54893274318491e-05,-0.0201353475138527,-6.76634792710351e-05,7.19509580104916e-06,-0.000281735647195996,7.23738450640991e-05,5.49600637370085e-06,-8.06169648756641e-05,-8.91413488322834e-06,4.19615508245874e-06,0.00125079077975328,-4.25040237037252e-05,-2.6843791088263e-05,3.04604091624396e-07,-2.76333116456592e-15,-3.68244111850491e-05,-0.863123626330975,0.000172191810178235,7.17567575460321e-06,1.05412470542861e-06,1.56693374479774e-16,-9.28677981046344e-06,-0.000386367543418031,3.13334284919046e-16,8.4158259469589e-05,1.5784409473682e-05,1.32017635827634e-15,-1.09152815422495e-17,-3.52858296506491e-15,8.73549232478885e-16,3.5393349397749e-17,-2.90875909992925e-16,-1.9550668466789e-07,4.63606956558092e-16,-5.17457964893664e-07,4.41724995865755e-07,-0.000209584136833807,-0.0300520790141756,9.77653318320167e-17,6.95533403088228e-06,3.74480454724206e-17,-1.03628609934981e-16,-4.45069753491345e-05,-6.28569219500627e-17,9.42884866889982e-06,2.60812835291841e-16,-9.85766676263616e-17,2.64221031471619e-17,-9.75901439453924e-17,4.20694741331746e-16,-2.49869995404327e-17,1.16349018641602e-16,-1.98551970613982e-16,2.13832138734024e-16,-2.89014646136472e-17,1.8794242288367e-16,1.13876511060491e-16,1.03710614073937e-16
"t25",0.103112701783454,0.097545834697093,-0.0548727363137986,-0.189241876863578,-0.000777245693199076,0.000880947335064061,0.196724944229751,0.0275374257689961,0.0664466377742424,0.00960429432158917,-0.000588847958170208,0.000101995002712382,-0.201301107451182,-7.09269541936675e-05,-2.47167115130509e-06,-2.89521210400656e-05,0.00137225866264895,0.0002866395636585,-0.000101419301752004,0.00152999552720741,-0.35160704965932,-0.279610556973957,0.00790580473355926,-0.00573861890120548,0.0163332594144534,0.000513081452738661,0.0331069319222678,-0.000233004077663173,3.56581528333233e-05,0.000190361950707221,-7.77039416305532e-06,-0.000139239923933703,-0.140397692495982,-0.000519418615370644,-0.000387885938268606,0.00231927840466521,-0.000343714006649641,-1.64231794828775e-05,0.00021120878966146,1.2430111100678e-05,-4.10833700532562e-06,-0.00120362866729959,3.14794510626361e-05,1.72550866135504e-05,-1.85838181598333e-07,8.59927954007039e-16,1.57175235982597e-05,0.349803674105986,-6.32847995374062e-05,-2.34282404759992e-06,-2.17573016957073e-07,-1.10163860938168e-15,1.60055595650743e-06,-2.60669420665272e-06,6.75068086514816e-15,3.70780842698891e-06,1.1499306309809e-06,2.4817376766064e-14,9.43410213214485e-15,-0.707106781186546,7.78092478565604e-15,-2.59581655520644e-15,-3.90353059301889e-15,-4.39991784915994e-08,-1.90717963002852e-15,-1.18721742568828e-07,1.12768914047046e-07,-5.61648568599415e-05,-0.00857796711510889,-2.40946127891948e-16,2.12392287758049e-06,-3.46775631324272e-16,-1.70094708127223e-17,-1.66295038990238e-05,-3.41807266658372e-16,3.85611919324598e-06,-2.99835106714775e-16,6.84390547822154e-17,1.53035925533689e-16,-5.80124125720332e-16,-1.80704947934623e-16,9.50045901898277e-17,4.00263941124351e-18,-1.6187788192032e-16,-2.99620290253811e-17,5.00967431173014e-17,9.14810681665763e-17,1.05654287684091e-16,-1.38113613617909e-16
"t26",0.103112701783454,0.097545834697093,-0.0548727363137986,-0.189241876863578,-0.000777245693199024,0.000880947335064108,0.19672494422975,0.0275374257689961,0.0664466377742424,0.00960429432158919,-0.000588847958170256,0.000101995002712255,-0.201301107451182,-7.09269541937672e-05,-2.47167115124958e-06,-2.89521210400448e-05,0.00137225866264903,0.000286639563658486,-0.000101419301751893,0.00152999552720748,-0.351607049659319,-0.279610556973957,0.00790580473355856,-0.00573861890120553,0.0163332594144536,0.00051308145273829,0.0331069319222682,-0.000233004077663542,3.56581528336147e-05,0.00019036195070719,-7.770394163068e-06,-0.000139239923932999,-0.140397692495982,-0.000519418615370859,-0.000387885938268689,0.00231927840466351,-0.000343714006649447,-1.64231794816394e-05,0.000211208789660779,1.2430111099887e-05,-4.1083370052597e-06,-0.00120362866729998,3.14794510628685e-05,1.72550866141125e-05,-1.85838181839242e-07,1.56854394206e-15,1.57175235983549e-05,0.349803674105981,-6.32847995392953e-05,-2.34282404761163e-06,-2.17573018197075e-07,1.18843868525558e-15,1.6005559561362e-06,-2.6066942105385e-06,-6.92729467005329e-15,3.70780841426515e-06,1.14993064190272e-06,-2.58201566536258e-14,-9.59080531279067e-15,0.70710678118655,-8.64180028905448e-15,2.64027625014045e-15,4.14835552643134e-15,-4.39991795133515e-08,1.56187063099116e-15,-1.18721743200267e-07,1.12768915171146e-07,-5.6164856862273e-05,-0.00857796711510983,3.98813362278712e-16,2.12392287784677e-06,4.42365379871298e-16,1.69828443641231e-16,-1.66295039003284e-05,4.07231793163537e-16,3.85611919359033e-06,3.7124012550139e-17,3.48193760358802e-16,-1.02527869934047e-16,1.385997711397e-16,1.26772965893481e-16,-2.94484972906239e-16,-5.92790862232407e-17,2.13324739999985e-16,-1.04233141244456e-16,-6.21787732329092e-17,-2.61274238253665e-16,-2.4889502860271e-16,-2.36384758076752e-16
"t62",0.0987074404202,0.0846460285133915,-0.0441030154460573,-0.150372958592517,-0.000522249107574576,0.000556957594826864,0.117436661005112,0.0160738868069816,0.0372849889186579,0.00402477146891632,-0.000235767397460407,3.27191137998458e-05,-0.0454062352522861,-1.43779648238435e-06,1.03015246433885e-07,3.65974036113312e-06,-0.000269527518197643,-0.000180299383120588,7.41585867904404e-05,0.00368387120660185,-0.0446207096891441,0.0200005176900562,-0.0242649158446634,0.0185737493535911,-0.0555706093094702,-0.00180462221087654,-0.132178107220712,0.0011403748212914,-0.000175714057333798,-0.000957326777525552,3.93509302852833e-05,0.000874425449869154,0.944442742959848,0.00357253197092915,0.00337479549474433,-0.0234486690564124,0.00393894898163747,0.000223425216460377,-0.00306676904954188,-0.000299122825740017,0.000196037131648646,0.0608649600798878,0.0150357768013446,0.00086776624564372,-6.47972765546257e-06,2.41907409466184e-16,3.65206926004876e-05,0.0923964512227231,0.000199268481453596,1.58945585647247e-05,4.3242835587546e-06,2.0574679930377e-15,-4.1036128589661e-05,-0.00200195181523685,7.24033466588151e-17,0.000438195894069953,8.21250734847623e-05,-6.79558986727309e-17,-8.85006679230097e-17,2.19552754424466e-16,9.30485189040289e-18,5.91730460677911e-17,7.01553622403748e-17,-9.42409282425963e-07,-1.47528734516768e-16,-2.47979156071249e-06,2.00258906300765e-06,-0.000888055425743162,-0.030928322525512,9.37210157722115e-16,3.9817479918592e-05,1.30539745162876e-17,-6.90374152712077e-17,-0.000210474308750458,1.61792510700121e-16,4.27176256339243e-05,2.19779612334503e-16,-3.75364247789612e-17,-1.48835303799416e-16,-9.85892415057548e-17,-3.52321842006804e-17,-5.46609823552395e-17,5.77062537933889e-17,-6.77380723515551e-17,-1.00683886319285e-16,4.9156007443708e-18,1.25294271610714e-16,2.50013305567521e-16,-2.15633927021293e-16
"t64",0.0974844852997878,0.0801061100480929,-0.0396492235596243,-0.133931032824761,-0.0003766366292341,0.000353078133261578,0.0630018496991851,0.00793953880175917,0.0153841995828182,-0.00210047299238658,0.000173481118287835,-7.04353153484364e-05,0.288549703084155,0.000896180501574487,-7.34814383674212e-05,-0.000165885073024643,0.00468903101857175,-9.12234142147993e-06,5.42752431776719e-05,0.0253253776532701,-0.326921438868998,0.49742305932913,0.0169989041751138,-0.0116761820340903,0.0314988353820396,0.000953760825838215,0.0529017894798897,-0.000274800502246535,4.15459046781141e-05,0.000213671755489087,-8.60763195843425e-06,-8.84233094618353e-05,-0.0664694720101827,-0.000218085543126419,7.68320514517584e-05,-0.00151701063546822,0.00037194633477931,2.88572200184967e-05,-0.000432221819090736,-6.62606942101462e-05,0.00011589928202782,0.048023801184063,0.00199565557739163,0.000153162897632619,-1.20903114914864e-06,-2.85009665340333e-16,7.606617190126e-06,0.000885171564193125,5.31376649750164e-05,4.21645313306712e-06,1.23691960055364e-06,9.50188137041373e-16,-1.20325424316503e-05,-0.000672924046091011,9.83536598121236e-16,0.000151728301194639,2.91037925694015e-05,5.63815431539051e-16,-3.3998181476322e-16,1.79014536849804e-16,6.57554260090942e-16,3.89374092988119e-16,-1.54316668996296e-15,-3.77832756784727e-07,-1.55558143986758e-15,-9.97286984549817e-07,8.16199617928795e-07,-0.000360392598583857,-0.0018110708461973,0.707106781186548,1.80435004617074e-05,-6.10983602759106e-15,-8.65752663221826e-16,-9.92645136501658e-05,3.20853042355075e-16,2.08521096303277e-05,2.3409451294712e-16,-2.85392869887258e-17,-5.69297649515264e-16,1.31607582238433e-16,-5.27733432587841e-17,7.54812640019458e-16,3.84998879760871e-16,-2.31309880566024e-16,1.58720496554441e-16,2.1711937228365e-16,2.41240033108869e-16,2.45337364732401e-17,5.6391115020642e-17
"t54",0.0974844852997878,0.0801061100480929,-0.0396492235596243,-0.133931032824761,-0.000376636629234078,0.000353078133261557,0.0630018496991852,0.00793953880175918,0.0153841995828182,-0.00210047299238659,0.000173481118287828,-7.04353153484177e-05,0.288549703084155,0.000896180501574511,-7.34814383674684e-05,-0.000165885073024557,0.00468903101857181,-9.12234142148312e-06,5.42752431777812e-05,0.02532537765327,-0.326921438868998,0.497423059329129,0.0169989041751135,-0.0116761820340905,0.0314988353820391,0.000953760825838125,0.0529017894798897,-0.000274800502246292,4.15459046778088e-05,0.000213671755489114,-8.60763195871528e-06,-8.8423309462099e-05,-0.0664694720101817,-0.000218085543126356,7.68320514518833e-05,-0.00151701063546794,0.000371946334779532,2.88572200183579e-05,-0.000432221819090695,-6.62606942097403e-05,0.000115899282027556,0.0480238011840631,0.00199565557739185,0.000153162897632356,-1.20903114971004e-06,1.69682811482307e-16,7.60661719041939e-06,0.000885171564193009,5.31376649751916e-05,4.21645313231078e-06,1.23691960021363e-06,4.0094090683586e-16,-1.20325424318446e-05,-0.000672924046090734,-1.00983039552117e-15,0.000151728301193998,2.91037925708587e-05,-2.5950995531689e-16,1.7544225334306e-16,-2.37379102355756e-16,-2.00478419540429e-16,-3.31672360889537e-16,1.77331920030909e-15,-3.77832755544399e-07,1.58955126374188e-15,-9.97286981149759e-07,8.16199616976432e-07,-0.000360392598585474,-0.0018110708461971,-0.707106781186548,1.80435007342446e-05,5.91922145727524e-15,8.30655097076513e-16,-9.92645136482784e-05,-3.74296957440265e-16,2.08521096300601e-05,-1.42318836251313e-16,-1.34638307382169e-16,7.23561747371118e-16,1.0320582997764e-16,-4.09244763968095e-16,-8.73658437925616e-16,-3.20090960738893e-16,2.78537735630595e-16,-8.13923151287396e-17,-2.02411483022471e-16,-1.85185085691498e-16,-1.21688326380461e-17,-3.57397736141892e-17
"t78",0.0990805777933278,0.0844126460679401,-0.0429571089952191,-0.145700956898575,-0.000434636481233589,0.000416012042546747,0.0756752105270836,0.00960783959099738,0.0188593722158652,-0.00281771145634155,0.000235787484619065,-0.000101624579019632,0.45147637140151,0.00175452803384619,-0.000156816779398163,-0.000406441749555272,0.0131781149195883,0.00162184469266725,-0.000575701465279745,-0.0205231544103373,0.199903259757912,-0.28071073892331,0.00639988912546106,-0.00463393508104324,0.0130951713884433,0.000408361767110964,0.0251270202307857,-0.000151286308513939,2.29797951890715e-05,0.000119840439655395,-4.85068806537525e-06,-5.75143545356086e-05,-0.0452545386392985,-0.000150698797900187,6.24654671436392e-05,-0.00137989614189773,0.000374169334387171,3.37359747102361e-05,-0.000537197559964865,-0.000144358166096636,0.000732664882370123,0.341218799538115,-0.0122401443830561,-0.000420964867266054,2.71363130614176e-06,-6.71642616826783e-16,-6.64261620645368e-06,-0.000696244977719961,-3.47105077657623e-05,-2.23423075078276e-06,-3.18647939088362e-07,-2.56356639399131e-18,2.37538567149104e-06,-3.02709582376461e-05,-2.50613517940721e-16,1.2809615985394e-05,3.28909347853672e-06,9.92044987824237e-18,2.70117429960318e-16,1.59377719355369e-16,9.29161261820077e-16,8.57967728666181e-17,4.67065525161427e-16,-9.20913614701319e-08,-9.92469746536934e-17,-2.46431970997896e-07,2.17624695936203e-07,-9.94734364940426e-05,-0.000522894490223445,8.12717948495134e-16,5.46670585592273e-06,-3.32741646735801e-16,4.42144551077379e-17,-3.47536938493142e-05,-1.34495884810396e-15,7.79346896241461e-06,1.28753405181337e-15,-1.76951552369187e-14,0.707106781186548,1.50982741933814e-14,-7.79456489315763e-15,6.74916976495459e-16,-2.84553419666309e-16,-6.93984643764997e-16,-4.8862512190835e-16,-3.23144390891332e-17,-3.16814716821989e-15,1.72100517786155e-16,-3.01679254494092e-16
"t79",0.0990805777933278,0.0844126460679401,-0.0429571089952191,-0.145700956898575,-0.0004346364812336,0.000416012042546773,0.0756752105270836,0.00960783959099735,0.0188593722158652,-0.00281771145634152,0.000235787484619022,-0.000101624579019609,0.45147637140151,0.00175452803384615,-0.000156816779398155,-0.000406441749555372,0.0131781149195884,0.00162184469266736,-0.000575701465279791,-0.0205231544103372,0.199903259757912,-0.28071073892331,0.00639988912546102,-0.00463393508104301,0.0130951713884434,0.000408361767110757,0.0251270202307859,-0.000151286308513759,2.29797951888807e-05,0.000119840439655376,-4.85068806551611e-06,-5.75143545358267e-05,-0.0452545386392984,-0.000150698797900226,6.24654671435951e-05,-0.00137989614189759,0.000374169334386895,3.37359747106629e-05,-0.000537197559964935,-0.000144358166096414,0.000732664882370412,0.341218799538116,-0.0122401443830568,-0.00042096486726613,2.71363130602552e-06,-1.57504449602436e-16,-6.64261620561277e-06,-0.000696244977719945,-3.47105077659007e-05,-2.23423075060893e-06,-3.1864793899054e-07,1.45267494429045e-16,2.37538567169054e-06,-3.02709582373302e-05,2.699971305125e-16,1.28096159849958e-05,3.28909347869599e-06,4.54280710271426e-17,-5.38330839531515e-16,-3.88144377749811e-17,-8.63241769732959e-16,-1.03525938571795e-16,-2.83351711753997e-17,-9.20913611687237e-08,-2.86644344373339e-17,-2.46431971227476e-07,2.17624696842976e-07,-9.94734364936488e-05,-0.000522894490222447,-6.33174068731535e-16,5.46670585708326e-06,3.28513258263108e-17,-2.22266653416069e-18,-3.47536938513117e-05,1.42033639011541e-15,7.79346896198344e-06,-1.24098433096707e-15,1.77069188304901e-14,-0.707106781186547,-1.47799524355396e-14,7.46048154623338e-15,-9.60509934189228e-16,3.3679656358573e-16,5.28341207822721e-16,2.0344182059666e-16,1.23471713139676e-16,3.29982352206826e-15,-2.7677395322702e-16,9.3946118245869e-17
"t43",0.0982234574201538,0.08215907742049,-0.041258905601588,-0.139675209657525,-0.000406057871973899,0.000385397347536882,0.0695811201690394,0.00880914131751494,0.0172081491541631,-0.00249328573985897,0.000207792784368829,-8.80136781204419e-05,0.38290300411207,0.00142200984716748,-0.000125371005481857,-0.000318952617763667,0.0101852525331848,0.00114946114704482,-0.00040104927045791,-0.0124075058747455,0.117357106607263,-0.163388011561777,0.00109078531592398,-0.000652407640256152,0.00146099569702323,3.73163120308924e-05,0.000219548644398508,2.17528841479144e-05,-3.43171186140048e-06,-1.98993947131025e-05,8.33570989726743e-07,2.10307386121992e-05,0.0196303323119428,6.87799364046454e-05,-4.45936915637491e-05,0.00123286376398888,-0.000392818314779503,-4.28178049551062e-05,0.000726741851410422,0.000282483864755358,-0.00184370765617421,-0.869955251950975,0.0383652634826596,0.00148500180836137,-1.00099425038594e-05,1.0511285855948e-15,3.37899388305236e-05,0.00371902885113661,0.000203640740759308,1.47253114556907e-05,3.40137695013456e-06,1.11312301419187e-15,-3.11409336573828e-05,-0.00131455734335144,-6.52561124386291e-17,0.000281356811936947,5.19088342013968e-05,-2.32344525563644e-16,1.84264816019782e-16,-1.89735380184963e-16,-2.60425361831018e-16,5.81678807604744e-17,-3.95187207868161e-16,-5.57846510375809e-07,1.36979011441112e-16,-1.46500836769139e-06,1.1642285192279e-06,-0.000506826061283457,-0.00249842937581141,1.36175792864179e-16,2.43604366686943e-05,3.14527050238045e-16,-2.90293094623287e-17,-0.000124860924974241,-1.69139295813928e-16,2.53345475946635e-05,-3.94445929668677e-17,-3.96492734477949e-16,-3.69118806485595e-16,-4.36282954208167e-16,4.78099276748217e-16,2.87865290130913e-16,-3.38230415462373e-17,9.34977447960984e-17,4.01455863541623e-16,-1.15581793586001e-16,-1.44198888940572e-17,2.33657650289454e-16,2.00740032235691e-16
"t5",0.0924105332291912,0.0600402261279501,0.00143759264703994,0.132984414215671,-0.000153612103925711,2.29208914877722e-05,-0.011555809753634,-0.000817074569281393,0.0221798685640003,-0.328540185173533,-0.0155093364995825,0.000249307811180812,-0.0147864342429026,0.00109748207418444,-0.000109040799053893,-0.000364350303856891,0.0546239293045185,0.000385089014521118,-0.000122961542755162,-0.000227456081200265,-3.63646864893609e-05,0.000112467681383583,-0.106962520276187,0.0441844067924743,-0.222972452272351,-0.0121838584857956,0.089275639762892,0.238162150267084,0.0122734949942946,0.0106000127192597,-0.000326396796337957,-0.000262365752376006,-0.0133254323733105,0.000213260924228977,0.00235270455453059,-0.0354121563564926,0.846167911900779,-0.000140881033908418,0.00912541017117803,-6.29666700345478e-05,2.48365207534434e-05,0.000847358200322628,0.00143351040589176,0.000497421763321371,-3.63864145897696e-06,-9.00592831009576e-16,0.000146747978122682,8.18666075646083e-05,0.000129863847099386,1.01171473575671e-05,2.84623528734774e-06,1.2776653910129e-15,-2.73997383409114e-05,-0.0014538693482217,-4.61589162679617e-16,6.69404549320136e-05,6.16758028710962e-05,-2.93818788743572e-17,7.56929760542578e-17,-2.8644621397067e-16,1.23165366794353e-16,-1.48093789917205e-16,1.35883448480138e-16,-7.67624410883284e-07,-2.29785467486097e-16,-2.02541263616819e-06,1.68106722997106e-06,-0.00458952983713614,-0.000182338555914094,2.74086309204336e-16,7.74720112297136e-06,1.80628081936085e-16,4.05014438887911e-17,-0.0358914505114907,7.6942738951067e-17,3.75488255003367e-05,-1.77800452792412e-16,-2.40692882291782e-17,-2.35158667843668e-16,-2.78423117894278e-16,-2.80266261587503e-17,9.97890636363533e-17,-3.03125376586187e-16,3.26592529470078e-18,-4.52586543864679e-17,2.75386666490204e-17,-1.51788304147971e-18,3.34703454901717e-16,1.36717893950422e-16
"t74",0.094337605217851,0.0640849360153633,0.0015859401280524,0.147411252012073,-0.000181974596253609,2.77672384048296e-05,-0.0142855697758768,-0.0010178975524799,0.0279998997110777,-0.452470861707811,-0.0216162485305883,0.000366124094889928,-0.0231884278618214,0.00200811118352552,-0.000209792202071053,-0.000753034056695531,0.120085303274265,0.0012969135633455,-0.000460728020796453,-0.00632792235896425,0.00429563299434981,-0.00529522155785471,0.0949292224304015,-0.0364729487682285,0.172095892731718,0.00899681745352017,-0.0558632897674616,-0.115286732652856,-0.00589137020290795,-0.00496224775817309,0.000151493491606937,9.3974286668852e-05,0.00440240331080563,-6.86550234508219e-05,-0.000579296280807085,0.00739318445447427,-0.15461729159849,2.16164679483072e-05,-0.00131384086581544,5.90104011380724e-06,-1.59465894740592e-06,-5.31975513176752e-05,-5.97177258734195e-05,-1.52865860515274e-05,9.75722273814281e-08,2.08296047903666e-16,-2.80248833556574e-07,1.14784739557033e-07,9.6534401863052e-07,1.45129357509086e-07,1.05542569358175e-07,-7.8538893039198e-18,-1.21478113115914e-06,-0.000132190418297415,2.28275149793838e-16,6.90426504615371e-06,6.99706722202473e-06,1.17961196366423e-16,1.12402840639468e-16,-1.87350135405495e-16,2.77555756156289e-16,-2.96806315867041e-16,-3.70875258707378e-16,-1.47726543638441e-07,4.37969253316081e-16,-3.96841394011485e-07,3.69336020496214e-07,-0.00107450779980994,-4.71659020143282e-05,-1.66533453693773e-16,2.30902840774733e-06,8.2572837456496e-16,-5.5947678302926e-18,-0.39040682635545,7.16864086452976e-16,-3.02338446698637e-06,-0.707106781186549,2.07455580492066e-14,1.74986131048236e-15,-1.06165076729781e-15,1.4064270581482e-15,5.75901300242895e-16,1.06318592365408e-15,2.29481969751938e-18,8.18770915455736e-17,-1.97546598445404e-17,2.68882138776405e-16,-4.34140222861477e-16,3.64291929955129e-17
"t75",0.094337605217851,0.0640849360153633,0.0015859401280524,0.147411252012073,-0.000181974596253596,2.77672384048277e-05,-0.0142855697758768,-0.00101789755247992,0.0279998997110777,-0.452470861707811,-0.0216162485305883,0.000366124094889941,-0.0231884278618214,0.00200811118352557,-0.000209792202071069,-0.000753034056695532,0.120085303274265,0.00129691356334554,-0.000460728020796458,-0.00632792235896417,0.00429563299434978,-0.00529522155785473,0.0949292224304014,-0.0364729487682284,0.172095892731718,0.0089968174535201,-0.0558632897674616,-0.115286732652856,-0.00589137020290792,-0.00496224775817324,0.000151493491606945,9.39742866685189e-05,0.00440240331080557,-6.86550234506519e-05,-0.000579296280807075,0.00739318445447425,-0.15461729159849,2.16164679488692e-05,-0.00131384086581569,5.90104011419408e-06,-1.59465894752388e-06,-5.31975513176413e-05,-5.97177258736051e-05,-1.52865860513079e-05,9.75722274541781e-08,2.02451993610677e-16,-2.80248832632468e-07,1.1478473931157e-07,9.65344018633799e-07,1.45129357334746e-07,1.05542569701217e-07,2.44742950791076e-16,-1.21478113122853e-06,-0.000132190418297519,3.15027237754632e-16,6.90426504693434e-06,6.99706722206289e-06,-6.76542155630955e-17,-3.69990984359592e-16,-4.40619762898109e-16,3.7470027081099e-16,2.29679611098475e-16,3.32806134260923e-16,-1.47726543093737e-07,-3.2815086667693e-16,-3.96841392998407e-07,3.69336020215189e-07,-0.00107450779981035,-4.71659020147149e-05,-5.55111512312578e-16,2.30902840757732e-06,-2.67147415300428e-16,2.10357154471472e-16,-0.390406826355451,1.18086081615372e-15,-3.02338446728449e-06,0.707106781186548,-2.18644546912117e-14,-7.59123205456287e-16,2.84494650060196e-16,-2.91108283312358e-16,-8.79697005029597e-16,-9.09464452544827e-16,-1.40113688208298e-17,-5.25721232831835e-17,-2.55211833495086e-17,-2.28983498828939e-16,2.69600428595404e-16,-2.41126563160776e-16
"t73",0.0941323933494966,0.0636582984277353,0.00157039759823192,0.145901182966706,-0.000179043543971454,2.72684488096219e-05,-0.014005634801407,-0.00099733115541845,0.0274052373562505,-0.439988083803738,-0.0210022776162529,0.000354471538718608,-0.022358026468982,0.00191982753255997,-0.000200079194824666,-0.000715842384841334,0.113859105114785,0.0012129472460444,-0.000429812519513881,-0.00579451110370395,0.0039201020953834,-0.00482759678539327,0.0805925285399985,-0.0308240585790129,0.144800892781752,0.00754711707802687,-0.0463018369890794,-0.0935743350002691,-0.00477832034058381,-0.0040159046196451,0.000122509505945344,7.41781798524466e-05,0.0034472947801617,-5.36201872734371e-05,-0.000439969272693993,0.00551610633847947,-0.113703132707153,1.55989806773088e-05,-0.000941672094530419,4.04906894960894e-06,-1.05831030331512e-06,-3.52415942523193e-05,-3.8426644541293e-05,-9.66985594653968e-06,6.13209113981342e-08,1.4048298840854e-16,-1.68037984680846e-07,6.83392004912492e-08,5.67034990406117e-07,8.38570118465859e-08,5.72630589178863e-08,7.92536308245884e-17,-6.43794617033455e-07,-5.68012307300692e-05,-1.65380063756483e-16,2.73971850863614e-06,2.56531731746695e-06,3.98986399474666e-16,1.99410946778701e-17,7.14706072102445e-16,-7.35522753814166e-16,1.35618497435069e-16,1.3174184943803e-16,-8.83899129063004e-09,-5.41676179055312e-17,-1.73791804836121e-08,-2.51700216676032e-08,0.000147105752957788,1.19079473613801e-05,1.27675647831893e-15,-9.85961309839245e-07,-7.7715611723761e-16,-2.0942801738577e-16,0.832937413405999,-2.10308459113585e-15,3.17267445408344e-05,7.25154892397866e-16,9.36750677027476e-16,-9.37112765291669e-16,8.32667268468867e-16,-1.19327291103755e-15,1.03859997753514e-16,1.57822520542096e-17,-3.43298665333846e-17,1.10498544206523e-16,-1.08960368638447e-17,2.08166817117217e-17,-2.04802418864613e-17,3.46944695195361e-18
