"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",0.0941306848112876,0.0480164457267428,0.0910299188207084,0.00104836048947614,0.00113731868148307,-0.0017251846891292,-0.00193136734684674,0.108822330425431,0.18905345288395,0.0115398471435356,-5.2417087378532e-05,0.014114099162168,5.52341315810181e-06,-9.65783722960134e-05,-0.00147318703109167,0.00259965518588035,-0.000148350453125038,-0.0001381685473602,0.000910196085779408,0.0200546173110411,-0.022960620729717,0.00362404657315455,-0.00825296916016335,0.000847509535712637,-0.0127037721888937,-0.0054515047577004,0.0405966250419048,-0.000233684287471225,0.514432434922948,0.485164578186697,-0.000811207519689699,0.00122920155630216,-0.00032461499975589,-0.00458942030106457,0.00124386626880342,0.00331409796065935,0.000162611052248046,-0.000293888740438883,-1.53448416679607e-13,-3.24728401832151e-06,-0.000111272443926629,0.0192832665334252,0.646447587112745,-4.23074089748934e-06,0.000167213108549941,0.00900185558340557,0.00010771049160809,5.62181274327172e-14,5.18503557623267e-05,0.000346372534752976,-0.000105687767816498,0.00513397634628697,0.014217168276965,-0.000177456050861294,-1.13337585266673e-05,-3.19963184846309e-17,1.07314796178723e-16,5.1831220600062e-16,-1.89494125572999e-16,2.27168263487817e-16,-4.99584423393358e-16,5.16025450724572e-06,-1.89866589605305e-16,6.92122932468203e-17,4.24191766541099e-06,-0.00189384807568982,-0.00254266703523234,-5.80281390372554e-17,0.00179910961491214,-1.33054746937165e-16,4.88903745899018e-17,-6.90936679843663e-17,3.16657765800022e-16,-0.000408463422736954,-3.33430655287327e-16,3.38838640911793e-16,3.24849376622864e-05,1.06998437571712e-16,8.48382874663519e-17,1.68130586278556e-16,7.30893677356386e-17,3.87192298911097e-17,-1.6645547806213e-16,-8.1019100149348e-17,-9.26589828752659e-17,1.45583164510162e-16,-3.17902383785227e-16,-5.10950996911882e-17,1.61851206739918e-16
"t76",0.105696998763877,0.0724099287030995,0.198285204777617,0.0339469559755647,-0.0853648212704989,0.0122743544930419,0.00410178350448844,-0.133176583786257,-0.12602024576609,0.0120289474685577,-0.000118609529608895,0.206731861771581,-1.01749416371415e-06,0.000100009980689181,0.00152843031347061,-0.00236224868282913,0.000129828299437085,0.000120904371323505,-0.000978707122487712,-0.407031287761601,-0.192743797608445,-2.8325071154689e-05,0.0528781161931999,-5.62739115944535e-06,0.000155555980177882,6.68885623663785e-05,-0.000469484157968769,2.52974102862152e-06,-0.00417261163976887,-0.00252183664899903,4.26560462889192e-07,3.08962797429882e-06,-5.09639193035927e-06,-0.000117684323666309,4.12198270522414e-05,0.000162392850070685,9.04808676241431e-06,-2.12513426768451e-05,-1.1381748953571e-14,-3.00667202746564e-07,1.33017103128073e-05,-0.00432304888765198,-0.0013539933236369,-4.33865027791863e-09,2.81788115269806e-05,0.0375189382350925,1.03604323584475e-06,7.05427949076486e-16,8.64052338794483e-07,1.03505448632024e-05,-3.81179453984998e-06,0.000304851174461898,2.86539647226724e-05,-1.27625084486369e-05,-8.94710031403012e-07,1.44061040818138e-16,1.27345717714127e-16,5.20813058026973e-16,2.06812137095442e-16,8.41624057561739e-16,6.77848701034445e-17,9.7850178732567e-07,4.0427515489555e-16,-1.42691517378818e-16,1.6592961836065e-06,-0.000893066878156934,-0.375455859379006,-5.80081800480044e-20,-3.15505217027721e-05,-5.31788278923854e-16,-1.34389882958336e-15,-1.17454500231992e-16,-7.90209370078275e-16,5.96922912025899e-06,5.73666095609109e-16,-4.8432284349459e-17,4.06619191094118e-07,-1.63701727960727e-15,-0.707106781186548,-5.55147476855942e-15,-4.71989878476257e-15,-6.62364519600916e-16,4.17800605860599e-15,-2.34055212839517e-16,3.40619730971311e-17,-4.44312385964804e-17,7.27627206144796e-16,8.92452436305206e-17,3.60341863901185e-16
"t77",0.105696998763877,0.0724099287030995,0.198285204777617,0.0339469559755647,-0.0853648212704988,0.0122743544930419,0.00410178350448842,-0.133176583786257,-0.12602024576609,0.0120289474685576,-0.000118609529608878,0.206731861771581,-1.01749416374581e-06,0.000100009980689326,0.00152843031347016,-0.00236224868282903,0.000129828299436974,0.000120904371323505,-0.000978707122487561,-0.407031287761602,-0.192743797608445,-2.8325071154571e-05,0.0528781161932,-5.6273911593907e-06,0.000155555980178002,6.68885623666474e-05,-0.000469484157968547,2.52974102873949e-06,-0.00417261163976934,-0.00252183664899938,4.26560462674086e-07,3.08962797368473e-06,-5.09639193035927e-06,-0.000117684323666205,4.12198270521125e-05,0.000162392850071139,9.04808676247676e-06,-2.12513426767437e-05,-1.14708546480309e-14,-3.00667202591875e-07,1.33017103126105e-05,-0.00432304888765214,-0.00135399332363722,-4.33865014141842e-09,2.81788115264674e-05,0.0375189382350922,1.03604323575097e-06,8.6373243344685e-16,8.64052338648766e-07,1.03505448638685e-05,-3.81179453937813e-06,0.000304851174462328,2.86539647226356e-05,-1.27625084485744e-05,-8.94710031002725e-07,-4.81695385635917e-16,-4.75774055847892e-16,2.17999164071619e-17,-3.40381301418731e-16,-1.79749023292721e-16,-6.54234068184527e-16,9.7850178745057e-07,3.70734852183805e-16,1.87153630496913e-16,1.65929618301669e-06,-0.000893066878154325,-0.375455859379006,-1.55799202104298e-16,-3.15505217039283e-05,2.72984537856599e-16,-6.29988133779243e-16,1.08294389311266e-16,-3.5851336250902e-16,5.96922911655362e-06,-2.56289561964487e-16,5.63186501589741e-16,4.06619187331449e-07,1.26766739500739e-15,0.707106781186548,5.09013884432037e-15,3.94835659797592e-15,7.8415939812915e-16,-4.45019417626091e-15,1.85001473619195e-16,-1.71278788355855e-16,-4.67341035565399e-17,-7.38396880016639e-16,-1.19655924748592e-16,-2.98485400999958e-16
"t70",0.105264614300975,0.071539140580374,0.194654339160684,0.032990538260563,-0.0828958194108187,0.0118959724957609,0.00396088859573927,-0.128304237155125,-0.121115288212578,0.011401297290705,-0.000111651146002312,0.192631753833833,-9.28092043526909e-07,9.03351158959322e-05,0.00137938470872236,-0.00208996805652051,0.000113960699391491,0.000104801923307585,-0.000833540752399116,-0.338658084178234,-0.159510074016308,-2.32417204347746e-05,0.0429767238316321,-4.17602262167693e-06,0.000111787258635852,4.68596491912665e-05,-0.000324785561734903,1.73336414097461e-06,-0.00278240066846813,-0.00164076290715423,2.67552158636497e-07,1.89335524387879e-06,-2.82139096419165e-06,-6.03533752890351e-05,2.00179043124646e-05,7.15876949775457e-05,3.86375872216127e-06,-8.54358012827849e-06,-4.58011208920348e-15,-1.15313522792548e-07,3.82849884672618e-06,-0.00122881527058583,-0.000323928817219851,-1.01191063094455e-09,3.91588543161463e-06,0.00504901416688528,9.83715134848231e-08,1.06011728764148e-16,6.84228358286201e-08,2.1833530437082e-07,8.62189416671495e-08,-8.16411887619162e-05,-9.30107092689866e-06,5.37622274682237e-06,4.5486870124678e-07,3.70830702031406e-16,4.77790210455413e-16,-9.56149137274175e-16,2.65205262188266e-16,-5.69489696963105e-16,6.27825427095946e-16,-1.3269609765252e-06,-7.09940490404769e-16,-1.5803870082906e-16,-2.98267471424488e-06,0.00167279873028375,0.846337790323725,1.12447892356913e-16,9.51697941188202e-05,1.26960100766656e-16,2.92042051328349e-15,4.29445345753087e-17,1.80910078481674e-15,-0.000101679173860503,-3.45598524579922e-16,-3.73861464785216e-16,6.56145657113201e-06,1.7976350976081e-16,-1.21254813967122e-16,4.59036225568757e-16,8.18002169791326e-16,-5.63931952781006e-17,3.36587078905317e-16,-2.10090422957912e-17,1.52749945206682e-16,2.8660748840454e-17,-2.64155858092102e-16,5.94287365925e-17,-1.4639712372549e-16
"t16",0.104861481677113,0.0707010357145337,0.191067043290468,0.0320039932152482,-0.0803404175695143,0.0115009396702083,0.00381137223807284,-0.123078826906075,-0.115795567852388,0.0106730975373932,-0.000103284887052419,0.17469757392984,-7.98009549070642e-07,7.52125304471201e-05,0.00114485379677732,-0.00157907947939995,8.1546490856299e-05,6.61314844069248e-05,-0.000355165368525805,0.198740505191829,0.250809006639298,0.00362565510179819,0.144409550535274,-4.58113663431847e-06,0.000111259834363914,4.33943604738335e-05,-0.000290141771122479,1.50585401209602e-06,-0.00222366447074862,-0.00120595776775109,1.69813182473999e-07,1.07327818632541e-06,-6.14905898421725e-07,7.22427112546942e-06,-8.2340598254614e-06,-7.6038543676632e-05,-5.10322716645861e-06,1.61015969621509e-05,9.34497684606284e-15,2.77009840570115e-07,-3.00525803912738e-05,0.0100980325536304,0.00493408812558848,1.6867964181432e-08,-0.000553043153426891,-0.863060910616744,5.69088088510143e-05,2.18379495536337e-14,2.14735718380814e-05,9.2411747652843e-05,-2.40639541851315e-05,0.000860269319219578,7.31726403788195e-05,-2.82317124439824e-05,-1.77131447272674e-06,-2.90526985691128e-16,-4.27332448426661e-16,-4.63233957657623e-16,-2.6991342952236e-16,7.78622133445105e-16,-2.28363253392966e-16,8.08616593723707e-07,-3.84077319019845e-16,-4.18755888445844e-17,7.41229076794275e-07,-0.000345144163542449,-0.035910885957526,-6.52291529960644e-17,1.40760133730128e-05,-3.08141215809777e-17,-8.00545123503789e-17,-4.66527432740918e-17,2.05171140616891e-16,-5.55627743074605e-05,1.35885245797915e-16,-1.03947659136611e-15,4.53904034902243e-06,-9.60724864686542e-17,-8.55839618186677e-17,-1.62235049868761e-16,3.23991844649868e-16,-1.76596993032231e-16,5.60152761211517e-17,3.50913500824135e-16,-3.00672738371777e-16,3.37721243656795e-17,-3.1323245922625e-16,-2.26885854266526e-16,2.0449970910234e-16
"t25",0.105443583769265,0.0718746111304293,0.195962858851655,0.0332936423196321,-0.0836695215483542,0.0120110658042274,0.00400125330589529,-0.129643080707677,-0.122401043824749,0.0115149456496005,-0.000112587595080104,0.193420521742922,-9.13796633791136e-07,8.75102123843926e-05,0.00133393557253491,-0.0019025900536757,9.9611712786441e-05,8.26093873427212e-05,-0.000458303508362928,0.268298844682234,0.34224098766575,0.00503422509803936,0.204535109846006,-8.06710846223968e-06,0.000214865844367593,9.08474211913715e-05,-0.000633982361524676,3.40412501170784e-06,-0.00557716054203378,-0.00336091168943067,5.68326812361297e-07,4.12372296343388e-06,-6.93988541689006e-06,-0.000164282373668695,5.88063595852932e-05,0.000242611953996767,1.37517452575564e-05,-3.34578619057002e-05,-1.79213244204872e-14,-4.87790170297653e-07,2.72736266318266e-05,-0.00897472463067855,-0.00341617861825715,-1.13136020221925e-08,0.000231770442841535,0.354123587045488,-1.93082795611197e-05,-8.6047755980929e-15,-6.75418507163801e-06,-2.18696225439685e-05,4.5463746661048e-06,-1.60613402004489e-05,4.95002119351665e-07,-1.21504214672941e-06,-1.23872537789727e-07,2.53104242260771e-13,-0.707106781186547,-3.33045227034987e-16,-2.62720907852842e-15,-3.72480745927066e-15,-3.00400821484873e-15,1.63013561253755e-07,-3.84862816176699e-15,2.78961722970627e-16,1.72051752647846e-07,-8.15279587134052e-05,-0.0091030069652211,4.0416945300791e-16,3.89752028481967e-06,8.76136931675911e-16,1.00454864064165e-16,-6.02126540549405e-17,7.85195537535781e-16,-1.91704872814502e-05,1.43630180921477e-17,7.17697122551978e-16,1.73214111855088e-06,1.40514097878209e-16,3.24227034649997e-16,-3.81159385971863e-16,-4.39661779174855e-16,-5.17232810760063e-16,8.20070811463566e-17,-3.61961809848775e-16,1.23433768679304e-16,-6.20710570266046e-17,-3.12223259587856e-17,1.63874628865796e-16,-2.87572927849967e-16
"t26",0.105443583769265,0.0718746111304292,0.195962858851655,0.033293642319632,-0.0836695215483542,0.0120110658042274,0.00400125330589531,-0.129643080707677,-0.122401043824749,0.0115149456496004,-0.000112587595080142,0.193420521742922,-9.13796633729404e-07,8.75102123843382e-05,0.00133393557253487,-0.00190259005367581,9.96117127864924e-05,8.2609387342703e-05,-0.000458303508362679,0.268298844682233,0.342240987665749,0.00503422509803961,0.204535109846006,-8.06710846218417e-06,0.000214865844367605,9.08474211915103e-05,-0.000633982361524676,3.40412501147191e-06,-0.00557716054203358,-0.00336091168943063,5.68326812194764e-07,4.12372296346164e-06,-6.93988541683455e-06,-0.000164282373668542,5.88063595852495e-05,0.000242611953996108,1.37517452571956e-05,-3.34578619057835e-05,-1.87805736081216e-14,-4.87790169974127e-07,2.72736266320969e-05,-0.00897472463067868,-0.00341617861825702,-1.13136026228286e-08,0.00023177044284177,0.354123587045487,-1.93082795612859e-05,-5.15834361935507e-15,-6.75418507291e-06,-2.1869622543802e-05,4.54637466634419e-06,-1.60613402036408e-05,4.95002119485944e-07,-1.21504214899149e-06,-1.23872530696442e-07,-2.52969047243993e-13,0.707106781186548,4.54037360015404e-16,2.56885099771376e-15,3.14523858931661e-15,3.01767215218042e-15,1.63013561781111e-07,4.06719392195553e-15,-3.61255285414034e-16,1.72051751290425e-07,-8.15279587132733e-05,-0.00910300696522156,-3.96559433151606e-16,3.89752028485089e-06,-8.90093149151495e-16,3.33180588720676e-17,9.37592601033829e-17,-3.55425230982103e-16,-1.91704872806731e-05,-1.71887950671128e-16,6.35356808924315e-19,1.73214111899028e-06,2.6765067840141e-17,7.20685564411517e-17,5.13599953425069e-17,1.49561418405111e-16,4.82016556104332e-18,-1.35519649184984e-16,-3.57088702886759e-17,2.34731925277854e-17,1.30289550803371e-16,1.69907329852114e-16,1.90818175116432e-18,1.02086479116511e-16
"t62",0.102035432700323,0.0648305551009503,0.165966127924662,0.0251183745883613,-0.0625092668597753,0.00874627942024673,0.00277018029316832,-0.0867259175802053,-0.0788278120406682,0.00565587545739364,-4.59821725311294e-05,0.0532576021637304,4.95022690562949e-08,-2.06465356897496e-05,-0.000337616884959041,0.001371869208903,-9.56826905112921e-05,-0.000120322577286927,0.00129442295917494,0.265617060768417,-0.176953499412695,-0.00876158341172704,-0.566674978606752,-0.000282628981870148,0.00269542845716915,0.000812091218471813,-0.00503843057253211,2.50765394227345e-05,-0.0346029017922939,-0.0185222575850788,2.73091691840519e-06,1.84592109230483e-05,-2.46894795717795e-05,-0.000514197068855336,0.00016994006826335,0.000615968997753187,3.35235478989698e-05,-7.55948060336097e-05,-4.01790146381748e-14,-1.03888464226772e-06,3.95223433254746e-05,-0.0127651729100629,-0.0036533146002537,-1.15359677716249e-08,2.67456653672133e-05,0.0233250026769024,8.15847068257606e-06,4.29292809190285e-15,4.3307174617598e-06,3.52321495221061e-05,-1.17448013424691e-05,0.000726361686169498,6.53744795467981e-05,-2.71298902385433e-05,-1.7869923946319e-06,3.15259246446717e-16,-6.38378239159465e-16,3.92047505570758e-16,2.43747080626628e-16,-4.02455846426619e-16,1.0511974275996e-15,9.53556981627204e-07,-8.4945591674609e-16,1.10174159135847e-15,8.34916297743314e-07,-0.000378924298117971,-0.0119296211719262,-5.99784204463431e-16,2.32074212382864e-05,-9.21474945750455e-16,-1.59247615094671e-15,-5.89178374876506e-14,-0.707106781186548,-8.50572519661696e-05,-4.27197380202606e-16,2.67147415300428e-15,7.06988730553147e-06,2.93268598194445e-16,5.27355936696949e-16,-3.80346455177912e-16,4.9960036108132e-16,7.21644966006352e-16,1.97559146106284e-16,6.98981833610864e-17,3.3132916446969e-17,-9.78007157825595e-17,-1.83880688453542e-16,-7.9436154617607e-17,-3.12250225675825e-16
"t63",0.102035432700323,0.0648305551009503,0.165966127924662,0.0251183745883613,-0.0625092668597754,0.00874627942024672,0.0027701802931683,-0.0867259175802053,-0.0788278120406683,0.0056558754573936,-4.59821725311672e-05,0.0532576021637302,4.95022690653862e-08,-2.06465356897746e-05,-0.000337616884958995,0.001371869208903,-9.56826905112905e-05,-0.000120322577286906,0.00129442295917515,0.265617060768418,-0.176953499412696,-0.00876158341172689,-0.566674978606754,-0.000282628981870009,0.00269542845716912,0.000812091218471676,-0.005038430572532,2.50765394229358e-05,-0.0346029017922941,-0.0185222575850789,2.73091691847457e-06,1.84592109233328e-05,-2.46894795713909e-05,-0.000514197068854957,0.00016994006826338,0.000615968997752746,3.35235478992474e-05,-7.55948060335437e-05,-4.1179906686138e-14,-1.03888464217687e-06,3.95223433248436e-05,-0.0127651729100634,-0.00365331460025402,-1.15359680452301e-08,2.67456653671227e-05,0.0233250026769023,8.15847068275284e-06,4.37091471347412e-15,4.33071746203117e-06,3.52321495226023e-05,-1.17448013428455e-05,0.000726361686169318,6.53744795455699e-05,-2.7129890237336e-05,-1.78699239441159e-06,-4.50749585829223e-16,6.10622663543836e-16,-6.80011602582908e-16,-3.73640358667693e-16,4.47558656802016e-16,-1.03660948827018e-15,9.53556981165768e-07,7.38462936017445e-16,-1.16328233036285e-15,8.34916299956821e-07,-0.000378924298117249,-0.0119296211719289,5.64362857535624e-16,2.3207421240702e-05,9.625509144064e-16,1.61372651352742e-15,5.890663305605e-14,0.707106781186546,-8.50572519797976e-05,4.15167620045182e-16,-2.33840724561674e-15,7.06988730413947e-06,-3.27258638373645e-16,-1.21430643318376e-16,2.52385729143521e-16,-4.5102810375397e-16,-4.30211422042248e-16,-1.66471208399531e-16,-3.20685860770097e-17,-1.89254557821108e-16,-1.42942784096514e-17,4.5102810375397e-17,1.32402790518528e-16,1.94289029309402e-16
"t64",0.099036201192826,0.0582671196676452,0.136540599122512,0.0163003701432399,-0.039500617945169,0.00512050671782406,0.00134481131742608,-0.0356049079952309,-0.0252673460995783,-0.00336049007664773,7.3438142920633e-05,-0.293563605935762,-9.26476390798657e-05,0.000388997026677873,0.00544533727113381,-0.00172041790188429,3.14722542139044e-05,-4.75908672573067e-05,0.00112974776022616,0.259720521878539,-0.428520708072549,-0.0328853387159193,0.331390503696444,-0.000312748790543743,0.00309309118913008,0.000949707767000418,-0.00593630139239462,2.9694633164162e-05,-0.0414727425343555,-0.0223968280508466,3.33798771328178e-06,2.26948616974879e-05,-3.09963190840493e-05,-0.000654749060665757,0.00021869438155123,0.000810454121198404,4.45015528778153e-05,-0.000102409681417368,-5.54348178366206e-14,-1.43649084198756e-06,0.000123331681086892,-0.0527076562501197,-0.00234611929001545,-8.20863015838050e-09,1.46808651927352e-05,0.00347957216771187,1.03581470367341e-05,5.54691756975312e-15,5.32098567679014e-06,4.20851805635059e-05,-1.40011298554836e-05,0.000872800719965199,7.86717336348497e-05,-3.27126901511661e-05,-2.15746097408792e-06,3.83069128906855e-16,-4.44089209850063e-16,1.40165656858926e-15,-2.42182550134309e-17,9.22872889219661e-16,6.95324046842026e-16,1.14613615773314e-06,8.75912709430165e-16,-4.35217161126675e-16,9.7938082434159e-07,-0.000440025113304328,-0.00246769588404286,-3.68544179598281e-15,2.98602315447856e-05,-0.707106781186548,3.05484804119516e-15,5.64104515820993e-16,7.50772240660393e-16,-0.000106309719265063,1.20822553529691e-15,4.57966997657877e-16,8.8269682323133e-06,5.18787509623031e-16,2.32452945780892e-16,-7.11618186674483e-16,4.54497550705923e-16,4.16333634234434e-17,1.58439924831274e-17,1.53761311717392e-16,-1.17719167867068e-16,-9.86571100814401e-18,-2.08166817117217e-17,-2.70842980628973e-17,7.97972798949331e-17
"t54",0.099036201192826,0.0582671196676452,0.136540599122512,0.0163003701432399,-0.039500617945169,0.00512050671782409,0.00134481131742606,-0.0356049079952309,-0.0252673460995783,-0.0033604900766478,7.34381429206336e-05,-0.293563605935762,-9.26476390797591e-05,0.000388997026677887,0.00544533727113384,-0.00172041790188432,3.1472254213965e-05,-4.75908672573438e-05,0.00112974776022619,0.259720521878539,-0.428520708072549,-0.0328853387159195,0.331390503696444,-0.000312748790543549,0.0030930911891301,0.000949707767000386,-0.00593630139239442,2.96946331639521e-05,-0.0414727425343554,-0.0223968280508466,3.33798771303892e-06,2.26948616974323e-05,-3.09963190838689e-05,-0.000654749060665788,0.000218694381551319,0.000810454121198782,4.45015528776488e-05,-0.000102409681417358,-5.53445072971533e-14,-1.43649084217079e-06,0.000123331681086899,-0.0527076562501195,-0.00234611929001518,-8.20863071046323e-09,1.4680865192811e-05,0.00347957216771198,1.03581470374588e-05,5.17230382797134e-15,5.320985676496e-06,4.20851805634434e-05,-1.40011298555721e-05,0.000872800719965428,7.86717336349989e-05,-3.27126901517039e-05,-2.15746097485684e-06,-3.85072848033036e-16,7.7715611723761e-16,-1.41553435639707e-15,-6.03788725475835e-17,-9.64506252643105e-16,-8.0358365969855e-16,1.14613615721619e-06,-8.9417185602377e-16,4.56868729512805e-16,9.79380827850068e-07,-0.000440025113303343,-0.00246769588404324,3.65681512284117e-15,2.98602315453997e-05,0.707106781186548,-2.70530126078583e-15,-5.60761373662668e-16,-8.31129951915021e-16,-0.000106309719264328,-1.14817994851235e-15,-3.81639164714898e-16,8.82696823256932e-06,-6.56451401491031e-16,-5.53376788836601e-16,3.59932854097049e-16,-5.65519853168439e-16,-6.93889390390723e-17,1.10423658960826e-16,-1.35025101343755e-16,7.22245619114259e-17,3.54504247276254e-18,-1.56125112837913e-16,2.30813539890788e-17,4.85722573273506e-17
"t78",0.100649505112002,0.0612401022762566,0.147732360682406,0.0185517719550599,-0.045142460485891,0.00591480174589457,0.00158573339938309,-0.0425601178644259,-0.0306523391089862,-0.00448449478889872,0.00010359979450008,-0.455901087607592,-0.000191322730574947,0.000979224778801048,0.0139950963415169,-0.00999855023169168,0.000471043641948287,0.000360790749762026,-0.00224085449834984,-0.197544911764101,0.268740816576295,0.0151441149494977,-0.106052651289691,-6.92984945141889e-05,0.000937221937933779,0.000336924675303489,-0.00224124425519027,1.16967571413252e-05,-0.0181094425355339,-0.010569950867679,1.73776180136583e-06,1.24832404079052e-05,-2.09533129922161e-05,-0.000509582813206184,0.000188236508399879,0.000843154579015478,4.95247155101949e-05,-0.000130832012437459,-7.29521841127031e-14,-2.06879382686027e-06,0.000698749147518933,-0.341184285375156,0.0160640314204505,4.3238979353617e-08,-1.41409651993249e-05,-0.00320029492818271,-6.53685098894204e-06,-3.40518778847522e-15,-2.9319394712098e-06,-1.45542880872975e-05,3.44560133026003e-06,1.10478884978197e-05,3.34236406807726e-06,-2.69051210780458e-06,-2.37031924318377e-07,3.34204830844443e-16,-3.19189119579733e-16,1.795438797636e-16,-7.52521595525035e-16,2.74086309204336e-16,-1.47025258998078e-16,2.6068836950807e-07,-1.9533958230934e-16,-1.33450680046804e-16,2.46312822260145e-07,-0.000112054930521572,-0.000660839177579847,-5.7253627075878e-18,8.51579296269882e-06,-4.71087503726535e-16,-4.26579344764422e-16,-6.26553030250596e-16,-4.25367839936189e-16,-3.54666659778125e-05,1.20075890935133e-15,-1.53436291450149e-15,3.16523889332843e-06,-2.54803886112777e-15,-4.93355356567804e-15,0.707106781186547,1.64729341278758e-14,-5.95573937389737e-15,3.99701028020789e-15,-2.52441592266577e-16,-7.93539423251936e-17,-4.3378946576564e-16,6.85215773010839e-17,1.26898195527858e-16,-7.06899816460549e-17
"t79",0.100649505112002,0.0612401022762566,0.147732360682406,0.0185517719550599,-0.045142460485891,0.00591480174589458,0.00158573339938306,-0.0425601178644259,-0.0306523391089862,-0.00448449478889886,0.000103599794500092,-0.455901087607592,-0.000191322730574945,0.000979224778801046,0.0139950963415169,-0.00999855023169163,0.000471043641948227,0.000360790749761983,-0.00224085449834981,-0.197544911764101,0.268740816576295,0.0151441149494978,-0.106052651289691,-6.92984945141195e-05,0.000937221937933743,0.000336924675303543,-0.00224124425519,1.16967571413386e-05,-0.0181094425355337,-0.0105699508676789,1.73776180147165e-06,1.24832404080136e-05,-2.09533129920947e-05,-0.000509582813205979,0.0001882365083999,0.000843154579014984,4.95247155103597e-05,-0.000130832012437356,-7.23072960486887e-14,-2.06879382685837e-06,0.000698749147518791,-0.341184285375156,0.016064031420451,4.32389788930919e-08,-1.41409651998535e-05,-0.00320029492818257,-6.53685098898967e-06,-3.49457131522473e-15,-2.93193947160883e-06,-1.4554288087294e-05,3.44560133051721e-06,1.1047888497903e-05,3.34236406796581e-06,-2.69051210773433e-06,-2.37031924464311e-07,-5.03447567609234e-16,7.28583859910259e-17,-3.37837396946483e-16,5.69505913737481e-16,-2.4156024402977e-16,3.00298905070999e-16,2.60688369593072e-07,3.16144244072966e-16,8.28547593552341e-17,2.46312822594513e-07,-0.00011205493052131,-0.000660839177578678,-6.73252568054544e-17,8.51579296377912e-06,5.08313909044139e-16,4.99166680212326e-16,5.97219540627817e-16,4.4944681212493e-16,-3.54666659783155e-05,-9.92731145771453e-16,1.90819582357449e-15,3.16523889476032e-06,2.4092132949616e-15,4.88541498921968e-15,-0.707106781186547,-1.65891606007662e-14,6.15870202058666e-15,-3.99199126769369e-15,2.79877822258464e-16,3.31870636834044e-18,3.44997834454823e-16,-2.29850860566927e-16,-1.73597931180945e-16,3.19622800448727e-16
"t43",0.09977657921633,0.0596686883761149,0.14193070147441,0.0174217429554168,-0.0423178916799634,0.00551972998975634,0.00146737019904178,-0.0391702814580757,-0.0280500029004362,-0.00396843368381321,9.01222628845418e-05,-0.386390812257938,-0.000153106181438277,0.000762209058940183,0.0108664967556544,-0.00731513609842036,0.000336165731444802,0.000247107148518366,-0.00144365887978431,-0.11650416091913,0.155107820024201,0.00843522737530359,-0.0566729394771242,-2.16799846741115e-05,0.000217561740504976,5.63484331231702e-05,-0.000302214200405993,1.28740188316655e-06,-0.000709848865375229,0.000271831492505949,-2.14921085702835e-07,-2.33099614486195e-06,9.83537549006886e-06,0.000351424562276164,-0.000160046722648337,-0.000963297818041003,-6.14289121101254e-05,0.0001868554060747,1.06198187404974e-13,3.26208574671097e-06,-0.00175369101675675,0.870393741266717,-0.050182669186976,-1.38732567956157e-07,6.9018545675514e-05,0.0159337795148749,3.90743323313918e-05,2.03915594646679e-14,1.88884159588941e-05,0.000125568827735537,-3.79662197325118e-05,0.00176688612888916,0.000153250914204741,-6.0437605305231e-05,-3.83780306334938e-06,1.03772094048217e-16,2.05564731903252e-16,7.81709766362049e-17,5.80362925381729e-17,2.56955914879065e-16,-3.60346109234498e-16,1.7194468712515e-06,-2.12277868567191e-16,9.76945802196743e-18,1.41700812827873e-06,-0.000633613539915678,-0.0034833221932947,5.05852807072928e-17,4.10519570012231e-05,-8.0198094413188e-17,1.64188866495774e-16,-2.13647616906046e-17,2.48381210252745e-16,-0.000135849234918726,-2.45785789178971e-16,-2.06865774510234e-16,1.08699312548537e-05,9.66336899143765e-17,-8.78203759713259e-18,-4.00667225626806e-18,-2.0870891820346e-16,-4.47667077019265e-16,1.10498102388829e-16,-1.61404069241082e-16,-1.41549145174999e-17,1.19523779407342e-16,1.45499931547555e-16,7.60348871089799e-17,7.6219412725731e-17
