"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Rubia_cordifolia",-0.096479742270254,-0.0618367648293802,-0.00799598412937398,-0.0851755695793558,0.000710637794954809,-0.00226738233229516,0.00797044679420445,2.38831201083711e-05,0.0035296307693122,0.000121008971670377,-2.43810276669862e-05,-0.00078096201657096,0.000520055892636205,0.0131435048558232,0.00237572176701184,-0.144753541201525,2.14574097583969e-05,9.31633080618498e-16,-0.00028864133355997,0.00810117224485289,0.00020396153702518,-5.20487046922589e-05,7.79262940644323e-06,3.37007314050294e-08,-0.0301232536838976,-3.81443828659804e-15,-1.43218816235384e-05,-0.00265380526595352,0.000794046878112503,-0.425070131455796,-9.07535933255278e-05,1.79105519861187e-05,0.00136019160900574,6.22249122995458e-08,2.24752168925344e-05,0.453689210729117,-0.000188424066929052,9.08422536709444e-15,-0.00525078709138261,-0.241817512674932,-1.97349024680193e-15,-4.16370509768219e-15,-2.60297172486782e-15,-1.48296978281184e-15,-0.0481124722141704,2.72268606913651e-05,5.61768825360239e-16,6.44053926746445e-16,-7.79150282314512e-16,5.36702079558344e-16,-1.47553099470866e-15,-1.27048573843924e-05,-3.20362765820676e-05,2.00804905778834e-15,0.000522239618795294,0.00239319018986919,5.86336534880161e-16,-1.34961486430996e-15,-3.13811476804204e-15,-5.98739807733395e-15,3.17801340798951e-15,-1.02626240838788e-14,-9.95121206857683e-07,-0.00123204733713041,-2.42054391936241e-16,-1.26322940556151e-14,-5.03575623957657e-15,8.86861235500214e-15,-1.50470534497982e-15,-6.54063398010437e-15,6.96213112563066e-08,-0.00268278300882335,-2.32585362969161e-06,0.707106781186548,7.25956637002418e-07,-3.69312830760475e-15,3.06625352116999e-14,-1.1133180666586e-15,-0.000511980742123022,1.4331774505724e-07,1.72738333491038e-06,3.1150802208832e-15,-6.78011818337781e-17,-7.39822712088736e-17,-2.79899648041928e-16,3.58483087296279e-16,-0.000262355695417117,-4.05732373032023e-06,1.56638261262112e-05,0.000390043847927633,2.41043587349127e-16,3.2703530996434e-15,7.34939711628934e-05,-3.37695943504643e-16,2.70132810741665e-07,-4.34484033920152e-16,9.30205001349681e-15,3.08042617427398e-15,5.97539406411475e-15
"Rubia_peregrina",-0.096479742270254,-0.0618367648293802,-0.00799598412937398,-0.0851755695793559,0.000710637794954823,-0.00226738233229522,0.00797044679420445,2.38831201083801e-05,0.00352963076931236,0.000121008971670328,-2.43810276669808e-05,-0.000780962016571174,0.000520055892635832,0.0131435048558232,0.00237572176701224,-0.144753541201525,2.14574097581763e-05,1.21226740090312e-15,-0.000288641333559565,0.00810117224485245,0.00020396153702426,-5.20487046921547e-05,7.79262940650553e-06,3.37007313649142e-08,-0.0301232536838972,-3.31952300912749e-15,-1.43218816233643e-05,-0.00265380526595404,0.000794046878112291,-0.425070131455797,-9.0753593326097e-05,1.791055198589e-05,0.0013601916090062,6.22249121127842e-08,2.24752168911922e-05,0.453689210729117,-0.000188424066929943,8.36225206772306e-15,-0.00525078709138152,-0.241817512674933,-3.28261210602746e-15,-5.78882795817484e-15,-3.07664500069159e-15,-2.52818363164689e-16,-0.0481124722141697,2.72268606901743e-05,-2.89068600974733e-16,-2.17244199618567e-19,-9.62272212093363e-16,5.2402213756058e-16,-1.49258566223073e-15,-1.27048573837466e-05,-3.20362765792372e-05,-1.34436204394339e-15,0.000522239618801148,0.0023931901898697,2.11983208764366e-15,6.23459617266064e-15,1.70002900645727e-16,5.93015220262672e-15,-8.52096171399808e-15,-9.78384040450919e-16,-9.95121211249176e-07,-0.00123204733712255,-1.34201435254665e-15,1.02275152001539e-14,2.39737211541745e-15,-9.58114734400912e-15,-6.73958188652511e-16,8.61774344231364e-15,6.96212690192838e-08,-0.00268278300880161,-2.32585374221718e-06,-0.707106781186547,7.25956658197653e-07,3.00517932274454e-15,-2.82347962446647e-14,1.05153519644976e-15,-0.00051198074213801,1.43317745784555e-07,1.72738333260279e-06,-1.08722059790906e-15,2.18118462923787e-15,-1.81808961368253e-16,4.58495843948315e-16,3.19438416084493e-16,-0.000262355695422192,-4.0573237362044e-06,1.56638261289313e-05,0.000390043847931728,7.288014216879e-16,-2.8715369745545e-15,7.34939711584665e-05,-2.48904123915383e-15,2.7013281532134e-07,1.34187280547983e-15,1.12449403065908e-14,2.70594776999193e-15,-2.9736602501611e-16
"Kelloggia_galioides",-0.0939749451416234,-0.0585862925219494,-0.00705698665888523,-0.0699524233093586,0.000368464733407353,-0.000858508650871641,-0.0125377436658606,5.51435631885106e-05,0.00647373989343905,0.00021486350106429,-3.9372971245211e-05,-0.00100292382175433,0.000594927207981373,0.0135220036869896,0.00243552122178806,-0.118952529593641,1.18597966507353e-05,1.19580575399947e-15,-0.000899534546617352,0.0175572129602223,0.000419432497460427,-8.86484603212827e-05,1.04974984879351e-05,3.8903225262371e-08,-0.0337508467452892,-2.32292062210039e-15,-1.40509888947843e-05,-0.00189194730893542,0.000547661511631564,-0.28962754646304,-3.19970242993078e-05,-3.79928711422758e-06,-0.000957464775072968,-6.54243282548417e-08,-0.00862510147620523,0.105860302778252,-1.11642184702277e-05,7.55127480879831e-16,0.00653893529683661,0.922775759472707,1.31092275422073e-14,1.42611808249755e-14,7.80207938098024e-15,1.6352463448408e-15,-0.100157091095583,0.000427178490672158,1.56620837951104e-16,3.03884999453773e-16,-8.22705088297026e-16,-1.13590512200185e-15,1.16165737656382e-16,-8.88250593742121e-05,-0.000174384717642204,7.64980784345626e-16,0.000711084638085351,0.00325308620289433,3.32373017997156e-15,-6.34561847512316e-15,1.54390389361936e-16,-5.42187822416551e-15,1.21014309684142e-14,-4.61436444609831e-15,-4.2659137590916e-06,-0.00490345921329585,-7.73287310985076e-16,-1.56886043145378e-15,-9.36635615646349e-16,1.02916451638159e-16,-4.9241621353114e-16,8.06012856125168e-16,2.15704775335898e-07,-0.00315982981418774,-7.25475105646728e-06,-4.0280160572133e-16,2.21545888779355e-06,1.46138749477198e-16,1.53380026735131e-16,5.67195892725746e-16,-0.000586955970796615,3.98989789727575e-07,4.74766831222151e-06,8.67422540342045e-16,1.35517169541831e-15,-5.68041774989962e-16,6.11613502631999e-16,2.02691943998745e-16,-0.000294830651862192,-4.53338063301459e-06,1.74673374052422e-05,0.000434158969095543,1.76138115286087e-16,1.16273474027226e-15,8.15207706616067e-05,-1.64054155219009e-15,2.99254215168623e-07,1.3070905485657e-15,1.20546363208265e-14,2.28144796372482e-15,2.53914354776816e-15
"Coprosma_propinqua",-0.0776314487209099,-0.0365877192714077,-0.000148598074868698,0.0503963789899832,-0.00318465231316204,0.0151620980029591,-0.390542475801197,0.00462195217952233,-0.363211284999368,-0.00875747871364727,0.000793713172265198,0.00632939515499877,-0.00232254085461258,-0.0331775239474324,-0.00587502964284998,0.0245189464186734,4.31483058715639e-05,-7.92350785742854e-17,0.00365511022694651,-0.0562211338665644,-0.00127975329554513,0.00021750441981674,-1.72260507044889e-05,-4.4550585064016e-08,0.0357289403293493,4.23107114414167e-16,1.00540738333174e-05,0.000210694392947264,-3.26559673045447e-05,0.0118419684972436,-3.07059517230787e-05,1.12614202655196e-05,0.00111883852497967,6.08035105223643e-08,0.00485139596002061,-0.00174660831169778,-1.25429742303018e-05,2.39022672028628e-16,-0.00149036221132459,-0.00556145587406234,6.55267144701186e-16,-5.1616107230453e-16,5.13122751951746e-16,7.90136653667971e-16,-9.07173140962045e-05,5.32273856550279e-05,3.15002024366799e-16,1.15751817620485e-15,-1.02999159315441e-15,-2.21831365492933e-16,-1.74977459994077e-16,-1.96175626435047e-06,3.67059495696942e-05,5.56777765264209e-15,-1.34697197086702e-05,-6.48568077283003e-05,-7.02216063075412e-15,6.80878964320897e-15,1.37043154602168e-14,9.91958251650438e-15,-1.47867829092263e-14,2.14411821630733e-15,9.67242991824056e-06,0.829984728311307,1.14051815475797e-14,-4.65366938272636e-15,-3.51182797666617e-15,-3.02228518031802e-15,-6.69831122529178e-16,8.05389787543667e-15,3.44246389591311e-07,-0.000209753072771841,-1.15071147911337e-05,4.66776362581393e-15,3.4124556592425e-06,1.76827149009934e-15,-1.85167066258254e-15,-3.74244264609012e-16,-3.78163217304316e-05,5.61399718878892e-07,6.63396552611691e-06,8.2053865893442e-16,2.17834591825598e-15,5.5322809349386e-16,-1.63462537965448e-16,3.03198443040544e-15,-1.93958200860775e-05,-3.01636618177055e-07,1.16731519271336e-06,2.91388687174689e-05,1.04320835981932e-15,1.21122792114318e-15,5.51966721554201e-06,5.94469216601442e-16,2.03310679228482e-08,-5.0482092779242e-16,1.06266816405479e-14,2.52086803769393e-15,1.5230119572843e-15
"Nertera_dichondrifolia",-0.07777960803309,-0.0367247047271803,-0.00014975075675979,0.0509517548982875,-0.00325446706766481,0.0155424060958074,-0.405624231967218,0.00490446439187083,-0.388580768984126,-0.00938348449442379,0.000854751387867755,0.00691520933833688,-0.0025548551840202,-0.0366844069683814,-0.00649700636523179,0.0273119929382278,4.83641996292854e-05,-1.98430553818765e-16,0.00418795706219756,-0.0647632298584848,-0.00147603403113462,0.000252439919442985,-2.02698684474265e-05,-5.31277461836796e-08,0.0427306141322934,4.62578943410026e-16,1.21858856151579e-05,0.00026324006432692,-4.09130447498155e-05,0.0148509877358947,-4.00162123551885e-05,1.54714409972173e-05,0.00157861384056266,8.66664851695511e-08,0.00708591338320988,-0.00261534345745196,-1.88629752400438e-05,2.60520290726276e-16,-0.0023952048255475,-0.0101893898446606,-5.5043667163136e-16,4.39583844546609e-16,3.59763650364694e-16,-3.08555411244396e-16,-0.00026476076336315,0.000192141817879891,-8.34844446191503e-16,-1.228578367275e-15,8.64913840716268e-16,-4.30267063417217e-16,-3.73419882384244e-16,-5.85981556275837e-05,-0.000151079104304596,-2.93091848620716e-15,2.41035265679803e-05,0.000112397450661301,5.26835519654156e-15,-2.02615701994091e-15,-6.59455129392583e-15,-1.346579098227e-15,6.94583279781114e-15,-2.74433253899531e-15,-8.37818745868068e-06,-0.394330328874783,-5.49594711500181e-15,2.72500993560842e-15,-1.03725712330942e-15,1.15833060966122e-15,-1.79835874782073e-15,-3.02433706549819e-15,8.86880706182699e-08,-5.56429056621209e-05,-3.15757290076577e-06,-2.11467055380055e-15,1.04410373555415e-06,-1.56508712914648e-16,-3.78596101668856e-16,-2.43440887806744e-15,-1.55172880431225e-05,2.56649556762288e-07,3.15602393546857e-06,-5.16011375602746e-16,1.1732626441211e-14,9.51386809435012e-15,-7.75553199401871e-14,0.707106781186546,-9.70931533555403e-06,-1.5817973934957e-07,6.2140162947957e-07,1.57237352926933e-05,7.75140566948749e-15,-1.43156620567157e-15,3.05408596924914e-06,-2.04111258067722e-15,1.13493274581407e-08,1.5933520432128e-14,1.54541532745374e-14,4.61346631658364e-16,-1.1130003928923e-15
"Nertera_granadensis",-0.07777960803309,-0.0367247047271803,-0.000149750756759777,0.0509517548982876,-0.00325446706766474,0.0155424060958074,-0.405624231967219,0.00490446439187089,-0.388580768984126,-0.00938348449442367,0.000854751387868111,0.00691520933833682,-0.00255485518402032,-0.0366844069683815,-0.00649700636523213,0.0273119929382278,4.83641996297626e-05,-3.1069885660926e-16,0.00418795706219728,-0.0647632298584851,-0.00147603403113521,0.000252439919442897,-2.02698684471689e-05,-5.31277459517126e-08,0.0427306141322934,8.76308970654406e-16,1.21858856154544e-05,0.000263240064327229,-4.09130447501315e-05,0.0148509877358946,-4.00162123547105e-05,1.54714409964397e-05,0.00157861384056236,8.66664855571423e-08,0.00708591338320893,-0.00261534345745017,-1.88629752392039e-05,4.54629270960208e-17,-0.00239520482554745,-0.01018938984466,-2.08970403376967e-16,-2.55461433960246e-16,-9.03011042478378e-16,-7.75550580583049e-16,-0.000264760763359899,0.000192141817879947,4.44786431316885e-16,-4.83047473896137e-17,5.75407211578195e-16,7.03791234655683e-16,6.98305200381539e-17,-5.85981556274181e-05,-0.000151079104305557,-2.71269629988117e-15,2.41035265701206e-05,0.000112397450657796,1.16226472890446e-15,-4.35415592470179e-15,-6.06893008070486e-15,-7.00958388555328e-15,7.66747776381749e-15,-1.66880398388969e-15,-8.37818745518566e-06,-0.394330328874778,-7.39708550794381e-15,1.04516177250535e-15,3.08790447346577e-15,1.82490852885459e-15,1.22963566642496e-15,-4.53413193140771e-15,8.86880680739084e-08,-5.56429056552942e-05,-3.15757289990307e-06,-2.05222050866497e-15,1.04410373212003e-06,-1.94033265419296e-15,2.09165012812211e-15,3.99228924105304e-15,-1.55172880553328e-05,2.56649560603057e-07,3.15602389851641e-06,1.7433950792964e-15,-9.74727545657128e-15,-1.08350540149676e-14,7.83827282022794e-14,-0.707106781186549,-9.70931542977864e-06,-1.58179777395659e-07,6.21401654987482e-07,1.57237352822795e-05,-7.66676808473317e-15,1.78467601832742e-15,3.05408590984557e-06,-1.28242243291255e-15,1.13493483164645e-08,-1.54025244379173e-14,6.26705774576427e-15,5.06421827384582e-15,7.40796132113619e-15
"Oldenlandia_corymbosa",-0.0747623271918747,-0.0330719618834477,0.000707928286502707,0.0616144028755999,-0.0031016956472687,0.0141643959894092,-0.287970158183688,-0.000160324679267525,0.374934060430456,0.0121912919320543,-0.0032352897996509,0.0273914967670022,-0.00699518767129697,-0.0845496367043588,-0.0149066584925606,0.02935924731109,9.36082638067014e-05,-1.34602502599095e-16,0.00629717984781324,-0.0935513090185514,-0.00211366663315553,0.000347165426964098,-2.6074165799638e-05,-6.8039301293115e-08,0.0557714299637646,1.85511842360214e-16,2.98565272018447e-05,5.34594399981073e-05,-6.21065308192008e-06,0.00159393311531923,1.03410934623426e-05,-3.31002424429931e-05,-0.00808178030845008,-6.78057178204044e-07,-0.856594927471516,-0.0199073523317517,-0.000220251848922152,-9.9984271163803e-15,-0.0110376744052495,-0.0186958550963837,1.29614599913336e-15,6.90440463432437e-16,-1.12801887330117e-15,-1.82007438641925e-15,-0.000347025282136936,0.000375583228650582,3.58702578224002e-17,6.86142127579157e-17,-2.04646391187107e-16,-1.02527104990654e-15,-5.19630413917244e-16,-9.48843264661572e-05,-0.00020425418204064,-2.67559792783842e-16,1.71853997968931e-05,7.91364141637264e-05,1.27328703136698e-15,-7.14706072102445e-16,5.86336534880161e-16,-3.02275565688959e-15,3.72618602639818e-15,-1.7728873924483e-15,-5.52873712333006e-06,-0.00434644725717292,-5.54671590670497e-16,3.63288444235137e-16,1.17691267145473e-16,1.00356865556511e-15,1.17847065885589e-16,-6.30117963227105e-16,3.3100809162134e-07,-0.000135701497455755,-1.12876033264309e-05,1.24904483642037e-15,3.46883675113341e-06,-5.32341459582124e-16,-1.42621285236128e-16,7.13908585776153e-16,-2.86687851607221e-05,6.59132474923715e-07,7.90513158969254e-06,9.30235812661992e-16,1.82850011708103e-15,-3.1569348067957e-16,3.09505783634917e-16,4.75732051595156e-16,-1.59373972797477e-05,-2.52638197087435e-07,9.83747870310877e-07,2.46940577075398e-05,6.98311435555392e-16,7.24677808089145e-16,4.72603638166679e-06,-4.59835031951711e-16,1.74709383908737e-08,5.93927453199115e-16,9.50933663512849e-15,2.5909566872341e-15,2.22894565001832e-15
"Richardia_stellaris",-0.0750393365048788,-0.0333139305637937,0.000718815573529771,0.0629767047715448,-0.00324380371626556,0.0149159968892131,-0.312795998858449,-0.000184415289217968,0.441941044349832,0.0144382598756394,-0.00389361908320069,0.0346494617325121,-0.00907989192462598,-0.112026224567412,-0.0197631967675904,0.0401395317305085,0.000131645427809588,-1.4643662807153e-15,0.00994078337296091,-0.152605743610395,-0.00347539997313082,0.000595201000274421,-4.96521025837186e-05,-1.46734086828343e-07,0.12400894529446,2.01607242574758e-15,7.82637715935027e-05,0.000266940208178347,-3.41886551510864e-05,0.00911549409861498,-7.68276633183516e-05,4.18222243295515e-05,0.00617155117262424,4.33928456757366e-07,0.361806229963366,0.00540943331447675,5.51502662908586e-05,4.25747427275103e-15,0.000285422260441016,-0.00319036308198241,-4.02352603635794e-16,-2.18208708089206e-16,4.61540056726618e-16,6.80733841798968e-16,-0.000124378840972899,0.000145197518966919,1.11782385196487e-15,5.85414922633685e-16,9.93714916099423e-16,1.72632671316135e-15,-1.18784086647336e-16,-4.2490286816131e-05,-9.84396090038641e-05,0.707106781186547,8.65600326296358e-06,3.99344220423153e-05,-2.87009999100363e-14,-1.28091981466127e-14,1.48015280587721e-14,-4.73883085549964e-15,8.09213807073661e-14,9.47159017883337e-15,-2.90452420848325e-06,-0.00235311216528387,-3.06615218947496e-16,-3.37424020980796e-16,-9.28975461153038e-16,6.3063000287952e-16,1.40396878192875e-16,-5.3363680479282e-16,2.00044373059684e-07,-8.21650805865928e-05,-6.85000009453016e-06,-1.73894427491549e-15,2.12230776871585e-06,-1.0967078614347e-16,1.32513066336336e-15,2.88921167011674e-16,-1.80835604019659e-05,4.22395588342927e-07,5.09999498025579e-06,2.23573045307373e-16,1.02411487349543e-15,-1.90734850314555e-16,2.48172710800536e-16,-1.08587186159133e-16,-1.03790914055261e-05,-1.66097878386696e-07,6.48889039920793e-07,1.63382943211501e-05,2.32721939470881e-16,6.63064400900304e-16,3.14535285672003e-06,-1.22383864787054e-15,1.16527017625943e-08,6.89461610191416e-16,1.08851849784044e-14,2.57899092494288e-15,2.82329914955086e-15
"Spermacoce_brachystema",-0.0750393365048788,-0.0333139305637937,0.000718815573529774,0.0629767047715448,-0.00324380371626552,0.0149159968892131,-0.312795998858449,-0.000184415289217933,0.441941044349832,0.0144382598756395,-0.0038936190832007,0.0346494617325121,-0.00907989192462559,-0.112026224567412,-0.0197631967675899,0.0401395317305085,0.000131645427809267,-1.30742194784033e-15,0.00994078337296107,-0.152605743610395,-0.00347539997313087,0.000595201000274277,-4.96521025837857e-05,-1.46734086754035e-07,0.12400894529446,1.80753208002316e-15,7.82637715935521e-05,0.00026694020817832,-3.41886551510228e-05,0.00911549409861533,-7.68276633185801e-05,4.18222243297409e-05,0.0061715511726257,4.33928456845414e-07,0.361806229963366,0.00540943331447906,5.51502662904688e-05,4.34748115972055e-15,0.000285422260440178,-0.00319036308198119,-3.85471239152461e-16,-4.77658055428692e-16,3.36340963962474e-16,5.84297565863174e-16,-0.000124378840973702,0.000145197518965958,-1.21014821371713e-15,-7.76980122530081e-16,-3.72579820273231e-16,-1.088670809962e-15,-8.19105357111753e-17,-4.2490286816995e-05,-9.84396090061191e-05,-0.707106781186547,8.65600321561528e-06,3.99344220379091e-05,2.81129286516801e-14,1.39280947886178e-14,-1.51389317748496e-14,8.22128823352308e-15,-8.29128432577875e-14,-1.02244601674073e-14,-2.90452421032952e-06,-0.00235311216527424,-1.5478227996984e-15,-8.24274473982978e-16,-6.58408416269215e-16,-9.6208877472666e-16,-1.1787708188978e-15,1.04387660069692e-15,2.00044373305008e-07,-8.2165080585183e-05,-6.85000009559473e-06,1.41131355746351e-15,2.12230776800637e-06,2.77681013089135e-16,1.38579805795237e-16,2.98045523654234e-16,-1.80835604030987e-05,4.22395588143333e-07,5.09999498028803e-06,8.46861128668813e-16,1.48164794117337e-15,-3.33750135418895e-16,3.70751283102174e-16,-2.61242852031711e-16,-1.03790914053606e-05,-1.66097878815254e-07,6.48889039463774e-07,1.63382943193298e-05,2.05924142941977e-16,-5.78569396647485e-18,3.14535285579534e-06,-1.09335505644361e-15,1.16527026507003e-08,-1.39220656098012e-15,1.10378406442903e-14,2.83611425696828e-15,2.86493251302605e-15
"Knoxia_sumatrensis",-0.0739581023018168,-0.0323658070997305,0.000675785400075366,0.0575535569673145,-0.0026636094657196,0.0118236449199653,-0.206999943551949,-7.45844786675809e-05,0.127199082214732,0.0038219289881679,-0.000720171684970905,-0.0026554454818564,0.00201038362545248,0.0383036101925626,0.00683058774843357,-0.0214903755689754,-9.48623498603801e-05,1.07401976331644e-15,-0.0160530692112097,0.292926979043258,0.00694173262118229,-0.00145116470113254,0.000190521420785559,9.39138611682292e-07,-0.903200627188051,-8.76422888767754e-15,-0.00127734072158311,0.00403795219438027,-0.000451135839104503,0.115072531392978,-0.000384065855055382,0.000103261971979928,0.00954817186664986,5.11216630626643e-07,0.0543677563637652,-0.00720940912801194,-9.21903393973936e-05,4.51300304652489e-16,-0.0104566871007552,-0.0242807235965161,-7.2500580842587e-16,6.6895281958158e-17,9.53461268121907e-16,1.7316804348277e-16,-0.00052638767047461,0.000577739593408444,-1.14992226352417e-16,4.864238609337e-16,-1.94441604277422e-16,2.12584827352617e-16,1.7743412545871e-16,-0.000149301050101642,-0.000323988099035376,-7.71453246005928e-17,2.73518472054611e-05,0.000125966125517581,-1.3392065234541e-15,3.43475248243408e-16,2.7148422399037e-16,1.19262238973405e-16,1.17961196366423e-15,-7.18175519054398e-16,-8.8170839289179e-06,-0.00693572782718289,-7.46684479988295e-16,-1.86299185025872e-16,-3.33034432556268e-16,-4.3592247927688e-16,-8.04311459376122e-16,6.03841690542956e-16,5.25424441944627e-07,-0.000215360005020004,-1.79089053223779e-05,-3.20312047178073e-16,5.49820695992079e-06,-3.50905873076257e-16,8.19129945791515e-16,3.28878754247749e-16,-4.52350228888385e-05,1.03699277179193e-06,1.24200639342e-05,1.09478200486103e-15,1.26140972577575e-15,-7.96107241626508e-17,3.02440022676969e-16,-1.33177629105139e-16,-2.49892323831063e-05,-3.95256113048318e-07,1.53786267941411e-06,3.85740778899239e-05,5.75072962879848e-16,8.05131520773206e-17,7.37126084383678e-06,-9.33891400639363e-16,2.72340598912536e-08,3.98343740192068e-16,1.02129149600091e-14,2.80320947034767e-15,2.55195915903243e-15
"Psychotria_marginata",-0.0770138021461519,-0.03279993532418,0.00432123476038551,0.232159238733489,0.00853483379178889,-0.0222142200723622,0.103248403715836,0.000352395741445892,-0.0244752377608919,-0.000406684505634393,-0.000149769751140117,0.00717644708013522,-0.00349405608548422,-0.105050383162515,-0.0193708384038143,-0.00831116420468819,-3.30673812051233e-05,-5.37789216585909e-17,-0.000224995398476406,0.00112235918542261,1.54654108870238e-05,4.43876865954365e-06,-1.46994851183539e-06,-5.35265157483018e-10,0.000333416536270102,7.02085021481166e-16,-2.47241994733858e-06,2.02531254667469e-05,-1.66127722826037e-06,0.000143219814581225,9.82199289838546e-07,-1.27243198920446e-05,-0.211436820482912,3.18391733216813e-07,0.00358762470222891,-0.00058233778506216,-2.18360153621177e-05,-4.31603212103388e-16,-0.0278417009394107,-0.00102425615738509,4.32772576336798e-16,1.11142373789899e-15,-4.86289667578682e-16,2.12808466384709e-16,-3.37613927206696e-05,0.154050571673904,-0.494208877009275,0.467320661523914,0.545778147516644,0.260287561256244,0.071266525662384,-1.72346089544847e-05,-0.0560847882293378,-1.08022927912235e-15,1.34617135537639e-06,6.23113748773624e-06,1.45621362190873e-14,-1.57165946923499e-15,-1.37043154602168e-15,-6.03857241987527e-15,7.23726634177524e-15,8.80545636405827e-15,-1.09055330066621e-06,-0.000385213537955746,3.58106297778616e-16,-9.8403573444733e-17,2.35319368927847e-16,-1.84158451062526e-16,-8.05877008860792e-16,-5.73832196720396e-16,7.52737229724844e-08,-1.37770377614775e-05,-2.57653603450382e-06,-1.60462878534667e-16,7.97426723570755e-07,-1.41704555839447e-16,4.95012059075359e-16,3.77035591189064e-16,-3.06400786327939e-06,1.57991198008498e-07,1.90676202238347e-06,1.9872665086395e-16,1.58314550733857e-15,-1.11941075920731e-17,6.01017688723748e-16,9.34110198624613e-17,-1.77708878734746e-06,-2.8541802910013e-08,1.11648785495846e-07,2.81469641913225e-06,1.80449431799942e-16,3.94952657622917e-16,5.43215391772485e-07,-1.14128728345006e-15,2.0143580496671e-09,-6.77842297173355e-16,1.03774637313071e-14,2.93781016736971e-15,2.93650424197336e-15
"Psychotria_limonensis",-0.0770138021461519,-0.03279993532418,0.00432123476038553,0.232159238733489,0.0085348337917889,-0.0222142200723622,0.103248403715836,0.000352395741445915,-0.0244752377608919,-0.000406684505634187,-0.000149769751139884,0.00717644708013516,-0.00349405608548426,-0.105050383162515,-0.0193708384038145,-0.00831116420468843,-3.30673812056743e-05,-9.42702399076018e-17,-0.0002249953984764,0.00112235918542291,1.54654108869729e-05,4.43876865983217e-06,-1.46994851155547e-06,-5.35265188266048e-10,0.000333416536269404,-7.52947252126753e-17,-2.47241994714571e-06,2.0253125467435e-05,-1.66127722804983e-06,0.000143219814581793,9.8219928972042e-07,-1.27243198917624e-05,-0.211436820482913,3.18391733010355e-07,0.00358762470222956,-0.00058233778506149,-2.18360153617553e-05,8.1342072620405e-17,-0.0278417009394113,-0.00102425615738499,1.17219379742417e-15,-2.6572246983437e-16,-6.89788878340292e-16,-4.18973199262713e-16,-3.37613927193095e-05,0.154050571673906,0.0126780942209738,-0.796026359883847,0.415472846742735,-0.0134816928546782,-0.163447824113955,-1.72346089575051e-05,-0.0560847882293399,7.16271089020725e-17,1.34617135343269e-06,6.23113749196377e-06,6.28663787693995e-15,-8.41340885848751e-16,-1.04343617080005e-15,2.53703308361608e-16,0,7.68829444552921e-15,-1.09055330014818e-06,-0.000385213537954211,-5.12130477560857e-16,2.95764298987427e-16,-1.32114574280015e-16,-3.24976406010994e-16,-2.75113388263349e-16,-4.42644409528078e-17,7.52737236040388e-08,-1.37770377616059e-05,-2.57653603405341e-06,3.2699441821495e-16,7.97426723489425e-07,1.75783913705126e-16,-8.09161349489406e-17,3.79485351379075e-16,-3.06400786324118e-06,1.57991198814989e-07,1.90676202283457e-06,5.11675160066192e-16,1.59221000070229e-15,-1.67391602153681e-16,5.02099654956809e-16,-8.29461869357092e-16,-1.77708878716586e-06,-2.85418019290972e-08,1.11648785915149e-07,2.8146964192691e-06,4.4550516240097e-16,6.09966803576515e-16,5.43215390903275e-07,-9.24477095340746e-16,2.01435815461256e-09,-4.61001862676218e-16,1.00764892082251e-14,3.00018396386594e-15,2.7769096821848e-15
