"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t260",-0.112080883344166,-0.0900092351963695,0.176855757632433,0.147914043556285,0.00236579627329351,-0.00728282235964333,0.00849879337973716,0.00642563383480956,0.0030165344264331,-5.70642986289427e-06,0.0290529034269112,0.136178117930626,5.3835857061695e-05,-4.10044511678365e-08,-0.000102021204990162,0.313209720260005,0.041357500368941,0.0111601869481042,0.0238238586786322,0.0029484371227316,-0.00235145580243443,0.000181312434671007,0.000757100468444599,-7.58090310740145e-05,-0.00134922329416807,-3.20522540758761e-07,0.000220197897219443,-0.000219649774195037,3.17002828337364e-05,-5.15658523494748e-17,-3.798930238212e-16,-2.59106759669658e-16,-5.033855323959e-06,-0.000448127700160436,6.82703804340962e-06,-0.00619965808764325,0.0752687746290898,0.000308177951616612,-0.000659102397716466,0.00056102165805591,-6.11263041454257e-05,0.824657974141213,-0.3183756626662,-0.0359321187183303,8.28516918657384e-05,-0.000181002707902722,0.00843451036883716,-0.000247703251815562,0.00385232663732446,-0.00134536635766482,-2.02706735168007e-05,0.000498817996595985,-1.13641244050208e-05,-0.0803383224738314,0.00303720689410438,-0.00269459397074677,-0.000640019265183894,-1.42083061245642e-15,1.147069592978e-15,-9.84790877419032e-17,1.45647850282155e-16,-3.43843009017975e-16,2.58315716628626e-16,-4.19999375435476e-16,-1.00721704704169e-15,2.46214983735883e-16,-1.03051389798118e-15,7.22909407061208e-16,1.46867098973955e-15,7.9074467585114e-16,4.42594039099377e-16,3.25713459391611e-16,7.13123245965739e-17,5.97735107548074e-16,-3.12432698311104e-16,-7.31273504967638e-16,-1.76421100619015e-16,-2.38328486229711e-16,3.92357304263326e-16,4.18473313444643e-16,-7.40583996649535e-16,4.48172576553381e-16,1.09150656503197e-15,2.3152603963003e-16,2.45235939885465e-16,7.21222965982067e-16,-1.62808563194109e-17,-1.26505342974011e-15,-5.77816872263009e-16
"t303",-0.113810695466227,-0.0923661215875028,0.187633979331414,0.159417022384575,0.00259894314787074,-0.00810803100078891,0.00980709320026252,0.00745974839873445,0.00356738999209326,-6.96266555007876e-06,0.0355807632354859,0.173181077302408,7.05713792408264e-05,-5.41600680969978e-08,-0.000156884535173071,0.513805833648388,0.0835444360901344,0.0243270851679661,0.0551233996745739,0.00712462506697816,-0.00649511066419628,0.000512821609006918,0.00225168789718875,-0.000234184036252874,-0.00443180549733197,-1.06341522678952e-06,0.000887932657783683,-0.000906574782907852,0.000333131316641252,7.99197693674235e-17,-1.07704537173948e-16,6.59122923182015e-17,6.67468586146615e-05,0.0013300456796472,-1.82540259088017e-05,0.00586697602853714,-0.0704719297135652,-0.000276834101390844,0.000489420469699631,-0.000298092200096411,2.36625993174124e-05,-0.287917974733284,0.110613468303202,0.0121242843683697,-2.78822512314019e-05,6.03246171899663e-05,-0.0027979307470417,8.21438600886043e-05,-0.00127524557350499,0.000444861593772383,6.38767588766187e-06,-0.000112290687551753,2.48266230334915e-06,0.016458786551159,-0.000621927223188205,0.000551150022365554,0.000111242160103359,0.00996570344312978,0.0334255047746988,0.0351680473144227,-0.0433196001580992,0.139255551372118,0.00428488652357807,-0.0406304932488971,-0.121102837840711,0.0401220177130756,-0.0214401798411423,0.0392112978011253,-0.119732879217788,0.0566351526270579,-0.00993903237933019,-0.120134224513881,-0.0132120651698408,-0.105006979594204,0.185992130913017,0.0379376363235252,0.0406238798878627,-0.392486008420788,0.199359190906871,-0.304160449801426,-0.0656460470352737,-0.174091210292731,-0.114259977795653,0.105236095483625,0.0789520047503282,0.0958825439659744,-0.112163464751001,-0.0363797258193347,-0.0315689930217419
"t304",-0.113810695466227,-0.0923661215875027,0.187633979331414,0.159417022384575,0.0025989431478708,-0.00810803100078887,0.00980709320026262,0.00745974839873446,0.0035673899920932,-6.96266555006973e-06,0.035580763235486,0.173181077302408,7.05713792408839e-05,-5.41600680969978e-08,-0.000156884535173138,0.513805833648388,0.0835444360901341,0.0243270851679661,0.0551233996745737,0.00712462506697856,-0.00649511066419641,0.000512821609007211,0.00225168789718913,-0.00023418403625336,-0.0044318054973316,-1.06341522645298e-06,0.000887932657784016,-0.00090657478290769,0.000333131316641073,2.30098545267071e-16,2.57256231741081e-16,1.4927753301365e-16,6.67468586148801e-05,0.00133004567964724,-1.82540259090064e-05,0.00586697602853689,-0.070471929713566,-0.000276834101391232,0.000489420469698909,-0.000298092200096578,2.36625993184358e-05,-0.287917974733284,0.110613468303201,0.0121242843683703,-2.78822512300263e-05,6.03246171920202e-05,-0.0027979307470415,8.21438600888454e-05,-0.00127524557350579,0.000444861593771745,6.38767588861944e-06,-0.000112290687551253,2.48266230263444e-06,0.016458786551159,-0.00062192722318697,0.000551150022366248,0.000111242160103137,-0.00996570344312974,-0.0334255047746988,-0.0351680473144225,0.0433196001580996,-0.139255551372118,-0.00428488652357801,0.0406304932488969,0.121102837840711,-0.0401220177130758,0.0214401798411425,-0.0392112978011257,0.119732879217788,-0.0566351526270575,0.0099390323793301,0.120134224513881,0.0132120651698404,0.105006979594203,-0.185992130913017,-0.0379376363235244,-0.0406238798878628,0.392486008420789,-0.199359190906871,0.304160449801425,0.0656460470352737,0.17409121029273,0.114259977795652,-0.105236095483625,-0.0789520047503282,-0.0958825439659737,0.112163464751002,0.0363797258193355,0.0315689930217416
"t308",-0.114730696634836,-0.0936748158727174,0.19451916971693,0.167287166023081,0.00277274995488098,-0.00876243941466457,0.0110432193243072,0.00846764506938729,0.00415975757296408,-8.57897914317509e-06,0.0441722500631871,0.235728578205926,0.000106445182904631,-8.4295721333727e-08,0.000596944569491573,-0.300596140369947,0.0218909171114478,0.00805938487564628,0.0202428994044141,0.00275796575574733,-0.00278179720661967,0.000222288118845816,0.00099744295933285,-0.000105165841830124,-0.00202690505796297,-4.87625414241633e-07,0.000422228523995316,-0.000432387195154357,0.000165685953164386,-0.178109596592258,-0.400016464710644,-0.24137895426516,3.32881651618228e-05,0.000639948583803868,-8.71808919068739e-06,0.00229992302290914,-0.0275121944376861,-0.00010629233223354,0.000171233543020191,-8.00002763769736e-05,3.7334269306355e-06,-0.0324666644217361,0.0122231602126699,0.00117321079720849,-2.6628455783381e-06,5.47940568737656e-06,-0.000247794441431509,7.26265538421691e-06,-0.000111645435511138,3.870404624452e-05,4.01917320393824e-07,1.61423612913825e-05,-4.11906631060666e-07,-0.00355132844073003,0.000134434866165546,-0.000119633560937124,-3.9972060637633e-05,-0.220016915333182,0.270188943755234,0.15523944826081,0.205027242144783,-0.147391173800742,0.0172144580653149,-0.113345047006228,-0.127534482114166,-0.0629210126771122,-0.161764702926741,0.0332476826357373,0.0414903352376338,0.33386807003265,-0.00422388670651777,0.00480790351125205,-0.0258303558635855,-0.0218936368185191,-0.00996001942285603,0.0152533207466251,-0.0691129169283611,0.0605722059334406,0.00595505022878318,0.0378924905740018,-0.0569157843709772,0.0352081947881584,0.0125959621014262,-0.0213818516902316,0.0170823563219924,0.264687936379627,0.0899126153528993,-0.0542924320235297,-0.137790433157663
"t309",-0.114730696634836,-0.0936748158727173,0.19451916971693,0.16728716602308,0.00277274995488103,-0.00876243941466445,0.0110432193243071,0.00846764506938714,0.00415975757296408,-8.57897914316596e-06,0.044172250063187,0.235728578205926,0.000106445182904641,-8.42957212825526e-08,0.000596944569491461,-0.300596140369944,0.021890917111448,0.00805938487564659,0.0202428994044141,0.00275796575574768,-0.00278179720661925,0.000222288118845674,0.000997442959333017,-0.000105165841830013,-0.00202690505796269,-4.87625414463677e-07,0.000422228523995594,-0.000432387195154475,0.000165685953163975,-0.178109596592257,-0.400016464710642,-0.24137895426516,3.32881651619321e-05,0.000639948583804062,-8.71808919039596e-06,0.00229992302290907,-0.0275121944376868,-0.000106292332233998,0.000171233543020372,-8.0000276377501e-05,3.73342693077428e-06,-0.032466664421734,0.0122231602126695,0.00117321079720955,-2.66284557581993e-06,5.47940568673688e-06,-0.000247794441430974,7.26265538321044e-06,-0.000111645435511537,3.87040462444532e-05,4.0191732165757e-07,1.61423612875522e-05,-4.11906631372916e-07,-0.00355132844074116,0.000134434866166835,-0.00011963356093668,-3.99720606371612e-05,0.220016915333183,-0.270188943755235,-0.155239448260811,-0.205027242144784,0.147391173800743,-0.0172144580653152,0.113345047006229,0.127534482114166,0.0629210126771132,0.161764702926742,-0.0332476826357377,-0.0414903352376328,-0.333868070032651,0.00422388670651841,-0.00480790351125161,0.0258303558635848,0.021893636818519,0.00996001942285644,-0.015253320746625,0.0691129169283613,-0.0605722059334404,-0.00595505022878359,-0.0378924905740027,0.0569157843709777,-0.0352081947881593,-0.0125959621014252,0.0213818516902319,-0.0170823563219929,-0.264687936379628,-0.0899126153528998,0.0542924320235302,0.137790433157663
"t276",-0.114730696634836,-0.0936748158727174,0.19451916971693,0.167287166023081,0.00277274995488108,-0.00876243941466444,0.0110432193243071,0.00846764506938724,0.00415975757296405,-8.57897914325942e-06,0.0441722500631869,0.235728578205926,0.000106445182904637,-8.42957210849026e-08,0.00059694456949148,-0.300596140369945,0.0218909171114488,0.00805938487564642,0.020242899404415,0.0027579657557469,-0.0027817972066179,0.000222288118844755,0.000997442959333572,-0.000105165841827792,-0.00202690505796334,-4.87625413159165e-07,0.000422228523995871,-0.000432387195155072,0.000165685953168102,0.178109596592257,0.400016464710641,0.241378954265159,3.32881651630013e-05,0.000639948583805949,-8.71808919042372e-06,0.00229992302290955,-0.0275121944376852,-0.00010629233223379,0.000171233543020288,-8.00002763774732e-05,3.73342693127388e-06,-0.0324666644217349,0.0122231602126697,0.00117321079720874,-2.66284557696658e-06,5.47940568755567e-06,-0.000247794441431391,7.2626553840275e-06,-0.000111645435511162,3.87040462440785e-05,4.019173212369e-07,1.61423612899669e-05,-4.11906631449244e-07,-0.00355132844073742,0.000134434866166194,-0.000119633560936951,-3.99720606370779e-05,0.0580578099709956,-0.0132891124498259,-0.0043047579105052,-0.0230019160347002,0.117300519781821,0.0406599706484179,-0.0755257803659439,0.0583441238237369,-0.241932007437466,-0.0749531758363569,0.0622985228310156,-0.246492775627753,0.0693654062199047,-0.0435339476228737,-0.160738878047464,0.158835800298595,0.0157500468480289,-0.209130736343126,-0.0845930336970749,0.102602781776522,-0.118036145443064,0.0288455331925851,0.134430946114376,-0.0196926633870635,0.305790227236254,-0.293555818515706,-0.0456221216468299,0.00810569010918948,0.00370758540648466,0.0618755895161256,-0.0169788142168868,0.0630184058606162
"t279",-0.114730696634836,-0.0936748158727174,0.19451916971693,0.167287166023081,0.002772749954881,-0.00876243941466449,0.0110432193243071,0.00846764506938732,0.00415975757296408,-8.5789791432794e-06,0.044172250063187,0.235728578205926,0.000106445182904638,-8.42957210825444e-08,0.000596944569491457,-0.300596140369946,0.0218909171114487,0.00805938487564617,0.0202428994044149,0.00275796575574702,-0.00278179720661771,0.00022228811884439,0.000997442959333156,-0.000105165841828112,-0.00202690505796358,-4.87625413211207e-07,0.000422228523995899,-0.000432387195155069,0.000165685953168114,0.178109596592259,0.400016464710645,0.241378954265161,3.32881651629417e-05,0.000639948583806338,-8.71808919036821e-06,0.00229992302290963,-0.0275121944376859,-0.000106292332233457,0.000171233543021135,-8.00002763782018e-05,3.73342693099632e-06,-0.0324666644217356,0.0122231602126695,0.00117321079720832,-2.66284557613912e-06,5.47940568740302e-06,-0.000247794441432112,7.26265538327983e-06,-0.000111645435510732,3.87040462444671e-05,4.01917320647094e-07,1.61423612893841e-05,-4.11906631393733e-07,-0.00355132844073735,0.000134434866166408,-0.000119633560936939,-3.9972060637522e-05,-0.0580578099709956,0.0132891124498255,0.00430475791050529,0.0230019160346998,-0.11730051978182,-0.0406599706484176,0.0755257803659435,-0.0583441238237365,0.241932007437465,0.0749531758363564,-0.0622985228310149,0.246492775627751,-0.0693654062199038,0.0435339476228731,0.160738878047463,-0.158835800298594,-0.0157500468480292,0.209130736343126,0.084593033697074,-0.102602781776522,0.118036145443063,-0.0288455331925852,-0.134430946114376,0.0196926633870633,-0.305790227236252,0.293555818515704,0.0456221216468298,-0.00810569010918951,-0.00370758540648508,-0.0618755895161254,0.0169788142168866,-0.0630184058606163
"t239",-0.109275365316657,-0.0859680182783464,0.154548859713561,0.1216924857036,0.00176325306542907,-0.00493990329334537,0.00355615058682423,0.00230171312625729,0.000388400220003189,2.93729543299746e-06,-0.0182008497363016,-0.383350749588793,-0.000583663438228831,7.59376829971978e-07,0.000786834635776321,-0.0347589860528053,0.0582610463352565,0.0168289739598224,0.037167791013538,0.00468803693509957,-0.00389907966588418,0.000302391369234405,0.00127692738895135,-0.000128844336238265,-0.00231905197357777,-5.51861700425968e-07,0.000390102145081304,-0.000390263920488398,6.05107826987043e-05,-7.97972798949331e-16,-1.48492329543615e-15,-9.22872889219661e-16,-1.04629016920619e-05,-0.00108285508013166,1.69001604298225e-05,-0.0313135101267863,0.387922123463941,0.0017306134442094,-0.00744688849781305,-0.00287680100707241,4.38731697886656e-05,-0.117397140391775,0.0373439623710759,-0.00108398342588692,3.5917360884795e-06,-1.659824652641e-05,0.000969539096927839,-2.88517915009903e-05,0.00048272688446066,-0.0001760611710691,-7.50693395745565e-06,0.00182042019681015,-5.25556422430991e-05,-0.780306024571368,0.0297336777794159,-0.0268755758812827,0.00414579613875271,-1.47798440153224e-15,2.05391259555654e-15,1.81452075587174e-15,2.86229373536173e-16,-1.27675647831893e-15,-4.20236762055382e-16,-2.2291196666302e-16,-7.37257477290143e-16,1.04083408558608e-16,-1.88564441838679e-15,4.68375338513738e-16,0,3.47291639890557e-15,-6.6266436782314e-16,3.81639164714898e-16,-1.66533453693773e-16,-1.20324757102441e-15,1.04083408558608e-16,-6.956241138667e-16,-1.14665221762067e-15,5.86336534880161e-16,-1.36002320516582e-15,7.42461647718073e-16,3.77085515590458e-16,-8.60422844084496e-16,-8.88178419700125e-16,-2.59341159658533e-16,2.71625170272793e-15,2.27248775352962e-15,1.48622433804313e-15,1.18481613409216e-15,-2.70269917557187e-15
"t251",-0.11096187818065,-0.0882190856483884,0.163967619360503,0.131156266511391,0.0019370199049219,-0.00549963833599619,0.00410358255353078,0.00267214118472287,0.000459326784281275,3.58392308546628e-06,-0.0222903754449592,-0.487516620198067,-0.00076510222176133,1.00301063727871e-06,0.00120996596838267,-0.0570204838815585,0.117690533003189,0.0366839627968415,0.0859984533444954,0.0113282067998749,-0.0107699042832168,0.000855279610591404,0.00379770197897252,-0.000398017047323367,-0.0076174102015071,-1.8309418538566e-06,0.00157305968340482,-0.00161076163310548,0.000635894538153193,2.63677968348475e-16,-2.4980018054066e-16,-4.85722573273506e-17,0.000138733788563219,0.0032139203188946,-4.51873805832753e-05,0.0296331847153572,-0.363200022237676,-0.00155459796903728,0.00552973207050764,0.00152855407473062,-1.69837396835869e-05,0.0409875948101719,-0.012974437692431,0.000365759765213726,-1.20873437444617e-06,5.53186678462284e-06,-0.000321619528713766,9.56789023586922e-06,-0.0001597983194511,5.82167472208926e-05,2.3655780840813e-06,-0.000409801243995082,1.1481563132654e-05,0.159860075584566,-0.00608854921684259,0.00549710806485232,-0.00072058349320251,0.0998767958227529,-0.155802873411392,0.0739855953330318,-0.160484930705043,0.196126063761294,0.0286554246162283,-0.0271874448869104,-0.214877981439222,0.310220991168532,-0.181596629507188,0.0456680727165522,-0.12979074823926,0.0275882411750725,-0.105044180173127,0.0136365877240793,0.0793058808625378,0.210690002572183,0.0111046921826002,0.0040761551383812,-0.0751567074553897,0.120341918934665,-0.0639212712218893,0.0786790918988139,0.209292296496562,-0.0295700167614136,-0.0545638528241159,0.0260039331827198,-0.000782883765597104,0.166826345409114,0.0757757312098696,-0.016018321540246,-0.157504459869361
"t252",-0.11096187818065,-0.0882190856483884,0.163967619360503,0.131156266511391,0.00193701990492188,-0.00549963833599617,0.00410358255353078,0.00267214118472292,0.000459326784281257,3.58392308547525e-06,-0.0222903754449592,-0.487516620198067,-0.000765102221761249,1.00301063734865e-06,0.00120996596838264,-0.0570204838815585,0.117690533003189,0.0366839627968415,0.0859984533444951,0.0113282067998749,-0.0107699042832167,0.000855279610591556,0.0037977019789728,-0.000398017047322949,-0.00761741020150726,-1.83094185379762e-06,0.00157305968340475,-0.0016107616331058,0.000635894538153151,1.31838984174237e-16,6.93889390390723e-17,1.94289029309402e-16,0.000138733788563379,0.00321392031889489,-4.51873805831574e-05,0.0296331847153582,-0.363200022237674,-0.00155459796903735,0.00552973207050751,0.00152855407473075,-1.69837396845965e-05,0.0409875948101715,-0.0129744376924306,0.000365759765214052,-1.20873437388673e-06,5.53186678314832e-06,-0.000321619528712826,9.56789023528353e-06,-0.00015979831945204,5.82167472213072e-05,2.36557808511347e-06,-0.000409801243995742,1.14815631329646e-05,0.159860075584564,-0.00608854921684289,0.00549710806485231,-0.000720583493201123,-0.0998767958227531,0.155802873411391,-0.0739855953330327,0.160484930705043,-0.196126063761293,-0.0286554246162281,0.0271874448869099,0.214877981439222,-0.310220991168533,0.181596629507189,-0.045668072716552,0.12979074823926,-0.0275882411750735,0.105044180173127,-0.0136365877240798,-0.0793058808625383,-0.210690002572183,-0.0111046921826003,-0.00407615513838093,0.0751567074553901,-0.120341918934665,0.0639212712218902,-0.0786790918988143,-0.209292296496563,0.0295700167614148,0.054563852824116,-0.0260039331827196,0.000782883765594915,-0.166826345409116,-0.0757757312098707,0.0160183215402451,0.157504459869362
"t214",-0.106758412700087,-0.0826201372234247,0.140691240220303,0.107838251274008,0.00151039697351667,-0.00412878472220948,0.00277151728637393,0.00177174650572395,0.000287486406873348,2.02568770054509e-06,-0.0124417056064598,-0.238230311560445,-0.000333018749124125,4.23515751273089e-07,0.000226123240310134,-0.00571232051000736,-0.0158783069127986,-0.00758030869710577,-0.0222149672097708,-0.00332610862288675,0.00421548360727999,-0.000348236038511134,-0.00166763586763595,0.000183896080710264,0.00378582499104283,9.19981360533034e-07,-0.00093953586509524,0.000978088140185626,-0.000542249305862168,-9.71445146547012e-17,4.57966997657877e-16,2.77555756156289e-16,-0.000154033600188419,-0.00465578162676326,6.73772762495237e-05,-0.0600588913999468,0.737919709830192,0.00318723921921739,-0.0116857035794903,-0.00313662727005447,2.61259092804028e-05,-0.048958185639088,0.0152473382505005,-0.000385461908283952,1.25994351140614e-06,-5.52789688791286e-06,0.000314564704928834,-9.34456251301349e-06,0.000154765693592695,-5.60832556063592e-05,-1.71471347929983e-06,-0.000902906226972606,2.9968923503443e-05,0.574088507021453,-0.0219137466070701,0.019887397832107,-0.00498690835916238,2.38004060904018e-15,-8.7733639797527e-16,-2.31412111695306e-15,-1.6306400674182e-16,1.21430643318376e-15,6.16260514840761e-16,8.72565908416334e-16,9.05525654459893e-16,6.03683769639929e-16,1.3686968225457e-15,-4.09394740330526e-16,4.30211422042248e-16,-2.93341739787678e-15,1.50920942409982e-16,-1.73472347597681e-16,8.43075609324728e-16,6.2601833439313e-16,6.24500451351651e-17,6.85215773010839e-16,1.51961776495568e-15,2.94902990916057e-16,3.62557206479153e-16,-6.67868538251071e-16,6.00214322687975e-16,-3.46944695195361e-17,7.56339435525888e-16,2.84494650060196e-16,-5.63785129692462e-17,-1.05297714991792e-15,-1.62630325872826e-16,-6.93889390390723e-17,2.19962936753859e-15
"t255",-0.0954839841500752,-0.0672462636724347,0.0707533534004769,0.0338067429453694,3.56471390129428e-05,0.000994307653074981,-0.00460314496638932,-0.00390186043169081,-0.002397317395044,5.73922836994943e-06,-0.0294439270906281,-0.062789433822069,0.000227617201619408,-3.85673588295083e-07,-0.00202859241180953,0.0452559181645712,-0.466382787075392,-0.168297363212048,-0.43827355421571,-0.0620492596460369,0.0723642854220434,-0.00594493505961066,-0.0283128804516436,0.00312392750453732,0.0648197609380111,1.57829849329813e-05,-0.0172500991825806,0.0181565827063515,-0.0196801271922102,5.48172618408671e-16,5.82867087928207e-16,6.66133814775094e-16,0.00551858732692683,0.0260203349117531,-0.00032113011896541,0.00868550210248616,-0.0875895490579273,-6.62684980952677e-05,-0.00451523879909351,-0.00313245403894748,4.06517127139391e-05,-0.0165037251248457,-0.00190943660987031,-0.00553161708577498,1.38128810965648e-05,-3.85298326275735e-05,0.00197926728854186,-5.84793735468282e-05,0.000941082658755192,-0.000335577067762521,-9.23667382288565e-06,0.000530747054934819,-1.09906625448079e-05,-0.0179825235204716,0.000642098229667526,-0.000489518934812826,-0.00215107861594478,0.272437849925549,0.170666861732273,-0.00950303762492807,0.0821242276958141,-0.0383732939356317,0.227473566486436,-0.0708414616360819,-0.112101954175321,0.170876394471713,0.0046978127079213,0.157825144800246,0.250054488558641,0.01814624563821,-0.0886463571020128,0.0289627166913222,0.100669679871718,-0.0476052495895702,0.0544231519118509,0.0174005578726264,0.344565558070096,0.0215762254663064,0.00668832827331375,-0.00294301618137772,-0.0163225734684846,0.172175737239684,0.0156321208970223,0.149934899439852,0.00343289308637152,-0.0588723346886257,-0.0167608915557452,0.0136663561771353,0.0428914414840307
"t256",-0.0954839841500752,-0.0672462636724346,0.0707533534004768,0.0338067429453694,3.56471390129594e-05,0.00099430765307495,-0.00460314496638926,-0.00390186043169074,-0.00239731739504403,5.73922836992435e-06,-0.0294439270906279,-0.0627894338220689,0.00022761720161941,-3.85673588260863e-07,-0.00202859241180949,0.0452559181645711,-0.466382787075391,-0.168297363212047,-0.438273554215708,-0.0620492596460368,0.0723642854220434,-0.00594493505961067,-0.0283128804516435,0.00312392750453724,0.0648197609380103,1.5782984932957e-05,-0.0172500991825803,0.0181565827063514,-0.0196801271922101,3.12250225675825e-16,3.05311331771918e-16,0,0.00551858732692675,0.0260203349117528,-0.000321130118965285,0.00868550210248653,-0.0875895490579255,-6.62684980959234e-05,-0.0045152387990937,-0.00313245403894755,4.06517127136963e-05,-0.0165037251248453,-0.00190943660987078,-0.00553161708577472,1.38128810960609e-05,-3.85298326282743e-05,0.00197926728854221,-5.84793735472532e-05,0.000941082658754776,-0.000335577067763024,-9.23667382293075e-06,0.000530747054935034,-1.09906625449015e-05,-0.0179825235204691,0.000642098229667022,-0.000489518934812972,-0.00215107861594567,-0.272437849925551,-0.170666861732274,0.00950303762492759,-0.0821242276958147,0.0383732939356319,-0.227473566486437,0.0708414616360818,0.112101954175321,-0.170876394471714,-0.00469781270792137,-0.157825144800246,-0.250054488558642,-0.0181462456382094,0.0886463571020132,-0.0289627166913227,-0.100669679871719,0.0476052495895705,-0.054423151911851,-0.0174005578726263,-0.344565558070097,-0.0215762254663068,-0.0066883282733136,0.00294301618137739,0.0163225734684843,-0.172175737239685,-0.0156321208970226,-0.149934899439853,-0.00343289308637214,0.0588723346886256,0.0167608915557453,-0.0136663561771347,-0.0428914414840318
"t348",-0.0383068823810686,0.00645138014422717,-0.0730225387008657,0.0141905652161603,-0.087413584340574,0.145649835769546,-0.187523772082153,-0.15227123323231,0.0294365543855355,-0.00274785410443991,0.0146298836892476,0.0041280347264888,-0.00254384126457835,3.312642215358e-06,-0.000581431469869333,0.00100208969812466,-0.0565555866627654,0.0267319848053816,-0.0258845969307328,0.0851435251311411,-0.447053458680904,0.0465739042263314,0.391857982918542,-0.0765223278509366,0.0177974767686989,0.00536123720367115,-0.0304161416868969,0.00298381549498498,-0.128702267231585,-7.97972798949331e-17,1.45716771982052e-15,5.79397640976254e-16,0.0275474157847436,0.0229578036583768,0.00379424314013693,0.00769761218188579,-0.00185532192941966,0.00149110219463983,-0.0274725104656286,-0.0154402904029451,0.000161679205375676,-0.00258195527086624,-0.00553906431090478,-0.000457647274873945,-0.000275597849483036,-0.000357483131723044,0.000589626833294226,0.00032953115375684,0.00240501238303013,0.00145657230861898,-6.25458590887192e-05,0.00247881116525485,-4.92303709190298e-05,-0.00056861669622982,-0.000191695444668472,0.000622559853864753,-0.00211310992969408,-0.115044597687951,0.4616127600859,0.00380028132932196,-0.268966886230828,0.195531418858137,0.0047665145234038,0.0632900822479753,-0.0256998053140712,-0.0543688191740324,-0.0604115313774442,0.0282744867914047,0.0420034817013814,-0.105644672905968,0.0631432878968676,0.0207172666894629,-0.0400519351760788,0.319702340063762,0.00451549376692191,0.0293600509442324,-0.0184505623662512,-0.000520545502003162,-0.00752688935700786,-0.0203660318149371,-0.070189854683007,-0.00531939907410672,0.00963929383137169,-0.0132038570167398,0.0170389419986387,-0.121017660543728,0.0222577617787377,0.0171060746095806,0.0848469221908696
"t349",-0.0383068823810685,0.00645138014422718,-0.0730225387008655,0.0141905652161602,-0.0874135843405737,0.145649835769546,-0.187523772082152,-0.152271233232309,0.0294365543855355,-0.00274785410443995,0.0146298836892476,0.0041280347264887,-0.00254384126457841,3.31264221548151e-06,-0.000581431469869215,0.00100208969812469,-0.0565555866627654,0.0267319848053814,-0.025884596930733,0.0851435251311406,-0.447053458680904,0.0465739042263316,0.391857982918541,-0.0765223278509362,0.0177974767686991,0.00536123720367128,-0.0304161416868966,0.00298381549498455,-0.128702267231584,-2.15105711021124e-16,1.32532873564628e-15,4.33680868994202e-16,0.0275474157847436,0.0229578036583765,0.00379424314013687,0.00769761218188581,-0.00185532192941939,0.00149110219463966,-0.0274725104656289,-0.0154402904029448,0.00016167920537518,-0.00258195527086465,-0.0055390643109055,-0.000457647274874204,-0.000275597849482924,-0.000357483131722049,0.000589626833293723,0.000329531153756229,0.00240501238303093,0.00145657230861889,-6.25458590863357e-05,0.00247881116525549,-4.92303709206166e-05,-0.000568616696229266,-0.000191695444670855,0.000622559853863725,-0.00211310992969497,0.115044597687952,-0.4616127600859,-0.00380028132932154,0.268966886230829,-0.195531418858138,-0.00476651452340404,-0.063290082247975,0.0256998053140713,0.0543688191740332,0.0604115313774442,-0.0282744867914039,-0.0420034817013813,0.105644672905969,-0.0631432878968675,-0.0207172666894637,0.0400519351760788,-0.319702340063763,-0.00451549376692189,-0.0293600509442338,0.0184505623662499,0.00052054550200312,0.00752688935700814,0.0203660318149353,0.0701898546830065,0.00531939907410686,-0.0096392938313719,0.0132038570167394,-0.0170389419986393,0.121017660543728,-0.0222577617787372,-0.0171060746095787,-0.0848469221908694
