"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t303",-0.11234867346078,-0.0959028148863029,0.17157609136793,0.147968237063651,0.0586061086103051,-0.00478907578236834,0.00448897734622756,-0.00900564923665272,-0.00188381052694767,-0.00181570950136071,0.0244481792940091,-0.125820621897322,-8.68911472770573e-06,1.99015192371304e-05,0.00016507791115011,0.116638121475761,0.0168350676348253,-0.0131363084759783,0.112688852312127,0.00183423987165178,0.103773429620472,0.000521395861937973,-0.588727526744015,-0.0338464481050387,-0.00293040959548164,0.0682671308185018,0.0002857708487633,-8.64627811702212e-05,0.00511511159599116,-5.11621939323741e-09,-4.47866717120872e-05,-2.85392163499304e-05,3.36230950368074e-09,3.05305874566321e-09,0.00239764730313043,-0.0739505209843321,-0.000709711811153885,0.000220910223826483,-0.000754759028354682,-1.52517854306138e-05,-7.49874519254123e-06,-4.18528151716058e-06,-0.00107460037529915,-6.83645834789726e-06,-3.01179568503521e-05,3.70517750384802e-05,-1.67995640576414e-07,-5.22588315052253e-07,-6.62722557795078e-08,1.81960482108917e-07,1.89877307168801e-07,-0.0171066907481276,-1.12481060960635e-05,5.16208500585822e-08,-0.000185679108107212,3.97722138365669e-08,-2.12553716999133e-14,-7.83494958287123e-14,-9.017277352087e-13,-7.53426392363812e-14,-1.111252450619e-13,-2.74108291263073e-13,0.707106781186451,-7.88618970656039e-14,-2.19920201618327e-13,-8.40922585464392e-14,4.64084393458633e-14,-4.4298539855946e-14,3.61758181443792e-14,-2.5679557685305e-14,1.41082890988727e-14,7.89788993357706e-15,-2.62597597798069e-14,2.7387833747153e-14,-4.31631224390361e-15,2.73466132588719e-15,-5.44089046859908e-16,5.50851318459696e-15,-1.32170604940455e-14,-6.97322773490746e-15,-1.44295725977903e-14,-5.76248891632505e-15,-1.01467898454606e-14,-2.06209727406657e-15,-1.24552231965611e-14,-8.67668951101746e-15,6.78401633849891e-15,2.64906808598062e-15,1.79443754807732e-15
"t308",-0.115739777839292,-0.101945128726639,0.198488139373857,0.176412213639369,0.0700791669984263,-0.00615684384818757,0.00625445938540425,-0.0129775290221113,-0.00299338835561146,-0.00312550096079052,0.0446761648203458,-0.286858359979464,-3.23002639777031e-05,8.4185441311123e-05,-0.00150641270915485,-0.113763751289612,-0.0147090256110047,0.00916917434663419,-0.071294401249755,-0.00108903405404998,-0.0402783862603091,-0.000180244916253985,0.185664200886126,0.0103578710122422,0.000886732383027999,-0.0184348044554362,-6.35738002841696e-05,1.63338321642337e-05,-0.000931504726735193,3.38266435261775e-11,1.08495035578251e-08,-0.49998564833521,2.3428470697761e-11,3.51729088020857e-11,0.000282675899216753,-0.0154941459742211,-0.00015088894500552,4.86153878018342e-05,-0.000168707372822097,-3.46701794681076e-06,-1.74733561586482e-06,-1.01724488821286e-06,-0.000294105458931833,-1.87427744794549e-06,-8.27008567558241e-06,1.0207150097834e-05,-4.62946037102074e-08,-1.44227827847399e-07,-1.83027612859436e-08,5.13036303093073e-08,5.52203426340027e-08,-0.00503551940599371,-3.3259014424955e-06,1.53475069888075e-08,-5.59575368707099e-05,1.2055478990948e-08,-3.39838684100124e-15,-3.62380948138788e-14,2.10158297932025e-14,2.88967993001706e-14,2.58074951950084e-14,-9.84546673462958e-15,1.10847325643667e-14,-4.8770799384278e-14,-2.08287366995938e-14,-9.86482310686647e-14,4.6315158224819e-14,9.0617043117706e-14,2.40613976126439e-13,2.50450737011881e-14,0.707106781186548,-2.46969674168744e-13,5.07178951199031e-13,-7.34008417205525e-13,-2.22603870861158e-13,-7.14848550554019e-14,4.73424516330741e-14,9.21600824725723e-15,-4.66262074668241e-14,-8.12363880577795e-15,2.36320645334026e-14,-2.75512886972221e-14,2.73892093149591e-14,2.5949724819237e-14,-1.10796557022792e-14,3.79353139528966e-14,-3.61187201157216e-14,-5.55687866636825e-15,1.02210928051541e-14
"t309",-0.115739777839292,-0.101945128726639,0.198488139373857,0.176412213639369,0.0700791669984263,-0.00615684384818765,0.00625445938540424,-0.0129775290221114,-0.00299338835561149,-0.00312550096079046,0.0446761648203458,-0.286858359979464,-3.2300263977701e-05,8.41854413111342e-05,-0.00150641270915482,-0.113763751289612,-0.014709025611004,0.00916917434663436,-0.0712944012497547,-0.00108903405404997,-0.0402783862603084,-0.000180244916253791,0.185664200886126,0.0103578710122427,0.000886732383027874,-0.0184348044554363,-6.35738002844888e-05,1.63338321644835e-05,-0.000931504726735241,3.38268555961224e-11,1.08495037932053e-08,-0.49998564833521,2.3428588008436e-11,3.5172744274406e-11,0.000282675899217374,-0.0154941459742213,-0.000150888945005697,4.86153878015774e-05,-0.000168707372821562,-3.46701794701285e-06,-1.74733561789098e-06,-1.01724488703325e-06,-0.000294105458931958,-1.87427744821611e-06,-8.27008567564486e-06,1.02071500978799e-05,-4.62946034465294e-08,-1.4422782764964e-07,-1.83027616208536e-08,5.13036299970571e-08,5.52203447052625e-08,-0.00503551940599493,-3.32590144250244e-06,1.53475054856696e-08,-5.59575368671572e-05,1.20554787628319e-08,3.60096867875873e-15,3.61309113805406e-14,-2.15699191992904e-14,-2.94175076673983e-14,-2.57667830832045e-14,9.83771200627059e-15,3.89516419256296e-14,4.899659464348e-14,2.07414972777294e-14,9.8735309506694e-14,-4.63229731803297e-14,-9.05967413866492e-14,-2.40622300568866e-13,-2.47825286637948e-14,-0.707106781186547,2.47058610843064e-13,-5.07442221117724e-13,7.33827241977483e-13,2.22319575979478e-13,7.13600826880124e-14,-4.73774935649653e-14,-9.45665865679723e-15,4.69344201779619e-14,7.75346399761153e-15,-2.34352264669953e-14,2.73108890890151e-14,-2.7412618493107e-14,-2.57618992002229e-14,1.13549075321083e-14,-3.70269442914313e-14,3.5815019026861e-14,5.33149326127297e-15,-1.0357768100295e-14
"t276",-0.115739580279716,-0.101944776765549,0.198486572365729,0.176410557645449,0.0700784990511112,-0.00615676424183237,0.00625435666251634,-0.0129772979497199,-0.00299332382458004,-0.00312542480422749,0.0446749888828413,-0.286849003289288,-3.22988932794853e-05,8.41817100468255e-05,-0.00150631585813572,-0.113750462099478,-0.0147072072826866,0.00916789041274842,-0.0712838187165784,-0.00108886599689988,-0.040270141377977,-0.000180204820240365,0.185620008199862,0.0103553495815278,0.000886514691594301,-0.0184298695450185,-6.35539934548401e-05,1.63280266201049e-05,-0.000931163567467065,3.36440649645331e-11,1.0730409909579e-08,0.500014350438373,2.41951179143912e-11,3.54972692407675e-11,0.00028280395714844,-0.0154976180181482,-0.000150922124753886,4.86256093312487e-05,-0.00016874212828083,-3.46771656714595e-06,-1.74767638072559e-06,-1.01743242147956e-06,-0.000294151551991726,-1.87457048704542e-06,-8.27137584948068e-06,1.02087352469827e-05,-4.63017895695368e-08,-1.44250169864524e-07,-1.83055938103062e-08,5.13113422478576e-08,5.5228287561054e-08,-0.00503623135088734,-3.32636864956021e-06,1.53496461801923e-08,-5.59651846299136e-05,1.20571122513152e-08,-4.00376308969307e-15,-3.40910918459323e-14,1.93289292111615e-13,2.51696878009477e-14,6.29967425603091e-15,-2.18634635944098e-13,-1.95407378779252e-13,-5.24931227604265e-13,-0.707106781186547,6.61057321894592e-14,3.34984933147737e-14,7.45839995758997e-14,4.53104246316968e-15,-3.29046386546927e-14,-2.12730167569232e-14,-3.76771232605747e-14,2.92268617140181e-15,-3.61149842170777e-15,9.90066247692191e-15,-1.05457925820836e-14,-7.11082727789105e-15,-2.44799364970777e-14,-2.61169794620475e-14,2.51871899541623e-14,3.24583070403566e-14,5.08517480112039e-15,1.27486905173456e-15,-4.63148500290026e-16,7.08204984808551e-15,2.67751931258432e-15,1.1157363031196e-15,2.23175496692365e-14,-1.71729063834401e-15
"t279",-0.115739580279716,-0.101944776765549,0.198486572365729,0.176410557645449,0.0700784990511114,-0.00615676424183235,0.00625435666251631,-0.0129772979497199,-0.00299332382458007,-0.00312542480422757,0.0446749888828413,-0.286849003289289,-3.22988932794321e-05,8.41817100468467e-05,-0.00150631585813585,-0.113750462099478,-0.0147072072826866,0.00916789041274835,-0.071283818716578,-0.00108886599689947,-0.0402701413779771,-0.000180204820240282,0.185620008199862,0.0103553495815278,0.000886514691594315,-0.0184298695450185,-6.35539934549564e-05,1.63280266201604e-05,-0.000931163567467169,3.36443199688841e-11,1.07304098738003e-08,0.500014350438373,2.41950396349944e-11,3.54975094457588e-11,0.000282803957148259,-0.0154976180181474,-0.000150922124754285,4.86256093309677e-05,-0.000168742128280726,-3.4677165665891e-06,-1.74767638075335e-06,-1.01743242102159e-06,-0.000294151551993225,-1.87457048644261e-06,-8.27137584977558e-06,1.02087352459513e-05,-4.63017898685598e-08,-1.44250169809013e-07,-1.83055946951236e-08,5.13113409504606e-08,5.52282878506444e-08,-0.00503623135088839,-3.32636864941796e-06,1.53496451293835e-08,-5.59651846296083e-05,1.2057112936531e-08,3.81693860564657e-15,3.42785225282116e-14,-1.9278912649904e-13,-2.51513870363945e-14,-6.08362206770812e-15,2.18649413650225e-13,2.44779739342785e-13,5.24633931007561e-13,0.707106781186547,-6.63553790668172e-14,-3.34201774303113e-14,-7.45725554053305e-14,-4.5429327270281e-15,3.26114959952687e-14,2.07229626010328e-14,3.75886048685182e-14,-2.84111844604632e-15,3.78026073649048e-15,-9.68565286448733e-15,1.06910817800643e-14,7.22155674213807e-15,2.45482469517657e-14,2.62897797306525e-14,-2.49151836354472e-14,-3.27250258993593e-14,-4.98139593229718e-15,-1.33111613410553e-15,6.26376303759931e-16,-7.25340458537832e-15,-2.94182695656107e-15,-1.00646177115916e-15,-2.20752875637559e-14,1.82532193404812e-15
"t239",-0.111416129833905,-0.0940798112733259,0.161216285699559,0.13604760066133,0.0537577090104841,-0.00408191591879372,0.00334938992982072,-0.00619193320359209,-0.000851081358113649,-0.000280260012763848,-0.00393459076336022,0.367978133397939,-0.00020241140836552,0.000356102266044285,-0.00220382773512369,-0.0789014636392012,-0.00942081824791891,0.00483232815786084,-0.0338733976747145,-0.000480095528564817,-0.00795361164294095,-2.2959868589606e-05,0.0131593769587737,0.000540914593788466,4.00919243151582e-05,0.000481171352618985,9.47366671902317e-06,-4.13777650493108e-06,0.000257759855622625,-9.68941593626482e-11,-5.12790112006689e-07,-5.60340431770349e-10,6.02047058040345e-12,-1.44227442488987e-11,-0.00104400128330486,0.392008228094326,0.00443203640855785,-0.00226771007092527,0.0105951579009906,0.000342646548005331,0.000910363262722445,-9.38818672671371e-05,-0.00975385663502445,-6.22740197222388e-05,-0.000275367543971103,0.000341871154662401,-1.55161191817306e-06,-4.85105891434578e-06,-6.16680545853336e-07,1.92646779892391e-06,3.76254092544596e-06,-0.789368291541633,-0.00129303167357289,-5.66612914538762e-06,0.0028824170108923,-4.22498071260373e-07,1.07313909501375e-16,-7.16529891460693e-16,2.39636749449068e-15,-1.25436156427769e-16,1.99757565322106e-15,5.23975856196107e-16,-8.18392646655842e-16,-3.56477626466259e-16,-8.10677887296808e-16,2.0440424271443e-16,1.57983878845132e-16,-1.00257585535117e-16,-2.04645218237099e-16,5.38484279478359e-16,5.6500740635206e-16,-2.19717457589476e-17,-7.02092790896181e-16,-8.5956073101429e-16,-5.56476482125636e-16,2.33652536650299e-17,2.03214696014858e-16,3.98977725245172e-16,1.38502656942397e-15,-5.22166064848464e-16,3.5211102393265e-16,-2.08970025156739e-16,1.1859326404593e-16,-4.37544852431365e-16,5.0524194497906e-16,1.92394230503029e-15,3.92533828239785e-16,-3.08658010852103e-17,6.14222793038454e-16
"t251",-0.113028703181459,-0.0968336402683467,0.172004435918418,0.14687153345837,0.0581003561165158,-0.0045291442405687,0.00381543890163153,-0.0071259102901716,-0.00100647629668676,-0.000338088123122436,-0.0048114892189577,0.469570495017114,-0.000275073895348077,0.000489603796230894,-0.00340093444545761,-0.156538513577486,-0.019226944334698,0.0105245574755065,-0.076149813304558,-0.00110282960708434,-0.0215991338480044,-6.57242950251602e-05,0.0393622311670487,0.0016421065399822,0.00012239432858277,0.00155689508535322,3.40624510050055e-05,-1.63593819728081e-05,0.00104178339769698,-3.29508608766516e-09,-2.97701527855432e-05,-8.24319353930485e-08,2.3176809976419e-09,2.15195939280016e-09,0.00307401362119333,-0.36264501854442,-0.00393838969060326,0.00182503056470978,-0.00813639164864721,-0.000249726940274267,-0.000612264572068991,5.44601045731063e-05,0.00332716020013668,2.10404377749551e-05,9.22238262132669e-05,-0.000112410004639231,5.0926560319145e-07,1.57845276838042e-06,1.99872321784023e-07,-5.50641959362608e-07,-8.65612137050317e-07,0.164806355401357,0.000259828194494032,1.08464953527468e-06,-0.000484712924306671,6.6898342066489e-08,-6.60999426958e-15,2.3522792031803e-14,-5.67765793776681e-13,-4.03089703104474e-12,0.707106781186547,-8.05352667874351e-14,1.11057374310959e-13,1.05478229307598e-14,6.69414095235159e-15,-6.57129528881672e-14,7.2196760088181e-15,-5.38778669140245e-15,-2.53931363126137e-14,-1.37781314637033e-14,-2.57308999461943e-14,-5.07851086664036e-16,8.82144960009532e-15,1.23812466258446e-15,4.77320207522282e-14,-8.61238465752718e-15,-6.26548512291229e-15,-1.49410721590079e-14,1.17804574352814e-14,1.42660165766759e-14,7.28429169471366e-15,8.79340297861594e-16,-4.57338542829282e-15,-2.98022588584963e-15,-4.51078683501302e-15,1.22321922338576e-14,1.93694681794781e-15,7.34384594174695e-15,2.57743156047678e-15
"t252",-0.113028703181459,-0.0968336402683467,0.172004435918418,0.14687153345837,0.0581003561165158,-0.00452914424056871,0.00381543890163153,-0.0071259102901716,-0.0010064762966868,-0.000338088123122404,-0.00481148921895774,0.469570495017114,-0.000275073895348113,0.000489603796230872,-0.00340093444545762,-0.156538513577486,-0.019226944334698,0.0105245574755065,-0.0761498133045579,-0.00110282960708429,-0.0215991338480044,-6.57242950248505e-05,0.0393622311670488,0.00164210653998199,0.000122394328582778,0.00155689508535316,3.4062451005583e-05,-1.6359381972272e-05,0.0010417833976968,-3.29508634647777e-09,-2.97701527854354e-05,-8.24319351498551e-08,2.31768072752648e-09,2.15195898744408e-09,0.00307401362119328,-0.362645018544419,-0.00393838969060304,0.00182503056470931,-0.00813639164864739,-0.000249726940273525,-0.000612264572068651,5.44601045734455e-05,0.00332716020013656,2.10404377747123e-05,9.22238262128471e-05,-0.000112410004639562,5.09265602833474e-07,1.57845276815144e-06,1.9987232156431e-07,-5.50641959306229e-07,-8.65612136730098e-07,0.164806355401354,0.000259828194494051,1.08464953513483e-06,-0.000484712924306262,6.68983414764933e-08,6.53231857105787e-15,-2.28211546882129e-14,5.67074815924218e-13,4.03063693532602e-12,-0.707106781186548,8.08488370816782e-14,-1.10605535147412e-13,-1.06375146830413e-14,-6.04681235638616e-15,6.55373031745199e-14,-7.21204705417467e-15,5.46364367047489e-15,2.5450951539139e-14,1.33473961050345e-14,2.54052421461148e-14,4.35324988782245e-16,-8.785449008869e-15,-1.17852776149174e-15,-4.73264006109475e-14,8.97882611178523e-15,6.11396242697115e-15,1.46624229856093e-14,-1.24804680479151e-14,-1.42155911278819e-14,-7.36189029466237e-15,-6.68029662918397e-16,4.66206844673156e-15,3.33370483995843e-15,4.41710589301284e-15,-1.25797809669148e-14,-2.19829637402628e-15,-7.19094583219458e-15,-2.79534241181795e-15
"t214",-0.108980371601012,-0.0899397605245797,0.145182885057391,0.120020548574259,0.0473298083179527,-0.00342531598421501,0.00267062451984543,-0.00483584075016226,-0.000627271836703446,-0.000197454969813381,-0.00268387135052668,0.22481391131391,-0.00010175705643911,0.000171741953508494,-0.000598301452222879,0.0196137317636883,0.00295315748589866,-0.00226235865128635,0.0185150809686194,0.000288620502490265,0.00843087468142596,2.79822787862677e-05,-0.0178564298847076,-0.000759827195324549,-5.70486547994166e-05,-0.000778490808658175,-1.89373638798222e-05,9.82887329242788e-06,-0.000636038821835473,3.19846451581063e-09,2.94541562551985e-05,8.28673502439176e-08,-2.34469049162139e-09,-2.20726388403848e-09,-0.0045219133222289,0.746928856943792,0.00818088896665891,-0.00385800939662044,0.0173082406429764,0.000533982898053561,0.00131364252631041,-0.000115351296012284,-0.00361233567729981,-2.19620609714019e-05,-9.26075997079723e-05,0.000103164412327445,-4.6294396241508e-07,-1.36757485051653e-06,-1.69244578107283e-07,4.62310343340988e-08,-1.76139892044559e-06,0.56669152236345,0.00106315847788095,5.43745169872807e-06,-0.00391216186024382,6.58500595762277e-07,6.4534505537213e-17,2.91433543964104e-16,-2.13717932240343e-15,3.05311331771918e-16,-7.21644966006352e-16,-1.44628428295408e-15,5.72736302828503e-14,2.28234918895669e-16,1.56125112837913e-16,-2.00699795340188e-16,-8.61059757607752e-17,2.03200219927623e-17,1.51669084868105e-16,-4.57966997657877e-16,-6.08887940067859e-16,1.5991173385932e-16,9.05887569688242e-16,2.12677098154757e-15,1.86482773667507e-16,-7.50142376272171e-16,2.75731147977929e-17,-1.47828814618228e-16,-9.5062846483529e-16,9.14506201742634e-16,-4.10116262862842e-16,-2.22399379665376e-17,-6.32114773355034e-17,4.77048955893622e-16,-5.05917516542674e-16,-1.31145094783847e-15,-1.90786016033813e-16,-3.17112527604015e-17,-3.32281032349074e-16
"t255",-0.0989704274807452,-0.0724752838058025,0.0721490828717309,0.044745447283593,0.0170447602518386,-5.40341959888769e-05,-0.00129286048052431,0.0036746506847038,0.00136989422805319,0.00170023861012667,-0.025454772726176,0.052901951861831,0.000202013954827487,-0.000413709643258652,0.00602727611107923,0.534369989479389,0.0685143898109828,-0.0405410460558583,0.300955952780622,0.0044096125875628,0.059359619992858,1.60938101999714e-05,0.247426969844578,0.019390936159536,0.00184847979209412,-0.084539098280268,-0.000681785666479787,0.000301998840518389,-0.0192429494656902,1.73291149180885e-06,-0.0181270774620114,-1.20414414836803e-07,3.9143434847936e-07,2.48636169329348e-07,0.0251418520530747,-0.0793297945874128,-7.36387376294154e-05,-0.00083643152187611,0.00549991874089424,0.000227834104162109,0.000772400722507959,-0.000100904515015578,-0.00988299518031861,-6.2401408849333e-05,-0.000273016922315523,0.000331083547884978,-1.4990596434786e-06,-4.6318538090423e-06,-5.85606224553191e-07,1.45360614643708e-06,1.08141337548033e-06,-0.0181256331191756,0.000118016404373049,1.38568396241146e-06,-0.00202437424185305,3.9730271148117e-07,-1.32709012448871e-14,-7.26502191739087e-14,-8.3544282603043e-14,-9.36056787637085e-14,8.05189248609395e-14,0.707106781186547,2.85490381335407e-13,-7.09443410445519e-14,-2.18519646821846e-13,8.54494504751166e-14,6.16614709664165e-15,8.94917089284167e-15,6.39607010308218e-14,-9.14199271839777e-15,1.01429281640364e-14,4.32635575603137e-15,4.21140858289918e-14,6.7463395980738e-15,-6.59194920871187e-15,-1.58058769356739e-14,4.05553978797404e-15,1.12349630219285e-14,-2.84494650060196e-16,8.86012946337177e-15,-1.87104017190452e-14,1.80888548440768e-14,-2.63832568508229e-14,1.28525662335122e-14,-1.15818679556634e-14,6.48786580015326e-16,1.12421393842256e-15,8.15792672264629e-16,-2.55580524740958e-15
"t256",-0.0989704274807452,-0.0724752838058025,0.0721490828717309,0.044745447283593,0.0170447602518386,-5.40341959888572e-05,-0.00129286048052433,0.00367465068470381,0.00136989422805319,0.00170023861012666,-0.0254547727261759,0.0529019518618311,0.000202013954827506,-0.00041370964325864,0.00602727611107925,0.534369989479389,0.068514389810983,-0.0405410460558583,0.300955952780622,0.00440961258756234,0.0593596199928581,1.60938102001726e-05,0.247426969844578,0.0193909361595358,0.00184847979209431,-0.0845390982802678,-0.000681785666479825,0.000301998840518208,-0.0192429494656903,1.73291149179421e-06,-0.0181270774620114,-1.20414414958667e-07,3.91434348735015e-07,2.48636169386703e-07,0.0251418520530746,-0.0793297945874137,-7.3638737629366e-05,-0.000836431521875576,0.00549991874089425,0.000227834104161757,0.000772400722506974,-0.000100904515016369,-0.00988299518031853,-6.2401408850471e-05,-0.000273016922316262,0.000331083547885174,-1.4990596446684e-06,-4.6318538085427e-06,-5.85606225374149e-07,1.45360614733914e-06,1.08141337507332e-06,-0.0181256331191772,0.000118016404373328,1.38568396109491e-06,-0.00202437424185364,3.97302712219511e-07,1.3627189271424e-14,7.30526750203353e-14,8.35807117960385e-14,9.3272611856321e-14,-8.05744360121707e-14,-0.707106781186547,-2.62699584308024e-13,7.08179269745794e-14,2.1838433839072e-13,-8.54939514081536e-14,-6.07954256568401e-15,-8.95934796207943e-15,-6.39359270024951e-14,8.77770078844264e-15,-9.86363768440413e-15,-4.408321162009e-15,-4.2398485074226e-14,-3.51715184754298e-15,6.5893471234979e-15,1.58440408516413e-14,-4.04854331185634e-15,-1.13155651640691e-14,-4.85722573273506e-17,-8.94666295857872e-15,1.86934510828382e-14,-1.80798311583622e-14,2.63680071304739e-14,-1.27458807397396e-14,1.1709260389406e-14,-2.84494650060196e-16,-1.18149703662572e-15,-8.20531396304435e-16,2.47227358108777e-15
"t348",-0.0467373983935906,0.0134010570928845,-0.0846101859298955,0.0246833920932034,0.00210103822777923,0.141487585896254,-0.0994484016745147,0.221341886244444,0.0792969294811966,-0.00683688390145107,0.0130598618461384,-0.00314886833771264,-0.000723442809808404,0.00110953883220089,0.00215276741860378,0.0443981369001376,-0.0114412094636161,0.0535296207777327,0.0102995320224632,-0.00464466164515131,-0.388556506134812,0.42575861436457,-0.0451020961697238,-0.201821901839009,-0.0261495683272669,-0.0119270541746851,-0.0141661531043192,0.00389998414662773,-0.00385207322973787,9.89358269245968e-06,-0.101676466966208,5.08166216137834e-10,-0.000816132399800957,-2.82317409211973e-07,0.0225335296881696,-0.00273584353196435,0.00380503595889388,-0.00590319563886753,0.0345393071002187,0.00132968430714415,0.00421438429953978,-0.000512018755148697,-0.0051516516417948,-0.00380742094737119,0.00177865309313004,2.03184906175103e-05,-2.1298770096169e-05,-4.67135068653729e-05,-5.39625299910405e-06,7.83404489636264e-06,5.0121177232491e-06,-0.000555018578366931,0.000720681962763276,7.31052128730549e-06,-0.00196783729345555,2.08120126114254e-06,-4.81157904448946e-16,-2.54657406273395e-15,-4.47558656802016e-15,6.93889390390723e-17,4.45476988630844e-15,1.16685836031377e-14,1.26287869051112e-14,-4.33356737610882e-15,6.93715918043125e-15,1.4876214078109e-14,-6.40725654429818e-16,-1.10962499798824e-14,-8.22620220332368e-15,-9.00148011684365e-15,1.137024502329e-14,-4.08564658195859e-15,7.15322737771519e-15,2.54761489681954e-14,-7.05885003227102e-14,-1.21637796951171e-14,-1.27832398696912e-14,2.36674037264044e-14,4.66432448220644e-14,-3.56049011480911e-14,-7.07972688753077e-14,4.7577501626867e-14,1.50516589243565e-14,1.22447278011473e-12,0.707106781186548,3.75949271713694e-14,5.2667938086673e-14,-6.6824169204636e-16,-4.41908510001661e-15
"t349",-0.0467373983935906,0.0134010570928845,-0.0846101859298954,0.0246833920932034,0.00210103822777922,0.141487585896254,-0.0994484016745149,0.221341886244444,0.0792969294811966,-0.00683688390145105,0.0130598618461384,-0.00314886833771268,-0.00072344280980846,0.00110953883220089,0.00215276741860368,0.0443981369001375,-0.011441209463616,0.053529620777733,0.0102995320224635,-0.00464466164515127,-0.388556506134812,0.425758614364571,-0.0451020961697239,-0.201821901839009,-0.0261495683272668,-0.0119270541746847,-0.0141661531043192,0.00389998414662781,-0.00385207322973787,9.89358269195845e-06,-0.101676466966208,5.08165698322877e-10,-0.000816132399801383,-2.82317409230838e-07,0.0225335296881696,-0.00273584353196465,0.0038050359588944,-0.00590319563886702,0.0345393071002193,0.00132968430714484,0.00421438429954012,-0.000512018755148308,-0.00515165164179439,-0.00380742094737202,0.00177865309313007,2.03184906176069e-05,-2.12987700959836e-05,-4.67135068647276e-05,-5.39625300192867e-06,7.83404489684142e-06,5.01211772341737e-06,-0.000555018578367113,0.000720681962763559,7.31052128660444e-06,-0.00196783729345672,2.08120125990308e-06,1.66978789620317e-15,2.63677968348475e-15,4.75140760070047e-15,-3.40005801291454e-16,-4.28823643261467e-15,-1.16176993921606e-14,-1.18551002348255e-14,4.171355040072e-15,-7.20777604268363e-15,-1.50678020687947e-14,7.51253062434963e-16,1.11665430640565e-14,8.12455219644884e-15,8.82974249272195e-15,-1.16261167359966e-14,4.08515919521218e-15,-7.36533390806667e-15,-2.24742099930175e-14,7.11626937932586e-14,1.21776579263713e-14,1.28035438172318e-14,-2.38031947852872e-14,-4.65461003074097e-14,3.58227938607396e-14,7.07508114661223e-14,-4.75903859375233e-14,-1.49485358457155e-14,-1.22436782934443e-12,-0.707106781186548,-3.75567632548979e-14,-5.26428056975648e-14,6.47524591267549e-16,4.44550123356931e-15
"t267",-0.048143890248045,0.0142426528013036,-0.0978292129790674,0.0294083543342304,0.0025106104102469,0.181698777438655,-0.138337814151769,0.318372143131901,0.125669260307714,-0.0117286604924262,0.0237689796484342,-0.00712971691757103,-0.00264464946243011,0.00459894614295949,-0.0213730266276807,-0.0443783003496303,0.010242142939487,-0.0382831915092616,-0.00667782347188877,0.00282660479418965,0.154989344035385,-0.151433646633373,0.0146500046361949,0.0636382221365812,0.00815426360257586,0.00332440894099476,0.00326367729909624,-0.000765616598822663,0.000729606098933126,-1.14547488369669e-07,0.000531268175024324,-2.25019872526766e-13,0.500409884553068,-2.02803266473556e-09,0.00257967192408194,-0.000566330757207438,0.000799505455550615,-0.00128481748340386,0.00763785145078389,0.000299129578435681,0.000972306708566727,-0.000123311932174948,-0.00139984704183839,-0.00103638979302699,0.000484926348656648,5.55787306568301e-06,-5.82788104413717e-06,-1.28016424226288e-05,-1.47984266145218e-06,2.19397106654678e-06,1.44849577479858e-06,-0.000162379095764292,0.000211809432046537,2.16055759942499e-06,-0.000589617548379656,6.27246814727082e-07,-6.33252934778113e-15,2.15921031054833e-14,2.30798453265679e-14,8.99488816763494e-14,1.06338549077378e-14,-7.10067753519302e-14,-7.87009346581158e-14,-0.707106781186549,5.24743443142128e-13,-2.79560292310545e-13,4.65545481111337e-14,-1.13169155811224e-13,3.35942236614587e-14,-1.07414077632484e-14,-4.89254903951464e-14,1.2173054291073e-14,-5.4500581402601e-14,5.10962799848969e-15,4.74295082375509e-15,4.8422494139186e-15,-1.01268121331408e-14,-5.80346779680482e-15,1.49246934255665e-14,4.20990137146342e-15,1.70379068653677e-14,-3.08615464184794e-15,-1.14616586040522e-14,-5.05888733681736e-15,-4.33142821102654e-15,-5.26943939871405e-15,5.47947650144569e-15,-5.41834557682782e-16,5.44504595729139e-16
