"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.136828500884009,-0.0100872943094822,0.0237443965453059,-0.160359987153706,-0.0530744231235296,0.126343521680131,-0.000162167372551308,0.015629914869916,0.00122046219039198,0.00393104605330266,-0.00333632748458324,0.0140354097613303,0.183941291196407,-0.000690039605678525,0.00781369846346496,-5.97612588015654e-06,0.317349231280836,0.000954229544649635,-3.59408996818134e-05,0.0151824434298994,0.000176726152151922,-1.10013638077132e-05,-1.46993555222852e-05,2.77626842047629e-06,-0.000349240674946218,-0.00056321356474872,0.000861952787323317,-0.0019591385698841,5.16640574178551e-05,-7.55605810837112e-08,-0.00155741244009398,-0.000102617651871473,2.95939751556069e-06,9.51054590098005e-05,-2.28110642496587e-06,-0.00149884945618012,0.000193435828172755,0.000139843180661466,2.48541665228021e-05,-0.490981959532372,-7.50768069573305e-05,-0.113370544932699,-0.0165199368993914,0.00010889358733565,-0.000223994021825577,9.56678587669263e-05,-6.0457513472495e-16,3.78424331962408e-05,-2.59921385163779e-05,-9.87130360332027e-06,-0.000131320376583033,1.23326447048653e-06,0.73177843467357,3.1835867485647e-14,-4.39567278406976e-15,2.67259789118312e-15,0.000685641899946177,-1.02281938804336e-06,2.93341956429996e-16,-3.95332335440025e-16,6.88616668243045e-08,-4.21030723975837e-16,7.24322156723047e-05,3.3658884636702e-16,-1.62200367497029e-16,-3.70410583835724e-09,-2.20689560590377e-16,4.83423976235827e-16,-1.43164756293292e-16,1.49889290124508e-06,-4.03546964070556e-17,3.7324740392655e-17,-1.03127522345668e-16,8.14532774198079e-17,-2.61039915285836e-16,5.3384717720375e-17,1.33133674034116e-16,-5.36374720122393e-18,-5.40748030564089e-17,-1.0192785459887e-15,2.40686185711385e-17,-8.14123904015407e-17,-4.63868041618146e-16,-2.00011291389308e-17,-8.08744002640018e-18,-1.35867626106587e-17,-1.7374704145781e-16,6.29497446330156e-17,1.69346052811264e-17
"t87",-0.137908421773315,-0.010214695478205,0.0243034892632111,-0.164536314861067,-0.0551274454042318,0.1313595991434,-0.000169859180828128,0.0167370589484507,0.00132508788089635,0.0044998730874735,-0.00393059067583243,0.0170134258167786,0.226220571243065,-0.000929009166677651,0.0122148809360065,-1.09312449656403e-05,-0.345748362360429,0.000789931935010944,-3.67826690199358e-05,0.0163629594783967,0.000196817271640316,-1.35724712745436e-05,-2.0456290074522e-05,3.96394935969768e-06,-0.000524337545722386,-0.000991703338124261,0.00180027861150335,-0.00559342755625877,0.000197168779280672,-1.33910618721964e-05,0.00259981273364772,8.60820304953991e-05,-1.98827833302554e-06,-5.16895524265704e-05,1.05095567135699e-06,0.000681825278463888,-5.22304337483778e-05,-3.51274441851013e-05,-2.94019398107062e-06,0.0252689940540432,-1.53589168826093e-06,-0.00842345901522649,-0.00135034924373689,1.33897927087466e-05,-3.47339781411456e-05,1.52494446027072e-05,2.28388051489058e-17,9.13279879425494e-06,-6.41109167657909e-06,-2.39261489661836e-06,-3.06347899088899e-05,2.56526256478084e-07,0.00331886604513412,-2.21211161125124e-15,1.1991482359341e-16,1.00714135065639e-15,-0.499299481077261,1.16077237033094e-06,-1.31015053964569e-16,-8.41593453298721e-16,6.0714313778723e-08,-1.29436849835734e-16,4.68200921024117e-05,8.92387625061943e-16,-9.14539404955892e-16,-2.32270444156267e-09,3.25065018668572e-16,-1.4414661209824e-16,-8.41565269390106e-16,9.36441480733907e-07,-6.32879241552174e-17,-9.76922936495477e-16,-1.7844907456384e-16,8.88514051645789e-20,7.14265454852263e-16,-4.72676157741682e-16,9.11338418060426e-16,5.07488096071811e-16,5.75492885296172e-16,-1.69924301013344e-16,-5.05264428151199e-16,7.36841462401169e-16,-0.707106781186548,-1.73812072502808e-15,-2.41947238938729e-15,3.20102108797411e-16,-3.42686691537088e-16,2.77369978202025e-16,2.69488097685718e-16
"t88",-0.137908421773315,-0.010214695478205,0.024303489263211,-0.164536314861067,-0.0551274454042318,0.1313595991434,-0.000169859180828167,0.0167370589484507,0.00132508788089636,0.00449987308747349,-0.0039305906758325,0.0170134258167785,0.226220571243065,-0.000929009166677602,0.0122148809360065,-1.09312449655639e-05,-0.345748362360429,0.000789931935010867,-3.6782669020019e-05,0.0163629594783965,0.000196817271640351,-1.35724712745679e-05,-2.04562900742722e-05,3.96394935980524e-06,-0.000524337545722389,-0.000991703338124166,0.00180027861150307,-0.00559342755625879,0.000197168779280943,-1.33910618720576e-05,0.00259981273364764,8.6082030495177e-05,-1.98827833343147e-06,-5.16895524265079e-05,1.05095567184824e-06,0.000681825278463721,-5.22304337486693e-05,-3.51274441847266e-05,-2.94019398100926e-06,0.0252689940540427,-1.5358916880275e-06,-0.00842345901522677,-0.00135034924373703,1.33897927085037e-05,-3.47339781410039e-05,1.52494446026101e-05,-8.31341675597932e-17,9.13279879438504e-06,-6.41109167627378e-06,-2.39261489668168e-06,-3.06347899089038e-05,2.5652625646605e-07,0.00331886604513498,-2.14258561903461e-15,-5.1298121510046e-16,1.3526850825399e-15,-0.49929948107726,1.16077237028583e-06,-2.92484993682845e-16,-1.3339690006356e-15,6.07143137245671e-08,1.40405000242145e-16,4.68200921028343e-05,5.45262126882322e-16,-8.88797779371974e-16,-2.32270438886705e-09,-2.89253366348386e-16,5.38093883506694e-17,7.35893258592624e-16,9.36441481275141e-07,7.8085012381376e-17,1.31525182739861e-16,1.59203533419737e-16,2.4071716986553e-17,-4.68175439009605e-16,5.28289130993393e-16,7.81447715543992e-16,-5.06923920145808e-16,-7.17135265621168e-16,-3.46686677916767e-16,2.38607832588171e-16,-6.00057678745744e-16,0.707106781186548,1.48424998323883e-15,1.83075012985951e-15,-4.58048755730795e-16,-3.65163415395267e-17,1.51233458819277e-16,8.00794566506035e-17
"t97",-0.137878538091548,-0.0102111958346846,0.0242883937907319,-0.164424005655426,-0.0550733696721495,0.131227703566295,-0.000169659570682061,0.0167095138225416,0.00132255910536732,0.00448781984937115,-0.00391899757922136,0.0169600316714841,0.225494066886681,-0.000925782832167626,0.0121705947201137,-1.0890922628945e-05,-0.344424691798547,0.000786746909743561,-3.66229131175868e-05,0.0162880338950342,0.000195869657365101,-1.34908030596723e-05,-2.02995865518085e-05,3.93229554451757e-06,-0.000519834661204841,-0.000981576225780371,0.00177947869636363,-0.00551912348625117,0.000194339429993806,-1.31634999306837e-05,0.00254411129240695,8.3987745213409e-05,-1.93767101642052e-06,-5.03153210304474e-05,1.02205806777297e-06,0.000663029276287627,-5.06397363362887e-05,-3.4044023518448e-05,-2.83905422678938e-06,0.0243336588427642,-1.47300693989586e-06,-0.00804298875544636,-0.00128839176525428,1.2710920466856e-05,-3.2790575403236e-05,1.43831140221014e-05,1.6363308665317e-16,8.23135022721272e-06,-5.63989837529949e-06,-2.03587994809275e-06,-2.52915467898185e-05,1.98696597451895e-07,0.00148456039276917,-2.54027166521193e-15,6.20481251168601e-17,-1.12473923557872e-15,0.500697157304104,3.38754284614357e-06,3.62865970735999e-16,7.61944080488745e-16,8.00582226309935e-08,7.26138868889735e-17,5.29811500069624e-05,-6.05382639749352e-16,9.87671286014636e-16,-2.55706496124844e-09,3.977767049075e-18,2.26911290325221e-16,3.18781155274538e-16,9.91494907245927e-07,-1.56318041796037e-16,2.3504903122123e-16,-3.04977830863232e-17,1.25431068688622e-16,-1.26545256348952e-16,1.77240886709392e-16,-9.58133600264437e-16,6.95640093600267e-18,-1.34078472233449e-16,1.02763320118022e-16,1.97581133222895e-16,-3.28933623979932e-16,-2.75088733354633e-16,2.32492158381228e-16,-1.82937627281795e-16,2.26245368395774e-17,2.47878487776467e-16,0.707106781186548,-6.04889783928684e-17
"t98",-0.137878538091548,-0.0102111958346846,0.0242883937907319,-0.164424005655426,-0.0550733696721495,0.131227703566295,-0.000169659570682057,0.0167095138225416,0.00132255910536733,0.00448781984937113,-0.00391899757922134,0.0169600316714841,0.225494066886681,-0.000925782832167531,0.0121705947201142,-1.08909226289103e-05,-0.344424691798547,0.000786746909743962,-3.66229131176787e-05,0.0162880338950342,0.000195869657365011,-1.34908030596514e-05,-2.02995865518085e-05,3.93229554458002e-06,-0.000519834661204848,-0.000981576225780354,0.00177947869636391,-0.00551912348625115,0.000194339429993862,-1.31634999307496e-05,0.00254411129240693,8.3987745213232e-05,-1.93767101688835e-06,-5.03153210302532e-05,1.02205806794546e-06,0.000663029276287641,-5.06397363358654e-05,-3.40440235183856e-05,-2.8390542268607e-06,0.024333658842764,-1.47300693929906e-06,-0.00804298875544636,-0.0012883917652545,1.27109204669273e-05,-3.27905754031406e-05,1.4383114022104e-05,1.69237606706016e-16,8.23135022682588e-06,-5.639898375355e-06,-2.03587994802509e-06,-2.5291546789763e-05,1.98696597832233e-07,0.00148456039276923,-2.50876827679054e-15,1.26025472114999e-16,-1.12459545929515e-15,0.500697157304103,3.38754284594928e-06,7.26207889057141e-17,6.77251408385843e-16,8.00582214230839e-08,9.43551287689411e-18,5.29811500068998e-05,-4.86026232275312e-16,7.64105515972361e-16,-2.55706455799299e-09,-3.599910013067e-18,-6.51686477121871e-17,4.11302792188485e-17,9.91494907121027e-07,2.38697906217314e-17,5.16499833979924e-16,-4.77626898069572e-17,-2.00521913083365e-17,-2.00928680493756e-16,-3.32780011631105e-16,-1.15972664761757e-15,5.6380339758855e-17,1.45264654549673e-16,2.95221011255901e-16,1.33541197410039e-16,1.2119323369378e-16,-5.49997315560646e-16,2.78254943390349e-16,6.97607247125252e-16,6.69023296603362e-17,8.20943298503102e-17,-0.707106781186548,-2.57774310368223e-16
"t32",-0.136426758853027,-0.0100320855166023,0.0234164956387981,-0.157753884101052,-0.0513705954827241,0.122091034576231,-0.000154554638471834,0.0139679647407338,0.00102130013226142,0.00145085210391977,0.00063718998110224,-0.0167757988093197,-0.372353859044259,-0.0316043183199015,0.0579306199336948,-3.88726459410182e-05,-0.00979028110875035,0.00239442655105874,-8.33135654328965e-05,0.0334945390989705,0.000377230148685237,-2.25999833792234e-05,-3.29551071732159e-05,6.40288171818715e-06,-0.000857124215349159,-0.00181666919588645,0.484736934936785,-0.00681321373732648,0.000265531155602516,-2.00263778300028e-05,0.00437533562385872,0.000156869950319265,-3.74415420068257e-06,-0.0001007464939769,2.10791119729643e-06,0.00137063887207522,-0.000115595612742669,-7.87786422584147e-05,-7.32963858292587e-06,0.0570460051721895,-1.74058235740918e-05,-0.20294908666917,-0.0548257542456785,-0.000118927411234192,0.00011606794915988,-4.57204296027101e-05,1.22242454536931e-16,-1.41470316354923e-06,-1.89597416759123e-07,-3.58066556451105e-07,-6.35020137850634e-06,6.87081196168579e-08,0.000562133169263984,-2.66064109765877e-16,1.66950550436549e-15,5.42227109318527e-16,-6.59244156256678e-05,1.15489711830993e-06,-1.60721102221077e-15,2.18616041401586e-15,4.08324975576316e-08,6.97730633491435e-16,3.3568812085012e-05,0.707106781186548,1.94800270306515e-15,-1.73223183155347e-09,-2.8807284765978e-16,-1.4789201744148e-15,1.51244740325939e-15,7.66545072417024e-07,5.18934743407153e-17,-6.9909223748477e-16,2.63943806303106e-16,-4.49780331313479e-16,8.3655785705891e-16,-6.78263146060532e-16,-1.3830232201782e-16,1.65847366389828e-16,2.33930001462083e-17,-3.43967447177656e-16,-4.16121719673409e-16,2.87587392447146e-16,1.24134587656369e-16,2.67582813809964e-16,8.27103444873683e-17,1.51546041377172e-16,2.21331054113225e-16,3.01207266270545e-17,2.64266672583634e-17
"t33",-0.136426758853027,-0.0100320855166023,0.0234164956387981,-0.157753884101052,-0.0513705954827241,0.122091034576231,-0.000154554638471825,0.0139679647407338,0.00102130013226147,0.00145085210391974,0.000637189981102184,-0.0167757988093198,-0.372353859044259,-0.0316043183199015,0.0579306199336947,-3.8872645940935e-05,-0.00979028110875065,0.00239442655105882,-8.3313565433063e-05,0.0334945390989707,0.000377230148685098,-2.25999833793344e-05,-3.29551071732992e-05,6.40288171827041e-06,-0.000857124215349143,-0.00181666919588638,0.484736934936784,-0.00681321373732668,0.000265531155602405,-2.00263778296628e-05,0.00437533562385892,0.000156869950318661,-3.74415420048872e-06,-0.000100746493976438,2.10791119785041e-06,0.00137063887207559,-0.000115595612743012,-7.87786422591918e-05,-7.32963858343064e-06,0.0570460051721897,-1.74058235738745e-05,-0.20294908666917,-0.054825754245679,-0.000118927411233151,0.000116067949159571,-4.57204296025367e-05,1.39184324812148e-17,-1.41470316278661e-06,-1.89597416939968e-07,-3.58066555534303e-07,-6.35020137938758e-06,6.87081191894654e-08,0.000562133169264782,-2.17986538759888e-15,-1.77428605712479e-15,-9.59973447323262e-16,-6.59244156274788e-05,1.15489711813299e-06,1.90760153473605e-15,-2.47284655600572e-15,4.0832499189139e-08,-5.70203197735634e-16,3.3568812072212e-05,-0.707106781186547,-2.14663752726265e-15,-1.73223160837045e-09,5.02703527018354e-16,1.48043960835127e-15,-1.49124027967111e-15,7.66545076358316e-07,5.71504351380708e-18,5.0651358715723e-16,-2.01240997630072e-16,6.41114911415381e-16,-1.27709456688762e-15,7.25386396664555e-16,2.89394100385352e-17,-2.05959152712423e-17,-1.66979848328783e-19,3.80842821395581e-17,6.31862445605638e-16,-4.32185214363733e-16,-2.55087752281032e-16,-2.76294815265403e-16,3.3101300800041e-16,-1.26170939544184e-16,-2.38192004280124e-16,-7.95765268961386e-17,-2.73853341229435e-17
"t17",-0.134310098419405,-0.00978572450144269,0.0223714559810475,-0.150012857437027,-0.0477386219569445,0.113253452596628,-0.000141441534434214,0.0123014163271138,0.000879675128726077,0.00116653776903717,0.00049936578804465,-0.0129083141196939,-0.284454048395249,-0.0235175925939251,0.0424347436702915,-2.82875784012818e-05,-0.00701995619259512,0.00167954829448621,-5.64446883038958e-05,0.0220819729897969,0.000241792758080434,-1.23480838085995e-05,-1.36338097898583e-05,2.47783912396809e-06,-0.000288884723939785,-0.000362459657259298,0.0400660405364963,0.000494452211025679,-4.53552642574019e-05,8.48454221366243e-06,-0.00384753189339593,-0.000188549999373762,4.98863783491459e-06,0.000147820350185413,-3.32644524122116e-06,-0.00217489986732625,0.00022595395975329,0.00015802379848006,1.83190032466323e-05,-0.16490484856755,6.14425620954617e-05,0.872070255390085,0.243202879449902,0.000648447772550207,-0.000783117248468401,0.000319175327595436,1.91607235484519e-16,6.67461931670259e-05,-4.06656184142125e-05,-1.35417131054887e-05,-0.000162055317905497,1.23445952025331e-06,0.00643653310462097,-1.07859095272008e-14,-4.42871940115378e-16,5.5114551039732e-16,-0.000644091755201266,1.01561582695415e-05,-4.32109362938317e-16,-8.27873372026837e-16,2.88409057636926e-07,3.25024278209453e-17,0.000181223695151283,-2.77555756156289e-17,1.23936353373387e-16,-8.40256273216975e-09,-3.3907292927314e-17,-7.80469337175239e-17,-1.71737624121704e-16,2.90162679227393e-06,-1.55815952144055e-16,1.87350135405495e-16,-6.23187660272578e-17,-1.76610798969076e-16,1.19054269844183e-16,8.05696132694574e-17,1.76308505072664e-16,5.09754410144356e-17,-8.2724625760644e-17,-6.64399091299117e-16,9.71445146547012e-17,1.31366067013938e-16,1.42247325030098e-16,-5.2583805365547e-18,-2.58365377703296e-16,4.9809053145736e-17,3.5301622736128e-16,-2.00577401909818e-16,6.15418628223537e-17
"t66",-0.136158535633482,-0.0100006990931941,0.0232817289139484,-0.156752870458339,-0.0508944820349764,0.120931265925058,-0.000152819783789766,0.0137422790449955,0.00100185627457431,0.00141008409907711,0.000617097183675151,-0.0162051757691813,-0.359323161790487,-0.0303844306352322,0.0555682834934616,-3.72517798279542e-05,-0.00936180514588168,0.00228218572125964,-7.89922780946306e-05,0.0316235594403164,0.000354577023945014,-2.06691663142064e-05,-2.83849864095125e-05,5.41819013933839e-06,-0.00069522028198561,-0.00109142952005061,-0.514008193738869,-0.0101499732907928,0.000337393975848935,-2.22546630377872e-05,0.0044734898655104,0.000154841985971953,-3.65056483117088e-06,-9.70543821027046e-05,2.01150163477086e-06,0.00130699320254265,-0.000106998751466811,-7.26287026147007e-05,-6.50795691214262e-06,0.049188558814419,-1.43057191515051e-05,-0.157264548958683,-0.0420235926124237,-8.39247023263451e-05,7.30440631575866e-05,-2.81457178177599e-05,-4.88713489859474e-16,2.40099942763836e-06,-2.52303934353357e-06,-1.13668554525392e-06,-1.56747093925172e-05,1.39766938543184e-07,0.000932323713337714,-2.10922763147447e-15,-1.9932523650167e-16,2.30191893217358e-16,-0.000102925811685702,1.737641284649e-06,2.99699426567453e-16,2.25246233066771e-17,5.73124928464352e-08,2.76374012850111e-16,4.38212913278325e-05,-7.49400541621981e-16,1.23750958349877e-16,-2.20459584638624e-09,1.06018524148401e-16,2.19211105150135e-15,1.71390679426509e-15,9.25950105562512e-07,2.19528033177503e-16,4.85722573273506e-16,-1.84312561138028e-15,-3.55824911944749e-14,0.707106781186547,-1.93827273821463e-14,1.02715877173989e-15,9.66641903265995e-16,1.24379673227537e-15,-2.22044604925031e-15,3.85108611666851e-16,-1.22679904832604e-16,7.21644966006352e-16,-3.46077333457373e-16,-5.62917767954474e-16,1.58292845977515e-16,-2.35922392732846e-16,-1.34441069388203e-16,-2.01209098547122e-17
"t67",-0.136158535633482,-0.0100006990931942,0.0232817289139484,-0.156752870458339,-0.0508944820349764,0.120931265925058,-0.000152819783789768,0.0137422790449955,0.00100185627457426,0.00141008409907702,0.000617097183675199,-0.0162051757691813,-0.359323161790487,-0.0303844306352322,0.0555682834934617,-3.72517798279161e-05,-0.00936180514588167,0.00228218572125959,-7.89922780946029e-05,0.0316235594403163,0.000354577023945347,-2.06691663144007e-05,-2.83849864095645e-05,5.41819013923431e-06,-0.00069522028198556,-0.00109142952005063,-0.514008193738869,-0.0101499732907929,0.000337393975849046,-2.2254663037756e-05,0.00447348986551042,0.000154841985971564,-3.6505648314531e-06,-9.70543821027871e-05,2.01150163476453e-06,0.00130699320254269,-0.000106998751466997,-7.26287026150615e-05,-6.50795691225364e-06,0.0491885588144196,-1.43057191522845e-05,-0.157264548958683,-0.042023592612424,-8.39247023264056e-05,7.30440631578615e-05,-2.81457178178915e-05,4.00436796825983e-16,2.40099942766438e-06,-2.52303934402016e-06,-1.13668554563642e-06,-1.5674709392087e-05,1.39766938443166e-07,0.000932323713337676,-1.29089813763052e-15,4.27078423722139e-16,-1.16211665476646e-16,-0.000102925811686139,1.7376412849348e-06,-2.23816960253362e-16,-1.85366148882272e-16,5.73124923131975e-08,-2.97437978565125e-16,4.38212913290675e-05,1.52655665885959e-15,-1.83597384786263e-17,-2.20459530724638e-09,-2.30280908409193e-16,-2.02408071210618e-15,-9.71445146547012e-16,9.25950109864626e-07,-3.21565045881218e-16,-3.7470027081099e-16,1.80528044156492e-15,3.56456017130596e-14,-0.707106781186547,1.92032160369601e-14,-1.29895467738507e-15,-1.02560159653364e-15,-1.59225931051221e-15,2.31065167000111e-15,-4.61436444609831e-16,1.62059364351613e-16,-7.56339435525888e-16,5.68772459685896e-16,6.13224748757801e-16,-3.36162176811268e-16,-4.16333634234434e-17,-6.41847686111419e-17,-8.42606135109858e-19
"t20",-0.049352524403408,-1.60619629231788e-06,-0.0114817210663534,0.0134921416370045,0.0362849082686458,0.000122399086584277,0.00107945409975637,-0.0351133902969863,-0.0111329562245979,-0.0456892220883472,0.0346911672579631,-0.0746853642388487,-0.0449389757749077,0.238107208393614,-0.575151454565619,0.000414972872684227,-0.00473122164126021,-0.107751384038818,0.000761601408171896,0.262079406038388,0.0282536774937674,-0.00862693958162231,-0.00223742232494766,0.000376469853606773,-0.00727342139352823,-0.0534275448787209,0.000458759066201866,-0.0180227216818164,0.0111499347865205,-0.000489719363019935,0.0193820051171454,0.00284535155056717,-6.02808643563595e-05,-0.00145517172542362,2.38877220166038e-05,0.00145788343147441,-0.00120071983500303,-0.000188370244599913,-4.03797473285793e-06,0.00355109123149303,-0.000101552256229585,-0.0050501035843114,0.00980188598178943,0.000879602154549042,-0.00159827015091834,0.00015557570571981,-1.51590437052821e-15,0.000286231457601637,-0.000191033768906802,-6.81002824326154e-05,-0.000845304672711854,6.72558636850606e-06,0.000314163026321163,-6.91653631611695e-14,-5.79045474800249e-15,-3.66518269362772e-15,-3.31107617067318e-05,6.40603374253194e-05,0.707106781186546,5.05751378119799e-14,1.9163803312415e-06,-4.0717895578507e-16,0.000343960586751129,2.19269047363468e-15,-4.94708715523464e-16,-6.20407785856503e-08,-2.84714384018419e-16,4.26466967787076e-17,-3.50414142147315e-16,2.3079886309358e-05,-7.11092068823188e-16,8.29197821516914e-16,-1.06972185016687e-16,8.24171882516192e-17,-3.78444399402772e-16,-1.75857925023309e-16,-1.03544931350629e-16,1.65043393150078e-17,4.07117915768307e-17,6.93889390390723e-18,-3.80771802976909e-16,-8.39432959386204e-17,-2.16840434497101e-16,-8.02851708725516e-17,-4.41703965070595e-16,-5.65687606973478e-18,-8.32667268468867e-16,-3.93348548177741e-16,-7.83422922421872e-17
"t21",-0.049352524403408,-1.6061962923215e-06,-0.0114817210663533,0.0134921416370045,0.0362849082686457,0.000122399086584253,0.0010794540997564,-0.0351133902969863,-0.0111329562245979,-0.0456892220883471,0.0346911672579629,-0.0746853642388485,-0.0449389757749077,0.238107208393613,-0.575151454565618,0.000414972872684082,-0.00473122164126015,-0.107751384038818,0.000761601408171914,0.262079406038387,0.0282536774937676,-0.0086269395816223,-0.0022374223249476,0.000376469853606644,-0.00727342139352821,-0.0534275448787208,0.000458759066201894,-0.0180227216818165,0.0111499347865204,-0.000489719363019846,0.0193820051171452,0.00284535155056748,-6.02808643567037e-05,-0.00145517172542336,2.38877220159207e-05,0.00145788343147359,-0.00120071983500315,-0.00018837024460041,-4.03797473284839e-06,0.00355109123149306,-0.000101552256229997,-0.00505010358431182,0.0098018859817887,0.000879602154548885,-0.00159827015091825,0.00015557570571972,1.66721089373058e-15,0.000286231457601534,-0.00019103376890519,-6.81002824341731e-05,-0.000845304672711593,6.72558636829671e-06,0.000314163026321813,-6.76900930780862e-14,5.65233045959575e-15,3.65429906135245e-15,-3.31107617064404e-05,6.40603374209196e-05,-0.707106781186548,-6.06314416635162e-14,1.91638033545748e-06,5.32043573290252e-16,0.000343960586749982,-1.97758476261356e-15,4.81189030930058e-16,-6.20407793322752e-08,2.76553180766033e-16,5.29229171953229e-17,3.41740524767431e-16,2.3079886308907e-05,6.1500110539198e-16,-6.60929644347164e-16,8.61225362478338e-17,5.38704850038592e-17,2.75952607770245e-16,1.22300500826678e-16,-2.32745991883682e-16,4.84427814004773e-17,-1.3427843906233e-16,-2.72351585728359e-16,-4.05057931640584e-16,2.66990327860141e-17,6.24500451351651e-17,-1.53523027623947e-16,-5.45136852325712e-16,-4.94734291229119e-17,-6.67868538251071e-16,-3.32633226518553e-16,-1.79563686461195e-16
"t44",0.0677493169844103,0.120871056827251,0.00115104582439606,0.000481275234833812,0.127309460813641,0.0430476830380691,-0.259807440304655,0.00606268185637764,0.00905501490464536,0.000459105613725451,0.0144970745556853,-0.416322101289921,0.0362654869928352,-0.317475133827501,-0.0506678703672703,6.71382835278848e-06,5.18508855256528e-05,0.00253374296491427,0.000120623087436504,-0.00593072389194328,0.0414850839779179,-0.00259512453227567,-0.00129102176568144,0.00235896795655879,-0.000620211488951454,-0.113592562375335,-8.6983706985469e-05,0.00232723117737818,-0.0484842345162328,0.297933256206039,-6.90866479370552e-05,-0.000105606344115253,0.00021032994580507,3.32951255402e-05,-4.14257602328615e-07,-2.01600797990632e-06,2.68907590832927e-06,6.80165175917513e-09,-4.92624257792534e-09,7.14399890257809e-06,-0.000138192877419469,-1.9732057273493e-05,3.96556232179737e-05,4.86243908095441e-05,-9.81165599225807e-05,7.92582767939593e-07,-1.80539337031214e-16,2.53481682412728e-05,-1.80856600097158e-05,-0.000170077345308623,-8.69568863243967e-05,7.19983647908268e-07,3.55728402253591e-06,-1.81289004912194e-13,-8.13014462627644e-16,1.32381678347614e-16,-3.90208246670194e-07,7.82865259248632e-06,1.25941350320582e-16,-9.22561729327391e-16,5.26689307379612e-06,2.87919669980129e-16,5.00219522151471e-06,1.50573997714787e-15,4.54455232740074e-15,-1.77228546347968e-07,8.34762296603233e-14,0.707106781186548,2.83280343627013e-15,3.84211015146824e-06,9.20782861741437e-17,-3.53883589099269e-16,-2.92078520613749e-16,1.90089302944868e-15,-2.17693649863339e-15,9.53004037831296e-16,-1.178162958298e-16,-9.58160044860266e-16,8.22801028699249e-16,1.26634813746307e-16,1.30971622436249e-16,-6.66724174030637e-16,-2.52402265754625e-16,-2.81567304194486e-16,-1.49619899803e-16,1.93776825167136e-17,-3.03576608295941e-16,-3.34801630863524e-16,-1.50497313284695e-17
"t45",0.0677493169844103,0.120871056827251,0.00115104582439605,0.000481275234833821,0.127309460813641,0.0430476830380691,-0.259807440304655,0.00606268185637764,0.00905501490464535,0.000459105613725523,0.0144970745556854,-0.416322101289921,0.0362654869928353,-0.317475133827501,-0.0506678703672703,6.71382835273644e-06,5.18508855256474e-05,0.00253374296491431,0.000120623087436484,-0.00593072389194332,0.0414850839779179,-0.00259512453227572,-0.00129102176568139,0.00235896795655896,-0.000620211488951398,-0.113592562375335,-8.69837069855522e-05,0.0023272311773782,-0.0484842345162329,0.297933256206041,-6.90866479373349e-05,-0.000105606344115654,0.000210329945804963,3.32951255403012e-05,-4.14257602175444e-07,-2.01600797939587e-06,2.68907590858687e-06,6.80165280174394e-09,-4.92624241052453e-09,7.14399890196227e-06,-0.000138192877419534,-1.97320572738816e-05,3.96556232183497e-05,4.86243908088133e-05,-9.81165599223519e-05,7.92582767806128e-07,2.75079239676259e-16,2.53481682413708e-05,-1.80856600096086e-05,-0.000170077345309259,-8.69568863231737e-05,7.19983647576055e-07,3.55728402292362e-06,-1.817204376717e-13,4.76005840049617e-16,8.39914861975537e-17,-3.90208246369653e-07,7.82865259324461e-06,-1.16424344913799e-16,-1.11826936544857e-16,5.26689307410381e-06,-2.8000471370162e-16,5.00219522082095e-06,-1.20042864537595e-15,-4.58801410264022e-15,-1.77228547564403e-07,-8.33890518508826e-14,-0.707106781186547,-2.70096445209589e-15,3.8421101531301e-06,-1.64790905771787e-16,4.40619762898109e-16,3.06776385068883e-16,-1.81041583662385e-15,2.22511132536444e-15,-9.56497077898483e-16,1.05006424662571e-16,9.96662187661556e-16,-6.13495799300923e-16,-7.04297731246584e-16,-1.73472347597681e-18,7.85832127754403e-16,-4.85722573273506e-17,1.89735380184963e-16,-4.5102810375397e-17,2.71506242381516e-17,-3.90312782094782e-17,-9.30245463992563e-17,-1.17695126303619e-17
