"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",-0.14876944854879,-0.0431608816204525,0.0255446013865382,-0.154266179781281,-0.00885670096344528,0.00146133402264524,-0.00116234133834387,0.0555821297964941,3.57128532012359e-05,-0.00788824563849218,0.000181172139913758,-0.000243024119446336,-0.0016051110418013,0.00815415518586617,0.00126880991133912,0.37281911136438,-0.300239517714552,-0.0321839877371046,-0.163408433311337,-0.105795462438808,-0.00338996414068399,-0.000237997941922585,1.5606326980379e-06,-9.59936516033318e-08,-9.38588704758933e-05,-0.0049308348254036,0.00078388880688985,-0.00080120879953028,0.179198025107481,0.00465951368778376,-7.34850032092576e-07,4.21872121632982e-05,-0.00616046304712737,0.00981380851939587,0.0142244585218466,-0.000346345616280924,0.000202780528033793,0.000128427677013752,0.00358657443253885,-0.000294713996890062,-0.000536371602363408,-0.118571550578222,-2.47068060803834e-05,-1.63937734828888e-05,-5.36265782961974e-06,-0.000592310024081468,-1.28087577665663e-08,3.16182722431959e-05,2.70811585180625e-06,9.882344925397e-08,0.349958256993968,0.00114434976769155,-0.00416214869580081,-6.383253880053e-05,-1.70506044310415e-07,-1.25467187168295e-07,0.000608877409454422,-6.65046778616052e-06,-1.16983340886564e-14,-1.97732444198593e-07,-4.80074617991604e-10,0.70710678116775,-8.33123995537684e-09,-7.5330633507363e-15,-4.6055857131887e-15,1.76245629759135e-14,3.37267258775649e-15,-7.87045101473847e-15,-2.05871809258747e-15,-2.0324238629703e-16,-4.84107557890548e-16,6.61039256706966e-16,-1.89147872223899e-15,1.16707229112487e-15,-4.81200306567251e-16,1.13237744027507e-16,-2.17525024333931e-16,8.21453006030507e-16,-7.60674024707685e-16,-1.16306348097372e-15,-3.04195956957563e-16,1.04735586503241e-15,8.22954215633981e-16,-3.42593239417172e-16,4.20270874861059e-16,-1.01843765246643e-15,7.98564177963474e-17,3.06639403545854e-16,-7.23125589860362e-17
"t66",-0.14756158843644,-0.0427241896070257,0.0249718968127381,-0.149779417474636,-0.00856462847296749,0.00140604094726536,-0.00110309809990528,0.0525956348996712,3.32180911853225e-05,-0.00725866599560949,0.000166087267988888,-0.000217770227873448,-0.00142811962471199,0.00722770240096149,0.00111276888308198,0.323490749170381,-0.260382519187041,-0.0268712680143055,-0.13501662298065,-0.0812785176318013,-0.00259092472200168,-0.000174334140331966,9.953582494041e-07,-6.04212059970112e-08,-5.37821674068174e-05,-0.00248965745761826,0.00038735875332823,-0.000387926931824531,0.0791104577547612,0.00191771630529815,-2.6797295992403e-07,1.17237506601052e-05,-0.000920178668375987,0.00129555658892501,-0.00060050622350552,3.56186821155371e-05,-2.23710209279072e-05,-1.65169622345384e-05,-0.00104186921750662,0.000107664456971504,0.000253331656666317,0.0587124952673267,1.46390132883664e-05,1.10332173871258e-05,4.3526896204687e-06,0.000736708479523868,1.59528463828443e-08,-5.0751214715922e-05,-4.95606621064872e-06,-2.13406111228768e-07,-0.855106731004808,-0.00474470177515435,0.01757173763079,0.000298945776971609,8.1231557500857e-07,6.61978797395358e-07,-0.00337738460523318,6.56626247747066e-05,-8.4699156857884e-16,3.57359152471142e-06,1.21213587125936e-07,3.75828708385378e-11,-3.52094490919537e-07,3.2549618097566e-16,-6.79378277663187e-16,3.82099029156982e-16,-1.5940265971033e-16,1.06002358849102e-16,-3.52312571292039e-16,5.10922744114986e-16,-3.41867152868571e-17,-5.23922387611685e-16,-1.53447367953424e-16,6.3995196913198e-16,-1.45216082672125e-16,-2.44058276722683e-16,2.851753876325e-16,-7.7102361997354e-17,-8.50519956158618e-17,3.37378305089071e-16,2.69446880367527e-16,-3.45603956087385e-16,1.70728867974903e-16,3.12285505938693e-17,-1.04437197218884e-16,1.99865132174598e-16,-3.1059582518549e-16,-7.64208192624675e-19,9.93093080202563e-17
"t20",-0.0720326442872658,-0.0151497420625507,-0.0120978221692822,0.00983543211612955,0.0217712449371226,-0.00348094493418388,0.00249782907858217,-0.034809777734247,0.00457189130127987,-0.0645651254743271,-0.00960168456134006,-0.00136590814769144,-0.00628222744899129,0.0260946304547425,0.00201831349384574,0.117772066787644,-0.0783729874858151,0.0808550957192005,0.646583321242846,-0.147722507033875,-0.0212827965453383,0.0222398969416444,0.000118162231312952,-6.00804410687568e-06,-0.000290395540139106,-0.0608642480955536,0.00818322596534684,-0.00694708495799411,0.0198287044237381,-0.0413954236170159,3.83258677939904e-05,0.00176134049454069,-0.0474434045384082,0.0262828290442289,0.00657717478284781,-0.00862128491352142,0.00466651565508767,0.00254812644556444,0.00533943949879776,-0.00182286098734405,-0.000653047229987583,-0.00724296061702751,0.00014529669305012,0.000218171514135409,0.000261272476207175,-0.00273651911022925,6.82938078321424e-07,0.000371605130417807,2.0643347694602e-05,3.11869841676407e-07,0.001931188518825,-0.000769674720041292,0.000232351652703781,0.00121915270343521,3.34495962213392e-06,2.78322406042735e-06,-0.00320753006689201,1.74495032800512e-06,3.73245304275988e-15,2.30348443591359e-05,8.5334114218151e-07,1.79435201796533e-14,-2.58251884259248e-06,-1.90855505476214e-14,4.47552955564738e-15,-0.707106781186547,-4.74953667773111e-14,4.27567241790602e-15,-1.00046232162436e-14,-4.43746862323486e-16,-2.70382410491643e-15,-1.87661698365582e-15,2.796776577523e-16,-5.30022909570616e-16,-3.15420281977313e-15,-7.00687770808936e-16,-3.01928904236561e-16,-1.10022218662242e-15,6.41231487226341e-16,1.93786315255207e-16,2.55987972764363e-16,-2.11589206617152e-16,-1.26514749186406e-15,-1.78449409354692e-16,-7.09674719679596e-16,1.76305350528925e-17,-1.48809889848253e-15,7.58117811700933e-17,2.19771613621168e-17
"t21",-0.0720326442872658,-0.0151497420625507,-0.0120978221692821,0.00983543211612955,0.0217712449371226,-0.00348094493418388,0.00249782907858219,-0.034809777734247,0.00457189130127997,-0.064565125474327,-0.00960168456133993,-0.00136590814769122,-0.00628222744899122,0.0260946304547424,0.00201831349384518,0.117772066787643,-0.078372987485815,0.0808550957192004,0.646583321242846,-0.147722507033875,-0.0212827965453382,0.0222398969416442,0.000118162231313149,-6.00804410675984e-06,-0.000290395540138848,-0.0608642480955538,0.0081832259653467,-0.00694708495799417,0.0198287044237378,-0.0413954236170149,3.83258677943158e-05,0.00176134049454085,-0.0474434045384076,0.0262828290442286,0.00657717478284864,-0.00862128491352218,0.00466651565508779,0.00254812644556459,0.00533943949879794,-0.00182286098734393,-0.000653047229987464,-0.00724296061702739,0.000145296693050287,0.000218171514135985,0.000261272476206012,-0.0027365191102289,6.8293807872809e-07,0.000371605130418126,2.06433476946542e-05,3.1186984171782e-07,0.00193118851882564,-0.000769674720041055,0.000232351652701737,0.00121915270343488,3.34495962088089e-06,2.7832240616363e-06,-0.00320753006689037,1.744950331859e-06,-3.6987212242781e-15,2.30348443595144e-05,8.53341142231153e-07,-1.73542174284246e-14,-2.58251884209586e-06,1.91017720775784e-14,-4.4375719090548e-15,0.707106781186547,4.74089122632025e-14,-4.20628584144988e-15,1.00322981338626e-14,4.25363721893165e-16,2.5719641048998e-15,1.98606319557148e-15,-2.46638851636851e-16,5.90268110469888e-16,2.85110504867865e-15,6.61838343760949e-16,3.60444932654074e-16,1.1248993449811e-15,-6.33085010398739e-16,4.03738254308762e-17,-3.17941923567807e-16,1.00578936142881e-16,1.46169291181223e-15,1.70299196526271e-16,7.78951647510048e-16,-4.29349697578908e-16,2.25417861139937e-15,-3.2463330607837e-17,-3.49248652729239e-17
"t44",0.0250731244692846,0.124989428841535,-0.0113323916537573,0.00391600499130805,0.121568100558841,-0.262128870141418,-0.00497071186025712,0.00838801886430999,-0.0938046328903805,0.00670618222600017,0.00753261779379715,0.00039773492301276,0.00145595679063872,-0.00519553741457014,0.355574687053664,-0.0176172987810783,-0.00966176296553893,-0.00271775982252889,-0.0197813130196044,0.00241862945704061,-0.00113070221894397,0.00263414889192859,0.499702335007042,-1.2599988350365e-05,-8.05772811095402e-06,-0.0451552626321995,0.00780814047529451,-0.00997578185529806,0.000272505421023139,-0.0277198724725093,0.000183409997365986,-0.000838340514600439,-0.00346750532104685,-0.00268374093895548,-0.000166870830718147,0.00498530399565691,-0.00282031095524281,-0.00218530226970639,-2.775740040371e-05,0.000226643492400826,6.37691258622622e-05,3.24201031243476e-05,-1.21905965238287e-05,-0.000753025410298737,-1.45100073653582e-05,4.28673538735783e-06,-9.35544227624996e-06,-4.4908719646756e-06,-1.14383234517633e-07,4.7567824244773e-05,8.77867542756205e-07,-1.27763456861038e-06,3.94638945250573e-07,3.24558407176828e-05,9.02952812366321e-08,2.98738272077638e-05,-6.77232779594528e-06,4.94998617469716e-09,1.59635187138045e-16,1.03709502176629e-06,5.62367110690413e-06,-6.82664908062789e-16,-1.42156643544503e-07,4.64612210854551e-16,-3.35264433712708e-15,1.98438621566767e-15,2.16244696956028e-15,-6.82193029301733e-15,7.01558319800608e-15,4.26853742657874e-16,-0.707106781186548,-1.68931418169843e-14,-1.31876102817501e-15,-8.86516714993016e-15,-1.02569530115351e-14,-1.01895853127827e-14,-5.59950868431521e-16,-2.54543425120252e-15,1.70629810029519e-15,9.51471050859572e-17,1.33782480464566e-16,-9.26340956744546e-16,1.74795827243549e-15,-3.5034696813132e-16,1.76466793184997e-16,1.34249684591782e-15,4.20606562764198e-16,-2.31470183455261e-18,8.99467326578093e-17
"t45",0.0250731244692846,0.124989428841535,-0.0113323916537573,0.00391600499130807,0.121568100558841,-0.262128870141419,-0.00497071186025711,0.00838801886431002,-0.0938046328903806,0.00670618222600018,0.00753261779379717,0.000397734923012545,0.00145595679063876,-0.00519553741457022,0.355574687053664,-0.0176172987810784,-0.00966176296553907,-0.002717759822529,-0.0197813130196044,0.00241862945704058,-0.00113070221894379,0.00263414889192859,0.499702335007043,-1.25999883505932e-05,-8.05772811089924e-06,-0.0451552626321999,0.00780814047529463,-0.00997578185529816,0.000272505421022917,-0.0277198724725092,0.000183409997365863,-0.000838340514600286,-0.003467505321047,-0.00268374093895601,-0.000166870830717869,0.004985303995657,-0.0028203109552436,-0.00218530226970681,-2.77574004033734e-05,0.000226643492400659,6.37691258614922e-05,3.24201031239868e-05,-1.21905965239555e-05,-0.000753025410298022,-1.45100073650891e-05,4.28673538710976e-06,-9.35544227606587e-06,-4.49087196456371e-06,-1.14383234435051e-07,4.75678242445244e-05,8.7786754235375e-07,-1.2776345700953e-06,3.94638945351404e-07,3.2455840716619e-05,9.02952800553922e-08,2.98738272102121e-05,-6.77232779566772e-06,4.94998632639441e-09,-3.38481913109367e-16,1.03709502232016e-06,5.62367110974946e-06,5.19131727035004e-16,-1.42156642667925e-07,-8.04614722778491e-16,3.16533469729439e-15,-2.5066590084309e-15,-2.30714868130183e-15,7.04005440238201e-15,-6.8223673079121e-15,-4.0559187095511e-16,0.707106781186547,1.64122208636539e-14,1.17129909184861e-15,8.99474765361643e-15,9.94752063930067e-15,1.02269654140958e-14,6.50857696611151e-16,2.640341564807e-15,-1.72917438793215e-15,-1.07609421429571e-16,-1.10405594531782e-16,1.0883806588062e-15,-1.70543647963009e-15,5.13865254901375e-16,-2.00754185864659e-16,-1.2087866098069e-15,-2.29336195407241e-16,8.56222828733994e-17,3.56952753426641e-17
"t49",0.0250705812885806,0.124973540558008,-0.0113290842917043,0.00391449276485005,0.121514243522409,-0.261993637073046,-0.00496711210844714,0.00838155791215478,-0.0937055282835793,0.00669780275606836,0.00752267769528892,0.000397027670806238,0.00145314049967173,-0.00518504316630895,0.354766946664513,-0.0175725012769848,-0.00963706642702192,-0.0027077108450045,-0.0197007994639756,0.00239969909322607,-0.00112142019800443,0.00260144073835625,-0.50029696443738,-1.53383552802252e-05,-8.29615803925431e-06,-0.045905735997237,0.00793073889811568,-0.0101250792987764,0.00027595681047134,-0.0280406896601673,0.000185307142343693,-0.000845814920222373,-0.00349432407962116,-0.00270419338999112,-0.000168006100943696,0.00501825241512685,-0.00283888928849246,-0.00219958516610073,-2.79286348827392e-05,0.000228012287108188,6.414437830503e-05,3.26099310320183e-05,-1.22606034586377e-05,-0.000757289232377482,-1.45904604746975e-05,4.3094096526166e-06,-9.40491984383112e-06,-4.51400665432396e-06,-1.14964992180787e-07,4.78061007169614e-05,8.82218372022514e-07,-1.2837290657014e-06,3.96519363258727e-07,3.26095571792501e-05,9.07225267717965e-08,3.0014408756622e-05,-6.80411658933455e-06,4.9726906047957e-09,2.34893233397927e-16,1.04178235830576e-06,5.6486402985347e-06,-4.51282169745875e-16,-1.42781420546935e-07,2.17228664711286e-15,-1.04386108233963e-16,-1.74289991249456e-15,-3.23521877575262e-15,-1.2864455931802e-15,3.43359732678952e-15,-7.32470904671149e-16,-1.65234882734256e-14,0.707106781186548,-1.9618273856937e-14,6.31403582298229e-15,3.47614187224457e-15,5.91536453827217e-15,9.6310237533011e-16,2.82469371336804e-15,3.23253431452951e-15,-4.54834590409592e-17,-1.72058616553801e-15,2.44638175975327e-15,-1.34908404172797e-15,-3.13812208507495e-16,-6.81160049392029e-16,8.44541211242772e-16,-1.86692776627061e-16,-3.14121093981642e-16,-3.92743932089524e-17
"t50",0.0250705812885806,0.124973540558008,-0.0113290842917043,0.00391449276485005,0.121514243522409,-0.261993637073046,-0.00496711210844712,0.00838155791215474,-0.0937055282835793,0.00669780275606838,0.00752267769528891,0.000397027670806234,0.00145314049967176,-0.00518504316630894,0.354766946664513,-0.0175725012769847,-0.00963706642702187,-0.00270771084500445,-0.0197007994639756,0.00239969909322605,-0.0011214201980043,0.00260144073835648,-0.50029696443738,-1.53383552801535e-05,-8.29615803940503e-06,-0.045905735997237,0.00793073889811559,-0.0101250792987762,0.000275956810471106,-0.0280406896601678,0.000185307142343795,-0.000845814920222497,-0.00349432407962097,-0.00270419338999111,-0.000168006100943694,0.0050182524151267,-0.00283888928849257,-0.0021995851661004,-2.79286348823729e-05,0.000228012287108312,6.4144378304915e-05,3.2609931033125e-05,-1.22606034581588e-05,-0.000757289232377256,-1.45904604737108e-05,4.30940965268632e-06,-9.40491984349164e-06,-4.5140066535512e-06,-1.14964991757738e-07,4.78061007160772e-05,8.82218373732084e-07,-1.28372906630747e-06,3.96519361795054e-07,3.26095571790754e-05,9.07225249210833e-08,3.00144087587359e-05,-6.80411658885046e-06,4.97269060889365e-09,-1.957901110711e-16,1.04178235917972e-06,5.64864029954189e-06,6.46076074584112e-16,-1.42781419735887e-07,-1.87082829597642e-15,3.28408537992831e-16,1.50422209410639e-15,3.35044580830873e-15,1.26188179762104e-15,-3.42634413813868e-15,6.60532479986494e-16,1.66620189867572e-14,-0.707106781186547,1.97101830560458e-14,-6.51215192881693e-15,-3.19167435536283e-15,-5.82642179708532e-15,-1.04804408972482e-15,-2.93713994025586e-15,-3.25345968905407e-15,7.12053193035785e-17,1.55667621076234e-15,-2.25730892311482e-15,1.196959198424e-15,2.50795670893498e-16,6.64686763805619e-16,-9.46535601634158e-16,1.91903784529934e-16,3.23369818841215e-16,-9.36691956509766e-17
"t36",0.0251216140551527,0.125296161661177,-0.0114018131967954,0.00394941051753443,0.122796571116363,-0.265347730403117,-0.00506851810533463,0.00856921928679438,-0.0972763620084731,0.0070585989936784,0.00798340920155209,0.000463111531551553,0.00185713350825097,-0.00731782873739561,-0.351898915417789,-0.0117684093980726,-0.00656608887055944,-0.002430524203424,-0.0179371746323167,0.00226999494930022,-0.00106220689756074,0.00248626682550924,0.000273094454340711,-0.499985172434427,-7.85441327119784e-06,-0.0438440162046826,0.00758013569696088,-0.00968337447479443,0.000264461283774682,-0.0269015395365139,0.000178013587134141,-0.000813921906148319,-0.00336805861202796,-0.00260692086674947,-0.000162174074048807,0.00484566836118432,-0.00274136053164782,-0.00212421135735901,-2.69895921239953e-05,0.000220399951430436,6.20215390085798e-05,3.15325396194973e-05,-1.18581989545294e-05,-0.000732554325452613,-1.41173456392813e-05,4.17196263516556e-06,-9.10496873125094e-06,-4.37138335915806e-06,-1.11349249590242e-07,4.63108166072269e-05,8.54730947111e-07,-1.24429045016171e-06,3.84342489764334e-07,3.16103857423577e-05,8.79437369681179e-08,2.9096953126352e-05,-6.59633086095914e-06,4.82214471247944e-09,-3.45233253270255e-16,1.01041851524521e-06,5.47973301693245e-06,2.10690297673677e-15,-1.38528612943709e-07,5.07980266761564e-15,2.96982201138198e-15,-9.69881184913202e-15,-1.28925021186485e-13,2.79399587139843e-14,0.707106781186547,-9.57597813822312e-15,6.57752931981781e-15,-3.45231655762834e-15,2.61986974570543e-15,-6.2867462971572e-16,-1.21045751547144e-15,-8.09447438073069e-16,4.26344012588181e-17,2.00364024186904e-16,1.34291405499579e-15,6.5674728415871e-16,1.47631336664986e-15,-3.63546540961546e-16,1.79890824458795e-15,5.45154212589239e-16,-1.32029408167136e-16,2.5772840892696e-16,5.43835809718729e-16,1.96221046668967e-16,-2.32959663350478e-17
"t37",0.0251216140551527,0.125296161661177,-0.0114018131967954,0.00394941051753441,0.122796571116363,-0.265347730403117,-0.00506851810533466,0.00856921928679433,-0.0972763620084731,0.00705859899367845,0.0079834092015521,0.000463111531551558,0.00185713350825089,-0.00731782873739559,-0.351898915417789,-0.0117684093980726,-0.00656608887055949,-0.00243052420342397,-0.0179371746323166,0.00226999494930018,-0.00106220689756073,0.00248626682550915,0.000273094454340656,-0.499985172434426,-7.85441327086063e-06,-0.0438440162046826,0.00758013569696088,-0.00968337447479446,0.000264461283774953,-0.0269015395365138,0.000178013587133979,-0.000813921906148425,-0.00336805861202768,-0.00260692086674969,-0.000162174074048817,0.00484566836118385,-0.00274136053164731,-0.00212421135735908,-2.69895921243688e-05,0.000220399951430616,6.20215390080759e-05,3.15325396190656e-05,-1.1858198954383e-05,-0.000732554325453008,-1.41173456393055e-05,4.17196263545328e-06,-9.10496873037471e-06,-4.37138335846064e-06,-1.11349248741189e-07,4.63108166074623e-05,8.54730947501747e-07,-1.2442904511069e-06,3.84342492114613e-07,3.16103857427889e-05,8.79437363982069e-08,2.90969531279738e-05,-6.59633086133195e-06,4.82214458335096e-09,4.29094839751323e-16,1.01041851480479e-06,5.47973301731004e-06,-2.28891341644277e-15,-1.38528612246375e-07,-5.64166704377341e-15,-3.02738438163845e-15,1.00047194920988e-14,1.28771462380881e-13,-2.803329322326e-14,-0.707106781186547,9.5261247707448e-15,-6.86039766661928e-15,3.36362881991903e-15,-2.5775660878198e-15,6.20163642661709e-16,9.73342500348862e-16,8.01206734375789e-16,-8.52833334356769e-19,-2.00484393018962e-17,-1.32470423241513e-15,-4.23328352153888e-16,-1.56315371683546e-15,3.07886311931571e-16,-1.52037670647642e-15,-4.78566895455004e-16,8.20005737049665e-17,-2.50620108433602e-16,-5.68555619251399e-16,-2.61826869969491e-16,-3.65626155610318e-17
"t12",0.0251214834782533,0.125295345567663,-0.011401642823374,0.00394933246546734,0.122793787729516,-0.265340728730464,-0.00506833054715787,0.00856888208710729,-0.0972711186096592,0.0070581494106271,0.00798287236342227,0.00046306965591412,0.00185695096895866,-0.00731707794998837,-0.351858357860587,-0.0117668930242643,-0.00656523844938786,-0.00243007120420403,-0.0179335008027043,0.00226911588888072,-0.00106177620523547,0.00248477005056732,0.000270363364254438,0.500014825667838,-7.86821902807879e-06,-0.043884486989683,0.00758671566574153,-0.00969135720058703,0.000264643699101357,-0.0269184050502943,0.000178112735024981,-0.000814309956786419,-0.00336944371336614,-0.00260797665458793,-0.000162232478328483,0.00484736206852208,-0.00274231546380685,-0.00212494535133085,-2.69983790931204e-05,0.000220470156590064,6.20407742679536e-05,3.15422690294635e-05,-1.1861785566297e-05,-0.000732772705409377,-1.4121464425004e-05,4.17312237803336e-06,-9.10749940211938e-06,-4.37256608087412e-06,-1.1137898433386e-07,4.63229921495145e-05,8.54953227499866e-07,-1.24460162205604e-06,3.84438499581184e-07,3.16182332911027e-05,8.79655454706541e-08,2.91041294063904e-05,-6.59795352444162e-06,4.82330233882882e-09,7.52326698708571e-16,1.01065764922699e-06,5.48100655740765e-06,-7.38333547946335e-15,-1.38560475350105e-07,-0.707106781186547,-4.49999065304815e-13,1.91776932875753e-14,-1.91791089770995e-14,6.23212233272055e-15,5.19771528990657e-15,2.81954200965404e-15,-6.58652819784944e-16,2.14108245022437e-15,-1.03349509385958e-15,1.66940029508456e-15,1.17538357519154e-15,-2.37424939021213e-16,1.01451391955905e-15,-1.40973544816934e-15,-7.3121848158134e-16,-6.97306192776759e-17,1.02069662512646e-15,1.94167056564998e-16,-1.69970374580553e-15,-1.13884927833124e-16,1.61287662143159e-16,3.33168551341217e-16,-5.39932681897781e-17,1.95624699971573e-16,1.43906873815018e-16
"t13",0.0251214834782532,0.125295345567663,-0.011401642823374,0.00394933246546734,0.122793787729516,-0.265340728730464,-0.00506833054715786,0.00856888208710728,-0.0972711186096592,0.00705814941062712,0.00798287236342228,0.000463069655914076,0.00185695096895868,-0.00731707794998843,-0.351858357860587,-0.0117668930242644,-0.00656523844938788,-0.00243007120420404,-0.0179335008027044,0.00226911588888073,-0.00106177620523546,0.00248477005056729,0.000270363364254742,0.500014825667837,-7.8682190280457e-06,-0.0438844869896831,0.00758671566574173,-0.00969135720058692,0.000264643699101177,-0.0269184050502945,0.000178112735024878,-0.00081430995678653,-0.00336944371336602,-0.00260797665458784,-0.000162232478328342,0.0048473620685223,-0.00274231546380695,-0.00212494535133099,-2.69983790927582e-05,0.000220470156589694,6.20407742670341e-05,3.15422690290349e-05,-1.18617855662104e-05,-0.000732772705409339,-1.41214644239021e-05,4.17312237811175e-06,-9.10749940197469e-06,-4.37256608089215e-06,-1.1137898387136e-07,4.6322992149122e-05,8.54953227974746e-07,-1.2446016214703e-06,3.84438498545337e-07,3.1618233291767e-05,8.79655510689117e-08,2.910412940781e-05,-6.59795352440156e-06,4.82330399359239e-09,-9.02915821616626e-16,1.01065764865704e-06,5.48100655713684e-06,7.44868576540991e-15,-1.38560475044465e-07,0.707106781186548,4.50146339899607e-13,-1.90032993681311e-14,1.91297009537784e-14,-6.13182042898377e-15,-5.07967957494346e-15,-2.81779982527885e-15,6.95353063323578e-16,-1.97801844348255e-15,9.73121768894767e-16,-1.92077256877532e-15,-8.59718112672381e-16,2.65994560837098e-16,-1.07228191586718e-15,1.25779637533649e-15,6.48919628729943e-16,1.13040273750884e-16,-1.03194776110305e-15,-2.24416297177343e-16,1.8401079271424e-15,2.07649546064356e-18,-1.55068506169584e-16,-3.88313784339261e-16,-1.89735380184963e-16,-6.48396088120194e-17,-9.93692091056455e-17
"t1",0.0258826004659501,0.133679463560262,0.0112980632272547,0.000396997702000464,0.0214772894039755,-0.0509499217590288,-0.00054237241982511,0.000656503439203308,0.0787293123580543,-0.000257365052001466,-0.000840936723005095,-0.000181510485308909,-0.000856768588559777,0.00356871228198922,0.00220796309147659,0.0296640766776201,0.0293250744842857,0.00315176081578464,0.0257363135817741,-0.00552967166170722,0.00266685051909394,-0.00781382305534068,-0.000526049847109706,2.8039927883664e-05,6.08948241128453e-05,0.507415966627744,-0.0953330334681912,0.133607079134817,0.00175049683385675,0.309584661708701,-0.00317101012974543,0.0285847894281599,-0.334038558184237,-0.140673639581468,0.00581591519391593,-0.458868844808014,0.30106814047989,0.360628348368249,-0.00219853031002804,0.012343354896872,0.00252477200371019,0.00121728960395308,-0.000367584171792184,0.107112494932935,-0.000401169101823887,8.86900596293016e-05,0.00237389090958004,-8.25283619322109e-05,-1.99115719820426e-06,-0.0543980343851222,1.39324051830064e-05,-1.774122392688e-05,5.46071653596478e-06,0.000440658051303252,1.22240251872606e-06,0.00933882996277731,-8.91928345192108e-05,6.09488770442895e-08,1.53298549448162e-16,1.22472435691305e-05,0.000755280062951511,2.83627288322208e-16,-1.55686268551585e-06,1.98839773795381e-16,-1.31130841287522e-17,-3.93348548177741e-16,-9.029534668943e-17,4.04213019233838e-17,-1.39379880721124e-16,-6.27445358741595e-18,4.04190569902596e-16,9.71445146547012e-17,-2.44217402697789e-16,-1.56125112837913e-16,-1.04083408558608e-17,3.366451824925e-17,-3.46689427274483e-17,9.96645312007375e-18,-2.64359194206947e-16,-3.86515741841755e-17,7.69174606275492e-17,-1.29453739394769e-16,-1.05818132034585e-16,4.2232025053475e-16,2.32399409074835e-18,1.49511479585751e-16,-6.07153216591882e-17,-5.37158704571721e-17,-7.91314766364201e-17
"t8",0.0344780628534489,0.195307378904654,0.0528898917269136,-0.00350254941108989,-0.06216411022335,0.0722013226595408,0.000180463531191175,-0.0001425386137599,0.0446766741106589,0.00107292669543721,0.000990602161265385,-2.20011686437754e-05,-0.000281643692258926,0.00166009449772338,0.00258875378593439,0.234885633678581,0.299516798913549,-0.00208194370281482,-0.0136229949758831,0.00121285181634159,-0.000559388276343269,0.00117646811004821,3.0245642646809e-05,-1.45506590418411e-06,-1.08119222285303e-06,0.0152593493007294,-0.00403679429070228,0.00766565198669449,0.00173037221871453,-0.0329491003953414,6.70486294695894e-05,0.000679626674014967,-0.029673288513474,-0.0149461215627494,-0.000134835231916749,-0.00760233072251216,0.00602390772575562,0.0100164930925217,-0.000187938848133671,0.00146592932450384,0.000506433101370173,0.00028005005834222,-0.000202434013041767,-0.707485616954266,0.000115268287156496,-5.0323475054067e-05,0.531934946569217,2.42119117071477e-06,4.03185211605255e-08,-0.0262254411786651,-1.89362147663685e-08,-2.75366053818435e-07,8.80050568105237e-08,9.05451601470838e-06,2.65317680126926e-08,0.0607946955245033,-6.13627170604515e-07,1.51388736616132e-09,-8.01148957914948e-16,3.6054533605894e-07,0.00366209972080539,7.39859562504108e-16,-5.74852142709462e-08,-7.91054297460403e-18,-3.41171414888e-16,1.30754782001752e-16,1.80785181868092e-16,-1.49931289391968e-16,8.78888818765868e-16,1.04232704210768e-16,2.15105711021124e-16,1.52655665885959e-16,4.79829997525887e-18,-2.96637714392034e-16,4.05057931640584e-16,1.38503346623296e-17,1.02964170933982e-16,1.19977148111098e-16,5.90721318656226e-16,3.41344391280802e-16,-1.1786648670337e-16,3.8597597340484e-16,2.94902990916057e-16,2.07129924645639e-15,-1.97674877730962e-16,-5.53702049488347e-16,-2.09034178855205e-16,-1.62180703579066e-17,5.32681920637016e-17
