"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_micrantha",-0.0924508417950104,0.0511705908983832,0.000656864809797311,0.242255101806448,0.00830557726146094,0.016920559643139,-0.101102345544353,-0.000393073806705904,0.000665314803892782,-0.00984857862450002,-0.00577865892195056,0.133302515084099,0.000270861766437258,0.000344072158551478,-7.09649078151908e-05,-3.5532930387331e-05,-2.35200780020761e-05,4.98062873079408e-05,-0.000255678674076475,-0.000194540527725086,-2.85720431847936e-05,0.000328533357324745,-0.0160608200955168,8.27409586769867e-05,2.9230060673349e-16,-3.26501898461565e-06,-0.117766652736844,-1.28155621114325e-15,-0.268961697583137,0.000235841766405939,-1.14615464087954e-05,-2.73292356810487e-05,0.00191780781550965,5.25648042201902e-05,-3.30283164622471e-05,3.61478054299985e-16,0.00224940984160699,9.5385958322328e-06,-6.06844697899502e-06,-3.67135148373406e-17,1.0380273333795e-17,1.99763794893461e-16,-1.27877551008912e-14,-6.89952647300835e-17,6.17766686596956e-15,0.216768786361473,9.33908123768588e-05,-0.624757229620002,-0.591962095972991,-0.0962251576709841,-3.10695287735335e-05,-0.0842141962790403,1.13475629236367e-15,-0.000186101897000345,-1.3640012029581e-06,-3.74866307142896e-06,-0.000699184414197848,4.77048955893622e-16,3.72965613466758e-17,-1.04083409475298e-15,8.0491169285325e-16,-2.13024042849952e-15,3.99038446742761e-16,6.21438227594596e-07,-5.8871010344962e-16,-3.69043174111441e-16,3.99249806165569e-06,1.46831523224165e-15,4.33265571508525e-16,-1.33370991145844e-16,-3.3728972375145e-16,2.4828022858418e-16,2.79231855992679e-18,-1.36332049161134e-16,2.32595855294981e-16,-1.98774001861773e-06,4.41932991729344e-07,1.20846060868489e-17,1.60157385596839e-16,-1.76937315488483e-17,1.03376596338631e-16,-2.49372430973778e-16,1.05795382488988e-16,9.73423757516366e-17,1.76212272465343e-16,4.43704920020444e-17,-1.40961473038091e-16,-1.02154537318e-16,1.51131803476759e-16
"Psychotria_brachypoda",-0.0924508417950104,0.0511705908983832,0.000656864809797311,0.242255101806448,0.00830557726146094,0.016920559643139,-0.101102345544353,-0.000393073806705906,0.000665314803892799,-0.00984857862450002,-0.00577865892195058,0.133302515084099,0.000270861766437314,0.000344072158551534,-7.09649078154406e-05,-3.55329303872373e-05,-2.35200780017708e-05,4.98062873082149e-05,-0.000255678674076475,-0.000194540527725016,-2.85720431847103e-05,0.000328533357324856,-0.0160608200955168,8.27409586771988e-05,2.22780189326262e-16,-3.2650189846755e-06,-0.117766652736845,-8.74176907808615e-16,-0.268961697583137,0.000235841766405821,-1.14615464083211e-05,-2.73292356814062e-05,0.00191780781550959,5.25648042198207e-05,-3.30283164624821e-05,4.49828309512746e-16,0.00224940984160699,9.53859583222158e-06,-6.06844697946621e-06,1.18957621011361e-16,1.43663739284143e-16,-6.86321159451103e-16,1.54892477925154e-14,-4.89759979057664e-17,3.24179097959964e-15,0.216768786361473,9.3390812379603e-05,0.688675370737184,-0.365748859648841,0.376767840195494,-3.10695287738527e-05,-0.0842141962790373,1.13945411630316e-15,-0.000186101896999788,-1.36400120120256e-06,-3.7486630715261e-06,-0.00069918441419862,-6.15826833971767e-17,-1.29236896864884e-16,6.52256024062744e-16,-1.02695629777827e-15,-2.07819872422021e-15,-3.27244449419062e-16,6.2143822708464e-07,-4.27547031240354e-16,-4.55682284556999e-16,3.99249806164875e-06,5.22928158779609e-16,-1.23612188737008e-16,-7.58049677743237e-17,-1.46365259390975e-16,-3.26335860761062e-18,-8.72968928334223e-17,4.75271314197635e-16,-1.62676141437589e-16,-1.9877400188259e-06,4.41932991174232e-07,-2.05786639686464e-16,4.68439356736153e-17,-3.75205980525081e-16,1.5015841935568e-16,2.52384999047124e-16,9.86993427685183e-17,1.22811439761968e-16,-4.15513321183903e-18,-8.20967353236683e-17,7.11093434483435e-17,2.38672314453279e-17,-5.52230027068275e-18
"Psychotria_suterella",-0.0924508417950104,0.0511705908983832,0.000656864809797311,0.242255101806448,0.00830557726146093,0.0169205596431389,-0.101102345544354,-0.000393073806705915,0.000665314803892777,-0.00984857862450001,-0.00577865892195055,0.133302515084099,0.000270861766437452,0.000344072158551395,-7.09649078154406e-05,-3.55329303873488e-05,-2.35200780019651e-05,4.98062873078853e-05,-0.000255678674076474,-0.000194540527725121,-2.85720431846548e-05,0.000328533357324551,-0.0160608200955168,8.27409586769432e-05,1.72322126379636e-16,-3.26501898494612e-06,-0.117766652736845,-8.37663695573305e-16,-0.268961697583138,0.00023584176640544,-1.1461546408477e-05,-2.73292356811031e-05,0.00191780781550963,5.2564804219779e-05,-3.30283164624544e-05,-6.98274802484929e-16,0.002249409841607,9.53859583235211e-06,-6.06844697963009e-06,2.36285696458072e-17,5.26979889592047e-16,6.88212041600685e-16,-8.33542915231615e-15,-3.64439565750626e-16,-1.09316753428115e-14,0.216768786361479,9.33908123712335e-05,-0.290185592623623,0.647976013728052,0.495902618935188,-3.10695287740678e-05,-0.0842141962790385,-2.35751408585392e-15,-0.0001861018970018,-1.36400120248625e-06,-3.74866307181754e-06,-0.000699184414198916,-1.25550611573821e-15,-8.23126288146574e-16,2.45636844031364e-15,1.11022302462516e-15,-1.38604405730547e-15,1.54743226448361e-16,6.21438228012413e-07,6.91678634552494e-16,3.61457595723139e-16,3.99249806175977e-06,-1.17508372914847e-15,2.64585625553792e-16,4.14742553321565e-17,4.0337436895622e-16,-3.46181714388539e-16,-3.0235643971952e-16,5.42956751269462e-16,-4.88293838368823e-16,-1.9877400188606e-06,4.41932991090965e-07,2.11785663645199e-17,-8.2882799312924e-17,2.79983994959296e-16,1.85520878597564e-16,6.56274919492657e-18,2.75287685367854e-19,-2.43765925914069e-17,-7.62476162326796e-17,-6.77827810885776e-17,-4.48918618191561e-17,-1.38462063674302e-16,-1.29941071113624e-16
"Psychotria_tenuifolia",-0.0937566545653896,0.0526333432823084,0.000684446528707119,0.260522432072654,0.00920112785289962,0.0190190423296766,-0.128578811956939,-0.000543476295299692,0.000984072185974735,-0.0154031883890648,-0.00925192945311194,0.24032835874001,0.000591018047667577,0.000813159864138657,-0.000195004428985845,-0.000107296602527613,-8.24454369424688e-05,0.000334261741506303,-0.00282735495828695,-0.00342004615693153,0.000378480818136812,-0.00162588051920515,0.0530520723496984,-0.00026601939424599,-5.36343155089856e-16,8.32270888249161e-06,0.251137275558021,1.66006096892355e-15,0.440472968290463,-0.000262876771508081,1.23482093853317e-05,2.87524527608693e-05,-0.00154420257665631,-3.75683977032015e-05,1.75584469355658e-05,-2.97965091774771e-15,-0.000645444080133933,-2.56008406951933e-06,1.30812520449206e-06,8.07938494499746e-17,3.06957213056055e-16,-6.02949291613839e-18,-2.71521106299107e-17,7.55162220058392e-17,6.08655861784764e-17,-0.0240631716412257,-7.57898142451615e-06,9.03902271697769e-17,-3.24839445154547e-16,2.38243651803331e-15,-4.28385616315155e-05,-0.271824648157187,1.32780216886391e-16,2.01720163722916e-05,1.2527193304912e-07,2.19290799852168e-07,2.98626921725422e-05,-9.25691814868124e-16,1.99493209789143e-17,-1.9428903070274e-16,-5.89805981832113e-16,-2.25080371007991e-15,-2.15362905391948e-16,7.45529577987919e-09,-3.6410190035703e-16,-3.84092478809051e-17,1.98433131870512e-07,-7.48962094568302e-17,-2.30867643474612e-16,-7.41830067520855e-17,1.54327221530165e-16,3.77161517332625e-17,-6.36379541220475e-17,-4.80821076655182e-17,-2.35259455437211e-16,-3.00009624309983e-07,6.9254972201449e-08,4.31546891598976e-16,-2.26060223024936e-16,-2.51829760147537e-16,-5.61962228072335e-17,1.08328308088457e-15,1.14287432100859e-15,0.707106781186547,-2.87433073443448e-16,5.67627780551293e-17,1.98508171240554e-16,7.93192842468631e-16,-7.24634255964067e-16
"Psychotria_grandis",-0.0937566545653896,0.0526333432823084,0.000684446528707119,0.260522432072654,0.00920112785289962,0.0190190423296766,-0.128578811956939,-0.000543476295299703,0.000984072185974741,-0.0154031883890648,-0.0092519294531119,0.24032835874001,0.000591018047667473,0.000813159864138734,-0.000195004428985762,-0.000107296602527562,-8.24454369425798e-05,0.000334261741506279,-0.00282735495828695,-0.00342004615693148,0.000378480818136795,-0.00162588051920498,0.0530520723496984,-0.000266019394245871,-4.94458797947727e-16,8.32270888249233e-06,0.251137275558021,1.84094450476876e-15,0.440472968290464,-0.000262876771508026,1.23482093853217e-05,2.87524527610543e-05,-0.00154420257665635,-3.75683977029001e-05,1.75584469354478e-05,-3.46310940426684e-15,-0.00064544408013398,-2.56008406930835e-06,1.30812520444099e-06,5.68342303864242e-17,-2.51621286381232e-16,-2.99975883002117e-17,5.36688552548136e-17,2.31674046424435e-17,1.6728325030472e-16,-0.0240631716412259,-7.57898142427372e-06,-1.24715483851342e-16,-2.46190895429814e-16,2.65999227423254e-15,-4.28385616317792e-05,-0.271824648157187,9.55491931608145e-17,2.01720163724581e-05,1.25271933576476e-07,2.19290799324812e-07,2.98626921721017e-05,-6.05418493115906e-16,4.3628295445452e-16,-1.38777878419628e-16,-2.28983498828938e-16,-2.34187669256869e-15,1.25006072758639e-16,7.45529605241183e-09,-2.090731591374e-17,-1.8929540723217e-16,1.98433131898268e-07,2.1080373962125e-16,3.12424848059069e-17,1.19703581092986e-16,-1.21277320380112e-16,-7.60062112018789e-17,3.60675472318743e-17,-7.20421730356472e-17,-9.11924208707154e-17,-3.00009624545905e-07,6.92549723679825e-08,-4.01722784087555e-16,-1.99657486744401e-17,7.73189819225445e-17,-1.93653741109291e-16,-6.01076306712923e-16,-1.27137342969419e-15,-0.707106781186547,1.98666412458047e-16,-2.54749800133218e-17,-7.97115758473758e-17,-1.0637667108608e-15,6.9435552899675e-16
"Psychotria_horizontalis",-0.0932142070557986,0.052025872597526,0.000672994952727609,0.252942690951864,0.00882974083631933,0.0181490296469455,-0.11721179382891,-0.00048133757719457,0.000852510164588016,-0.013112418824326,-0.00781997972267417,0.196271094569514,0.000459505425775285,0.000620620928317521,-0.000144159714766265,-7.79019933642017e-05,-5.83347266048806e-05,0.000218237688357992,-0.00177986636772932,-0.0021072904436626,0.000213342445451077,-0.000835465741443525,0.0251719206505844,-0.00012535912555589,2.19021617609318e-16,3.65894029615184e-06,0.102958459897825,5.97448250999969e-16,0.156580852068034,-6.48745596304109e-05,2.90351409078585e-06,6.52044778494312e-06,-0.000183423887054494,-2.30937564321687e-06,-1.92707777632584e-06,1.01891881557531e-14,0.000403754022657195,1.77938951035662e-06,-1.22749331804214e-06,-3.28320525779581e-16,1.1012883485872e-16,-3.63926078770017e-17,-1.35553634729577e-16,-1.30872329655221e-16,-7.39141472414145e-17,0.0406520423857384,1.48148371901767e-05,2.87555458535499e-16,1.96783587983946e-15,-7.5990441963643e-15,0.000141294715554803,0.907301975168023,-3.38704087865651e-16,-0.000114878981022235,-7.99505285198343e-07,-2.01980296554716e-06,-0.000366127704065458,4.1286418728248e-16,5.89805981691251e-16,-8.74300631697052e-16,1.17961196366423e-15,5.21804821573824e-15,-3.07814680919744e-16,3.10639047260236e-07,4.7452474808156e-16,2.53263871850773e-16,1.99802717054665e-06,-2.11243377525192e-16,2.38774081228251e-16,-7.98902072832472e-17,-5.29160875180953e-17,3.96429934954432e-17,1.27248881331705e-16,2.24643055629959e-16,5.84146856639956e-17,-1.05542861154884e-06,2.3571616461493e-07,1.4422214888781e-17,1.58784762469067e-16,1.28014166191371e-16,1.51989014047808e-16,8.53480782093434e-17,-5.56178475243654e-17,2.11063501795455e-16,-5.13142192716136e-17,8.2393864514831e-19,2.95883157639399e-16,7.46209677411562e-17,7.86102873456604e-17
"Psychotria_loniceroides",-0.0921023667994947,0.0507830496691399,0.000649605341455473,0.237523351249246,0.00807703374467465,0.0163888860573122,-0.0945472826428812,-0.000358573823427256,0.000594413975913318,-0.00864340264157439,-0.00503275751786808,0.111448280329658,0.000210231850881235,0.00025781177472293,-4.93131446128101e-05,-2.33804277778304e-05,-1.39759096176584e-05,1.00862325576045e-05,7.81918882371896e-05,0.000205905602540336,-6.98200862329079e-05,0.000482686925635856,-0.0202455529188142,0.000103324914662894,1.38594010449732e-16,-3.77362304387549e-06,-0.128600924657987,-1.17723947716379e-15,-0.270268122900564,0.000207601440682013,-9.95694316321006e-06,-2.35189775256847e-05,0.00145985417959683,3.73472275931042e-05,-1.83811037270179e-05,-1.74986940044768e-15,-7.77497297902938e-05,-1.3345492647207e-06,3.57585345344845e-06,3.20640643311615e-16,1.52715085956942e-16,-2.81448803305422e-16,5.36906365917623e-16,4.73588329674374e-16,1.64506755639726e-16,-0.899420456564058,-0.000839600106405505,-1.41650256722064e-15,4.03223082726645e-15,1.60987008673913e-15,-0.000116151708836242,-0.0256412273713857,-1.29015723650878e-17,-0.000672017710566421,-4.63018398905168e-06,-1.11107707875258e-05,-0.00194083900019733,-1.26634813746307e-16,-1.18308141067679e-15,-5.34294830516841e-16,-4.44089209850063e-16,2.05044314860459e-15,-8.89047112949856e-17,1.4029334710465e-06,-2.99358368502668e-16,2.27243520376995e-16,8.04070870136578e-06,-1.26407704075295e-17,-3.32621690906714e-17,1.86717325889299e-17,2.95022926411637e-18,-3.02706452344602e-17,1.35372861376537e-17,-8.20287802540224e-17,2.92030785909932e-17,-3.23962771851122e-06,7.13759743781184e-07,4.25096391112539e-17,-2.22721327785691e-17,5.19279607897515e-17,-1.34045640364288e-16,1.01715531070964e-17,2.73784000415915e-16,-3.19118850354859e-17,-8.53136339712922e-17,1.84340423612651e-17,-7.20005045183392e-17,-9.89930782744069e-17,5.35263090591743e-17
"Palicourea_guianensis",-0.0897376342364755,0.048073349337083,0.000597434515275972,0.201150940343079,0.00620436526355761,0.0118933068847276,-0.0216133500285571,0.000107984752597565,-0.000536374191654798,0.0135315672902355,0.00957025220280012,-0.489251002442416,-0.00312812115155171,-0.00687008610233383,0.00823436898031222,-0.00543615115894411,-0.00112595031451796,0.00165826262656128,-0.0113567565454064,-0.0124363912282711,0.00101129410696787,-0.0034670763114627,0.0974434927899765,-0.000483255378154779,4.43621314791657e-16,1.37967390782135e-05,0.405980932686001,-3.63417218136898e-16,-0.1515914675027,-8.58934023343083e-05,3.56025065148362e-06,7.47738562708461e-06,0.000185067494986434,1.20027661468791e-05,-1.56235219865297e-05,2.30422549287233e-16,0.00153030830718613,6.4944877846973e-06,-3.93721542416882e-06,2.54971259296067e-18,3.17804020440355e-16,-1.44402403614857e-17,5.79818353802265e-17,8.81055540545624e-17,2.89105479286541e-16,0.0044238591613983,-8.81428852126317e-05,-1.76533597855149e-16,9.45391992759466e-16,2.08986061945805e-16,-3.91748644552638e-05,-0.000135050197235632,-3.2582395034186e-16,-0.000323818357955872,-2.31740568507055e-06,-6.08065530530166e-06,-0.00111240361679533,-1.34441069388203e-16,1.53436291450823e-15,-9.15933995325108e-16,-2.77555756156289e-17,-9.10729824887824e-16,1.20319436290794e-15,9.43203199665893e-07,-0.707106781186547,-3.17378443723711e-14,5.96354601572428e-06,5.53883786435798e-14,4.25928151911822e-16,-9.45058223548781e-16,-1.37716060943145e-15,4.43871665622907e-16,7.42419197348309e-16,1.20276669488749e-16,-1.65279445416528e-15,-2.94702997112855e-06,6.55450656333878e-07,4.70889656405084e-17,-3.03234199755706e-16,1.99910951967896e-16,1.09708947419869e-17,-2.03825046565589e-16,2.98031882588679e-16,-3.06174476430053e-16,3.59505351888375e-17,1.02303562248553e-16,-2.53232791485576e-17,5.27774920582711e-17,2.32762007304539e-15
"Palicourea_acuminata",-0.0897376342364755,0.048073349337083,0.000597434515275972,0.201150940343079,0.00620436526355762,0.0118933068847276,-0.0216133500285571,0.000107984752597573,-0.000536374191654804,0.0135315672902355,0.00957025220280013,-0.489251002442416,-0.00312812115155165,-0.00687008610233385,0.00823436898031222,-0.00543615115894436,-0.00112595031451797,0.00165826262656127,-0.0113567565454064,-0.0124363912282711,0.00101129410696815,-0.00346707631146249,0.0974434927899765,-0.000483255378154882,2.36953277750491e-16,1.37967390781109e-05,0.405980932686,-6.04032469243682e-16,-0.1515914675027,-8.58934023345308e-05,3.56025065158765e-06,7.47738562707127e-06,0.000185067494986438,1.20027661474334e-05,-1.56235219864135e-05,5.53090919350014e-16,0.00153030830718609,6.49448778458086e-06,-3.93721542431153e-06,-3.35018536224847e-17,-3.09367693700303e-16,3.76073454822143e-17,-1.88988882729174e-17,-9.11750797720995e-17,-3.50138874103048e-16,0.00442385916139829,-8.81428852129061e-05,3.44234189764148e-16,-7.92768628521401e-16,-3.59087759527199e-16,-3.91748644552677e-05,-0.000135050197236075,4.90288901610365e-16,-0.000323818357955755,-2.31740568511067e-06,-6.08065530662591e-06,-0.00111240361679492,7.89299181569447e-17,-1.5031378919339e-15,4.48859699408999e-16,-3.45209971719385e-16,-5.73109268375838e-16,-1.21414380285789e-15,9.43203199816751e-07,0.707106781186547,3.16323532451317e-14,5.96354601330437e-06,-5.54285571779683e-14,-3.53357011641669e-16,9.84871950534514e-16,1.37399901746857e-15,-4.27864866262163e-16,-7.50652360889674e-16,-1.2540746085634e-16,1.70046075944103e-15,-2.94702997140216e-06,6.5545065605925e-07,-3.56686465719473e-17,2.83268028268997e-16,-1.09106139878886e-16,2.72920919396888e-17,1.02782365951626e-16,-2.68215425716876e-16,1.94505869743899e-16,-7.34724212066885e-18,-7.27605986175547e-17,1.09070738552042e-16,-1.09301131513695e-16,-2.3164539810862e-15
"Notopleura_macrophylla",-0.0891605906556401,0.0474524403518444,0.000586178609460245,0.194461202453743,0.0059141074571696,0.0112584930838626,-0.0192585240514942,9.22303114059792e-05,-0.000442390279510822,0.0108372703011288,0.00756981575913447,-0.362913239080718,-0.00208612404852639,-0.00437808289363399,0.00481093693897065,-0.00300672265115749,-0.000570904281936997,0.000581985606243157,-0.0031035729107761,-0.00280285900242665,7.111219559916e-06,0.000898016496334742,-0.0514077207018274,0.000267036912691343,-5.80671688102544e-16,-1.14050707413162e-05,-0.464905642423937,-3.8974359468007e-15,0.29907526753773,0.000557367590421151,-2.73427088066244e-05,-6.55403791640303e-05,0.00467877209154398,0.000127456886894084,-7.74027058497752e-05,0.707106781186549,0.00451965054604751,1.86388393281127e-05,-1.04789457558002e-05,7.66516964915932e-17,-3.28041839346057e-16,5.40590701077659e-17,-2.5255481178165e-16,1.03417137378947e-16,-3.50946678669211e-16,0.0104642641656424,-0.000203720712138383,-2.17219905257471e-16,3.16153353496773e-16,4.62737487216813e-16,-8.48083311666296e-05,-0.000292014536151531,-1.24374186990953e-16,-0.000670549521221109,-4.76576439378904e-06,-1.22821865894667e-05,-0.00222379080362583,-3.45209971719385e-16,1.59594559789866e-16,-1.12757025938492e-16,6.92154666914746e-16,-6.93889390390723e-16,-1.13949648328227e-16,1.80732968717011e-06,-4.16333634234434e-16,-1.79943601300432e-16,1.10643996874729e-05,-5.93130359294288e-17,2.31528907601198e-16,1.73936976512158e-16,7.62967989261133e-17,-1.89114201545635e-17,1.39703933074962e-16,1.26656239701219e-16,-1.81331810853787e-16,-5.00930345989203e-06,1.10869164833148e-06,-4.91507773487378e-18,7.52219065600556e-17,-1.50036896577411e-16,2.65165551098681e-17,-2.25514051876985e-17,-1.76971262774891e-16,1.37910516340156e-16,-3.53337688429968e-16,-1.67491675872641e-17,7.97972798949331e-17,-1.86374353450258e-16,-2.80032454703768e-16
"Palicourea_cyanococca",-0.0891605906556401,0.0474524403518444,0.000586178609460245,0.194461202453743,0.0059141074571696,0.0112584930838626,-0.0192585240514942,9.22303114060121e-05,-0.000442390279510791,0.0108372703011288,0.00756981575913441,-0.362913239080718,-0.00208612404852651,-0.00437808289363388,0.00481093693897073,-0.00300672265115729,-0.00057090428193695,0.000581985606243071,-0.00310357291077611,-0.0028028590024266,7.11121955970437e-06,0.000898016496334524,-0.0514077207018276,0.00026703691269138,-3.60056817013023e-16,-1.14050707411546e-05,-0.464905642423937,6.00574463841054e-15,0.299075267537731,0.000557367590421375,-2.73427088067778e-05,-6.55403791640207e-05,0.0046787720915438,0.000127456886894573,-7.74027058505489e-05,-0.707106781186546,0.00451965054644472,1.86388393308896e-05,-1.04789457552868e-05,-5.45355091625066e-17,4.09805359753981e-16,-7.02408952745044e-17,1.60161615074235e-16,-1.08739669195304e-16,4.40867651121132e-16,0.0104642641656442,-0.000203720712137353,1.84964890626027e-16,-6.07586897460877e-16,4.20670442924376e-17,-8.48083311662172e-05,-0.000292014536136061,-9.4120433886443e-17,-0.000670549521222405,-4.76576439432681e-06,-1.22821865889949e-05,-0.00222379080362601,-5.3776427755281e-17,2.39391839684799e-16,-5.8113236445223e-17,2.8796409701215e-16,-8.82106887534206e-16,-1.74664969987415e-16,1.80732968736217e-06,2.15105711021124e-16,2.74888250910802e-16,1.10643996876524e-05,1.53163893592056e-16,-3.43434355909275e-16,-1.70188297510564e-16,-6.93215929467594e-17,-2.19477422358376e-17,-1.31324154795007e-16,-9.72629361977224e-17,-1.62660383009087e-17,-5.00930345988726e-06,1.10869164843914e-06,3.05201144735653e-18,-1.23384481676761e-16,4.17467317429194e-17,-1.3222737123342e-16,-9.54097911787244e-17,7.34972467633556e-17,2.46330733588707e-16,1.83950898445336e-16,-3.77915624680936e-17,-5.3776427755281e-17,-2.21285663404291e-16,2.85567513559475e-16
"Randia_pterocarpa",-0.0376305558683266,-0.18273045325663,0.0192676452413604,-0.0111588025526676,-0.00784383548899569,-0.326102051526117,-0.0211561258058293,-0.00629250697268229,0.00379299222713459,-0.00615227416729215,-0.100218486514811,0.00181237512728654,-0.00288075063909347,-0.011507240503102,0.226376823237395,0.0218920012457167,0.00163114976165026,-0.000417765033640606,-2.40612835693162e-05,-0.00480965862104339,-0.000162146747402715,-0.00262974617280031,-1.36597781846397e-05,9.51884534860841e-09,-1.10919352051302e-16,-5.18185833243328e-06,4.52601457905642e-05,-2.28202459798408e-17,1.72479937208501e-05,0.00622578214036097,-3.709082745146e-05,-0.482672874450178,1.75727293392968e-05,1.51592561850149e-05,-0.000214915830283359,-2.82407997097439e-16,0.000176932953883389,0.00010703394390531,-6.69259279388948e-06,-5.96914817482696e-17,3.24431804156946e-17,3.37942847466868e-17,-5.89149445672123e-19,2.81012679494622e-17,-7.60285948609304e-17,0.000213146527033356,-0.22734286391125,9.26288126062991e-16,-4.80518402845576e-16,-1.3535179921309e-15,2.93520044990182e-06,9.63184096028011e-07,-2.11498678247419e-16,3.813323251378e-06,1.43948875098478e-08,-3.45964952658262e-08,-1.25329555864247e-05,-2.35922392732846e-16,-2.53269627492614e-16,-1.76074432811646e-16,2.35922392732846e-16,-7.76722436368615e-16,-5.23669649310499e-17,2.88148402450649e-07,7.63278329429795e-17,7.92192233672172e-17,2.21084056084287e-07,9.0896003105537e-17,-9.97390998592506e-17,3.64935199521583e-16,1.25780270499373e-16,1.11173464423069e-16,-2.39617375563388e-16,-3.0501460304743e-17,-2.45085002382861e-16,-1.59065094343771e-07,3.58851750589112e-08,3.55337155603797e-16,-8.31194110347834e-16,-1.30856084788245e-16,-1.83206409944432e-16,-1.07552855510562e-16,0.707106781186548,-1.00180280737661e-15,3.40903442205582e-16,-1.29432228129689e-16,3.80771802976909e-16,2.92897216896959e-16,-1.12072021593601e-16
"Randia_hebecarpa",-0.0376305558683266,-0.18273045325663,0.0192676452413604,-0.0111588025526676,-0.00784383548899569,-0.326102051526117,-0.0211561258058293,-0.00629250697268229,0.00379299222713459,-0.00615227416729215,-0.100218486514811,0.00181237512728654,-0.00288075063909347,-0.011507240503102,0.226376823237395,0.0218920012457167,0.00163114976165024,-0.000417765033640601,-2.40612835693051e-05,-0.00480965862104338,-0.000162146747402701,-0.00262974617280028,-1.36597781846342e-05,9.51884530068668e-09,-1.89680235812786e-16,-5.18185833234556e-06,4.52601457905489e-05,-2.04437410509376e-17,1.72479937206801e-05,0.00622578214036146,-3.70908274516587e-05,-0.482672874450178,1.75727293392842e-05,1.51592561849108e-05,-0.000214915830283453,6.63163973816591e-17,0.000176932953883374,0.000107033943905819,-6.69259279378648e-06,-8.56695004936549e-17,1.41118229402302e-16,4.86791508917257e-17,-1.78403488737677e-17,2.90757492138083e-19,-4.19513375672685e-17,0.000213146527033389,-0.22734286391125,1.02641419669203e-15,-1.06642125685674e-15,-5.86770215749155e-16,2.93520044977681e-06,9.63184096145972e-07,-1.08855957596557e-16,3.81332325161956e-06,1.43948877119431e-08,-3.45964951929678e-08,-1.25329555863627e-05,-3.13984949151802e-16,-2.46330733588707e-16,-1.64798730217797e-16,2.98372437868011e-16,-7.64145691167784e-16,1.60353501310606e-16,2.88148402374222e-07,-3.2612801348364e-16,3.26976348395624e-17,2.21084056087188e-07,-1.021898380585e-16,3.99843150868994e-16,-3.661154690743e-16,-1.77233515885961e-17,-1.95375407167391e-17,1.4195297975064e-16,-7.63064224678511e-17,-1.0098685648927e-16,-1.59065094243157e-07,3.58851752124342e-08,-1.6597986956689e-16,8.6728003898847e-16,2.0493927541971e-16,3.08671699344661e-16,1.37043154602168e-16,-0.707106781186548,6.89552581700781e-16,-3.91740052741121e-16,-2.55080092990138e-16,-2.19442519711066e-16,-2.41289193486649e-16,1.64189260578998e-16
"Alibertia_edulis",-0.0373900261004687,-0.180398919739612,0.0189110415863233,-0.0107991440397124,-0.00749263544166629,-0.309544097351294,-0.019069608543285,-0.00548740260730506,0.0032242259539442,-0.00512417740429356,-0.0827769377689892,0.00143749928874022,-0.00215406490430096,-0.00841313342078825,0.159154560310425,0.0150506332784946,0.00108578373453184,-0.000250871259922995,-1.37721479532509e-05,-0.00267528719404875,-7.98225927631669e-05,-0.00113288601066426,-5.21337042576426e-06,3.5943159470888e-09,7.01491816607436e-17,-1.75030325803041e-06,1.35829930104513e-05,-1.04095468313882e-17,3.97028523183105e-06,0.00054641403601862,-2.68033237507958e-06,-0.0294983393890185,-1.49637804020388e-06,-2.49319970110559e-06,8.78439593369803e-05,5.67039521488891e-16,-0.000215490826777366,-0.000143031839509437,1.18491366364954e-05,1.9778420120475e-16,-3.59626708968447e-16,-8.90534914525716e-17,8.25062541514208e-17,2.46181198906557e-17,3.95853343148634e-16,-0.000711753162171252,0.908185935740505,-4.00574755657357e-15,3.18842174884537e-15,4.49358432408342e-15,-2.51836640117836e-05,-8.43686333023945e-06,5.43881674569135e-16,-0.000127913793564412,-8.65782024789393e-07,-1.99647922338275e-06,-0.00034202946519334,7.65013052905772e-16,5.88071258356138e-16,-2.04697370165263e-16,-4.24139889876329e-16,1.88000656708986e-16,3.67869797124332e-16,2.52850711753798e-06,2.81025203108243e-16,5.13864568953731e-17,1.2931617723462e-06,2.23911012179395e-17,-3.61533375046408e-17,2.68196756406621e-17,-1.73446223823727e-16,9.70000745463702e-17,3.23675206179373e-17,-9.66703096439414e-18,-6.33315262617176e-17,-5.00356495785595e-07,1.10152855050446e-07,-2.37849265224426e-16,-2.06051849750188e-18,-1.91983158179551e-16,-1.89766271832604e-16,4.81385764583564e-17,-1.95211999873131e-16,2.09467859724199e-16,1.06091634456658e-16,3.89871525509263e-16,-1.81278603239576e-16,-1.70572106786282e-16,4.1476218794439e-17
