"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_tenuifolia",-0.0734421178656357,0.0333728657588618,-0.100296924452232,0.267729705965501,-0.0438506813664835,-0.0101458535114072,0.0290610785108578,-0.202069898742799,0.00932847584721166,0.20471371809106,0.00468796454864628,0.000752143267722577,0.000359348527507755,0.000508391882165002,-0.0026381520239485,-0.00293697813316474,0.000736174841002607,-0.00400166960002385,0.0180432394400534,-0.494436838383174,-0.00071259993720437,0.00902321230635201,8.49923820345235e-05,-0.0542215563718578,0.00939142924588393,-0.000418476270437543,0.0015547017366454,-0.00304125803116533,0.00505906370266422,0.00444678055691028,0.000139472211977612,0.000165127760134627,-2.05798763331844e-05,0.000182819005636858,1.86171870398371e-06,0.000229239097818634,-7.0935619734711e-18,-9.50786625800914e-06,-1.16910750279373e-16,-2.49596988181216e-16,0.104572724106037,8.21121566731488e-06,0.00423503972602496,0.236592349672621,0.000436032250007365,2.00332741661924e-05,-2.37949348480431e-16,-1.81880317307037e-07,-1.44613681505336e-16,-1.0003917235748e-16,-3.68102783517577e-16,-4.55231089480681e-08,1.69835999590643e-16,1.58447344339169e-16,3.62161846998042e-16,8.96776003127777e-17,-1.81613990538348e-08,-2.31041387962105e-16,2.61421488604755e-16,-5.44703171456717e-16,1.42767742072891e-15,2.27248775352962e-16,2.12937306676153e-16,2.23146501276972e-12,-1.27947191505379e-16,4.94434344401691e-16,7.95273062840236e-16,-2.55831629819447e-16,-2.63262905197489e-18,-3.65106197290586e-16,-1.88488065403393e-17,-2.4626810047642e-18,2.24747887906524e-16,-5.5351220829003e-10,1.83512579661678e-16,6.72392176065428e-16,-9.276619666958e-16,1.04283280391849e-15,-1.91932979968175e-17,-1.13109499844126e-15,-3.09199616698418e-16,6.6492291498519e-15,7.83922582249374e-16,0.707106781186547,6.8386406225e-16,-1.84062821299356e-18,1.05930872860177e-16,-9.63196748688102e-16,2.25123897786469e-16
"Psychotria_grandis",-0.0734421178656357,0.0333728657588618,-0.100296924452232,0.267729705965501,-0.0438506813664835,-0.0101458535114072,0.0290610785108578,-0.202069898742799,0.00932847584721167,0.20471371809106,0.00468796454864621,0.000752143267722532,0.000359348527507838,0.000508391882164985,-0.00263815202394847,-0.00293697813316512,0.000736174841002638,-0.0040016696000238,0.0180432394400533,-0.494436838383174,-0.000712599937204206,0.00902321230635201,8.49923820344591e-05,-0.0542215563718576,0.00939142924588388,-0.000418476270437236,0.00155470173664542,-0.00304125803116526,0.00505906370266422,0.00444678055691011,0.000139472211977458,0.000165127760134583,-2.05798763329458e-05,0.000182819005636875,1.86171870428558e-06,0.00022923909781862,-1.98608185629852e-16,-9.50786625810991e-06,-2.72976746801319e-16,-2.44698114684293e-16,0.104572724106037,8.21121566710146e-06,0.00423503972602467,0.23659234967262,0.000436032250007036,2.00332741659981e-05,5.93051756740557e-16,-1.81880317584593e-07,1.04284374497517e-16,3.85571784854348e-17,2.59566176002187e-16,-4.55231091598835e-08,-1.81466174701412e-17,-5.70446080799201e-16,-7.86205462259429e-17,3.39477780855056e-16,-1.81613991648364e-08,1.01106438768689e-16,-3.66668444072677e-16,-8.7732115138222e-16,8.95025834045729e-16,-2.02962646689286e-16,4.6751390600638e-16,2.23029927859386e-12,1.86806020030926e-16,-4.44780762743194e-16,-8.39684697848431e-16,3.73001479407562e-16,-6.54265897957786e-17,3.43514137275226e-16,1.05452921546047e-16,1.45220865445061e-17,-1.66961460015394e-16,-5.53511861345335e-10,-2.25688865246123e-16,-2.40761001734106e-16,9.4279602726345e-16,-1.05718576241218e-15,1.33260836498785e-16,1.22231888399063e-15,4.25964335631713e-16,-6.57812003796185e-15,-7.584126760141e-16,-0.707106781186547,-5.33781732105095e-16,1.43052807316722e-16,-4.5139464535532e-17,9.80463776224298e-16,-2.56908961150492e-16
"Psychotria_horizontalis",-0.0724703767760395,0.0327467281122545,-0.0963344923260735,0.256439446980595,-0.0417174199965931,-0.00944293720736651,0.0254332947204499,-0.167503543691104,0.00721997675271671,0.15803075506827,0.00360799561492419,0.000554781630158634,0.00025886166562968,0.000342739181691263,-0.0015469982059844,-0.00149261300613306,0.000361802435123869,-0.00189503636323679,0.00633527855164273,-0.141115035976621,-0.000152009026819727,0.00189686039610983,1.39099791854774e-05,-0.00743978871088921,0.000234324538561079,9.59189247615871e-05,-0.000575581735289737,0.00127087973837714,-0.00265843609605469,-0.003239670971344,-0.000126173805566122,-0.000177286795877176,2.41965672237156e-05,-0.000240800232093186,-2.98231972317238e-06,-0.000432689944033254,1.48238041887667e-16,2.12599011520718e-05,7.59995001109124e-16,9.16512668959547e-16,-0.295368704505826,-2.60584739440838e-05,-0.0146844514943954,-0.862814040433222,-0.00165765588729399,-9.41109490212311e-05,-2.34275793780886e-16,1.44019726790179e-06,5.31344401303324e-17,8.64373305023961e-17,3.14015886733793e-16,3.95428734932067e-07,-3.26510669941721e-16,8.56370201730485e-16,-7.25756901621417e-16,-3.36357460075888e-16,3.62768450176826e-07,2.22253033600328e-19,1.22008725279602e-16,1.74166236988071e-15,-2.34361141604467e-15,7.68482499857726e-16,-2.54136989230602e-16,2.87366241913389e-10,-1.99509683091697e-17,3.40247716351718e-17,-3.12621105024766e-17,-1.57281316085736e-16,-1.35818186662078e-17,1.79725427630051e-17,-1.98138534730627e-16,-7.97188578932883e-17,-1.14629826631681e-16,-7.80044806525382e-09,-4.98688954855988e-18,-7.84562298594773e-16,-6.13510037834265e-17,5.90254048390695e-17,-9.3956963645362e-17,-2.3965577991751e-16,2.75261719990838e-16,3.93499657399059e-17,-8.66547044901733e-17,8.37063767931938e-16,-3.50589777272685e-18,-3.6371135109781e-16,1.75726923089569e-16,-1.6037674228116e-16,-1.64233870871577e-17
"Psychotria_loniceroides",-0.0692015835584486,0.0306515526502564,-0.0833376247672782,0.219502939524359,-0.0347823813599679,-0.00720394255055877,0.0145161601811734,-0.0685176301150838,0.00154513976515844,0.0326810972971783,0.000716001147144913,4.59764032651833e-05,5.18541807353651e-06,-5.17554136153916e-05,0.00075756311950965,0.00121513043622848,-0.000321119081280241,0.00183439113990647,-0.0101243343298771,0.287519946465357,0.000410955723108317,-0.00519615218805444,-4.7355671076037e-05,0.0293593005887359,-0.00408256124335864,-1.41856500352061e-05,0.000650792040250286,-0.00172444242511471,0.00472470024856322,0.00771311014873767,0.000352119368736794,0.000552461212237021,-7.94912426302819e-05,0.000839680050299582,1.12756874864586e-05,0.0016949498453683,-1.89984010845675e-15,-8.17153250036239e-05,5.22745468544649e-16,5.53653292377604e-16,0.884286348392525,5.09346375536445e-05,0.010227419017513,-0.23441994579701,-0.00206140379152843,-0.000943405181558291,2.04417615566168e-15,0.000243111601645196,1.78965020851994e-16,-2.61125860847989e-16,2.04687088674801e-16,0.000118449310755603,8.98583672056934e-16,-4.63222579212697e-16,-3.77395714275801e-16,5.01761105041253e-17,0.00032475001040653,-1.17111132873005e-16,-4.41532588964525e-17,9.69710423071035e-16,1.83880688453542e-16,4.0766001685455e-16,-7.69349861595714e-16,3.02968636289869e-08,1.28273047748028e-16,6.03686897295549e-17,-9.93373415222022e-17,1.17122220845281e-16,5.32230901462009e-17,-2.399019357453e-16,-4.9684375194774e-17,-3.13408754832933e-18,4.78317103007062e-17,-3.16495749497214e-07,1.66136886405304e-16,-2.55239839417353e-16,1.67401671776587e-17,1.04561741116577e-17,6.13088269823971e-18,-3.74354574466148e-16,2.21234729524646e-16,3.14543627365752e-17,3.01010644460229e-16,2.83115993200266e-16,6.42680866315845e-17,-1.33579064172056e-16,4.37400790499979e-16,5.56678618132275e-18,7.67293222933134e-17
"Palicourea_guianensis",-0.0670660592769871,0.0292323431974785,-0.0732519933373195,0.190333219406309,-0.0290664094147017,-0.00508610222566579,-0.000783638147074878,0.133706488882438,-0.0192211050193525,-0.438247578024358,-0.0104924452167236,-0.00329466890763551,-0.00253537019191795,0.0139641543420065,-0.00908205568241098,-0.00565788057132824,0.0012781398360556,-0.00623124969684086,0.0121016291360951,-0.133681008124163,0.000225820429483097,-0.00319662729786607,-0.000128927248424972,0.460264999799617,0.00362895795650586,0.000213331328196412,-0.00119229770469725,0.00255089415018284,-0.0049517948695583,-0.00521191986457289,-0.000177897919594732,-0.000218894074727216,2.74656294103651e-05,-0.000241806930672391,-2.27525500014658e-06,-0.000237626940903915,-1.4977217938735e-16,6.95383852456486e-06,6.07087248504379e-17,-5.10855499625527e-16,-0.0181581688697699,4.51783049529892e-07,0.000403560769216729,0.00364599656700695,-5.98110890735788e-05,-7.00127864795841e-05,-1.28837539552083e-16,3.39710832583662e-05,1.87500255979892e-16,-4.52611178197054e-16,-1.09399473417867e-15,1.75593328809764e-05,1.02411501407108e-15,-1.81651594726238e-15,-1.3644062976393e-16,3.2449347487297e-16,6.44828060379451e-05,-7.45829790664225e-16,2.42005549177361e-15,1.42941214420489e-15,1.72431513512095e-15,-6.52256026967279e-16,1.2490009027033e-16,7.40874811500092e-09,-0.707106781186547,4.38796143616529e-15,-2.86641955096971e-14,-3.78592838805281e-14,-1.46602734436262e-16,-3.95752177432412e-15,-8.52865191980279e-16,2.45428876180876e-15,1.02749409485174e-15,-9.37928456290482e-08,2.44600981123391e-16,4.85606295508343e-16,-4.97567046532303e-16,-9.75650444576877e-16,2.25256779631523e-16,7.21132933525595e-16,1.57266583965755e-15,5.28765127556726e-16,-1.70593193398693e-16,-3.02090617667321e-16,6.66535975099666e-17,-3.37246125184152e-16,-3.79714355124463e-17,2.78580240748234e-16,-3.80701187209404e-18
"Palicourea_acuminata",-0.0670660592769871,0.0292323431974785,-0.0732519933373195,0.190333219406309,-0.0290664094147017,-0.00508610222566579,-0.000783638147074883,0.133706488882439,-0.0192211050193524,-0.438247578024359,-0.0104924452167237,-0.00329466890763553,-0.0025353701919179,0.0139641543420065,-0.00908205568241101,-0.00565788057132839,0.00127813983605532,-0.00623124969684119,0.0121016291360952,-0.133681008124162,0.000225820429483159,-0.00319662729786609,-0.000128927248424861,0.460264999799617,0.00362895795650581,0.000213331328196328,-0.00119229770469732,0.00255089415018273,-0.00495179486955817,-0.00521191986457269,-0.000177897919594596,-0.00021889407472739,2.746562941029e-05,-0.000241806930672604,-2.27525500039545e-06,-0.000237626940904026,1.99885725120437e-16,6.95383852442677e-06,1.1122192807482e-17,5.46057166306881e-16,-0.0181581688697696,4.51783048577966e-07,0.000403560769216493,0.00364599656700666,-5.98110890737075e-05,-7.00127864812217e-05,-1.62147048759151e-16,3.39710832608919e-05,-1.64237248698602e-16,3.87256681488507e-16,1.1033850177451e-15,1.75593328821525e-05,-1.10421790396991e-15,1.57040704685223e-15,1.43256425683026e-16,-2.37556931343499e-16,6.44828060388598e-05,9.29138128230179e-16,-2.25797665875872e-15,-2.32106001085697e-15,-1.51267887105178e-15,8.18789480661053e-16,5.28223298434938e-16,7.40874339655306e-09,0.707106781186548,-4.32909893059277e-15,2.86380017465226e-14,3.79377462775378e-14,1.27043187682042e-16,3.91965580370434e-15,8.53514005974865e-16,-2.42716043904193e-15,-9.75786206020399e-16,-9.37928412367284e-08,-2.93301230140433e-16,-4.41990830140945e-16,4.18644785991841e-16,9.72274223015601e-16,-2.38727540624318e-16,-7.15562769025326e-16,-1.38622801842133e-15,-5.11514118586703e-16,1.85486371636956e-16,1.94876202845777e-16,-1.22481094308515e-17,3.77866940408454e-16,5.44921973013662e-17,-1.24641464212654e-16,-5.08788096694562e-17
"Notopleura_macrophylla",-0.0666715804497464,0.0289872200507268,-0.0719319546755394,0.186662390755899,-0.0284155170555609,-0.00492048080401761,-0.00073489016432059,0.121707546673388,-0.016789386200483,-0.382172685083739,-0.00913232245311412,-0.00278835841377985,-0.00211082790441524,0.0110651052003124,-0.00635721446276417,-0.00335547943840002,0.000723580133331236,-0.00333628175612186,0.00304215673568919,-0.00170727647452748,-8.74803934089383e-05,0.00130931046178377,0.000105983147636054,-0.528865550471272,-0.0188686179865823,0.000876214561362498,-0.00351844861276329,0.00703833788266467,-0.0122147388799195,-0.0112918200143815,-0.000359592116252085,-0.000422217151393044,5.18115114788893e-05,-0.000444657086651714,-4.025914875348e-06,-0.000409043060357647,-4.8582813771684e-16,1.16803664964525e-05,-7.08149318282359e-16,-6.79947752443496e-16,-0.0296538196435529,7.2905577550979e-07,0.000645897674907414,0.00580981285077597,-9.49776383964828e-05,-0.000109447438910282,0.707106781186548,5.16660996093266e-05,8.7921887600803e-16,-5.65923351614569e-15,9.46246893679222e-15,2.66102367664038e-05,-4.02689174082139e-15,1.77140113056063e-15,-2.47300616743886e-16,1.44373647323592e-15,9.56844309176435e-05,-9.90405502133308e-16,-1.67597669844697e-16,1.78676518025611e-16,1.33573707650214e-16,6.93889390390723e-17,6.56592835657221e-16,1.07869606302824e-08,-5.38887759907543e-16,-7.15225170773854e-16,-2.20090241633205e-16,-1.9119993756092e-16,2.08917168817677e-16,-6.14047160231694e-16,-8.40263732695594e-16,1.1331277207497e-17,5.52936652797491e-17,-1.33716909447856e-07,8.93486476676317e-17,2.62887479699981e-16,1.58436229320116e-16,-1.62825905109446e-16,-3.98022017189229e-16,1.41887115806404e-17,-4.59830436048808e-16,-3.55090029682095e-16,4.3214092551731e-16,2.31814249813623e-16,2.38766096664122e-15,-7.3879617918075e-17,2.08045312792915e-16,4.39266620630437e-17,1.33403002248261e-16
"Palicourea_cyanococca",-0.0666715804497464,0.0289872200507268,-0.0719319546755394,0.186662390755899,-0.0284155170555609,-0.00492048080401762,-0.000734890164320612,0.121707546673388,-0.016789386200483,-0.382172685083739,-0.0091323224531141,-0.00278835841377982,-0.00211082790441515,0.0110651052003124,-0.00635721446276425,-0.00335547943840005,0.000723580133331292,-0.0033362817561219,0.00304215673568942,-0.00170727647452751,-8.74803934089643e-05,0.00130931046178373,0.00010598314763628,-0.528865550471272,-0.0188686179865825,0.00087621456136245,-0.00351844861276356,0.00703833788266428,-0.0122147388799195,-0.0112918200143814,-0.000359592116251977,-0.000422217151393539,5.18115114788202e-05,-0.000444657086651908,-4.02591487537775e-06,-0.000409043060357023,6.44730969926543e-16,1.16803664959545e-05,6.38728590525008e-16,5.83993526098301e-16,-0.0296538196435499,7.29055775230328e-07,0.000645897674908136,0.00580981285077529,-9.49776384015029e-05,-0.0001094474389087,-0.707106781186547,5.16660996116164e-05,-9.15999082453997e-16,5.75023027908589e-15,-9.4841662402851e-15,2.66102367711586e-05,3.97033458455423e-15,-1.51746074521976e-15,1.2796886020766e-16,-1.57468237496373e-15,9.56844309180263e-05,7.63201899638427e-16,1.44098136603039e-16,-4.31512464649231e-16,1.74773390204663e-16,1.2490009027033e-16,-2.77338915721792e-16,1.07869607135491e-08,-1.36485907999897e-16,6.82255674884956e-16,2.01629613039491e-16,1.3280098046997e-16,-2.27431034333345e-16,6.73390217505987e-16,8.53849671121979e-16,-3.71974837493884e-17,-1.24665156794611e-16,-1.33716909565817e-07,-4.46563554402899e-17,-2.80127725560998e-16,-6.16333485273509e-17,1.43971617426255e-16,4.37955493173788e-16,-5.2931203226567e-18,5.91550590156195e-16,3.19030537144986e-16,-4.83975040238658e-16,-4.32117292548999e-16,-2.43172556559828e-15,3.08738533980378e-17,-3.20201252419965e-16,-1.09813869549348e-16,-7.51049809663411e-17
"Pavetta_australiensis",-0.0316810526456809,-0.165295741509379,0.0377470997764238,-0.0446995127266991,-0.139322584442142,-0.00221919454165015,0.041416138194567,-0.000585161120430461,0.00338028109750965,0.000175857665699801,0.0119405965231953,0.00075402205671549,0.144134763382413,0.000506826201214807,-0.000157021906309631,3.87497993233326e-05,-4.42150310454477e-05,0.000399349070926139,-0.00268083276440114,0.00121424734371321,-0.000244855334043546,0.000609953002086685,6.70666463173358e-05,-0.00160719655471677,0.0972258598470731,-0.545251803073801,-0.0338129258522263,0.117532837131563,0.00779836189669622,0.000841184212177988,-4.84951094946183e-05,-0.00460407978155005,2.68662086321421e-05,-0.0271550307041829,-0.0562311630749916,7.73436521256561e-07,-4.18020269006819e-17,-2.03466432367532e-05,3.97106349600657e-16,-2.75749376414567e-16,0.000636284802885044,-5.43343626672906e-06,-0.000761148413305406,-0.00163687331974927,0.721445867669176,-7.65999493163392e-05,-3.25434124093249e-15,1.20235578446046e-05,1.54985408427641e-15,2.64023424245207e-16,-9.76189868695846e-16,-0.22748237371378,1.41117507042054e-15,-1.48318857196017e-15,-4.57533316788883e-16,-8.49797662794138e-16,0.130915780945675,8.60403355470128e-16,-2.4459601011273e-16,2.51534904016637e-16,-5.96744875736022e-16,4.79651041107587e-16,1.48492329543615e-15,2.02371142499908e-09,1.26634813746307e-16,-2.58004423894236e-17,-3.46188297937136e-16,-1.59748166573074e-16,2.09517122892151e-16,-1.17433846346613e-16,1.06196775330689e-16,-9.41694316745554e-17,-1.06251472374864e-16,-2.48628676996531e-08,1.40326549920198e-16,-2.06370594875502e-16,-1.01249204074707e-16,1.20984672174481e-16,-3.62681314779767e-17,1.93571291228827e-16,-2.97505076130022e-16,-1.2548342728745e-16,-8.53338681945548e-17,-1.6826817716975e-16,-5.40393577917292e-16,2.48755335262786e-15,-2.26815094483968e-16,-2.34187669256869e-17,-4.85127864104534e-16
"Rosenbergiodendron_formosum",-0.0349617010236204,-0.190573214787458,0.0521377684425534,-0.0633290894316093,-0.210489668760092,-0.00423367142153186,0.243850750090613,0.00546429965643478,-0.00813130522478591,-0.000412240174975386,-0.0271900442409592,-0.00124043329448957,-0.207195121922514,-0.000550509799247742,0.000120051976694854,-2.40647681113252e-05,2.64772515934514e-05,-0.000230600404718271,0.00127501337534035,-0.000536012651436578,0.000101344038503489,-0.00025184690740001,-2.67883708944871e-05,0.000631539549837409,-0.0362687246747137,0.196905350075182,0.0125235731281416,-0.0441976325815905,-0.00307336989367379,-0.000381663383152781,2.66461773301166e-05,0.00332569065518468,-2.44956432422587e-05,0.0399497022621906,-0.494265546678635,-9.34453748885106e-07,-2.04409532435648e-16,-4.35322688590173e-06,-4.12264691670811e-16,1.98856672445387e-16,9.41914341052452e-05,-6.54386704510248e-07,-7.9460231395089e-05,-0.000158528825597958,0.0659338911664249,-5.55467190074019e-06,2.96637714392034e-16,2.33802737884686e-06,-3.1075160639168e-16,-2.92571810149901e-17,3.31284248534115e-16,0.0678461900348435,-2.02556035539543e-16,-2.48932818802672e-16,-3.13226007631062e-16,3.03264900171352e-16,-0.000174093673692169,4.17707688849234e-18,-2.83844128756705e-16,-2.73218947466347e-16,-2.18575157973078e-16,-2.8275992658422e-16,5.35812713642336e-16,-1.56933710818152e-13,-1.4658413372004e-16,5.92088009878678e-16,-2.95117696504745e-16,1.20313041419634e-16,4.16547524996532e-16,4.73394871372745e-16,1.86170618381284e-16,1.23763602915907e-15,3.97957035037337e-16,1.1240213268612e-11,6.6485865173326e-16,1.91179209795e-15,-1.68640473611045e-16,-9.34527413800053e-17,-5.56478383159735e-16,7.00331151135765e-16,1.21560747579075e-15,1.50629314247456e-14,-0.707106781186547,7.31185945124224e-16,-1.92405251459107e-16,-4.98802949675317e-16,-2.81892564846231e-17,-2.11419423634673e-16,5.07341583748621e-17
"Tocoyena_pittieri",-0.0349617010236204,-0.190573214787458,0.0521377684425534,-0.0633290894316093,-0.210489668760092,-0.00423367142153186,0.243850750090613,0.00546429965643478,-0.0081313052247859,-0.000412240174975395,-0.0271900442409592,-0.00124043329448954,-0.207195121922514,-0.000550509799247743,0.000120051976694859,-2.40647681112469e-05,2.64772515933837e-05,-0.000230600404718265,0.00127501337534032,-0.00053601265143668,0.000101344038503424,-0.000251846907400012,-2.67883708944778e-05,0.000631539549837407,-0.0362687246747137,0.196905350075182,0.0125235731281418,-0.0441976325815906,-0.00307336989367384,-0.000381663383152968,2.66461773299083e-05,0.00332569065518453,-2.44956432422193e-05,0.0399497022621905,-0.494265546678635,-9.34453749036786e-07,-3.60191816414343e-16,-4.35322688553721e-06,2.84751397733631e-16,2.00942024487971e-16,9.41914341048671e-05,-6.54386704715709e-07,-7.94602313951536e-05,-0.000158528825598122,0.0659338911664247,-5.5546719009915e-06,-1.40512601554121e-16,2.33802737893804e-06,-4.79300751273739e-16,-1.14351136582063e-16,1.44543486602903e-16,0.0678461900348436,-1.39229971388892e-16,3.42607886505419e-16,9.54097911787244e-18,3.04145814436496e-16,-0.000174093673692459,1.66024906846057e-16,4.70543742858709e-17,-1.22298005056365e-16,4.68375338513738e-17,-1.25116930704827e-16,4.78566838935102e-16,-1.56027968323258e-13,-4.01154803819637e-17,-1.02204230608841e-15,2.16339438266215e-16,-1.68765343403837e-16,-2.27180900643196e-16,-5.75413986466936e-16,-1.63441014634166e-16,-1.20571954450162e-15,-2.7860325144315e-16,1.12407328182931e-11,-4.13933396370095e-16,-1.90839201884069e-15,2.69328111572936e-16,3.02220287793132e-16,5.55207429181685e-16,-9.21974088751853e-16,-9.5886840134618e-16,-1.50301269161685e-14,0.707106781186548,-7.3595643468316e-16,1.58261639224745e-16,2.08301570971932e-16,-1.22081164621868e-16,1.00505541389406e-16,-4.07538476570459e-16
"Randia_pterocarpa",-0.034915968170435,-0.190219071715762,0.0519323119360153,-0.0630624666224609,-0.20946509379976,-0.00420411549698543,0.240723710096104,0.00536669868465976,-0.00793556869469279,-0.000402221090992386,-0.0265218989124565,-0.00120530498869495,-0.200902125694008,-0.000530688016147702,0.000114377384808528,-2.26697810141183e-05,2.48793830323977e-05,-0.000216088997396354,0.00117092276431413,-0.00048642425993954,9.0683345685968e-05,-0.000225212503045918,-2.37231761416063e-05,0.000556060628167933,-0.0310958270203686,0.156362655651745,0.00939746309815079,-0.0324331738858737,-0.00212813585984047,-0.000227081614962716,1.28077574899841e-05,0.00109490556907108,-5.06820160812123e-06,-0.000986956245079917,0.502239010725829,7.5769782013967e-06,7.24248893160386e-17,-2.05253489810351e-05,2.24804472992202e-16,-1.98987717305235e-16,0.000219395950343858,-1.32593394537347e-06,-0.000149495441747407,-0.000288214008511526,0.116929934336831,-8.97148586481082e-06,-4.59701721133854e-16,3.36815652661894e-06,-7.91541830096475e-16,-2.66720785420317e-16,6.59132472173045e-17,0.0965949874658134,-5.46690001697758e-17,2.73218947466347e-17,4.88541498921968e-16,2.56718745653833e-16,-0.000233623368341493,7.1603384009372e-17,9.56266316132215e-17,1.80844922370582e-16,3.41740524767431e-16,2.09251019289702e-16,6.50304463056806e-16,-2.00643971923209e-13,-6.67218016947579e-16,2.17556705550307e-16,2.07164077715316e-16,-1.40058154116414e-16,-1.29434009660753e-16,1.14962656318321e-16,-3.92765867670016e-17,-1.86927045038449e-16,-9.70922077212032e-17,1.3926569004453e-11,-1.94520389827868e-16,2.09801677638631e-16,1.81340358310607e-16,6.28890634849872e-16,-1.9818690046416e-15,2.29367124803159e-15,-6.81854746276134e-15,-0.707106781186547,-1.53626869982052e-14,6.47051856539349e-15,8.00487887420759e-16,6.30059325018327e-16,-9.8651555674456e-16,-4.05274772075082e-16,-1.16755720330565e-16
"Randia_hebecarpa",-0.034915968170435,-0.190219071715762,0.0519323119360153,-0.0630624666224609,-0.20946509379976,-0.00420411549698543,0.240723710096104,0.00536669868465978,-0.00793556869469284,-0.000402221090992419,-0.0265218989124566,-0.00120530498869497,-0.200902125694007,-0.000530688016147681,0.000114377384808507,-2.26697810141009e-05,2.48793830323248e-05,-0.000216088997396292,0.00117092276431412,-0.000486424259939441,9.06833456857387e-05,-0.000225212503045939,-2.3723176141607e-05,0.000556060628167871,-0.0310958270203686,0.156362655651745,0.00939746309815072,-0.0324331738858737,-0.00212813585984045,-0.000227081614962787,1.28077574902836e-05,0.00109490556907117,-5.06820160794526e-06,-0.000986956245080313,0.502239010725829,7.57697820151547e-06,1.18930656090873e-16,-2.05253489808935e-05,-1.73757824539716e-16,-2.03679218752875e-16,0.000219395950343765,-1.32593394421156e-06,-0.000149495441747549,-0.000288214008511567,0.116929934336832,-8.97148586478415e-06,3.53883589099269e-16,3.36815652669169e-06,-6.96562447952193e-16,-1.93724214991723e-16,4.50965879745311e-16,0.0965949874658131,4.82598371623706e-17,-5.36463234945828e-16,-1.19587499625151e-16,2.74201505685162e-16,-0.000233623368341676,-1.15332666309311e-17,1.4734307524078e-16,-7.50267903359969e-17,5.81566045321225e-16,4.69676381120721e-16,-6.41847686111419e-16,-2.00495219385144e-13,3.55835153009743e-16,-2.24676715256657e-17,-3.0635331693894e-16,9.6718762962404e-17,-7.33053825515429e-17,-2.62946007080162e-17,1.06756238046253e-16,1.56959316493756e-16,7.59677892855634e-17,1.39260977153211e-11,2.06895369289006e-16,5.19414457653238e-17,-3.24997530688091e-16,-6.97130482076244e-16,2.08504836104911e-15,-2.41154657089894e-15,6.73072708679001e-15,0.707106781186547,1.50574867509409e-14,-6.3803129446427e-15,-6.90673022665697e-16,7.79322682206093e-16,8.10874804801909e-16,2.61726404438001e-16,3.29744553400647e-16
"Rothmannia_urcelliformis",-0.0339489745556676,-0.182751980173809,0.0476459456949202,-0.0575075995068296,-0.188189785687102,-0.00359687841915887,0.178311350379369,0.00346578789982849,-0.00423441244421562,-0.000212978377862967,-0.0139177869505691,-0.000554128491421717,-0.0853506887900596,-0.000175965451590949,1.77824526179761e-05,1.01378474143049e-08,-8.40000159053542e-07,1.49828251005913e-05,-0.000365467165256306,0.00021514905439947,-5.3084713416034e-05,0.000133222421889094,1.62328734672154e-05,-0.000409868285592554,0.0299496530036021,-0.233916314895388,-0.0170680732836245,0.0626340682635262,0.00470057379893568,0.000647056079558802,-4.72668245366261e-05,-0.00586510553473993,4.15587939613557e-05,-0.0593012188029685,0.0361987826338058,-1.17783027240249e-05,3.85617373727864e-16,5.00494048812396e-05,2.9928640131456e-16,-1.38351486137584e-16,-0.000736472487431345,5.01051928223176e-06,0.000612459785641575,0.00123310611620841,-0.517843852029091,4.67139014527804e-05,-7.7715611723761e-16,-2.43946808260323e-05,5.27925214327498e-15,1.26018706946301e-15,-2.14947009922135e-15,-0.735625725424308,1.12760568121663e-15,8.59555482346508e-16,-6.31222504821061e-16,-2.2548152581181e-15,0.00253366165498692,-6.89547190744669e-16,4.68375338513738e-16,-2.37657116208823e-16,-1.44242257027472e-15,-2.64111649217469e-16,-3.92047505570758e-16,3.50494546580427e-12,6.31005664386564e-16,3.24584660369249e-16,4.74851143753295e-17,3.94198269938161e-16,-1.549793936346e-16,3.52485437480352e-17,-1.48526130738053e-16,5.42145021520023e-17,-2.17014611447744e-16,-7.54383784606905e-10,-4.03893826640642e-16,-3.21468223026156e-16,2.9566500187736e-17,-2.88323741997574e-16,-4.0410913673546e-17,3.79514570717353e-16,-5.79397640976254e-16,-5.87152987985865e-17,-1.0725276827384e-16,2.72351585728359e-16,4.48333243923016e-17,-1.81564727841731e-15,3.05961853075409e-16,-2.74736830507827e-16,1.77229186991178e-16
