"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.0671842266110615,0.0880778973499675,-0.135048892768297,-0.100549408325952,-0.00536030346673608,-0.00102162691637412,-0.00457753590364373,-0.00046827128541437,-0.0302739151477131,0.195615693072432,0.0532006402588124,-0.0356924519048268,-0.133939436907639,-0.0103848605805152,0.000347680854047794,-3.3763532473376e-05,0.000912460390331098,1.82882503896309e-06,-2.05715892744457e-05,6.55415520005613e-06,-8.40895776918864e-05,0.000188495072535405,-0.0118706831372316,-0.000309673817502784,7.53966670053938e-07,-8.00584332230625e-08,-8.32667268468867e-16,0.00432147335659327,0.000259414893479656,-1.63768738153935e-16,-0.000780283367248748,-1.93765346277464e-05,0.0531261337250291,0.938713601933173,0.00373962538260129,0.00357420758138171,-0.000363155669378237,1.05976848080626e-15,0.00906064268894254,-0.00109914709838049,6.23347567187647e-07,0.000114562237889672,1.51289842846744e-16,-0.000511528602210279,0.00014432962167956,1.40075333147499e-16,9.59731320718836e-05,-9.77766793699808e-17,-9.88064784260018e-05,-0.0450913091602145,-5.5944832100252e-17,1.93129067170283e-05,0.0226075979073127,-7.8910354612735e-17,5.6916828199589e-17,-4.25270036500114e-05,0.000531905328039406,5.51050371746208e-06,9.67855542082299e-06,0.00743882975937689,-1.46552755360338e-05,-1.8995222061946e-16,-0.00258124974737307,1.07442965276538e-16,7.47905982246255e-15,4.78148558368174e-17,1.6813503227027e-05,-7.63720604195383e-17,-0.000327657572207659,-0.000153578381210555,2.18672801485451e-05,7.97972798949331e-17,1.9819215713035e-16,1.10013845483659e-16,-6.16998862553879e-17,-3.92914867308747e-16,-5.45521250730277e-05,1.72588045200747e-16,-4.16731510241647e-17,6.76542155630955e-17,2.43794893194278e-16,3.30130293943595e-17,1.69369973955676e-06,-1.87599184191215e-17,7.87954921921613e-17,4.1286418728248e-16,-2.46222313371458e-16,-2.74086309204336e-16,-7.13196673373111e-17
"t49",-0.0756047993765895,0.100676893863582,-0.17503180379808,-0.164990000643984,-0.0133649711311913,-0.00329932496072834,0.0227570245787534,0.00142889493955858,0.0306215384274442,-0.156314367707261,-0.0301546807645836,0.0177208567815319,0.0249864175863325,0.00176601773235007,-3.15223028614711e-05,2.17712785817708e-06,6.57291362265444e-05,3.81573132708646e-07,-5.24658928557908e-06,-1.50225284824973e-05,4.5425492719485e-05,-7.65298058817213e-05,0.00354291674803018,8.25988460966681e-05,-5.43381107765556e-08,4.43888611631471e-09,6.27969898303604e-16,2.88229532411461e-06,3.40842870576104e-06,1.14323698077734e-15,-0.000247169287855934,-2.67281217559943e-05,0.383319911036646,-0.0450756341640592,-0.000151257047537823,-0.000105270761461803,-1.97008419873176e-06,9.42111838590793e-16,0.000221309533685654,-5.28109112973019e-05,3.57286923137468e-08,7.78649072255035e-06,1.92377825009402e-17,-3.79034802260383e-05,1.06986324466696e-05,7.45150708748085e-18,6.99295339656953e-06,8.13943366679992e-17,-7.07713463214688e-06,-0.001434736658413,-7.97972798949331e-17,1.15212465934267e-06,0.00123496549594547,-1.33137409625963e-16,-2.22691301292494e-16,1.25142129525895e-05,-0.00027583579951348,-4.29574674049547e-06,-1.94213317764916e-05,-0.857781922784026,-3.17356149086082e-05,8.84622236574373e-15,-0.0497302300854665,-6.17345037417856e-16,3.51952059452784e-15,-9.973292567233e-17,8.79866834259716e-06,8.03104409035865e-16,-0.000166663144624922,-0.00132919837782454,9.72265988081686e-06,5.95877513998033e-16,3.16153353496773e-16,9.54404282051929e-17,-6.64571702196114e-18,-1.82145964977565e-16,-2.11545268863356e-05,6.4808184860321e-17,6.26859843946252e-17,-7.45931094670027e-17,-3.3043743287504e-16,3.25667758557061e-17,6.10023174909755e-07,-8.53386485842418e-18,-2.41596316158131e-16,-2.77555756156289e-17,5.08490818895702e-17,1.31838984174237e-16,-1.60320751748151e-16
"t99",-0.076059063960927,0.10135382896687,-0.177116717280764,-0.168200412187733,-0.013741869515098,-0.00340401773817417,0.0238624439287128,0.0015033328953028,0.0326785446667144,-0.167553184019976,-0.0325523509862392,0.0191843063528233,0.0275556172189511,0.00195009065836576,-3.50276346280966e-05,2.42421540990107e-06,7.38807642587536e-05,4.31573018832426e-07,-5.94292938894264e-06,-1.72879056795415e-05,5.2717535992966e-05,-8.91385718974954e-05,0.00414710777790283,9.68834950600388e-05,-6.53195486154806e-08,5.35389268682684e-09,5.45570533194706e-16,3.51856085805281e-06,4.17183349472758e-06,1.16532760004173e-15,-0.000311702269747619,-3.40135246388647e-05,0.488998356950538,-0.0609896293051296,-0.000205573359801941,-0.000144149573468113,-2.79552023257218e-06,-1.06904632351954e-16,0.000324373620246747,-8.2955458191928e-05,5.88083332460874e-08,1.40867163249325e-05,3.22265649174386e-17,-8.09090095116628e-05,2.5385135471527e-05,1.59581216944651e-16,1.82012497179963e-05,-2.09064195013223e-17,-1.95374616069255e-05,-0.00563568210251378,4.33680868994202e-17,6.23293336828035e-06,0.105268067369796,7.75712063413373e-17,-4.85387521107615e-17,-1.35449568453259e-05,0.000225029472487235,2.96004845896231e-06,1.01959972939659e-05,0.356424411867061,9.61424629440655e-06,-3.27342319916823e-15,0.00751877042530748,7.85297117586606e-17,4.46291402597882e-16,4.39971615168526e-16,7.1484748266035e-07,-2.47548204891509e-16,-1.65747707737106e-05,-0.000156989989901604,1.92303427203229e-06,-6.60062282609175e-16,-2.89265139619133e-16,1.94166827272125e-17,4.15417912938352e-17,-2.55004350968591e-16,-7.04688748246612e-06,-4.21148169506627e-16,2.80734737773017e-17,1.86482773667507e-16,4.92666950106137e-16,5.64345822602095e-17,2.68278672641703e-07,-4.45709177889261e-16,-3.18871018005517e-16,4.52762827229947e-16,3.71664504728031e-16,-5.06539254985228e-16,-0.707106781186548
"t100",-0.076059063960927,0.10135382896687,-0.177116717280764,-0.168200412187733,-0.013741869515098,-0.00340401773817416,0.0238624439287128,0.00150333289530282,0.0326785446667144,-0.167553184019976,-0.0325523509862392,0.0191843063528233,0.0275556172189511,0.0019500906583658,-3.50276346281e-05,2.42421540992644e-06,7.38807642587536e-05,4.31573018822018e-07,-5.9429293889704e-06,-1.72879056794856e-05,5.27175359928671e-05,-8.91385718975301e-05,0.00414710777790279,9.68834950601637e-05,-6.53195485512958e-08,5.35389257406982e-09,7.76288755499621e-16,3.51856085815299e-06,4.17183349474785e-06,1.15142270717961e-15,-0.000311702269747626,-3.40135246386132e-05,0.488998356950538,-0.0609896293051297,-0.000205573359801928,-0.000144149573468058,-2.7955202327682e-06,2.47559041654906e-16,0.000324373620246815,-8.29554581920043e-05,5.88083333120069e-08,1.4086716324877e-05,1.67092998841639e-16,-8.0909009511812e-05,2.5385135471491e-05,-1.92942708227749e-16,1.82012497179349e-05,-7.36601991013738e-17,-1.95374616073843e-05,-0.00563568210251365,-5.00901403688303e-17,6.23293336834974e-06,0.105268067369796,-1.72738294369026e-16,1.52127396971371e-16,-1.35449568453129e-05,0.000225029472487493,2.96004845862664e-06,1.01959972935717e-05,0.356424411867061,9.61424629498421e-06,-3.66373598126302e-15,0.00751877042530709,-2.79414030625166e-16,2.93733234008981e-16,-6.62119515571637e-17,7.14847482718843e-07,-4.51256029251654e-16,-1.65747707733636e-05,-0.000156989989902094,1.92303427209994e-06,3.63858249086135e-16,4.11563144675497e-16,-1.87497822475612e-16,-9.09091081906038e-17,2.95770352654046e-16,-7.04688748244878e-06,2.6466052656729e-16,1.08178651742591e-16,-1.82145964977565e-17,-4.20030214013237e-16,5.61121540008907e-17,2.68278672589661e-07,3.50568549492542e-16,-2.11015347058718e-16,-1.09287578986539e-16,-4.26525134655797e-16,-6.07153216591882e-17,0.707106781186548
"t57",-0.0766108526681673,0.102180084045965,-0.179753164627643,-0.17247819941676,-0.0142762221342677,-0.00355628591346704,0.025686208794707,0.00162954768539167,0.0366178575592433,-0.189951275761424,-0.0376577429906348,0.02238716331974,0.034379440412044,0.00244607832348593,-4.51927885438703e-05,3.15886272063556e-06,0.000101226936703477,6.14508147117609e-07,-8.5465349890651e-06,-2.82585943336366e-05,9.43661275992092e-05,-0.000167104176299227,0.00835059763010234,0.000201655195411745,-2.81825076246453e-07,2.8570735843142e-08,1.24032728532342e-16,-0.00136001316343766,-8.01276867024792e-05,-5.63351448823468e-16,0.00031622192937493,2.20213307963206e-05,-0.280814941192019,-0.00818349812488386,-3.20577730771974e-05,-2.71911597123582e-05,-8.34801209860514e-07,-9.59399661770273e-16,0.000116934740622315,-3.63164474263371e-05,2.7579497292483e-08,7.16890957563323e-06,-1.51714242383563e-17,-4.43297177270888e-05,1.43465139565528e-05,1.92816983713651e-16,1.05295263474783e-05,1.9008409117904e-17,-1.14615566873429e-05,-0.00358587733003684,-5.19007579968811e-16,4.28230661009277e-06,0.111861819278813,1.23855687712034e-17,9.09717741469468e-17,-2.70174119418234e-07,2.34151370740072e-06,-6.26606583243802e-09,-2.25410380880284e-07,-0.00635130853987845,1.18707365199828e-06,-7.43806058411955e-15,0.369843457808247,5.91053209689081e-15,1.77847943919193e-15,2.92935830947018e-15,2.51094432352942e-06,9.50269663120182e-16,-2.87134904750335e-05,0.800477513639763,4.49201582800561e-06,1.07119174641568e-16,-4.30319842259497e-16,3.85929394255698e-16,3.7777511803605e-16,-1.87783816274489e-16,-9.93519516193954e-06,-4.13091192112344e-16,1.65551366513625e-17,-6.01081684425964e-16,2.30313809924858e-16,2.63862439014614e-17,3.09925492108067e-07,1.0374908218667e-16,-3.86766478775739e-16,2.79290479632266e-16,1.66425033476525e-17,-3.84241249928863e-16,4.78855696335679e-16
"t90",-0.0768959499825153,0.102605433120957,-0.181074755938677,-0.17454065549573,-0.0145223857224919,-0.00362514477743555,0.026440253605181,0.00168074852254046,0.0380888513816608,-0.19809679312997,-0.0394359788236098,0.0234832545044538,0.0364517937781918,0.00259542618585504,-4.81253432421964e-05,3.3678003882574e-06,0.000108501353867019,6.60988940356239e-07,-9.20070540990151e-06,-3.06922491405553e-05,0.000102972273464274,-0.00018271012431368,0.00915533335523568,0.000221337299723577,-3.13478345993073e-07,3.18368983710793e-08,-1.51354623278976e-16,-0.00152524924883529,-8.99886445819492e-05,-1.01985477354849e-15,0.000360731020175611,2.52384811688681e-05,-0.32224394578255,-0.00967154236932248,-3.79695012046853e-05,-3.23228004810997e-05,-1.00935977258992e-06,4.1056106612139e-16,0.000143528026359377,-4.59724401404172e-05,3.5613064308963e-08,9.61496428847656e-06,4.61812416892851e-17,-6.31104951463717e-05,2.11317192935281e-05,6.45346603622491e-17,1.59399458709788e-05,-9.47466213777143e-17,-1.76364238917972e-05,-0.00598955216385604,-8.46761896711179e-16,7.55829046894529e-06,0.228209415794323,1.47353245988289e-16,9.53175940123215e-17,-1.86213452608996e-06,4.39382644128131e-05,6.08216956942461e-07,1.77499269225301e-06,0.026341148814367,-2.87164809749819e-06,5.59600109306668e-15,-0.442541651635698,-8.52399646391877e-15,-9.58449070298612e-16,5.19376520570825e-16,-5.9344762428902e-07,2.20342983628091e-16,5.29762127419574e-06,-0.107055265210057,2.67198701729525e-07,1.25984292442816e-16,6.90636783873266e-16,-6.69244358806648e-16,-1.03124422352566e-17,-3.24826970876657e-16,-3.1775908053179e-06,3.98329101907596e-16,-3.60178332344667e-16,-9.47592698752331e-16,8.3430807677818e-16,4.17020992927167e-16,1.49308806016634e-07,3.29392081077372e-15,-0.707106781186547,9.74914593498966e-16,5.1011712215443e-17,-1.8474805019153e-16,4.0172645971856e-16
"t91",-0.0768959499825153,0.102605433120957,-0.181074755938677,-0.17454065549573,-0.0145223857224919,-0.00362514477743556,0.0264402536051811,0.00168074852254047,0.0380888513816608,-0.19809679312997,-0.0394359788236097,0.0234832545044539,0.0364517937781917,0.00259542618585502,-4.81253432422189e-05,3.36780038825946e-06,0.000108501353867,6.60988940370116e-07,-9.20070540990151e-06,-3.06922491404943e-05,0.000102972273464229,-0.000182710124313657,0.00915533335523577,0.000221337299723731,-3.13478346077208e-07,3.18368983398543e-08,-7.93635990259389e-17,-0.00152524924883531,-8.99886445818916e-05,-7.60079933020963e-16,0.000360731020175566,2.52384811689514e-05,-0.322243945782549,-0.00967154236932255,-3.7969501204688e-05,-3.23228004812003e-05,-1.00935977273217e-06,2.01368312184826e-16,0.000143528026359419,-4.59724401403894e-05,3.56130645446685e-08,9.61496428842235e-06,-4.41561307473755e-17,-6.31104951463821e-05,2.11317192934572e-05,-2.45525124330596e-16,1.59399458711898e-05,-8.4632953606422e-17,-1.76364238917491e-05,-0.00598955216385607,-6.39028760462956e-16,7.55829046872325e-06,0.228209415794323,2.72797741164851e-16,-3.61486994971073e-17,-1.86213452599065e-06,4.3938264413056e-05,6.08216957054784e-07,1.77499269169205e-06,0.0263411488143672,-2.87164809710614e-06,5.9164912552534e-15,-0.442541651635698,-8.08398489213809e-15,-1.20021350509811e-15,-4.50851308201021e-17,-5.93447624182145e-07,-2.42018633113229e-16,5.29762127410988e-06,-0.107055265210056,2.67198701779832e-07,-6.17995238316738e-17,1.07769695945059e-16,3.95231999552088e-16,-1.45332685112327e-16,2.12937306676153e-16,-3.17759080537341e-06,-6.09018383141736e-16,3.82346021763159e-16,1.19002030452009e-15,-1.04824635599439e-15,-3.65159722499727e-16,1.49308807091079e-07,-3.39131213203228e-15,0.707106781186549,-9.76649316974942e-16,3.91396984267267e-17,-3.23525928269675e-16,-7.4067703948361e-16
"t54",-0.076531201325634,0.102061241476125,-0.179383749172601,-0.171901330807995,-0.0142073207492752,-0.00353700674703063,0.0254748087990661,0.00161518937749443,0.0362048727767011,-0.187663601214071,-0.0371580453734359,0.0220790849157563,0.0337961297274269,0.00240403690532865,-4.43668800653961e-05,3.10000952219555e-06,9.91764462475956e-05,6.01400231895616e-07,-8.36203397459878e-06,-2.75714169772926e-05,9.1934587771559e-05,-0.000162693801264996,0.00812309253319392,0.000196090103509827,-2.72859877590084e-07,2.76454444770452e-08,-3.73399228204008e-16,-0.00131316429559237,-7.73313462978508e-05,-6.82559477688249e-16,0.000303575421389644,2.11067010421114e-05,-0.269034921678054,-0.00775885712775148,-3.03703091943843e-05,-2.5725725484244e-05,-7.84851692591654e-07,-1.2361606871421e-15,0.000109311673218286,-3.35386639876804e-05,2.52632662268125e-08,6.4607229834238e-06,-2.68155659149137e-20,-3.88580640209024e-05,1.23628977945047e-05,-2.02042377548296e-16,8.94357071455897e-06,4.03701541094566e-17,-9.64867690394968e-06,-0.00287483906123526,-1.62847166307323e-16,3.30860245618958e-06,0.0768832691802736,1.6265398328993e-16,1.06776626543553e-17,2.34614990066682e-07,-1.1043050264916e-05,-2.06031778669097e-07,-8.88306171119378e-07,-0.0173937783854304,2.59905780507393e-06,-5.85035492273178e-15,0.674872197702581,1.34721185209755e-14,3.52936406680077e-15,-3.27468556624899e-15,5.72588909199094e-06,-1.17582815985876e-15,-0.000120354672784905,-0.579908622453843,4.85980927694522e-06,-9.54097911787244e-18,3.95733792957209e-16,-2.67751617267183e-16,-3.37744381597324e-16,9.54097911787244e-17,-1.13901669579961e-05,3.05446857043479e-16,-1.45155599776247e-16,-2.61943244872498e-16,6.03410646249113e-16,-3.04669753312013e-17,3.48919238154621e-07,-4.54035822903863e-17,-4.91056053267869e-17,1.94289029309402e-16,5.46437894932694e-17,-1.56125112837913e-17,-2.36810863637845e-17
"t38",-0.0755336406552989,0.10057230197364,-0.174743221217835,-0.16462713182625,-0.0133346800923786,-0.00329240636635951,0.0227704706627426,0.00143119704261367,0.0308743767948877,-0.158069928165834,-0.0306707209646978,0.0180737175939141,0.0261414070237285,0.00185197893078189,-3.34873718811531e-05,2.32394972332292e-06,7.20104803773117e-05,4.2719994461024e-07,-5.90825042478052e-06,-1.83600956325887e-05,5.92047465339599e-05,-0.000103221011117292,0.0050477450437922,0.000120786688378068,-1.50078041166388e-07,1.49524406311413e-08,-2.37006594905331e-16,-0.000666716439600087,-3.86962957676263e-05,-4.37800837249647e-16,0.000126306637976427,8.23021208179106e-06,-0.102996968342382,-0.00160426706150829,-5.86168636354533e-06,-4.36718991391155e-06,-4.47240410964347e-08,2.66236918225044e-16,-5.32863541408482e-06,9.55101128597563e-06,-1.14077077636651e-08,-5.20867769868366e-06,-3.09576156771961e-17,5.74227979645136e-05,-2.39321861796129e-05,-6.27904833855633e-17,-2.10285820776656e-05,1.01501641004951e-16,2.52923488097447e-05,0.0123249837449833,2.5169753434251e-15,-1.91142973310771e-05,-0.924247407621668,-4.03098493865329e-16,-3.12228953090598e-16,-3.49186337458606e-05,0.000416074385241228,4.30217169242793e-06,8.4340748160599e-06,0.0911526882330801,-6.31147414169135e-06,2.82326245715225e-16,-0.116101113611945,-2.26439601331235e-15,3.28845033245834e-15,4.02533375533813e-16,7.11138927752386e-06,-1.44051005589355e-16,-0.000138728129337455,-0.00426850278364278,9.13921044786662e-06,-2.25514051876985e-17,-4.562322741819e-16,-1.93650699197668e-17,-8.63997478564267e-17,1.67834496300756e-16,-2.20740886312798e-05,3.16305819427279e-16,-2.75281916754201e-17,-4.25007251614318e-17,-4.79633606736851e-17,-5.56552946978433e-17,6.65862863696029e-07,8.29007943277017e-17,3.29341750939916e-18,3.97251675998689e-16,3.1712913545201e-16,-2.68882138776405e-16,-8.39610181315385e-17
"t1",-0.0542459886846462,0.0688047145791643,-0.0759772684675089,-0.0109929401816419,0.00478477311335386,0.00173527491888325,-0.0280472632925815,-0.00191762778619958,-0.0448788821567866,0.204582357091432,0.0210972773188065,-0.00490696992873778,0.202039276162007,0.0163419730950708,-0.00046625485607692,2.79862874255045e-05,0.0184875122050673,-0.000618936684035953,0.00358068755667775,0.00285650832278179,-0.00925959139141564,0.0169488150098975,-0.919830772088807,-0.0232836279577335,0.000424951429255275,3.55056543148886e-05,-1.32272665043232e-16,-0.193515602730385,-0.00925395262384258,1.60380606364918e-16,0.00544098492173098,8.0827008327523e-05,-0.0142780065494393,-0.0612681020214687,0.000269181908707079,0.000984778107652232,-0.000338456946148752,-3.09461604971566e-16,0.0115602513158184,-0.00183387156306283,1.12880592109113e-06,0.000225972654335452,-3.99288693435926e-17,-0.00106860170121657,0.000305415465052522,-3.34286459960844e-16,0.000203590000368541,-1.4247189745811e-17,-0.00020906672077863,-0.0043876495869821,-1.53739868058445e-16,4.66087290143941e-05,0.00498136660487117,-6.04089676431446e-18,-4.8906914179404e-17,-0.000102280543505977,0.0012761681722297,1.31903854068563e-05,2.29370944379687e-05,0.00188276845482815,-3.58420982595527e-05,8.67361737988404e-18,-0.000671004161835159,-2.06664221393997e-18,1.79896755164774e-14,9.15179895394535e-17,4.0668565390164e-05,-7.26288640994521e-18,-0.000792359036608536,-4.15132172527447e-05,5.28238645301051e-05,3.55618312575245e-17,-6.657001339061e-17,-3.15923135618204e-17,-3.46181715333477e-17,5.63785129692462e-17,-0.000131535362336274,6.96430489232486e-18,6.35198562388965e-17,-5.20417042793042e-18,2.54895541823958e-17,5.06848249417531e-17,4.07354922017417e-06,1.12985240507103e-17,4.81146639998583e-17,9.8879238130678e-17,4.18773089122526e-16,-1.95156391047391e-16,-6.69636328822634e-17
"t7",-0.0565750612678052,0.0719468358027738,-0.073468824649323,0.180258233033468,-0.0121359035356116,-0.00196419305065466,-0.00141649982302629,-0.000201584688564831,-0.00793987219212315,0.0304402771619992,-0.00189388009766053,0.00412980372071067,0.0426991829996814,0.00260393568875976,0.000268967035595275,-5.55470404108962e-05,0.125332965400515,-0.000191803944533993,0.00128041262363066,0.000972283568369988,-0.00245088924563552,0.00380024793575645,-0.146660637188627,-0.00299300695937505,-0.000297226141154486,-3.51109354229714e-05,-6.55552001571635e-15,0.922116777703509,0.086742859531648,1.01546375474992e-15,0.0113385821551304,0.000142087034075498,-0.00554571211248171,-0.0222590535482259,0.000558897135059306,0.00144280682772555,-0.000476440641797865,-1.43473810288362e-15,0.20922239057361,-0.00149179260526613,9.62616993945269e-07,0.000195576332029837,5.79956967044055e-17,-0.000921427432208768,0.000262392167419573,3.00456189926524e-16,0.000174408607891784,1.4235274568192e-17,-0.000178798796545318,-0.00135585728128426,-6.08237418764368e-17,3.96134986477906e-05,0.00155775768689274,7.09548755565217e-17,-6.54121334036138e-18,-8.6554133464286e-05,0.00925449262633183,1.07400094609389e-05,1.89006130972922e-05,0.000596566318141077,-2.96794133363464e-05,1.14058068545475e-16,-0.000214386840353845,-1.98424256604078e-19,1.49930737552208e-14,-4.64480936311088e-17,3.40810653103765e-05,-3.27979039692689e-17,-0.00532403751199108,-1.31159119690021e-05,4.32940487702389e-05,1.25116930704827e-16,1.58293517182884e-17,-1.03365218923991e-17,-1.01758726662291e-16,-4.0766001685455e-17,-0.000844097820580085,3.79487701028872e-17,1.22005099977671e-18,9.8879238130678e-17,7.39767374980679e-17,-2.69249156411198e-18,3.32224492443169e-06,-2.02518674776077e-17,-3.92722252126674e-17,2.37657116208823e-16,3.64291929955129e-17,-1.37043154602168e-16,-1.42333895673006e-16
"t78",-0.0632355402283992,0.0815911512934249,-0.0934576512033415,0.282175245756987,-0.0267552428186499,-0.00526061133088538,0.0200897416565649,0.00111172184304091,0.0100134670992924,-0.0285680859701889,0.00111860696363143,-0.00199398891320834,0.00486260950634317,0.00042403866180246,0.000129364835384603,-3.53494272751483e-05,0.431827294880575,0.000908095235844493,-0.00406633755241174,-0.000772851917096327,0.00142149889930518,-0.00197038746045444,0.0662414158476985,0.00128151299478446,7.37012262005902e-05,8.13565142714209e-06,1.13803281034941e-15,-0.167964138903581,-0.0149852375966923,-4.14869961301578e-16,-0.00101254085099135,-9.8739631231525e-06,0.000357320407599796,-0.000924273695022573,2.7828960327235e-05,9.29598821726661e-05,-8.0107920607116e-05,-1.22580827261113e-15,0.145178354203466,0.000128706055372785,-1.35324135377242e-08,8.27964452371514e-06,-2.20947068284581e-16,-7.8913007042776e-05,2.68263299800077e-05,1.37252801559452e-16,1.97886646950513e-05,1.24001679855635e-16,-2.13690581434862e-05,-0.000197036007731277,-1.82688066063807e-16,6.34014079871695e-06,0.000303312540136251,5.65270216253381e-16,-1.07278994918161e-16,-6.51303190778165e-05,0.383887494846956,-9.95332704165487e-06,-4.96817252972613e-06,-7.35575819104583e-05,1.20853640703895e-06,1.4662750180694e-15,-6.17247305697037e-06,-1.18200948212487e-16,1.01147096402999e-15,-6.81342277244379e-16,3.5188791971491e-06,-1.66633571881358e-16,-0.0028815131675991,-1.24318241240547e-06,5.15310052671449e-06,-1.39211558947139e-16,3.98444298388423e-16,1.7049498191427e-15,-2.96344767834162e-16,2.10768902331182e-16,-0.000634105376136305,3.43702253073272e-16,-0.707106781186548,3.12748958675169e-15,-8.31619810406975e-16,1.61311300997778e-16,5.68237487222215e-07,-6.56947271634006e-16,3.60114361095226e-16,4.17200995972422e-16,5.03693224282453e-16,-5.46437894932694e-17,-1.89190474832491e-16
"t79",-0.0632355402283992,0.0815911512934249,-0.0934576512033415,0.282175245756987,-0.02675524281865,-0.00526061133088538,0.0200897416565649,0.00111172184304089,0.0100134670992924,-0.0285680859701889,0.00111860696363145,-0.00199398891320837,0.00486260950634322,0.000424038661802439,0.000129364835384645,-3.53494272752481e-05,0.431827294880575,0.000908095235844498,-0.00406633755241178,-0.000772851917096306,0.00142149889930517,-0.00197038746045439,0.0662414158476985,0.00128151299478436,7.37012262006348e-05,8.13565142708614e-06,1.38804983132457e-15,-0.167964138903581,-0.0149852375966923,-4.07836199707579e-16,-0.00101254085099132,-9.87396312311303e-06,0.000357320407599753,-0.000924273695022476,2.78289603272644e-05,9.29598821727277e-05,-8.01079206070743e-05,-8.19720348920772e-16,0.145178354203466,0.000128706055372902,-1.35324134937055e-08,8.27964452380209e-06,1.87670942573563e-16,-7.89130070426632e-05,2.68263299800563e-05,-3.55454735749341e-16,1.97886646951455e-05,-1.36346911978971e-16,-2.1369058143536e-05,-0.000197036007731157,3.31765864780564e-17,6.34014079869266e-06,0.000303312540136165,-1.44801744729669e-16,3.66083037135013e-16,-6.51303190777755e-05,0.383887494846956,-9.95332704160348e-06,-4.96817252963039e-06,-7.35575819104184e-05,1.2085364071786e-06,1.30830676153826e-15,-6.17247305691095e-06,2.40594161942166e-16,5.95679822304083e-16,5.77743294352724e-16,3.51887919672529e-06,-6.37897941676492e-17,-0.00288151316759939,-1.24318241232965e-06,5.15310052681683e-06,3.93240127960492e-16,-4.57153846028513e-16,-1.74406670639944e-15,3.98235799007564e-16,-2.24863530573494e-16,-0.000634105376135158,-5.28330871619239e-16,0.707106781186547,-2.82261193584876e-15,9.03103686265655e-16,-1.05836109847926e-16,5.68237489307027e-07,6.37156444763978e-16,-5.55819609080876e-16,3.12250225675825e-17,-2.55194086348776e-16,-4.92661467177413e-16,-8.51070647072404e-17
"t44",-0.0629137468030739,0.0811267815617929,-0.0925193100251243,0.277575326272233,-0.026127549535054,-0.00512213168928077,0.0192909170748229,0.00106444429715054,0.00947077909506622,-0.0269169896757057,0.00104752897157904,-0.00186270374435953,0.00447007278592114,0.000389376415296682,0.000118141856248956,-3.22248964135185e-05,0.390444087508129,0.000816622221123012,-0.00365197786743404,-0.00068455006261472,0.00124982403323118,-0.00172689893017802,0.0578037416238639,0.00111625999952263,6.28224231147764e-05,6.91423319383426e-06,8.10115863281169e-16,-0.141232920265772,-0.012570905409595,-4.82957857733668e-16,-0.000827131534778721,-8.0008700992229e-06,0.000288903906328997,-0.00070877053955163,2.12544494082099e-05,7.05182272982462e-05,-5.88320579560878e-05,-7.45000552665124e-16,0.10350713074629,8.60790608162056e-05,-8.66434377933337e-09,4.84847734181885e-06,1.36549294906178e-16,-3.93873900530819e-05,1.20611117231293e-05,1.07057109872875e-16,8.107115340307e-06,-1.24412252791654e-16,-8.2454377869131e-06,-5.23937255860075e-05,1.73472347597681e-16,1.17457551529476e-06,-7.80775977248307e-06,-3.39264444393439e-16,-3.34514798051285e-16,9.90396236765076e-05,-0.839084694966819,2.75578608511665e-05,2.11113347010077e-05,0.000488307357785947,-1.92045284560585e-05,-2.88441145968044e-15,-0.000109615149053967,-2.52980611759075e-16,7.37814487613456e-15,-3.2509777760557e-17,1.45887398070555e-05,4.33156483505835e-17,-0.0112645215617626,-4.59104893987529e-06,1.53842757458656e-05,-1.54390389361936e-16,2.97071395261028e-16,-4.72523479743169e-17,-9.40273918565007e-17,-1.60461921527855e-16,-0.00142587457551216,3.52352153530633e-16,-7.00861889231404e-17,-3.46944695195361e-18,8.94429717976377e-17,-9.93916452796977e-18,1.06829790825309e-06,-3.76659109253761e-17,6.36581520688929e-17,4.19803081186387e-16,3.87060175577325e-17,-3.29597460435593e-17,9.94204009507504e-17
