"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t71",-0.1387756245949,0.0469973384940658,0.014436846185822,-0.000375892963225067,-0.00544939651001388,0.119302515204939,0.0662867932157098,0.00295646004150921,-0.00395252309487404,-0.41108847036833,-0.0317937062791806,0.0725766217583039,-0.144692995663381,-0.00130730059721657,0.000712895573832412,-0.000122265771574315,-0.0608889930718801,0.00207776180038106,-2.30568245210647e-05,0.000165792434521778,-0.0026476948628447,0.0141103846318387,-0.495464276226276,-3.10177552468316e-05,0.000148521567183965,-4.51469216312822e-05,-8.08625961827825e-15,0.000881082285399321,0.00590590250475404,-1.08016154088254e-17,-0.000422546955431737,0.0534475623347466,-4.83485478118617e-05,-4.28327485242283e-14,5.78031219135022e-05,-1.53042646335588e-05,-2.17124462661366e-16,-5.18275435750099e-17,-0.000119893766813595,8.70964074025579e-05,-5.69213842900596e-06,1.0518386097216e-13,0.00243170379711945,2.03424433322733e-05,3.02669438797393e-05,-9.43957341874024e-05,7.40887130171632e-17,-4.05289113007551e-05,0.00346142063235761,0.00273600878037334,-3.35140404472134e-05,1.16637453511789e-16,-0.000642533538856488,2.21972667073002e-06,1.46681843526339e-16,3.41487585074907e-05,-7.5020812923375e-06,-4.5567846807963e-17,-3.03767885094855e-05,-3.17133343341038e-16,0.000196599852276297,0.000380947690203914,-1.95095077760721e-05,0.000531601748243959,4.62635207680584e-06,-4.42044822439174e-16,-8.70625196221653e-07,-1.0223306844824e-05,1.65642613348315e-06,-9.07685772983792e-16,-2.20029742140876e-16,2.23436247428326e-15,-1.33988042961275e-05,-1.59975454733916e-15,5.91632299673853e-16,-1.88337107440954e-15,-6.85130995068478e-15,2.3908458042356e-14,0.707106781186548,6.13106064834976e-16,-4.16311296467561e-15,2.20715078634081e-15,-9.81954812202101e-16,9.71871797885365e-16,-2.38103835346763e-16,-1.90388551783042e-16,1.21960383771269e-06,5.93219536275704e-16,-3.39919074011634e-16
"t72",-0.1387756245949,0.0469973384940658,0.014436846185822,-0.000375892963225073,-0.00544939651001388,0.119302515204939,0.0662867932157098,0.00295646004150921,-0.00395252309487401,-0.41108847036833,-0.0317937062791806,0.072576621758304,-0.144692995663381,-0.00130730059721654,0.000712895573832343,-0.000122265771574148,-0.06088899307188,0.00207776180038106,-2.30568245210006e-05,0.000165792434521861,-0.0026476948628449,0.0141103846318388,-0.495464276226277,-3.10177552466651e-05,0.000148521567184007,-4.51469216313258e-05,-8.29525313317559e-15,0.000881082285399265,0.00590590250475399,-1.44149790909158e-16,-0.000422546955431903,0.0534475623347465,-4.83485478115682e-05,-4.28395383403335e-14,5.78031219134745e-05,-1.53042646333992e-05,1.11569187048163e-17,2.38780504358396e-17,-0.000119893766813456,8.709640740244e-05,-5.69213842890881e-06,1.0466068638918e-13,0.00243170379711914,2.03424433325005e-05,3.02669438800446e-05,-9.43957341872359e-05,1.89814189177526e-16,-4.05289113005469e-05,0.00346142063235796,0.00273600878037335,-3.35140404474354e-05,1.81062427453007e-16,-0.00064253353885653,2.21972667070747e-06,-1.61028613032189e-16,3.41487585072409e-05,-7.50208129248614e-06,4.63036957967094e-16,-3.03767885096173e-05,3.4146378668714e-16,0.00019659985227749,0.000380947690204053,-1.95095077757945e-05,0.000531601748244404,4.6263520773332e-06,2.60324738973855e-16,-8.70625195818764e-07,-1.02233068456819e-05,1.65642613375507e-06,9.43647298068013e-16,4.82432516082535e-16,3.87477979879623e-15,-1.33988042950728e-05,-3.66185362510516e-16,-4.70863067866751e-16,1.68311072357251e-15,6.77859885445999e-15,-2.37158221030073e-14,-0.707106781186548,-5.01023176478587e-16,8.29340089512464e-16,-1.91390021437041e-15,9.57194906674382e-16,-7.16445501050922e-16,6.79303978219994e-17,5.66899062870082e-17,1.21960383812902e-06,-3.42657288592806e-16,4.50045035211569e-16
"t31",-0.171417731773582,0.0608779394926497,0.0227043556693274,-0.0160539292634576,0.0102621898924955,-0.156286181563166,-0.0534568672947317,-0.00116215763503504,0.00123406856891126,0.0406694588970491,0.00286100706183265,-0.00359935103724032,0.00386130496835779,-6.29205955024401e-05,4.0333590420558e-05,-8.41196282685974e-06,-0.00608663401887281,0.000287699409943064,-3.48710473398184e-06,3.35170399580198e-05,-0.169977376501875,0.000720769622823282,-0.000525823678114057,-2.73903875625606e-05,4.79183932444102e-05,-1.44520771348494e-05,-2.48116367230428e-16,0.000370410980091385,0.148202465596423,-6.17203246750245e-17,-9.34346571069625e-05,0.0139618029220437,-1.27800200192937e-05,-2.22395479853102e-14,-1.32007275849555e-05,1.99388352017937e-06,9.37333700176115e-17,2.84361617263391e-16,-1.29883924288032e-06,-5.60210935141026e-06,1.13760498723914e-06,-5.75721231065167e-14,-0.108353850987498,1.99573223300387e-05,1.48860288653047e-05,-3.68737539573893e-05,-3.87215349473621e-16,9.60026569504779e-06,-0.0014393985625729,-0.0298755484891975,1.79708330701883e-05,-2.40053448694438e-14,0.926556918248663,3.22341230523e-06,-1.72336612188565e-15,2.20331413093855e-05,-4.19554262214017e-06,-1.76359962741775e-15,-1.6166520498323e-05,8.71412262367083e-16,0.059640014607664,0.009289857101429,-7.55134410346248e-06,0.00829650802459184,1.16750149210809e-06,-2.30174898004945e-16,-3.19123210753593e-07,-3.73386789126115e-06,6.04166335831796e-07,-8.64490949249752e-17,1.09993035767602e-15,1.09048114720264e-15,-4.84734350020277e-06,-5.1410116745831e-16,-1.70029561893003e-16,4.78925966141502e-17,-2.08298543632875e-17,-6.51388216294785e-17,-6.96926537858035e-17,-1.07942750583037e-17,-4.16201831146383e-16,8.19405832354016e-17,-2.86943364878202e-16,1.83208485122278e-16,-1.4602261740084e-16,5.27004949276119e-17,4.28214824085837e-07,1.22646952939373e-16,2.22300932779112e-16
"t52",-0.173519691408075,0.0617617166667494,0.0232101702860165,-0.0168701340686625,0.0109831612340572,-0.168334368667832,-0.0582291008394329,-0.00129434630468722,0.00138562325078907,0.0474740072869746,0.00334858210345788,-0.00427167027522143,0.00462664806409641,-7.88542982299856e-05,5.09006423739938e-05,-1.07334603551834e-05,-0.00803625884543774,0.00040200704279005,-4.98026447922489e-06,5.13680854114518e-05,-0.270646842098553,0.00118322480865107,-0.000868811279413543,-4.59941204133535e-05,8.29007556057172e-05,-2.51225214755115e-05,-4.45422429452558e-16,0.000685742439276549,0.291930060726786,-2.55739025364018e-17,-0.000222905839119054,0.0341336719938719,-3.12979073676248e-05,-5.93233687000427e-14,-4.27906415062865e-05,6.897675158094e-06,2.60139416351159e-16,-9.17424275791308e-17,-1.87249969831604e-05,4.19298184882733e-05,-5.02210163778188e-06,1.91719887426081e-13,0.308557640500728,-5.02359981646716e-05,-3.28173617287486e-05,7.55709937933224e-05,4.02232714948599e-16,-5.66758423949446e-06,0.000808696803226382,0.0155342895235074,-5.04706922140052e-06,4.33085286503573e-15,-0.167139267426129,-3.5811577273016e-07,3.73317403106394e-16,7.18030554264226e-07,-4.08231520886149e-07,4.54493499449117e-15,-2.08780590202351e-06,-5.41417135900593e-16,0.369981971218668,-0.00288854751294005,3.25849185425775e-07,0.000514333870329349,8.23854572340466e-08,1.26796921833305e-15,-7.86056755762432e-08,-9.80445320250545e-07,1.62079127266103e-07,-6.13711816448729e-12,-0.707106781186548,1.93479206112652e-15,-1.45721455607761e-06,7.64697100866426e-16,1.41519616640668e-15,-1.74942978412765e-16,2.21988860405282e-16,1.54231349209948e-18,-7.72234607947453e-18,5.96669465534134e-16,-1.02004506500084e-16,4.19621745369727e-16,1.17227591587774e-16,-2.90347058395787e-17,-5.48234152584718e-16,8.78163320507068e-18,1.8609477901374e-07,1.45272130679136e-16,1.31826829171957e-16
"t53",-0.173519691408075,0.0617617166667494,0.0232101702860165,-0.0168701340686625,0.0109831612340572,-0.168334368667832,-0.0582291008394329,-0.00129434630468719,0.00138562325078909,0.0474740072869747,0.00334858210345789,-0.0042716702752214,0.00462664806409645,-7.88542982299925e-05,5.09006423740359e-05,-1.07334603551279e-05,-0.00803625884543785,0.000402007042790163,-4.98026447923183e-06,5.1368085411535e-05,-0.270646842098553,0.00118322480865139,-0.000868811279413156,-4.59941204132425e-05,8.29007556057623e-05,-2.51225214755878e-05,-8.35279008415463e-16,0.000685742439276354,0.291930060726786,-2.09654546255259e-16,-0.000222905839119172,0.034133671993872,-3.12979073674024e-05,-5.93399027831731e-14,-4.27906415063628e-05,6.89767515825446e-06,1.0963219199196e-16,2.99310866258914e-16,-1.87249969832437e-05,4.19298184880512e-05,-5.02210163802475e-06,1.91923072129716e-13,0.308557640500729,-5.02359981653065e-05,-3.28173617286237e-05,7.55709937933779e-05,-2.4602055339381e-16,-5.66758423972691e-06,0.0008086968032264,0.0155342895235075,-5.04706922149767e-06,4.41295408580645e-15,-0.167139267426131,-3.58115772484263e-07,4.20166026220562e-16,7.18030553972793e-07,-4.08231520594715e-07,4.41131984762129e-15,-2.08780590210678e-06,7.28690963870905e-16,0.36998197121867,-0.00288854751293886,3.25849185245364e-07,0.00051433387032899,8.23854575095965e-08,-6.20923140429603e-16,-7.8605674316834e-08,-9.80445315018619e-07,1.6207915427488e-07,6.13661916791109e-12,0.707106781186548,-1.2228695484362e-15,-1.45721456301651e-06,-8.18039151085691e-16,-1.04229000112707e-15,-8.66646780484879e-17,-2.99041589859015e-16,9.77443717830228e-17,6.55346359327972e-16,-4.37036254411615e-16,-3.98827494718573e-16,-3.20136438313099e-16,-2.06987779878998e-16,1.25320837023582e-16,-1.21798966342639e-16,-1.29408852855247e-17,1.8609477888884e-07,-7.84645842266095e-17,5.73306514703811e-17
"t40",-0.173051419699302,0.0615649430807805,0.0230977705241454,-0.016690015684298,0.0108247727154138,-0.165691611682473,-0.0571851388973198,-0.00126558008154907,0.00135270461568629,0.0460089421173495,0.00324366553470354,-0.00412743954236781,0.0044628006379214,-7.54751387453895e-05,4.86628019997907e-05,-1.0242917593023e-05,-0.0076270582594588,0.000378269157857771,-4.67140090959495e-06,4.77198424730235e-05,-0.250199177415793,0.00108973691296751,-0.000799542830556992,-4.22461082091596e-05,7.58838022459846e-05,-2.29836597536925e-05,-7.77311567281722e-16,0.000623085820081373,0.263600703686374,-1.05474516629304e-16,-0.0001979366371863,0.0302530531451216,-2.77360860947018e-05,-5.22364269894826e-14,-3.72354887542559e-05,5.98134465329934e-06,1.57482537830334e-16,1.16503644526227e-16,-1.56337904312909e-05,3.38820961614042e-05,-4.00072370074223e-06,1.50224004196876e-13,0.241304222649104,-3.90261173263337e-05,-2.52913772134794e-05,5.79613385501276e-05,1.74281412970659e-16,-3.77855511733e-06,0.000534747878530825,0.0101368987599516,-2.92001676455156e-06,2.16544451390415e-15,-0.0878834449183156,-1.7022148213891e-07,1.11201451782343e-16,2.17624544746053e-07,-7.16226866235431e-08,-1.16669631853296e-14,-2.01779981383321e-07,-5.21685297774702e-16,-0.84967564790777,0.0149050500430111,-7.6306516508251e-06,0.006715203848269,9.27884773856136e-07,-5.97574615633677e-16,-1.91095264219336e-07,-2.21243939255156e-06,3.56932940868623e-07,9.14101045575839e-16,4.72305926242337e-16,7.81582198361186e-16,-2.83536892775604e-06,-1.68753847865358e-16,-1.7335230717546e-16,-1.49999720622327e-16,-6.82113191320449e-17,1.45552264982086e-16,-6.9212925760977e-16,-2.14958856699331e-16,-4.88260089079048e-16,-4.37602745568129e-17,1.16723766579529e-16,-1.08891161901764e-17,3.27161120028314e-16,-1.67729298512299e-16,2.62879557181434e-07,1.13007258387698e-16,1.39640849589767e-16
"t33",-0.171062829246478,0.0607281483791206,0.0226175064458818,-0.0159072639555641,0.0101288169535225,-0.154035200169873,-0.0525497563540876,-0.00113618396447126,0.00120393591730306,0.0392406089136245,0.00275825271710208,-0.00345499241237218,0.00369488028465415,-5.9252472739382e-05,3.78801193118954e-05,-7.8657296980339e-06,-0.00560917800662081,0.000257902261424187,-3.08887567379568e-06,2.84130976701824e-05,-0.140163473059342,0.000580065890148695,-0.000420882414846849,-2.16193839050471e-05,3.6794785908581e-05,-1.10459008487006e-05,-8.87066747516687e-16,0.000264673946612254,0.0977814116447152,-7.93792059199115e-17,-4.21542893040174e-05,0.00586143017013723,-5.33677678503849e-06,-6.85825636732862e-15,4.08089517983656e-07,-3.21009450118814e-07,-5.16170513503556e-16,3.78921436256166e-16,9.74608934111582e-06,-4.54213235191459e-05,7.03060562866342e-06,-3.14592496811227e-13,-0.588820974483583,0.000106879809215275,7.95577438925804e-05,-0.00019823822529122,6.62586946404978e-16,-6.93429196455811e-05,0.00824719961282931,0.125556350721333,-1.34777909282235e-05,6.25634038592933e-15,-0.186716001677888,1.99675260988824e-07,5.45506757165065e-15,9.32377011250707e-06,-2.21113955789498e-06,-0.707106781186546,-9.16985279822424e-06,6.09887140434063e-16,0.0147771430616892,0.00780750147752764,-6.30807007012679e-06,0.00699529693977759,9.85718528689894e-07,-5.81106395687101e-16,-2.84680614217898e-07,-3.35533815023353e-06,5.44327885257248e-07,-3.47510372098424e-16,-3.02826152761222e-16,1.25956192748407e-15,-4.43284431939084e-06,-5.95956696456706e-16,-3.72338229823377e-16,-7.06789433828383e-17,4.23516773035861e-16,-1.26719506772361e-16,-1.76913497067617e-16,2.10080593441358e-17,-5.92942954910586e-16,-3.69116923598156e-17,-1.06612262913951e-17,-5.94301392337386e-17,-5.68995566918262e-16,-1.63751520421898e-16,4.14102858508833e-07,1.28501504505686e-16,1.28311136574671e-16
"t34",-0.171062829246478,0.0607281483791206,0.0226175064458817,-0.0159072639555641,0.0101288169535225,-0.154035200169873,-0.0525497563540875,-0.00113618396447125,0.00120393591730311,0.0392406089136244,0.00275825271710208,-0.00345499241237221,0.00369488028465416,-5.92524727393991e-05,3.78801193119608e-05,-7.86572969804918e-06,-0.00560917800662076,0.000257902261424193,-3.08887567406803e-06,2.84130976701568e-05,-0.140163473059342,0.000580065890149032,-0.000420882414845935,-2.1619383904891e-05,3.6794785908445e-05,-1.10459008473881e-05,-6.69657471835672e-16,0.000264673946612205,0.0977814116447152,3.16451509094207e-18,-4.21542893023324e-05,0.00586143017013744,-5.33677678509008e-06,-6.92310775086925e-15,4.08089518157996e-07,-3.21009449664317e-07,-3.0444624873963e-17,-2.00133542609662e-16,9.74608934126533e-06,-4.54213235179528e-05,7.03060563058333e-06,-3.14703992032594e-13,-0.588820974483579,0.000106879809216405,7.95577438931058e-05,-0.000198238225290726,-9.87834788278891e-16,-6.93429196444757e-05,0.00824719961283491,0.125556350721337,-1.34777909236415e-05,3.98769559040169e-15,-0.186716001677883,1.99675260816361e-07,-5.17639679989867e-15,9.32377011990306e-06,-2.21113950418268e-06,0.70710678118655,-9.16985282645296e-06,-1.06759889145721e-15,0.0147771430616703,0.00780750147751745,-6.3080700791647e-06,0.00699529693977027,9.8571852258692e-07,8.1156264659021e-16,-2.84680617135018e-07,-3.35533815032612e-06,5.44327878871536e-07,7.71767331918567e-16,4.56381351980617e-17,8.35170529541321e-16,-4.43284431945936e-06,-1.78208292554885e-16,9.56266316132215e-17,-3.60388802134182e-16,-4.11630035031162e-16,-5.04408159159377e-17,1.01264482910146e-16,2.03048515149002e-16,-4.27790196310079e-16,4.98353528582962e-16,-1.13292430468382e-16,-1.76453903572016e-16,-1.32419252194245e-16,1.13235950712725e-16,4.1410285862548e-07,7.04731412115578e-18,-7.73642599054907e-17
"t50",-0.17193912384738,0.0610957272727407,0.0228261593753178,-0.0162331518370857,0.010409727929784,-0.158687036505464,-0.0543615102349683,-0.00118456146982792,0.00125859596416989,0.0415031934336699,0.00291935199382458,-0.00366948142494169,0.00393272555001301,-6.35062411886983e-05,4.06205211918689e-05,-8.43852620975561e-06,-0.00600533107665179,0.00027073137398832,-3.19208036049512e-06,2.63630609541104e-05,-0.114372448525365,0.000394132470569143,-0.000270676677255304,-1.16357182550261e-05,1.01151938250721e-05,-2.45001999626737e-06,8.4069036454526e-16,-0.000262632451081183,-0.494753886507746,5.160802341031e-16,-0.000547239179894728,0.0752152726412145,-6.85108072589851e-05,-1.0434565334721e-13,-5.6929010085428e-05,8.70791456454969e-06,-1.11758786868345e-16,-1.97687214183792e-16,-1.58491088869759e-05,2.47800324680268e-05,-2.36818400538817e-06,7.36910532594948e-14,0.0910241664850301,-1.11761182737964e-05,-4.15825695311502e-06,4.81611426725315e-06,4.42581528392755e-16,-2.18621194392585e-05,0.00265747202903611,0.0416701261931554,-4.52806316016737e-06,2.1163626406917e-16,-0.0159845436688852,3.67502549151712e-07,-3.42715550053592e-16,7.49893757469918e-06,-1.80490893052178e-06,3.24046345312468e-15,-7.64257315272188e-06,-5.42096403939619e-16,0.00823067706441865,0.38844749540155,5.76594660078172e-06,-0.000633845644108387,-4.552428327061e-08,-5.88508699623408e-16,-1.39008741292202e-07,-1.72471951306657e-06,2.84383606342886e-07,-0.70710678118655,6.13721055854784e-12,6.70039040901224e-16,-2.50705030443825e-06,-1.63484400401234e-15,4.59701721133854e-16,-6.76542155630955e-16,5.908379947012e-17,1.10244520882678e-18,-8.81239525796218e-16,8.71662291131912e-17,-4.88092032965345e-16,8.89045781438114e-16,-2.18876395029329e-16,-1.07552855510562e-16,1.09877223520875e-16,-1.37739709694646e-17,2.8571545282024e-07,5.33427468862868e-17,1.63903103104859e-16
"t51",-0.17193912384738,0.0610957272727407,0.0228261593753178,-0.0162331518370857,0.010409727929784,-0.158687036505464,-0.0543615102349683,-0.00118456146982792,0.00125859596416986,0.0415031934336699,0.00291935199382456,-0.0036694814249417,0.00393272555001302,-6.35062411887185e-05,4.06205211919754e-05,-8.43852620971267e-06,-0.00600533107665178,0.000270731373988315,-3.19208036039104e-06,2.63630609541599e-05,-0.114372448525365,0.000394132470569117,-0.00027067667725511,-1.16357182555187e-05,1.01151938250647e-05,-2.45001999634852e-06,6.16694195709755e-16,-0.000262632451081137,-0.494753886507746,7.50593164011715e-16,-0.000547239179895246,0.0752152726412144,-6.85108072589615e-05,-1.04323252713887e-13,-5.69290100853308e-05,8.70791456486107e-06,-2.49380195224216e-17,-3.68682018672712e-16,-1.58491088871728e-05,2.47800324676365e-05,-2.36818400548705e-06,7.37084004942545e-14,0.0910241664850306,-1.11761182736828e-05,-4.15825695318246e-06,4.81611426760009e-06,-3.99320296402649e-16,-2.18621194391058e-05,0.00265747202903683,0.0416701261931562,-4.52806316002773e-06,5.96744875736022e-16,-0.0159845436688848,3.67502548904379e-07,2.07026359331074e-16,7.49893757556221e-06,-1.80490893054996e-06,1.90819582357449e-15,-7.6425731521685e-06,8.70350815396369e-17,0.00823067706442009,0.388447495401556,5.7659466007505e-06,-0.000633845644109708,-4.5524283576355e-08,1.03892688413733e-15,-1.39008739611973e-07,-1.72471953234325e-06,2.84383701216007e-07,0.707106781186545,-6.13790320110573e-12,3.5934367431826e-16,-2.50705030731789e-06,8.37738404447411e-16,2.01661604082304e-16,2.02962646689286e-16,-1.06878861156777e-16,-1.49088881850836e-16,1.2264494975156e-15,-1.59936366175476e-16,-1.0196717936102e-16,-7.49183701187484e-16,1.83554376777698e-16,-7.38341679462629e-17,-8.32709754030809e-16,-9.12965524553055e-17,2.85715452792105e-07,1.06685493772574e-16,6.95427689318936e-17
"t41",-0.171534706025676,0.0609260824980222,0.0227298386360162,-0.016082229845874,0.0102790626996236,-0.15651889926038,-0.0535135286990649,-0.00116166717814272,0.00123259770566278,0.0403904581348869,0.00283989071572642,-0.00356187696795096,0.00381179093765821,-6.1145135574573e-05,3.90713049669163e-05,-8.10403977594208e-06,-0.00574027596771462,0.0002568873513733,-3.0207016445457e-06,2.47438224646212e-05,-0.106903430429435,0.000367225723259941,-0.000252031933887357,-1.08166865767818e-05,9.37589869712274e-06,-2.26991809111092e-06,6.36697725792112e-16,-0.000241927377411043,-0.453354805815168,2.44677325275666e-16,-0.000494471448467509,0.0678557442684308,-6.18005952860225e-05,-9.36449802454282e-14,-5.05798549921312e-05,7.71445419564727e-06,-3.08941077774246e-16,-2.62322939923549e-16,-1.36102716200224e-05,2.0722561130916e-05,-1.95782517609273e-06,6.11524719751344e-14,0.0741479812813958,-9.05597531303253e-06,-3.34811801792759e-06,3.86309376290911e-06,-3.48425713384793e-17,-1.57426405054246e-05,0.00190190456362467,0.0295300330854092,-2.94085734217067e-06,-1.46150452851046e-16,-0.00971637428395468,2.08916642686677e-07,2.52028020324213e-16,3.27914372260556e-06,-6.19277208467974e-07,-6.41327269068626e-15,-2.18740290828254e-06,4.84253579989651e-16,-0.00894469969567585,-0.835110627309003,-2.65817238692895e-05,0.0169057220329006,2.2875078423564e-06,-5.97013378558042e-16,-3.46416428345704e-07,-3.93159376267335e-06,6.30017478952048e-07,2.97224979158982e-15,7.54211688762385e-16,1.26964209042815e-15,-4.82514575658472e-06,-2.44747714036923e-16,-8.34618832379341e-16,1.90385901488455e-16,-9.22088640895742e-17,8.62055903181944e-17,-9.12898229232795e-17,1.87244742693801e-16,-6.47489624352654e-16,1.22840106142608e-16,-1.5533698944115e-17,2.6031694161377e-16,1.34007092113666e-16,-7.20765890278914e-17,3.93591380140206e-07,6.00648003556969e-17,1.27317696408293e-16
"t82",-0.172701164333941,0.0614162232649492,0.0230097675353251,-0.0165303453270857,0.0106726556701642,-0.163082701018313,-0.0561036093264778,-0.00123283195207715,0.00131392632355931,0.043976373317505,0.00309646524883018,-0.00391280611608461,0.00420879530739298,-6.90939826606064e-05,4.43005362764683e-05,-9.23652592841077e-06,-0.00663478280610343,0.000298579543330014,-3.46285780346289e-06,1.6278842447346e-05,0.484700539849583,0.00255533795212,-0.00158622922127188,-6.53901642345966e-05,9.26212503287089e-05,-2.72825038590338e-05,2.1618991319361e-16,0.000528594026019082,0.0849756694525532,-5.67932203002219e-16,-0.000338277561286052,0.0488671946792895,-4.4649781519525e-05,-7.55729249931345e-14,-4.71447444670078e-05,7.3860543561878e-06,4.93372830738547e-17,5.46746230071036e-17,-1.54314296513772e-05,2.48254504529068e-05,-2.30467124843516e-06,6.78138101228853e-14,0.0725942930608514,-6.77506900508321e-06,1.53537398536394e-07,-7.59522624952345e-06,1.76645209970799e-17,-7.61924894324271e-05,0.010280027497623,0.199138818566847,8.47992804170299e-06,-1.49619899803e-16,0.00428415644199739,-3.00468813491019e-08,-1.13249099660891e-16,2.77559327609578e-06,-8.67677167117834e-07,1.25593979660721e-15,-3.993280922647e-06,1.90309445651412e-17,0.00280899987682148,0.00732474717461311,-1.5143093364485e-05,0.364612721411149,-2.56926073911603e-05,2.27170061507918e-16,-1.86417321393914e-08,-4.36657699077851e-07,8.18038691210742e-08,-2.97803353074708e-16,3.71827135053904e-16,1.46706247696649e-16,-1.09325325893528e-06,-5.82941372559596e-16,-4.74446870679657e-16,-6.20163642661709e-16,3.34786606769682e-16,-3.58195816411047e-16,-1.55257751099924e-16,-1.02385608083167e-16,-2.52433576944804e-17,5.94142790522056e-16,-4.01840617531777e-17,3.89337000139545e-16,-0.707106781186547,6.66012278174779e-15,1.99722660037811e-07,5.35162192338845e-16,9.16810710010374e-17
"t83",-0.172701164333941,0.0614162232649492,0.0230097675353251,-0.0165303453270857,0.0106726556701642,-0.163082701018313,-0.0561036093264778,-0.00123283195207715,0.00131392632355935,0.043976373317505,0.00309646524883015,-0.00391280611608456,0.00420879530739301,-6.90939826606019e-05,4.43005362764592e-05,-9.23652592846064e-06,-0.00663478280610341,0.000298579543330066,-3.46285780347677e-06,1.62788424472463e-05,0.484700539849581,0.0025553379521199,-0.00158622922127208,-6.53901642343434e-05,9.26212503286829e-05,-2.72825038591272e-05,2.71701064424867e-16,0.000528594026019065,0.0849756694525527,-2.46384943697331e-17,-0.000338277561286498,0.0488671946792896,-4.46497815197288e-05,-7.56194847001792e-14,-4.71447444667927e-05,7.3860543559328e-06,3.43632916960628e-16,-1.59656686762216e-16,-1.54314296511009e-05,2.4825450453108e-05,-2.30467124837444e-06,6.75327849197771e-14,0.0725942930608512,-6.77506900497094e-06,1.53537398466137e-07,-7.59522624953386e-06,-4.91623686049225e-17,-7.6192489432485e-05,0.0102800274976227,0.199138818566846,8.4799280416839e-06,-3.0140820395097e-16,0.00428415644199739,-3.00468814745712e-08,-1.79528269646133e-16,2.77559327632043e-06,-8.67677167198933e-07,7.63278329429795e-16,-3.99328092262445e-06,-7.62093345063793e-16,0.00280899987682198,0.0073247471746141,-1.51430933643098e-05,0.364612721411148,-2.56926073916859e-05,-1.94436227111382e-16,-1.86417320137324e-08,-4.36657698856674e-07,8.18038693804442e-08,3.84055352187964e-16,-2.39337629576175e-16,6.15075889824636e-16,-1.09325325887283e-06,2.85574512028125e-16,3.67761376907083e-16,1.76074432811646e-16,-3.4686925147549e-16,2.23019785495628e-16,3.58220397789211e-16,1.69225456654733e-16,-3.07856476056789e-16,-3.20056481317721e-16,1.01730593827932e-16,-2.27899296656453e-16,0.707106781186549,-6.70220746394556e-15,1.99722660802987e-07,-2.60208521396521e-17,-4.11328363867238e-17
"t48",-0.171862361448248,0.0610641650081405,0.0228094880238638,-0.0162142711356781,0.0103976560848301,-0.158511680924678,-0.0543102810026462,-0.00118411124318058,0.00125847186041174,0.0415758766299838,0.00292490960943455,-0.00367953582390046,0.00394588629086761,-6.38948045084762e-05,4.08828408839588e-05,-8.49656741291459e-06,-0.00604444389638661,0.000267922107078767,-3.09008618578493e-06,1.42827972571119e-05,0.421648429036165,0.0022084179201752,-0.00136901701396652,-5.62476420590229e-05,7.91953028572536e-05,-2.33058209852407e-05,2.08166817117217e-16,0.000446209042814261,0.0709564399124007,-3.38460813195662e-16,-0.000274417857491095,0.0395134929661688,-3.60952688748937e-05,-6.05829490442572e-14,-3.69359501909174e-05,5.75225028047856e-06,8.61694455494326e-17,-6.89332620821829e-17,-1.12668185563987e-05,1.71522500893063e-05,-1.5546309180374e-06,4.48373976835725e-14,0.0474771891158604,-4.38199303985472e-06,9.79898410748917e-08,-4.80875205723964e-06,-2.82261896145058e-17,-3.82769051279237e-05,0.00509531482469869,0.0965836313321466,3.37608114543177e-06,-5.27789617565944e-16,0.00145646137624491,-8.62329178967199e-09,5.3861952828955e-17,3.43477345525825e-07,-1.53564354594005e-08,-4.98212582300539e-15,1.6926730527899e-07,5.73484939273255e-16,-0.00266065785674374,-0.00950055585110512,2.60054201922013e-05,-0.853669867606075,6.2524139146025e-05,-5.08835670467301e-16,-4.59155417781106e-07,-4.97832272443538e-06,7.86388768530115e-07,-8.19679120291809e-16,-3.08916303995432e-16,1.39192885980827e-15,-5.6253608529469e-06,-1.94031462523143e-16,7.84962372879505e-17,6.5746019739521e-16,-1.75326999113205e-16,-3.62499649060436e-16,-3.53449908230274e-16,-1.29605558575914e-16,-7.48074467728331e-16,-1.92120624964431e-16,-3.43216528049407e-17,-2.25514051876985e-17,-8.15372926502861e-18,1.11510965424692e-17,3.9963259377613e-07,-7.37257477290143e-17,-1.151666244705e-16
