"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.156439948291857,0.0595508184214744,0.0042115601528338,0.114439463508811,0.0142094420871215,0.000672983988235301,-0.132552311194265,-0.0122809777635057,0.000169117223399472,-0.000117131203248539,-0.171999309234747,-0.358969733830464,-0.000421108035698225,-0.0349696395387295,-0.0546672606659079,-0.0352090253691338,0.00105964506830342,-0.0309478876836637,-0.00142239451095547,0.039496651017728,-8.52483745459962e-05,1.5180081102753e-06,-8.02996706242981e-06,5.78053791003286e-06,-2.75135286514905e-06,8.83836342183142e-06,-1.60528984616271e-06,1.46713233793727e-05,4.80639218618933e-06,-2.1172031019312e-05,0.000180356905666921,2.56214214232311e-14,0.000131697911057688,-7.18790713835463e-14,-0.000133365289562135,-1.54909453178079e-05,0.307527091985042,-0.00485155574965507,-0.00135889269005351,-0.0132776944717326,4.12761342817521e-06,-0.000455272102910798,6.36709901161853e-06,-3.6616107933167e-16,-4.31224368876766e-16,0.00535492939295326,-7.34378706762842e-15,0.29160465680017,5.88106556647441e-05,0.00144962686976946,-2.23035653564483e-16,-2.05412452016613e-06,4.11031924616237e-08,-2.45919741736177e-08,4.55391527611184e-15,-0.289097748671424,-1.9442542689381e-15,-2.18489835950687e-16,-2.88906285451804e-16,-1.05697557269135e-08,-4.52593226368814e-08,-3.9363607557463e-16,9.63750853982814e-08,-2.10444096030279e-15,6.55477273675886e-16,2.01207111259594e-15,-0.000125741795961753,2.63798708346905e-15,-0.707106781186547,9.21402440023228e-16,6.24528120775785e-16,-4.70891679288852e-15,6.38072288832324e-16,9.38143737157428e-16,-6.0514145761086e-16,-2.82810251051036e-07,2.02625119282707e-05,-7.0062031923911e-16,-9.10599877326928e-14,-1.8680661128409e-05,1.2858122956576e-16,8.20155314934396e-17,0.000176472160958396,-1.57195581246677e-16,3.40718294585159e-16,-1.82024215494377e-17,-5.16594366871895e-17,1.87029996547328e-16,-1.61979058334585e-17
"t54",-0.156439948291857,0.0595508184214744,0.00421156015283379,0.114439463508811,0.0142094420871215,0.000672983988235283,-0.132552311194265,-0.0122809777635057,0.000169117223399477,-0.000117131203248564,-0.171999309234747,-0.358969733830464,-0.000421108035698271,-0.0349696395387295,-0.0546672606659079,-0.035209025369134,0.00105964506830342,-0.0309478876836637,-0.00142239451095554,0.0394966510177281,-8.5248374545998e-05,1.51800811021285e-06,-8.02996706242287e-06,5.78053791011612e-06,-2.75135286535722e-06,8.83836342145672e-06,-1.60528984624077e-06,1.4671323379678e-05,4.80639218611995e-06,-2.11720310190899e-05,0.000180356905666985,2.55001778948728e-14,0.000131697911057986,-7.19439836205319e-14,-0.000133365289562204,-1.54909453178415e-05,0.307527091985041,-0.00485155574965482,-0.00135889269005374,-0.0132776944717325,4.12761342828157e-06,-0.000455272102910895,6.36709901162547e-06,7.94623997440118e-17,4.04833391595713e-16,0.00535492939295279,-7.75285637335275e-15,0.291604656800168,5.88106556647094e-05,0.00144962686976849,-7.45259626450006e-16,-2.05412451967303e-06,4.11031927628151e-08,-2.45919742873505e-08,3.91560326473945e-15,-0.289097748671423,-9.13300536388123e-16,-9.49441547633732e-17,-1.07137960625793e-15,-1.05697557165052e-08,-4.52593226923925e-08,3.90602847168295e-16,9.63750847460254e-08,1.83612550107143e-15,-5.27647970641367e-16,-1.310474754892e-15,-0.000125741795957729,-2.64097235442986e-15,0.707106781186549,-1.18476870024711e-15,-1.07926341058915e-15,4.74663370531099e-15,-5.93758671788588e-16,-1.08051607837497e-15,5.51496291844725e-16,-2.82810250940013e-07,2.02625119299915e-05,7.45051989188975e-16,-8.97461291272543e-14,-1.8680661127625e-05,-7.95567035192212e-18,-1.04266956206951e-16,0.000176472160957952,1.76355132641179e-16,-1.73095172555932e-16,-1.37482995842228e-16,-8.09756243701971e-17,-5.01023687680921e-17,2.82278780797592e-17
"t34",-0.155928092767364,0.0589912475068336,0.00415747748621582,0.112453623980263,0.0139535696683711,0.000653322433546215,-0.128227436928627,-0.011868974712413,0.00016311362737937,-0.000112546172909819,-0.164528508799724,-0.33831832362022,-0.000391431039717782,-0.0318290088000937,-0.0497339280274825,-0.031939341169774,0.000954274341325875,-0.0278098052001883,-0.00125974104221593,0.0346536465612141,-7.42164532396622e-05,1.23739938487355e-06,-6.51364907925528e-06,4.52567291897576e-06,-1.93925231267711e-06,5.94967966344173e-06,-1.06167811529667e-06,9.25869125956158e-06,3.02854099896999e-06,-1.32825210275578e-05,0.000110110727510176,1.32443203198958e-14,7.31114029124957e-05,-3.62992063381585e-14,-6.76830374442827e-05,-7.6081112453494e-06,0.148505749920241,-0.00217750767586086,-0.000542117226687379,-0.00529554839883197,1.62889005671628e-06,-0.000164823827795688,1.9689682581453e-06,1.54388442245417e-16,-1.91874246360826e-16,0.000727702782842343,1.59979826506203e-15,-0.0701732926738557,-4.38844021729001e-05,-0.00113778176282023,-1.81292931270983e-15,3.20640183631179e-06,-7.57176962414008e-08,6.05455990152631e-08,-1.21891760112083e-14,0.869843606455301,4.15150655706758e-15,-6.45268745060643e-17,1.58472188134126e-15,-1.34791843579146e-07,-4.25471319273618e-07,-1.7465752530889e-16,6.85757549814814e-07,2.80523283276682e-16,-5.28113696796979e-17,-6.89988756988448e-16,-0.00041888448922316,-1.58609643199153e-16,-8.78481877843842e-16,5.83368531432982e-17,-5.78693069143757e-18,1.43386892561022e-16,2.57279425393541e-16,1.11538804060096e-17,1.94110561016118e-16,-6.94420947050522e-07,4.89265538772543e-05,-4.96801994731526e-18,-2.08867427959872e-13,-4.26935555405267e-05,8.45807234916184e-17,-1.72218104158801e-16,0.000380612448651174,5.90229357135738e-17,2.9095231774547e-17,-1.83390575516933e-17,2.40570582646246e-16,-2.76601961331041e-16,2.7103371222845e-17
"t84",-0.155928777545803,0.0590197546299498,0.00416207836787789,0.112729580183121,0.0139913976588815,0.000660523791100912,-0.130274853476298,-0.0120781573066393,0.000166657785037091,-0.000116185381099745,-0.173309998382266,0.314269702818062,-0.000332991761886192,-0.0284910282179806,-0.0445309586524962,-0.0286390290847577,0.000857241072867831,-0.0249864621384005,-0.00113004012081875,0.0310004657830736,-6.61973555363335e-05,1.06191088970753e-06,-5.56993253361671e-06,3.76161831261435e-06,-1.44075085695312e-06,4.14015277985791e-06,-7.17972133402328e-07,5.74111518068798e-06,1.8720394989527e-06,-8.13625608406254e-06,6.34748021109309e-05,4.0062681559092e-15,3.1534406048625e-05,-9.6050493929641e-15,-1.78447569250118e-05,-1.47610204879025e-06,0.0232019654081923,5.05324656018963e-05,0.000201982558582647,0.00197786282495552,-6.66123870885795e-07,0.000119593193191277,-2.85599844305172e-06,-7.13763885926657e-17,-2.07315776038461e-16,-0.00771746101109938,1.7479520198813e-15,0.0018889713552692,-0.00243464447494439,-0.31101416062974,-2.24876560976396e-15,-1.68098641162688e-05,9.91263481131544e-07,2.19111605192189e-08,2.10421218133874e-16,2.77094921415045e-05,-1.99581165414825e-16,-5.83564502665272e-17,7.79230379362197e-17,-5.30786128799532e-08,-1.78006580642265e-07,-6.00568388511513e-17,3.04405608969605e-07,-1.33288613916835e-16,-1.46194789195908e-16,-1.64088078345871e-16,-0.000189638428700886,4.22777819592236e-17,-4.41501856314871e-16,2.58578830006004e-16,9.48775250631697e-17,1.17502699140073e-15,-7.53304645625911e-17,-2.0663478822249e-16,1.77107655209266e-16,1.61296567560698e-08,-6.63978261630088e-06,-1.66922506849997e-18,7.29051353818624e-12,4.17737065727987e-05,1.34210036856397e-16,6.33994089330502e-16,-0.836485151394239,2.70510884902238e-15,1.29171482304029e-16,-1.34986940765293e-16,-9.12052172132481e-17,3.69815045829604e-16,-8.1757538506712e-17
"t98",-0.156064331282507,0.0591664928321959,0.00417618718448221,0.11324439173871,0.0140576739175315,0.000665562083198075,-0.131382084616898,-0.0121836428564056,0.000168195971693021,-0.000117364961851581,-0.175256855260682,0.318902323981277,-0.000338954107034504,-0.0291330623082743,-0.0455390005340212,-0.0293050413708233,0.000878498287172735,-0.0256174755292612,-0.00116196008537086,0.0319345408638636,-6.82934536273875e-05,1.10832829908203e-06,-5.81804374873065e-06,3.95101383066088e-06,-1.53500923977257e-06,4.43477796452374e-06,-7.70563912663724e-07,6.191703821809e-06,2.01927314878378e-06,-8.77994928071002e-06,6.86759143256004e-05,4.42895998164582e-15,3.44001343167422e-05,-1.06464379826281e-14,-1.95964163426446e-05,-1.62457225771993e-06,0.0255635789979957,5.59222317452757e-05,0.000224908686461378,0.00220239023747283,-7.42116088410451e-07,0.000133748400313299,-3.21305054036547e-06,-1.47078562801277e-16,-5.17872714241945e-16,-0.0088346027905371,2.13886827573342e-15,0.00222693769619879,-0.00295123697093225,-0.377665491399174,-9.66288442640286e-16,-2.09823952681833e-05,1.24650523373321e-06,2.79190767154408e-08,3.84387685983011e-16,3.56285510790082e-05,-4.84255325465972e-16,-8.90326108634667e-17,-3.77073262163379e-16,-7.67448762040157e-08,-2.6215828841103e-07,-3.75847627994639e-17,4.60650225797554e-07,3.17276654643736e-16,1.40681747585718e-16,-4.18621504987556e-16,-0.000388941371982865,1.68785436590788e-16,4.74680499016104e-18,4.28580883618784e-16,-3.37109942191469e-16,-1.44318570837351e-16,1.79066926406197e-16,6.54202498262764e-17,9.18097204753221e-17,-8.85980002099385e-07,6.53048742427983e-05,-1.2641935281158e-16,-1.58288358942775e-11,-7.45579491478465e-05,-6.90289121016955e-17,-1.7526447344998e-16,0.386429539777571,-1.039002337902e-15,-6.82609530390346e-16,-3.26743835717195e-16,1.31840335029971e-15,0.707106781186548,6.02018068235529e-16
"t96",-0.156064331282507,0.0591664928321959,0.0041761871844822,0.11324439173871,0.0140576739175315,0.000665562083198047,-0.131382084616898,-0.0121836428564056,0.000168195971693027,-0.000117364961851575,-0.175256855260682,0.318902323981277,-0.000338954107034507,-0.0291330623082744,-0.0455390005340212,-0.0293050413708235,0.00087849828717268,-0.0256174755292613,-0.0011619600853709,0.0319345408638635,-6.8293453627381e-05,1.10832829917917e-06,-5.81804374877315e-06,3.95101383066088e-06,-1.53500923955052e-06,4.43477796457925e-06,-7.70563912351474e-07,6.19170382178125e-06,2.01927314872133e-06,-8.77994928064063e-06,6.86759143255823e-05,4.20876672694557e-15,3.44001343167283e-05,-1.03868348189906e-14,-1.95964163427556e-05,-1.62457225755578e-06,0.0255635789979958,5.59222317454049e-05,0.000224908686461283,0.00220239023747312,-7.42116088521297e-07,0.000133748400313431,-3.21305054034118e-06,1.73050681587542e-16,-2.3309815595788e-16,-0.00883460279053705,1.95171846642863e-15,0.00222693769619868,-0.00295123697093237,-0.377665491399174,-9.95950149803783e-16,-2.09823952682466e-05,1.24650523362566e-06,2.79190764782174e-08,5.73632575653001e-16,3.56285510788824e-05,1.65081517815653e-16,-2.96703693409117e-17,-1.90479516917573e-16,-7.67448762664658e-08,-2.62158288855119e-07,-4.1084751701189e-17,4.6065022607511e-07,-1.44462104666423e-16,-4.52941306469642e-17,4.37846345177504e-17,-0.000388941371983031,-1.33285021635012e-16,-3.03787878333827e-16,3.61538225843606e-16,-1.86135920603244e-16,-5.48358805639624e-16,-2.91665300983745e-16,8.54285076852744e-18,-3.32409220727319e-16,-8.8598000212714e-07,6.53048742425277e-05,2.67385359092557e-16,-1.58283389881267e-11,-7.45579491481518e-05,9.05097116849698e-17,-4.76504098400856e-16,0.386429539777571,-1.02052410627035e-15,1.50473835187956e-16,2.48527689461925e-16,-1.29928842383715e-15,-0.707106781186547,-4.62490864163142e-16
"t88",-0.155546917245956,0.0586030338206843,0.00412182913806882,0.111252244805838,0.0138010446017381,0.000645841093036911,-0.127033903052864,-0.0117690269295528,0.000162138731102028,-0.000112703640618806,-0.167531907640676,0.300272612727072,-0.000314682441462552,-0.0264717631522663,-0.0413588782724924,-0.0265364998927761,0.000789594029112273,-0.0229735942540642,-0.00102661282296201,0.0279437518144159,-5.92822887026528e-05,8.98583423447619e-07,-4.6929531291387e-06,3.0705822692545e-06,-1.06647985648189e-06,2.93091872832774e-06,-4.99476211271097e-07,3.81049732747774e-06,1.24057816587586e-06,-5.36791411026583e-06,4.07256180854569e-05,2.14753150316607e-15,1.8299914367614e-05,-5.43215253371555e-15,-9.37886600660409e-06,-7.47422804907999e-07,0.011522018455518,2.30239078280459e-05,7.95661203946627e-05,0.000778857393327545,-2.58789853685003e-07,4.14933133708328e-05,-7.93356651297705e-07,-1.07524449753132e-16,4.54460703467065e-16,-0.000261534392566876,-3.08103239057513e-15,-0.00111869309075286,0.00410950517444218,0.55567340934037,1.93287562684641e-15,7.44620692927848e-05,-5.79307101863068e-06,-2.33963046055536e-07,-1.0640550522431e-16,-0.000538769578018948,2.75067301947289e-16,-1.68474710806764e-16,3.35974202606145e-16,-3.00872964549559e-07,-9.38448735346431e-07,1.07991416381057e-16,1.48695705903812e-06,1.13677320031781e-16,-2.58037093978234e-16,-7.57341226153579e-16,-0.000818999069746862,7.89879935004335e-17,1.04921939693686e-15,-1.03131822628905e-15,2.85167804169083e-16,2.17382310910103e-16,1.06023255226292e-15,-4.23950336648747e-16,3.54786237197027e-15,-1.25894686275885e-06,8.83842016848602e-05,-3.21430769167567e-15,-0.707106781172578,-7.68403748296065e-05,2.03676429929192e-15,-5.67576015519783e-18,0.0285767817554723,1.58240251271848e-16,5.62614669700849e-16,-2.18913564424687e-16,2.0216285233368e-16,-7.12784406282004e-16,-2.00009354515612e-16
"t73",-0.155546917245912,0.0586030338206378,0.00412182913806436,0.111252244805676,0.0138010446017172,0.000645841093035333,-0.12703390305252,-0.01176902692952,0.000162138731101528,-0.000112703640618437,-0.167531907640075,0.300272612725662,-0.000314682441460813,-0.0264717631520767,-0.0413588782721951,-0.0265364998925802,0.000789594029106104,-0.0229735942538801,-0.00102661282295272,0.0279437518141492,-5.92822887020357e-05,8.9858342362803e-07,-4.69295312910531e-06,3.07058226924929e-06,-1.06647985608638e-06,2.93091872833467e-06,-4.99476211379083e-07,3.81049732722794e-06,1.24057816667297e-06,-5.36791410989806e-06,4.07256180845592e-05,2.19963673669983e-15,1.82999143672037e-05,-4.89969263143748e-15,-9.37886600604378e-06,-7.47422804554332e-07,0.0115220184551544,2.30239078274179e-05,7.95661203917904e-05,0.000778857393300364,-2.58789853655052e-07,4.14933133692647e-05,-7.93356651117294e-07,6.88175702504443e-17,3.25268177465033e-16,-0.000261534392554719,-3.27168847569226e-15,-0.00111869309069256,0.00410950517418023,0.555673409304686,2.05304523381855e-15,7.44620692876313e-05,-5.79307101798717e-06,-2.33963046008279e-07,-1.04518598835906e-15,-0.00053876957797384,1.78560579213937e-16,1.99200428169346e-16,4.90926743701436e-16,-3.00872964234707e-07,-9.38448734257025e-07,-2.01082709779262e-17,1.48695705873975e-06,-2.09859629405775e-16,2.0533508526364e-16,1.19339825305933e-15,-0.000818999069540327,-4.41192891811049e-16,-5.42968447980741e-16,-1.49706667740534e-16,-4.49293380277993e-16,-8.23993651088983e-17,-8.30777828105625e-16,5.07901589073899e-16,-3.72011449423226e-15,-1.25894685753733e-06,8.83842015579825e-05,3.02833496259534e-15,0.707106781200517,-7.68403753722367e-05,-1.87510053227869e-15,-2.18039288626059e-17,0.0285767817802708,-3.64291929955129e-16,6.41006083968393e-17,3.60378459983032e-16,5.23412873836798e-17,4.81385764583564e-17,9.42508182814359e-17
"t19",-0.132634398011046,0.0310543575859743,0.0012827904763103,-0.00394798702285128,-0.00128699473158558,-0.00109288611686264,0.346340471018408,0.0367346034103296,-0.000692538579904161,0.0011805386999808,-0.0593586181615616,0.00125378022609119,-0.000897872412048161,-0.0280828911440698,-0.0425780138215882,-0.0223212722229883,0.000294383203794954,-0.00532412297525134,0.000715004382684403,-0.00201987769069337,0.00112850702337138,4.81716190152415e-07,-1.17022281640009e-06,-4.45104891942921e-06,6.53149956411636e-06,-2.50955952300139e-05,4.79372000571987e-06,-4.81682622954522e-05,-1.58152751696052e-05,7.00877086915967e-05,-0.000613868756029976,-3.92076578499736e-14,-0.000422477842257405,1.30751735788029e-13,0.000243685453836428,1.25199524821353e-05,-0.0354615669301104,-0.025009039932914,-0.0746981677759327,-0.735441050548548,0.000315021003781196,0.0393845363831477,-0.000231204621470645,-2.19045392785969e-15,-1.89807110017209e-16,-0.0235652615754607,-2.27422247700559e-15,0.000614202750386848,0.540021542636777,-0.00613624589101978,3.46944695195361e-16,0.000326599276433011,-2.81771438082108e-05,-1.28000077063749e-06,2.39634742640014e-16,-0.000121317671010132,-3.17553819839957e-16,-9.72487646967177e-17,1.06772229946372e-15,-2.06368520700882e-06,-6.46563962658671e-06,-4.0793985105651e-17,1.02863022758276e-05,1.37787207326972e-16,-2.08295936286403e-17,-1.97124981218391e-16,-0.000808443601403398,-1.11696203320716e-16,1.65666091955785e-16,-2.73492115591837e-16,2.38090797077817e-16,7.93635990259389e-17,-8.10690407694815e-17,-2.29672018662251e-16,-3.25260651745651e-18,-8.66122859678742e-06,0.015618374491954,1.42667575674855e-16,-1.18433041151889e-13,-7.30628805102832e-05,7.85977092846102e-17,6.48696774295211e-17,0.00021310086134153,1.88217497143484e-16,-2.84209055767839e-16,4.48472942809482e-17,9.85396790642771e-17,-8.21825246744012e-17,-1.53819736980343e-17
"t24",-0.133509150391132,0.0316617660194828,0.00131772260994495,-0.00409692273644359,-0.00133756186426004,-0.00116723122446655,0.373202383884791,0.0396806987824202,-0.000752026428213436,0.0012949603910715,-0.0659225840370056,0.00145621816058797,-0.00109396177983267,-0.0373460294685949,-0.0567488929715379,-0.0301644414945142,0.00041286172983639,-0.00755548071093365,0.00110822536951118,-0.00335030495288705,0.00199654396292596,4.79898869281889e-06,-2.34079143145507e-05,1.01133602854152e-05,-3.27533962507509e-07,-2.92843089479827e-06,7.70209980981802e-07,-1.19098831333243e-05,-3.94669111331274e-06,1.79376103338798e-05,-0.000178856616197085,-1.44576511866196e-14,-0.000158905000411868,5.5708102054064e-14,0.000103781658732871,5.50797527570614e-06,-0.0158353238189085,-0.0117859094555851,-0.0374669512054217,-0.368925761267798,0.000158753349717921,0.0205137510645065,-0.000126080167029407,-4.87072902908369e-16,2.79528849892279e-16,-0.0144596932339299,3.01494940124769e-15,0.000494593690736866,-0.824453629631246,0.00497730907177904,-8.18789480661053e-16,0.000114734441306436,-1.10901205089837e-05,-5.65033412615243e-07,-1.87148799078295e-16,-5.62220474256258e-05,1.48366847957032e-15,4.13575669607239e-16,-5.89805981832114e-16,-1.15746629355314e-06,-3.66505100341322e-06,-9.06238459699644e-17,5.9061127586045e-06,1.01407654317787e-17,3.81813954845585e-17,3.44031447487636e-16,-0.00049330352375792,-4.31311086126573e-17,3.81639164714898e-17,-6.99919894398259e-16,-3.30464822173582e-16,-1.34441069388203e-16,-4.30420981958534e-17,2.75726793009328e-16,8.10983225019157e-17,-5.86255390338034e-06,0.0309294743100627,3.34453557968345e-17,-7.42947370291347e-14,-4.57753509007109e-05,8.75261709054214e-17,-2.23587337445453e-17,0.00013650203935571,1.04083408558608e-17,1.73376388815971e-16,1.0352234414922e-16,6.34301111565374e-17,-6.28837260041593e-17,-1.22777713110091e-16
"t85",-0.134904590609118,0.0326317844038239,0.00137354294757218,-0.00433511065847349,-0.00141844178591841,-0.00128638714711322,0.41628228242945,0.0444063193048295,-0.000847481329279453,0.00147868809664334,-0.076470914298216,0.00178241540436768,-0.00141073024973278,-0.05236819762687,-0.0797320465086498,-0.0428917745668074,0.000605380957657213,-0.0111827543247932,0.00174918393202639,-0.0055227660135843,0.00341605081163074,1.19488083039632e-05,-6.02707375035212e-05,3.44244942736514e-05,-1.20192760587681e-05,3.52110993082771e-05,-6.1774158986532e-06,5.13034378881311e-05,1.6751667948638e-05,-7.30917911928169e-05,0.000584733251558622,2.94646774871261e-14,0.000312931227842281,-8.14311238354277e-14,-0.000151364435718958,-7.36692123281201e-06,0.0203269618239522,0.0129480240701812,0.0338646093666851,0.333322639540149,-0.000141296933234766,-0.016349479509839,8.56573151808305e-05,6.74197171330182e-16,1.42574903112943e-16,0.00648086217521729,-1.49186218934005e-16,-0.000118187290688332,0.105748856897862,-0.000611504457965859,-6.24500451351651e-16,-6.06812318773177e-06,4.20284415156504e-07,7.95603696486025e-09,8.64584560166829e-17,-2.54863285302498e-08,-3.19057280055805e-16,-3.3085000540156e-17,-2.70616862252382e-16,-1.35211226200659e-07,-4.70798506183728e-07,9.61601586649992e-17,8.49861586736667e-07,5.83417471053906e-17,-2.18672772744525e-16,1.71887776297881e-16,-0.000125499035972759,1.31597159080937e-17,-7.33788030338189e-16,-5.49471172856371e-16,-8.6909646146438e-16,4.37150315946155e-16,-6.19696875542815e-16,-2.1022773451813e-16,-7.07767178198537e-16,-8.34439077817759e-06,0.391212319303008,-3.0313880172431e-16,1.72639680329212e-14,7.03298761513781e-06,-2.91805463532208e-17,3.96332369567432e-16,1.04755145049762e-05,1.51267887105178e-15,-0.707106781186547,-1.67252361201454e-15,2.50233358349748e-16,-3.40005801291454e-16,-3.69955137188027e-16
"t92",-0.134904590609118,0.0326317844038239,0.00137354294757218,-0.0043351106584735,-0.00141844178591841,-0.0012863871471132,0.41628228242945,0.0444063193048295,-0.000847481329279446,0.00147868809664337,-0.0764709142982159,0.00178241540436771,-0.00141073024973283,-0.0523681976268701,-0.0797320465086498,-0.0428917745668074,0.000605380957657206,-0.0111827543247932,0.00174918393202641,-0.00552276601358428,0.00341605081163076,1.19488083039215e-05,-6.02707375034813e-05,3.44244942737763e-05,-1.20192760585044e-05,3.52110993082563e-05,-6.17741589878026e-06,5.1303437887968e-05,1.67516679486206e-05,-7.30917911927476e-05,0.000584733251558468,2.97622196095603e-14,0.000312931227842306,-8.13637579608073e-14,-0.000151364435718952,-7.3669212326818e-06,0.020326961823952,0.012948024070181,0.0338646093666849,0.333322639540149,-0.000141296933234664,-0.0163494795098384,8.56573151809224e-05,6.75238039347968e-16,-2.86987177692664e-16,0.00648086217521792,-1.14491749414469e-15,-0.000118187290688418,0.105748856897862,-0.000611504457965789,-3.51281503885303e-16,-6.06812318770981e-06,4.20284415359429e-07,7.95603670133136e-09,1.59241169879713e-16,-2.54863285892304e-08,-5.99015186402656e-16,-2.58689568245357e-16,7.28583859910259e-17,-1.35211226167699e-07,-4.70798506305159e-07,-4.4730744929468e-17,8.49861586556255e-07,-4.18471042348745e-17,1.82170338977853e-16,-2.6053631486056e-17,-0.000125499035973148,-8.53802172262434e-17,-2.74086309204336e-16,-8.51537097890884e-16,-2.86229373536173e-16,1.43982048506075e-16,-2.92762339539655e-16,-7.82791836930889e-17,-1.04343617080005e-15,-8.34439077773003e-06,0.391212319303007,-4.03320181924987e-16,1.7430501486615e-14,7.03298761537199e-06,3.93466711439376e-16,1.15911197370337e-16,1.04755145054342e-05,-1.08940634291343e-15,0.707106781186547,1.47296253634676e-15,-1.39379295586564e-16,3.76434994286967e-16,4.32903624156636e-16
"t80",-0.134748988280878,0.0325242299939828,0.00136737328069844,-0.00430889346804466,-0.00140954473914491,-0.00127341364020057,0.411606420391703,0.0438938347698311,-0.000837147852426136,0.00145886463130418,-0.0753372295884309,0.00174780258928291,-0.00137750814615417,-0.0508197767468853,-0.0773639566201635,-0.0415834679793667,0.000585706537585298,-0.0108127122081955,0.00168454261689154,-0.00530526573504507,0.00327478203173091,1.12708288308137e-05,-5.67872102975962e-05,3.21821240598982e-05,-1.10096286211198e-05,3.20029891751616e-05,-5.59867832515743e-06,4.616696798025e-05,1.50711273878236e-05,-6.57174803297654e-05,0.000523717435826134,2.61333643491574e-14,0.000276875911755329,-7.12238353382995e-14,-0.000132594003162697,-6.43193874721402e-06,0.0177178384478838,0.011210611149269,0.0290450270402786,0.285878629964529,-0.000121091353082362,-0.0139288290336271,7.23051728814782e-05,7.85491177515123e-16,-1.85087101848351e-16,0.00532224770027565,3.46944695195361e-18,-9.24941808418235e-05,0.0789074479076229,-0.000454895356275319,1.39298295120938e-15,-4.29605797371284e-06,2.93503022315387e-07,5.41968619217529e-09,-2.64194617555397e-16,-1.70620396977572e-08,-2.09020695210815e-16,-7.06860178288208e-17,-2.4980018054066e-16,-7.01714984053387e-08,-2.33363954089613e-07,-9.43530268703899e-18,3.92211859615021e-07,-1.87527320750838e-16,-7.48679529930037e-17,-4.51499230438566e-16,-1.20383151852223e-05,-1.08776035392824e-17,7.35522753814166e-16,1.92203464786673e-15,1.62803798220423e-15,-5.160802341031e-16,1.01727993551608e-15,2.9638393763829e-16,1.87697080100691e-15,1.38596124408009e-05,-0.832288770286698,5.029637370061e-16,-9.66934865509472e-14,-5.2191378759601e-05,-2.24394919901659e-16,-5.95045247041418e-16,9.35963132972992e-05,-1.43982048506075e-16,-2.4164123143289e-16,-6.13986078306964e-18,-4.39747262730311e-17,1.86049092798513e-16,-1.71544939270717e-17
"t37",0.0346076458510996,-0.0213693158846773,-0.0168004239783303,-0.0167968081620124,0.0109227589099691,-0.00639171182171188,0.0119668783166532,-0.0373346707159428,0.0020056231612034,-0.00666007308847839,0.000615804854806707,-0.000172531047288044,0.0166996491426797,0.127227923046222,0.173241343865652,-0.0702447202352981,0.0115609139730641,-0.349726132072391,0.269311577838033,-0.0156082544894896,0.853835235823952,0.0242781236604058,-0.0899961009880251,0.0158802351112811,-0.00169233125003668,0.00373346551503758,-0.000594740656218817,0.00388473056537099,0.00125851275379412,-0.00536819325425511,0.00638857337123139,1.28978855914586e-12,0.0133439371015718,-2.14710845708583e-12,-0.00398476321673111,-0.000146206888617955,0.00102863406126071,0.0020938519268052,0.00116513064935365,0.00287714548401761,0.000136373008823937,0.00163468387264002,-0.00173548480225573,9.73412890449213e-17,-3.04973199723233e-17,-0.000769045334162305,-1.52655665885959e-16,3.48218956093948e-05,-0.000113313409360513,-0.000129098262388716,-1.26634813746307e-16,0.00145567204487951,-0.000643703380644395,-3.03815372436497e-05,-3.15974524052641e-17,-8.49552296623354e-06,-3.03697317835788e-17,-9.80098515685499e-17,3.53883589099269e-16,-5.5508394143115e-05,-0.000175136511995692,2.52065513555795e-17,0.000281019896663563,-4.06766448036678e-17,-3.55169830350839e-17,-3.49439899055787e-17,-7.72348870063892e-05,-2.47674146937676e-17,-6.24500451351651e-17,2.77379043907668e-16,-2.77555756156289e-17,3.46944695195361e-18,1.67505841462001e-17,5.04158078730761e-17,2.10768902331182e-16,-0.000244387202283182,6.07249216057204e-05,1.71621146748821e-17,-1.26704202685346e-14,-7.78280078992874e-06,5.52755726837856e-17,1.56398134989551e-17,2.30546825569639e-05,-2.42861286636753e-17,2.58009232785118e-17,-1.70322725018019e-17,-2.32360076911358e-17,2.08166817117217e-17,-1.54935313846638e-17
