"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t53",-0.144987602563465,0.0535770470205724,0.0445565906420655,-0.0969035573912595,-0.000163091500958359,-0.000141283376159741,0.0958660608979063,-4.07233371484944e-06,0.0106534980274824,-0.00263244413943666,0.357782798083405,-5.03552847348082e-06,0.00374198529995241,-0.000151243960282523,-0.0186923738554098,-0.0608217138833836,0.00504962402689124,1.97361382480495e-06,-0.0140285792523724,0.00251453743011986,0.0308759460721099,5.25321339813617e-10,1.5854489533151e-05,-3.00242316545905e-08,2.14289510252763e-05,-6.90845904444126e-06,1.07004351325712e-05,-1.31547397659929e-06,0.000370707940156199,0.442912412622387,3.85572585161753e-05,0.000138113633518667,-4.73108187883451e-15,-1.38112808505402e-06,-0.000386823515436577,-4.52933732821535e-06,-0.0581216260578119,6.06783403876918e-05,1.11141149726664e-05,0.00044042087132394,0.00424899725525559,8.2926624593669e-08,4.01858136882523e-16,1.37605521688381e-15,1.03567689175912e-16,-1.99866824309462e-16,0.00200361461892146,5.82621424993768e-08,2.79014103715532e-16,-2.4257992069926e-08,-5.21070169758192e-05,8.57844814919351e-07,1.65795237306123e-05,-1.48900202642789e-14,-3.52189836710492e-06,-0.333893828847461,8.07128616146801e-15,2.31563444663103e-15,6.91226746402204e-17,3.41046037661661e-16,2.7247791888468e-16,3.63027086494776e-16,3.79221541269709e-08,4.76923583691852e-08,-1.85842681090835e-15,-3.60920200472428e-15,-0.000145314310971055,0.707106781186547,2.10831074549511e-15,3.16602792277929e-15,1.49288216812411e-15,-0.000360799675985624,-3.06676761377134e-05,-5.97953516307873e-16,1.02308328891124e-15,-1.54455226299628e-15,2.97548803929182e-07,1.96887862514775e-05,2.16613265008616e-16,-0.000288713610134161,1.27252805080073e-17,4.62213999727346e-06,-4.63729069278178e-17,9.97080848023167e-17,3.68714193373607e-16,-7.72862796878517e-17,2.3558689352059e-17,-1.04121232384694e-05,-1.93452890020623e-16
"t54",-0.144987602563465,0.0535770470205724,0.0445565906420655,-0.0969035573912595,-0.000163091500958357,-0.000141283376159706,0.0958660608979063,-4.0723337148165e-06,0.0106534980274823,-0.00263244413943661,0.357782798083405,-5.03552847346261e-06,0.0037419852999523,-0.000151243960282477,-0.0186923738554097,-0.0608217138833834,0.00504962402689069,1.97361382455602e-06,-0.0140285792523724,0.00251453743011982,0.0308759460721097,5.25321352390362e-10,1.58544895332013e-05,-3.00242316465674e-08,2.14289510251653e-05,-6.90845904462167e-06,1.07004351324325e-05,-1.31547397659061e-06,0.000370707940156105,0.442912412622386,3.85572585163418e-05,0.000138113633518532,-4.69024678714406e-15,-1.38112808499883e-06,-0.000386823515436611,-4.52933732801586e-06,-0.0581216260578113,6.06783403877178e-05,1.11141149725102e-05,0.000440420871323913,0.00424899725525537,8.29266244345081e-08,-4.59190705549153e-16,1.05303984745539e-15,3.11955495178248e-18,6.3216312087842e-17,0.00200361461892135,5.82621427630547e-08,1.63217227604386e-16,-2.42579920144148e-08,-5.21070169760274e-05,8.57844815543851e-07,1.65795237301064e-05,-1.48206313252398e-14,-3.52189836726451e-06,-0.333893828847459,8.61287261830169e-15,3.17939363766767e-15,1.47111601700337e-16,6.9332794241106e-16,-2.70826178653441e-16,-6.92750639064719e-16,3.79221533862439e-08,4.76923606163027e-08,2.17125585228819e-15,3.68948051431489e-15,-0.00014531431097081,-0.707106781186549,-2.27276219220453e-15,-3.27804125294029e-15,-1.40002253373474e-15,-0.000360799675986213,-3.06676761385738e-05,3.03426946294051e-16,-1.15050082406347e-15,1.3620466511701e-15,2.97548805247572e-07,1.96887862515052e-05,-2.24067710844762e-16,-0.000288713610133828,-1.03522736800709e-16,4.62213999730121e-06,4.89109740130489e-16,-2.31665514652816e-16,-3.13804204867831e-16,-8.61777397438282e-17,6.74863372318316e-17,-1.04121232389984e-05,1.46928739669005e-16
"t34",-0.144508616082981,0.0530374632579182,0.0437917603705098,-0.0951815504737651,-0.000159212986259837,-0.000137542215092749,0.0931876898152246,-3.92696337431382e-06,0.0102069684346104,-0.00251376527035517,0.340951759325804,-4.77960630814728e-06,0.00351485206204688,-0.000140731772906052,-0.0169100048926173,-0.0550033045130402,0.00455740367796563,1.76575814803907e-06,-0.0124386992700354,0.00220038474167065,0.026840278848891,4.45870710144569e-10,1.26529316049895e-05,-2.08172775454339e-08,1.47100607650053e-05,-4.640026168512e-06,6.6028302172505e-06,-8.00894047213452e-07,0.000216140125809088,0.245350759484454,1.88287647750751e-05,6.44187245283645e-05,-2.33295936162399e-15,-6.34736471558442e-07,-0.000165871204056062,-1.92284721691957e-06,-0.0238195577034513,2.47489229588411e-05,3.81194418839007e-06,0.000148335161816039,0.00130739986018668,2.1131124036222e-08,5.46459510038556e-17,7.83055757366558e-16,3.076080308295e-16,4.46613561230874e-16,0.000204602414698857,-1.23341731828042e-08,-1.07584711683427e-15,6.71622897574498e-09,4.07663156395122e-05,-8.0996988457982e-07,-2.6405776043804e-05,3.78694358371477e-14,6.01426145967199e-06,0.874174490044961,-2.16573649593439e-14,-7.27029674527653e-15,-2.34239296326817e-16,-1.02761093484168e-15,2.23661133876753e-16,3.54468650264604e-16,4.12001055521971e-07,3.70272153146778e-07,-4.51943038699772e-16,-2.97524767287289e-16,-0.000517098560101403,7.8850406587017e-16,5.90718659832781e-17,-5.21505483684556e-17,2.99021729412425e-16,-0.000973790273846989,-8.19949847024187e-05,2.02572290541036e-16,-3.74287647200969e-17,4.88332567512269e-17,7.58550747000097e-07,4.64944599951715e-05,4.49213773005682e-17,-0.000657299316763615,-7.04127894452128e-17,9.7194370772824e-06,-3.64880079850031e-16,-1.33175641290688e-16,-9.71605946936112e-17,1.90973327396756e-17,-9.21032674602066e-17,-1.9763670732531e-05,-3.10244479721091e-16
"t84",-0.146282429127147,0.0554726948299245,0.0482515403811293,-0.105477059598872,-0.000190132455095029,-0.000172562290987033,0.120853762778868,-7.22913572993421e-06,0.203117569251094,0.00381691971572429,-0.189984273530404,-2.53952622654335e-07,0.00163072145516627,-8.11789443467271e-05,-0.0115841190222877,-0.0377125930723173,0.00313987417085959,1.23699476958089e-06,-0.00881732637843302,0.00157677856254837,0.0192993318747387,3.22175272571279e-10,8.98031548494872e-06,-1.26806364176418e-08,8.79496896347143e-06,-2.64858736725992e-06,2.78631706396304e-06,-3.12014302564917e-07,5.61614761219909e-05,0.00692599146671912,-4.69163465585259e-05,0.00517185242716904,-1.03214399115127e-13,-5.70907619386698e-06,-0.000317667578915978,-3.26643174122267e-06,-0.0265303191358008,2.58892344705882e-05,-9.91417809166964e-06,-0.000539711380020874,-0.260445861200162,1.23046030688252e-07,-2.75684566850677e-17,1.23209733933841e-15,-2.61325368550714e-16,-7.23272570892743e-17,0.000629699670544215,2.15681364405459e-07,1.98623526439488e-16,-5.00838262754849e-08,-3.68190736511342e-05,5.10287524041475e-07,5.05299940418692e-06,4.66977081139959e-16,-9.3404609540805e-07,-0.00022610218074131,9.47894606650241e-17,-1.02028527550423e-16,-1.26590874627873e-17,-1.84852848081479e-16,6.95471586973629e-18,-7.45110158972215e-17,7.42889308680272e-08,6.3214600359851e-08,1.77817344490749e-16,3.46493377536776e-17,1.73049429204597e-05,3.39436481778688e-16,7.81637768561532e-16,-2.82092274680435e-18,-2.4457973523078e-17,0.0277614870741352,-4.87582747043525e-05,-2.44054282056671e-16,7.6143321442623e-17,-1.39660071007703e-16,-7.22795026580902e-07,-0.000207296978496349,9.60031911123091e-16,0.887343016141604,-2.70067278044416e-16,2.80869519204141e-05,1.2515926014756e-15,-1.70675334611495e-16,-5.05234323724637e-17,-1.71739184975977e-16,-1.06733129475539e-16,-0.0143862633596734,-9.66393919785165e-16
"t97",-0.146545231471259,0.0557757420635154,0.0486996371291604,-0.106490885342657,-0.000192572704923244,-0.000175025901795373,0.122673224739878,-7.36779659455856e-06,0.207681595250781,0.00390906323854023,-0.194766550345356,-2.60849299707857e-07,0.00168342214251625,-8.41734444603838e-05,-0.0121648868915157,-0.0396092548184484,0.00330067465285054,1.30524739883064e-06,-0.00933935364324212,0.0016792637774989,0.0206089775414835,3.47289585977961e-10,9.8985791878417e-06,-1.45807815743124e-08,1.01393864413712e-05,-3.07050152498212e-06,3.29475354743369e-06,-3.70018536081929e-07,6.71977076886393e-05,0.00836848089723458,-5.78953956004713e-05,0.00642539123442634,-1.28358164508667e-13,-7.10759720084879e-06,-0.000399140293517675,-4.10933998980928e-06,-0.0335200284129905,3.27285323845732e-05,-1.27639560863271e-05,-0.00069601916153661,-0.338507809980146,1.62132171178681e-07,2.08475259439044e-17,1.75764702300771e-15,-2.53736606026331e-16,1.00083648475331e-16,0.000860466336668406,3.13777798272019e-07,-1.36420460012184e-16,-7.3694249376477e-08,-5.83128617172579e-05,8.23893888307614e-07,8.68657390370184e-06,-4.53435201050011e-16,-1.6205814916681e-06,-0.000416162244983413,2.81679359496114e-16,-6.25178556084804e-17,3.36338667408604e-17,-3.52212099852346e-16,2.26092687519478e-17,4.44714650975989e-20,2.24480099279833e-07,2.17749041627607e-07,4.35663846847521e-17,6.20395508447523e-17,-0.000428541857024803,1.57324256811685e-16,-8.24086824713181e-17,-3.8340835669714e-16,-3.45359271667795e-16,-0.0409011688730226,6.71075147208877e-05,-3.79820832341304e-16,-9.60747931326762e-17,4.16580640586909e-16,6.95084136359547e-07,9.95316498653047e-05,-2.13445403716448e-16,-0.269548826768115,2.10722723034782e-16,5.74362125638217e-08,3.77797416900726e-17,8.65698657011809e-16,-4.55743622702181e-16,-1.24787687741626e-15,-8.50485684757215e-18,-0.402568860439207,0.707106781186549
"t98",-0.146545231471259,0.0557757420635154,0.0486996371291604,-0.106490885342657,-0.000192572704923236,-0.000175025901795391,0.122673224739878,-7.36779659454327e-06,0.207681595250781,0.0039090632385402,-0.194766550345356,-2.60849299736552e-07,0.00168342214251622,-8.41734444604586e-05,-0.0121648868915156,-0.0396092548184484,0.00330067465285052,1.30524739849758e-06,-0.00933935364324212,0.00167926377749894,0.0206089775414837,3.47289697000264e-10,9.89857918771433e-06,-1.45807816262185e-08,1.01393864414302e-05,-3.07050152477395e-06,3.29475354757247e-06,-3.70018536031622e-07,6.719770768867e-05,0.00836848089723474,-5.78953956005546e-05,0.00642539123442626,-1.28243866369554e-13,-7.10759720062588e-06,-0.000399140293517578,-4.10933998986132e-06,-0.0335200284129907,3.27285323843251e-05,-1.27639560861294e-05,-0.000696019161536554,-0.338507809980147,1.62132171283632e-07,-3.55914239090969e-17,1.52216569918505e-15,-6.49990940393554e-17,-2.31858535345594e-16,0.000860466336668628,3.13777798216508e-07,-3.81307736510498e-17,-7.36942494944381e-08,-5.83128617174244e-05,8.23893888418636e-07,8.68657390375529e-06,-3.42412898587495e-16,-1.62058149165076e-06,-0.000416162244983566,-7.69614984664348e-18,-1.67320487599359e-16,-4.35862206291894e-17,3.63261526058721e-17,2.33412182543026e-16,-6.64467096580737e-17,2.24480098870439e-07,2.1774904154781e-07,-1.55732253390309e-17,5.63723333848098e-18,-0.000428541857024449,4.3091160700153e-18,-3.53502424273004e-16,1.01856825260122e-16,6.18971055026485e-16,-0.0409011688730222,6.71075147209432e-05,-6.78608502238079e-17,-6.183804550113e-17,6.06399273987304e-16,6.95084136456692e-07,9.95316498657636e-05,-3.16518732722163e-16,-0.269548826768117,-4.97701312780599e-16,5.74362121474881e-08,5.76590366347665e-16,4.37814743792333e-17,7.11903928681991e-17,7.49612171629643e-16,-3.64201118093139e-17,-0.40256886043921,-0.707106781186546
"t96",-0.146532533609717,0.0557611196640899,0.0486780464158629,-0.106442041859317,-0.000192455278610211,-0.000174907413553496,0.122585741794915,-7.36113945879207e-06,0.207462733306129,0.00390464724298374,-0.19453744269213,-2.6051912801252e-07,0.00168090371202608,-8.40305717675264e-05,-0.0121373020727372,-0.0395191735522354,0.00329303984356663,1.30201103755445e-06,-0.00931463337234507,0.00167441982648119,0.0205471346140288,3.46107798671058e-10,9.85567907863305e-06,-1.44932081289501e-08,1.00774759463644e-05,-3.05110594880399e-06,3.27152160292817e-06,-3.67370464257739e-07,6.66952104293454e-05,0.00830299178177533,-5.73999840915232e-05,0.00636893613685304,-1.27167427712312e-13,-7.04464972449816e-06,-0.000395482685647961,-4.07151205127228e-06,-0.0332067197822758,3.24220139459291e-05,-1.26368747829166e-05,-0.000689052045623176,-0.335035666069632,1.603999687286e-07,-2.38189145496368e-17,1.52238668770515e-15,-2.83153922598426e-16,1.80242045051328e-17,0.000850334806974893,3.09535988720841e-07,2.19008838842072e-17,-7.26759890701083e-08,-5.74008036542811e-05,8.10639788146467e-07,8.5349082196643e-06,-7.78023478975598e-16,-1.59197569281062e-06,-0.000408328159200427,2.92942302439305e-16,-1.23573904262607e-17,-2.50223516635574e-16,-1.58293517182884e-16,2.23929556464544e-17,-1.88787674242515e-16,2.18690388740714e-07,2.11865038386369e-07,-1.13325605869169e-16,-7.94451357642526e-17,-0.000413113318218637,-4.53196508098941e-16,2.19584874185764e-16,-3.73832909073002e-16,-6.13658429626796e-17,-0.0388828325491046,6.37397788182895e-05,-4.00789843962455e-16,-2.6934958561885e-17,-8.50014503228635e-17,6.56692874946574e-07,9.27709820670777e-05,-2.2330762949158e-16,-0.248602283389263,5.27355936696949e-16,5.04127969386953e-08,-1.40772810075518e-15,-9.0486029779201e-16,1.44888887441827e-16,4.64612309237446e-16,2.10135199180702e-16,0.821990195713229,-1.45022882591661e-15
"t88",-0.146078712863388,0.0552306761527999,0.0478825014455049,-0.104639927944739,-0.000188065096093478,-0.000170451158824554,0.119284999907358,-7.10564215803718e-06,0.198947271168176,0.00373162788433072,-0.18552218685158,-2.47418520817062e-07,0.00157878084660029,-7.81235656261345e-05,-0.0109298679503162,-0.0355734555883867,0.00295727821474792,1.15719215951909e-06,-0.00818864434414579,0.001448023916382,0.0176193847156845,2.87520210764947e-10,7.47192593594491e-06,-8.27882519650756e-09,5.6104926400895e-06,-1.60032743346515e-06,1.2796796484331e-06,-1.3547507426539e-07,1.96240954187046e-05,0.00166870245297105,3.12152773696527e-06,-0.00100231191708459,2.07461018588814e-14,1.35078415656694e-06,0.000142961654745084,1.57653782173543e-06,0.0159517365818092,-1.59938894594833e-05,1.28711533593655e-05,0.000744593197525686,0.472976854386157,-3.59951489572517e-07,3.7099301638774e-18,-4.39200527592898e-15,5.54770924620216e-16,-7.57176272651904e-17,-0.0107885868333029,1.72143294226374e-06,2.68231617472914e-16,-3.50868697330088e-07,-0.000177371235267483,2.36083823616697e-06,2.18224314183944e-05,-7.96454915907852e-16,-4.01457923105385e-06,-0.000960882341369232,-5.12891565117037e-16,-2.47542498168287e-16,2.63908333432288e-16,6.04984812246911e-17,5.6120336199839e-17,9.1775638900358e-17,4.37966367465917e-07,4.21164512358612e-07,3.42897789200233e-16,-3.79894727357763e-16,-0.00087012018553739,-2.12503625807159e-17,2.5639795839484e-16,-4.50377582450479e-16,-6.29921462214078e-17,-0.370259257744326,0.00132551579564895,-2.08241938691488e-15,1.47498562234307e-17,1.00267016911459e-15,-1.19358657321668e-06,2.46273246952335e-06,5.37613358547467e-16,-0.00787934231045906,7.35089072945172e-16,5.33153039649834e-06,2.55177823316188e-15,0.707106781186547,1.12420444537622e-14,4.48907487629549e-16,-8.59870971414672e-16,-0.000510214799836029,-7.84095011141517e-16
"t89",-0.146078712863388,0.0552306761527999,0.0478825014455049,-0.104639927944739,-0.00018806509609349,-0.000170451158824541,0.119284999907358,-7.10564215800772e-06,0.198947271168176,0.00373162788433069,-0.18552218685158,-2.47418520781438e-07,0.00157878084660029,-7.81235656260988e-05,-0.0109298679503162,-0.0355734555883867,0.00295727821474793,1.15719215922766e-06,-0.00818864434414578,0.001448023916382,0.0176193847156846,2.87519921066126e-10,7.47192593597574e-06,-8.27882518332773e-09,5.61049264013373e-06,-1.6003274331388e-06,1.27967964843267e-06,-1.35475074027621e-07,1.96240954188459e-05,0.00166870245297145,3.1215277372554e-06,-0.0010023119170845,2.06317590507751e-14,1.35078415659547e-06,0.000142961654744941,1.5765378220962e-06,0.0159517365818091,-1.59938894593718e-05,1.28711533592148e-05,0.000744593197525795,0.472976854386157,-3.59951489183654e-07,2.35918693730285e-16,-4.45243716689849e-15,1.08295167152801e-16,1.72327555324022e-16,-0.010788586833303,1.72143294260027e-06,7.5243630770494e-17,-3.50868697210393e-07,-0.0001773712352675,2.36083823683484e-06,2.182243141821e-05,-5.01660345209043e-16,-4.0145792309245e-06,-0.000960882341369215,1.09375825353262e-16,-2.11548147457268e-16,1.46344034151221e-16,6.59194920871187e-17,-1.97812623894809e-16,3.03527358007961e-17,4.37966367532704e-07,4.2116451267997e-07,-2.4784502834764e-16,-3.71540047192742e-16,-0.000870120185537627,1.76399693463392e-16,8.02027175090923e-17,-1.59160878920872e-16,-1.89301699315969e-16,-0.370259257744326,0.00132551579564902,-8.87402487880415e-16,7.33772460424426e-16,8.48279779752659e-16,-1.19358657323185e-06,2.46273246967406e-06,-4.21892514028532e-16,-0.00787934231045905,-7.48533179883992e-16,5.33153039635565e-06,-3.08347097854877e-15,-0.707106781186547,-1.12838887784044e-14,-3.44242542145511e-16,8.39928365160343e-16,-0.00051021479983715,-2.77555756156289e-17
"t73",-0.145857741981348,0.0549772293384658,0.0475099078847742,-0.103797351847939,-0.000186047256352542,-0.000168418699996009,0.117785847213747,-6.99216917118983e-06,0.195233277885017,0.00365686493938828,-0.181649059969709,-2.41852879301176e-07,0.00153665776586913,-7.57513265566516e-05,-0.0104825673754245,-0.0341131920633032,0.00283373564898406,1.10523797752782e-06,-0.00779515688426385,0.00137191231979464,0.0166542035210811,2.69540618991204e-10,6.86815379689267e-06,-7.32625338435323e-09,4.95313016254527e-06,-1.40567296115415e-06,1.10379360923184e-06,-1.16542929987918e-07,1.67430595720316e-05,0.00141081242016022,2.58740507148945e-06,-0.000825516605832856,1.7059531419601e-14,1.11033078331713e-06,0.00011648945606907,1.28307187171716e-06,0.0129292997321677,-1.29564624810803e-05,1.02455729142316e-05,0.00059174063704967,0.373049248489125,-2.80137449078341e-07,6.47966934590426e-18,-3.43511436218535e-15,2.19798979950412e-16,5.14009192995647e-17,-0.00809993982418506,1.21276623916977e-06,-4.14598910758457e-16,-2.44300745753327e-07,-0.000114216553381676,1.48864069459201e-06,1.28289688372232e-05,1.67400815431762e-15,-2.3353911137009e-06,-0.000521784277523671,-1.90734656952309e-17,-7.69637903476325e-17,-6.54252220266594e-17,-7.11670306019485e-16,1.68536287282896e-17,2.22175900873011e-17,1.17176262567908e-07,8.79712333083649e-08,-1.60277633526888e-17,7.94504043296762e-16,0.000314402170949147,-4.92444626742916e-16,-7.96627763568651e-16,5.92841747915074e-16,7.23596529916826e-16,0.848617138489144,-0.00333566261744917,3.637320407575e-15,-8.78729601060248e-16,-2.30544749957318e-15,5.44074573196815e-06,0.000176766897850512,-2.38987684762248e-16,-0.0732944832149744,-3.07046055247895e-16,1.90202865451034e-05,7.02563007770607e-17,-3.69009602985988e-16,1.24600298557305e-16,-4.03903929028855e-16,1.33264454480553e-16,-0.00111785258807963,3.46944695195361e-17
"t19",-0.118609119719941,0.0197383089782128,-0.0140623154116975,0.0379981858468094,0.00024291852154165,0.000337766491196932,-0.30005080976689,-0.000211466086858164,0.0653849357167482,-0.00415041589166473,0.00706282397937182,-0.000140890747976524,0.0097476730121157,-0.000249324375705681,-0.00768987106226274,-0.0244039389896141,0.00173406902885195,2.39643917182564e-07,0.000740102869496003,-0.000362327372998384,-0.000265167161169492,-7.80776151371176e-09,-5.96040300632509e-05,1.80263119340282e-07,-0.000130899476737327,4.34561193336704e-05,-6.48362826725776e-05,7.64152484908516e-06,-0.00159233137929013,-0.0112957655465316,0.00398119794785299,-0.735499556782882,1.49193332501277e-11,0.00107725761905642,-0.0399439881299055,-0.00026497287246984,-0.0657639915301279,-0.000138779246405678,-0.000363987428878007,-0.0147485286679337,-0.00356184810704754,-3.70593608764821e-06,-3.21237487363382e-17,-5.76619275273747e-14,-3.09124765187301e-16,6.60107804970322e-16,-0.0187904405081909,2.71791746969154e-05,-5.15212872365112e-16,-5.18469176603951e-06,0.573840408119048,6.56655356354729e-05,0.000374485408059163,-9.19403442267708e-15,-6.71671179353923e-05,-0.000523857843611281,8.22278602556241e-16,-3.99880162588135e-15,-3.37365193214518e-16,-4.42354486374086e-16,1.41512736874157e-16,-1.21542819450877e-16,4.7828737277586e-06,4.4038819359063e-06,9.16871898930149e-17,-7.68220475072634e-17,-0.000873520348368923,-2.25514051876985e-17,-7.01781196360291e-16,2.20309881449055e-16,5.29090660172926e-17,-0.000629834614099323,-0.0274150510122391,-2.13438860568746e-17,-1.01226789831508e-16,3.88578058618805e-16,8.75697325452077e-06,7.62699436943504e-05,3.6512120791905e-17,-0.000350720475252924,-1.96023752785379e-16,0.002489206660546,2.02962646689286e-16,-2.3155563342049e-16,3.96445769928653e-19,1.58084887233691e-16,-2.50522540246803e-17,-1.04067661055168e-05,-2.08166817117217e-16
"t24",-0.119625552298117,0.0202803032176513,-0.0147577954883231,0.0399531674683868,0.000260495751543671,0.00036561809141033,-0.326490849869621,-0.000237024099065728,0.07524600221081,-0.00484599167279263,0.00832379110339236,-0.000169211377857572,0.0123781593714537,-0.00033599859737378,-0.0135097182044587,-0.0430659247473514,0.00314412796280099,4.9918677444416e-07,0.00187327800662754,-0.00148748842998841,-0.00174936684658913,2.40002307472231e-08,3.95526673261953e-06,7.38902771377272e-08,-5.5213518158021e-05,1.93242344135591e-05,-3.2892811763878e-05,3.93339778530241e-06,-0.000852924794491604,-0.00627973946276176,0.00236199356773271,-0.444261888289892,9.01537275286743e-12,0.000654167202730359,-0.0248111577859807,-0.000165080491659552,-0.0413858184699198,-8.74493250431377e-05,-0.000238931946776435,-0.00971712703574664,-0.00238709301467999,-2.55956041924987e-06,-1.16831915132217e-16,-3.98881501924648e-14,3.7988463351643e-16,-2.64002574659436e-16,-0.0141682918041049,2.63721298786948e-05,7.07767178198537e-16,-5.46399677824397e-06,-0.80897653340939,-1.91632394776695e-05,0.000102143870979873,1.43947354036555e-14,-2.01500725136141e-05,-0.00021164501017671,-1.02937698335655e-15,-1.30570188429246e-15,4.26492236590699e-16,4.75314232417645e-16,-1.90145720053721e-16,2.61638647726405e-17,2.66297536069202e-06,2.4946714442392e-06,-1.63093402931459e-16,5.46020750554847e-17,-0.00053280091283513,1.42247325030098e-16,7.08926342786855e-17,4.68375338513738e-17,-1.72171304990698e-16,-0.000544181195344318,-0.0573094396091702,-6.26852477342288e-16,2.0459555636209e-16,3.7470027081099e-16,4.97002381007888e-06,4.67310225608798e-05,-4.72493028886795e-17,-0.000218106020606908,-4.5102810375397e-17,0.00453628942861418,1.00613961606655e-16,-4.68263415133988e-17,-9.30038032128457e-17,4.86995411650161e-17,5.84822484138994e-17,-6.80516323001146e-06,1.66533453693773e-16
"t85",-0.121478560316144,0.0212706808969046,-0.0160317558096691,0.043534998838506,0.000292767556192882,0.000416802050867501,-0.375105653982276,-0.000284146204870001,0.0934675123297382,-0.00613275502291114,0.0106581318738162,-0.000221711033959147,0.0172720266309416,-0.000497775395326124,-0.0244788196203397,-0.0782437571489899,0.00580394027508371,9.90252079530185e-07,0.00402401384417846,-0.00363284597457223,-0.00458585732543621,8.53005661244355e-08,0.000129138576564239,-1.46451463702917e-07,0.000102131049748318,-3.12422863253912e-05,3.614201715719e-05,-4.11993463787178e-06,0.00077858409907614,0.00499822641831145,-0.00145136224160024,0.253289579385326,-5.13109451899246e-12,-0.000364694610744868,0.0125668271290293,8.25558618708995e-05,0.0198293710100942,4.16672850341512e-05,9.58476114518185e-05,0.00383918407943309,0.000879979933152766,8.39265234442628e-07,4.04700407177905e-17,1.29489926690307e-14,-2.06353250272547e-17,-1.90657710813127e-17,0.00347365624677844,-4.0572348402948e-06,-4.23272528138341e-16,7.7348001724549e-07,0.0651331495144989,1.31077732316853e-06,-3.69273898324438e-06,-2.5882074261574e-15,6.47900772047551e-07,2.08945218260065e-06,1.04501188558921e-16,9.59555391952358e-17,1.20110392298025e-17,-6.76542155630955e-17,-9.56161454563092e-17,6.2451596402443e-17,2.05198875304763e-07,2.19811801181052e-07,-8.53481147262322e-17,2.04805345866233e-17,-8.67966372226844e-05,-4.33680868994202e-18,-8.90561970413699e-17,1.11889664200504e-15,-5.5944832100252e-17,-0.000616603565048991,-0.151925524386961,-8.49584144672713e-16,1.95932148174775e-16,1.36002320516582e-15,-1.2522505511911e-06,-6.28454126577402e-07,1.41207888030166e-17,6.2979933893037e-08,1.14838694109665e-15,-0.850143999460171,2.84494650060196e-16,1.71878365273867e-16,2.39812566924788e-16,7.94740240541002e-16,1.67643650003276e-16,-1.67107568085911e-06,-8.32667268468867e-17
"t92",-0.121555171058228,0.0213113626653111,-0.0160837334692692,0.0436810536686398,0.000294075996941044,0.000418871972306216,-0.377068963110566,-0.00028603533772247,0.0941937544554515,-0.00618388830422595,0.0107507234387146,-0.000223786074372645,0.0174636821512534,-0.000504059368234151,-0.0248948784955057,-0.0795776760009046,0.00590463142909781,1.00870960171272e-06,0.00410426627337154,-0.003712061857527,-0.00469004962600164,8.75112637988354e-08,0.000133455763145015,-1.53399995609232e-07,0.000107064423704244,-3.2808294550315e-05,3.81860050360607e-05,-4.3567831179559e-06,0.000825574588037643,0.00531554453869394,-0.00155321758872128,0.271604288547724,-5.50220192522867e-12,-0.000391303191047634,0.0135199441152908,8.88496316255766e-05,0.0213676308299325,4.49069513588293e-05,0.000103841511845337,0.00416137148118944,0.000955940150049767,9.15222511595209e-07,2.42503096649766e-17,1.40622772713052e-14,8.51739659044971e-17,-2.58760097551568e-17,0.00382607234091355,-4.54315818709632e-06,5.12827627585644e-17,8.68625314126765e-07,0.0744794087400023,1.5056920124731e-06,-4.30284032649011e-06,-2.37255961405003e-15,7.56480183632037e-07,2.47063619535385e-06,1.56065871511899e-16,1.75586798039692e-16,-1.18387649536543e-16,1.14925430283463e-17,-1.91236018144623e-16,-2.56566127741537e-16,2.636994942142e-07,2.87139291750733e-07,1.15916314449534e-16,9.37148752765435e-17,-0.000130302357232357,6.47268696973846e-17,-4.45849741361151e-16,1.06880650163621e-15,-6.09321620936853e-16,-0.00125763809257047,-0.317897528146005,-1.53189899745532e-15,6.78739826842371e-16,2.00187089127724e-15,-3.13578653015918e-06,-3.77883219078749e-06,1.10191820755523e-17,-1.07174741334698e-06,-5.55111512312578e-17,0.363124326060717,-1.31708879913539e-15,1.53002296928103e-16,9.47337536899595e-16,-0.707106781186549,-3.99878500176399e-16,-7.32461878389518e-07,-1.26114396703514e-15
