"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.0854846691810903,0.163907758058339,0.00575711436524826,0.187741175355941,0.0750727951985001,0.0330651761612581,-0.122069059896219,0.000316668505957068,0.000610896089435458,0.000766287845266268,-0.0668748368209492,-0.144806157526288,-6.04021089758294e-06,-0.00744807962354399,0.0170137639736254,0.00288856669119099,-0.0132350600423234,9.56116886328406e-05,-0.000875654993330523,-0.00453562518598032,6.91138670129779e-07,-0.00304934513909079,-1.92885424951661e-06,1.18625161363021e-12,7.60097550012509e-06,-4.0649737395853e-06,2.78330197369114e-05,-6.61820581876928e-05,-0.000269538953256968,-1.05784235616476e-05,-1.73681844635668e-06,0.0016360192158808,-0.0655101560245503,-0.140427822763898,5.35587165490306e-06,-4.42274840780927e-06,-6.85461118420452e-06,0.0036086059077692,1.13011528306371e-06,3.61634245951703e-07,-4.71525142015095e-07,1.27238830705857e-07,6.6321613103465e-06,-1.04535648928284e-06,-0.000134778650431128,-2.13621234940176e-06,1.69397162218948e-06,0.000768507567897536,4.71325940124001e-07,1.39366651915988e-07,-6.0066645395096e-07,-1.08330799960532e-05,8.54139320532674e-06,-4.00334375457253e-17,1.60456815464227e-05,4.73358017062675e-14,-2.64231833884429e-07,-0.19599311421043,-9.65721401314753e-14,-0.000180066634731357,1.521358525239e-06,0.000837127070267694,-0.224103710141905,-1.85117099571475e-06,1.61905329482635e-15,-0.871286319507703,7.30190401799617e-16,-1.20037341920347e-15,1.37860770122783e-16,-2.82028837493911e-07,-3.16532151127207e-16,6.14745696767144e-05,-7.69371395339952e-17,-4.30542266235925e-16,-6.94657454223215e-16,1.26739600849333e-11,-4.55127888968874e-17,-2.5484985512111e-16,-5.65650424342832e-16,-1.51023472415453e-17,2.38868416356377e-16,-2.13280256493008e-16,3.90612448514986e-17,6.13863667578099e-17,4.31200061134337e-16,1.08048354387757e-16,-3.37907661234122e-16,-1.20219275153392e-16,3.58489020353342e-16
"t70",-0.0856752643276648,0.164951710445999,0.00580578769722391,0.191277123841688,0.0768821716140712,0.0339381466450187,-0.125466688842962,0.000326633658619231,0.000633864659534788,0.000798152700674746,-0.0697769494839451,-0.151151081294935,-6.40785796920604e-06,-0.00805783733091625,0.0184135788915217,0.00315518793312752,-0.0145369418130581,0.000106068064991818,-0.00098400856559645,-0.0051255815646018,7.87132445070893e-07,-0.0034823315079975,-2.22671751926029e-06,1.3768829974746e-12,8.8502770656182e-06,-4.79903861276554e-06,3.32396996324535e-05,-7.97284163759349e-05,-0.000328055443092973,-1.28834586246365e-05,-2.11546139604861e-06,0.00201773201362007,-0.0816480443005938,-0.175116585054902,6.70112560671472e-06,-5.56882872012904e-06,-8.89783338539618e-06,0.00477061569158588,1.50285826516078e-06,5.08594737783086e-07,-6.79346468676623e-07,1.95537886154488e-07,1.02453322011337e-05,-1.63284308769959e-06,-0.00022388266717552,-3.55502806406727e-06,3.00922641001226e-06,0.00138156681611828,8.66466743932974e-07,2.83432119576026e-07,-1.60360207349455e-06,-3.88926057682815e-05,0.000395836000911354,6.14368521193871e-16,1.23523390963137e-05,7.36809772710179e-14,-3.85788026994018e-07,-0.349349781541389,-1.88697021604745e-13,-0.00155449869322878,-9.17839872888529e-06,-0.00210158454480079,0.428678252439709,6.44028207041902e-07,1.25194071535664e-18,0.152822366896442,-1.57162736601776e-16,8.40686146794382e-16,-5.50169056352231e-16,-7.67254257402067e-08,-2.44854204396162e-15,2.37868873653319e-05,-7.98361155867422e-17,6.96891074146246e-16,1.0181534605442e-14,0.707106781168332,-2.10355715467204e-14,-1.88296888896582e-15,2.69793518375812e-16,1.43604913485893e-15,-2.41215556382179e-16,-8.89261468325626e-16,8.10481158068597e-16,-4.73093847215397e-17,3.53064846691046e-16,8.98255725836214e-17,1.89906366561753e-16,-4.41451766690954e-17,-4.27861740351139e-16
"t68",-0.0856752643276454,0.164951710445893,0.00580578769721898,0.191277123841333,0.0768821716138902,0.0339381466449315,-0.125466688842623,0.000326633658618199,0.000633864659532542,0.000798152700671593,-0.0697769494836594,-0.151151081294311,-6.40785796922685e-06,-0.00805783733085846,0.018413578891388,0.00315518793310215,-0.0145369418129353,0.000106068064990972,-0.000984008565586132,-0.00512558156454723,7.87132445173241e-07,-0.00348233150795777,-2.22671751934356e-06,1.3767764344701e-12,8.85027706551758e-06,-4.79903861278982e-06,3.32396996317597e-05,-7.97284163746709e-05,-0.000328055443087595,-1.28834586241335e-05,-2.11546139601906e-06,0.00201773201358679,-0.0816480442992027,-0.175116585051914,6.70112560631334e-06,-5.56882871993053e-06,-8.89783338506311e-06,0.00477061569148915,1.50285826520241e-06,5.08594737991253e-07,-6.79346468579478e-07,1.95537886023327e-07,1.02453322007173e-05,-1.63284308772691e-06,-0.000223882667168517,-3.555028063984e-06,3.0092264098891e-06,0.00138156681607478,8.66466744173233e-07,2.83432119083799e-07,-1.60360207370099e-06,-3.88926057668382e-05,0.00039583600089339,-5.86068344452658e-16,1.23523390955782e-05,7.34078675010026e-14,-3.85788027342135e-07,-0.349349781519979,-1.88830902667058e-13,-0.00155449869312324,-9.17839872780803e-06,-0.00210158454463717,0.428678252405391,6.44028207208436e-07,4.91059154222791e-16,0.152822366878999,-2.01564024421301e-16,-2.17393582189957e-16,2.95258268146511e-16,-7.6725426553792e-08,3.39055129523939e-15,2.37868873530916e-05,-5.24108565920975e-17,-6.49919017607727e-16,-9.58422038141288e-15,-0.707106781204763,2.1208027429342e-14,2.10233232486193e-15,3.08727509546229e-16,-1.42425600425914e-15,-3.92661011477263e-16,5.2614291380178e-16,-4.76224057800343e-16,6.31389410868561e-17,1.05646950376932e-16,-3.50893669412903e-16,-1.82574459159162e-16,3.45768945111504e-17,-1.21105067730335e-17
"t93",-0.0857892611638749,0.165578662208146,0.00583507867311462,0.19342663720792,0.0779876990237048,0.0344727095944929,-0.127550080007195,0.000332765425452074,0.000648080112122908,0.000817948357432547,-0.0715829235605964,-0.155101061250054,-6.64038148059866e-06,-0.00845089087081531,0.0193162368232533,0.00332865316262424,-0.0153884785111376,0.000112973092903257,-0.00105644742118841,-0.00552210772352441,8.52130731761325e-07,-0.00377626716122618,-2.43100383489746e-06,1.5086360873517e-12,9.71403740022969e-06,-5.31318929370209e-06,3.70674698366991e-05,-8.93965030639686e-05,-0.000370216260450765,-1.45452312654232e-05,-2.3884597458113e-06,0.00229611892550752,-0.0935310368658261,-0.200672050230657,7.69518646420372e-06,-6.42060241017213e-06,-1.04585538435731e-05,0.005672736499839,1.79374448391195e-06,6.28982643025022e-07,-8.53103562958868e-07,2.55752476124057e-07,1.3444144774194e-05,-2.15757175434659e-06,-0.000307363279892295,-4.88615695959371e-06,4.30407268998262e-06,0.00199027193551105,1.26502088911018e-06,4.388475857613e-07,-2.86151177382801e-06,-7.85597264285134e-05,0.00111881839454566,6.93902349310978e-17,-5.68529080028357e-05,-1.25092966135176e-13,7.82304996002419e-07,0.556818277477888,2.88781035176907e-13,0.000785594281411894,1.60938489825527e-06,4.10406083922316e-05,0.0166867830839728,2.22496920276871e-07,-6.64036680728244e-17,0.0618025331495473,-5.04077963413498e-16,1.72828473425402e-16,1.36484048466871e-16,-4.5551685250167e-08,-2.86585575518049e-16,1.54868535471551e-05,-2.26646786159745e-17,4.20115601560119e-16,4.45850709189933e-16,6.55433098456301e-12,-1.24918962593107e-17,1.17433512504305e-16,2.60877980229912e-16,1.58010580140794e-16,-3.52966236775278e-16,3.82337000051493e-16,-6.68066280833289e-17,-2.10914115000855e-16,-5.25419109632705e-16,3.61677868985046e-17,-0.707106781186547,4.67292682404825e-16,-1.515678838642e-16
"t94",-0.0857892611638749,0.165578662208146,0.00583507867311461,0.19342663720792,0.0779876990237048,0.0344727095944929,-0.127550080007195,0.00033276542545213,0.000648080112122909,0.000817948357432538,-0.0715829235605964,-0.155101061250054,-6.64038148057676e-06,-0.0084508908708153,0.0193162368232534,0.00332865316262428,-0.0153884785111377,0.000112973092903701,-0.00105644742118842,-0.00552210772352441,8.52130731823775e-07,-0.00377626716122624,-2.43100383479078e-06,1.50827743446678e-12,9.7140374001603e-06,-5.31318929368474e-06,3.70674698367823e-05,-8.93965030639082e-05,-0.000370216260450612,-1.45452312657083e-05,-2.38845974577447e-06,0.00229611892550748,-0.093531036865826,-0.200672050230657,7.6951864643592e-06,-6.42060241058673e-06,-1.04585538437396e-05,0.0056727364998391,1.79374448405073e-06,6.28982643177678e-07,-8.53103562847846e-07,2.55752476000458e-07,1.34441447741385e-05,-2.15757175376328e-06,-0.000307363279892336,-4.88615695981576e-06,4.30407269000344e-06,0.00199027193551107,1.26502088883956e-06,4.38847585564409e-07,-2.86151177350188e-06,-7.8559726428562e-05,0.00111881839454514,-3.87426467353059e-16,-5.68529080027802e-05,-1.25095411599649e-13,7.82304995767689e-07,0.556818277477888,2.88857461080721e-13,0.000785594281411783,1.6093848982917e-06,4.10406083922593e-05,0.0166867830839729,2.22496920193604e-07,6.30825716602372e-18,0.0618025331495472,6.86766764124357e-17,-2.07939815172387e-16,-3.30000314899551e-17,-4.55516850142446e-08,1.03904688589867e-16,1.54868535470129e-05,-1.63049631339036e-17,3.05064868476092e-16,-9.00871724020479e-17,6.55386506790038e-12,-3.00791321236327e-16,6.13073447465286e-17,-1.19154408799729e-16,3.27179428635178e-16,1.78709030989667e-16,-5.35635780857994e-16,1.78994035840308e-16,4.71658238420866e-17,1.64232805926016e-16,5.80293481140403e-17,0.707106781186548,-7.0833529177729e-16,-1.08957110804707e-17
"t73",-0.0853384631094253,0.163105781909624,0.00571969585683479,0.185013111945292,0.07367431124465,0.0323899224180081,-0.119439676647028,0.000308947135033478,0.000593062588332037,0.000741514145692106,-0.0646171987550242,-0.139869568835294,-5.75256604900766e-06,-0.00696779617358749,0.0159110401578718,0.00267787148968393,-0.0122043230139735,8.73051056209939e-05,-0.000789204076885179,-0.00406403373375272,6.14204306387256e-07,-0.00270201190103028,-1.68904993030905e-06,1.03268410939578e-12,6.5923183684008e-06,-3.46958910264761e-06,2.34311353585204e-05,-5.5121744873967e-05,-0.00022160139621924,-8.68970087965692e-06,-1.42655309353973e-06,0.00132196783566496,-0.0521877088752002,-0.111785881634053,4.24392855719567e-06,-3.47350424285357e-06,-5.14580530550091e-06,0.00263117593075138,8.16001416463572e-07,2.35633022566129e-07,-2.92038730254074e-07,6.7118903791406e-08,3.44689913445856e-06,-5.25794412421614e-07,-5.4601726506065e-05,-8.58896507388573e-07,4.88883845697896e-07,0.000205041074529191,1.06041446751998e-07,2.82042301666396e-09,4.06143055044911e-07,1.87029792614313e-05,-0.000450116399234179,1.46143318150492e-16,3.65352635900429e-05,7.59556465933726e-14,-4.69096184531109e-07,-0.308170278713574,-1.49305690912809e-13,0.000363180826577353,8.24977187858025e-06,0.00307089811766187,-0.760976485419784,-1.41077157667924e-05,-2.022099253436e-15,0.431836612345238,4.14164772823707e-17,2.63745099113587e-16,-7.53913243034583e-17,-3.70458959689235e-07,-5.54900479668662e-16,8.09857942424743e-05,-7.7325075088306e-17,1.10156992564502e-16,-3.58729554552864e-16,8.00942721367085e-12,1.64374001136166e-16,6.71217272429176e-17,-6.54088045518005e-16,-2.11008031577031e-16,3.64565131348789e-16,-3.14822763869063e-16,-1.62068532142976e-16,-1.84077085668499e-16,-3.05440306574359e-17,3.11811403582056e-17,-8.04434899589212e-17,-3.61550307540235e-17,1.92812926777769e-17
"t82",-0.0846218142345044,0.159095988658586,0.00553072178656766,0.170525781504359,0.0660542329585583,0.0286688610391156,-0.104847819382551,0.000265322246664435,0.000489194213161964,0.00059432256829246,-0.0510810568811369,-0.11020863240498,-3.86759478341388e-06,-0.00345312006077503,0.00782373539919988,0.0010463537360503,-0.00395148000232346,1.65553484707398e-05,1.11642686736772e-05,0.000469990546945985,-1.66319274214066e-07,0.000890258891957166,9.95243401191725e-07,-7.61692646882769e-13,-5.46473472257114e-06,4.49634200519466e-06,-4.17313541450914e-05,0.000122533764819366,0.000632050853520916,2.51769391577286e-05,4.14209019867346e-06,-0.00515335379726523,0.260572211283162,0.565427518771097,-2.32391854419495e-05,2.21825024872987e-05,7.59049301319314e-05,-0.0783435484292751,-3.31676433181216e-05,8.22027232071088e-06,-7.29434884009367e-06,1.28122781774395e-06,6.5537193063514e-05,-9.96755158855374e-06,-0.00113520627481824,-1.79508827782837e-05,1.35247359958068e-05,0.0061098833426407,3.72916495831876e-06,1.11885881164467e-06,-5.77452704424164e-06,-0.000137561722669766,0.00150462220902709,-3.96309520234663e-16,-2.56324191814372e-05,-7.58394576494432e-15,1.38299016712518e-07,0.034521329156292,1.79490737350734e-14,-0.000581651819181669,-3.05258421406593e-06,-0.000392599698642485,0.0355522836480411,-4.62351535368555e-06,3.85335688284077e-16,0.00374991221508195,-4.62219689048761e-16,-2.54254895719502e-16,-4.5330509579714e-16,-3.04950883794897e-07,4.71345884075155e-16,7.42485908247657e-05,-1.81371636019311e-16,-1.09528899338258e-17,-3.20561932684623e-16,9.19351430789435e-13,-4.09669879808361e-16,7.78437808697332e-16,-4.16105763957968e-16,-6.48266870385147e-16,1.46737019014314e-15,0.707106781186548,-1.66690665699706e-15,-3.66015346234024e-16,-1.57270174126033e-16,-4.8109890049263e-16,3.50374102366367e-16,9.46966542027933e-17,-1.37183224510643e-16
"t83",-0.0846218142345044,0.159095988658586,0.00553072178656766,0.170525781504359,0.0660542329585583,0.0286688610391156,-0.104847819382551,0.000265322246664429,0.000489194213161982,0.000594322568292439,-0.051081056881137,-0.11020863240498,-3.86759478339568e-06,-0.003453120060775,0.00782373539919986,0.0010463537360503,-0.00395148000232342,1.65553484707107e-05,1.11642686737039e-05,0.000469990546945939,-1.66319274080493e-07,0.000890258891956958,9.95243401245502e-07,-7.61505081330431e-13,-5.46473472257808e-06,4.49634200507584e-06,-4.1731354144944e-05,0.00012253376481939,0.000632050853520943,2.51769391576469e-05,4.14209019880359e-06,-0.00515335379726537,0.260572211283162,0.565427518771097,-2.32391854419201e-05,2.21825024869984e-05,7.59049301318933e-05,-0.0783435484292748,-3.31676433180353e-05,8.22027232071955e-06,-7.29434884019428e-06,1.28122781760451e-06,6.55371930634628e-05,-9.96755158876546e-06,-0.00113520627481793,-1.79508827784503e-05,1.35247359953693e-05,0.00610988334264069,3.72916495824591e-06,1.11885881113444e-06,-5.7745270444542e-06,-0.000137561722669729,0.00150462220902687,3.01693252058995e-16,-2.56324191814181e-05,-7.90355562686252e-15,1.38299017233806e-07,0.0345213291562922,1.81207938294965e-14,-0.000581651819181779,-3.05258421379347e-06,-0.000392599698643178,0.0355522836480415,-4.62351535393101e-06,-3.64620167603502e-16,0.00374991221508191,2.15424535820014e-16,3.48245737802344e-16,5.27266827313373e-16,-3.04950884585931e-07,3.00974523081976e-16,7.42485908246414e-05,1.62913541615357e-16,-8.43509290193722e-17,-1.28369537222284e-16,9.17817579750013e-13,5.91107024439097e-16,-7.74662452240893e-16,3.31086672278283e-16,6.34908792207511e-16,-1.46193820937945e-15,-0.707106781186548,1.62105005366208e-15,2.66276396992771e-16,5.57171496440301e-16,6.82326080463157e-16,-4.53345585897658e-16,-2.80747804616311e-16,6.41731532501036e-17
"t17",-0.0813671880691312,0.139829903905056,0.00459429589530736,0.084180165312883,0.0148526783813896,0.00212302137986139,0.00350359246784314,-9.73292579205675e-05,-0.000607718414398976,-0.00131465625115811,0.145509095282107,0.333032388393964,-0.000103191683316244,-0.0276360011473641,0.0624610563527248,0.00857767605024552,-0.0356246083244815,0.000221862115494943,-0.00172187726883496,-0.0083252069045006,1.15289872109833e-06,-0.0049163625773706,-2.69798000708532e-06,1.53607900478987e-12,9.39257512696384e-06,-3.96825900099949e-06,2.11607088955665e-05,-3.95134491442667e-05,-0.000109671353096717,-4.17733400070005e-06,-6.8300620551064e-07,0.000289932674688478,-0.002027039254798,-0.00350211457583008,-3.61969881637614e-08,1.62056222432691e-07,-1.35077351827856e-05,0.0625936054972286,4.81738233927154e-05,6.05812466512867e-06,-3.39479505327006e-06,-2.99924726230395e-07,-2.02542222474955e-05,4.84094078932594e-06,0.00264054651024137,4.35296588823936e-05,-0.000302186505336918,-0.845248197906877,7.34360776302239e-05,5.54707903196159e-06,-1.77719462383027e-05,-0.000396631335058052,0.31428326054863,-7.00195410198279e-15,-3.74423166162492e-05,-5.60343451019464e-16,1.54842562735624e-07,0.00297400400559888,1.22198262673366e-15,-0.0010110928690298,-4.66459281148711e-06,-0.000440367194256396,0.00328853818905285,-8.59747413238521e-06,1.85973871975012e-16,0.000366549513336984,3.61378191172933e-17,-7.37257477290143e-17,6.08640544560126e-17,-5.21678841760437e-07,2.15105711021124e-16,0.000124919831377937,-2.31866869318114e-16,-1.64798730217797e-17,3.12250225675825e-17,1.00721297621731e-13,-1.56125112837913e-17,-3.19189119579733e-16,1.19050456760332e-16,1.44849410244063e-16,7.97972798949331e-17,5.55111512312578e-17,-7.26390148362188e-18,-3.45085301390368e-17,4.42354486374086e-17,-1.39318588198795e-16,1.28220459423567e-16,-9.55397103677772e-17,1.27916834133915e-16
"t26",-0.0816542159725439,0.141263813359086,0.00465739308123417,0.0868749505517073,0.0154756721422016,0.00222159500786712,0.00367622068069555,-0.000102843105090056,-0.00065005862531549,-0.00141791855837758,0.15754234170196,0.360897435767522,-0.000116269021054629,-0.0329263283088367,0.0745059618543774,0.0105478878815958,-0.0446805719771976,0.00028923733016445,-0.00237663136361106,-0.0118154687910385,1.70645340321967e-06,-0.00739244660510698,-4.34673891568945e-06,2.57340628263045e-12,1.61178651918137e-05,-7.69740658334263e-06,4.66844123867236e-05,-9.83105495122001e-05,-0.00032641298027097,-1.25996982124177e-05,-2.0638941529105e-06,0.0012028768512855,-0.0129438764735519,-0.0230442983572107,-2.93754632754917e-07,2.47019404370176e-06,4.95440695348338e-05,-0.11587091263805,-7.52305082685318e-05,-2.79171948617651e-06,9.78257771165527e-07,1.49569243872176e-08,7.72230974983021e-07,-7.46900763785883e-08,0.000184716626839895,3.12229450717271e-06,-3.50903678274399e-05,-0.102413174474076,9.45144759722473e-06,7.74384715924512e-07,-1.17755015540986e-06,4.10084208160362e-05,-0.875098471830792,5.27597125853097e-15,-3.77850711067411e-05,-8.2947318246174e-15,1.44220169729832e-07,0.00270881819530027,-7.58507618475447e-15,-0.000851812427535814,-3.80789320898263e-06,-0.000353819234762294,0.00262635209856035,-6.66730118273923e-06,-2.57805253603075e-16,0.000283022748926353,5.14728852478091e-17,-1.20942752340758e-16,5.69697874008329e-17,-4.00652482781736e-07,-1.5596248251204e-16,9.62451263040262e-05,-8.13840416922567e-17,5.49216162999688e-16,-3.04552390251178e-16,7.79012203594269e-14,-1.57371945336271e-16,8.68107126981987e-17,1.06903760954763e-15,1.97460320663922e-16,9.76053005780075e-17,-3.03576608295941e-17,1.40984874573267e-16,-9.58863167840381e-17,-1.59106668812248e-17,-3.0506345185184e-17,-2.46826036104614e-16,-1.0595370451966e-16,-1.00570824215321e-17
"t76",-0.0820075004563759,0.143022991857391,0.00473467636252901,0.0901486656275631,0.0162293519563017,0.00234062886858329,0.0038844428687489,-0.000109474624354078,-0.000700732775460345,-0.00154111270868816,0.171877418724844,0.394081574184848,-0.000131630197549347,-0.0390352886171465,0.0884100765627082,0.0128035875813089,-0.0549971168111051,0.000365296196182439,-0.00310698140118279,-0.0156881378491525,2.31612529096904e-06,-0.010112433435636,-6.13897115634343e-06,3.69495831689303e-12,2.33669029343405e-05,-1.16615780991003e-05,7.34990037221045e-05,-0.000159525660957243,-0.000549640368428333,-2.12680206321855e-05,-3.48497170040755e-06,0.00212985757902261,-0.0239017915255647,-0.0426481967799723,-5.51175930387122e-07,4.76083472224299e-06,0.000109964346096244,-0.283193805938898,-0.000190102533630151,-1.04596060476921e-05,4.64423309642047e-06,2.54996984141499e-07,1.66714054825731e-05,-3.72705630647553e-06,-0.00146003379347397,-2.38511096028703e-05,0.000122403278507395,0.325059137209477,-2.56689423119918e-05,-1.27811460850786e-06,9.76068493842676e-07,-2.33018625855107e-05,0.259390181482597,1.38983771232018e-17,1.69490000837165e-07,2.38882480353338e-15,5.86655678322472e-09,0.000152035866974259,3.92437128121455e-15,-0.000108223393308142,-6.42924842597713e-07,-6.92360908682997e-05,0.000544771764814518,-1.94605043584133e-06,3.11436975260634e-16,8.90212212791178e-05,-8.52445534829871e-17,1.99276359302836e-16,-1.80486799078481e-16,-1.65030742188196e-07,-1.11109038636314e-15,4.35184011420947e-05,4.16513896292737e-16,-4.87890977618477e-16,-1.16269840977345e-15,3.74205061468708e-14,-9.92261828258734e-16,-9.0953720249809e-15,0.707106781186547,-7.93007152999348e-15,3.7621815385247e-16,2.67147415300428e-16,8.14004960408829e-16,1.70747806228175e-17,-2.14455189717633e-16,-9.93250547473847e-17,1.94177220960365e-16,1.29537153045449e-17,-2.18520475742233e-18
"t77",-0.0820075004563759,0.143022991857391,0.004734676362529,0.0901486656275631,0.0162293519563018,0.00234062886858327,0.0038844428687489,-0.000109474624354068,-0.000700732775460343,-0.00154111270868816,0.171877418724844,0.394081574184848,-0.000131630197549386,-0.0390352886171464,0.0884100765627083,0.0128035875813089,-0.054997116811105,0.000365296196182374,-0.00310698140118276,-0.0156881378491525,2.31612529081205e-06,-0.0101124334356359,-6.13897115636685e-06,3.69480366706972e-12,2.33669029346267e-05,-1.16615780989095e-05,7.3499003722069e-05,-0.000159525660957339,-0.000549640368428288,-2.12680206320657e-05,-3.4849717005196e-06,0.0021298575790228,-0.0239017915255644,-0.0426481967799724,-5.51175930293447e-07,4.76083472209394e-06,0.000109964346096168,-0.283193805938897,-0.00019010253363016,-1.04596060477805e-05,4.64423309629643e-06,2.54996984219222e-07,1.6671405482502e-05,-3.72705630682725e-06,-0.00146003379347384,-2.38511096029882e-05,0.000122403278507059,0.325059137209476,-2.56689423121562e-05,-1.27811460883984e-06,9.76068494023847e-07,-2.330186258526e-05,0.259390181482595,1.23538316709146e-16,1.69490000606447e-07,3.29782386913682e-15,5.8665570029078e-09,0.000152035866974599,3.38702024332305e-15,-0.000108223393308124,-6.42924842493738e-07,-6.9236090868661e-05,0.000544771764815104,-1.94605043551347e-06,-2.27137813686947e-16,8.90212212797676e-05,5.75512180210045e-17,3.25260651745651e-19,1.78098842426003e-16,-1.65030743149233e-07,1.20563281580388e-15,4.35184011420573e-05,-3.70039155921344e-16,5.57496757092046e-16,1.06034972469082e-15,3.71741212031734e-14,1.33964020432309e-15,9.0987330517156e-15,-0.707106781186548,7.6961007011711e-15,-7.24247051220317e-17,-4.5102810375397e-16,-6.00548359882732e-16,-5.1945073187972e-17,4.56638849996582e-16,3.1234924753804e-16,-1.52120341063294e-16,-1.59776615340497e-16,-1.53849850013187e-16
"t100",-0.0806136986518943,0.136054136438159,0.00442788810896035,0.0770158533324837,0.013189381752573,0.00185935022088297,0.00304129002010137,-8.25182148261302e-05,-0.000493389669043958,-0.00103485049647959,0.112850687051136,0.257377916555008,-6.71200022113144e-05,-0.0127290020612586,0.0285063395268953,0.00296233985820904,-0.00963545289544644,2.59709872240162e-05,0.000216571658643493,0.00209493391620729,-5.19874035289497e-07,0.00259893145764473,2.39850256143759e-06,-1.70106521878531e-12,-1.1719281838532e-05,8.05756484998331e-06,-6.31888676789899e-05,0.000158699547318496,0.000639607252754436,2.49878958439795e-05,4.09988167837711e-06,-0.00298024748170386,0.0383057987608891,0.0688188744375924,9.26920483885346e-07,-8.64902967504975e-06,-0.000283977907714769,0.898308704599714,0.000644823221970899,7.32539838940484e-05,-5.10062556348459e-05,6.88741458998026e-06,0.000348837787870166,-5.21446056787448e-05,-0.00592124782165802,-9.39144873968317e-05,0.000138917575055552,0.252119760320971,-4.01734129566646e-06,2.97759838347074e-06,-1.69414437033062e-05,-0.000401905215852323,0.029145631895316,1.1766669486085e-15,-6.13538808026566e-05,4.84643352197303e-16,2.50392121846731e-07,0.00479310643000733,4.39511749515653e-15,-0.00161200243506918,-7.40460071323949e-06,-0.000697345457680101,0.00520227971618659,-1.34995452626026e-05,6.98228490784427e-17,0.000574241223126997,-1.82539860896208e-16,-1.66533453693773e-16,-9.76328781717402e-17,-8.0702011729869e-07,2.34187669256869e-16,0.000191879642446389,3.19793294055486e-17,1.4658413372004e-16,1.52655665885959e-16,1.53388911815211e-13,1.38777878078145e-16,6.72205346941013e-17,-2.65222871067151e-16,-1.83880688453542e-16,1.6306400674182e-16,1.66533453693773e-16,-5.18784291144451e-17,-2.89009648808622e-17,-8.89045781438114e-18,1.80762972566245e-17,-1.04625509644851e-16,-5.13326545320267e-17,-1.43116803222775e-16
"t19",-0.0754673634176089,0.107179229695704,0.00306348603841488,-0.0329289974464007,-0.0510053379268707,-0.0328047921937535,0.153049741300669,-0.000864442555615646,0.000943101524827302,0.000192215933033131,-0.00438328839813888,-0.00574949994147495,6.36902817704396e-05,0.0662333252960735,-0.152664721856179,-0.0331003689723659,0.178982359727821,-0.00181402324783828,0.0295322776469409,0.218433788576022,-7.4293426763631e-05,0.557570393914573,-0.000208136238521254,7.16635499111315e-11,0.000365458745456439,-9.9422370606052e-05,0.000446184052743364,0.712023715290402,-0.00235162498280657,-8.96436617897202e-05,-1.46591322124184e-05,0.00680723727758055,-0.117019127162428,0.0363956699623317,-3.33864795452887e-06,1.21284899512967e-05,9.92880264944901e-05,-0.0234397084381859,3.63299974591351e-05,4.00080854684251e-05,-3.38080816142707e-05,5.79459023652641e-06,0.000296462299223869,-4.5149790210011e-05,-0.0228886665415615,1.18372581239812e-05,4.98025045845008e-05,0.00338523545890945,1.80806696626575e-05,4.99163437622514e-06,-2.52702111141901e-05,-0.000595723210358872,0.000933597787430076,-2.28568538150827e-16,-9.61075066840643e-05,-2.09352767691598e-16,3.87376113063649e-07,0.00117519529100168,9.33519258542502e-16,-0.00258254457046897,-1.18811428005375e-05,-0.00389978721672087,0.00132000003693863,-2.21689229032958e-05,6.77793344103594e-17,0.000154709611389041,3.6753980684731e-17,-5.07406616723216e-17,-7.03841395622171e-17,-1.34848041949062e-06,2.38524477946811e-16,0.000322662519344409,6.45658223618276e-19,4.59701721133854e-17,-1.37043154602168e-16,4.5533347058091e-14,1.47451495458029e-16,-1.02131844648135e-16,-2.37671136928738e-17,-1.17093834628434e-16,6.15826833971767e-17,-1.94289029309402e-16,8.17260470373048e-17,-4.50479578689386e-17,2.40801302509031e-16,2.64726870061638e-16,1.97866896478605e-18,-1.33863848495975e-16,-7.76407215776651e-17
