"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",-0.136580533378439,-0.0330363951478334,0.242781926207116,-0.183194312265662,-0.173319076163884,-0.01173624740923,0.0025538870715714,-7.8551916461457e-06,0.024504783253819,-0.0134838625949317,0.00450932633634445,-0.011882787627884,0.00310095040244381,-1.39604035136083e-05,0.00197470880238357,-0.00190797530191009,0.000544193812447136,-0.0322919482262438,0.156675134549905,0.0908270994409422,0.012341900170416,-0.00039796919281441,0.27606828364161,0.00978267900118376,-0.000232358385447815,-3.87713119128774e-05,-9.49102549148428e-06,-2.55938096174746e-05,0.000405799836202647,8.68232290801296e-05,-0.00106238674480252,0.067942039341272,-0.000160989640018872,-4.37038569316497e-05,0.000142209688618555,2.62774722736558e-05,1.50970136821409e-05,-1.7648105948293e-05,-0.000107456877341826,3.5294580021588e-05,0.00011331995522007,-7.85595262172514e-16,-1.47475747161521e-05,-0.000164724015570356,5.14781654088661e-06,1.1228487945009e-05,0.480181905570549,-0.00119128311969173,-2.13463200444139e-14,4.22979895878181e-05,-2.10181535396439e-05,-5.78711456140912e-06,-2.99574883966432e-08,8.80853639710074e-16,1.8474207175606e-14,-4.14501232443021e-06,-8.20238079814862e-17,3.44857121903352e-06,9.15692186121043e-17,-4.67948365709542e-17,-1.25197234393526e-05,-3.20174093980299e-06,2.80550904162014e-05,3.16432979075266e-16,5.34936454608113e-16,-1.92104485489295e-16,-1.0860059068904e-05,3.13814453961161e-17,7.65969811800105e-06,2.07254876403875e-17,4.70605028581436e-17,4.14580356802634e-15,1.72333335659094e-16,5.4312645593734e-18,-1.13608211532351e-17,1.55429846963406e-16,4.16244083945662e-16,-2.74026211728174e-16,-4.69810067738052e-07,3.0250249071625e-15,-0.707106781186547,-4.37937326979894e-15,-1.20697103001412e-15,1.10852373172466e-16,-3.23881181396679e-16,-5.7457832982816e-17,-2.53297413671999e-16,2.91434240812071e-17,-2.73668388071177e-17
"t82",-0.136580533378439,-0.0330363951478334,0.242781926207116,-0.183194312265662,-0.173319076163884,-0.01173624740923,0.0025538870715714,-7.85519164612868e-06,0.024504783253819,-0.0134838625949317,0.00450932633634448,-0.011882787627884,0.0031009504024438,-1.39604035135459e-05,0.00197470880238351,-0.00190797530191009,0.000544193812447413,-0.0322919482262437,0.156675134549905,0.090827099440942,0.0123419001704158,-0.000397969192814479,0.27606828364161,0.00978267900118361,-0.000232358385448078,-3.87713119129052e-05,-9.49102549156755e-06,-2.55938096179187e-05,0.000405799836202695,8.68232290802545e-05,-0.00106238674480234,0.0679420393412721,-0.000160989640018813,-4.37038569317998e-05,0.000142209688618528,2.6277472273975e-05,1.5097013682127e-05,-1.76481059482541e-05,-0.000107456877341958,3.52945800218135e-05,0.00011331995522007,-1.34232071217581e-15,-1.4747574716395e-05,-0.0001647240155708,5.14781654082806e-06,1.1228487945208e-05,0.480181905570548,-0.00119128311969183,-2.13383475423954e-14,4.2297989587714e-05,-2.10181535398729e-05,-5.78711456152015e-06,-2.99574884357829e-08,7.42860501004073e-16,1.84834387224575e-14,-4.14501232434694e-06,2.05203826149368e-16,3.44857121833964e-06,1.7699811198488e-16,-6.86023296115372e-18,-1.25197234394081e-05,-3.20174093992767e-06,2.80550904166177e-05,-6.72886808468917e-17,-1.06362859737039e-16,-1.37057314148583e-16,-1.08600590690427e-05,-6.93315200597645e-16,7.65969811773737e-06,4.00423693179559e-16,-2.71814963792991e-17,3.29332846535724e-15,3.10099817755797e-16,2.97368584392428e-16,-1.25084382659206e-16,1.36333567866039e-17,-1.18369445950701e-15,2.24679263865284e-16,-4.69810071457299e-07,-3.28105319904889e-15,0.707106781186548,4.31661986236788e-15,8.70657302699563e-16,-9.5527952417038e-17,1.95759861443607e-16,-7.55430815744392e-17,9.70564806235353e-17,1.39737801688569e-16,-5.80784071961223e-17
"t7",-0.121010830896845,-0.0274583754085495,0.185759414341249,-0.138539618486956,-0.127438660421395,-0.00692610015584867,0.00145074113457742,-3.40574840662893e-06,0.0093204935538392,-0.00379876257174887,0.000834274677075017,-0.00124005290167858,0.000236150507934768,-3.56397151977939e-07,-0.000137918571908702,0.00029723414789648,-0.000110035063200509,0.014996028801557,-0.116583340207738,-0.0723883193745896,-0.0101289698034627,0.000322030740270942,-0.168886053757587,-0.00344366765845082,-2.20574062786347e-05,-8.86011460177888e-05,-6.71016138264896e-05,0.000879636552258062,-0.00457380628419961,-0.00096183873509495,0.013357532995237,-0.924471147608403,0.00315147365879284,0.000942183213117578,-0.00487615408798714,0.00362538081202918,0.00118189766586604,-0.00129268504805886,-0.00433050509161913,0.000518967398255819,0.00106988690565682,-1.28265708156924e-16,-9.02112068906086e-05,-0.000879921886414142,1.53836766723934e-05,2.50775418095066e-06,0.0279885822459357,8.13855323416601e-05,5.40862488815493e-14,-0.000395592052159111,0.000360539227166654,0.000152759912479664,1.68821001265236e-06,4.42539037100974e-16,2.26913832587612e-13,-4.34561679784895e-05,-3.60838134841419e-17,2.94255760339875e-05,-2.73776799740051e-17,-3.92956411237036e-17,-8.21451924067351e-05,-1.96256235451726e-05,0.000171607737436252,3.82572952493387e-16,4.08181638361859e-16,-7.90893608229693e-17,-6.41306955131635e-05,4.11747781838645e-17,4.2626293894843e-05,-3.53930227057625e-16,-3.501916237488e-16,2.05748009904059e-14,-6.60984883264098e-17,-4.92525769202011e-18,3.98535119883352e-17,-5.22592936224484e-20,1.28121870881209e-16,6.31352929178361e-17,-2.12425367307478e-06,-1.94725116944399e-17,2.17042845900762e-16,6.9370249834817e-17,-9.72611275336928e-18,5.41621447632515e-17,-4.81714699755768e-17,1.04230448895154e-18,4.35409263885795e-17,1.25612932414534e-16,-7.54985493656888e-17
"t2",-0.0976196296026343,-0.0189864507934472,0.0979865061935141,-0.0696785907678476,-0.0563807295843845,0.00075716294337565,-0.000319871219412716,3.95609448010786e-06,-0.0161178840637752,0.012818172039063,-0.00562662288483256,0.0178701118251088,-0.00494705122713837,2.46006762249229e-05,-0.00412004661195191,0.0045616196847074,-0.001393427077235,0.116377631889616,-0.769870285275239,-0.467320631567129,-0.0633664821761222,0.0018251649491999,0.304944960619025,0.133464161367366,-0.016231062185342,0.00570572894587479,0.00154156673177731,-0.0071663486905546,0.0112877928248596,0.00151849305163318,-0.00552212663647039,0.143111339900533,0.00130094705981029,0.00046498513587925,-0.00356172991356984,0.00380758115580709,0.00128256553154298,-0.00140964392639872,-0.00499032639593382,0.000683535685564993,0.00149260937155525,-2.29808919158234e-16,-0.000130880148437783,-0.00128683530892812,2.28647682651954e-05,2.94797193153785e-06,0.00380646391540598,0.000223579530891679,8.63427019613019e-14,-0.000629466623990695,0.000575837165800883,0.000244594108643519,2.71186683198929e-06,2.22919001352634e-16,3.7613940405103e-13,-7.25596115664917e-05,2.55205458573644e-17,4.9639770796972e-05,5.4885285445426e-17,-4.58234680495885e-18,-0.000140673415080034,-3.3739756730565e-05,0.000295057426805898,3.04153914516047e-16,-7.98097485409884e-17,-1.28109979766498e-16,-0.000110479784207002,-8.92428771144479e-17,7.36650117389992e-05,1.22323040351304e-16,-8.0120714395227e-17,3.54493113144226e-14,-1.58662752544044e-16,1.04998432899088e-16,-1.82229938853884e-17,5.12484416314082e-17,3.75107691744957e-16,1.00971600884164e-16,-3.70289914869426e-06,1.12879814959912e-16,6.33982971633308e-17,2.14733743347095e-18,3.45614547379034e-17,-2.5201716078276e-17,3.02803378842475e-17,-5.75681330067806e-17,8.75134431264852e-17,1.34626988654642e-16,3.29696288832864e-17
"t57",0.0159160923632072,0.208085195521608,-0.0579842357891828,-0.0543356604379681,-0.00674579334248165,-0.0170890447233857,0.00355086931663856,0.262796350821544,0.00340947546069186,-0.0137249839906244,0.00371770204560986,-0.000923025318417514,0.00254412365598781,-9.43328311930891e-06,0.000130989507914773,-0.000831226596543918,0.00338774894940714,-0.00117729435384596,-0.00257649369816711,0.00435573571961088,0.00207838781702656,-0.000146777248850528,0.000762169042328065,-0.00334185562242526,0.0166412693552115,-0.605606863979789,0.00368061535844027,-0.000645941064303893,0.00154643423827391,0.00106312843235343,-0.0302462677143967,0.00101582022970787,0.0011464207787457,0.000414544752008583,-0.0311668421522547,0.00186987695620601,0.000631885821965554,-0.000127475361416032,-0.000282399019181031,0.000371379816981376,9.70820883582357e-05,4.14472545811419e-16,-7.30083483401131e-05,-8.72119904666568e-05,1.31082745976072e-05,2.22733936384735e-06,0.000101337380287461,0.0192635631665443,4.58589882357499e-14,-0.000357845715517641,0.00382493490348909,0.000127028545006964,1.46559568955554e-06,-1.66633233313155e-16,2.13267707486748e-13,-4.13835809454643e-05,-1.07017503427692e-16,2.85806157642177e-05,2.05498280172643e-16,1.42655129412968e-16,-8.23984194482374e-05,-2.75079169501612e-06,0.00017385888085153,2.03610528723869e-16,5.21579350060832e-16,2.74654227697073e-16,-8.9625029725468e-06,-1.30443382176222e-15,0.000462465059100081,1.06063170031882e-16,1.40863205765009e-15,-0.707106781189844,7.55046958647183e-16,6.60540481818518e-16,5.23743207059752e-16,1.9991652739406e-16,6.34116404911786e-16,-5.04867363007976e-16,-2.25639962961321e-06,-2.33575488083347e-16,-6.78247826724055e-16,-5.73321650006738e-17,-9.5487784888384e-17,8.27536110313851e-16,2.01054125538808e-16,4.20553510734281e-18,2.45509737947765e-17,4.83585969499444e-17,-1.421947182669e-16
"t56",0.0159160923632185,0.208085195521826,-0.057984235789266,-0.0543356604380489,-0.00674579334249249,-0.0170890447234269,0.00355086931664757,0.262796350822394,0.00340947546070377,-0.0137249839906792,0.00371770204562641,-0.000923025318421989,0.00254412365600035,-9.433283119753e-06,0.000130989507915541,-0.000831226596548936,0.00338774894942823,-0.00117729435385451,-0.00257649369818971,0.00435573571965075,0.00207838781704629,-0.000146777248852264,0.00076216904233585,-0.0033418556224618,0.0166412693553984,-0.605606863986943,0.0036806153584852,-0.00064594106431165,0.00154643423829575,0.00106312843236909,-0.0302462677148703,0.00101582022972427,0.00114642077876559,0.000414544752015749,-0.0311668421528348,0.00186987695624496,0.00063188582197863,-0.000127475361418523,-0.000282399019187245,0.000371379816990817,9.70820883607892e-05,-2.17148039380347e-17,-7.30083483423127e-05,-8.72119904694046e-05,1.3108274598282e-05,2.22733936438158e-06,0.00010133738029075,0.019263563167197,4.57077083378106e-14,-0.000357845715531005,0.00382493490363726,0.000127028545012238,1.46559568956481e-06,1.16874768478656e-16,2.13426540388685e-13,-4.1383580948004e-05,-2.10583800052111e-18,2.85806157656887e-05,-8.27306713366109e-16,-1.72118153123352e-16,-8.23984194592009e-05,-2.75079169392498e-06,0.000173858880887723,-3.42721773398838e-17,-3.03906299909366e-16,-5.26003139109978e-16,-8.96250297462153e-06,1.52215449874879e-15,0.000462465059400119,-2.23990598872679e-16,-1.23321946098398e-15,0.707106781183251,-1.07674830372597e-15,-5.92627166701469e-16,-5.33165915070903e-16,-7.31717985942922e-16,-5.01408560826837e-16,3.98222961133544e-16,-2.25639962846136e-06,4.53263756121751e-16,6.909012083596e-16,1.77419659980695e-16,1.13209488744626e-16,-7.48551626231372e-16,-1.45396859078816e-16,-1.11995594707506e-16,-6.63811045060286e-18,6.30505797462187e-17,4.9716862305002e-17
"t67",0.0165450937704945,0.220697067223857,-0.0630907615945094,-0.059331836266663,-0.00742913381774061,-0.0200671519360039,0.00421427219857958,0.334736643192867,0.00448035585401067,-0.0192209275963366,0.00559120069317171,-0.0014857267748058,0.00420263630363205,-1.63790269903652e-05,0.000253322469536656,-0.00180831520573355,0.00794018408158363,-0.00578638105342314,0.013219644553981,-0.0124317296679642,-0.00411523916170473,0.000207516752775277,-0.000661886935195588,0.00233042030532792,-0.00947907486458466,0.236134493530904,-0.00111988602055269,0.000119307168909066,-6.88557288275501e-05,-3.91431173504819e-06,-0.00208249250186804,9.06651885632798e-05,0.000162547080788,6.2274939977125e-05,-0.00549384603002833,0.000395120737239657,0.000135506255632821,-2.73935909760096e-05,-6.19179772836445e-05,7.86530874315183e-05,1.66703433151505e-05,-1.25633450488174e-15,-4.6339548907641e-06,-7.56048224248573e-07,-4.91035892362206e-06,-1.5950411688222e-05,-0.00126275800568265,-0.51292296090065,1.06120273167928e-13,-0.00039021159745687,0.00362214504987199,0.000113128624885536,1.22810551876455e-06,2.77489448951208e-17,1.3983575799166e-13,-2.66188409841772e-05,-2.71765722115838e-18,1.80594074792942e-05,2.97758491625761e-16,-1.6325069000649e-17,-5.17338160007652e-05,-1.73082176477962e-06,0.000109403744010972,4.03455155889839e-16,-1.28748234704692e-16,-2.90307978870985e-16,-5.65003730101932e-06,7.16487770161321e-16,0.000292735712821846,8.79073549701327e-16,-3.666553170766e-16,1.18528768768389e-12,4.46139781472793e-15,-2.53000314232181e-15,-4.32615476148066e-15,-0.707106781186548,3.23817043421429e-15,-8.8270776293721e-16,-1.46339489842662e-06,-1.80897566177174e-16,-1.80756087430674e-16,2.46590750963769e-16,1.01082697246173e-16,-1.01623390865217e-16,-2.19529336665514e-16,5.33435302909504e-17,1.65816983044264e-16,1.07487985215191e-16,-5.89572576270592e-17
"t68",0.0165450937704945,0.220697067223857,-0.0630907615945094,-0.059331836266663,-0.0074291338177406,-0.0200671519360039,0.00421427219857958,0.334736643192867,0.00448035585401065,-0.0192209275963366,0.0055912006931717,-0.00148572677480579,0.00420263630363202,-1.63790269903097e-05,0.00025332246953669,-0.00180831520573359,0.00794018408158368,-0.00578638105342318,0.013219644553981,-0.0124317296679643,-0.00411523916170458,0.00020751675277531,-0.00066188693519572,0.00233042030532777,-0.00947907486458459,0.236134493530903,-0.00111988602055288,0.000119307168908581,-6.88557288274762e-05,-3.9143117354281e-06,-0.00208249250186814,9.06651885633665e-05,0.000162547080787964,6.22749399770022e-05,-0.00549384603002837,0.000395120737239851,0.000135506255633042,-2.73935909760082e-05,-6.19179772836971e-05,7.86530874311749e-05,1.6670343314807e-05,-1.81972492629967e-15,-4.63395489076887e-06,-7.56048224428117e-07,-4.91035892348561e-06,-1.59504116882662e-05,-0.0012627580056828,-0.512922960900648,1.05713819419807e-13,-0.000390211597456703,0.00362214504987192,0.000113128624885993,1.22810551852965e-06,-2.18087266995459e-16,1.40011810236269e-13,-2.66188409845944e-05,5.11637143149579e-17,1.80594074799295e-05,-4.63312054912433e-17,-7.36906258999299e-17,-5.17338160007791e-05,-1.73082176559494e-06,0.000109403744010989,-8.52616588442601e-16,1.34441069388203e-15,4.06143940788579e-18,-5.6500373004139e-06,-3.87710696880816e-16,0.000292735712821153,-6.73506389547995e-16,4.32162985952722e-16,1.18637261473098e-12,-4.48281011713752e-15,2.52433314893946e-15,4.4305023003677e-15,0.707106781186548,-3.03424819991793e-15,1.13947657667979e-15,-1.46339489875275e-06,4.13667633077055e-17,1.65449251521288e-16,-3.63384030202273e-16,-2.333011832049e-16,-6.00517125998398e-17,2.223653239081e-16,-2.33365041433483e-17,4.06335114195333e-17,3.8048470817367e-16,-1.41382619738319e-17
"t85",0.0166415287753927,0.222601443720919,-0.063847695449688,-0.0600705579478386,-0.0075295730551947,-0.0204869835363772,0.00430719127607601,0.344417458630191,0.00462214610706546,-0.0199266748434351,0.00582446687852599,-0.00155395694270007,0.00440185034561095,-1.71991091932992e-05,0.000267292765036975,-0.00191646027186484,0.0084353216619277,-0.0062356201819471,0.0145224996470431,-0.0137388856227557,-0.00457220961502341,0.000231987228534489,-0.000748223121115624,0.00264965958363351,-0.0108386531185821,0.273012436638341,-0.00130429381453428,0.000140904828050502,-8.35185261618878e-05,-4.80363874826376e-06,-0.00263169404685521,0.000115889547495667,0.000216591697529034,8.37554834685697e-05,-0.00766977577613971,0.00061252590377116,0.000214354104774132,-4.34784745279042e-05,-0.000102892330824127,0.000168925159811466,5.23624778506794e-05,1.23685783837146e-15,-4.95528411791967e-05,-6.44206954977622e-05,1.46475274921188e-05,1.64202504378245e-05,0.00124028759093332,0.486331335062451,-6.02950979434542e-14,6.06523661810084e-05,-0.000108525423385737,3.67423347222458e-06,1.23115299411679e-07,2.43538912994556e-16,6.85547014562729e-14,-1.43690617468153e-05,-5.28151765620629e-17,1.10174121562825e-05,-1.05678715765124e-16,6.47871236264407e-17,-3.61999840563371e-05,-1.24918219999732e-06,7.90326354810373e-05,8.25294693695966e-16,-4.14165229889463e-16,-1.81077706403521e-16,-4.14400656529625e-06,-4.562322741819e-16,0.000220000017866289,-2.64545330086463e-17,3.16044933279525e-16,9.04422370329172e-13,-6.75487111758885e-16,4.26189145441568e-17,2.56209867363671e-16,-3.57353036051222e-16,-1.78676518025611e-16,3.72640640083765e-16,-1.18359797791727e-06,-1.85080041244576e-16,1.61242547092044e-15,-1.25147394275304e-16,-0.707106781186547,-2.38412857544073e-15,2.78026084432315e-16,-1.59082088794852e-15,5.50289232818374e-16,2.26661193537271e-16,-5.8666593995603e-17
"t86",0.0166415287753928,0.222601443720919,-0.063847695449688,-0.0600705579478386,-0.0075295730551947,-0.0204869835363772,0.00430719127607601,0.344417458630191,0.00462214610706543,-0.0199266748434351,0.00582446687852597,-0.00155395694270007,0.00440185034561097,-1.71991091932801e-05,0.000267292765036996,-0.00191646027186478,0.00843532166192763,-0.00623562018194711,0.0145224996470431,-0.0137388856227557,-0.00457220961502321,0.000231987228534486,-0.000748223121115693,0.00264965958363347,-0.0108386531185821,0.273012436638341,-0.00130429381453448,0.000140904828050714,-8.35185261618934e-05,-4.80363874842942e-06,-0.00263169404685549,0.000115889547495488,0.000216591697529064,8.37554834685358e-05,-0.00766977577613969,0.000612525903771044,0.000214354104774031,-4.34784745278806e-05,-0.000102892330823817,0.000168925159811185,5.23624778506638e-05,1.30017524524462e-15,-4.9552841179053e-05,-6.44206954978177e-05,1.4647527492104e-05,1.6420250438113e-05,0.0012402875909336,0.48633133506245,-6.00939936470039e-14,6.0652366181175e-05,-0.000108525423385635,3.6742334722467e-06,1.23115299335853e-07,2.95770352654046e-16,6.82439006122045e-14,-1.43690617470348e-05,8.1547171571622e-17,1.1017412156528e-05,4.8574340178994e-17,-2.42336742285746e-17,-3.61999840563215e-05,-1.2491821998065e-06,7.90326354809688e-05,-1.1666015375944e-16,-4.20236762055382e-16,-3.93826998403951e-17,-4.1440065656549e-06,6.74373751285984e-17,0.000220000017866309,2.23128807097517e-16,-2.07028404836107e-16,9.044244303133e-13,6.36669863448144e-16,1.35149779111186e-16,-4.23628220171359e-16,-3.12250225675825e-17,1.57642995879392e-16,-3.68595079831597e-16,-1.18359797784962e-06,2.45585723621003e-16,-1.46020348590348e-15,1.01972508314079e-16,0.707106781186547,2.57938083336635e-15,-3.47399324987306e-16,1.52899625604294e-15,-6.20151831846737e-16,-2.07437672095362e-16,-1.11636988370109e-16
"t33",0.0162821985476101,0.215468539016421,-0.0609977505676325,-0.0572875270804408,-0.00715069512921047,-0.0189007313399437,0.00395676319811271,-0.205357563352792,0.00405693962900188,-0.0172413538919259,0.00497676145015042,-0.00132285681024984,0.00375272519072582,-1.47942755835892e-05,0.000245704491026277,-0.00243799279015927,0.226710264454462,-0.00289761675660603,0.00545390793105591,-0.00456209133031557,-0.00132842474304331,5.56973674736094e-05,-0.00010970156028816,0.000264334124544507,-0.000628095702433976,0.000896517649439408,-1.26015947554043e-05,3.89571089210068e-05,-0.00071264304232793,-0.000977610127390421,0.53865435614897,0.00957711375906066,0.00360949680305658,0.00131063234071803,-0.195269564855863,0.000376109893726462,0.000207788649954848,-4.40063811831407e-05,-0.000139865540585338,0.000261109689790052,7.42944014759401e-05,-3.41740524767431e-16,-5.94502014384903e-05,-7.21694406757359e-05,1.14094649937605e-05,1.63001199749276e-06,5.65904910335164e-05,0.00158932372742072,5.35922504138582e-14,-0.000669471352954502,0.111298461570564,-0.000163969106331852,-1.65813698328805e-07,-1.74968546595711e-15,1.40516949683153e-13,-2.8241825495828e-05,4.08804214633303e-16,2.03599733124018e-05,-0.707106781186547,1.96565346642717e-14,-6.15092302509064e-05,-2.07622096175947e-06,0.000131268259457381,-1.28976690438876e-15,-4.91794105439425e-16,-4.30824067091128e-16,-6.80579262832097e-06,-5.02202446295286e-16,0.00124828529421335,2.98806118737005e-16,-1.6306400674182e-16,1.70409259619975e-13,1.21058892703023e-16,-3.01423848479591e-16,1.71032210178954e-16,2.28983498828939e-16,-2.48715978368175e-16,1.39810594024741e-16,-1.77949302874233e-06,-8.52929305539726e-17,-1.32706345912226e-16,-5.32542893645093e-16,1.72990208356636e-16,-1.16420759471676e-16,-6.95433115065872e-17,5.47248285895232e-17,4.90300721869275e-16,1.00260815342598e-16,-3.75278136684375e-17
"t34",0.0162821985476101,0.21546853901642,-0.0609977505676324,-0.0572875270804407,-0.00715069512921047,-0.0189007313399437,0.00395676319811272,-0.205357563352791,0.0040569396290019,-0.0172413538919259,0.0049767614501504,-0.00132285681024978,0.00375272519072583,-1.47942755835476e-05,0.000245704491026246,-0.00243799279015937,0.226710264454462,-0.00289761675660602,0.0054539079310559,-0.00456209133031538,-0.00132842474304315,5.56973674736563e-05,-0.000109701560288122,0.000264334124544531,-0.000628095702433997,0.000896517649438888,-1.26015947553766e-05,3.89571089209964e-05,-0.000712643042327771,-0.000977610127390158,0.53865435614897,0.00957711375906099,0.00360949680305613,0.00131063234071755,-0.195269564855863,0.000376109893726622,0.000207788649954826,-4.40063811832128e-05,-0.000139865540585275,0.000261109689789429,7.42944014760129e-05,3.6949610038306e-16,-5.94502014384744e-05,-7.21694406756847e-05,1.14094649940102e-05,1.63001199735433e-06,5.65904910332649e-05,0.00158932372742129,5.38014515277124e-14,-0.000669471352954331,0.111298461570565,-0.000163969106333065,-1.65813698250092e-07,-6.86083134748827e-16,1.4054895822206e-13,-2.82418254985246e-05,-4.09897494917288e-16,2.03599733147519e-05,0.707106781186547,-1.96285895008524e-14,-6.15092302510382e-05,-2.0762209625505e-06,0.000131268259456353,1.44242257027472e-15,3.17454396103756e-16,1.84243431218651e-16,-6.8057926296012e-06,3.77302356024956e-16,0.00124828529421439,-2.91867224833098e-16,2.25080371007991e-16,1.71363357531762e-13,-9.62512780167916e-17,3.92621182834873e-16,-2.48013162396594e-16,-6.93889390390723e-18,1.30321101132758e-16,-1.23873289558937e-16,-1.77949302856365e-06,4.95437548590035e-17,4.16116793799937e-16,2.46507594779391e-16,-1.01271333358254e-16,2.1087736928252e-16,3.43495002706648e-17,-2.0188574153985e-16,1.29677228978449e-16,6.12957947735523e-17,-7.92557022723513e-17
"t95",0.0167622475326877,0.225032796431963,-0.0648410599381246,-0.061043988017191,-0.00766326005370278,-0.0211001940736256,0.0044456943927256,-0.240261611405633,0.00482643015572338,-0.0211812775455524,0.00632019640584743,-0.00172954778471458,0.00495831851310856,-1.99293620351884e-05,0.000343941446081399,-0.00354162088737982,0.336381896488315,-0.00495133959915698,0.0119676554055935,-0.0110545125779012,-0.00355962175353247,0.000170932096991181,-0.000465265647605136,0.00141735496095663,-0.00460391591485521,0.0277782125546164,0.000305273043102815,-0.000201159135250817,0.0013158198497395,0.00134923101737069,-0.412585072922834,-0.00599663558573135,-0.00110903674974739,-0.000340422686673228,0.0224437016605562,3.85980432550045e-05,2.68375069705307e-05,-5.86433317726728e-06,-2.55751372778555e-05,8.88642001739574e-05,3.30617860018704e-05,6.31439345255558e-16,-3.31935161293372e-05,-4.27689801180764e-05,8.17955032318023e-06,1.46389895484112e-06,5.14928613135875e-05,0.00146069113513041,5.92947128444253e-14,-0.00115880899765613,0.29361553641408,-0.000671253312557657,-3.07811921856358e-06,-2.56720100906549e-15,2.09823673659949e-15,-3.21391575006276e-06,1.49517117756404e-17,4.74382497082492e-06,-3.86890357911459e-16,-1.51008873206203e-16,-2.22888706161786e-05,-8.15257542710612e-07,5.16648341149992e-05,-6.93889390390723e-18,3.24393290007663e-16,-3.52266028631843e-16,-2.78239614863972e-06,1.96891114523368e-16,0.000541682038365248,-2.88831458750138e-16,-2.00252141258073e-16,7.69803058103813e-14,-1.058470535856e-16,-4.23686157081283e-17,1.82785207858262e-16,-1.66533453693773e-16,3.74049749507499e-16,-3.10006685672989e-16,-9.20238537688474e-07,-3.27460419059561e-16,4.43872369415566e-16,9.19130233911448e-17,6.0812512113194e-16,3.98015672224666e-17,3.91072877192395e-17,-2.35687406265433e-15,0.707106781186547,2.04393538294766e-15,-5.27362167035863e-16
"t96",0.0167622475326877,0.225032796431963,-0.0648410599381246,-0.061043988017191,-0.00766326005370279,-0.0211001940736256,0.0044456943927256,-0.240261611405633,0.00482643015572339,-0.0211812775455524,0.00632019640584742,-0.00172954778471457,0.00495831851310858,-1.99293620351988e-05,0.000343941446081385,-0.00354162088737982,0.336381896488314,-0.00495133959915698,0.0119676554055935,-0.0110545125779013,-0.00355962175353249,0.000170932096991151,-0.000465265647605354,0.00141735496095662,-0.00460391591485512,0.0277782125546164,0.000305273043102909,-0.000201159135250768,0.0013158198497395,0.00134923101737059,-0.412585072922832,-0.00599663558573119,-0.00110903674974762,-0.000340422686673297,0.0224437016605562,3.85980432553099e-05,2.68375069708668e-05,-5.86433317732377e-06,-2.55751372778025e-05,8.8864200173803e-05,3.30617860022659e-05,1.37043154602168e-15,-3.31935161295086e-05,-4.27689801178457e-05,8.17955032328936e-06,1.46389895432586e-06,5.14928613135372e-05,0.00146069113513044,5.88213211018994e-14,-0.00115880899765627,0.29361553641408,-0.00067125331255782,-3.07811921838588e-06,-2.6335541820216e-15,1.79813991248638e-15,-3.21391574970801e-06,-2.6514138541915e-17,4.7438249708002e-06,-4.06165749523729e-16,2.23733694654519e-17,-2.22888706158351e-05,-8.15257543482564e-07,5.1664834115308e-05,-5.25621213220973e-16,9.62771529167128e-17,3.2713738052998e-17,-2.78239614890426e-06,-1.76074432811646e-16,0.00054168203836555,-5.24753851482984e-17,1.35525271560688e-17,7.68079176649561e-14,-9.48701715020431e-17,-3.18031369324557e-17,-3.26905534361862e-16,-1.31838984174237e-16,-1.22731685925359e-16,1.96964994127062e-16,-9.20238538381496e-07,3.64241946384107e-16,7.79541362017078e-17,7.58168712931405e-17,-5.99232397756699e-16,-8.59062005316431e-17,3.7626439708977e-17,2.27540885266709e-15,-0.707106781186548,-1.81556552607301e-15,4.50421328167481e-16
