"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",-0.13304891846738,0.0467510747263137,0.0659590947886046,-0.272893871238581,0.197693337937655,0.00631517516209048,-0.0148846407840379,0.0119536268630812,-0.0100887462907136,-0.00070152445445508,0.00304229290537627,-0.0112030592858872,0.000333988782396322,0.0117890828791113,-0.0145266259087379,0.00120757543659116,-0.00139905345013314,0.0271271557701502,0.144212636052816,0.0644391751199515,0.00590125041922966,-0.000461714280705036,0.231186474325434,0.00667532197167557,0.000113511544793617,-2.89728586111079e-06,1.10552966114952e-05,-0.000134133331656558,0.000134163938461447,2.01540270695802e-06,6.38419153107563e-05,-0.000747047400733114,0.0474764875668895,-0.0017822422419696,-3.4533557826154e-05,8.45413868385768e-05,1.410108074789e-06,1.04419593987158e-05,1.32835044938393e-05,-5.33356991562137e-05,1.75530188424155e-06,6.42776592692923e-15,1.66018123374111e-15,-1.02366830708996e-05,3.14146324638317e-05,6.96109105764714e-07,-0.518296986331251,1.18638233069512e-05,8.89126999038745e-05,0.00013765541589765,-0.0001124145092357,-4.50261169274505e-05,2.76322922055728e-15,5.83523602389682e-05,-3.25787680032835e-16,1.01859601811839e-05,-9.48473019246637e-17,-7.28163429228054e-16,-6.81845828541805e-05,7.05694089213338e-06,-7.48006010573465e-16,-4.38054195387638e-16,-2.09299466346e-05,5.11913281478916e-06,-4.46158161654386e-05,-3.97793199211699e-15,2.35379145936407e-15,1.15211621731226e-05,-0.707106781186547,5.89365293402877e-15,2.26729092524081e-15,-3.74825085941547e-17,2.31302620576271e-15,3.92190063791189e-16,5.09723917435661e-18,-3.49913719735185e-16,-7.64761849281904e-16,-3.32251412788485e-16,-6.370348206719e-07,7.19032345277268e-17,-4.38228490447055e-17,-1.53159682722154e-16,1.55826470454382e-16,1.1372738556164e-16,2.42280890678186e-16,-1.88898913933659e-16,1.81463901880642e-16,1.30162325117957e-17,2.26155821594399e-16
"t81",-0.134155895344634,0.0473621644997408,0.0668608143320192,-0.277854152712148,0.201327384918625,0.00650678869684109,-0.0153979523261776,0.0125368581651155,-0.01058244533488,-0.000735984225196652,0.00323851801592686,-0.0119576442192162,0.000357961515823013,0.0127896750406684,-0.0158337899724157,0.00131779608645344,-0.00154528658455551,0.0300789460878929,0.165331564834548,0.0745678640247173,0.00687587668085567,-0.000542353037226172,0.276071091406907,0.00804498173843773,0.000137046520206571,-3.60117455601439e-06,1.40991320702888e-05,-0.00017367547172592,0.000173759834999537,2.65519224135896e-06,8.59690960771098e-05,-0.00105045576285294,0.0678944730744692,-0.00256131034041353,-5.23404524827142e-05,0.000137962236451087,2.30288804231333e-06,2.09672341584361e-05,2.70636209728919e-05,-0.000136604686294228,1.64445368287941e-05,1.30087933396014e-13,-7.1425386263213e-16,0.000107534426489975,-0.000163984429959602,-9.58743831945704e-07,0.480183376301217,-4.17938582243302e-06,-3.06270640821824e-05,-4.12034481614837e-05,2.0975865355044e-05,5.78041404980523e-06,-2.44041371284091e-15,3.25020129263165e-06,1.36617966016468e-16,4.11173590317211e-06,1.43118895141156e-16,9.00604767881452e-16,-2.92063324686814e-05,3.43540476679255e-06,3.94864920049831e-16,-1.09113696254518e-17,-1.24906558736787e-05,3.19660302397625e-06,-2.78976058602221e-05,4.15211373284055e-17,3.87042485432161e-16,7.6312712662327e-06,-5.03638939315448e-16,-5.71623857008231e-17,-4.20717411009598e-16,2.08193704473435e-16,-4.00905262254458e-16,-6.75226067683803e-17,-1.21676831165185e-16,-3.82155353079466e-16,-6.07222813486131e-16,-6.04847093735037e-16,-4.69322923968285e-07,-3.90749696515542e-15,-0.707106781186547,8.06380412337463e-16,8.20823483924615e-16,2.31988337058541e-16,-6.94468381280632e-17,-5.09028311264382e-16,2.6578181161499e-16,-3.45402415820423e-16,2.56456163445843e-16
"t82",-0.134155895344634,0.0473621644997408,0.0668608143320192,-0.277854152712148,0.201327384918625,0.00650678869684112,-0.0153979523261776,0.0125368581651155,-0.01058244533488,-0.000735984225196577,0.00323851801592682,-0.0119576442192162,0.000357961515823124,0.0127896750406684,-0.0158337899724157,0.00131779608645344,-0.00154528658455533,0.0300789460878929,0.165331564834548,0.0745678640247173,0.00687587668085567,-0.000542353037226067,0.276071091406906,0.0080449817384376,0.000137046520206682,-3.60117455606643e-06,1.40991320705993e-05,-0.000173675471726073,0.000173759834999615,2.65519224114559e-06,8.59690960769571e-05,-0.00105045576285301,0.0678944730744691,-0.00256131034041346,-5.23404524825047e-05,0.000137962236451216,2.30288804239746e-06,2.09672341583839e-05,2.70636209728833e-05,-0.000136604686294381,1.64445368287247e-05,1.29990714659012e-13,-9.70992937076698e-16,0.000107534426490585,-0.000163984429959851,-9.5874383191643e-07,0.480183376301217,-4.17938582223873e-06,-3.06270640820158e-05,-4.1203448161841e-05,2.09758653549885e-05,5.780414049944e-06,-2.13465835419334e-15,3.25020129290921e-06,4.05860239676096e-16,4.11173590309996e-06,-4.40896330663587e-17,1.55328456575464e-16,-2.92063324686884e-05,3.43540476701459e-06,4.30173417184374e-16,-1.07934221520673e-16,-1.24906558741922e-05,3.19660302336888e-06,-2.78976058598302e-05,-4.15812183662403e-16,-7.3574052542462e-16,7.63127126698904e-06,-5.53776391656247e-16,4.59555855642995e-16,2.39670757293119e-16,9.02783181248743e-17,2.1003974852538e-16,8.5648310003129e-18,7.10643384477119e-17,2.37158501285601e-16,6.82254538885868e-16,3.40489891332153e-16,-4.69322921525794e-07,3.94965292835871e-15,0.707106781186547,-8.1856999284793e-16,-8.72077962405355e-16,-2.38030013785321e-16,1.01473120850437e-16,4.52822580156302e-16,-1.89795474667442e-16,3.53076282562373e-16,1.26269405295861e-16
"t7",-0.11902858696061,0.0389741347943423,0.0544766497894417,-0.209450426764368,0.151203587431269,0.00383661187749459,-0.00822092477554403,0.0042962206812584,-0.00360615806839669,-0.000248984842213721,0.00044016122599923,-0.0011816706923171,1.49551240318513e-05,-0.0015839555764057,0.00295756917766504,-0.000266862636431338,0.000554692062180562,-0.0122521054419326,-0.123995145819728,-0.0599034242546443,-0.00564769219407746,0.000439448248593068,-0.168843405180325,-0.00256423639323828,-3.25290073019679e-05,-1.75152144320997e-05,-0.000389054167202307,0.00242052393765801,-0.00240924876787579,-3.05213549464337e-05,-0.000952379044354079,0.0132080542286834,-0.923812729700875,0.0357317356722566,0.000999177105365866,-0.00473595095225317,-7.96385708690811e-05,0.00136576026022005,0.00153071811936287,-0.00293254818651802,0.000146798915867574,1.05153514416576e-12,4.35408406018536e-16,0.000671642553713016,-0.000875961190572962,-1.75586875706389e-06,0.0279882006972203,3.08161808731328e-05,0.000233663722273972,0.000385499425175032,-0.000359814166343758,-0.000152580010450213,1.25448625923873e-16,0.000226539076006525,7.67933532447076e-17,4.31072877162507e-05,1.18479218204275e-17,7.35066800476185e-17,-0.000287531263700569,2.9313230993009e-05,-2.10696196558346e-16,-3.22091991388549e-17,-8.19544686899987e-05,1.95941297919597e-05,-0.000170644282369389,8.36179660270077e-20,3.70328483869577e-16,4.24680963019286e-05,-1.64538471092738e-16,-1.26033640963114e-16,3.72203489788757e-17,-1.11876157480797e-17,-1.79934642684782e-16,-1.80869746362097e-17,8.19743120927825e-17,-2.30896522082333e-17,-1.40315862370259e-17,-2.48212060929766e-16,-2.12205103033991e-06,-3.61671977601159e-17,8.33611444602531e-17,-5.56856100718691e-17,1.12522945431518e-16,-8.24307893901765e-17,3.65459152836808e-17,2.15066079511969e-17,7.7370001170081e-17,-9.25155911316298e-17,1.82535774575919e-16
"t2",-0.0963075486570957,0.0262132183765932,0.0356055054982256,-0.103913792697261,0.0738258306526489,-0.000428948348783723,0.00338610041072041,-0.00963404163810899,0.00819224864092737,0.000575125387415868,-0.00454272779181109,0.0181964002815769,-0.00061148516575895,-0.0291124636638464,0.0396438509043591,-0.00337576638038573,0.00489132029553127,-0.101156968519995,-0.817094927848118,-0.385011207096177,-0.0352058906808055,0.00250300464264418,0.306513944092622,0.127723784684497,0.00303950248027807,0.000522676464366441,0.00294808687444548,-0.0110520700620864,0.0109150881055562,8.53361361166172e-05,0.00150342109390617,-0.00545819473808946,0.143039549422523,-0.00325234303296726,0.000388565953529468,-0.00346116526076405,-5.84001133998313e-05,0.0015030842447764,0.00170514571126763,-0.00366033161006815,0.000206074781585353,1.4905219562015e-12,1.20418819058987e-15,0.000973068200609994,-0.00128104377635874,-2.60379513447508e-06,0.00380575410034679,4.89769287519001e-05,0.000371422856786457,0.000613408497493875,-0.000574679134362599,-0.000244306029644037,-3.57052793683987e-16,0.000366525140206297,-4.51376416735166e-18,7.19770802432365e-05,-2.24704245523487e-17,-3.93450705164564e-17,-0.000481506737332243,4.94502491869761e-05,-8.58125470232374e-18,-5.75897748500165e-17,-0.000140346801616655,3.36856136584039e-05,-0.000293400904382513,1.48070466169563e-16,9.67303463672808e-17,7.33916213209729e-05,9.19639959082504e-17,-2.22320195201659e-16,1.24942077768897e-16,-7.31731773124517e-17,1.69255070651849e-16,2.48134098883595e-17,1.40188179051613e-17,2.82712242332609e-17,-1.29811334331884e-16,1.50845875569464e-16,-3.69905960573291e-06,-1.92967967122138e-18,3.72603242808327e-17,-7.60703261640696e-18,5.0302060603797e-17,-1.00328531199861e-17,2.8245592802043e-17,-1.86269866715929e-17,9.99931664569611e-17,-7.78049837984083e-17,2.10857946730347e-16
"t57",0.00864561912232098,-0.207839941736921,0.0214785272402659,0.0520376088083973,0.0609823016503449,0.00816674020583893,-0.0147539043307334,-0.24196115664834,-0.214377175228755,0.111220869291938,0.00535667863329783,-0.00291507351327388,0.000547490187841004,0.0133280655602111,-0.0148941859010821,-0.00668678864360395,-0.000136244408023812,0.00384295860757594,0.00612293898105245,-0.00608098227613668,-0.000941901006416335,8.45742527482429e-05,-7.01022800256856e-05,2.4949528732443e-05,6.68378097468947e-05,-0.000151998488750389,-0.564304297720759,-0.00204405910127214,0.00296853730243152,7.6167560662933e-05,0.00104055404060331,-0.0278285311228321,0.00094368924180574,0.00100277931225767,0.000310637560760677,-0.0281799142611445,0.000310310710335694,0.00015232216479312,0.000807795476908161,-0.00020633578441067,0.000106680524860934,7.74458513887341e-13,-2.4165104309099e-17,6.1394796476405e-05,-8.16338846010567e-05,-1.39898492868842e-06,5.12461742421394e-05,2.75038685437386e-05,0.0002088691360986,0.000348784232585427,-0.00381720997827711,-0.000126665091229237,5.05535814169549e-16,0.000203122365857511,4.85732840051558e-17,5.26314254757805e-05,5.15060328874134e-16,6.63526346208089e-16,-0.0309791335298278,2.47890276179399e-05,-5.23654346326742e-16,5.90753510568017e-16,-7.88276119477599e-05,2.65216611405796e-06,-0.000167294297344717,2.52745682703619e-15,1.13515146808136e-15,0.00045157311487698,3.85328498602294e-17,1.07347170979275e-14,-2.82667835380347e-14,0.707106781186547,6.81785128668443e-16,1.20174270064872e-15,1.78426729678589e-15,1.39430268611686e-15,5.359931524519e-16,5.61944117659831e-16,-2.24222862657553e-06,3.93367275226923e-16,1.53334027542704e-17,1.19340177171491e-16,-3.31901297382047e-17,3.20791215889781e-16,-4.7079737951318e-17,2.68463853444671e-17,1.03936260517331e-16,-1.90181993224735e-16,2.5122016193553e-16
"t58",0.00864561912232098,-0.207839941736921,0.0214785272402659,0.0520376088083973,0.0609823016503449,0.00816674020583899,-0.0147539043307334,-0.24196115664834,-0.214377175228755,0.111220869291938,0.00535667863329784,-0.00291507351327381,0.000547490187841041,0.0133280655602111,-0.014894185901082,-0.00668678864360372,-0.000136244408023803,0.00384295860757587,0.00612293898105247,-0.00608098227613665,-0.000941901006416376,8.45742527486558e-05,-7.01022800262407e-05,2.49495287321932e-05,6.68378097471514e-05,-0.00015199848875045,-0.564304297720758,-0.00204405910127214,0.0029685373024315,7.61675606630596e-05,0.00104055404060313,-0.027828531122832,0.000943689241805754,0.00100277931225785,0.000310637560760611,-0.0281799142611445,0.000310310710335811,0.000152322164793202,0.000807795476908381,-0.000206335784410761,0.000106680524860792,7.74758710987438e-13,-1.35187406771615e-16,6.13947964771717e-05,-8.16338846013785e-05,-1.39898492903189e-06,5.12461742422921e-05,2.75038685435425e-05,0.000208869136098966,0.000348784232585261,-0.00381720997827686,-0.00012666509122896,1.57757878305214e-16,0.000203122365857705,5.25642058804558e-17,5.26314254759574e-05,-5.94052576350666e-16,-1.29144241083359e-15,-0.0309791335298277,2.47890276178081e-05,5.37974253259428e-16,-6.19753880540504e-16,-7.88276119466635e-05,2.65216610936987e-06,-0.000167294297345549,-2.49562752488949e-15,-1.22696236268827e-15,0.000451573114874898,-1.18254784893707e-16,-1.02527718883115e-14,2.82495056264968e-14,-0.707106781186548,-4.26401021600945e-16,-1.06128961120639e-15,-1.69116826101775e-15,-1.40440448681686e-15,-3.34131936697659e-16,-5.35963336011823e-16,-2.24222862628409e-06,-3.35439099256949e-16,2.46965400799611e-16,-1.59191571580285e-16,1.89806230789368e-18,-3.63365263876325e-16,2.33041076340447e-18,-1.23807295293943e-16,9.13824266006484e-17,1.63733654128359e-16,2.32938884666387e-16
"t67",0.00882038281441105,-0.214579897846709,0.0222089643242383,0.0544393388793491,0.0638314148795528,0.00883387667778785,-0.016152933566648,-0.277043231107437,-0.245577615444241,0.127486629316748,0.00648603347649985,-0.0035689382407605,0.000682300691550802,0.0175945383243033,-0.020155760638078,-0.00910797967984874,-0.000199627088458738,0.00578158729335984,0.0127690547802592,-0.0146753179962912,-0.00260667070321708,0.000289473703883115,-0.00056307422158023,0.00249054378707151,-0.00465404036042838,0.00027156763111203,0.372398294799776,0.000770877116707709,-0.00110832327404917,-1.30758656135149e-05,-3.93545116270967e-06,-0.00526959763179819,0.000225241191186504,0.000252052171716676,0.000110142550013067,-0.0124026535213305,0.000136784614749369,8.4423627671065e-05,0.000451653822751665,-0.000126496976411664,7.43900914889207e-05,5.47617865868525e-13,4.00721122950642e-16,4.49782012356065e-05,-6.08918886757306e-05,-1.1157207573328e-06,4.20178851848699e-05,2.41932593384347e-05,0.00018400814493641,0.000310146166237158,-0.00349061954944783,-0.000117923264578294,-2.94902990916057e-17,0.000205742637728781,6.05083418608363e-17,0.000180036188016275,-7.34498347708615e-16,-2.99586744301195e-15,-0.376037627458302,-1.94137778918874e-05,3.78355671974363e-16,7.34802736582822e-17,-2.73893571902488e-05,1.1401067099466e-06,-7.22800932868237e-05,5.65519853168439e-16,1.17527515497429e-15,0.000232145886712578,7.1730815731641e-16,1.82427857542411e-15,4.66915933106864e-17,5.62050406216485e-16,9.74047231760977e-16,1.38213140310208e-15,-8.10353678699854e-16,-5.04563116885628e-15,-0.707106781186547,-3.58046925441613e-15,-1.41337248108289e-06,-4.89997544489442e-17,5.33427468862868e-16,-9.35741805854102e-17,-5.34924444925675e-16,5.4830530706425e-17,1.61243488819521e-16,1.12410484814217e-16,2.3944064775634e-17,9.4835171263845e-18,6.64511654258815e-17
"t68",0.00882038281441104,-0.214579897846709,0.0222089643242383,0.0544393388793492,0.0638314148795528,0.00883387667778786,-0.016152933566648,-0.277043231107437,-0.245577615444241,0.127486629316748,0.00648603347649997,-0.00356893824076044,0.000682300691550819,0.0175945383243032,-0.020155760638078,-0.00910797967984873,-0.000199627088458892,0.00578158729335987,0.0127690547802591,-0.0146753179962915,-0.00260667070321686,0.000289473703883141,-0.000563074221580424,0.00249054378707156,-0.00465404036042818,0.000271567631112109,0.372398294799776,0.000770877116707609,-0.00110832327404912,-1.30758656135651e-05,-3.93545116274437e-06,-0.00526959763179797,0.000225241191186378,0.000252052171716687,0.000110142550013176,-0.0124026535213305,0.000136784614749622,8.44236276711119e-05,0.000451653822751566,-0.000126496976411317,7.43900914891731e-05,5.47194390025266e-13,1.6826817716975e-16,4.49782012352205e-05,-6.08918886757723e-05,-1.11572075746064e-06,4.20178851845872e-05,2.41932593385107e-05,0.000184008144936423,0.000310146166237224,-0.00349061954944728,-0.000117923264578345,7.16440795578421e-16,0.000205742637728542,-2.57673390688199e-16,0.000180036188016285,-1.72924540696654e-16,-2.67928040864618e-15,-0.376037627458302,-1.9413777891786e-05,1.29673660289563e-16,-3.22140434923588e-16,-2.73893571902904e-05,1.14010671058411e-06,-7.2280093287096e-05,-2.67147415300428e-16,-6.29704621779581e-16,0.000232145886712129,-2.70616862252382e-16,-1.47592441740452e-15,-1.64625660589626e-16,-3.95516952522712e-16,-5.34294830600857e-16,-1.46388966391185e-15,7.99774431261103e-16,5.23870982389165e-15,0.707106781186548,3.18018181233448e-15,-1.41337248055033e-06,1.72984989765028e-16,-6.07153216591882e-16,-1.28754611632491e-16,6.33002198557497e-16,-1.25931135644294e-16,-1.36555288661101e-16,-9.92051708044713e-17,1.53727906112365e-16,-1.13407703979785e-17,2.18563154624649e-16
"t85",0.0087280592251833,-0.211086267686853,0.0218312557535959,0.0532197842223628,0.0623858930755872,0.00851161925941334,-0.0154887353272925,-0.261373329725439,-0.231650225732113,0.120231691575218,0.00601541350901106,-0.00329995911582441,0.000627952201806987,0.0159766780616392,-0.0182088551120031,-0.00821766132241292,-0.000177799219993989,0.00512836919400248,0.010946655909733,-0.0124659696804093,-0.002199537233464,0.000242369786057945,-0.000464226097578062,0.00203606930423774,-0.00379860150158415,0.000216014217014001,0.289833157500956,0.000592558528427974,-0.000851769336247224,-9.91285683623602e-06,-2.93333470598265e-06,-0.00380450351545726,0.000160698612504926,0.000179214566552239,7.55982511493105e-05,-0.008140299794081,8.97374765326257e-05,4.99464805846563e-05,0.000265536930081963,-6.83141906119827e-05,3.22959760082019e-05,2.29348778714714e-13,2.34187669256869e-17,1.69723945862752e-05,-2.15651043340142e-05,-2.8643891686112e-07,8.89459490721004e-06,2.12723108792388e-06,1.56636086247617e-05,2.10640720506635e-05,-5.41740055552867e-05,2.18479871150071e-06,-7.79324521582581e-16,-3.71953366554894e-05,2.1155143925403e-16,-0.000314136034992478,1.01359746365011e-15,6.53166756792167e-15,0.845692384875343,0.000108189013598209,-4.80599423059806e-16,1.61619445857874e-16,-0.000131571046721551,3.95144672532067e-06,-0.000248480290721251,-3.02709246557953e-16,-7.24897572523808e-16,0.000595365700329562,-3.66894015169095e-16,-7.65758441899356e-16,2.13824189040102e-19,1.99493199737333e-16,-4.9439619065339e-17,-8.94740496404131e-18,1.11587490516668e-16,-1.4156729680916e-16,-4.67369132109574e-16,1.0169816377914e-16,-2.50693074486095e-06,1.54745892901311e-17,-3.0140820395097e-17,1.33093828641823e-17,4.59508424296038e-17,1.73423603685195e-17,5.40799312265078e-17,3.00819198549367e-17,9.59942276437713e-17,-3.07396251342005e-17,2.12846993578702e-16
"t33",0.00913209728178788,-0.229188752712262,0.0238341915922405,0.0610409668560585,0.071744335063694,0.0129492295899314,-0.0299494318654711,0.134134413473974,0.112789459483825,-0.0546650342700447,0.00224065670364961,-0.00138054237152716,0.000299497921796518,0.0114013590325962,-0.0310020132305399,-0.223867935578235,-6.15233165527848e-05,0.00192370955420009,0.00406684669176331,-0.00429127223322381,-0.000703993487871084,6.96721985664192e-05,-9.71807440567352e-05,0.000325320241678043,-0.000568950559898408,-2.61533214398677e-06,-0.00368816108817667,0.000207466497753897,-0.000308638828587619,-2.51307183345181e-05,-0.000961962600466756,0.538721757559573,0.00974082323990378,0.00778114103424322,0.00108673361327531,-0.194997742773654,0.00220474742957348,6.18979105134005e-05,0.000359251077205092,-0.000141106772494085,8.74522774641619e-05,6.43251713749574e-13,1.00267016911459e-15,5.278805833785e-05,-7.15144053972071e-05,-1.34520035712337e-06,5.24557003159509e-05,4.28881325180543e-05,0.000332656438861703,0.000652913631876213,-0.111298337234686,0.000163831053629097,2.70616862252382e-15,7.69505986381452e-05,-6.87927530017905e-16,2.87551242122742e-05,2.01431148636911e-15,6.6266436782314e-16,-0.00215823276900905,2.004475541173e-05,0.707106781186547,6.46968192033066e-16,-6.11522252910307e-05,2.06366740982365e-06,-0.000130187848994948,4.09394740330526e-16,1.11022302462516e-16,0.00124737605453533,-1.85615411929518e-16,-1.83121746932802e-16,2.9404933341648e-16,3.60822483003176e-16,7.41594285980085e-16,7.91733967434956e-17,9.09194884652676e-18,-2.24601911299018e-16,-1.417512998552e-16,-1.13624387676481e-16,-1.77814359786886e-06,1.00501116433571e-16,-2.08166817117217e-17,1.99460727801113e-16,-1.52289751646477e-16,3.33641083713898e-17,2.59243576032374e-16,1.34090869307227e-16,1.20961035004927e-16,1.07876634517041e-16,7.33085281811288e-17
"t34",0.0091320972817879,-0.229188752712262,0.0238341915922404,0.0610409668560585,0.071744335063694,0.0129492295899314,-0.0299494318654711,0.134134413473974,0.112789459483824,-0.0546650342700447,0.00224065670364959,-0.00138054237152718,0.000299497921796533,0.0114013590325961,-0.0310020132305399,-0.223867935578235,-6.15233165527675e-05,0.00192370955420011,0.00406684669176337,-0.00429127223322385,-0.000703993487871047,6.96721985664114e-05,-9.71807440569503e-05,0.000325320241678051,-0.000568950559898264,-2.6153321441983e-06,-0.00368816108817668,0.000207466497753751,-0.000308638828587646,-2.51307183347887e-05,-0.000961962600466396,0.538721757559574,0.00974082323990401,0.00778114103424308,0.00108673361327533,-0.194997742773654,0.00220474742957371,6.18979105133182e-05,0.000359251077205015,-0.000141106772494973,8.74522774641211e-05,6.43019726259597e-13,1.73645819945278e-15,5.27880583369618e-05,-7.15144053965514e-05,-1.34520035681052e-06,5.2455700316964e-05,4.28881325186059e-05,0.000332656438862463,0.000652913631876726,-0.111298337234684,0.000163831053629158,-9.19403442267708e-16,7.69505986374722e-05,6.21115684153857e-16,2.8755124210628e-05,-1.98291155482907e-15,-1.01654795692241e-15,-0.00215823276900993,2.00447554213369e-05,-0.707106781186548,-5.84347177568985e-16,-6.11522252922242e-05,2.06366741001274e-06,-0.00013018784899621,-2.35922392732846e-16,-2.25514051876985e-16,0.00124737605453512,1.59594559789866e-16,9.66024135684584e-17,-2.99228517384178e-16,-5.55111512312578e-16,-6.03683769639929e-16,-1.61411497845928e-16,7.17199948908693e-17,3.51670248870957e-17,-2.34043373320207e-16,1.20563281580388e-16,-1.77814359790703e-06,1.69782758374412e-16,6.59194920871187e-17,-2.28842955107531e-16,1.29357641887439e-16,-3.56429721333443e-17,-1.67250152677443e-16,-5.39073364171364e-17,3.37070481910317e-16,-5.04773727248309e-17,1.7452881142256e-16
"t95",0.00939832008592801,-0.239886339785654,0.0250005425034329,0.065086516928931,0.0765571566710143,0.0144582729288251,-0.033990279438764,0.161515954379946,0.135898208710246,-0.0659177159620685,0.00289586318810674,-0.00180867139481718,0.000400924510688312,0.0163309720698261,-0.0456727577937805,-0.332212300944067,-9.87954210574377e-05,0.00317494293117983,0.0090019398995541,-0.0105860118945064,-0.00190199835968467,0.000212905459585939,-0.000412233975509102,0.0017900890167902,-0.00332730418792899,0.000151438280070427,0.017665448134679,-0.000618858111049281,0.000914512863648836,5.0760601093909e-05,0.00132756270440984,-0.412589963153056,-0.00609931431483721,-0.00460072293023712,-0.000349056691137831,0.0223644177384114,-0.000249395472323847,8.73449587937368e-06,5.44926557139837e-05,-3.78395803081188e-05,4.01781217437818e-05,3.11514757089675e-13,-6.93889390390723e-18,2.91897279818855e-05,-4.23809955014121e-05,-1.06078052546581e-06,4.77305331685815e-05,6.58503631754564e-05,0.000518938490508401,0.00113038159736375,-0.293615445733008,0.000670672053116527,2.89698820488127e-15,-0.000154380150271423,-2.70993513147689e-16,3.27233381082481e-06,-1.53365164068668e-16,4.5102810375397e-17,-0.000328346904177397,4.67037989567917e-06,-9.43816112617973e-16,-4.29666621497578e-17,-2.21595053413876e-05,8.10328213109862e-07,-5.12396544162588e-05,2.08166817117217e-16,3.46944695195361e-17,0.000541287505275843,1.6306400674182e-16,-6.74373751285984e-17,7.80374975134233e-17,-3.05311331771918e-16,-4.35415592470179e-16,-4.74750179840104e-16,2.14505634316336e-16,-5.75480467588039e-17,5.99833828901481e-17,4.68375338513738e-17,-9.19540700194954e-07,6.12972200590622e-17,1.04083408558608e-16,-4.68978475401071e-16,4.49862800690638e-16,4.97900928939224e-16,-5.93957277717145e-16,4.92445580009442e-15,-0.707106781186547,-7.82075076195844e-16,3.95956522282035e-16
"t96",0.00939832008592799,-0.239886339785654,0.0250005425034329,0.065086516928931,0.0765571566710143,0.0144582729288251,-0.033990279438764,0.161515954379946,0.135898208710246,-0.0659177159620685,0.00289586318810674,-0.00180867139481722,0.000400924510688316,0.016330972069826,-0.0456727577937805,-0.332212300944067,-9.87954210574862e-05,0.00317494293117988,0.00900193989955412,-0.0105860118945066,-0.00190199835968449,0.000212905459585909,-0.000412233975509019,0.00179008901679028,-0.00332730418792878,0.000151438280070128,0.0176654481346791,-0.000618858111049281,0.000914512863648805,5.07606010939007e-05,0.00132756270440976,-0.412589963153057,-0.00609931431483727,-0.00460072293023713,-0.000349056691137973,0.0223644177384115,-0.000249395472323824,8.73449587935157e-06,5.44926557142153e-05,-3.78395803079939e-05,4.01781217437888e-05,3.11117107436314e-13,4.61436444609831e-16,2.91897279820208e-05,-4.23809955014537e-05,-1.06078052559367e-06,4.77305331687133e-05,6.58503631753753e-05,0.000518938490508455,0.00113038159736397,-0.293615445733008,0.00067067205311662,2.46677678283902e-15,-0.000154380150271465,-1.72482168774956e-16,3.27233381065134e-06,-3.93233988491989e-16,2.28983498828939e-16,-0.00032834690417741,4.67037989574162e-06,-7.02172042557771e-16,-1.34968677750614e-16,-2.21595053414569e-05,8.10328213127209e-07,-5.12396544161617e-05,-2.84494650060196e-16,-9.0205620750794e-17,0.000541287505276163,1.56125112837913e-16,-1.32055824608734e-16,-3.16715368312098e-16,-1.94289029309402e-16,3.42607886505419e-16,6.68730769556002e-16,-2.68839876987191e-16,7.83871357313236e-17,2.01751838627157e-16,1.71737624121704e-16,-9.19540700201893e-07,-2.26615747034036e-16,-2.28983498828939e-16,4.63912209655583e-16,-3.24718352278233e-16,-5.70570906006676e-16,5.09173531651311e-16,-4.8272630099804e-15,0.707106781186547,7.96460900725989e-16,9.97354501937533e-17
