"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.0579151561069201,-0.183038900328914,-0.0109445250646257,-0.0038441902159307,-0.223492197450322,-0.0169599981389206,0.00100058023503296,-0.137754448672676,-0.0018706029326328,-0.000217975258042447,0.000146858453509805,-0.00295341654709954,-2.5694264507492e-05,0.00110331034360692,-0.0214365396826573,-7.01087103363871e-05,-0.00199772233695346,8.94227925701263e-05,-0.0787724898189533,-0.000552606732251194,2.55788512282945e-06,-3.73405532650972e-05,0.581701539887715,0.0033002297246878,-6.9033577149687e-06,5.98873929112675e-05,-0.000152802710995339,8.73763986641374e-06,-0.00041621621800314,0.000200048093055575,-0.00123730117473662,0.000617700254742948,0.193927691590106,0.000303157173060134,4.7442885177662e-06,0.000913313916134421,1.77888662250547e-05,-4.70997923945893e-05,-1.64223128807884e-15,-2.10954458967766e-05,2.51424871728356e-05,0.000641566673809796,-3.92646860837217e-06,1.13938155525912e-17,-8.80387156024925e-06,-5.4049764775542e-15,-2.29811822622175e-05,-6.04472576437587e-05,1.40459629733615e-07,2.37587194900322e-06,-4.93745564945762e-17,1.44443677219802e-05,-9.53815159713709e-06,-2.27010556174204e-06,-4.63511871488093e-07,-2.73116822225811e-16,0.00129924084070673,-5.32396904906265e-05,-2.50657585247229e-16,-2.14357124719286e-16,-1.16382947668303e-05,-1.81282205722821e-16,-2.57416264583791e-16,4.0770187777146e-16,-1.31078311858037e-16,-3.72527547199875e-16,5.30677330409651e-05,-0.000242070693041413,-1.0498010825478e-15,-5.09014264782264e-16,0.707106781186549,9.21857673973386e-15,1.40884658870309e-14,8.15236784063034e-06,-2.02105290899815e-15,4.04049280212406e-16,9.36789594330795e-16,6.92110192371147e-16,4.66684892799616e-17,3.1328076954014e-16,-1.99705854495297e-15,-8.61536190961409e-05,8.93237848888229e-07,-3.1681096345006e-16,2.33507033580618e-16,-1.38666153490838e-18,3.72334037386073e-16,-5.65025379364721e-16,-3.63772669347639e-16
"t35",-0.0559075205600445,-0.174952516211098,-0.0100874190072796,-0.00294591286546308,-0.135330422454108,-0.00992343870546038,0.000576976695398102,-0.0495299315995739,-0.000642902451855237,-5.31392828758783e-05,-1.46578412417127e-05,0.000383584530729279,1.19345072035759e-05,-0.00152526719498797,0.0326735258963805,0.000136274187048396,0.00398167129644901,-0.000199271426133851,0.65332238749467,0.0180170916808576,-0.000154428836989001,7.32950405657878e-05,-0.0669210270771205,0.000588693722445518,-6.30434029940145e-06,8.68455598804635e-05,-0.000221940471493542,1.21747716010298e-05,-0.00053301451169261,0.000163068045583185,-0.000729643143553782,0.000292694625083738,0.0380156767064013,-7.52983381861073e-05,-2.59887026068384e-05,0.000204379628933283,6.04246233661676e-05,-0.000147618608114103,-5.48180962236379e-15,-6.26370164948931e-05,6.95592066702472e-05,0.00173007790839692,-1.04248923714651e-05,-2.21375562644268e-16,-2.28464636223072e-05,-1.44873700654007e-14,-5.81189219577699e-05,-0.000152361726391881,3.43345530175632e-07,5.7856050984335e-06,-2.19483724248938e-16,3.43715432312361e-05,-2.23024050166835e-05,-5.28773814614065e-06,-1.0616650697824e-06,2.93535874216353e-16,0.00292577894399219,-0.000119889222134708,-8.01755120020622e-16,-1.3091789056578e-15,-2.54401546795624e-05,0.707106781186547,6.15440451970707e-16,4.58138893976015e-16,-3.84518501757795e-16,1.831970963593e-16,0.000111510809500746,-0.000507034335467282,3.44635535671536e-17,2.47065314142326e-16,4.61108478886868e-16,-1.34034812288245e-16,-1.91149869489556e-16,1.67610986113731e-05,-1.16567633891058e-16,-2.55316213883391e-17,-1.21840256650936e-17,-2.53684415974652e-16,-2.81479918011545e-16,1.57561281637757e-16,1.65751919591266e-16,-0.000174086706485221,1.80340981303928e-06,1.92151021067024e-16,1.82838602838668e-16,-8.65829613522711e-17,6.53317065515446e-18,-4.48066682525429e-16,-3.28908441418749e-16
"t36",-0.0559075205600445,-0.174952516211098,-0.0100874190072796,-0.00294591286546308,-0.135330422454108,-0.00992343870546038,0.00057697669539814,-0.0495299315995739,-0.000642902451855246,-5.31392828758333e-05,-1.46578412417586e-05,0.000383584530729278,1.19345072036176e-05,-0.00152526719498822,0.0326735258963803,0.000136274187048258,0.00398167129644901,-0.000199271426133407,0.65332238749467,0.0180170916808575,-0.000154428836989039,7.32950405658017e-05,-0.0669210270771203,0.000588693722445521,-6.30434029949382e-06,8.6845559880297e-05,-0.000221940471493653,1.21747716009986e-05,-0.000533014511692659,0.000163068045583414,-0.00072964314355356,0.000292694625084106,0.0380156767064015,-7.52983381856892e-05,-2.59887026071992e-05,0.000204379628934339,6.04246233663064e-05,-0.000147618608114505,-5.50203311174575e-15,-6.2637016494488e-05,6.95592066704553e-05,0.00173007790839672,-1.04248923715154e-05,1.80324732335116e-16,-2.28464636223419e-05,-1.50503196021572e-14,-5.81189219581169e-05,-0.000152361726390632,3.43345529869616e-07,5.78560509775349e-06,1.4866833785089e-16,3.43715432304899e-05,-2.23024050174277e-05,-5.2877381458297e-06,-1.06166507003302e-06,-4.3981550428864e-16,0.00292577894399121,-0.000119889222135243,7.51100321872958e-16,1.325220801758e-15,-2.54401546735325e-05,-0.707106781186548,-6.88232196126249e-16,-8.02558868173865e-16,-5.72846730956669e-17,-1.02714785331931e-16,0.000111510809502169,-0.000507034335467782,3.39825790323644e-17,-2.03974659671887e-16,-3.19364606069849e-16,5.31110698243179e-18,2.40220137016991e-16,1.67610986112621e-05,1.44855036406906e-16,1.10262976577643e-16,2.69396308329292e-16,2.02282560915616e-16,2.03973817750493e-16,-5.22594238849166e-17,-1.73248813065674e-16,-0.000174086706485443,1.80340981278948e-06,-1.22756181636536e-16,-1.91310181070754e-16,1.90523827524516e-16,-8.35409248090077e-17,-8.01985831130492e-16,-1.26243350217181e-16
"t34",-0.0558502280891116,-0.17462895869482,-0.0100152504443791,-0.00261635419068368,-0.0525569707519338,-0.00251601282674473,0.000109210783681496,0.43248781872172,0.00755708786203321,-0.00625751325215321,0.000410140113215767,-0.00794740153101028,-5.42266605993366e-05,0.00182861417535226,-0.0347160170767964,-0.000106785194384354,-0.00302239011839167,0.000131132418486765,-0.0418651394974217,0.001892012523638,-4.02087610021102e-05,2.30852452445668e-05,-0.00399813882522819,0.000321687308763141,-2.59485264483914e-06,3.68597855900932e-05,-9.43784898806976e-05,5.16806276719493e-06,-0.000222956874924934,6.14384816953958e-05,-0.000248323078909859,9.0765936754264e-05,0.00390377758918417,-5.40097374763533e-05,-1.13546625885447e-05,1.98503408575305e-05,1.85023161075881e-05,-4.05341344684729e-05,-1.17519025429359e-15,-1.51724165896872e-05,1.19783338194818e-05,0.000228921701911688,-1.06009558870773e-06,5.6142848227897e-17,-1.00156006958146e-06,-6.53797205896351e-16,2.91538029297683e-06,9.98783032656048e-06,-9.20553879295793e-08,-1.76253334985158e-06,-4.28953164653673e-16,-2.1861058992767e-05,2.59247276286987e-05,7.14039530645824e-06,3.3655762137362e-06,1.68649479697643e-16,-0.871978868523574,0.0387690702959095,2.00944482962408e-16,2.39884556403586e-16,-6.8426554610701e-05,6.01374765452686e-16,1.15658384369424e-16,8.95444713000621e-16,-3.015700352648e-16,5.2097275840177e-16,0.0183594481787942,-0.00072282117663286,2.01759243995688e-15,2.65710035244018e-16,-1.10008190812766e-16,1.19309491086667e-16,-1.85778619505911e-17,2.1191254842963e-05,-2.11335524326081e-16,-3.22190457612849e-16,2.34259512620382e-16,-9.46048338446638e-18,-4.05663138291747e-17,1.24357938443746e-17,5.12217537255216e-19,-0.000202255130443474,2.08787667912991e-06,1.29205798334613e-17,-6.53045882771101e-17,-5.7014766424385e-17,2.74381216675145e-18,-6.68592735730391e-16,-1.99806725934126e-16
"t55",-0.0560352003138692,-0.175360205018186,-0.0100875396366022,-0.0026664215123297,-0.0540798955631877,-0.0025917045910231,0.000112545528700114,0.45007969513699,0.00786937953315699,-0.00654015119829759,0.000433060151108538,-0.00839782130933224,-5.77149195262398e-05,0.00197186885222491,-0.0374909653320155,-0.000115762023446209,-0.00327778608625033,0.000142470767165392,-0.0464272734202699,0.00212845709935346,-4.64841633174241e-05,2.74181420755644e-05,-0.00480949196255423,0.000388408299747484,-3.18403251549533e-06,4.79796735767257e-05,-0.000123823293548098,7.04705251082603e-06,-0.000314221129517178,9.33738217481148e-05,-0.000386012331689056,0.000142457950756167,0.00624528078749215,-8.83737910903348e-05,-2.00523882223913e-05,3.69728838045538e-05,4.74104960591568e-05,-0.00011769649990067,-4.88194657061479e-15,-5.07579324990487e-05,5.82994888514848e-05,0.00147676100842092,-9.02042252114155e-06,1.10744633167815e-16,-2.02651690998507e-05,-1.29987137293993e-14,-5.35592698790721e-05,-0.000141258231514035,3.43049091946037e-07,5.85452344556859e-06,1.26158340567992e-16,3.87047074447977e-05,-2.9081067164094e-05,-7.22796115116978e-06,-2.09313338913773e-06,-7.71975504164083e-16,0.289942621485487,-0.0128816260174673,-1.17398848590788e-16,7.11685728125441e-17,-1.65665300783102e-06,-3.08533217775169e-17,1.30416230694153e-15,1.24514678696855e-15,-1.50659236788769e-15,-1.33641979474196e-15,0.401662296770607,-0.000110101589374967,0.707106781186546,1.37248182675617e-15,1.65235696209249e-15,-8.43983111237417e-16,8.17512336197861e-18,8.33373942230042e-06,-5.15697020824835e-16,-2.3357677497635e-16,2.58257326380858e-16,-5.94207548583212e-16,3.90971285318337e-16,-4.67037431677631e-16,-3.85478214490556e-16,-9.66054915685355e-05,1.00462923602329e-06,4.43144537602432e-16,-2.19271640663018e-16,-1.44462624640213e-16,-9.26211190169508e-17,-1.19553065850132e-15,-4.75635829502248e-16
"t49",-0.0560352003138692,-0.175360205018186,-0.0100875396366022,-0.0026664215123297,-0.0540798955631877,-0.0025917045910231,0.000112545528700114,0.45007969513699,0.00786937953315695,-0.00654015119829758,0.00043306015110853,-0.00839782130933224,-5.77149195262333e-05,0.0019718688522249,-0.0374909653320155,-0.000115762023445765,-0.00327778608625033,0.000142470767165559,-0.0464272734202699,0.00212845709935343,-4.64841633174336e-05,2.74181420756303e-05,-0.00480949196255444,0.00038840829974747,-3.18403251478995e-06,4.79796735767535e-05,-0.00012382329354832,7.04705251106965e-06,-0.000314221129516679,9.33738217486781e-05,-0.000386012331689237,0.000142457950755695,0.00624528078749256,-8.83737910903487e-05,-2.0052388222197e-05,3.69728838043686e-05,4.74104960593302e-05,-0.000117696499900524,-4.57108100428078e-15,-5.0757932499066e-05,5.82994888514987e-05,0.00147676100842122,-9.02042252094899e-06,-1.56684553632881e-16,-2.02651690999617e-05,-1.26491471916777e-14,-5.35592698792942e-05,-0.000141258231514507,3.43049092074081e-07,5.8545234454168e-06,4.40058893283777e-17,3.87047074453944e-05,-2.90810671639882e-05,-7.22796115107697e-06,-2.09313338985179e-06,5.2378075730872e-16,0.289942621485484,-0.0128816260174672,3.56042134880117e-17,-1.25895230203448e-16,-1.65665300813633e-06,4.95612901831144e-16,-1.4830626042963e-16,7.6240564018396e-16,2.58631032017914e-15,-3.95782523466229e-15,0.4016622967706,-0.000110101589371016,-0.707106781186551,-8.86677636406475e-16,-1.18832234034348e-15,5.6655941633592e-16,1.13062383475664e-17,8.333739422689e-06,5.92017925141243e-16,7.64993006935783e-16,-7.10201315151761e-16,5.10814130667862e-16,-6.81273044218652e-16,-2.33903888872767e-16,2.64834749179688e-16,-9.66054915680359e-05,1.00462923613431e-06,-3.71978732945939e-16,3.07567652369898e-16,1.22189777135789e-16,7.15203319097021e-17,-9.06406828408051e-16,-2.82660538831644e-16
"t48",-0.0560233498920931,-0.175313374824017,-0.0100829161772916,-0.00266323547620322,-0.053983378089294,-0.00258690969096685,0.000112334319093166,0.448970040085023,0.00784968597788752,-0.00652235476438315,0.000431622993866033,-0.00836958719682117,-5.74968982823264e-05,0.0019629617978464,-0.0373185296230375,-0.00011520503921631,-0.00326194206837898,0.000141767867433547,-0.0461466814914759,0.00211399300520659,-4.61040970810545e-05,2.71582169408648e-05,-0.00476103343578903,0.000384428397466043,-3.14907851841932e-06,4.73323507881732e-05,-0.000122113371336369,6.93918464943628e-06,-0.000309030999831144,9.15938754297844e-05,-0.000378381439057225,0.000139599899817294,0.00611641637037087,-8.64925901358665e-05,-1.95842536457509e-05,3.60613407293016e-05,4.59511396265055e-05,-0.000113863355928717,-4.2371705102906e-15,-4.90177649190232e-05,5.6104855093417e-05,0.00141861885254638,-8.65403005156954e-06,7.55375246781226e-17,-1.93977099882319e-05,-1.27399176277909e-14,-5.10975731893074e-05,-0.00013469844840488,3.25259562100901e-07,5.54602717413073e-06,1.91523377844452e-16,3.64251725137241e-05,-2.71780111010223e-05,-6.74245381673935e-06,-1.93280832952869e-06,-1.06675019988299e-17,0.263625798357607,-0.0117121947598001,-2.19209396400045e-16,-1.69422658415148e-16,-1.41768648876067e-06,-1.08897266204444e-15,-1.31792419087919e-15,-3.13994435920811e-15,-1.37310344093492e-15,4.84931105687592e-15,-0.822798613423829,-0.000510616562748007,3.39051703379667e-15,-7.68617314431324e-16,-4.70387888796414e-16,1.13254588823825e-16,-5.68271581032791e-18,1.04207640202439e-05,-2.2963402013243e-16,-3.3360900847379e-16,5.47251046562058e-16,3.13815622639652e-17,1.11551936990992e-16,7.2869424805096e-16,1.34243424368323e-16,-0.000108970950038168,1.13010188906753e-06,-1.59115342553343e-17,1.29708992303621e-17,3.20831176733525e-16,4.42354486374086e-17,-1.74122868901172e-16,-4.92675019704569e-16
"t4",0.0660171581781351,0.0344547560842683,0.147057667697557,-0.0177780662736752,0.00234090064051984,-0.0466261653696173,0.146145523767421,-0.00199998648035752,0.101926048869464,-0.00130963976270933,0.218624652201455,0.00301296118435841,-4.02902935071798e-05,0.00161157237906309,-0.000447259540650098,-0.307678441483175,0.00506760232554012,-0.000365110864967662,-0.000477697464113867,0.00815302079716176,-7.50002119830257e-06,6.49148721121838e-06,-9.71167887254265e-05,0.0138554066802365,0.000696869631140445,-0.533352035838007,-0.00130557869058365,2.47249651794617e-05,-0.0117163628856623,0.00944185223933715,-0.000563391226364608,0.000207423275894455,8.55541613833596e-05,-0.000171909798470858,-6.76128634400502e-06,5.36844508024908e-07,7.96355541584151e-05,-0.00282153739700723,2.16840434497101e-15,-7.34746059997768e-05,8.47618600297133e-05,2.20773988235806e-05,-1.31519007268693e-05,-0.707106781186548,-0.000381634282943591,-3.93261812003942e-15,-0.00284918686263797,-0.000155165707272753,4.19956788156526e-07,0.000103911897055021,4.9379005820691e-16,8.43644688405289e-06,-2.76487062744078e-05,-6.55798951811602e-06,-1.3145791072592e-06,2.96922219373638e-16,4.25421410545045e-05,0.000159059671162332,1.33740309554746e-16,-2.57253541881178e-16,-3.25221550236329e-05,-1.11022302462516e-16,1.61664259734556e-16,-4.5102810375397e-17,-2.89256237069322e-15,4.85722573273506e-16,1.43225464685481e-06,-7.33161461807103e-06,5.55111512312578e-17,-1.47063379232987e-16,-1.12323345069498e-16,-3.68685516353092e-16,1.42326801398736e-16,4.43999191900163e-05,1.66533453693773e-16,-9.71445146547012e-17,1.43982048506075e-16,-2.35517550835418e-16,5.53340178267859e-17,2.65971912866425e-16,2.11168009583238e-17,-2.61338581693249e-06,2.36329864201391e-06,1.45474646134572e-16,-1.9251791848347e-16,-6.70369055384033e-17,-6.52256026967279e-16,-7.63278329429795e-16,-3.6949610038306e-16
"t16",0.0660171581781351,0.0344547560842683,0.147057667697557,-0.0177780662736752,0.00234090064051983,-0.0466261653696173,0.146145523767421,-0.00199998648035752,0.101926048869464,-0.00130963976270932,0.218624652201455,0.00301296118435843,-4.02902935071655e-05,0.00161157237906315,-0.000447259540650101,-0.307678441483175,0.00506760232554011,-0.000365110864967745,-0.000477697464113804,0.00815302079716176,-7.50002119824294e-06,6.49148721124093e-06,-9.71167887257006e-05,0.0138554066802365,0.000696869631140719,-0.533352035838008,-0.00130557869058384,2.47249651796683e-05,-0.0117163628856624,0.00944185223933751,-0.000563391226363896,0.000207423275894228,8.5554161383089e-05,-0.000171909798471447,-6.76128634435544e-06,5.36844507799394e-07,7.96355541601811e-05,-0.00282153739700615,2.32452945780892e-15,-7.34746060020225e-05,8.47618600306257e-05,2.20773988113317e-05,-1.31519006705385e-05,0.707106781186547,-0.00038163428295296,-2.94556046220862e-15,-0.00284918686264396,-0.000155165707272725,4.19956788331408e-07,0.000103911897056237,-4.1457553447941e-16,8.43644688463402e-06,-2.76487062728422e-05,-6.55798951795382e-06,-1.31457910622346e-06,-5.32107413783495e-16,4.25421410545322e-05,0.000159059671162223,-2.83375063989707e-16,2.75260305230394e-16,-3.25221550236746e-05,2.67147415300428e-16,-1.84569978502477e-16,-1.35308431126191e-16,-2.81571276455434e-15,-3.93782229046735e-16,1.43225464691032e-06,-7.33161461789755e-06,1.11022302462516e-16,-6.98020357968585e-17,1.14058068545475e-16,3.13904382840702e-16,-1.27543872199051e-16,4.43999191903285e-05,-1.11022302462516e-16,-1.73472347597681e-16,1.04083408558608e-16,1.74336889081571e-16,-2.15801943946645e-16,-2.23766806290855e-16,-5.23507363049708e-17,-2.61338581687698e-06,2.36329864171901e-06,-7.81736299548491e-17,2.00016469679694e-16,-1.19398660743127e-16,9.71445146547012e-17,-4.57966997657877e-16,-5.11743425413158e-16
"t53",0.0664079849525944,0.0347136304521048,0.148987589266978,-0.0184308295457274,0.00247727618473431,-0.0494615684893141,0.155185974300312,-0.0021734057233449,0.110935048197335,-0.00143872713597775,0.246883658844875,0.00340968397596471,-4.65820876960376e-05,0.00194552132883812,-0.000542796590003442,-0.378692332690535,0.00624673194114299,-0.000453189964488711,-0.000648920919813749,0.0119926354474306,-1.3654032524852e-05,1.71975849318964e-05,-0.000353135024744551,0.0572891405992,0.00915966054108291,0.462549590012608,0.00087897149667715,-4.17443374235135e-06,-0.000339944173730539,0.00231144310373799,-0.000158763135222936,6.12833114412136e-05,2.73384185377548e-05,-5.908802792314e-05,-2.72361191908099e-06,2.31356645698927e-07,4.08128941798667e-05,-0.00148820395816577,1.92033888790633e-15,-3.96479684480718e-05,4.73706198661286e-05,1.25172689161368e-05,-7.52590521123277e-06,4.28203583672378e-16,-0.000221519405876783,-1.93942084614207e-15,-0.00168240379090673,-9.18337474706127e-05,2.54094519632614e-07,6.30516801213539e-05,-9.26593803813448e-17,5.2113354558625e-06,-1.73230844938725e-05,-4.12190157364164e-06,-8.38059520308137e-07,2.45736846959621e-16,2.75250383041173e-05,0.000102914140119685,-1.11845296584951e-17,1.71334384008725e-16,-2.16146367912826e-05,-1.80411241501588e-16,5.24885904837462e-16,3.54750950837257e-16,-3.00467766138204e-15,-1.80411241501588e-16,9.87741809774234e-07,-5.07158024082299e-06,-9.71445146547012e-16,0.707106781186548,4.97431956736349e-16,-9.46013430826709e-16,2.08869402385909e-15,3.12615011469689e-05,2.34534613952064e-15,-4.85722573273506e-17,2.0868723416001e-15,1.13771141820631e-15,-1.51700517732351e-16,-9.74879553461568e-16,2.87226173141743e-16,-1.87061923362375e-06,1.69295812001841e-06,3.85233377117242e-16,-3.12368335639101e-18,5.02031923701864e-18,3.05311331771918e-16,-6.45317133063372e-16,1.62196645003831e-16
"t54",0.0664079849525944,0.0347136304521048,0.148987589266978,-0.0184308295457274,0.0024772761847343,-0.0494615684893141,0.155185974300312,-0.00217340572334491,0.110935048197335,-0.00143872713597776,0.246883658844875,0.00340968397596467,-4.65820876960738e-05,0.00194552132883811,-0.000542796590003471,-0.378692332690536,0.00624673194114301,-0.000453189964488697,-0.000648920919813699,0.0119926354474306,-1.36540325248757e-05,1.71975849318894e-05,-0.000353135024744274,0.0572891405992,0.00915966054108287,0.462549590012609,0.000878971496677275,-4.17443374224711e-06,-0.00033994417373058,0.00231144310373774,-0.000158763135222645,6.12833114413073e-05,2.73384185374842e-05,-5.90880279233048e-05,-2.72361191921977e-06,2.31356645456066e-07,4.08128941797627e-05,-0.00148820395816562,1.69309011255336e-15,-3.96479684481787e-05,4.73706198665068e-05,1.25172689163554e-05,-7.5259052112293e-06,2.19061145367107e-16,-0.000221519405876922,-1.94635974004598e-15,-0.00168240379090631,-9.18337474704184e-05,2.54094519635948e-07,6.30516801212709e-05,-5.67936582316689e-17,5.21133545588505e-06,-1.73230844939592e-05,-4.1219015735948e-06,-8.38059520004994e-07,-3.49318680889606e-16,2.7525038303871e-05,0.000102914140119457,3.43593700918216e-17,-1.92676259286442e-16,-2.16146367903874e-05,1.90819582357449e-16,-5.60204475431819e-16,-5.42968447980741e-16,-1.15065787216336e-15,1.50920942409982e-16,9.87741810981602e-07,-5.07158023917154e-06,1.36002320516582e-15,-0.707106781186548,-4.28043017697277e-16,8.78822343158895e-16,-2.1307066467155e-15,3.12615011434439e-05,-2.53963516883005e-15,-9.0205620750794e-17,-1.88044024795886e-15,-1.16314834684405e-15,1.30847183147933e-16,1.00578266087894e-15,-2.62350463918565e-16,-1.87061923369314e-06,1.69295812036969e-06,-3.83895721255425e-16,3.75624671189704e-17,2.87034137803457e-16,9.71445146547012e-17,-5.68989300120393e-16,-8.01442245901285e-16
"t17",0.0659975315790163,0.0344409425140385,0.146932709675906,-0.0177003785674876,0.00231634762423655,-0.046092562233437,0.144413349137866,-0.00195048697201755,0.0992880002614946,-0.00126558440535414,0.203391023238124,0.00279110613021681,-3.50867989866957e-05,0.00074241450834675,-0.00013375835392569,0.34314733848781,-0.00814306460699277,0.04742873368735,-0.000681774633968733,0.0110406989322416,-1.01629446709528e-05,8.51436240257783e-06,-8.69715641880903e-05,0.00675813308537797,-0.516207761186582,0.0202208181046247,-0.000146777918296495,1.15631141251718e-05,-0.00693171416918675,0.0067574502281571,-0.000414483200530343,0.000154110513055151,6.46529933538004e-05,-0.000132075459180859,-5.39758841822807e-06,4.36028131149679e-07,6.77669012569045e-05,-0.00242033792522859,1.95503335742586e-15,-6.34319869453066e-05,7.39053388887634e-05,1.93286087881127e-05,-1.15447136477946e-05,9.90925054570546e-16,-0.000336364539474726,-2.67841304690819e-15,-0.00252356244077086,-0.00013752276524874,3.74570151308022e-07,9.275775170107e-05,-1.14590237283097e-15,7.56962765607189e-06,-2.49093240439644e-05,-5.91362604941605e-06,-1.19026148501878e-06,0.707106781186548,3.86831026235844e-05,0.000144631826602224,4.25848243801122e-15,-2.87632434038891e-16,-2.9800867252263e-05,-2.32452945780892e-16,-4.77437952364778e-16,1.95156391047391e-16,-2.38819687101906e-15,3.55618312575245e-16,1.32634469245108e-06,-6.79534174471627e-06,1.38777878078145e-16,-1.46904573730642e-16,3.99853761212654e-16,-9.4008755085337e-17,2.14933028954119e-17,4.13591987770967e-05,8.32667268468867e-17,2.77555756156289e-16,4.66640615037761e-16,-2.67561477089834e-17,1.3205315440417e-16,-3.58222276237508e-18,-2.1126357128177e-16,-2.44573379470231e-06,2.21218441118307e-06,2.8434020309823e-16,7.75696314912014e-17,-1.65694997353983e-16,-2.77555756156289e-17,-5.96744875736022e-16,-4.32813507256213e-16
"t28",0.0659975315790163,0.0344409425140385,0.146932709675906,-0.0177003785674876,0.00231634762423655,-0.046092562233437,0.144413349137866,-0.00195048697201754,0.0992880002614946,-0.00126558440535414,0.203391023238124,0.0027911061302168,-3.50867989866895e-05,0.0007424145083467,-0.00013375835392565,0.343147338487811,-0.0081430646069928,0.0474287336873499,-0.000681774633968827,0.0110406989322416,-1.01629446708721e-05,8.51436240264548e-06,-8.6971564188066e-05,0.00675813308537793,-0.516207761186583,0.0202208181046247,-0.000146777918296426,1.15631141249407e-05,-0.00693171416918687,0.00675745022815704,-0.000414483200530079,0.000154110513055113,6.46529933539461e-05,-0.000132075459180418,-5.39758841833216e-06,4.36028131064678e-07,6.77669012571335e-05,-0.00242033792522842,1.72258041164497e-15,-6.34319869456256e-05,7.39053388882395e-05,1.9328608788457e-05,-1.1544713648102e-05,-4.72953215004742e-16,-0.000336364539474101,-3.34628158515926e-15,-0.00252356244077106,-0.000137522765248893,3.74570151423964e-07,9.27577517011778e-05,1.0935814120422e-15,7.56962765583423e-06,-2.49093240433408e-05,-5.91362605240086e-06,-1.19026148108497e-06,-0.707106781186548,3.86831026233207e-05,0.00014463182660271,-4.32416945297033e-15,1.95656667560613e-16,-2.98008672521416e-05,2.39391839684799e-16,2.24216990104238e-16,-3.42607886505419e-16,-3.11642725730036e-15,-3.7470027081099e-16,1.32634469217352e-06,-6.79534174477352e-06,-9.15933995315754e-16,2.40967242874057e-17,-4.71411104596697e-16,1.45402543033595e-16,-6.06315975379731e-17,4.13591987771592e-05,-1.2490009027033e-16,-1.38777878078145e-16,-1.28369537222284e-16,6.67136175395129e-17,-2.19265060514055e-16,2.00594383598551e-16,2.09951395495031e-16,-2.44573379471619e-06,2.21218441129496e-06,-2.71741602599979e-16,-4.4543695161135e-17,-1.05707293196055e-17,-4.16333634234434e-17,-5.41233724504764e-16,-5.18248638448071e-16
"t41",0.0661470719919225,0.0345400285679482,0.147672234359065,-0.0179512936772461,0.00236876635580149,-0.0471821474428121,0.147887005475606,-0.00201672023507482,0.102726430541774,-0.0013146036906975,0.213813977221975,0.00293691236511126,-3.7276217635796e-05,0.000804821500764762,-0.0001453705759994,0.375502291779987,-0.00891753478500002,0.0521175466935525,-0.000785573605740875,0.0133294453591783,-1.43004504737432e-05,1.84886117037038e-05,-0.000422049315891831,0.0732383698738062,0.480925381846506,0.0107486737416654,-8.28857165625779e-05,7.67275560831319e-06,-0.00490991104062167,0.00514801651073164,-0.000319790474175897,0.000119461371879317,5.05343840262393e-05,-0.000104098830124655,-4.34247166825746e-06,3.54256821797488e-07,5.66603518516173e-05,-0.0020344018273395,1.84227633148737e-15,-5.35481418232105e-05,6.28181590749295e-05,1.64764682074048e-05,-9.85963837954202e-06,2.57454845141344e-17,-0.000288112707191581,-2.28463081786145e-15,-0.00216932326179935,-0.000118275753078295,3.23674342004278e-07,8.02037801197965e-05,-2.05145038819393e-16,6.57088066171978e-06,-2.1691441637565e-05,-5.15336618520817e-06,-1.0405989261784e-06,2.437399921072e-16,3.39350572673563e-05,0.000126879847123979,5.22602788405281e-16,2.01306807787062e-15,-2.63098173110266e-05,-5.3776427755281e-16,0.707106781186548,1.0992942667265e-14,-5.49023961133469e-15,3.41220107724638e-15,1.18163632481516e-06,-6.05856649454027e-06,-6.10622663543836e-16,-4.26781408448192e-16,5.56846235788555e-16,2.54505841090716e-16,9.11044849395498e-17,3.70407628837791e-05,-1.66533453693773e-16,8.32667268468867e-17,4.68375338513738e-17,-6.33859396010584e-17,-6.61128097273168e-16,-8.27708262417089e-17,-1.72024138793765e-16,-2.19971548157116e-06,1.99007249016437e-06,7.39736626661771e-18,-1.98538337463124e-16,1.3859550015048e-16,-2.77555756156289e-17,-6.31439345255558e-16,-6.24500451351651e-17
