"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.0114382839748006,-0.220359327659811,-0.0619721044048247,-0.00433530980965213,0.0024645446374777,-0.000332453743971864,-0.000249678015236953,0.00729797097476138,-0.0422079704256312,-7.39500227182471e-05,0.00169988169755808,0.488060548958875,-0.00519768287097612,-0.026619802477557,0.20418586538639,-0.240241089163765,0.00442558818885488,9.32808649998298e-05,0.0256494793658669,-0.000721434184119615,0.307577330158094,0.000303593998043028,3.36129758942046e-06,-0.000363154766614943,0.000118420959442441,-2.27995680439907e-05,2.93994381254858e-05,-0.000955917947190466,0.0293915240203944,-0.000154013580285182,0.000753317415332022,0.000275027017663118,-0.000232219658136093,-9.62836992791504e-08,-0.707106781168648,0.000123059130790481,-0.000244114841075505,-0.000109460326645373,-9.17576229574994e-05,2.87730257834246e-05,3.97139011680814e-05,-0.000130275412475873,-0.00125297179258613,-2.06220113366687e-05,-4.10471196973954e-16,-8.1733902818279e-05,-0.000110120051052334,0.000287377439107749,1.62204122554502e-05,9.09804117508045e-05,-8.8366779839065e-17,-4.22233905529498e-07,-4.5344614409526e-05,5.93336554495505e-06,-6.32795192562353e-17,3.1321292341735e-05,1.5458414953439e-17,4.09329826785989e-16,7.01434956612486e-17,4.97117786338874e-05,-9.22636370324914e-06,-4.65628699138871e-17,2.05807300772106e-07,-7.72304134274269e-17,0.00087637655633549,-4.64520306284189e-06,5.19658448434619e-17,8.53651748055073e-05,1.14027965085944e-17,6.68033922429426e-17,-1.34260876638517e-16,-7.84719552702065e-17,-1.30068209676435e-16,-6.13510656940563e-17,-1.58802024805837e-05,5.16950279247307e-18,-6.30231239100745e-17,-5.97766648132389e-17,4.16974985452595e-16,0.000235014894173713,-3.57387809298004e-06,4.19413753987508e-17,7.12431446026501e-17,-2.97348315532605e-17,1.76380868116385e-16,1.21103419899717e-16,1.23985258249848e-16,4.38875993013062e-16,1.31578592201405e-16
"t34",-0.0113256745635033,-0.21560293882658,-0.0604868391514394,-0.00402413293860848,0.00224356351828961,-0.000299793937280436,-0.000212914688589818,0.00583016587111507,-0.0315089915072505,-5.44046820155717e-05,0.00124051588298451,0.326590725339697,-0.0028987149733313,-0.013422451196443,0.102777767695885,-0.119141203042412,0.00212632522323541,1.8504902468396e-05,-0.000753600698703004,0.000887881117719386,-0.895048614819642,-0.00812980233771138,4.4181772081364e-05,-0.00170882218517776,0.000424021446116304,-7.73818506895896e-05,9.18255957678563e-05,-0.00263287032151856,0.0689506215789817,-0.000352222083429984,0.00168253329410062,0.000608776451477423,-0.000497863096930245,-2.04020967503924e-07,-1.58855899697111e-11,0.000240435750382309,-0.00046046035381736,-0.0002058021006907,-0.000170475990712319,5.23854033740983e-05,7.20680833030674e-05,-0.000235111094304147,-0.00224312626248679,-3.67621035788244e-05,1.60217987149274e-16,-0.000144191098882899,-0.000192972246523003,0.000502943784356011,2.81417521651394e-05,0.000156609783081907,-5.27362716724153e-18,-7.20594885101188e-07,-7.67219863709555e-05,9.9335806732076e-06,3.04211235625276e-18,5.2290889468929e-05,1.62818264904951e-17,9.92287428353847e-17,-1.62579416918585e-17,8.08656238051875e-05,-1.48757749157125e-05,2.28825289830443e-17,3.27063878809847e-07,1.83703994890498e-16,0.00138433190007661,-7.30579249888508e-06,-2.30547382417495e-18,0.000133462523250472,-5.17826776075661e-17,4.51676126592197e-17,-2.35325056891724e-16,2.6034414859709e-16,-2.89622855509601e-17,6.52071265798934e-18,-2.45869761275885e-05,2.5090165048648e-17,1.37978236493265e-17,-9.72770021893214e-17,6.24544945823763e-16,0.00036130991521216,-5.49086193774029e-06,-2.86520436916519e-17,2.9842948584505e-17,6.39321437331587e-17,-7.2950100892715e-18,-4.36289018395657e-17,-1.97051834391706e-16,4.77090564487225e-16,3.64773783734903e-16
"t4",0.0544306051307685,0.00415051335791548,0.134145453859323,-0.0159175872828813,-0.022697327464736,-0.144816615054154,0.132321661367096,-0.00517264121659891,0.00446347706118631,9.64328840054882e-05,-0.220993209875334,-0.00201816072162019,-0.00189847763076282,0.305241851379939,0.0400281923182901,0.000288275102523376,-0.000465472021383029,4.34950494251907e-06,0.00926502919264287,-1.09333308721676e-05,0.000380935966487889,-0.0140840611802833,-0.000696927587818136,0.000195456185946574,-0.533243340994353,-2.05943270438005e-05,6.52006475002492e-05,-0.0160622794278279,0.000201617589856706,-0.00947134604644309,0.000566706059991012,0.000208203544731819,-0.000172001585278012,-7.06506227014846e-08,-4.40251964683825e-14,1.68365277884858e-05,-0.00256456298218249,-6.15960755047905e-05,-0.000842623334711939,1.90356428034972e-05,5.18943929156412e-06,-8.64446998207272e-05,-8.67329991319915e-06,-1.38076225344717e-05,0.707106781186547,-5.57393352732527e-05,-0.00285236939310228,0.000155679058669672,0.000153918006605681,1.17332782685331e-05,6.74671478908273e-16,-3.9664791994412e-06,-2.9609450864233e-05,3.88382644811924e-06,-1.88915561199782e-16,0.000258520136720692,-3.227366451314e-16,6.12977777875555e-16,6.29692214331241e-16,3.25411126184689e-05,-7.39885953713153e-05,-6.73980668464337e-17,1.63050396188711e-06,-1.6710235495895e-16,7.14803728707469e-06,-6.21588118990268e-07,1.00734921599561e-16,0.000114400270481596,-2.7269763990513e-17,3.39307853232163e-16,-5.7542450910831e-16,-1.82960089368098e-17,-2.72678586735902e-16,-3.9523132117121e-17,-2.12668815879058e-05,5.49563599474377e-16,1.85437036319943e-17,8.17908586798704e-17,-6.46279406875055e-17,2.00929624091795e-06,-2.35827177924586e-06,-1.07178776116828e-16,-3.03619530548863e-16,7.36031350315628e-17,3.98124159363169e-17,-5.648618979427e-17,-1.43424065340379e-16,6.13527068944663e-16,2.77725217976744e-16
"t16",0.0544306051307685,0.00415051335791545,0.134145453859323,-0.0159175872828813,-0.022697327464736,-0.144816615054154,0.132321661367096,-0.00517264121659887,0.00446347706118634,9.64328840054774e-05,-0.220993209875334,-0.00201816072162025,-0.00189847763076284,0.305241851379939,0.04002819231829,0.000288275102523342,-0.00046547202138339,4.34950494253728e-06,0.00926502919264293,-1.09333308721225e-05,0.000380935966487639,-0.0140840611802834,-0.0006969275878186,0.000195456185946408,-0.533243340994353,-2.05943270434883e-05,6.52006475001234e-05,-0.0160622794278278,0.000201617589857025,-0.00947134604644222,0.00056670605999104,0.000208203544732236,-0.00017200158527797,-7.06506224259617e-08,-4.36557389797047e-14,1.68365277875386e-05,-0.00256456298218187,-6.15960755053699e-05,-0.000842623334711072,1.90356428058679e-05,5.18943929011043e-06,-8.6444699823959e-05,-8.67329989430454e-06,-1.38076225685967e-05,-0.707106781186547,-5.57393352721633e-05,-0.00285236939310446,0.000155679058677027,0.000153918006605819,1.17332782690249e-05,-6.82624118094555e-16,-3.96647919913767e-06,-2.96094508628886e-05,3.8838264475316e-06,4.26420405624442e-16,0.000258520136720938,4.32909939247535e-16,-6.4595645379207e-16,-5.62389959630351e-16,3.25411126170794e-05,-7.39885953711522e-05,-1.33437822674312e-16,1.63050396210785e-06,1.93488571205725e-17,7.14803728619519e-06,-6.21588119753547e-07,2.82354172716258e-16,0.000114400270481558,5.01916381277182e-18,-3.04779468845166e-16,2.82466537225911e-16,-2.09215161116777e-16,3.60321784723813e-16,5.63789887677351e-17,-2.12668815879891e-05,-1.3368551707806e-16,4.21575227761044e-17,-1.7447328027666e-16,7.36441841398251e-17,2.00929624000201e-06,-2.35827177914871e-06,-7.46317448547091e-17,3.16104581414052e-16,-3.43560089425264e-17,-4.60126520069636e-17,-2.78544986471076e-16,2.01120734492197e-16,6.7366171221137e-16,-1.73822089416255e-17
"t53",0.054694957932059,0.0041946448576263,0.135728734106071,-0.0164769572479088,-0.023691545725189,-0.151759443670273,0.141773624250168,-0.00567407884143637,0.00500540104182862,0.000108625220928873,-0.249540775835368,-0.00233504535074697,-0.00229182074284417,0.375689805603162,0.0492818043352042,0.000355856625771217,-0.000577740671293868,5.91704163213072e-06,0.0134461659439483,-2.03856799568421e-05,0.000877676050107565,-0.0578307286696266,-0.00916040501624663,-0.00046192076810353,0.462558440854592,1.39222248013368e-05,-2.73564310979127e-05,0.00168512844053348,4.09917065869736e-05,-0.00231851682846068,0.000159682558054847,6.15138688637856e-05,-5.89046457797268e-05,-2.53715606309218e-08,-1.91221953855674e-14,7.85031393762958e-06,-0.00130461559675242,-3.15677498299374e-05,-0.000443454960806444,1.04535905784244e-05,2.86871453589188e-06,-4.83109510534246e-05,-4.92345911818574e-06,-7.90136633956268e-06,-6.35091710166582e-17,-3.25190517008883e-05,-0.00168428224857462,9.21376230879623e-05,9.24909068066625e-05,7.14574806330928e-06,-1.95510483371104e-16,-2.4503351460108e-06,-1.85480207126054e-05,2.47358082689289e-06,1.7596425979435e-16,0.000165361237602968,1.38264160771717e-17,-6.97809316373963e-16,2.39109091500403e-16,2.16272361714953e-05,-4.97894408749144e-05,-1.74381663571821e-16,1.11894642509025e-06,-2.10238629908716e-16,4.94460860753221e-06,-4.32414962905914e-07,-0.707106781186547,8.01932546491135e-05,-1.66515065737527e-15,2.11746675103671e-15,5.44982437858712e-16,-1.99801801131364e-15,-1.39398528607054e-15,-5.20505107821671e-18,-1.50912147057758e-05,-1.18215661056758e-16,7.26082908048295e-17,-1.97745562672305e-16,-2.34826852458666e-16,1.43822486370349e-06,-1.68935710538609e-06,4.03980561664111e-16,2.20426393954243e-17,1.69628837048699e-16,2.57221248545439e-16,-3.17112123186204e-17,-1.42114454663982e-16,5.49731287916698e-16,4.56478223582285e-16
"t54",0.054694957932059,0.0041946448576263,0.135728734106072,-0.0164769572479088,-0.0236915457251891,-0.151759443670273,0.141773624250168,-0.00567407884143639,0.00500540104182862,0.000108625220928928,-0.249540775835368,-0.00233504535074693,-0.00229182074284419,0.375689805603162,0.0492818043352041,0.000355856625771249,-0.000577740671293958,5.9170416321401e-06,0.0134461659439483,-2.03856799568583e-05,0.000877676050107519,-0.0578307286696269,-0.00916040501624686,-0.000461920768103197,0.462558440854592,1.39222248013438e-05,-2.73564310978884e-05,0.0016851284405334,4.09917065869181e-05,-0.0023185168284597,0.000159682558054736,6.15138688642297e-05,-5.89046457795672e-05,-2.53715609788168e-08,-1.89755139298219e-14,7.85031393763305e-06,-0.00130461559675206,-3.15677498296668e-05,-0.000443454960806319,1.04535905785848e-05,2.86871453586413e-06,-4.83109510529753e-05,-4.92345911775119e-06,-7.90136633950327e-06,3.09594297534514e-16,-3.25190517001875e-05,-0.00168428224857523,9.21376230877402e-05,9.24909068066443e-05,7.14574806347928e-06,-6.78087506634206e-17,-2.45033514626418e-06,-1.85480207121613e-05,2.47358082679488e-06,5.22011448370982e-17,0.000165361237604307,-4.71324224949769e-17,8.49681062911457e-16,-3.91084291852047e-16,2.162723617119e-05,-4.97894408731381e-05,2.6627769390059e-16,1.11894642419014e-06,3.34925434357846e-16,4.94460860966939e-06,-4.32414961545891e-07,0.707106781186547,8.01932540491213e-05,1.58544118438804e-15,-2.02780697957904e-15,-8.63015159054656e-16,1.90687458615176e-15,1.10990127623858e-15,3.10969664885567e-17,-1.50912147098073e-05,-7.60729443017799e-18,1.9740521918963e-17,8.25541628168951e-17,4.9186333481289e-16,1.43822486170508e-06,-1.68935710946616e-06,-1.64417808616156e-16,2.11569255232722e-18,-1.50956450245564e-16,-1.82850009833104e-16,1.20739216054263e-16,-9.63478649418086e-17,5.1965510493978e-16,1.22901534298601e-16
"t17",0.0544178783408008,0.00414788188174766,0.134047259028074,-0.0158532454443345,-0.0225604320433623,-0.143780736042837,0.130198602349028,-0.00500561532345418,0.00420384279066078,9.01349104560079e-05,-0.20562258372894,-0.00175224689575177,-0.000875777503849562,-0.339662348872454,-0.0479729893081413,-0.000664766720754802,0.0483263773413363,6.19507796023502e-06,0.0125942064780958,-1.48409907942864e-05,0.000516834329011975,-0.00725874802860971,0.516210630826071,-0.000276053842687252,0.0202985041952906,-2.27198913996252e-06,1.94155697943975e-05,-0.00817137030903053,0.00013968007694462,-0.0067784786441543,0.00041691403367794,0.000154690248203221,-0.00013203479376736,-5.48396910684368e-08,-3.5570806945832e-14,1.39621139447507e-05,-0.00217786630280256,-5.24159809749125e-05,-0.000722362099974935,1.65153160361629e-05,4.51077882969789e-06,-7.53725685302617e-05,-7.59602362297371e-06,-1.21204090405783e-05,2.69020255971816e-16,-4.91990734530212e-05,-0.00252638091456543,0.00013797776898633,0.000137013088717055,1.04848719888698e-05,1.0645885651471e-15,-3.55900825507895e-06,-2.66743316977569e-05,3.51555682253854e-06,0.707106781186548,0.000234297389410207,-1.29477098515593e-15,-2.01265856383657e-16,-8.87916804107674e-16,2.98182385397305e-05,-6.80396243382467e-05,7.09144949123091e-16,1.5078217825194e-06,-1.96900576083805e-16,6.62519846375553e-06,-5.77047364169747e-07,2.89553378682019e-16,0.00010643262475804,-4.43482565016297e-16,-2.46613679156982e-16,-1.64174659838844e-16,4.12823355794366e-17,6.00020934177428e-17,-4.85377051006281e-17,-1.98541503390187e-05,4.94703154865461e-17,3.41849454833485e-17,1.21889807501686e-16,1.9440686181197e-16,1.88039849269295e-06,-2.20747897898554e-06,6.12120728892438e-17,-2.29458475970018e-16,2.17196656260579e-16,1.94474428297412e-16,-5.72744075548517e-17,9.73452390786349e-17,5.14121009336931e-16,8.30216785940448e-17
"t28",0.0544178783408008,0.00414788188174767,0.134047259028074,-0.0158532454443345,-0.0225604320433622,-0.143780736042837,0.130198602349028,-0.00500561532345419,0.00420384279066078,9.01349104560293e-05,-0.20562258372894,-0.00175224689575176,-0.000875777503849542,-0.339662348872454,-0.0479729893081413,-0.000664766720754813,0.0483263773413363,6.19507796023652e-06,0.0125942064780958,-1.48409907941614e-05,0.000516834329011957,-0.00725874802860981,0.51621063082607,-0.000276053842687397,0.0202985041952908,-2.27198913978557e-06,1.94155697936782e-05,-0.00817137030903073,0.000139680076944582,-0.00677847864415699,0.000416914033677378,0.000154690248201207,-0.000132034793768412,-5.48396910566309e-08,-3.54876718289265e-14,1.39621139452564e-05,-0.00217786630280373,-5.24159809746714e-05,-0.000722362099975187,1.65153160360781e-05,4.51077882872427e-06,-7.53725685316191e-05,-7.59602362365025e-06,-1.21204090415092e-05,-9.11597186625812e-16,-4.9199073455514e-05,-0.00252638091456451,0.000137977768985678,0.000137013088717749,1.04848719878507e-05,-9.11451914097392e-16,-3.55900825534205e-06,-2.66743317209554e-05,3.51555682806017e-06,-0.707106781186547,0.000234297390622839,1.20150076946321e-15,1.3834419720915e-16,9.05120020156983e-16,2.98182385425592e-05,-6.80396243326236e-05,-8.99719410857231e-16,1.50782178202083e-06,2.44162329243736e-16,6.6251984651676e-06,-5.77047363167077e-07,-1.35308431126191e-16,0.00010643262475854,3.7309610249237e-16,3.22395399491787e-16,-1.38777878078145e-17,-1.6306400674182e-16,-3.05311331771918e-16,1.15432207496025e-16,-1.98541503381135e-05,-2.14731318806819e-16,3.99249496184137e-17,-1.92593366957239e-16,-1.0988742254847e-16,1.88039849428195e-06,-2.2074789740225e-06,-3.90005727807039e-17,2.00681054224524e-16,-2.38425901531403e-16,-6.67414556491952e-17,-3.32463281141698e-17,-1.07552855510562e-16,6.02382727032946e-16,1.09287578986539e-16
"t41",0.0545190027927894,0.00416478439879405,0.134653800777427,-0.0160682360532135,-0.0229427278090405,-0.146450506714231,0.13382486445229,-0.00519620636455857,0.00440573685277621,9.46493065321301e-05,-0.216153161375441,-0.00186221342393821,-0.000949383370416192,-0.371686977190184,-0.0525040967315416,-0.00072850146995032,0.053102950175372,7.14400241950337e-06,0.0150802182399703,-2.1310674793146e-05,0.000922585625245399,-0.0736315753092755,-0.480928904206334,-9.33971839083142e-05,0.0107893224360827,-1.28187783515754e-06,1.18807118622063e-05,-0.00553696145075911,0.000104917862985131,-0.00516400924090305,0.000321663097079677,0.000119910768655819,-0.000104021810397033,-4.34544354209471e-08,-2.9069249177921e-14,1.14850467429571e-05,-0.0018184909626633,-4.38253500412746e-05,-0.000606926746999206,1.39892985493463e-05,3.82580503070166e-06,-6.40652365948725e-05,-6.47673127798787e-06,-1.03513684233123e-05,-3.81639164714898e-16,-4.21860590711799e-05,-0.00217174588628987,0.000118667090945081,0.000118220555905847,9.07310415323515e-06,6.69183624645066e-17,-3.08947654884183e-06,-2.32274364519534e-05,3.07282834763421e-06,2.08166817117217e-16,0.000204994535896869,8.40809657950119e-17,6.47919218277337e-16,2.00891246739837e-16,2.63251536012634e-05,-6.02502185091079e-05,0.707106781186548,1.34166530198177e-06,-1.23959002784613e-14,5.90687567168964e-06,-5.15214996995444e-07,-3.71230823859037e-16,9.5212230427473e-05,-2.12816947563713e-16,-7.04020839761305e-17,-9.71445146547012e-17,4.57966997657877e-16,1.21430643318376e-16,2.03051240543426e-17,-1.78168939608191e-05,-1.73924734181877e-16,1.25886839214721e-16,-9.75025028970247e-17,-3.90613141411511e-16,1.69124867900605e-06,-1.98583949888829e-06,-1.69535780181544e-16,1.52685007855345e-17,2.82358420693176e-16,-9.81343488396589e-17,1.70115441578712e-16,-1.90819582357449e-16,5.44703171456717e-16,4.1286418728248e-16
"t42",0.0545190027927894,0.00416478439879404,0.134653800777427,-0.0160682360532135,-0.0229427278090405,-0.146450506714231,0.13382486445229,-0.00519620636455856,0.0044057368527762,9.46493065321374e-05,-0.216153161375441,-0.00186221342393823,-0.000949383370416219,-0.371686977190184,-0.0525040967315416,-0.000728501469950292,0.053102950175372,7.14400241949551e-06,0.0150802182399703,-2.13106747931108e-05,0.000922585625245338,-0.0736315753092755,-0.480928904206334,-9.33971839081893e-05,0.0107893224360829,-1.28187783523734e-06,1.18807118620777e-05,-0.00553696145075905,0.000104917862985283,-0.00516400924090276,0.000321663097079934,0.000119910768655657,-0.000104021810396808,-4.34544352939091e-08,-2.90021370634441e-14,1.14850467432903e-05,-0.00181849096266319,-4.38253500405252e-05,-0.000606926746998982,1.39892985494279e-05,3.82580503053426e-06,-6.40652365950815e-05,-6.47673127820297e-06,-1.03513684234133e-05,6.03683769639929e-16,-4.21860590708728e-05,-0.00217174588629003,0.000118667090945636,0.000118220555906507,9.07310415341513e-06,-4.39496321169563e-17,-3.08947654871696e-06,-2.32274364516463e-05,3.07282834805444e-06,5.82867087928207e-16,0.000204994535896619,-1.24835599496427e-16,-4.96998275867355e-16,-2.84526580819439e-16,2.63251536032675e-05,-6.0250218509513e-05,-0.707106781186548,1.34166531115055e-06,1.24828532926946e-14,5.9068756731364e-06,-5.15214996554825e-07,9.71445146547012e-17,9.52122304270012e-05,2.1743907377313e-16,1.15133922492888e-16,-3.81639164714898e-16,-3.64291929955129e-16,-1.35308431126191e-16,-1.11274170493008e-17,-1.78168939606242e-05,1.698698983375e-16,-3.86075073647239e-17,-3.33470117881988e-17,5.28794508177722e-16,1.69124867968606e-06,-1.98583949864196e-06,2.45493058861377e-16,2.72069064387289e-17,-1.77711172268561e-16,4.26256861243497e-17,-2.56727123415717e-16,-6.93889390390723e-17,2.80157841370254e-16,2.53269627492614e-16
"t38",0.0537345377477403,0.00403172665972134,0.129864087396361,-0.0142365554938661,-0.019565414066457,-0.122405725215346,0.096175017220742,-0.00260937608368306,-0.000690467158665202,-5.66894538591168e-05,0.225698681755929,-0.00287652516765784,-0.000135439095114068,-0.0192984259875358,0.0012207410646718,0.000564091025782807,-0.348300421920616,8.39479983301726e-06,0.0149337005471448,-1.45353719048757e-05,0.000495286247958685,-0.0223413889234107,0.000325121025540175,2.22643322792954e-05,-0.00179008359607285,1.37886264550864e-06,-1.57427142250114e-05,0.0136867083916456,-0.00198271457102277,0.877693940384507,0.00893744206451361,0.00232990752259608,-0.000994272958633143,-3.52056110975498e-07,-1.37762983529535e-13,4.69977511970223e-05,-0.00622698060926781,-0.000147929234748791,-0.00194810785552641,4.15999172499492e-05,1.12504751450223e-05,-0.000185079876679826,-1.82870157001414e-05,-2.89480461051589e-05,4.16767315103428e-16,-0.000118296394769557,-0.0163229667838636,0.000174991442755517,0.000281826666759912,2.1586865249634e-05,-2.11951333246214e-17,-7.23314898532309e-06,-5.33258838458055e-05,6.87911573961689e-06,-1.46410661372443e-15,0.000455842206426999,-5.57156033240895e-17,-3.77302356024956e-17,1.19377386045652e-16,5.50732805402859e-05,-0.000123544462185772,1.95942592308404e-16,2.66544776770041e-06,4.39101879856629e-18,1.15851889511739e-05,-1.00132506907803e-06,-7.63278329429795e-16,0.000182782090025584,-1.71972175769649e-17,1.38202252571015e-17,-2.54136989230602e-16,1.37043154602168e-16,1.37910516340156e-16,6.6327130946806e-17,-3.35356933556753e-05,2.96094594396985e-16,5.19077925589568e-17,-6.46129130677187e-17,1.45546994680709e-16,3.13916897849015e-06,-3.68125027041047e-06,-1.00116436064536e-16,-3.49232889059189e-17,-4.68943252941223e-17,3.04924954233988e-17,1.09931824989276e-16,-1.56125112837913e-16,6.64832772168111e-16,5.03069808033274e-17
"t75",0.0541759727887107,0.00410419755269304,0.132454963098601,-0.0150802914100385,-0.0210095454738719,-0.132290213848508,0.107719883780827,-0.00303340426191617,-0.000830660033338423,-6.86698113350889e-05,0.274418866473834,-0.00362923776899262,-0.000181978143324429,-0.0266683878523347,0.00168769266763255,0.000782835383984363,-0.48716876819801,1.33392801888681e-05,0.0258533659403202,-3.41330659817888e-05,0.00146387582676217,-0.112268924292154,0.00336773593854665,-0.000167226113749905,0.00514207695532758,-3.30527788649365e-06,2.82239574013424e-05,-0.0150304731081127,0.000918068146560452,-0.334176471285018,-0.00275260596706624,-0.000655216911563387,0.000188716310339718,5.55018625774053e-08,1.46454029459342e-15,2.19211178448362e-06,-0.000786514977873796,-1.97311898042073e-05,-0.000309910826762827,8.38591185850057e-06,2.34378474488033e-06,-4.06352940968092e-05,-4.31209709798874e-06,-7.07115433786431e-06,-7.20777604268363e-16,-3.13299139111968e-05,-0.00453529878294438,4.90576064320486e-05,8.36978743966695e-05,6.73149924154768e-06,1.34454229977622e-16,-2.3712263941903e-06,-1.83249579718981e-05,2.49518790440637e-06,7.21644966006352e-16,0.000167626099663261,-4.31955701800271e-17,2.64545330086463e-17,-2.70918131635304e-16,2.27470160883095e-05,-5.28868910396538e-05,2.54532940134407e-16,1.20510655501424e-06,1.69460799559484e-16,5.35236584820603e-06,-4.69671675773498e-07,3.50414142147315e-16,8.74841184250325e-05,3.61955315258567e-17,-6.39268955821806e-16,8.13585310233123e-16,1.37390099297363e-15,3.45209971719385e-16,-1.72261519882612e-17,-1.65700875582709e-05,0.707106781186546,-2.84677244391489e-15,1.76402151908172e-15,1.22459107437138e-15,1.58581166226357e-06,-1.86340277117357e-06,-1.38633155887255e-15,1.85750838302278e-16,-1.5187042726106e-17,7.00608989712418e-17,-3.05362118510375e-16,-3.95516952522712e-16,5.56412554919561e-16,1.49186218934005e-16
"t76",0.0541759727887107,0.00410419755269304,0.132454963098601,-0.0150802914100385,-0.0210095454738719,-0.132290213848508,0.107719883780827,-0.00303340426191617,-0.000830660033338429,-6.86698113350801e-05,0.274418866473834,-0.00362923776899263,-0.000181978143324406,-0.0266683878523346,0.00168769266763257,0.000782835383984415,-0.48716876819801,1.33392801889169e-05,0.0258533659403202,-3.41330659818174e-05,0.00146387582676216,-0.112268924292154,0.00336773593854706,-0.000167226113749933,0.00514207695532744,-3.30527788670876e-06,2.8223957401463e-05,-0.0150304731081126,0.000918068146560404,-0.334176471285017,-0.00275260596706619,-0.000655216911563504,0.000188716310339735,5.55018626806417e-08,1.34825961159435e-15,2.19211178465818e-06,-0.000786514977873925,-1.97311898045907e-05,-0.000309910826762926,8.38591185841046e-06,2.34378474455116e-06,-4.06352940968916e-05,-4.31209709830099e-06,-7.07115433770341e-06,-1.73472347597681e-18,-3.13299139112783e-05,-0.00453529878294492,4.90576064318682e-05,8.36978743966091e-05,6.73149924161837e-06,-1.63800537267432e-16,-2.37122639428812e-06,-1.83249579717298e-05,2.49518790405205e-06,8.18789480661053e-16,0.000167626099662815,7.1951260256101e-17,8.45677694538693e-17,1.10911503160169e-16,2.27470160880869e-05,-5.28868910395536e-05,-4.38079085886692e-16,1.20510655445113e-06,-1.0397498834136e-16,5.35236584794582e-06,-4.69671675024097e-07,2.94902990916057e-16,8.74841184261982e-05,-2.9965366239504e-17,7.09470903750035e-16,-1.10501885419723e-15,-1.4883927423881e-15,-2.34187669256869e-16,2.41600149618278e-17,-1.65700875523425e-05,-0.707106781186548,2.91013183506695e-15,-1.85773202831105e-15,-1.15290585527365e-15,1.5858116633391e-06,-1.86340277128112e-06,1.60816018476715e-15,-1.44878020385761e-16,1.12829982870164e-16,-2.67452669646541e-17,8.20029820118355e-17,6.93889390390723e-18,2.94035629178069e-16,9.0205620750794e-17
"t27",0.0542180640584903,0.00411293818063452,0.132781119260309,-0.0152866959197334,-0.021437846996935,-0.135485443829971,0.113532075150774,-0.00336462725543714,-0.000998240498117304,-8.43655937702404e-05,0.341598951341607,-0.00549593400565495,-0.00357614213269101,0.0354618171906362,-0.00218485444776726,-0.000813902687931354,0.330422577395108,4.66472093871236e-06,0.0112784579004616,-1.68292928029546e-05,0.000717139834005877,-0.0528040563148856,0.00151990833391007,-6.76718241104518e-05,0.00185634685734669,-1.14815693487424e-06,9.04115998652012e-06,-0.00386604436085717,7.39880380826521e-05,-0.00951386349806882,9.009543415818e-05,3.9580588601134e-05,-3.58112484478978e-05,-1.4234828331158e-08,-4.24259152115303e-15,1.80434787971538e-08,0.000712104837508665,1.96224656951668e-05,0.000429843531942174,-2.13199415363031e-05,-6.67505784212891e-06,0.000142536933523547,2.18204811026773e-05,4.55358639668019e-05,-1.0096090630185e-15,0.000518907836037103,0.84026110158616,0.0103189941867266,0.00120466072553497,5.46185240767605e-05,2.40996681296997e-18,-1.3364386736819e-05,-8.05168181885092e-05,8.78336669484035e-06,8.88178419700125e-16,0.000562050555304332,-5.14428863743647e-17,-3.20056481317721e-16,1.83972892074308e-17,5.47902524499367e-05,-0.00011751290392252,-2.13785426939685e-16,2.39948046157066e-06,1.15575951586955e-16,1.02436682951415e-05,-8.7531628805565e-07,9.0205620750794e-17,0.000157578813963374,1.06182784980046e-16,1.0617030142237e-17,-5.20417042793042e-17,-4.09394740330526e-16,2.67147415300428e-16,-5.54543939340664e-17,-2.83701343461284e-05,-1.84631782811552e-16,1.82719260096252e-16,-6.67673288229499e-17,4.41574107659989e-17,2.62607343927412e-06,-3.07665084266565e-06,-1.06492721856839e-16,-1.18298120067123e-17,3.22428613896691e-16,-3.5266829001202e-17,-1.86053652233902e-16,-1.17961196366423e-16,1.66533453693773e-16,-9.71445146547012e-17
