"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0911812474145477,-0.0285843383912709,4.44313556288464e-05,-0.324940437699787,-0.083370782825531,0.0488667209805483,0.00365876116327958,0.0126975284052612,-0.0198180681253223,0.00326818259913733,-0.00195313126690685,0.0112949898212827,-0.00134486076033034,0.00399068481991146,-0.000219308993500516,-0.00262742983565087,0.00967868374166989,-0.00299963180316224,1.52697224878647e-05,0.00634330705607358,-1.07637257753469e-05,0.00769033135674829,-0.00087943851639443,0.00471247433882832,-0.0032964447084457,0.0084316288978058,0.182744555386095,0.00567510980857774,-0.000168574470576272,0.000732625356463639,-1.34282904571976e-05,1.45581653084689e-16,5.58744908412383e-05,8.25735276574827e-06,4.49954718205819e-06,-8.70579698185811e-05,0.402229983414883,-4.97544599751559e-05,-0.00191588715070633,-0.000357079329820006,0.00020536464104548,-4.73967483146126e-05,-2.32198682628649e-06,-1.57122891062322e-07,-1.75745757521606e-05,2.18641550093351e-06,-3.42582469368128e-16,-0.0452881107864338,1.92969594490083e-05,5.46877585171079e-06,6.38711722932006e-06,-2.00490551657412e-05,2.38198025765031e-06,5.08279121906301e-17,2.08384467088701e-16,2.43655303397314e-16,-1.181779338756e-16,1.61412286031268e-06,-2.5201304817063e-05,3.88179858500251e-16,-3.50425527859912e-16,-1.56442981572857e-05,2.35819465875947e-05,2.14801097986439e-16,-2.01857709718317e-17,7.95389335211886e-17,-8.94156950351151e-17,-8.35393771247972e-06,-1.24654495768535e-15,2.16009480139001e-06,1.43839210458279e-15,-7.06322574858809e-07,-3.66007660129752e-15,-5.18328731847698e-14,-0.408068099226382,-0.707106781186542,-9.73643856778302e-15,1.80078779492276e-07,-4.91282675277456e-15,2.70015789141822e-15,-4.31578078710835e-16,-7.07063648618889e-16,-1.98504639072709e-16,4.38021614967934e-17,4.28268603401865e-16,-9.76566651504279e-16,-3.69424313720395e-17,3.55635333904495e-18,-7.90009288397557e-17
"t100",-0.0911812474145477,-0.0285843383912709,4.44313556288154e-05,-0.324940437699787,-0.0833707828255311,0.0488667209805482,0.00365876116327961,0.0126975284052612,-0.0198180681253223,0.00326818259913731,-0.00195313126690684,0.0112949898212827,-0.00134486076033035,0.0039906848199115,-0.00021930899350045,-0.00262742983565082,0.00967868374166989,-0.00299963180316203,1.52697224878731e-05,0.00634330705607365,-1.07637257752598e-05,0.00769033135674824,-0.000879438516394743,0.00471247433882815,-0.00329644470844598,0.00843162889780563,0.182744555386095,0.00567510980857786,-0.000168574470576189,0.000732625356463649,-1.34282904571958e-05,3.54549889358731e-16,5.58744908410892e-05,8.25735276580031e-06,4.49954718221711e-06,-8.70579698183348e-05,0.402229983414884,-4.97544599750988e-05,-0.00191588715070613,-0.000357079329820011,0.00020536464104487,-4.73967483147408e-05,-2.32198682620279e-06,-1.57122891160117e-07,-1.75745757521467e-05,2.18641550113127e-06,5.20554926242605e-17,-0.0452881107864342,1.92969594492044e-05,5.4687758517559e-06,6.38711722940333e-06,-2.00490551652832e-05,2.38198025748204e-06,4.05705418389993e-17,-8.89525352130582e-17,1.84179673121594e-16,3.49691886205172e-16,1.6141228608383e-06,-2.52013048168964e-05,-8.97292696091503e-18,2.61649138004024e-16,-1.56442981569804e-05,2.35819465877196e-05,1.89166928576207e-16,-1.28934131075687e-16,2.04044695339355e-16,6.269757730395e-17,-8.35393771242421e-06,-1.16312758847932e-15,2.16009480011325e-06,1.54785115334049e-15,-7.06322575344531e-07,1.87844465172249e-15,-3.21237333803714e-14,-0.408068099226362,0.707106781186554,2.7315528224687e-15,1.80078783322546e-07,6.18174210499855e-15,-3.71155821879334e-15,4.52579661263257e-16,7.66931836505311e-16,2.4438974525345e-17,-2.15095246538222e-16,-5.64733617711864e-16,4.05640936019711e-16,-1.79369309346906e-16,-1.53260661759533e-16,-1.470951523607e-16
"t62",-0.0890226506108009,-0.0277549956470128,4.30347272066226e-05,-0.313373324798357,-0.0795088332102773,0.0460462119732006,0.00343652848701712,0.0117890484162573,-0.0181536980751297,0.00295994678081138,-0.001679314647421,0.00970213670117331,-0.00112123569717438,0.00321263440637845,-0.000176006063236867,-0.00208584417944332,0.00741151115445546,-0.0022676705833249,1.1197689071084e-05,0.00445432365946027,-6.27085802529801e-06,0.00421949606289475,-0.000447220120869271,0.00231808147840845,-0.00142912195588656,0.00257826550803381,0.0498714592352295,0.00117135760905251,-3.06693313623809e-05,7.19662474046746e-05,1.07003661101168e-06,9.50637475316177e-18,-1.59024958428988e-05,-3.00392795602594e-06,-1.80216087246909e-06,5.24052811226722e-05,-0.289643075560883,3.99289927084103e-05,0.00164099167225837,0.000319108679312551,-0.000371290448703543,9.13697553638613e-05,4.66881665743286e-06,3.51271622388641e-07,6.59821571420138e-05,-1.09080079758739e-05,-7.38110945713014e-16,0.535210238200358,-0.000263769027212708,-0.000105546173014073,0.000104482344489752,-0.00019327142741149,1.46434702897325e-05,-6.41518590287553e-16,2.45790470635473e-15,-1.6096444360098e-15,0.707106781186547,5.62497697122969e-06,-8.26079637499706e-05,-4.73086131079529e-16,-8.91051554534838e-16,-4.97199591498881e-05,7.41325788441438e-05,-9.15556747427383e-16,-4.73572436770382e-17,2.89446440089104e-16,-1.64262154628878e-16,-2.12215452283504e-05,-5.79893394202197e-17,5.19504203938537e-06,5.02168655992708e-17,-1.67867009130684e-06,5.82893198164547e-17,8.46431980392909e-17,-0.000134991232399229,-2.20798944124779e-16,1.19523012769999e-16,4.63698916753491e-07,7.92442419074106e-17,-1.24171190508334e-16,-1.51898822465222e-16,-4.81672818075129e-17,5.5150618733248e-16,1.64132327777699e-16,-1.77865517776698e-16,2.52086196242708e-17,-3.83454690252223e-17,1.62380969777656e-16,2.75710683735057e-16
"t63",-0.0890226506108009,-0.0277549956470127,4.30347272066243e-05,-0.313373324798357,-0.0795088332102773,0.0460462119732005,0.00343652848701714,0.0117890484162573,-0.0181536980751297,0.00295994678081135,-0.001679314647421,0.00970213670117333,-0.00112123569717436,0.00321263440637846,-0.000176006063236867,-0.00208584417944329,0.00741151115445545,-0.00226767058332503,1.11976890711158e-05,0.00445432365946026,-6.27085802522504e-06,0.00421949606289482,-0.000447220120869389,0.00231808147840865,-0.0014291219558864,0.00257826550803371,0.0498714592352292,0.00117135760905251,-3.06693313624005e-05,7.19662474049105e-05,1.07003661131699e-06,-3.97271414640787e-16,-1.59024958429682e-05,-3.00392795571369e-06,-1.80216087261262e-06,5.24052811230052e-05,-0.289643075560882,3.99289927083618e-05,0.00164099167225817,0.000319108679312511,-0.000371290448703709,9.13697553637121e-05,4.66881665713492e-06,3.5127162277917e-07,6.59821571423191e-05,-1.09080079758392e-05,-1.43544853963367e-16,0.535210238200358,-0.000263769027213256,-0.000105546173014004,0.000104482344489898,-0.000193271427410907,1.46434702895451e-05,8.4798181276846e-16,-2.28622205732701e-15,1.60529222723319e-15,-0.707106781186548,5.62497697224017e-06,-8.26079637523056e-05,-1.05952403834028e-15,6.97195239229863e-16,-4.97199591521572e-05,7.41325788409103e-05,5.5826900277028e-16,-3.24112402162385e-16,-3.86024774922094e-17,7.69345712948143e-16,-2.12215452284614e-05,2.58991438652457e-16,5.19504203966292e-06,-1.35991999024793e-16,-1.67867009094602e-06,-1.88158445285615e-17,-2.98262131898685e-17,-0.000134991232398674,5.44026357561528e-16,-4.90474561728775e-17,4.63698916500221e-07,-8.4135627799974e-17,1.81416609504483e-16,2.29015014877181e-16,-2.39651567688214e-17,-2.80938390030396e-16,-1.3137872730523e-16,-9.59848062015933e-18,-2.74782050895102e-17,-4.69463361703276e-17,3.72733593094592e-16,5.44603753382663e-17
"t66",-0.0891069141119141,-0.0277869681571571,4.30882625294262e-05,-0.313812333805595,-0.0796516331128324,0.0461475664757683,0.003444452905654,0.0118205425875022,-0.0182094923944947,0.00296998579404863,-0.00168706440342318,0.00974709516030874,-0.00112701707331802,0.00323063784797236,-0.000176997833320314,-0.00209780105575792,0.00745546864209915,-0.00228117467364711,1.12639063416222e-05,0.00447932327980747,-6.27693359716523e-06,0.00421224290793826,-0.000444537440073375,0.00229910468704431,-0.0014029340187568,0.002415924594813,0.0457063340555097,0.000996798055479881,-2.49431213972046e-05,3.81855982103368e-05,2.11942866595871e-06,-4.72424372408197e-16,-2.29614830102969e-05,-4.22958277945806e-06,-2.51927538832747e-06,7.22197276971596e-05,-0.400043316782399,5.53720819938637e-05,0.00228359740363918,0.00044527579754057,-0.000579696397787113,0.000145407135347141,7.53267957583023e-06,5.89445800175154e-07,0.000158833124037888,-4.41852882884231e-05,8.46521808757851e-16,-0.458667751817948,0.00014796219087071,2.00870887794025e-05,5.55191962976764e-05,-0.000123010343864666,1.07444548882035e-05,-4.30754908951669e-16,-5.85380057643441e-16,1.90629819479693e-16,-2.98728460506033e-16,4.78109147120098e-06,-7.11477128414462e-05,0.707106781186549,6.1235095801314e-14,-4.30995931282874e-05,6.44061960584918e-05,2.44819057388654e-14,1.50799991520704e-16,1.47921726120592e-15,9.42984101373662e-19,-1.91903242808683e-05,3.54290578801525e-17,4.73847225357371e-06,-2.79074478064327e-16,-1.53360451643492e-06,1.78892335833842e-18,-1.91730800642828e-16,-0.000109481503034817,1.26342602385077e-16,9.47611509695722e-17,4.26391068952814e-07,-1.20832511292186e-16,6.52775258215645e-17,7.2384142427227e-17,-8.58190066628372e-17,5.66636532254769e-17,3.10354901595869e-16,-3.14642052408976e-17,7.27370778862435e-17,-9.91920988587498e-17,2.23120227341097e-18,-4.52002573393627e-16
"t67",-0.0891069141119141,-0.0277869681571571,4.30882625294054e-05,-0.313812333805595,-0.0796516331128324,0.0461475664757683,0.003444452905654,0.0118205425875022,-0.0182094923944947,0.00296998579404863,-0.00168706440342317,0.00974709516030872,-0.001127017073318,0.00323063784797232,-0.000176997833320397,-0.00209780105575796,0.00745546864209914,-0.00228117467364686,1.12639063415983e-05,0.00447932327980738,-6.27693359708109e-06,0.00421224290793826,-0.000444537440073417,0.00229910468704464,-0.00140293401875619,0.00241592459481298,0.04570633405551,0.000996798055479683,-2.49431213968944e-05,3.81855982102483e-05,2.11942866551462e-06,-3.2311333499316e-16,-2.29614830102916e-05,-4.22958277940949e-06,-2.51927538833256e-06,7.2219727697137e-05,-0.400043316782399,5.53720819938686e-05,0.00228359740363917,0.000445275797540648,-0.000579696397787016,0.000145407135347226,7.53267957595604e-06,5.89445799537643e-07,0.000158833124038265,-4.41852882882773e-05,1.42390783017674e-15,-0.458667751817951,0.000147962190871667,2.00870887783478e-05,5.55191962979124e-05,-0.000123010343864059,1.07444548879884e-05,3.22001851144066e-16,2.02705532856306e-16,2.98244304837144e-16,2.05004546801395e-16,4.78109146989647e-06,-7.11477128936822e-05,-0.707106781186546,-6.1240588193117e-14,-4.30995931299805e-05,6.44061960627385e-05,-2.45871936766715e-14,-1.32571389395191e-16,-1.76526599118685e-15,-6.14054206403095e-16,-1.91903242814095e-05,-2.1042215457412e-16,4.73847225263002e-06,5.0430483716997e-16,-1.53360451640716e-06,1.41943014338106e-16,3.34927899938794e-16,-0.00010948150303558,-3.76894616987537e-16,-8.07349079505456e-18,4.26391068744647e-07,8.73221864141353e-18,8.08938768777592e-17,-1.82493183739669e-16,1.03110614309971e-16,-2.87510470576152e-16,-1.97501999453979e-16,-7.16504210682149e-17,-4.06617013860038e-16,-2.08532585559654e-17,1.27410142059102e-16,2.1749833008748e-16
"t17",-0.00105285213656197,0.0547070587101071,-0.0197916256418145,0.000516559261238187,0.00990908654779628,-0.0236391159472985,-0.00233301730711262,-0.0214325000661892,0.301606114073346,0.12953291311126,-0.0023241517836817,0.00861159302750306,-0.00146088606229134,-7.97015653668364e-05,2.26086864355476e-05,0.000388374714562028,-0.00712610286766003,0.0171736622251388,-9.7521890800214e-06,-0.00766482775306958,0.000149739624515588,-0.289219513838117,0.0752693191517662,-0.885192196868638,-0.049229741772486,0.00538596810382465,0.0243913932343526,-0.00415737132209353,0.00129190588065076,-0.00397915781579963,6.33321988419144e-05,-1.93947976972272e-16,-0.00252746373295348,0.00198328845523368,0.000315186829226851,-0.000193159128806263,0.000597020229651473,5.50022765190188e-05,0.00767913006382866,0.00470273963979975,-0.0016134249247222,0.000407254754067939,5.33939383428315e-05,1.65682144610151e-06,0.00102029104408138,-0.000586064952546234,-1.46397993518627e-16,-0.000167354643884336,-0.000363626885059705,-0.000133295513057317,0.000654246819109035,-0.00128382625297986,0.000101321381109892,5.73926760108987e-17,4.51738870241705e-17,8.72708831066875e-17,2.98478651509082e-17,8.82533925075438e-05,-0.000583011455390137,-1.22853126303006e-17,-1.03610470077809e-16,-0.000365052446801767,0.00948840231690798,1.15794449286897e-16,2.11571565807576e-17,-1.07644880152616e-17,-4.04920153345524e-17,-0.000142204257981282,-2.01495571686972e-16,3.44554072143621e-05,1.38118139929622e-16,-1.11091470655356e-05,9.20373389912097e-17,-1.01376004343833e-17,-7.4238654889508e-07,1.06600469169879e-16,1.7710723120852e-17,3.03865183108598e-06,-1.39368832257494e-17,4.56291744183406e-17,2.18066131729477e-17,-6.76112439224571e-18,-7.20209186896221e-17,5.50519997231378e-19,-2.88450593234009e-17,-2.36989109858146e-16,-3.74288392309755e-17,7.13243133867532e-17,-5.69138323677791e-17
"t73",-0.00115789653931134,0.0616147234939844,-0.0225396393667695,0.000599934772781187,0.0121425131660716,-0.0308363387673365,-0.00309755224182159,-0.0304393102732471,0.467256791362573,0.217729063142072,-0.00667917133345584,0.0250965833831148,-0.00773116902039354,0.0190451330783936,-0.00103185439603016,-0.00456231899257185,0.0233436102367035,-0.0442904110343013,1.64665997071167e-05,0.00844618921262213,-5.59117658928203e-05,0.0841042512029408,-0.0163824636473751,0.170765356675136,0.00609663129715553,-0.000161433207084577,-0.00032423305415445,-6.08812338642913e-05,3.01816827238799e-05,-0.00019264288795673,5.39184399837855e-06,-1.02977522342673e-15,-0.000282184972755532,0.00023637943505983,3.85506580938372e-05,-2.63137038823659e-05,8.50574781958921e-05,8.04152536565907e-06,0.00113971181615534,0.000704677459640539,-0.000274876771063839,6.99848185941419e-05,9.2250779586378e-06,2.8988880342723e-07,0.000186494301302582,-0.000108581678370781,6.34908792207511e-16,-3.14581370310686e-05,-6.83724193990642e-05,-2.50561290302889e-05,0.000118827654705656,-0.000223280313557365,1.52958258726522e-05,1.92338566951069e-17,-9.63967364269866e-17,-1.15910509816374e-16,1.76247905159244e-15,-2.69386941346775e-05,0.000657138470939969,-2.50147125235856e-15,-1.62890534394222e-15,0.00177196129262302,-0.822539334958534,-1.43271336037787e-14,-1.16824448061806e-16,8.76503018373009e-18,-1.14253224936522e-15,-8.26437881296001e-05,6.52256026967279e-16,1.83599703540011e-05,1.56125112837913e-16,-5.84360681443741e-06,-1.19513963626901e-16,-6.50918130667426e-17,-3.75042365032864e-07,1.38777878078145e-17,6.79179634667811e-17,1.52969203458427e-06,2.93848804648075e-17,1.14042799929952e-16,8.49668445781259e-17,-6.06209632625429e-17,4.25940946460853e-17,6.36207917169919e-18,-4.87421526222159e-17,8.67361737988404e-17,2.03188578535841e-17,2.4572625613079e-16,-6.06586743253164e-17
"t93",-0.00116302440114922,0.0619485455406953,-0.0226718333739726,0.000603913966579076,0.0122469419618075,-0.0311655344645393,-0.00313231668186743,-0.0308402911867162,0.474452280783257,0.22148171840191,-0.00684775853874673,0.0257336165331738,-0.00796069095756912,0.0197020564528557,-0.00106787141856264,-0.0047281091832659,0.0242991188108692,-0.0461731997396706,1.72262190142771e-05,0.00887712947601391,-5.97687357009706e-05,0.0903150633252698,-0.0176845379632173,0.184729595442412,0.00664324849895115,-0.000178550866363508,-0.000359920427061514,-6.80654656794815e-05,3.38292637466549e-05,-0.00021775005953384,6.19612362764976e-06,6.12520017345686e-16,-0.000329846588103676,0.000277988300002981,4.54605794078749e-05,-3.14701797153638e-05,0.000102502437319773,9.73990256036389e-06,0.00138484851407482,0.000858092308745502,-0.00034953420869682,8.94002490659439e-05,1.18202343775915e-05,3.74346885985248e-07,0.000250601157507268,-0.000149107015812053,-2.61943244872498e-16,-4.5705436557077e-05,-0.000100087254467977,-3.72449197168969e-05,0.000200785652655658,-0.000412218100307365,3.52611312058328e-05,5.00255375465248e-17,1.66432365917434e-16,-7.73435016347114e-18,-1.04126776645508e-15,5.36826566606857e-05,-0.000590137766028653,1.67400815431762e-15,3.51281503885303e-17,-0.00102846459308007,0.402076122909732,8.01203911779654e-15,-3.40288724689418e-16,-6.72636988121203e-16,3.49058889431708e-16,-3.16680627719312e-05,1.38777878078145e-16,8.80435607578112e-06,1.5855372570428e-15,-2.89687637652913e-06,-0.707106781186547,6.72405109213136e-16,-2.06679692554617e-07,2.47891984717086e-15,-1.44701469201358e-15,8.51018780469431e-07,-3.6963190704224e-16,1.03010747210716e-15,4.14508360031287e-16,-2.97110185348533e-16,-5.5889121151873e-17,7.80710711472624e-17,-8.02144727533192e-17,-2.82326245715225e-16,4.85850952046877e-17,-2.25496934263286e-17,2.67021469590761e-16
"t94",-0.00116302440114922,0.0619485455406953,-0.0226718333739726,0.000603913966579073,0.0122469419618075,-0.0311655344645393,-0.00313231668186745,-0.0308402911867162,0.474452280783257,0.22148171840191,-0.00684775853874669,0.0257336165331738,-0.00796069095756915,0.0197020564528557,-0.00106787141856265,-0.00472810918326591,0.0242991188108692,-0.0461731997396705,1.72262190142798e-05,0.00887712947601406,-5.97687357009012e-05,0.0903150633252698,-0.0176845379632173,0.184729595442412,0.0066432484989513,-0.000178550866363492,-0.000359920427061531,-6.80654656797348e-05,3.38292637470192e-05,-0.000217750059533871,6.19612362798456e-06,5.77635812445965e-16,-0.000329846588103547,0.000277988300002901,4.54605794074914e-05,-3.1470179715251e-05,0.000102502437319903,9.73990256046445e-06,0.00138484851407468,0.000858092308745111,-0.000349534208696623,8.94002490659505e-05,1.18202343774503e-05,3.74346886291427e-07,0.00025060115750735,-0.000149107015812291,1.99493199737333e-17,-4.57054365569053e-05,-0.000100087254468146,-3.72449197165257e-05,0.000200785652655576,-0.000412218100307148,3.52611312057639e-05,-7.93995673388856e-18,-1.71755276382433e-16,1.12470145540361e-16,-8.22692608482001e-16,5.36826566604604e-05,-0.000590137766028349,8.41340885848751e-16,1.24357989184087e-15,-0.00102846459307975,0.402076122909732,5.88545373635914e-15,3.67088273648373e-16,7.83989165948092e-16,3.24501710224911e-16,-3.16680627721333e-05,-8.09682182412175e-16,8.80435607455293e-06,-1.59247615094671e-15,-2.89687637304191e-06,0.707106781186548,-4.29948945283125e-16,-2.06679695405093e-07,-2.70443389904784e-15,1.36315465123669e-15,8.51018780846733e-07,2.9668302293685e-16,-1.06262028595464e-15,-4.96304325068659e-16,3.28198607829917e-16,1.31216147900039e-17,2.66973457670583e-17,-6.00466571651649e-18,-4.07226335985555e-16,-1.66510125295924e-16,-1.99674915201268e-16,-4.07060714850298e-16
"t14",-0.00169720849155587,0.129311680644564,-0.0650246272481706,0.0141861281186334,-0.00682201604651693,0.00214872689618528,7.82105550264398e-05,-0.00142550898250774,0.0239953004449379,0.00558070381191064,0.00161891536753862,-0.0062502845978338,0.0037763163719117,-0.0170635441783312,0.000973626472021361,0.00518828469201754,-0.0629331456811216,0.255722359986264,2.09108449105116e-05,-0.00499144096605573,0.000265021444622396,-0.882592067142774,0.0716892080515815,0.332956343952672,-0.0228197923980222,0.00398420792812823,0.0186518276788411,-0.00332730967359568,0.0128455995811886,-0.00329495407727944,5.41489437274056e-05,-1.68701858038744e-16,-0.00220576198492181,0.00174251956457107,0.000277804765030134,-0.00017418215897255,0.000554554423386644,5.4183471091068e-05,0.00881882884251642,0.0342936853437398,-0.00139340269431743,0.000352453994598523,4.62653726013321e-05,1.43940167796064e-06,0.0008938287142841,-0.00354715521663857,0,-0.000147160352510403,-0.00031986684626351,-0.000117330148468625,0.000577513883833248,-0.00113419690096605,8.95904878833887e-05,1.31506378820084e-17,-1.93634878304264e-17,-3.69519658319465e-18,-1.56125112837913e-16,0.000472676675056634,-0.000509717031083004,1.04083408558608e-16,3.46944695195361e-17,-0.000306985347516874,0.00101681381745585,-8.19436930375752e-17,-7.26303475713194e-17,1.7560487133124e-16,7.19910242530375e-17,-0.000126538154164267,-6.93889390390723e-18,3.06423439218884e-05,-5.55111512312578e-17,-9.87883914924798e-06,-3.19463933098323e-17,1.33071194074226e-16,-6.59961204437301e-07,2.77555756156289e-17,4.89753133495858e-17,2.70119419410603e-06,-7.08547965946996e-18,-3.85495186823008e-17,-1.42233867240972e-17,9.09287702773993e-18,-3.83047389285295e-17,-1.22957997451046e-17,-2.87250149890357e-17,-3.85108611666851e-16,-8.2252534223531e-17,7.42743185712596e-18,-1.07942760229234e-17
"t35",-0.00253095492077603,0.21943639643103,-0.117894244368311,0.0292357424511144,-0.022282325162164,0.0210590666982517,0.00172353559160642,0.00856340057486329,-0.0559360211724454,-0.00841156807722971,-0.000849492917499181,0.00323613579718259,-0.00136542368531113,0.00449092235422006,-0.000250337327142515,-0.00123681603176056,0.0127839730220636,-0.0517692545553705,-5.80515568732293e-06,-0.000470152439875506,5.11254746906264e-07,-0.00558589547168064,-0.0470092231076692,-0.00138693609395649,-3.13178419574303e-05,-4.60648524560941e-05,-0.000332851703313862,0.000136664237573064,-0.04774003435042,0.000175599436153942,-7.05348186866468e-06,-5.89263880745872e-17,0.000617333384089256,-0.000644771902718778,-0.000117165892063039,0.000162311880418147,-0.000968238362560433,-0.000184195486131734,-0.0649520919331664,-0.947897760333368,-0.00115229703723978,0.00027376626164681,3.46331422833851e-05,9.94127022454008e-07,0.000506778667291927,-0.10774538083652,6.12357387019813e-16,-5.94966843531532e-05,-0.000128482139771105,-4.6489567886953e-05,0.000211007574865373,-0.000402293790882874,3.05840948276867e-05,3.40124266961213e-16,3.35715329359194e-17,1.46458123199887e-16,-1.69135538907739e-17,0.00422509063376211,-0.000161122927988384,9.19403442267708e-17,1.30971622436249e-16,-9.66998751213274e-05,0.000319877675251976,-5.63486976750088e-16,-2.27179641190965e-17,2.83760171300008e-16,3.48028897367847e-17,-3.88317313651442e-05,8.76035355368288e-17,9.35605461696229e-06,5.52509427098613e-16,-3.01360832643573e-06,-2.25297455590419e-16,3.329746213544e-16,-2.00698014810128e-07,-1.83880688453542e-16,-3.48920490233796e-17,8.21204753561136e-07,-1.45742239849638e-17,9.12695049448623e-17,-9.41438467236079e-17,2.85911328333491e-17,-6.05257589658809e-17,8.27616012386437e-17,-2.7821895069233e-17,-1.6306400674182e-16,2.32020043774338e-17,-2.67241107208412e-16,-1.85472994545221e-16
"t64",-0.00263528803490369,0.230654429371372,-0.124459187934338,0.0310967529116258,-0.0241738946599066,0.0233470131183166,0.0019220182865581,0.00975596965340027,-0.0653689386566273,-0.0100476250323632,-0.00112870944713693,0.00430876380024123,-0.00194294709697079,0.00694930390573045,-0.000390387300471823,-0.00198295956388702,0.0226065424244653,-0.0950422894337306,-1.17243180442e-05,-0.00111107659249239,-5.44688181023886e-07,-0.0186624276731787,-0.46102368839077,-0.0296658695831701,0.000248763375502711,9.32432863574737e-05,0.000562798500332011,-0.000176206923725416,0.063049488171808,-0.000143880355226117,3.66313374529359e-06,1.68636805908395e-15,-0.000208729307973233,0.000187757142716993,3.18990408345809e-05,-3.09997694094943e-05,0.000150965804117088,2.49129133511773e-05,0.00799500975955358,0.109271623680371,3.37355467422418e-06,1.49494856475314e-06,3.73816965650259e-07,2.34780230326526e-08,3.80442528511351e-05,-0.012307972683107,-4.57966997657877e-16,-7.70765527937159e-06,-1.71484769312735e-05,-6.54457320975466e-06,3.77775056337147e-05,-7.73532396634736e-05,6.29382547003444e-06,4.69373543828152e-16,-3.04774143253576e-16,-1.83425105248017e-16,-5.93275428784068e-16,-0.821034080406534,-9.95814324226026e-05,7.59808882477842e-16,-1.53869972319143e-15,-5.0394996056879e-05,0.000160467364935874,-3.08716484973534e-15,-2.47976926975263e-16,2.57852745077849e-16,-7.82793968534534e-16,-1.64930495583672e-05,-5.58580959264532e-16,4.01748151992315e-06,-2.42861286636753e-17,-1.29784179294171e-06,-8.48006968996457e-17,1.31172219588065e-16,-8.75614532430159e-08,2.4980018054066e-16,-1.20228932529655e-16,3.58814920055697e-07,4.62533638237063e-17,-1.42593027726044e-17,1.07058882671334e-17,-2.6534894148599e-17,7.65874215113285e-17,9.54920694324303e-17,6.25227215727508e-19,-1.44849410244063e-16,2.54890852251738e-17,-5.41069245677407e-18,-1.14712080287154e-16
"t69",-0.00263839231036262,0.230986775841436,-0.124653303483309,0.0311515961123528,-0.0242291586352979,0.0234132448884562,0.0019277499521179,0.00979010736947373,-0.065636239959221,-0.0100935963316392,-0.00113626290422127,0.00433776073546789,-0.00195822987000717,0.00701276548402191,-0.000393994716340882,-0.00200203180650176,0.0228512834063449,-0.0961106276343813,-1.18672523570811e-05,-0.00112604683633117,-5.54583192609976e-07,-0.0190250868701115,-0.470657618835612,-0.030303464799432,0.00025461833868131,9.58322306478374e-05,0.000579008976221675,-0.000181641655118101,0.0650402169242541,-0.000148772360119343,3.80527383508737e-06,-7.41269025328339e-16,-0.000217872758254471,0.000196319539593557,3.33796143418606e-05,-3.25688386093098e-05,0.000158952179434027,2.62688333864898e-05,0.00843789562956474,0.11539614844961,3.60754629093185e-06,1.60076899545534e-06,4.00633361502957e-07,2.52197085298667e-08,4.13483305843586e-05,-0.0134635288738697,5.79397640976254e-16,-8.57560485829217e-06,-1.91231180811414e-05,-7.33231860108874e-06,4.40403686964652e-05,-9.27476195937901e-05,8.1111634084711e-06,-3.71277554489977e-16,-1.96479438915365e-16,1.93378305080019e-15,1.05644659686988e-15,0.403654529437048,-2.81683488589854e-05,-2.47267484265734e-14,-1.16226472890446e-15,-2.22768525387856e-05,7.76880573712998e-05,0.707106781186549,1.2076398834509e-15,1.92002291823133e-15,8.47846098883664e-16,-1.34975632350692e-05,3.07046055247895e-16,3.41185411311534e-06,-2.0643209364124e-16,-1.10880066695081e-06,6.90971867886747e-16,3.74413821730464e-16,-7.63125290142823e-08,-1.11022302462516e-16,1.07735350799575e-16,3.1329743289607e-07,-1.42601121196391e-16,5.26921658721895e-16,5.38368072709506e-17,-2.53915388995776e-17,-9.18302664389333e-17,2.30176575321543e-16,-6.63164547932314e-17,-1.63931368479808e-16,-3.14571447499023e-17,1.81527891786644e-16,1.16277179970031e-16
