"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",-0.0495762550274729,0.0047016775196644,-0.214307527274824,-0.119107015159191,-0.219190596546327,0.109406665960948,-0.0255498518098558,-0.000515854610882259,0.0161938200083919,-0.00187781884650978,-0.00325528453626594,0.00655077861358894,-0.0198974849149073,-0.0021379390838361,-0.00368726070942371,-0.00296148741433412,-0.122592920595867,-8.36742739808091e-06,0.00186057440312354,-2.46929803207618e-05,-0.00152072254388298,0.00191583117513944,-0.000312200588111697,0.000923090062882714,-0.000490917302102344,0.00344816032107578,0.00101964881621321,-1.44915335578266e-05,-0.0334999042523804,-0.00180467054508972,-6.05325298235853e-05,-0.000119730302700086,-0.000391334520727477,-0.000286369130596742,-4.74967253698336e-07,0.000338895639792947,-8.66902494220667e-05,-0.000301592235405384,3.46586724049007e-15,-0.27460532293387,-9.1425163041281e-06,-0.000144256666059809,1.48432892568964e-06,3.07621886131261e-06,-1.50377805816106e-05,-5.20846706167366e-05,0.165375541721739,-1.05328544487922e-15,-9.71252604106687e-08,0.863683592541965,0.000410509570338335,2.47559507615956e-15,-4.29250805435921e-16,1.13637857322912e-15,-4.28211060991938e-05,5.93738924471689e-17,1.61500487789813e-16,-5.2734467492592e-06,-7.08248147902046e-05,8.08267052048198e-16,5.86269429878605e-05,-8.67792231195458e-06,-3.97915164730218e-16,4.60531169682407e-16,-1.64856583717134e-17,-3.17740680760211e-16,1.52712470590332e-05,-1.66060041449645e-06,-2.45412238601941e-16,3.12734452096071e-07,1.23138361159234e-16,2.8035220620487e-16,-3.573470319998e-07,2.05117986420977e-06,1.82125621950277e-16,1.22124250607705e-16,1.20069814037039e-16,3.40098198498403e-17,-1.35464393156558e-16,1.03776778853147e-16,1.15826780430151e-16,1.36626581313774e-16,4.6138594785533e-17,1.03271448104869e-16,-3.17499094406375e-17,2.73227275805098e-16,-1.8706505459964e-16,1.36837962546059e-16,1.30110257769011e-16
"t49",-0.0497140122760346,0.0047195804893425,-0.215336183457207,-0.119742527026843,-0.220523275368289,0.110262322272796,-0.0258460755020744,-0.000522251664678014,0.0164050662241409,-0.00190593016094035,-0.00331320311617342,0.00671323074248464,-0.0204038936723858,-0.00219354937714161,-0.00378813946694393,-0.00306215331081745,-0.126961035612082,-8.70492157510963e-06,0.00194016097279925,-2.60841069650315e-05,-0.00163671235848324,0.00210289372139583,-0.000348447280050755,0.00103554704584928,-0.000552483473137206,0.003983605995815,0.00118058722781184,-1.72713963435484e-05,-0.0430685849283486,-0.00244150620916211,-8.56891188551111e-05,-0.000176960572799957,-0.000673525747269513,-0.000277595230123746,-4.83486492057673e-07,0.000357999937444384,-9.94447187078295e-05,-0.000360943178430127,5.30096818878183e-15,-0.339777107241651,-1.15203606060876e-05,-0.000182036340343102,1.9559138771648e-06,4.16228909220183e-06,-2.12523365464727e-05,-9.57553133407868e-05,0.329807365012174,4.45976581716725e-15,3.98645498073807e-07,-0.34817389191121,-0.000133282402717122,-0.707106781186548,3.56220203622382e-15,1.89349929334029e-15,-2.18993829175715e-05,-7.4700363896693e-16,-1.98618388479839e-16,-3.30431660977917e-06,-4.45409855265311e-05,-6.52001525739735e-16,3.82948237596104e-05,-5.92234171148398e-06,1.69122902943604e-15,4.81034433442911e-16,-2.67175754689678e-16,2.1203701294041e-16,1.18351944518947e-05,-1.29892530325269e-06,2.04863709695019e-16,2.4824404581264e-07,-5.12870963724954e-16,9.65512285183032e-17,-2.93592407614451e-07,1.68773077399709e-06,-2.15549577821464e-16,-6.86354823437557e-17,-4.80860200639146e-17,7.44391462911206e-17,5.72978634093992e-17,-2.39803966417161e-16,6.7106902263179e-17,1.82760377991008e-16,3.29952221570978e-16,-1.12299178826344e-16,1.20442217974927e-16,4.11861351377183e-16,-6.1207687393115e-17,1.34636652873926e-16,3.67775616553949e-17
"t80",-0.0497140122760346,0.0047195804893425,-0.215336183457207,-0.119742527026843,-0.22052327536829,0.110262322272796,-0.0258460755020743,-0.000522251664677971,0.0164050662241409,-0.00190593016094035,-0.0033132031161734,0.00671323074248453,-0.0204038936723855,-0.00219354937714145,-0.00378813946694406,-0.00306215331081755,-0.126961035612082,-8.70492157514779e-06,0.00194016097279903,-2.60841069649187e-05,-0.00163671235848322,0.00210289372139594,-0.000348447280050998,0.00103554704584922,-0.000552483473137536,0.00398360599581539,0.0011805872278121,-1.72713963433415e-05,-0.0430685849283486,-0.00244150620916245,-8.56891188550767e-05,-0.000176960572800105,-0.000673525747269614,-0.00027759523012366,-4.83486491887135e-07,0.000357999937444065,-9.94447187083101e-05,-0.000360943178430237,4.91985044773166e-15,-0.339777107241652,-1.15203606058101e-05,-0.000182036340342661,1.95591387683168e-06,4.16228909219749e-06,-2.12523365463612e-05,-9.57553133394129e-05,0.329807365012174,-3.38917560291932e-15,3.98645497233334e-07,-0.348173891911214,-0.000133282402717559,0.707106781186546,-3.8554924223349e-15,-1.73486538508062e-15,-2.18993829179514e-05,1.35808577564088e-15,4.19722114146886e-16,-3.30431660435122e-06,-4.45409855265033e-05,6.0648751527611e-16,3.82948237596381e-05,-5.9223417112203e-06,-1.10858178235267e-15,-6.4938293531042e-16,4.16970835633209e-16,-4.52924826500417e-17,1.18351944522596e-05,-1.29892530370893e-06,2.25915968874748e-16,2.48244045462226e-07,4.05973423438276e-16,-1.78973025696703e-16,-2.93592407211996e-07,1.68773077446893e-06,-1.04847180174555e-16,-1.316673263869e-18,9.73237329972375e-17,-2.4436735327232e-16,-8.14886233409442e-18,-1.31060005497042e-16,6.12432311178542e-17,-4.56945849692803e-17,-1.78011430633959e-16,1.10732450194544e-16,1.36316995140907e-17,2.70163636604778e-16,1.2851629364524e-16,6.83748222126025e-17,1.56695396464418e-17
"t91",-0.050482921092634,0.00482010910945077,-0.221145867823863,-0.123343072440722,-0.228106716232458,0.115181470931871,-0.0275875917201336,-0.000560041843688339,0.0176578037968185,-0.0020745735695422,-0.00366663639872413,0.00774798940011698,-0.0236425576424472,-0.00255043334063526,-0.00444097812923389,-0.00374130823188646,-0.15673922707116,-1.10759621963358e-05,0.00250817301745093,-3.69402202732294e-05,-0.00267400976137921,0.00404842023162685,-0.000778633997184714,0.00242574486985744,-0.00133313087980784,0.0123094961778358,0.00372484237276268,-7.10387394332318e-05,-0.311106162850267,-0.0231539916912433,-0.000983795335117529,-0.0023606808117407,-0.0130860950383524,0.00315789146136175,4.05689066322165e-06,-0.00227256977460122,0.000287706760588957,0.000681612636821732,-6.61445537900654e-15,0.476378620406302,1.39679415546434e-05,0.000218319545454296,-1.74280260699285e-06,-3.17561989840887e-06,1.29905466491391e-05,2.45390445338112e-05,-0.0702338188617403,-1.12420726923162e-17,5.74266015990199e-09,-0.0314924657572432,-1.28213980106207e-05,6.1589924062878e-16,3.9242748429658e-16,-3.61352885572542e-16,-5.35895403429645e-06,3.98499148553372e-17,1.80523316284842e-16,-9.973062109047e-07,-1.35051650084761e-05,7.75770990147274e-17,1.22039004846475e-05,-2.00997567511435e-06,2.63489367247278e-16,-1.59349402603684e-15,-2.32744335371101e-16,8.86581987213669e-16,5.03258126264326e-06,-5.63247951770526e-07,-3.38671440572535e-15,1.11166824795852e-07,-0.707106781186548,-6.28961228851494e-15,-1.42593727756046e-07,8.22745692408144e-07,-2.11901312301385e-17,-2.45183437601722e-15,-8.63197442387321e-16,-3.1975598057924e-17,-1.61966225872898e-16,2.59329658486587e-16,-1.75148068057613e-16,-2.57984000275458e-16,6.97981111741721e-17,3.02504718629325e-16,-5.6392632862856e-16,-4.4390346106684e-16,6.90762659662929e-16,-4.02090603890106e-16,8.7763385230449e-17
"t92",-0.0504829210926341,0.00482010910945077,-0.221145867823863,-0.123343072440722,-0.228106716232458,0.115181470931871,-0.0275875917201336,-0.000560041843688283,0.0176578037968184,-0.0020745735695422,-0.00366663639872415,0.00774798940011701,-0.0236425576424471,-0.00255043334063539,-0.00444097812923377,-0.00374130823188641,-0.15673922707116,-1.10759621963687e-05,0.00250817301745082,-3.69402202731739e-05,-0.00267400976137928,0.00404842023162716,-0.000778633997184669,0.0024257448698576,-0.00133313087980775,0.0123094961778358,0.00372484237276247,-7.10387394332878e-05,-0.311106162850267,-0.0231539916912434,-0.000983795335117568,-0.00236068081174021,-0.0130860950383524,0.00315789146136139,4.05689066336515e-06,-0.00227256977460158,0.000287706760588772,0.000681612636821842,-6.71573675881175e-15,0.476378620406302,1.39679415548932e-05,0.000218319545454067,-1.74280260720144e-06,-3.17561989837374e-06,1.29905466489902e-05,2.45390445335891e-05,-0.0702338188617407,-4.66615829802995e-17,5.7426601529631e-09,-0.0314924657572433,-1.28213980103431e-05,-3.6669161548855e-16,2.04581613578452e-16,6.09625726991394e-17,-5.3589540338194e-06,-1.24075924126134e-16,-1.83038775285149e-16,-9.97306216856536e-07,-1.35051650077406e-05,-3.35723051442814e-16,1.22039004851054e-05,-2.00997567492006e-06,-4.72424150139405e-16,1.16940135179767e-15,1.04542955294297e-16,-1.08821621294096e-15,5.0325812639618e-06,-5.63247952287474e-07,2.74677035593008e-15,1.11166822568468e-07,0.707106781186547,6.17584918070861e-15,-1.42593727298079e-07,8.22745690909343e-07,1.5582045333258e-16,2.43795599143737e-15,7.36255206701403e-16,-1.81967200144877e-16,1.33413126903416e-16,-2.24550841579911e-16,4.65834503390725e-16,2.89058147406369e-16,-6.10584633829548e-17,-2.13494783292224e-16,4.75785671532206e-16,2.37814455473907e-16,-3.41690887287384e-16,3.21656184263869e-16,-9.45956991217442e-17
"t26",-0.0146502179057068,0.00539708337574647,-0.121534372068521,-0.0348205056765245,0.203838905870886,0.0507808546529157,-0.00844151006498493,-0.000166177366639386,0.00841776847065935,-0.000598022367216171,-0.000184994240330257,-0.00141924008029369,0.00345771163864649,0.00130380892318387,0.00129324882412273,0.000464504830274686,0.0118739976867039,-2.38147494453951e-06,0.00243950841703319,-0.0011558825817895,0.0217920459017326,-0.0539194174893001,0.0122230521925093,-0.0412131624775146,0.0240020586731196,-0.701678324124129,-0.408018054878195,-0.000821522853388932,-0.0130830637739856,-0.00265967024398893,-0.00147867431589307,-0.00500828541865405,-0.512096279602827,-0.0266906896190636,-1.82130376120473e-05,0.0102345455204293,-0.00203107056736978,-0.00316159977114649,7.03332318226154e-16,-0.0019610415606067,3.71955479874439e-05,0.00110047162118365,-0.0171654132218623,-0.000362734362663404,-0.00119075614345646,-0.000251970620803454,0.000771220754342924,5.38617331495817e-18,-0.000234410137308801,-5.24233030978274e-05,0.00159199607029781,1.23136918982395e-16,4.15034459592065e-17,6.62083802518066e-17,-0.000462414479708713,1.36367703477088e-16,1.64902270144711e-17,-8.6467010470789e-05,-0.00115851189907826,1.77367539196406e-16,0.000933153420526606,-0.000132973714615542,2.69331932573953e-17,-4.5350186024622e-17,-2.44500601269749e-17,1.48363452961763e-16,0.000120404720761516,-2.10825792937592e-05,-5.55794564936426e-16,3.85240352463942e-06,-1.68624113701421e-16,5.58242679010472e-17,-4.05222027417829e-06,0.000493029671159606,8.53149452585504e-17,1.70291487236889e-17,9.35092666901893e-17,4.92401017638851e-17,-3.07709234301764e-18,-1.98911777019222e-16,-1.25668879279327e-16,8.08406164112523e-17,-5.12960155696694e-17,-1.44900617260549e-16,2.22872541095988e-17,6.12541330481349e-17,7.17482943449125e-17,-1.71036188106676e-16,1.10432240487929e-16
"t98",-0.0171901334891601,0.00676404673019372,-0.162975141671011,-0.0485216103865268,0.300340557407895,0.0863487378501789,-0.0214236312352894,-0.000470823801547514,0.0262826128440447,-0.00267929346148528,-0.0022398052270039,0.00551628460395101,-0.0119976911707559,-0.00414348862603549,-0.0034218905157286,-0.000682053294277036,-0.0157538718040964,2.48845633833478e-06,-0.00230285437227108,0.000729357386186735,-0.0098757983903633,0.0203884229803843,-0.00433321425037897,0.0145201581660525,-0.00844878703416452,0.265280804127714,0.156111289678317,0.000396142610948438,0.0243796350238633,-0.0137081545432246,-0.00223052068621805,-0.00500825991614471,-0.298116687111929,-0.00322076857243836,-1.73642154267098e-06,0.000747594121515538,-4.79001680029774e-05,-2.5634457998548e-05,-5.14122746622811e-16,-4.1022904863422e-06,1.87513869986944e-08,4.65746374088243e-07,-0.0729960128659012,1.35000610683607e-06,2.54779839798107e-06,-1.13181480615454e-06,4.56820543853764e-06,-8.33543093820838e-17,-4.02193825234376e-06,-1.19537331207641e-06,3.70601062406328e-05,2.23584818385921e-16,-1.35476709216063e-16,7.16351682930813e-17,-1.78640155226971e-05,3.78625136086242e-17,5.27434934269691e-17,-4.01239551425445e-06,-5.3995297611853e-05,1.71824695096129e-17,4.56550117532428e-05,-6.93598500085824e-06,2.50221563608556e-16,-1.00259483534101e-16,1.02041710373168e-16,-2.97673346297131e-16,7.96190713335835e-06,-1.41597995953778e-06,1.18012875300192e-15,2.62416658017338e-07,-1.17540530701064e-15,-1.04922914468624e-15,5.13360221332526e-07,-0.818393346342786,1.24892233898825e-15,2.50222609290781e-14,-5.27007328792928e-15,1.45086825713854e-15,-4.13128138347661e-16,-1.68921751160472e-15,1.04120983858965e-15,2.18013532590639e-16,-4.83406458680706e-17,-1.90456753592124e-16,-1.67913809234246e-17,2.57154681830768e-16,1.49698669653643e-16,-8.04986951916718e-17,1.35791809500757e-16
"t99",-0.0171965861103899,0.00676750549506947,-0.163079596019979,-0.048556074324217,0.300582615621654,0.0864373783624745,-0.0214555524423081,-0.000471570809604908,0.0263263226103408,-0.00268435319485475,-0.00224475582732428,0.00553265600445425,-0.0120341096235345,-0.00415630522787615,-0.00343294544655099,-0.000684699225815171,-0.0158174046647549,2.49955205770842e-06,-0.00231361315762006,0.000733560755669699,-0.00994607997048125,0.0205574320193149,-0.00437267980363877,0.0146556162908055,-0.00852871424105671,0.268028864469826,0.157738191857432,0.000400532327598859,0.0246704904404082,-0.0138751073546221,-0.00225798704242559,-0.00507037085013217,-0.301863616301333,-0.00326419889859429,-1.76016523441057e-06,0.000757984956014677,-4.86138623739407e-05,-2.60378879857135e-05,2.42861286636753e-17,-4.16983277045507e-06,1.90675489147862e-08,4.73613516354223e-07,-0.074294041646297,1.37468678903591e-06,2.596270318217e-06,-1.15666462117275e-06,4.67107209826609e-06,-9.44340092234874e-17,-4.13122894036156e-06,-1.23115584910183e-06,3.8178836735462e-05,-3.00107161343988e-16,2.0160162617317e-16,5.30810499693119e-16,-1.85954516803558e-05,-3.12390802045152e-16,1.39790254796614e-16,-4.21211308085151e-06,-5.66982827681882e-05,-8.84388564515614e-17,4.81001108840889e-05,-7.34806724536283e-06,-1.43799714067183e-16,2.71500839085233e-16,-2.58494002254815e-16,8.50014503228635e-17,8.98424958465933e-06,-1.62559805982551e-06,-2.02745806254789e-16,3.15534485514414e-07,2.73617391764736e-15,3.78419969577561e-16,-7.86361726703728e-07,0.406340833160868,8.41822137923077e-15,-0.70710678118656,-2.10037720136166e-13,9.97205790165268e-15,-1.23251799671879e-15,3.58520357101897e-15,4.82253126321552e-16,1.6307169657928e-17,-1.73529010248586e-16,4.97450835918808e-16,-1.11202693033614e-16,-4.64038529823796e-17,-6.47536168644115e-17,2.32833237547908e-16,1.0277012931494e-16
"t100",-0.0171965861103899,0.00676750549506947,-0.163079596019979,-0.048556074324217,0.300582615621654,0.0864373783624745,-0.0214555524423081,-0.0004715708096049,0.0263263226103408,-0.00268435319485477,-0.00224475582732427,0.00553265600445421,-0.0120341096235345,-0.00415630522787615,-0.00343294544655104,-0.000684699225815171,-0.0158174046647548,2.49955205783746e-06,-0.0023136131576202,0.000733560755669687,-0.00994607997048123,0.0205574320193149,-0.00437267980363894,0.0146556162908052,-0.00852871424105686,0.268028864469826,0.157738191857433,0.000400532327598975,0.0246704904404086,-0.0138751073546222,-0.00225798704242558,-0.00507037085013228,-0.301863616301333,-0.00326419889859416,-1.76016523416009e-06,0.00075798495601467,-4.86138623740045e-05,-2.60378879857556e-05,-6.47051856539349e-16,-4.16983277044813e-06,1.90675487170278e-08,4.73613516433153e-07,-0.0742940416462967,1.37468678922451e-06,2.59627031816961e-06,-1.15666462163766e-06,4.67107209811343e-06,-9.76866157409439e-17,-4.13122894033554e-06,-1.23115584917295e-06,3.81788367354967e-05,-1.15359111152458e-16,-2.58106532524222e-16,-1.8476080172499e-16,-1.85954516806061e-05,3.99334887165815e-16,-9.90476469514773e-17,-4.21211308051801e-06,-5.66982827683166e-05,7.75664989283648e-17,4.8100110884762e-05,-7.34806724521711e-06,1.38135285065984e-16,-5.44086924864526e-16,-2.16539528552061e-16,-5.03069808033274e-16,8.9842495848086e-06,-1.62559806002175e-06,-3.24826970876657e-16,3.1553448452161e-07,-1.7536970139953e-15,4.87423800380417e-16,-7.86361726992559e-07,0.406340833160912,-9.53189098619653e-15,0.707106781186536,2.15274612387238e-13,-1.16467165772738e-14,1.44678861711552e-15,-2.06904994125209e-15,-1.02175212735034e-15,-1.25168537185809e-16,2.96734698095398e-16,-2.71493536585798e-16,8.71829610656614e-17,2.24646690138997e-16,1.77266008867181e-16,-1.43213765307521e-16,-3.6577403485361e-17
"t62",-0.0168339815016361,0.00657178104073294,-0.157129082213693,-0.0465856711480678,0.286674317731775,0.0812848881121236,-0.0195534907450054,-0.000426825568166672,0.0236972026423708,-0.00237621951147737,-0.00193780662620446,0.0044723948277046,-0.00966613228261479,-0.00332010449064769,-0.00270576643184274,-0.000503646963289325,-0.0114282728544796,1.71200011013816e-06,-0.00153936577659188,0.000407905811287335,-0.00393016985250372,0.00464642286400005,-0.000379361010371178,0.000666409486130714,-0.000172099048775761,-0.0459219411782382,-0.0293291159409335,-0.000141292733442743,-0.0149764426802111,0.00960009607992966,0.00167115851765164,0.00391652259378309,0.252346639819101,0.00405217052350261,2.35808355263639e-06,-0.00110991190993578,0.000104454453054445,7.71687784115692e-05,-9.66674656988076e-16,1.65747602699391e-05,-8.99525842033497e-08,-2.26526148152826e-06,0.551955258668944,-1.38201872512681e-05,-4.80148148863909e-05,-1.60593409056099e-05,5.20650128078459e-05,8.91932469722356e-16,-2.14030914224944e-05,-5.30380792689879e-06,0.000162332273210274,-3.00811892756103e-16,-1.00989985530279e-15,3.84465173546984e-16,-5.80416481223685e-05,-2.58964568961286e-15,-7.43070587890706e-15,-1.18025612350234e-05,-0.000158462794967877,0.707106781186549,0.00013064057674232,-1.92118926093241e-05,-2.15260811925329e-15,-1.23793157707405e-16,-2.36715363205537e-16,-4.96998275867355e-16,1.993293926459e-05,-3.53903896614779e-06,-4.69567960903472e-16,6.62207958532462e-07,2.78639958328775e-17,-3.71900621584545e-16,-7.44676909381254e-07,0.0014235524225453,3.20830099968999e-16,-5.94744398439045e-16,2.41844775883806e-16,1.88109076926235e-16,1.47267241413725e-16,2.93019331607879e-16,-1.26634813746307e-16,1.64670246890887e-16,-1.4429146725512e-17,8.82121483757333e-17,3.83178863635411e-17,6.83047368665868e-18,-1.08219626065622e-17,-1.34439572571967e-17,-1.35615461037122e-16
"t63",-0.0168339815016361,0.00657178104073295,-0.157129082213693,-0.0465856711480678,0.286674317731775,0.0812848881121236,-0.0195534907450054,-0.000426825568166674,0.0236972026423708,-0.00237621951147735,-0.0019378066262045,0.00447239482770459,-0.00966613228261479,-0.00332010449064771,-0.00270576643184274,-0.000503646963289354,-0.0114282728544796,1.71200011029233e-06,-0.00153936577659188,0.000407905811287365,-0.00393016985250391,0.00464642286400004,-0.000379361010371248,0.000666409486130798,-0.00017209904877582,-0.0459219411782386,-0.0293291159409341,-0.000141292733442752,-0.0149764426802111,0.00960009607992968,0.00167115851765123,0.00391652259378293,0.252346639819101,0.0040521705235026,2.35808355261498e-06,-0.00110991190993597,0.000104454453054584,7.7168778411171e-05,-1.03150994690271e-15,1.6574760269763e-05,-8.99525842241664e-08,-2.26526148114862e-06,0.551955258668943,-1.38201872516515e-05,-4.80148148862684e-05,-1.60593409051493e-05,5.20650128080784e-05,-9.36249233522701e-16,-2.14030914227602e-05,-5.30380792575138e-06,0.000162332273211503,5.46546315149943e-16,1.12357478064767e-15,-4.20755175785623e-16,-5.80416481211014e-05,2.11147821123144e-15,7.62082674637631e-15,-1.18025611956226e-05,-0.000158462795389532,-0.707106781186548,0.000130640576751395,-1.92118926159484e-05,1.80293173445766e-15,2.34243002705291e-16,4.19254891388956e-16,8.93165749693559e-16,1.99329392650039e-05,-3.53903896505852e-06,-2.561427632497e-17,6.62207958314158e-07,1.20051673680246e-16,1.94525398819337e-16,-7.44676909441644e-07,0.00142355242254531,-1.87595521815047e-16,1.0174528243052e-16,-1.50389780712001e-16,-3.38162657598229e-16,-2.64367319890487e-16,-3.5975671518764e-16,5.6768825751341e-16,8.69935787630168e-18,2.90924410271927e-17,-6.85331429195196e-17,-3.04083083571245e-17,-9.23198149871407e-17,8.74598752137467e-17,1.52695541843747e-17,2.48536026820574e-17
"t66",-0.0167874997052475,0.00654659737813729,-0.156360668768105,-0.0463307288482408,0.284869900139132,0.0806121703313822,-0.0193017150302854,-0.000420885178991436,0.0233473386005866,-0.0023349260082365,-0.00189624536418892,0.00432510448076449,-0.00933638862797198,-0.00320342323560382,-0.00260379540755167,-0.00047763329430805,-0.0107938377623771,1.59618199247973e-06,-0.0014244812414988,0.000357129893060249,-0.00292231566445666,0.00177533868425596,0.000386050789811187,-0.00206303236917738,0.00147617636937185,-0.113120754826864,-0.0696184827716194,-0.000266519513569985,-0.0251737862897784,0.0158567885269929,0.00273976597323793,0.00639405552064243,0.409261601889642,0.00651010127075785,3.80077531379791e-06,-0.00180017818749037,0.000181119645509194,0.000154655745707149,1.48532987125083e-15,4.6436679856561e-05,-4.30447681157384e-07,-1.17020454505214e-05,-0.432451443666845,-1.28015152028868e-06,-2.452690498305e-05,-1.4031860353542e-05,4.66473395154503e-05,2.45487088773241e-17,-2.09147415661673e-05,-5.27571876215469e-06,0.000161662807640768,1.00780657690674e-15,1.57937911835456e-15,6.63286572619523e-16,-5.91888312863336e-05,9.19240194710929e-16,-3.82020210646966e-16,-1.21098246705552e-05,-0.000162609421069589,2.35075586293775e-15,0.000134247155073789,-1.97761825975513e-05,0.707106781186547,-8.73769235827662e-15,-5.82375667207578e-16,4.47233396150271e-17,2.06267631309333e-05,-3.66354892837959e-06,3.59480782814725e-16,6.85881234473019e-07,3.50219324569447e-16,-1.26628328257289e-17,-7.71749770774163e-07,0.00106954807402746,-4.37531178663823e-16,-3.36522432169984e-16,1.83306260416976e-16,-5.64530518686046e-17,-6.42999479090381e-17,7.62629998580871e-16,-1.58429042454444e-16,-1.91618839268081e-17,1.6917270930551e-16,9.21889050415515e-17,-1.46717516665526e-16,1.95590071916385e-16,1.74416124760688e-16,-3.01014751007336e-17,1.36244446345573e-16
"t67",-0.0167874997052475,0.0065465973781373,-0.156360668768105,-0.0463307288482408,0.284869900139132,0.0806121703313822,-0.0193017150302854,-0.000420885178991463,0.0233473386005866,-0.00233492600823651,-0.00189624536418895,0.00432510448076448,-0.00933638862797194,-0.0032034232356038,-0.00260379540755167,-0.000477633294308039,-0.0107938377623771,1.59618199236924e-06,-0.00142448124149881,0.000357129893060246,-0.00292231566445659,0.00177533868425601,0.000386050789810317,-0.00206303236917751,0.0014761763693719,-0.113120754826864,-0.0696184827716193,-0.000266519513569867,-0.0251737862897785,0.0158567885269927,0.00273976597323756,0.00639405552064235,0.409261601889642,0.00651010127075743,3.80077531370764e-06,-0.00180017818749047,0.000181119645508958,0.000154655745707492,1.76890294946441e-15,4.64366798560343e-05,-4.30447681150771e-07,-1.17020454505684e-05,-0.432451443666846,-1.28015152052814e-06,-2.45269049830248e-05,-1.40318603537405e-05,4.66473395153938e-05,7.53351103287975e-18,-2.09147415668164e-05,-5.27571876322477e-06,0.000161662807640369,-1.14914588261739e-15,-1.48908438049072e-15,-3.86282565435213e-16,-5.91888312853544e-05,-6.52534880098444e-16,3.79688218950169e-16,-1.2109824669325e-05,-0.000162609421070697,-1.89380781025728e-15,0.000134247155071757,-1.97761826017849e-05,-0.707106781186547,8.96213274821656e-15,5.31822480997109e-16,-3.40656322594945e-16,2.06267631314531e-05,-3.66354892904458e-06,-8.71291970863664e-17,6.85881233904931e-07,-4.43114274927773e-16,5.43392177791784e-17,-7.71749771379067e-07,0.00106954807402718,5.1083913817513e-17,2.93918204650243e-16,-1.9376856047229e-16,-2.61699299383689e-17,1.83460256841689e-16,-5.93141151717274e-16,3.03657923458878e-16,1.16790524144597e-16,-1.42980034438708e-16,9.98251519596054e-17,1.48997213722858e-16,2.61956797399654e-16,-8.11694630333648e-17,1.14621620977389e-16,-1.66696098829074e-17
"t17",0.0508148166418254,-0.0382672887233676,-0.00448148182591755,0.00641386899782472,0.00426750034764094,-0.0105013328604935,0.0354330933069785,0.00166914354443548,-0.325989584607661,-0.0602591839607048,-0.00268039445709257,0.00747491907422001,-0.00765651233421891,-0.00950620838623019,-0.0140205529096627,1.13888137533065e-05,0.00121842108815421,-6.48947906611126e-07,0.00282559383853114,-0.0052004606843806,0.0202927395556666,-0.369897658151096,0.118981691089549,-0.196965146664733,0.822716481264526,0.0610169977241279,0.0235637875784412,-0.000563672884605114,-0.00996942415579501,0.00434487914752693,0.0018101438583184,0.000899412805537584,0.0112108995719899,-0.0179880424389985,-3.13381381287695e-06,0.0021404057775588,-0.00192644169228539,-0.010364196285688,4.5102810375397e-17,-0.00063202344327952,1.29533982372518e-05,0.00378811060000387,-2.06731690713894e-05,-0.0012941807993596,-0.000440968444444034,-0.000101261939593228,0.000313443328184122,1.67183974997265e-16,-0.000312895932616774,-2.39262037485029e-05,0.0021683006178107,1.59594559789866e-16,-3.2297130620024e-17,1.10689187796812e-16,-0.000219766232289801,-2.55508663185396e-17,4.35975384573087e-17,-0.000356693394084014,-0.00180438390521629,7.43433166082091e-16,0.0317410068950524,-0.000177908450246528,-8.7630140684255e-18,7.99323241726301e-17,-8.60252659269459e-17,2.42861286636753e-16,5.94572719425174e-05,-3.0787543726088e-05,4.83554168928535e-17,5.65778868947923e-06,3.55618312575245e-17,-1.81658796306083e-16,-6.03593038180691e-06,1.18438836808343e-05,-5.74833454301056e-18,8.68834014215168e-17,2.51308167726031e-17,2.58907478789538e-16,3.63358971630535e-17,-1.29152440779095e-17,-2.77555756156289e-17,1.06972289377002e-16,7.34839143290279e-17,3.80781848078938e-17,3.84790930149506e-17,2.08166817117217e-17,4.2801324069449e-17,-5.9285311200021e-17,2.56522083319816e-17
