"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.0930797307328512,-0.0118920888405071,-0.0165543230983065,-0.239114444207679,0.000771068692581406,0.000601819709280529,0.00366621824190778,-0.00230825543026634,0.00216742089483794,-0.00182302499489005,0.00197844517015679,-0.000104625603599356,-0.125548644586647,0.0162698592226636,0.000932727283731324,-0.00049944734664472,1.13366825165162e-05,-0.00186735313176933,-0.00166453356331286,-2.9633701003608e-06,0.000134694767947542,-0.631031856919847,-0.0166979882522663,-0.00971105624664818,0.00360038304152525,-0.00984549778399776,0.000255900842119898,-0.00776477128282308,-9.87880247296444e-06,-2.70836934576599e-16,-0.000584019337935698,0.00130810568605078,-0.00209934302278462,0.000341800305804771,-0.000319025649201526,0.000320985721151926,0.0799223794636079,-0.000235490410347358,-9.92343762811577e-06,-0.707106781186548,-5.6064578553497e-05,-0.0314712810369048,-6.99542881980684e-05,0.0206078714479338,-2.84127065169709e-15,-1.29491358345381e-14,-7.22880687851063e-05,0.000956325276950682,-2.41728379957672e-16,-8.17526044256681e-16,5.71132765369248e-16,-3.48848264455359e-05,-4.4814313601671e-16,-5.70426106970834e-05,0.000121447995465707,-0.0035395898005795,-1.3236080202789e-16,4.32364537448822e-17,6.94672933308165e-18,-1.38600686355322e-16,-4.22966022553869e-05,9.79226550157364e-05,-7.92289760940092e-05,2.59742553874576e-17,-1.68357737185074e-05,-1.83837188528812e-05,1.12630129930902e-06,5.13057779269292e-06,-1.43923509786925e-05,4.70536537673307e-17,-1.67179837280568e-05,-1.62806948388397e-06,2.13985023217213e-16,2.69473284428582e-07,-2.66645304390197e-16,-1.09780644493655e-16,-9.05815209191544e-17,4.56049670198924e-06,4.04868792737593e-16,-1.11053696407321e-05,-3.28270298347074e-16,3.84766341221804e-17,3.54154543528284e-16,1.38684527118722e-16,-2.12822931335738e-16,-5.460301162003e-18,5.17011219537677e-07,-8.96424084819247e-17,2.54933857947337e-17
"t19",-0.0930797307328512,-0.0118920888405071,-0.0165543230983065,-0.239114444207679,0.000771068692581429,0.00060181970928049,0.00366621824190777,-0.00230825543026631,0.00216742089483795,-0.00182302499489009,0.00197844517015677,-0.000104625603599395,-0.125548644586647,0.0162698592226638,0.000932727283731324,-0.000499447346644623,1.13366825164607e-05,-0.00186735313176934,-0.0016645335633122,-2.96337010017782e-06,0.000134694767947551,-0.631031856919848,-0.0166979882522663,-0.00971105624664779,0.00360038304152523,-0.00984549778399827,0.000255900842119863,-0.0077647712828233,-9.87880247306202e-06,-6.17040379664672e-16,-0.000584019337933839,0.00130810568604999,-0.00209934302278397,0.00034180030580509,-0.000319025649202777,0.000320985721149918,0.0799223794636149,-0.000235490410340284,-9.92343763461931e-06,0.707106781186546,-5.6064578550518e-05,-0.0314712810368969,-6.99542882010573e-05,0.0206078714479301,2.49172243063273e-15,1.80213273565311e-14,-7.22880687842042e-05,0.000956325276950928,3.07400389038644e-16,7.94729073350688e-16,-6.35404997957038e-16,-3.48848264463131e-05,4.66275400543448e-16,-5.70426106972638e-05,0.000121447995466373,-0.00353958980057925,3.30849612923014e-16,-6.73624915619003e-17,1.69560330157163e-16,5.83773159239341e-17,-4.22966022563254e-05,9.79226550156809e-05,-7.92289760937256e-05,-1.22459392109932e-16,-1.68357737183608e-05,-1.83837188532108e-05,1.12630129962127e-06,5.13057779252032e-06,-1.43923509789146e-05,4.03393287600806e-18,-1.67179837282996e-05,-1.62806948356999e-06,-6.15936363024626e-16,2.69473284454386e-07,2.20814483632461e-16,2.5328100781117e-17,1.11195234940226e-16,4.56049670190944e-06,-2.67016981159132e-16,-1.11053696407459e-05,3.05011563430784e-16,-1.53004795386659e-16,-2.59559415986728e-16,-1.34513613671367e-16,2.81316387509848e-16,-3.58465619579739e-17,5.17011219221958e-07,1.78740829513222e-16,-1.2217685112989e-17
"t41",-0.0990426246033781,-0.0132814673581813,-0.019324381793189,-0.281736730618564,0.00107717100310492,0.000842233997762518,0.00615287808051219,-0.00494263932931012,0.00608494794373613,-0.00917026495759423,0.013188584082372,-0.00101441704992459,0.239861757620691,-0.0126588742203007,-0.000574266888436221,0.000232708241482167,-5.11728841284809e-06,0.000624881273931222,0.000451717391616993,6.5944878328342e-07,-2.53284327773971e-05,0.0877550656574546,0.00226059968897903,0.00128656163083872,-0.000448477126037919,0.00117383854229552,-9.84407719732683e-06,0.000255151839085595,2.02124243451826e-07,2.44561440017437e-16,-1.24040948761284e-05,3.52329864625259e-05,-5.92318761444832e-05,1.12910943206346e-05,0.000159237172147414,-0.000221413726003752,-0.233442218495899,-0.00110462264489717,-3.92456772662915e-05,4.28503024257993e-15,-0.000144335021390798,-0.51976852046059,0.0011558477044904,-0.0252897123965893,-7.34609199643388e-17,-7.22882444970352e-15,2.88924933155577e-05,-9.60552453653091e-05,8.98470892804328e-17,-9.30627520575467e-17,-3.61990942669716e-16,-6.23991077525199e-06,-1.13427989968577e-15,-1.30341761543432e-05,3.95972847749143e-05,-0.0899595048471768,1.31953024693939e-15,-1.82414382596294e-15,0.707106781186548,1.75016788673541e-15,-1.00464719035298e-05,2.33327445058884e-05,-1.92136229172687e-05,-2.34156476502524e-16,-4.17647092492215e-06,-4.6303035101565e-06,2.87612605440191e-07,1.32489124156972e-06,-3.74507454595219e-06,3.09861248132771e-16,-4.37824609951509e-06,-4.30364097475308e-07,-5.76371278747787e-16,7.20358480405144e-08,2.47869677307741e-16,1.54376265116055e-17,2.28107363865547e-17,1.22814615838296e-06,-1.18586983434791e-16,-3.04759184960313e-06,1.60256541706594e-16,3.77441878468405e-16,-3.23571966154541e-16,-1.49500127677699e-16,3.86506928767491e-17,-1.54067446103528e-16,1.50052635417702e-07,3.52783230739597e-16,-8.49693491691413e-17
"t42",-0.0990426246033781,-0.0132814673581812,-0.019324381793189,-0.281736730618564,0.00107717100310495,0.000842233997762535,0.0061528780805122,-0.0049426393293101,0.00608494794373615,-0.00917026495759421,0.013188584082372,-0.00101441704992462,0.239861757620691,-0.0126588742203008,-0.000574266888436232,0.000232708241482093,-5.1172884129036e-06,0.000624881273931075,0.000451717391616924,6.59448783247443e-07,-2.53284327774231e-05,0.0877550656574543,0.00226059968897921,0.00128656163083854,-0.000448477126037988,0.00117383854229558,-9.84407719714642e-06,0.000255151839085649,2.02124243497363e-07,3.09577154506797e-16,-1.24040948759896e-05,3.5232986462715e-05,-5.92318761448996e-05,1.12910943205046e-05,0.000159237172147976,-0.000221413726003906,-0.2334422184959,-0.00110462264489728,-3.92456772669147e-05,4.10455818115049e-15,-0.000144335021390477,-0.519768520460591,0.00115584770449043,-0.0252897123965899,-8.44071414707098e-16,-7.67449181041655e-15,2.88924933150442e-05,-9.60552453652605e-05,1.51053403346946e-16,2.01263625059853e-16,1.17369844347818e-15,-6.23991077600139e-06,1.08687145134641e-15,-1.30341761561958e-05,3.95972847737625e-05,-0.0899595048471723,3.18016103272089e-15,1.84836052046562e-15,-0.707106781186547,-2.0442384951544e-15,-1.00464719030302e-05,2.33327445041676e-05,-1.92136229171377e-05,2.22174631514553e-16,-4.17647092554926e-06,-4.6303035101166e-06,2.87612605995302e-07,1.3248912410441e-06,-3.74507454439788e-06,4.32079976465498e-16,-4.37824609945264e-06,-4.30364097223773e-07,-3.81063059009155e-16,7.20358482374055e-08,-2.72909069104047e-16,-2.64940525874809e-16,-1.59818548917126e-18,1.2281461576058e-06,-2.53186346725591e-16,-3.04759184932557e-06,-2.48473348018991e-16,-3.78553874604478e-16,4.50403724201269e-16,-3.67931721283473e-17,-7.6088154833815e-17,8.24819311741005e-17,1.50052635483622e-07,-2.52769393157874e-16,9.97761744824103e-17
"t59",-0.0997285781133093,-0.0134402593463368,-0.0196391883895943,-0.286575005590395,0.00111126043717376,0.000869003145610321,0.00642515660953521,-0.00522598570517249,0.00649999017800652,-0.00993245954224628,0.0143440605584904,-0.00110761959871702,0.274475482263065,-0.015170745434257,-0.000700465780493796,0.000290850354511003,-6.41507483500892e-06,0.000807649744600721,0.000597731039510649,8.93427427948592e-07,-3.50344553170707e-05,0.126089466651096,0.00325916607172042,0.00185995319711786,-0.000653420309904122,0.00171970888534172,-1.63375450433767e-05,0.000429126305981854,3.51404256265613e-07,-1.44980177077563e-16,-2.58332551565377e-05,7.64904396242374e-05,-0.000129944421106018,2.58926717593118e-05,-0.00041482949462282,0.000511454077970474,0.385093050003468,0.00134319736877974,4.61584036065285e-05,-3.08998525882767e-15,8.93920270796864e-05,0.228370569244634,-0.000465438039889063,0.00677109348693722,1.39023271428754e-16,2.80545679476087e-15,-4.13427900591845e-06,9.68286546540464e-07,-1.71928477673992e-16,-1.9328255227637e-16,2.1329471865556e-16,-3.01281234091344e-06,-1.17714874969931e-16,-1.07728816861191e-05,6.20896176201091e-05,-0.322257994169814,7.16884493293966e-15,-1.99155848626417e-16,-1.08583080467175e-15,6.21616872493402e-16,-3.36734932723749e-06,7.93116596157356e-06,-7.02080888180729e-06,-2.84078816467435e-16,-1.65511343804426e-06,-1.92558561181062e-06,1.24503268916776e-07,5.91252254094872e-07,-1.70462772787483e-06,-0.707106781186548,-2.02500628058988e-06,-2.03551586655526e-07,2.96865348717847e-14,3.49550626451735e-08,4.40096426444149e-16,9.66535321775524e-16,5.76418068942515e-16,6.05647338683402e-07,1.06223629144356e-15,-1.56245141386124e-06,-1.77583498443838e-16,8.65644084551427e-16,2.95868898473818e-18,3.39846007934569e-16,4.17045492989126e-16,-1.59088434293383e-16,8.49353708268219e-08,-5.28426770519212e-16,2.85824415507439e-16
"t60",-0.0997285781133093,-0.0134402593463367,-0.0196391883895943,-0.286575005590395,0.0011112604371738,0.00086900314561041,0.0064251566095352,-0.00522598570517245,0.00649999017800656,-0.00993245954224627,0.0143440605584904,-0.00110761959871704,0.274475482263065,-0.015170745434257,-0.00070046578049385,0.000290850354510919,-6.41507483523096e-06,0.000807649744600716,0.000597731039510524,8.93427428019044e-07,-3.50344553169957e-05,0.126089466651097,0.00325916607172046,0.00185995319711775,-0.000653420309904118,0.00171970888534201,-1.63375450432379e-05,0.000429126305981826,3.51404256330665e-07,-1.36027587898043e-16,-2.58332551566071e-05,7.64904396244812e-05,-0.000129944421106032,2.58926717593509e-05,-0.00041482949462239,0.000511454077970252,0.385093050003469,0.00134319736877993,4.61584036065795e-05,-2.96305647328523e-15,8.93920270797933e-05,0.228370569244634,-0.000465438039889202,0.00677109348693703,3.68781811817295e-16,3.04073995957277e-15,-4.13427900648744e-06,9.68286546536995e-07,-1.19130398296776e-16,-1.77195680710031e-16,2.98372831882399e-16,-3.01281234124651e-06,-1.44349188757583e-16,-1.07728816854686e-05,6.20896176207197e-05,-0.322257994169814,7.95391936370011e-15,-4.19122508239485e-16,-1.67989164796845e-15,-7.40868935833871e-16,-3.36734932785202e-06,7.93116596051191e-06,-7.02080888185293e-06,1.37762425021592e-16,-1.65511343819171e-06,-1.92558561263982e-06,1.2450326550284e-07,5.91252262354108e-07,-1.70462772911169e-06,0.707106781186547,-2.02500627423906e-06,-2.03551584693554e-07,-2.95344921976495e-14,3.49550625146355e-08,-4.45402633927331e-16,-1.06744585114382e-15,-5.08552062291964e-16,6.05647336580917e-07,-1.07254582817473e-15,-1.56245141336164e-06,2.65719319483267e-16,-7.81058850535814e-16,-3.80405975411253e-16,-3.15893455864586e-16,-3.35952796129228e-16,7.90900460724409e-17,8.49353717011225e-08,5.91481713071244e-16,-2.34977680969039e-17
"t40",-0.0992944592378461,-0.0133400429625558,-0.0194409779931325,-0.283530161242005,0.00108997246698437,0.000852287704983986,0.00625623679298862,-0.00505136072856058,0.0062455758082697,-0.00946859608481981,0.0136423457921023,-0.00105113146741412,0.253980705744573,-0.0137155707610502,-0.000627941352198238,0.000257797181302218,-5.67826610146926e-06,0.000705236320602291,0.000516710152087631,7.64830431695802e-07,-2.97434585154396e-05,0.105493750216144,0.00272335111458518,0.00155259298102942,-0.000543878102293255,0.00142852975698443,-1.30176668064023e-05,0.000340549819100681,2.76166966418131e-07,-2.23191493041333e-17,-1.93880143288805e-05,5.68842227084877e-05,-9.64219011569869e-05,1.90389746362156e-05,-0.000227309159063188,0.000276519071607662,0.19912735075098,0.000660672960377365,2.25670681822943e-05,-1.38045070697012e-15,3.81028921596326e-05,0.0892949376805849,-0.000177904951811796,0.00232563687931742,1.49210184186332e-16,1.69863475456532e-16,-1.22048229886373e-06,2.16025746048454e-07,-2.99966336584646e-17,2.30217307097537e-16,-9.06287030193846e-16,1.49526180376336e-06,4.38543933602404e-16,1.36580472578224e-05,-0.000131197777144496,0.879905510585208,-2.09544687450846e-14,7.43294986289924e-16,2.40534119716768e-15,2.82510079878455e-16,-1.25611019790167e-05,2.89730414091416e-05,-2.301275727358e-05,-9.14406302874219e-17,-4.80003846016833e-06,-5.19279197758443e-06,3.16118362819751e-07,1.43449001974941e-06,-4.01622058038287e-06,-6.05092227992449e-16,-4.6594332270139e-06,-4.53226803379548e-07,1.91846263682607e-16,7.49819573575214e-08,2.78478564206859e-17,2.13231747450894e-17,-8.86570271617162e-18,1.26926268888272e-06,4.64724091913289e-17,-3.09811900284229e-06,-1.32454432709564e-16,-1.99419010870881e-16,5.54235997250778e-16,2.31931616355783e-16,8.03369106367707e-17,6.48237552719632e-17,1.47122252505683e-07,8.35573246760091e-17,-1.26060093007481e-16
"t23",-0.0969985654760579,-0.012809096710812,-0.0183892792642287,-0.26736939637733,0.000976433438406778,0.00076313218735439,0.00535163122042726,-0.00411239467856906,0.0048731057741718,-0.00695542612905273,0.00983571563468234,-0.000744334510392893,0.141166071159661,-0.00560926471716462,-0.000222212954987712,7.1848332767504e-05,-1.53039528798249e-06,0.00012491516492852,5.5430079459292e-05,2.93845914491949e-08,6.29598521532937e-07,-0.0134988222895984,-0.000374034299230025,-0.000224940855759154,9.04075539770038e-05,-0.000258937162025963,6.5438607653491e-06,-0.000182140362653337,-1.6936314439016e-07,4.47558656802016e-16,1.9337373471387e-05,-6.12062028972861e-05,0.000105603701067519,-2.23580090733232e-05,0.000810120546110821,-0.000999928633125265,-0.734543973126804,-0.00232321481270367,-7.83464317160661e-05,5.06539254985228e-16,-2.04305876685268e-06,0.582946438440221,-0.0016544751340197,0.0767466886018494,-1.26402954886224e-16,1.54345080444098e-14,-0.000174586045145086,0.00174367253096047,-1.87662669706067e-17,2.68845772827877e-17,-4.23272528138341e-16,-3.75473146087268e-05,-9.93312515964397e-17,-5.65603176943055e-05,0.000120547069788757,-0.0429970362387104,1.28375787666924e-15,-2.36780346312765e-16,-5.62050406216485e-16,3.67333913375061e-17,-3.40113087949519e-05,7.86239184163706e-05,-6.30813636378551e-05,2.43258903746546e-17,-1.32564468669372e-05,-1.43666994011759e-05,8.74195988535831e-07,3.96014329864856e-06,-1.10672529973453e-05,6.10622663543836e-16,-1.28150973099364e-05,-1.24232343128974e-06,2.28983498828939e-16,2.04514479667758e-07,4.09167974509613e-17,-3.88578058618805e-16,1.00598336517839e-17,3.44896876932482e-06,2.77555756156289e-17,-8.32482439375171e-06,6.93889390390723e-18,-1.06614114122503e-16,3.9790219730218e-17,-1.48630022843202e-17,-3.46577478397234e-17,1.33361377385695e-17,3.78258553368482e-07,4.92406539554116e-17,-1.78743927559475e-17
"t24",-0.0929503819464266,-0.0118491338590942,-0.0164454290232228,-0.237363828581623,0.000748792845861081,0.00058424586977272,0.00340431473396198,-0.00192607325684879,0.00144716930599761,-3.72253732704107e-06,-0.00104579046945673,0.000161284229993408,-0.407373740406329,0.107196246445693,0.0206660004203102,0.00345065300120302,-6.59257701885151e-05,0.00367792074320188,0.00193401499161589,2.21719198776358e-06,-7.06489171147604e-05,0.173735793047058,0.00432840550715875,0.00239653945523125,-0.000769778913761236,0.0018941334168832,1.60586117970239e-05,-0.000590969069596012,-1.02426587493564e-06,4.71844785465692e-16,-0.000101815583439321,0.000236247490561906,-0.000381767967552557,6.35500567275406e-05,4.24123570793439e-05,-5.05501976928175e-05,-0.0125982436746655,0.000195407144581762,8.05192132742084e-06,-2.58126853225349e-15,9.42080877107641e-05,0.0545613117889208,0.00048133427610934,-0.843927073566732,7.9300361850314e-15,-1.12593325486098e-13,-0.000500206773905054,0.00303312333949519,-8.35153493838682e-16,1.1198225949964e-16,3.12250225675825e-17,-4.67480371840745e-05,2.28391056531396e-16,-6.90525770857264e-05,0.000141154132656432,-0.00221453141376804,4.02248507590864e-16,2.27031472808243e-16,3.60822483003176e-16,8.4853246824797e-17,-4.33328649964079e-05,0.000100200394266489,-8.05269997749504e-05,-1.05137578568727e-16,-1.69641816318076e-05,-1.84183934200054e-05,1.1227038534678e-06,5.09350430228565e-06,-1.42495961442946e-05,-7.63278329429795e-17,-1.65149422811208e-05,-1.60314123618122e-06,-3.40005801291454e-16,2.64349669496628e-07,2.30843821307192e-17,7.63278329429795e-17,2.08438909436992e-17,4.46298403786009e-06,1.38777878078145e-16,-1.08035743262014e-05,2.77555756156289e-17,1.4533537522379e-16,-1.15847002130076e-16,-1.30233796919653e-18,6.15868722393947e-17,-1.17989827035014e-17,4.95257733105353e-07,2.56955808411872e-17,2.83193118459013e-16
"t36",-0.093485189516176,-0.0119668123337569,-0.0166679491972587,-0.240749453052034,0.00076846796185,0.000599663453729274,0.00352934941456916,-0.00201767834406515,0.00152903129812325,-3.97899334588056e-06,-0.00112172195801949,0.000173562696836622,-0.45596983713488,0.124728921691223,0.0244047109235245,0.00415908371842012,-7.96608662992377e-05,0.0045593893845058,0.00244518125934211,2.85897443662625e-06,-9.26889256150261e-05,0.235265246840545,0.00587790252041951,0.00326186373378771,-0.00105451464494193,0.0026066483483708,2.44870617387549e-05,-0.000910957583574915,-1.62194751794517e-06,-2.33320307518881e-16,-0.000186159044187268,0.000446150525750316,-0.000726825704067232,0.000125181346711926,-0.000212939285462198,0.000211374193325779,0.0333435341499126,-0.000358436586606252,-1.42193743499996e-05,1.35828848168984e-15,-8.52609260374297e-05,-0.0360666395501926,-0.000295165783124755,0.373929375107876,-3.34349455851949e-15,4.95292560318601e-14,0.000147140174253222,-0.000439644249210493,5.5960983481362e-16,1.17013222782491e-16,3.46944695195361e-18,-1.20325831283047e-05,-2.21342518358957e-17,-2.36369129519923e-05,5.35896938140129e-05,-0.000874547242418561,-0.707106781186548,-4.22934783212957e-15,-1.08246744900953e-15,-2.60728374698434e-15,-2.30620021409887e-05,5.35052486125148e-05,-4.38124244278908e-05,-1.03703315981207e-17,-9.45806418836399e-06,-1.04391442220736e-05,6.45863132813992e-07,2.96569180946888e-06,-8.3649767019388e-06,4.02455846426619e-16,-9.76144077866363e-06,-9.56978612799621e-07,-1.57859836313889e-16,1.59672729584383e-07,-9.22460803932619e-17,-1.6306400674182e-16,9.27960499277997e-17,2.71654830808496e-06,-4.45823933326039e-16,-6.7044963677626e-06,-1.28369537222284e-16,-4.11679299327315e-16,1.85371466440709e-16,-5.11770371883861e-18,-1.10731729325244e-16,-6.08162015461673e-17,3.24596208566355e-07,5.04206862846375e-18,-3.37860452317175e-16
"t37",-0.093485189516176,-0.0119668123337569,-0.0166679491972587,-0.240749453052034,0.000768467961850028,0.000599663453729267,0.00352934941456915,-0.00201767834406517,0.00152903129812323,-3.97899334593141e-06,-0.00112172195801947,0.00017356269683663,-0.45596983713488,0.124728921691223,0.0244047109235245,0.00415908371842014,-7.96608662992655e-05,0.00455938938450582,0.00244518125934213,2.85897443652302e-06,-9.26889256149224e-05,0.235265246840545,0.00587790252041982,0.00326186373378764,-0.00105451464494199,0.0026066483483709,2.44870617383507e-05,-0.000910957583574973,-1.62194751793384e-06,-1.07552855510562e-16,-0.000186159044187257,0.000446150525750157,-0.000726825704066767,0.000125181346711785,-0.000212939285462083,0.000211374193326073,0.0333435341499129,-0.000358436586606172,-1.42193743502824e-05,7.75421393761633e-16,-8.52609260372883e-05,-0.0360666395501926,-0.000295165783124586,0.373929375107877,-3.71686758550576e-15,5.01252738417956e-14,0.000147140174254169,-0.000439644249209867,7.54917409154959e-17,-1.57819695476906e-16,-3.33066907387547e-16,-1.20325831276247e-05,-2.03997214557401e-16,-2.36369129496157e-05,5.35896938253025e-05,-0.000874547242384935,0.707106781186548,4.04479521493616e-15,1.0547118733939e-15,2.30260043215396e-15,-2.30620021411049e-05,5.35052486118626e-05,-4.38124244280571e-05,-5.1675995239329e-17,-9.45806418828506e-06,-1.04391442218375e-05,6.45863132160002e-07,2.96569180947847e-06,-8.36497670271118e-06,-3.95516952522712e-16,-9.7614407779808e-06,-9.56978612899523e-07,-8.32667268468867e-17,1.59672729284507e-07,7.93796694071531e-17,3.22658566531686e-16,-1.36919934509612e-17,2.71654830713607e-06,2.70616862252382e-16,-6.70449636766546e-06,4.18068357710411e-16,2.27975455565849e-16,-2.42644446202256e-16,1.23854505549202e-16,1.61360405264533e-16,3.0392541394589e-17,3.24596208287065e-07,5.64653637894298e-17,2.12522201457247e-16
"t83",0.0272997020288028,0.141161834922701,-0.152895210837931,0.0333305852425416,0.000142051792756082,0.00156779325522102,0.000959068318666922,-0.0656882901989328,-7.80803226295619e-05,0.00218034761143509,-0.00742677941233377,-0.0236391869153609,-0.00300935133413773,-0.0237862799998024,0.0176470808309033,-0.00144478569263831,-0.00122158345867893,-0.00546887886669974,-0.509744409326531,-0.000566671818442169,-0.000744149019872814,-0.00754624774696155,0.0222070899041617,0.758872846300058,0.0114569038840524,-0.0292034675154106,0.0276658173540978,-0.00247524544787995,-4.22691626995432e-05,-8.40907204979757e-16,-0.000296965834165569,0.00860668071897061,-0.00119780651858164,0.315768794486974,-7.57461881290252e-05,0.000665231769882342,0.000376374768206745,-0.000159588999064948,-5.84683613811625e-05,-3.11382863937837e-16,-0.00018379239707897,-0.000183011994794744,-0.000469557869685606,0.000259837484853058,-5.51116188787493e-17,3.94312869939619e-16,-3.35362146495705e-05,0.000396427359862713,3.97029568037277e-18,1.48627181613125e-16,6.26668855696622e-17,-1.33017832866685e-05,-2.4504700913087e-17,-0.00019067534669182,0.000401327988946559,-2.72376748783783e-05,1.66910018606758e-16,-2.29548795573078e-17,7.54604712049911e-17,-1.13353293146627e-16,-0.00710402989202666,3.35935049237948e-05,-2.92555889367071e-05,-2.15916523126606e-17,-5.31566530815206e-05,-5.79731324908421e-05,4.19199188571653e-07,1.61278256722794e-05,-5.36306459556759e-06,-1.30971622436249e-16,-0.000686584796454898,-5.09132071779847e-06,-2.61075883134509e-16,8.41361047832887e-07,-2.19549492463319e-17,-1.73472347597681e-17,3.70676738344794e-17,0.00069020896111038,-1.06251812903579e-16,-3.44850654913414e-05,-3.10081821330854e-16,-3.38490880785152e-17,7.3861273000575e-18,4.93327635042527e-16,7.1275830097477e-17,-2.53372271472607e-17,1.58572979724533e-06,3.60248561615465e-17,4.91586661253791e-17
"t53",0.0300861030984422,0.168197069754716,-0.196024463935264,0.043407885104673,0.000251142029207329,0.00278130302260654,0.00249371618824308,-0.3422541855418,-0.00281446006659398,-0.0107422349921889,0.0271171799673304,0.069173964167363,0.00245965060169778,0.0106392217885379,-0.00661639702155025,0.000436266802064636,0.000359778226432701,0.00126966039650962,0.100011413658189,9.47219033637014e-05,0.000108517930108762,0.000860328903594099,-0.00247654949778777,-0.0831375837486838,-0.00119295273514109,0.0029326129349024,-0.000992737942675816,7.47425788681513e-05,6.86781905409899e-07,-2.9316826744008e-16,-2.61726647216554e-05,0.00124076618218403,-0.000197448770463165,0.104700171158616,-7.37621792729071e-07,7.46109620717217e-06,5.78894517795636e-06,-3.0332288911758e-06,-1.13340153538573e-06,3.95516952522712e-16,-4.70615680266346e-06,-5.11622106552905e-06,-1.33557510718354e-05,7.84958292172552e-06,-1.33667257263805e-16,-2.73097664719613e-16,-1.06259722593496e-06,1.29996913855518e-05,-1.1319309299774e-16,-6.42133768832199e-16,4.83987849797529e-16,-2.62591278846203e-07,3.99325694186633e-16,1.33195382771845e-07,-7.77771760695871e-06,8.31161900582966e-07,1.26722919216651e-16,1.78140557807351e-17,3.05311331771918e-16,-2.97509920455712e-16,0.873217792063839,0.000378306792487574,-4.90513033978667e-05,-1.47057718770631e-15,-4.53190324571783e-05,-3.83634488901261e-05,2.34865875022722e-07,8.12766265302555e-06,-2.54452707308239e-06,2.91433543964104e-16,-0.000311758408648502,-2.19537094464922e-06,-5.42968447980741e-16,3.55084767309863e-07,-5.83015419294997e-16,-5.86336534880161e-16,-2.07257133829118e-16,0.0775739670221393,4.68375338513738e-17,-1.17539351656808e-05,1.30277733045858e-15,-2.78534033524864e-16,-1.9729769033805e-16,-1.55097970749626e-16,-5.90510714568406e-17,6.72176233152092e-18,4.78857667468233e-07,1.54561412540387e-16,-3.91045287577659e-17
"t76",0.0302068925218552,0.169355555804292,-0.197854340255592,0.0438345811106378,0.000255611946038723,0.00283101069007943,0.00255484495680179,-0.352955308805019,-0.00291783297897443,-0.0112147887508644,0.0283681248668513,0.0725041338094844,0.0026350921862662,0.0116245964191637,-0.00728041683754341,0.000484571662010413,0.00040006397253561,0.00142757958778646,0.113368128202145,0.000108213165574655,0.000124794359927842,0.00100078557265034,-0.00288371743213756,-0.0968828215888126,-0.00139328913479018,0.00343044741168866,-0.00119859892542759,9.05127598164604e-05,8.37699036209935e-07,-2.67581096169422e-16,-3.30016173760652e-05,0.00157458314177133,-0.000250960602390528,0.133919988496294,-1.12799099170278e-06,1.14906775985848e-05,9.12171756657166e-06,-4.89852734907999e-06,-1.83570027886005e-06,-2.0122792321331e-16,-8.10740841435006e-06,-9.12852924205674e-06,-2.40400530354592e-05,1.46915197618303e-05,7.72882632454009e-17,3.89016831942482e-16,-2.08900869083582e-06,2.75413136949634e-05,-5.67548949103928e-17,2.98730624248061e-16,-3.24569472860692e-16,-1.38515041333241e-06,-1.04018162176747e-16,-2.27152957458483e-05,5.15766331380701e-05,-3.6294110703724e-06,-4.8598577788524e-16,9.99820308364963e-18,1.1107651257114e-16,-2.4012648442881e-16,-0.201948722332552,-8.21929333517546e-05,7.06202892263951e-06,2.64056215437338e-16,2.84234112032131e-06,7.35970432419555e-07,2.08853910132079e-09,1.50886010094348e-07,-3.35802262659235e-08,-1.24059833586654e-15,1.50852821592451e-06,1.72251687634517e-07,4.37510813168507e-15,-1.73683480466664e-07,3.98438361866998e-15,4.63420534585479e-15,1.71928311954171e-15,-0.840391781037236,8.11742166539897e-16,-7.8461617257638e-06,-3.131772185333e-15,8.72093831648981e-16,4.42810190099709e-16,1.45045934080733e-15,1.24139545581825e-16,-1.98385498974398e-16,2.61611258893833e-07,-1.79345048001139e-16,8.79970449060494e-17
