"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.0571534368683476,-0.00516152061071285,-0.0214844527412702,0.0173487726531048,0.00841107932527584,0.0112593630140918,-0.0101569323610919,0.00555862733324057,-0.0121030984708601,0.0337939552870028,-0.033275292061006,0.00762047494696157,-0.394727975758713,0.0196405458358352,0.674884603295445,0.589353147435942,0.0779903968083251,-0.100581352937026,-0.00295064034827294,0.0765707502062395,0.0112733340716175,-0.0166169188050623,-0.0022508068046664,-1.14918021050061e-05,-0.00126253901162524,0.00235965978138072,-0.00229004314856165,0.0067816437201404,-0.0014464470090771,0.0207521422986221,1.13174159192189e-16,0.00258174639803771,-0.0041674071838104,-0.00536259434404089,0.00103731099877136,-0.00145240029337523,0.00113249514972197,0.000503474649342757,-0.0020260740573611,-0.00211533359792944,6.24136995723485e-17,-9.93108905372993e-05,-0.000626367657750898,7.46952937358925e-17,-1.45866761690318e-17,0.00131080388797256,0.000232755548151671,0.000272547667390766,2.60534624994788e-17,4.28241709402025e-17,-0.00251228642162438,-3.42387343238454e-17,2.94359910297316e-17,0.000142629947827801,-0.000233257080796759,-0.000474985742610123,1.57838471190182e-16,0.000160452008983528,1.42784811507439e-17,-3.2166387093493e-17,0.000116805725384594,-0.000305462774292178,2.13622262000598e-17,0.000246106405648178,6.90088434684496e-05,1.63847453761717e-05,-1.09361554070791e-16,-1.80294186282611e-05,1.29600730707611e-17,-4.84440263164576e-05,4.84372179808228e-05,1.64768083821529e-16,-2.34258155376233e-17,1.95118157122185e-06,6.74303621067843e-17,1.19082211483719e-05,-3.60543346227052e-05,-1.51204781281696e-17,-3.52517385027724e-17,-3.1493939726252e-17,9.1102968276722e-18,4.12099088801178e-17,-6.43709507491581e-17,-2.49074775490721e-07,-4.06678650886533e-17,6.00563512204052e-17,8.32603015832453e-07,-1.31670754982886e-17,2.41408956044342e-17
"t13",-0.0928928152974455,-0.0159817871467449,-0.224137515319887,-0.0248651568235633,-0.00877832999641388,-0.00433761448709981,0.00260217633100433,-0.000945919836680467,0.0019276398159732,-0.00376271885392185,0.00275717398173579,-0.000442888583577854,-0.0813111632410525,0.0108884662915712,-0.105051215918168,0.0223749903412924,-0.000237561134969033,-0.0017083357412534,-0.000180959676294584,0.00955322017093564,0.440393432501595,0.00092956907808972,6.92973071505652e-05,2.46395269691067e-07,0.0188626318876841,3.37595704698332e-05,-3.62271981870794e-05,0.000127480951861908,-3.65772232400474e-05,0.000585400977370255,-8.02056695870249e-16,9.12923559607259e-05,-0.000149961868149938,-0.000192696251176332,3.22827701097194e-05,0.836459090836787,0.000746549499292148,0.000217181944874106,-0.00109655216556294,-0.127065241426266,4.29193444495906e-16,-1.15764873207169e-05,-8.84349078280472e-05,-5.70312933885168e-16,-5.76701640777877e-16,0.0212478323975091,0.00916610695320344,3.02205432508584e-05,-8.83693946934017e-17,4.44383710203189e-17,-0.000292837191221473,1.39448155055055e-17,2.95814039779661e-16,1.66591764094171e-05,-2.73887547881102e-05,-5.60471768314419e-05,-1.17613295083333e-15,0.00287945474821535,-4.32290642655175e-17,-2.67907639194566e-17,1.41285087120087e-05,-3.6916568239842e-05,-1.41127466052862e-17,2.98461249099574e-05,8.43078924119434e-06,2.0045463465998e-06,-2.70720446527059e-17,-2.21738568668538e-06,-6.05851738713465e-17,-5.95645534917644e-06,5.97354660510432e-06,1.26788020155326e-16,2.37324533036024e-19,2.4180943792142e-07,-1.21933791731049e-16,1.47931319002814e-06,-4.49381597758536e-06,1.46586322982778e-16,-3.71952601246991e-16,1.42367760759546e-16,-4.57181334272628e-17,3.07907759831435e-16,-1.72626685991886e-16,-3.12942119492371e-08,-6.9038506148962e-17,8.95980645448131e-17,1.05767004015666e-07,-7.07826566058544e-18,-6.16358756239084e-17
"t18",-0.0932040492925552,-0.0160733681104433,-0.225811147449644,-0.0251881104091136,-0.00890656059492031,-0.00443801225791088,0.00267579633820821,-0.000978105142172275,0.00199504091131143,-0.00391271581191402,0.00287692890079152,-0.000463666448317221,-0.0869698484124023,0.0116872075439354,-0.11426082353283,0.0249288748319724,-0.000265851651896687,-0.00193820600064,-0.000207792531667556,0.0110264199909089,0.511217300205171,0.00109188036187445,8.19497914855335e-05,2.92804440874739e-07,0.0225371741015526,4.21765497574389e-05,-4.54914647072813e-05,0.000161954119570429,-4.81707239979867e-05,0.000790253911875306,-1.24367514813265e-16,0.000142767093982754,-0.000249483336077733,-0.000334655954891461,7.94209330628026e-05,-0.380349671169014,-0.00018505792263623,-7.33113492819293e-06,-2.40976228311983e-05,-0.00867205500297212,1.85463051201892e-15,-2.36074233465455e-06,-3.0266980526928e-05,1.12984075979289e-15,-2.65989621152567e-15,0.00829464987299647,0.00369738762434451,1.32151602813407e-05,0.707106781186547,-1.69294902542768e-15,-0.000168647843030716,-4.46048497791371e-15,6.34653367765422e-16,1.07145012883669e-05,-1.85165305044144e-05,-3.85308033964415e-05,1.71035261696364e-15,0.00199926931411024,-7.24460789081282e-16,2.51603128783544e-17,1.06730156319984e-05,-2.79073050026279e-05,-4.16171106311481e-16,2.27106630271787e-05,6.4840999209996e-06,1.54817796400863e-06,-2.84172826205763e-16,-1.72318157770548e-06,-3.31242269436591e-16,-4.63527674199327e-06,4.66067081220101e-06,-2.82285546270663e-16,-1.50113119126532e-16,1.89930564068776e-07,1.29266705908774e-16,1.16555381534517e-06,-3.55547912540832e-06,-1.04336246610588e-16,1.85156037176337e-16,-8.92853499646846e-17,4.0740889573387e-17,-2.08610939952372e-18,-8.41709051774028e-17,-2.49924028044093e-08,-1.88633899978953e-16,1.3402053373322e-16,8.54474077414263e-08,1.3990903308914e-16,-5.3669553672893e-17
"t19",-0.0932040492925552,-0.0160733681104434,-0.225811147449644,-0.0251881104091136,-0.00890656059492034,-0.00443801225791094,0.0026757963382082,-0.000978105142172285,0.00199504091131143,-0.00391271581191401,0.00287692890079157,-0.000463666448317152,-0.0869698484124023,0.0116872075439354,-0.11426082353283,0.0249288748319724,-0.000265851651896576,-0.00193820600064002,-0.000207792531667347,0.0110264199909088,0.511217300205172,0.00109188036187424,8.19497914856711e-05,2.92804440671767e-07,0.0225371741015526,4.21765497577026e-05,-4.54914647072674e-05,0.00016195411957004,-4.81707239982504e-05,0.000790253911875157,4.64927417353092e-16,0.000142767093982088,-0.000249483336077783,-0.000334655954891562,7.94209330631963e-05,-0.380349671169015,-0.000185057922635623,-7.33113492853987e-06,-2.40976228318651e-05,-0.00867205500297318,-1.7588644088775e-15,-2.36074233414714e-06,-3.02669805305328e-05,-9.8033949235444e-16,3.17478056284178e-15,0.00829464987299952,0.00369738762434858,1.3215160193869e-05,-0.707106781186548,1.67656985552355e-15,-0.000168647843030723,4.3567478206803e-15,-8.39454971289555e-16,1.07145012870468e-05,-1.85165305043172e-05,-3.85308033956644e-05,6.53807462622344e-16,0.00199926931410843,7.3489566278028e-16,2.31146456726961e-17,1.0673015632158e-05,-2.79073050026279e-05,4.33672176533924e-16,2.27106630270174e-05,6.48409992091634e-06,1.54817796418558e-06,1.13135546115533e-16,-1.72318157798564e-06,-2.27595452941036e-17,-4.63527674163244e-06,4.66067081196508e-06,1.81537422889828e-16,1.38118568052135e-16,1.89930564328984e-07,-1.03256250348594e-16,1.16555381537292e-06,-3.55547912550547e-06,-3.05396648569702e-16,-2.1627673070382e-16,-1.28767269193789e-16,2.79998235477618e-16,-7.2960097502088e-17,1.73711829972103e-17,-2.49924027541024e-08,1.87558225795034e-16,2.55324865667533e-17,8.54474076347408e-08,-1.60901154901035e-16,-4.76523517859987e-17
"t41",-0.0977092346116971,-0.0174660459228708,-0.252232515199299,-0.0309833576309248,-0.0113029090002109,-0.00683103942443098,0.00477365138943904,-0.0021468658299003,0.00455703310719769,-0.0114348327343569,0.0106823240888511,-0.0023710233505243,0.240142442333392,-0.0248721873171492,0.122977048936752,-0.0121280844527933,0.000114582446163691,0.000586533287629041,4.6741887085186e-05,-0.00218507647615081,-0.0878953510294075,-0.000138414328463843,-8.62366403970726e-06,-2.67346085154867e-08,-0.00173854185496496,1.52895278590637e-07,-4.59052830172058e-07,3.78464975114845e-06,-2.64383132049517e-06,5.58311247788224e-05,4.63292023954455e-16,1.68574338874627e-05,-3.16182566511749e-05,-4.38019610905643e-05,1.11675382058335e-05,-0.00046914053562695,-8.04457506840134e-06,-3.3208698815089e-05,0.000357175477481489,0.0983139268569153,1.72179607204127e-15,-1.11645547540988e-05,-8.44671459250355e-05,-7.71915734478518e-16,-1.40493076599802e-15,0.0596877923826755,0.558428520697878,-1.83476577222952e-05,1.45465093299919e-15,7.61326126194321e-16,-5.06419321946068e-05,3.88642047947976e-16,4.12030612978947e-16,4.05731300461704e-06,-8.11034803250774e-06,-2.12064220474276e-05,1.50694905296107e-14,0.0872936344778757,-4.30474718721004e-16,-0.707106781186549,4.1456196050553e-06,-1.08510671400774e-05,-1.2954404164407e-16,8.9139611379116e-06,2.58225567370367e-06,6.19966733990483e-07,-4.38555500336869e-16,-6.95596853330857e-07,-3.59250918863902e-16,-1.87443752697192e-06,1.89099419570932e-06,-5.00886843112324e-16,-1.98611463572324e-16,7.77224769699797e-08,3.84206867256319e-16,4.78858597684206e-07,-1.46854650617811e-06,1.78340780895532e-16,-2.81910156192588e-16,1.92855263266232e-16,-3.41280008952522e-17,-8.12449111913847e-17,-4.75899745871446e-17,-1.04480236623808e-08,3.90294681937028e-17,1.00960412615904e-17,3.62688422784335e-08,-1.02778666496398e-16,-7.07927587753684e-17
"t42",-0.0977092346116971,-0.0174660459228708,-0.252232515199299,-0.0309833576309248,-0.0113029090002109,-0.00683103942443103,0.00477365138943901,-0.00214686582990026,0.00455703310719768,-0.0114348327343569,0.0106823240888512,-0.0023710233505243,0.240142442333392,-0.0248721873171491,0.122977048936752,-0.0121280844527932,0.00011458244616358,0.000586533287628984,4.67418870851444e-05,-0.00218507647615077,-0.0878953510294074,-0.000138414328463676,-8.62366403942162e-06,-2.67346085373876e-08,-0.00173854185496487,1.52895278465737e-07,-4.59052830137363e-07,3.78464975114151e-06,-2.64383132046742e-06,5.58311247786962e-05,4.09529914840879e-16,1.68574338874211e-05,-3.1618256651102e-05,-4.38019610904741e-05,1.11675382058647e-05,-0.000469140535627022,-8.04457506847767e-06,-3.32086988152347e-05,0.000357175477481531,0.0983139268569156,7.46632980049055e-16,-1.11645547537786e-05,-8.44671459255403e-05,-6.10245313386162e-16,-1.25620133150978e-15,0.0596877923826764,0.558428520697879,-1.83476577218511e-05,1.75533197036598e-15,-3.94424047834314e-16,-5.06419321945062e-05,-2.5016145313102e-16,-4.7285948996077e-16,4.05731300566481e-06,-8.11034803283039e-06,-2.12064220503905e-05,1.50190538409203e-14,0.0872936344778716,-2.70452300976666e-16,0.707106781186547,4.14561960408732e-06,-1.08510671390505e-05,3.16430327303809e-16,8.91396113698612e-06,2.58225567451899e-06,6.19966734151378e-07,1.66273859366213e-16,-6.95596852640437e-07,-8.28935030038489e-16,-1.87443752713845e-06,1.89099419542482e-06,-2.8727113172726e-16,-5.49015162796041e-17,7.77224776083579e-08,-8.99514164177782e-17,4.7885859753849e-07,-1.46854650645567e-06,-2.99757133618695e-16,2.5289956194383e-16,-1.28182015924938e-16,3.84746792171734e-16,1.59820700900999e-16,-1.18250493919321e-16,-1.04480232252305e-08,-2.53032198716847e-17,2.37934279999565e-16,3.62688423842517e-08,1.60278165806429e-17,-3.86128705196364e-17
"t59",-0.0982603003681202,-0.0176341716855193,-0.255391515884577,-0.0316551055859949,-0.0115781380796011,-0.00709269108854659,0.00499618204637981,-0.00226665226415387,0.00481811893203012,-0.0121787254396311,0.0114372774303566,-0.00255150426380773,0.266769197192602,-0.0277705266171617,0.13991339107071,-0.0142594455823011,0.000135514357230665,0.000706228794552577,5.7149377426291e-05,-0.00268890842084888,-0.108931466460411,-0.000174033478056224,-1.09313127328399e-05,-3.40852674055427e-08,-0.00223073461827013,2.06305778294169e-07,-6.22845988673681e-07,5.19910316301719e-06,-3.7684306909147e-06,8.15262006872155e-05,-7.28123858948133e-16,2.79371495156e-05,-5.48573242515858e-05,-7.82845396960358e-05,2.41214324331676e-05,-0.0378697606533627,0.000126171494906805,0.000166273476837411,-0.00140979408254271,-0.319798487205155,-1.95455488223616e-16,2.02571534425704e-05,7.38243329202152e-05,1.28536572336237e-17,8.57407578052014e-16,-0.0370227750345951,-0.310772438488134,7.31006348811403e-06,-1.00033460580335e-15,-2.12261599376967e-16,-8.35635910329674e-06,1.31418067284002e-16,6.30291730991077e-16,1.91850940073346e-06,-6.94406337839459e-06,-3.05456064814413e-05,5.74448049501377e-14,0.326986684718544,-2.02452705052249e-15,1.08087905719437e-15,1.61679026713707e-06,-4.26279263587934e-06,1.56573991479119e-16,3.72656135624221e-06,1.17531408723752e-06,2.90544223666145e-07,7.39035643132168e-15,-3.39186220982453e-07,-0.707106781186546,-9.21687806354488e-07,9.44219632204035e-07,4.25443062922522e-16,1.56744795281735e-15,4.02813963547646e-08,5.31910359972777e-16,2.52259829226775e-07,-7.90025831254315e-07,-4.61412881413655e-16,-4.6343519708045e-17,-1.02435194747674e-15,-8.91934046756734e-16,1.73083012081658e-16,6.94794114794537e-16,-5.87268396152335e-09,-2.81330069024219e-17,2.04922557977397e-16,2.14104454946545e-08,4.80626284333985e-17,1.6189075637354e-16
"t60",-0.0982603003681202,-0.0176341716855193,-0.255391515884577,-0.0316551055859949,-0.0115781380796011,-0.00709269108854661,0.00499618204637976,-0.00226665226415385,0.00481811893203013,-0.0121787254396311,0.0114372774303567,-0.00255150426380771,0.266769197192602,-0.0277705266171617,0.13991339107071,-0.0142594455823011,0.00013551435723055,0.000706228794552604,5.71493774262563e-05,-0.00268890842084884,-0.108931466460411,-0.000174033478056175,-1.09313127328007e-05,-3.40852674137962e-08,-0.0022307346182701,2.06305778641114e-07,-6.22845988630313e-07,5.19910316302934e-06,-3.7684306904949e-06,8.15262006871856e-05,-1.70870262383715e-16,2.79371495155228e-05,-5.48573242514084e-05,-7.82845396961294e-05,2.41214324333003e-05,-0.0378697606533626,0.000126171494907098,0.000166273476837205,-0.00140979408254281,-0.319798487205154,3.38393587363632e-16,2.02571534427019e-05,7.38243329203362e-05,-2.30245469687903e-16,4.06687866921419e-16,-0.0370227750345945,-0.310772438488133,7.31006348829791e-06,-1.32706345912226e-15,-1.89708285487761e-16,-8.35635910334965e-06,-3.1063435381441e-16,6.43582409587395e-16,1.91850940031257e-06,-6.94406337897399e-06,-3.05456064809972e-05,5.61342363126979e-14,0.326986684718544,-1.08112877659316e-15,1.45890244329649e-15,1.61679026727595e-06,-4.26279263867485e-06,-1.51601160640811e-16,3.72656135603534e-06,1.17531408773905e-06,2.90544223925486e-07,-8.02266239552374e-15,-3.39186255925638e-07,0.707106781186547,-9.21687762760887e-07,9.44219640731936e-07,-1.35328759916925e-16,-1.60132400168534e-15,4.02813956086709e-08,-1.87133294970998e-16,2.52259828231044e-07,-7.90025835983171e-07,4.8919202022546e-16,8.32667268468867e-17,6.42955027198722e-16,9.42238163275333e-16,-4.3454823073219e-16,-5.73948543846401e-16,-5.87268401638398e-09,7.60008567559029e-17,1.23692657861598e-17,2.14104454452149e-08,-5.31927931846361e-17,-1.04859854465213e-16
"t40",-0.0979174545405762,-0.0175298121171421,-0.253433899392241,-0.0312409751134932,-0.0114087128810709,-0.00693285265888317,0.00486084701572054,-0.00219415425553748,0.00466022603188027,-0.0117306539539091,0.0109838448830398,-0.00244340303650191,0.251087461949409,-0.0260680528267626,0.130060447823373,-0.0130396165362459,0.000123568801681698,0.000638505612499374,5.13031977096984e-05,-0.00240674051551002,-0.0971887933348662,-0.00015428062431859,-9.65625872725149e-06,-3.00342503286319e-08,-0.00196024806640484,1.77580353706575e-07,-5.34956015572213e-07,4.44397461229692e-06,-3.17682023034949e-06,6.81341426665602e-05,2.4459601011273e-16,2.24147538822033e-05,-4.34424913316597e-05,-6.14996708355273e-05,1.81297044774013e-05,-0.0239653782252843,7.79309583765391e-05,9.86263074228208e-05,-0.00082375787138327,-0.184144525428943,2.25258247421669e-16,1.09813971891715e-05,3.56366348920756e-05,5.07269685289129e-16,-7.87211742697997e-17,-0.0166728404782033,-0.136708305844534,2.98337839794299e-06,8.30932544992891e-16,1.08982388408493e-16,-1.01537968018577e-06,-1.08676503261219e-16,-1.45196354939259e-15,-7.58627420837082e-07,8.60782889707326e-06,5.94047173998954e-05,-1.50509005061894e-13,-0.877256555902834,4.23704550048023e-15,-2.60121785222722e-15,4.82451109707542e-06,-1.25806108987048e-05,-5.81051459042109e-17,1.00075795451646e-05,2.77701275151849e-06,6.57299726645674e-07,1.61329283265843e-16,-7.23848780589216e-07,-2.77555756156289e-17,-1.9431413042087e-06,1.94685346237202e-06,-4.95792100950465e-16,2.6334718551671e-16,7.87495624062114e-08,-5.32126426255886e-16,4.81972548781184e-07,-1.46602111898708e-06,4.44089209850063e-16,-3.33066907387547e-16,3.03441693819959e-16,1.23690634545306e-16,4.14598910758457e-16,-1.23525320700729e-16,-1.02669603112195e-08,-8.05215418921197e-17,-3.20675896391082e-17,3.51044930646006e-08,-4.21531656233819e-17,-5.47704148082285e-17
"t23",-0.096038683033611,-0.016956695181538,-0.242666446454941,-0.0289521103148285,-0.010471014573245,-0.00604191450442716,0.00410338513133156,-0.00178658294578961,0.00377194545140641,-0.00920063420765677,0.0084168774693442,-0.00182989570084164,0.160731949322559,-0.0162356935577411,0.0726704151928791,-0.00583266193746276,5.28181161263559e-05,0.000234433098888626,1.62077823589352e-05,-0.00070855576550503,-0.0263229502011968,-3.44181955227345e-05,-1.89559724445024e-06,-5.32493354799389e-09,-0.000306560720872235,-1.14093295927467e-09,1.28730348159076e-08,-2.81927181567559e-07,5.68733019604541e-07,-1.72633254184265e-05,7.43030853858628e-16,-1.39856413696777e-05,3.25787464508272e-05,5.09883746767351e-05,-2.33884955447644e-05,0.0820370034134899,-0.000291921329912533,-0.000420904207145487,0.00366597150758765,0.850577839298187,-3.33915015537618e-15,-5.6553556001578e-05,-0.000148484046266412,1.5159714097218e-15,1.97933976024391e-15,-0.00093397864886329,-0.394539108131224,6.75380637404804e-05,-1.94579053390542e-15,4.99042843522383e-17,-0.000358757356433197,1.79148836503464e-16,-8.77851394007201e-16,1.75804593750277e-05,-2.73800056715319e-05,-5.64664189722794e-05,4.35034096450742e-15,0.0363036145795052,-1.83860820176134e-16,2.26964172282684e-16,1.2007706711725e-05,-3.13505594322681e-05,-7.19093401799452e-17,2.51624807075353e-05,7.02444971567495e-06,1.66250504480522e-06,-9.95162069070132e-17,-1.82670336596422e-06,-3.63207727782644e-16,-4.89968549793863e-06,4.90000856253203e-06,1.37707016674578e-16,2.8648383529529e-17,1.96940488831871e-07,-1.46096242742422e-17,1.20086544837303e-06,-3.63205073148189e-06,-6.4022138285269e-17,-3.37186875642992e-17,-1.72186856009053e-16,-9.92830460949955e-17,7.02834058313728e-17,-4.81750998613695e-17,-2.50506839114362e-08,-5.60144161244746e-17,4.6477135545964e-17,8.36987469281118e-08,-4.35358838954108e-17,1.49841395888521e-17
"t24",-0.0923732262492415,-0.0158136109802845,-0.220838028021747,-0.0240597986403889,-0.00843467745742216,-0.003932160550641,0.00220867723929215,-0.000699998977979684,0.00137820772164894,-0.00197951103171915,0.000764039331891124,8.14144210317432e-05,-0.233538251990714,0.0296735031860057,-0.292727578911422,0.151999807309083,-0.00307323430150025,0.00694110970226078,0.000230544510329327,-0.00812644769571812,-0.238061800989499,-0.00014656207878179,-1.39238918358291e-06,1.4201858897663e-08,0.0024355170623011,1.4591529212838e-05,-1.63339426501328e-05,6.21234664109236e-05,-2.06844898664148e-05,0.000352087224528035,2.40259201422788e-16,6.51296637918524e-05,-0.000111397883907609,-0.000146770710769198,2.9736447808186e-05,-0.000132228552179348,-8.7007414825307e-06,-1.62171930198664e-05,0.000109088092217588,0.0122559423194248,4.60393879948479e-16,7.85951102725882e-06,0.000276581735616395,5.54084246858672e-15,-2.47127412447686e-15,-0.838384976213534,0.0812321701312561,0.000146927405955026,-1.62717062046625e-15,1.20083782752474e-16,-0.000441407157773458,-2.85139209624319e-16,9.38485400503453e-16,2.08969243160493e-05,-3.23105609021275e-05,-6.48751733010062e-05,9.15216101186275e-16,0.00186402090845546,-8.85579602297672e-17,3.86843335142828e-16,1.51302054117443e-05,-3.95153752086085e-05,6.62370895408691e-18,3.18108807634269e-05,8.92640785663014e-06,2.11710962267535e-06,-1.83663848019044e-16,-2.33360674634368e-06,2.15105711021124e-16,-6.26382337421891e-06,6.27278372133445e-06,2.13113489529182e-18,-2.86566855610369e-17,2.53014499710053e-07,3.9790219730218e-17,1.54537322853351e-06,-4.6846355078161e-06,-3.38271077815477e-17,-2.30718222304915e-16,7.50204203003553e-17,4.03403908791217e-17,1.39211558947139e-16,4.71311214479789e-17,-3.2477190962623e-08,-1.64909164834003e-17,9.1391970068375e-17,1.09209213378157e-07,-5.2457875101063e-17,7.83815177271332e-18
"t36",-0.0927960134509293,-0.0159371954017321,-0.223084230603667,-0.0244838430193254,-0.00860168389029945,-0.00405480241078346,0.00229258376917128,-0.000731856106482476,0.00144262224350354,-0.00208463985568027,0.000808143345748844,8.64787247131294e-05,-0.254762838437826,0.0325090644375117,-0.325843225352002,0.17400500112968,-0.003535956333066,0.00811032742332826,0.000272968946609795,-0.00967585470287161,-0.285200632541639,-0.000177801442417064,-1.7011964471638e-06,1.74395674056569e-08,0.00300750934732708,1.88354628693102e-05,-2.11882491528152e-05,8.14784984824899e-05,-2.80373698070824e-05,0.000487715110356369,1.06685493772574e-16,0.000101228302100021,-0.000180613600731235,-0.000244598336902675,5.9204113084841e-05,-0.0192556799005098,0.000105338756557895,6.58857444457818e-05,-0.000349688405844745,-0.0323329828791787,-1.65826732172437e-16,-1.1382612220434e-05,-0.000183325194330599,-3.14356669536018e-15,1.32488724933634e-15,0.378361001777391,-0.032356781875487,-3.93117224272927e-05,1.12767867960217e-15,-3.90295914669845e-16,-7.75534174494137e-05,-1.62473259568503e-16,4.28043017697277e-16,7.30707618915071e-06,-1.38005851643003e-05,-2.93829172051314e-05,-0.707106781186547,0.000872649388581029,7.91774760605756e-15,-4.07334756202804e-16,9.02225567051158e-06,-2.36051278745132e-05,3.95147512780791e-16,1.93156457699271e-05,5.56298193122612e-06,1.33268001384715e-06,-1.57209315010398e-16,-1.49049648926993e-06,-6.78276879106932e-16,-4.01362271259739e-06,4.04365250662449e-06,4.24836150958972e-16,9.75865054986349e-18,1.65621042343565e-07,4.94721451305136e-16,1.01873005343175e-06,-3.11716888839759e-06,3.06395533944404e-16,-4.51461784622964e-16,-1.20291529464327e-16,-1.26045743602788e-16,1.68051336735253e-16,-1.51729364934062e-16,-2.20604017549012e-08,2.6067780799664e-17,2.52377151419737e-16,7.60402715771198e-08,-1.27408314100716e-16,2.13638170210405e-17
"t37",-0.0927960134509293,-0.0159371954017322,-0.223084230603667,-0.0244838430193254,-0.00860168389029945,-0.00405480241078343,0.0022925837691713,-0.000731856106482452,0.00144262224350353,-0.0020846398556803,0.00080814334574891,8.64787247131855e-05,-0.254762838437826,0.0325090644375116,-0.325843225352002,0.174005001129679,-0.00353595633306603,0.00811032742332837,0.000272968946609882,-0.00967585470287162,-0.285200632541638,-0.000177801442417019,-1.70119644672221e-06,1.74395673819222e-08,0.00300750934732723,1.88354628703515e-05,-2.11882491512033e-05,8.14784984827063e-05,-2.80373698074358e-05,0.000487715110356479,-1.69135538907739e-17,0.000101228302099864,-0.000180613600730625,-0.000244598336902633,5.92041130879875e-05,-0.0192556799005067,0.000105338756557983,6.58857444467858e-05,-0.000349688405844806,-0.0323329828791761,-3.40915650909312e-17,-1.13826122200721e-05,-0.00018332519432939,-1.84340175623593e-15,9.01542948217235e-16,0.378361001777392,-0.0323567818754876,-3.93117224277875e-05,2.65683742367573e-16,2.34834701816159e-16,-7.75534174498968e-05,3.92400734180089e-16,-1.09742943898983e-15,7.30707621779739e-06,-1.38005851296973e-05,-2.93829171373579e-05,0.707106781186548,0.000872649388337603,-7.79111344564465e-15,-2.4156024402977e-16,9.02225566970274e-06,-2.3605127874338e-05,-3.69768883065829e-16,1.93156457702463e-05,5.56298192948926e-06,1.3326800133019e-06,5.5868937948178e-16,-1.49049648953232e-06,4.05925293378573e-16,-4.01362271464957e-06,4.04365250338023e-06,-1.70095227236978e-16,5.92567226230287e-18,1.65621041437998e-07,-4.64743261235911e-16,1.01873004728682e-06,-3.11716888933824e-06,-2.84277809625699e-16,1.2793585635329e-16,-1.00277625151267e-16,4.32521532431051e-16,-1.09504419421036e-17,1.14053243433143e-17,-2.20604042691863e-08,-9.47458652751604e-17,-1.12627903826224e-16,7.60402702769446e-08,1.20419630162372e-16,-8.0198975935407e-17
"t4",-0.0749698365503211,-0.0105358033844736,-0.122157107719333,-0.00347047628116443,-5.47681927140209e-05,0.00368220015006199,-0.00402832872939838,0.00247958964913659,-0.00547984529987038,0.0163609836790995,-0.0168071502072798,0.00400432784135661,-0.352680505787385,0.0287784735982874,0.195775031288775,-0.50694090426055,0.0117499856836364,-0.0355803167774007,-0.00115756038016222,0.0302144828976061,-0.0557055648766123,-0.00754403193625705,-0.00105521151157978,-5.72738091228005e-06,-0.735709237440979,0.00107289615401973,-0.0010460549635792,0.00312508490962044,-0.00067908655045841,0.00981310612386337,-3.78169717762944e-16,0.00125414530222673,-0.00203915300164333,-0.00262829622898621,0.00051599480879079,-0.00717285236201639,0.000575278573345537,0.000260560965609214,-0.00107082709101284,-0.0100832160331352,-3.77303112419667e-17,-5.03086162972046e-05,-0.000322148477808086,-7.41473066470748e-17,1.07422617256819e-17,0.00590538640356083,0.00104527264400373,0.000138988730209615,-1.47451495458029e-16,-1.47886507432354e-17,-0.00129918439173756,1.89191242422715e-17,5.759281940243e-16,7.43305800685679e-05,-0.000122023844981108,-0.000248864199039384,1.78875121318664e-16,0.00064243238741446,-3.75923801396223e-19,-5.55111512312578e-17,6.18418355896988e-05,-0.00016154597920098,1.36125875666769e-17,0.000130281198931237,3.66360810448181e-05,8.69400325223188e-06,-3.20056481317721e-16,-9.58816211197189e-06,-1.2490009027033e-16,-2.57381531871895e-05,2.57770690842525e-05,-2.53621993198672e-16,6.20667070116975e-17,1.03962465142465e-06,4.77048955893622e-18,6.34859911374103e-06,-1.92369052675473e-05,3.46944695195361e-17,-1.45716771982052e-16,8.69153553231966e-18,1.76562181281958e-16,1.83880688453542e-16,-2.02947492077266e-17,-1.33144635021875e-07,1.77882503483059e-18,7.74861696020618e-17,4.46188718826891e-07,-5.29741064748329e-17,-6.74619230851113e-17
